"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.420564543E0,-1.113281250E0,9.529113770E-1,-2.029418945E-2
9.422883879E0,-1.051025391E0,1.066589355E0,3.952026367E-2
9.425233733E0,-9.922790527E-1,1.203460693E0,1.133728027E-1
9.427553069E0,-9.385681152E-1,1.345825195E0,1.977539062E-1
9.429872405E0,-8.885192871E-1,1.466674805E0,2.973937988E-1
9.432222258E0,-8.714294434E-1,1.565093994E0,4.060363770E-1
9.434541594E0,-8.531188965E-1,1.635894775E0,5.215454102E-1
9.436860930E0,-8.641052246E-1,1.686096191E0,6.338500977E-1
9.439210784E0,-8.927917480E-1,1.711730957E0,7.395935059E-1
9.441530120E0,-9.349060059E-1,1.695861816E0,8.300781250E-1
9.443849456E0,-9.800720215E-1,1.676177979E0,8.953857422E-1
9.446168791E0,-1.029052734E0,1.623077393E0,9.442138672E-1
9.448518645E0,-1.086425781E0,1.576690674E0,9.802246094E-1
9.450837981E0,-1.129150391E0,1.530914307E0,1.007690430E0
9.453157317E0,-1.171264648E0,1.492919922E0,1.029205322E0
9.455507170E0,-1.212310791E0,1.471557617E0,1.045074463E0
9.457826506E0,-1.241607666E0,1.437377930E0,1.057891846E0
9.460145842E0,-1.283721924E0,1.412963867E0,1.065216064E0
9.462495696E0,-1.318511963E0,1.378173828E0,1.070098877E0
9.464815032E0,-1.350250244E0,1.340942383E0,1.071319580E0
9.467134368E0,-1.396179199E0,1.304168701E0,1.066436768E0
9.469484221E0,-1.440734863E0,1.267547607E0,1.067047119E0
9.471803557E0,-1.492004395E0,1.244964600E0,1.067047119E0
9.474122893E0,-1.536560059E0,1.213836670E0,1.070098877E0
9.476442229E0,-1.583709717E0,1.179046631E0,1.078033447E0
9.478792082E0,-1.623382568E0,1.119689941E0,1.084136963E0
9.481111418E0,-1.661224365E0,1.064758301E0,1.096343994E0
9.483430754E0,-1.694793701E0,9.921264648E-1,1.109771729E0
9.485780608E0,-1.722412109E0,9.169006348E-1,1.123199463E0
9.488099944E0,-1.747436523E0,8.381652832E-1,1.140289307E0
9.490419280E0,-1.763916016E0,7.678222656E-1,1.166534424E0
9.492769133E0,-1.779785156E0,7.183837891E-1,1.187896729E0
9.495088469E0,-1.782226562E0,6.848144531E-1,1.211242676E0
9.497407805E0,-1.779785156E0,6.652832031E-1,1.238098145E0
9.499757659E0,-1.779785156E0,6.561279297E-1,1.264953613E0
9.502076995E0,-1.768188477E0,6.414794922E-1,1.288146973E0
9.504396331E0,-1.771850586E0,6.433105469E-1,1.315002441E0
9.506715666E0,-1.764526367E0,6.573486328E-1,1.338806152E0
9.509065520E0,-1.756591797E0,6.579589844E-1,1.360168457E0
9.511415373E0,-1.759033203E0,6.640625000E-1,1.384124756E0
9.513734709E0,-1.739501953E0,6.481933594E-1,1.398162842E0
9.516084563E0,-1.727905273E0,5.943298340E-1,1.406707764E0
9.518403899E0,-1.700897217E0,4.936218262E-1,1.416473389E0
9.520723235E0,-1.672821045E0,3.817749023E-1,1.420745850E0
9.523073088E0,-1.649627686E0,2.902221680E-1,1.422576904E0
9.525392424E0,-1.617889404E0,2.235412598E-1,1.420745850E0
9.527711760E0,-1.586151123E0,1.954650879E-1,1.409759521E0
9.530061614E0,-1.557464600E0,1.820373535E-1,1.393280029E0
9.532380950E0,-1.520080566E0,1.759338379E-1,1.370086670E0
9.534700286E0,-1.490173340E0,1.850891113E-1,1.344299316E0
9.537019622E0,-1.457214355E0,1.966857910E-1,1.325988770E0
9.539369475E0,-1.432189941E0,1.936340332E-1,1.306457520E0
9.541688811E0,-1.402282715E0,2.009582520E-1,1.286315918E0
9.544008147E0,-1.372985840E0,1.832580566E-1,1.267395020E0
9.546358000E0,-1.343536377E0,1.637268066E-1,1.252746582E0
9.548677336E0,-1.304473877E0,1.429748535E-1,1.235046387E0
9.550996672E0,-1.281890869E0,1.185607910E-1,1.208190918E0
9.553346526E0,-1.247100830E0,1.039123535E-1,1.173248291E0
9.555665862E0,-1.206207275E0,9.231567383E-2,1.139068604E0
9.557985198E0,-1.162719727E0,8.682250977E-2,1.100006104E0
9.560335051E0,-1.118164062E0,9.353637695E-2,1.058502197E0
9.562654387E0,-1.072998047E0,1.130676270E-1,1.015167236E0
9.564973723E0,-1.025390625E0,1.356506348E-1,9.655761719E-1
9.567293059E0,-9.794616699E-1,1.655578613E-1,9.149169922E-1
9.569642913E0,-9.330749512E-1,2.040100098E-1,8.557128906E-1
9.571962248E0,-8.848571777E-1,2.412414551E-1,7.896423340E-1
9.574281584E0,-8.293151855E-1,2.871704102E-1,7.139587402E-1
9.576631438E0,-7.766723633E-1,3.158569336E-1,6.387329102E-1
9.578950774E0,-7.247924805E-1,3.427124023E-1,5.569458008E-1
9.581270110E0,-6.729125977E-1,3.451538086E-1,4.696655273E-1
9.583619963E0,-6.251525879E-1,3.543090820E-1,3.804016113E-1
9.585939299E0,-5.763244629E-1,3.433227539E-1,2.925109863E-1
9.588258635E0,-5.329895020E-1,3.189086914E-1,2.062988281E-1
9.590608489E0,-4.969787598E-1,2.914428711E-1,1.275634766E-1
9.592927825E0,-4.650878906E-1,2.485656738E-1,5.905151367E-2
9.595247161E0,-4.431152344E-1,2.003479004E-1,-1.983642578E-3
9.597566497E0,-4.205322266E-1,1.441955566E-1,-5.752563477E-2
9.599916350E0,-4.077148438E-1,8.865356445E-2,-1.022338867E-1
9.602235686E0,-3.942871094E-1,2.563476562E-2,-1.388549805E-1
9.604555022E0,-3.753662109E-1,-3.417968750E-2,-1.742553711E-1
9.606904875E0,-3.552246094E-1,-1.043701172E-1,-2.053833008E-1
9.609224211E0,-3.295898438E-1,-1.570129395E-1,-2.352905273E-1
9.611543547E0,-3.015136719E-1,-2.113342285E-1,-2.653503418E-1
9.613862883E0,-2.684020996E-1,-2.522277832E-1,-2.928161621E-1
9.616212737E0,-2.342224121E-1,-2.841186523E-1,-3.233337402E-1
9.618532073E0,-1.988220215E-1,-2.999877930E-1,-3.507995605E-1
9.620851409E0,-1.603698730E-1,-3.121948242E-1,-3.800964355E-1
9.623201262E0,-1.194763184E-1,-3.237915039E-1,-4.136657715E-1
9.625520598E0,-7.720947266E-2,-3.140258789E-1,-4.473876953E-1
9.627839934E0,-3.021240234E-2,-2.969360352E-1,-4.821777344E-1
9.630189788E0,1.556396484E-2,-2.729797363E-1,-5.181884766E-1
9.632509123E0,6.439208984E-2,-2.442932129E-1,-5.554199219E-1
9.634828459E0,1.139831543E-1,-2.198791504E-1,-5.938720703E-1
9.637178313E0,1.622009277E-1,-1.893615723E-1,-6.312561035E-1
9.639497649E0,2.134704590E-1,-1.655578613E-1,-6.703186035E-1
9.641816985E0,2.636718750E-1,-1.576232910E-1,-7.112121582E-1
9.644166838E0,3.149414062E-1,-1.521301270E-1,-7.521057129E-1
9.646486174E0,3.637695312E-1,-1.625061035E-1,-7.925415039E-1
9.648805510E0,4.144287109E-1,-1.802062988E-1,-8.309936523E-1
9.651124846E0,4.634094238E-1,-2.064514160E-1,-8.676147461E-1
9.653474700E0,5.146789551E-1,-2.339172363E-1,-9.017944336E-1
9.655794036E0,5.653381348E-1,-2.619934082E-1,-9.323120117E-1
9.658113372E0,6.161499023E-1,-2.780151367E-1,-9.567260742E-1
9.660463225E0,6.704711914E-1,-2.999877930E-1,-9.770202637E-1
9.662782561E0,7.205200195E-1,-3.219604492E-1,-9.947204590E-1
9.665101897E0,7.681274414E-1,-3.353881836E-1,-1.011199951E0
9.667451750E0,8.140563965E-1,-3.530883789E-1,-1.026458740E0
9.669771086E0,8.555603027E-1,-3.555297852E-1,-1.042327881E0
9.672090422E0,8.982849121E-1,-3.567504883E-1,-1.056976318E0
9.674440276E0,9.416198730E-1,-3.469848633E-1,-1.067962646E0
9.676759612E0,9.851074219E-1,-3.378295898E-1,-1.079559326E0
9.679078948E0,1.030273438E0,-3.262329102E-1,-1.092987061E0
9.681398284E0,1.071777344E0,-2.981567383E-1,-1.103973389E0
9.683748137E0,1.117553711E0,-2.871704102E-1,-1.113739014E0
9.686067473E0,1.163482666E0,-2.626037598E-1,-1.123504639E0
9.688386809E0,1.208038330E0,-2.473449707E-1,-1.135711670E0
9.690736663E0,1.251373291E0,-2.210998535E-1,-1.146850586E0
9.693055998E0,1.295928955E0,-2.003479004E-1,-1.157836914E0
9.695375334E0,1.340637207E0,-1.808166504E-1,-1.166381836E0
9.697694670E0,1.381530762E0,-1.570129395E-1,-1.173706055E0
9.700044524E0,1.426086426E0,-1.448059082E-1,-1.182250977E0
9.702363860E0,1.467590332E0,-1.307678223E-1,-1.191406250E0
9.704713713E0,1.510467529E0,-1.234436035E-1,-1.199340820E0
9.707033049E0,1.555023193E0,-1.118469238E-1,-1.208496094E0
9.709352385E0,1.597747803E0,-1.002502441E-1,-1.215820312E0
9.711671721E0,1.638641357E0,-9.216308594E-2,-1.226196289E0
9.714021575E0,1.676483154E0,-8.422851562E-2,-1.236572266E0
9.716340911E0,1.710205078E0,-8.483886719E-2,-1.248779297E0
9.718660247E0,1.743164062E0,-9.704589844E-2,-1.264648438E0
9.721010100E0,1.768798828E0,-1.014709473E-1,-1.279296875E0
9.723329436E0,1.796875000E0,-1.124572754E-1,-1.293334961E0
9.725648772E0,1.818847656E0,-1.374816895E-1,-1.310424805E0
9.727998625E0,1.842041016E0,-1.600646973E-1,-1.328735352E0
9.730317961E0,1.865386963E0,-1.905822754E-1,-1.346588135E0
9.732637297E0,1.888580322E0,-2.156066895E-1,-1.367340088E0
9.734987151E0,1.908111572E0,-2.442932129E-1,-1.387481689E0
9.737306487E0,1.933135986E0,-2.693176270E-1,-1.407623291E0
9.739625823E0,1.956939697E0,-2.932739258E-1,-1.427764893E0
9.741945159E0,1.982574463E0,-3.121948242E-1,-1.446075439E0
9.744295012E0,2.002716064E0,-3.262329102E-1,-1.465606689E0
9.746614348E0,2.022247314E0,-3.469848633E-1,-1.483306885E0
9.748933684E0,2.044982910E0,-3.463745117E-1,-1.499176025E0
9.751283538E0,2.063293457E0,-3.488159180E-1,-1.512603760E0
9.753602873E0,2.085266113E0,-3.414916992E-1,-1.522521973E0
9.755922209E0,2.107238770E0,-3.378295898E-1,-1.529235840E0
9.758241545E0,2.124328613E0,-3.378295898E-1,-1.532287598E0
9.760591399E0,2.147521973E0,-3.176879883E-1,-1.529235840E0
9.762910735E0,2.159118652E0,-2.865600586E-1,-1.517639160E0
9.765260588E0,2.168273926E0,-2.607727051E-1,-1.501007080E0
9.767579924E0,2.173156738E0,-2.253723145E-1,-1.479034424E0
9.769899260E0,2.171936035E0,-2.064514160E-1,-1.455841064E0
9.772218596E0,2.166442871E0,-1.704406738E-1,-1.430206299E0
9.774568450E0,2.157897949E0,-1.527404785E-1,-1.402130127E0
9.776887786E0,2.142639160E0,-1.216125488E-1,-1.371002197E0
9.779207122E0,2.124938965E0,-9.826660156E-2,-1.341094971E0
9.781556975E0,2.109069824E0,-6.164550781E-2,-1.311645508E0
9.783876311E0,2.090148926E0,-2.746582031E-2,-1.279296875E0
9.786195647E0,2.071228027E0,8.544921875E-3,-1.244506836E0
9.788545500E0,2.050476074E0,3.967285156E-2,-1.210937500E0
9.790864836E0,2.030944824E0,8.071899414E-2,-1.181640625E0
9.793214690E0,2.011260986E0,1.148986816E-1,-1.152801514E0
9.795564543E0,1.986846924E0,1.594543457E-1,-1.124114990E0
9.797883879E0,1.964263916E0,2.168273926E-1,-1.093597412E0
9.800203215E0,1.934967041E0,2.957153320E-1,-1.064300537E0
9.802522551E0,1.905670166E0,3.915405273E-1,-1.034393311E0
9.804872405E0,1.874542236E0,4.887390137E-1,-1.002655029E0
9.807191741E0,1.846466064E0,5.924987793E-1,-9.713745117E-1
9.809511077E0,1.816406250E0,6.884765625E-1,-9.384155273E-1
9.811860930E0,1.782226562E0,7.708740234E-1,-9.036254883E-1
9.814180266E0,1.749877930E0,8.338928223E-1,-8.670043945E-1
9.816499602E0,1.721191406E0,9.016418457E-1,-8.261108398E-1
9.818818938E0,1.690673828E0,9.620666504E-1,-7.814025879E-1
9.821168791E0,1.666259766E0,1.009826660E0,-7.295227051E-1
9.823488127E0,1.640472412E0,1.049499512E0,-6.678771973E-1
9.825807463E0,1.609954834E0,1.076965332E0,-6.048583984E-1
9.828157317E0,1.574554443E0,1.086730957E0,-5.383300781E-1
9.830476653E0,1.547698975E0,1.086730957E0,-4.687500000E-1
9.832795989E0,1.509857178E0,1.061706543E0,-3.990173340E-1
9.835145842E0,1.475524902E0,1.006774902E0,-3.251647949E-1
9.837465178E0,1.433410645E0,9.248352051E-1,-2.523803711E-1
9.839784514E0,1.396179199E0,8.308410645E-1,-1.821899414E-1
9.842134368E0,1.356506348E0,6.988525391E-1,-1.162719727E-1
9.844453704E0,1.320495605E0,5.729675293E-1,-5.142211914E-2
9.846773040E0,1.287994385E0,4.318237305E-1,7.781982422E-3
9.849122893E0,1.261749268E0,2.944946289E-1,6.393432617E-2
9.851442229E0,1.235504150E0,1.606750488E-1,1.165771484E-1
9.853761565E0,1.206817627E0,2.868652344E-2,1.599121094E-1
9.856080901E0,1.177520752E0,-8.850097656E-2,1.989746094E-1
9.858430754E0,1.157989502E0,-1.948547363E-1,2.294921875E-1
9.860750090E0,1.132354736E0,-2.772521973E-1,2.532958984E-1
9.863069426E0,1.111450195E0,-3.494262695E-1,2.735900879E-1
9.865419280E0,1.084594727E0,-4.122924805E-1,2.876281738E-1
9.867738616E0,1.063232422E0,-4.747009277E-1,2.949523926E-1
9.870057952E0,1.039428711E0,-5.363464355E-1,2.949523926E-1
9.872407805E0,1.004638672E0,-5.827331543E-1,2.931213379E-1
9.874727141E0,9.765625000E-1,-6.199645996E-1,2.851867676E-1
9.877046477E0,9.477233887E-1,-6.346130371E-1,2.735900879E-1
9.879396331E0,9.141540527E-1,-6.512451172E-1,2.593994141E-1
9.881715666E0,8.744812012E-1,-6.433105469E-1,2.429199219E-1
9.884035002E0,8.335876465E-1,-6.445312500E-1,2.221679688E-1
9.886354338E0,7.963562012E-1,-6.278991699E-1,2.038574219E-1
9.888704192E0,7.571411133E-1,-6.059265137E-1,1.867675781E-1
9.891023528E0,7.192993164E-1,-5.949401855E-1,1.745605469E-1
9.893342864E0,6.832885742E-1,-5.821228027E-1,1.727294922E-1
9.895692717E0,6.497192383E-1,-5.778503418E-1,1.782226562E-1
9.898012053E0,6.185913086E-1,-5.741882324E-1,1.892089844E-1
9.900331389E0,5.905151367E-1,-5.918884277E-1,2.069091797E-1
9.902681243E0,5.635070801E-1,-6.095886230E-1,2.252197266E-1
9.905000579E0,5.427551270E-1,-6.291198730E-1,2.429199219E-1
9.907319915E0,5.244445801E-1,-6.445312500E-1,2.539062500E-1
9.909669768E0,5.000305176E-1,-6.536865234E-1,2.624511719E-1
9.911989104E0,4.743957520E-1,-6.677246094E-1,2.674865723E-1
9.914308440E0,4.463195801E-1,-6.677246094E-1,2.716064453E-1
9.916627776E0,4.170227051E-1,-6.671142578E-1,2.778625488E-1
9.918977629E0,3.869628906E-1,-6.494140625E-1,2.796936035E-1
9.921296965E0,3.613281250E-1,-6.358337402E-1,2.796936035E-1
9.923616301E0,3.369140625E-1,-6.236267090E-1,2.809143066E-1
9.925966155E0,3.173828125E-1,-5.888366699E-1,2.796936035E-1
9.928285491E0,3.033447266E-1,-5.534362793E-1,2.748107910E-1
9.930604827E0,2.923583984E-1,-5.046081543E-1,2.691650391E-1
9.932954680E0,2.899169922E-1,-4.550170898E-1,2.612304688E-1
9.935274016E0,2.880859375E-1,-4.067993164E-1,2.520751953E-1
9.937593352E0,2.929687500E-1,-3.640747070E-1,2.423095703E-1
9.939943206E0,2.978515625E-1,-3.237915039E-1,2.307128906E-1
9.942262541E0,3.070068359E-1,-2.944946289E-1,2.154541016E-1
9.944581877E0,3.186035156E-1,-2.644348145E-1,2.020263672E-1
9.946901213E0,3.338623047E-1,-2.333068848E-1,1.947021484E-1
9.949251067E0,3.546142578E-1,-1.814270020E-1,1.867675781E-1
9.951570403E0,3.802490234E-1,-1.057434082E-1,1.763916016E-1
9.953889739E0,4.090881348E-1,-3.662109375E-3,1.647949219E-1
9.956239592E0,4.396057129E-1,1.240539551E-1,1.489257812E-1
9.958558928E0,4.701232910E-1,2.615356445E-1,1.287841797E-1
9.960878264E0,4.908752441E-1,4.275512695E-1,1.086425781E-1
9.963228118E0,5.024719238E-1,6.022644043E-1,8.850097656E-2
9.965547454E0,5.000305176E-1,7.641601562E-1,7.492065430E-2
9.967866790E0,4.707336426E-1,9.095764160E-1,6.698608398E-2
9.970216643E0,4.359436035E-1,1.023864746E0,7.247924805E-2
9.972535979E0,3.771972656E-1,1.105041504E0,9.094238281E-2
9.974855315E0,2.990722656E-1,1.145324707E0,1.159667969E-1
9.977174651E0,2.012634277E-1,1.131896973E0,1.519775391E-1
9.979524504E0,8.102416992E-2,1.061096191E0,1.971435547E-1
9.981843840E0,-5.340576172E-2,9.486389160E-1,2.484130859E-1
9.984163176E0,-1.963806152E-1,7.751464844E-1,3.028869629E-1
9.986513030E0,-3.491210938E-1,5.442810059E-1,3.651428223E-1
9.988832366E0,-5.036926270E-1,2.510070801E-1,4.365539551E-1
9.991151702E0,-6.501770020E-1,-8.666992188E-2,5.062866211E-1
9.993501555E0,-7.717895508E-1,-4.495239258E-1,5.673217773E-1
9.995820891E0,-8.518981934E-1,-8.007812500E-1,6.271362305E-1
9.998140227E0,-8.811950684E-1,-1.123962402E0,6.895446777E-1
1.000049008E1,-8.647155762E-1,-1.403198242E0,7.511901855E-1
1.000280942E1,-8.041381836E-1,-1.613922119E0,8.148193359E-1
1.000512875E1,-7.180786133E-1,-1.767883301E0,8.709716797E-1
1.000744809E1,-6.178283691E-1,-1.856994629E0,9.246826172E-1
1.000979794E1,-5.018615723E-1,-1.905975342E0,9.759521484E-1
1.001211728E1,-3.802490234E-1,-1.909027100E0,1.021881104E0
1.001443661E1,-2.641296387E-1,-1.885681152E0,1.057281494E0
1.001678647E1,-1.676940918E-1,-1.825866699E0,1.078033447E0
1.001910580E1,-1.237487793E-1,-1.706695557E0,1.082305908E0
1.002142514E1,-1.762390137E-1,-1.489257812E0,1.067657471E0
1.002377499E1,-3.515625000E-1,-1.140441895E0,1.046295166E0
1.002609433E1,-6.355285645E-1,-7.220458984E-1,1.020050049E0
1.002841366E1,-9.410095215E-1,-3.738403320E-1,9.838867188E-1
1.003073300E1,-1.188354492E0,-1.832580566E-1,9.393310547E-1
1.003308285E1,-1.363067627E0,-1.808166504E-1,8.892822266E-1
1.003540219E1,-1.468811035E0,-3.146362305E-1,8.349609375E-1
1.003772153E1,-1.521301270E0,-5.064392090E-1,7.701110840E-1
1.004007138E1,-1.530456543E0,-6.677246094E-1,6.907653809E-1
1.004239072E1,-1.498718262E0,-7.336425781E-1,6.039428711E-1
1.004471005E1,-1.429748535E0,-6.872558594E-1,5.172729492E-1
1.004705991E1,-1.340484619E0,-5.247497559E-1,4.322814941E-1
1.004937924E1,-1.251373291E0,-2.619934082E-1,3.657531738E-1
1.005169858E1,-1.186523438E0,3.356933594E-2,3.364562988E-1
1.005404843E1,-1.156616211E0,2.975463867E-1,3.407287598E-1
1.005636777E1,-1.157226562E0,4.838562012E-1,3.572082520E-1
1.005868710E1,-1.177368164E0,5.570983887E-1,3.627014160E-1
1.006100644E1,-1.203613281E0,5.351257324E-1,3.504943848E-1
1.006335629E1,-1.220245361E0,4.484558105E-1,3.279113770E-1
1.006567563E1,-1.211090088E0,3.128051758E-1,3.083801270E-1
1.006799496E1,-1.160278320E0,1.612854004E-1,2.931213379E-1
1.007034482E1,-1.065673828E0,-3.662109375E-3,2.857971191E-1
1.007266415E1,-9.342956543E-1,-1.484680176E-1,2.870178223E-1
1.007498349E1,-7.693481445E-1,-2.780151367E-1,2.973937988E-1
1.007733334E1,-5.824279785E-1,-3.842163086E-1,3.144836426E-1
1.007968320E1,-3.863525391E-1,-4.637145996E-1,3.346252441E-1
1.008200253E1,-1.927185059E-1,-5.497741699E-1,3.541564941E-1
1.008435238E1,-1.434326172E-2,-6.114196777E-1,3.718566895E-1
1.008667172E1,1.499938965E-1,-6.579589844E-1,3.871154785E-1
1.008899106E1,2.966308594E-1,-6.744384766E-1,3.932189941E-1
1.009131039E1,4.273986816E-1,-6.738281250E-1,3.877258301E-1
1.009366025E1,5.403137207E-1,-6.616210938E-1,3.736877441E-1
1.009597958E1,6.411743164E-1,-6.266784668E-1,3.462219238E-1
1.009829892E1,7.327270508E-1,-5.827331543E-1,3.120422363E-1
1.010064877E1,8.103942871E-1,-5.290222168E-1,2.728271484E-1
1.010296811E1,8.738708496E-1,-4.679870605E-1,2.282714844E-1
1.010528744E1,9.233093262E-1,-3.884887695E-1,1.782226562E-1
1.010763730E1,9.631347656E-1,-3.073120117E-1,1.287841797E-1
1.010995663E1,9.918212891E-1,-2.229309082E-1,8.102416992E-2
1.011227597E1,1.012573242E0,-1.466369629E-1,3.707885742E-2
1.011462582E1,1.023559570E0,-8.605957031E-2,-3.204345703E-3
1.011694516E1,1.033935547E0,-4.638671875E-2,-3.738403320E-2
1.011926450E1,1.047363281E0,-2.258300781E-2,-6.484985352E-2
1.012158383E1,1.058959961E0,-1.708984375E-2,-8.514404297E-2
1.012393368E1,1.074829102E0,-2.319335938E-2,-9.674072266E-2
1.012625302E1,1.088867188E0,-3.051757812E-2,-1.040649414E-1
1.012857236E1,1.103515625E0,-4.272460938E-2,-1.034545898E-1
1.013092221E1,1.115112305E0,-5.432128906E-2,-9.185791016E-2
1.013324154E1,1.127929688E0,-6.164550781E-2,-7.278442383E-2
1.013556088E1,1.133575439E0,-6.469726562E-2,-4.959106445E-2
1.013788022E1,1.139678955E0,-5.493164062E-2,-2.395629883E-2
1.014023007E1,1.140289307E0,-4.882812500E-2,2.899169922E-3
1.014254941E1,1.143341064E0,-4.333496094E-2,3.036499023E-2
1.014489926E1,1.138458252E0,-3.479003906E-2,5.661010742E-2
1.014721860E1,1.132354736E0,-2.807617188E-2,8.041381836E-2
1.014953793E1,1.128692627E0,-1.953125000E-2,9.948730469E-2
1.015185727E1,1.119384766E0,-7.324218750E-3,1.135253906E-1
1.015420712E1,1.112060547E0,5.493164062E-3,1.232910156E-1
1.015652646E1,1.106567383E0,2.319335938E-2,1.269531250E-1
1.015884579E1,1.102294922E0,3.601074219E-2,1.275634766E-1
1.016119565E1,1.091918945E0,5.554199219E-2,1.281738281E-1
1.016351498E1,1.085815430E0,5.676269531E-2,1.251220703E-1
1.016583432E1,1.081542969E0,2.502441406E-2,1.123046875E-1
1.016818417E1,1.080932617E0,-7.934570312E-3,9.521484375E-2
1.017050351E1,1.077880859E0,-3.356933594E-2,7.308959961E-2
1.017282284E1,1.072998047E0,-3.540039062E-2,3.585815430E-2
1.017517270E1,1.062011719E0,-2.258300781E-2,-5.645751953E-3
1.017749203E1,1.041259766E0,2.441406250E-3,-4.714965820E-2
1.017981137E1,1.008300781E0,1.953125000E-2,-8.819580078E-2
1.018213071E1,9.716796875E-1,5.004882812E-2,-1.309204102E-1
1.018448056E1,9.318542480E-1,5.859375000E-2,-1.754760742E-1
1.018679990E1,8.970642090E-1,7.400512695E-2,-2.200317383E-1
1.018911923E1,8.592224121E-1,8.438110352E-2,-2.658081055E-1
1.019146908E1,8.177185059E-1,8.865356445E-2,-3.123474121E-1
1.019378842E1,7.768249512E-1,9.170532227E-2,-3.593444824E-1
1.019610776E1,7.308959961E-1,8.438110352E-2,-4.026794434E-1
1.019842709E1,6.832885742E-1,6.286621094E-2,-4.406738281E-1
1.020077695E1,6.369018555E-1,3.845214844E-2,-4.730224609E-1
1.020309628E1,5.978393555E-1,1.037597656E-2,-4.992675781E-1
1.020544614E1,5.635070801E-1,-2.929687500E-2,-5.236816406E-1
1.020776547E1,5.378723145E-1,-7.019042969E-2,-5.432128906E-1
1.021008481E1,5.195617676E-1,-1.203918457E-1,-5.596923828E-1
1.021240414E1,5.067443848E-1,-1.722717285E-1,-5.694580078E-1
1.021475400E1,4.945373535E-1,-2.259826660E-1,-5.718994141E-1
1.021707333E1,4.817199707E-1,-2.780151367E-1,-5.706787109E-1
1.021939267E1,4.695129395E-1,-3.286743164E-1,-5.639648438E-1
1.022174252E1,4.573059082E-1,-3.805541992E-1,-5.511474609E-1
1.022406186E1,4.438781738E-1,-4.202270508E-1,-5.346679688E-1
1.022638119E1,4.347229004E-1,-4.655456543E-1,-5.120849609E-1
1.022870053E1,4.286193848E-1,-5.033874512E-1,-4.901123047E-1
1.023105038E1,4.223632812E-1,-5.345153809E-1,-4.681396484E-1
1.023336972E1,4.211425781E-1,-5.693054199E-1,-4.435729980E-1
1.023568906E1,4.205322266E-1,-5.876159668E-1,-4.191589355E-1
1.023803891E1,4.211425781E-1,-6.059265137E-1,-3.977966309E-1
1.024035825E1,4.193115234E-1,-6.095886230E-1,-3.776550293E-1
1.024267758E1,4.193115234E-1,-6.071472168E-1,-3.611755371E-1
1.024502743E1,4.156494141E-1,-5.961608887E-1,-3.483581543E-1
1.024734677E1,4.144287109E-1,-5.912780762E-1,-3.385925293E-1
1.024966611E1,4.083251953E-1,-5.857849121E-1,-3.330993652E-1
1.025201596E1,4.003906250E-1,-5.735778809E-1,-3.282165527E-1
1.025433530E1,3.869628906E-1,-5.680847168E-1,-3.269958496E-1
1.025665463E1,3.704833984E-1,-5.558776855E-1,-3.288269043E-1
1.025897397E1,3.540039062E-1,-5.436706543E-1,-3.300476074E-1
1.026132382E1,3.338623047E-1,-5.265808105E-1,-3.282165527E-1
1.026364316E1,3.125000000E-1,-5.052185059E-1,-3.300476074E-1
1.026596249E1,2.893066406E-1,-4.875183105E-1,-3.294372559E-1
1.026831235E1,2.636718750E-1,-4.655456543E-1,-3.282165527E-1
1.027063168E1,2.372741699E-1,-4.397583008E-1,-3.251647949E-1
