"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.019716155E0,3.879123688E0,8.895572662E0,1.310409546E0
8.022066008E0,3.998605728E0,8.752433777E0,1.354129791E0
8.024385344E0,4.098922729E0,8.609294891E0,1.417015076E0
8.026704680E0,4.146835327E0,8.470647812E0,1.431388855E0
8.029054534E0,4.189657211E0,8.241565704E0,1.513738632E0
8.031373870E0,4.189657211E0,7.974153519E0,1.533203125E0
8.033693206E0,4.175283432E0,7.668710709E0,1.620344162E0
8.036012541E0,4.122879028E0,7.363267899E0,1.644599915E0
8.038362395E0,4.084548950E0,7.057825089E0,1.688320160E0
8.040681731E0,4.017770767E0,6.771247864E0,1.702693939E0
8.043001067E0,3.960575104E0,6.475387573E0,1.731740952E0
8.045350920E0,3.821928024E0,6.265171051E0,1.702693939E0
8.047670256E0,3.731193542E0,6.055253983E0,1.760787964E0
8.049989592E0,3.659624100E0,5.907323837E0,1.828763962E0
8.052339446E0,3.583263397E0,5.816589355E0,1.891649246E0
8.054658782E0,3.463781357E0,5.763885498E0,1.901231766E0
8.056978118E0,3.368255615E0,5.673151016E0,1.949743271E0
8.059327971E0,3.296686172E0,5.577924728E0,1.973999023E0
8.061647307E0,3.239191055E0,5.453651428E0,1.940160751E0
8.063966643E0,3.172412872E0,5.353334427E0,1.949743271E0
8.066316497E0,3.057722092E0,5.253316879E0,2.036884308E0
8.068635832E0,3.005317688E0,5.143417358E0,2.046466827E0
8.070955168E0,2.995735168E0,5.081430435E0,1.940160751E0
8.073274504E0,2.881044388E0,4.995487213E0,1.697902679E0
8.075624358E0,2.799892426E0,4.866422653E0,1.436479568E0
8.077974211E0,2.680410385E0,4.742448807E0,1.252315521E0
8.080293547E0,2.565719604E0,4.603801727E0,1.199012756E0
8.082643401E0,2.470193863E0,4.503784180E0,1.295736313E0
8.084962737E0,2.384250641E0,4.489410400E0,1.460435867E0
8.087282073E0,2.250694275E0,4.517858505E0,1.697902679E0
8.089631926E0,2.241111755E0,4.475036621E0,1.915904999E0
8.091951262E0,2.269559860E0,4.513366699E0,2.046466827E0
8.094270598E0,2.336637497E0,4.517858505E0,2.032093048E0
8.096620452E0,2.398624420E0,4.584936142E0,1.823673248E0
8.098939788E0,2.522897720E0,4.675670624E0,1.499364853E0
8.101259123E0,2.670827866E0,4.780479431E0,1.228059769E0
8.103578459E0,2.809474945E0,4.861631393E0,9.181251526E-1
8.105928313E0,2.890626907E0,4.880796432E0,6.758670807E-1
8.108247649E0,3.057722092E0,4.828392029E0,5.210494995E-1
8.110566985E0,3.229608536E0,4.847557068E0,3.273029327E-1
8.112916838E0,3.291894913E0,4.937992096E0,1.578121185E-1
8.115236174E0,3.349090576E0,5.052682877E0,-1.676940918E-2
8.117555510E0,3.363464355E0,5.167373657E0,-1.087017059E-1
8.119905364E0,3.377838135E0,5.281764984E0,-1.281661987E-1
8.122224700E0,3.339508057E0,5.434486389E0,-1.620044708E-1
8.124544036E0,3.320343018E0,5.601581573E0,-1.039104462E-1
8.126893889E0,3.186786652E0,5.692316055E0,-5.060768127E-2
8.129213225E0,3.067304611E0,5.783050537E0,6.078910828E-2
8.131532561E0,2.871461868E0,5.859411240E0,1.916503906E-1
8.133851897E0,2.747188568E0,5.912115097E0,3.515586853E-1
8.136201750E0,2.498941422E0,6.012132645E0,3.853969574E-1
8.138521086E0,2.279142380E0,6.074419022E0,2.883739471E-1
8.140840422E0,1.959325790E0,6.150779724E0,2.012329102E-1
8.143190276E0,1.605670929E0,6.293918610E0,1.673946381E-1
8.145509612E0,1.276271820E0,6.341531754E0,2.545356750E-1
8.147828948E0,9.657382965E-1,6.475387573E0,4.192352295E-1
8.150178801E0,5.980091095E-1,6.489461899E0,5.935173035E-1
8.152498137E0,3.018493652E-1,6.546957016E0,6.468200684E-1
8.154817473E0,6.318473816E-2,6.537374496E0,6.468200684E-1
8.157136809E0,-1.182842255E-1,6.532583237E0,5.453052521E-1
8.159486663E0,-2.997531891E-1,6.461013794E0,3.416767120E-1
8.161805998E0,-3.859958649E-1,6.298709869E0,9.462738037E-2
8.164125334E0,-3.093357086E-1,6.207975388E0,-1.134929657E-1
8.166475188E0,-1.994361877E-1,6.007341385E0,-2.925662994E-1
8.168794524E0,-2.275848389E-2,5.883367538E0,-4.572658539E-1
8.171113860E0,1.635017395E-1,5.811798096E0,-5.737533569E-1
8.173463713E0,4.452877045E-1,5.701898575E0,-5.686626434E-1
8.175783049E0,7.462387085E-1,5.649494171E0,-5.444068909E-1
8.178102385E0,1.042098999E0,5.611164093E0,-3.800067902E-1
8.180452239E0,1.357423782E0,5.663867950E0,-2.491455078E-1
8.182771575E0,1.672748566E0,5.735437393E0,-1.425399780E-1
8.185090911E0,2.059642792E0,5.826171875E0,-4.581642151E-2
8.187440764E0,2.331846237E0,5.969310760E0,1.736831665E-2
8.189760100E0,2.675619125E0,6.131614685E0,4.641532898E-2
8.192079436E0,3.028974533E0,6.298709869E0,-6.977272034E-2
8.194398772E0,3.248773575E0,6.499044418E0,-1.039104462E-1
8.196748625E0,3.425451279E0,6.756874084E0,7.486343384E-3
8.199067961E0,3.554515839E0,6.923969269E0,2.934646606E-1
8.201387297E0,3.707237244E0,7.191381454E0,5.887260437E-1
8.203737151E0,3.759941101E0,7.415672302E0,9.133338928E-1
8.206056487E0,3.831510544E0,7.616306305E0,9.956836700E-1
8.208375823E0,3.788389206E0,7.807058334E0,9.519634247E-1
8.210725676E0,3.726402283E0,7.940914154E0,7.971458435E-1
8.213045012E0,3.669206619E0,8.074470520E0,6.324462891E-1
8.215364348E0,3.602128983E0,8.045722961E0,5.306320190E-1
8.217683684E0,3.583263397E0,8.069679260E0,6.614933014E-1
8.220033538E0,3.559307098E0,7.993318558E0,8.744049072E-1
8.222352873E0,3.635667801E0,7.874135971E0,1.068151474E0
8.224672209E0,3.702445984E0,7.783401489E0,1.034313202E0
8.227022063E0,3.740776062E0,7.563602448E0,8.067283630E-1
8.229341399E0,3.759941101E0,7.267742157E0,5.453052521E-1
8.231660735E0,3.855466843E0,7.038660049E0,4.773292542E-1
8.234010588E0,3.865049362E0,6.818861008E0,4.869117737E-1
8.236329924E0,3.927036285E0,6.690095901E0,6.710758209E-1
8.238649260E0,3.989023209E0,6.594570160E0,9.277076721E-1
8.240999114E0,4.122879028E0,6.546957016E0,1.189430237E0
8.243318450E0,4.184865952E0,6.584987640E0,1.421806335E0
8.245637786E0,4.213613510E0,6.570613861E0,1.678438187E0
8.247957122E0,4.137252808E0,6.542165756E0,1.746414185E0
8.250306975E0,4.065383911E0,6.494253159E0,1.804508209E0
8.252626311E0,4.041727066E0,6.408309937E0,1.731740952E0
8.254945647E0,4.060892105E0,6.441848755E0,1.450853348E0
8.257295500E0,4.194448471E0,6.494253159E0,1.053777695E0
8.259614836E0,4.356752396E0,6.465805054E0,9.618453979E-1
8.261934172E0,4.476234436E0,6.532583237E0,9.133338928E-1
8.264284026E0,4.605298996E0,6.623317719E0,8.600311279E-1
8.266603362E0,4.777185440E0,6.766456604E0,9.181251526E-1
8.268922698E0,4.963445663E0,7.062316895E0,1.058568954E0
8.271272551E0,5.164079666E0,7.468376160E0,1.218477249E0
8.273591887E0,5.335966110E0,7.955287933E0,1.392759323E0
8.275911223E0,5.527017593E0,8.499395370E0,1.431388855E0
8.278230559E0,5.784847260E0,9.105489731E0,1.470317841E0
8.280580413E0,6.028602600E0,9.721466064E0,1.460435867E0
8.282899748E0,6.291223526E0,1.034672546E1,1.431388855E0
8.285219084E0,6.568218231E0,1.091958046E1,1.489482880E0
8.287568938E0,6.845212936E0,1.152597427E1,1.552667618E0
8.289888274E0,7.079385757E0,1.205121613E1,1.707485199E0
8.292207610E0,7.246480942E0,1.251417160E1,1.678438187E0
8.294557463E0,7.332424164E0,1.285315323E1,1.620344162E0
8.296876799E0,7.423158646E0,1.313463974E1,1.600879669E0
8.299196135E0,7.384828568E0,1.329215240E1,1.688320160E0
8.301545989E0,7.327632904E0,1.351195145E1,1.872184753E0
8.303865325E0,7.184494019E0,1.370270348E1,2.128816605E0
8.306184661E0,7.036264420E0,1.379822922E1,2.385747910E0
8.308503997E0,6.768852234E0,1.375061607E1,2.598659515E0
8.310853850E0,6.477483749E0,1.368383789E1,2.758567810E0
8.313173186E0,6.267267227E0,1.355956459E1,2.937641144E0
8.315492522E0,6.081007004E0,1.342121696E1,3.165225983E0
8.317842375E0,6.028602600E0,1.331131744E1,3.518880844E0
8.320161711E0,6.124128342E0,1.315859604E1,3.974050522E0
8.322481047E0,6.190906525E0,1.309660912E1,4.250146866E0
8.324830901E0,6.415496826E0,1.312056541E1,4.540916443E0
8.327150237E0,6.634996414E0,1.327807808E1,4.986503601E0
8.329469573E0,6.902708054E0,1.359310341E1,5.228462219E0
8.331819426E0,7.241689682E0,1.408001518E1,5.456346512E0
8.334138762E0,7.518684387E0,1.460495758E1,5.630628586E0
8.336458098E0,7.786096573E0,1.528771210E1,5.683931351E0
8.338777434E0,8.034643173E0,1.607078362E1,5.679140091E0
8.341127288E0,8.134960175E0,1.682480812E1,5.790536880E0
8.343446623E0,8.282890320E0,1.759350586E1,6.013330460E0
8.345765959E0,8.521554947E0,1.839544296E1,6.352312088E0
8.348115813E0,8.579050064E0,1.909257126E1,6.623617172E0
8.350435149E0,8.521554947E0,1.952198792E1,6.807481766E0
8.352754485E0,8.359251022E0,1.983731270E1,7.025484085E0
8.355104338E0,8.120586395E0,2.001848221E1,6.720340729E0
8.357423674E0,7.680988312E0,2.012359047E1,6.487964630E0
8.359743010E0,7.375545502E0,2.029547691E1,6.584688187E0
8.362092864E0,7.093759537E0,2.048652840E1,6.783226013E0
8.364442717E0,6.611339569E0,2.053893280E1,7.093160629E0
8.366762053E0,6.224445343E0,2.060571098E1,7.490535736E0
8.369081389E0,5.952241898E0,2.062008476E1,7.630979538E0
8.371431243E0,5.603378296E0,2.052935028E1,7.853773117E0
8.373750579E0,5.450656891E0,2.051018524E1,8.100522995E0
8.376069915E0,5.393161774E0,2.054372406E1,8.275104523E0
8.378419768E0,5.493478775E0,2.053893280E1,8.231384277E0
8.380739104E0,5.574930191E0,2.031943321E1,8.090940475E0
8.383058440E0,5.560556412E0,1.985138702E1,7.776214600E0
8.385408293E0,5.660873413E0,1.929769707E1,7.403095245E0
8.387727629E0,5.742025375E0,1.865806389E1,7.132089615E0
8.390046965E0,5.794429779E0,1.792769623E1,6.754179001E0
8.392366301E0,5.670455933E0,1.714013290E1,6.274753571E0
8.394716155E0,5.584213257E0,1.634268761E1,5.708187103E0
8.397035491E0,5.335966110E0,1.550242043E1,5.238344193E0
8.399354827E0,5.168870926E0,1.477684402E1,5.078435898E0
8.401704680E0,5.140123367E0,1.417074966E1,5.160785675E0
8.404024016E0,5.063762665E0,1.364071655E1,5.049388885E0
8.406343352E0,4.891876221E0,1.312056541E1,4.744245529E0
8.408693206E0,4.700824738E0,1.265251923E1,4.293867111E0
8.411012541E0,4.571760178E0,1.228508949E1,3.892000198E0
8.413331877E0,4.485816956E0,1.198413849E1,3.703044891E0
8.415681731E0,4.495399475E0,1.164066505E1,3.581766129E0
8.418001067E0,4.533729553E0,1.145919609E1,3.485042572E0
8.420320403E0,4.514564514E0,1.121094894E1,3.383228302E0
8.422639739E0,4.581342697E0,1.103906250E1,3.271831512E0
8.424989592E0,4.543012619E0,1.090999794E1,3.291296005E0
8.427308928E0,4.619672775E0,1.083842850E1,3.368854523E0
8.429628264E0,4.509773254E0,1.077165031E1,3.426948547E0
8.431978118E0,4.414247513E0,1.070966339E1,3.412275314E0
8.434297454E0,4.170492172E0,1.069528961E1,3.315551758E0
8.436616790E0,4.022562027E0,1.066205025E1,3.315551758E0
8.438966643E0,3.626085281E0,1.053298569E1,3.329925537E0
8.441285979E0,3.277521133E0,1.047579002E1,3.146060944E0
8.443605315E0,2.737905502E0,1.038505554E1,2.971778870E0
8.445955168E0,2.231529236E0,1.035151672E1,2.782823563E0
8.448274504E0,1.672748566E0,1.025149918E1,2.695682526E0
8.450593840E0,1.090011597E0,1.009368706E1,2.593868256E0
8.452913176E0,5.360221863E-1,1.002211761E1,2.555238724E0
8.455263030E0,2.006340027E-2,9.936174393E0,2.501935959E0
8.457582366E0,-4.384002686E-1,9.769079208E0,2.472888947E0
8.459901702E0,-7.725906372E-1,9.692718506E0,2.477680206E0
8.462251555E0,-1.068750381E0,9.583118439E0,2.545356750E0
8.464570891E0,-1.145111084E0,9.539997101E0,2.661544800E0
8.466890227E0,-1.302923203E0,9.358528137E0,2.589076996E0
8.469240081E0,-1.293340683E0,9.248928070E0,2.637588501E0
8.471559416E0,-1.131036758E0,9.229763031E0,2.627706528E0
8.473878752E0,-9.588508606E-1,9.124654770E0,2.608541489E0
8.476198088E0,-8.444595337E-1,9.053085327E0,2.540565491E0
8.478547942E0,-5.863304138E-1,9.110280991E0,2.448633194E0
8.480867278E0,-3.904876709E-1,9.067459106E0,2.380657196E0
8.483186614E0,-1.946449280E-1,9.062667847E0,2.254886627E0
8.485536467E0,3.922843933E-2,9.033920288E0,2.206375122E0
8.487855803E0,2.398624420E-1,9.053085327E0,2.157863617E0
8.490175139E0,4.692440033E-1,9.005472183E0,2.138698578E0
8.492524993E0,6.315479279E-1,8.924320221E0,2.046466827E0
8.494844329E0,6.839523315E-1,8.809629440E0,1.925487518E0
8.497163665E0,7.555217743E-1,8.637742996E0,1.847929001E0
8.499513518E0,7.986431122E-1,8.456274033E0,1.799716949E0
8.501832854E0,9.085426331E-1,8.265522003E0,1.731740952E0
8.504152190E0,9.609470367E-1,8.045722961E0,1.581714630E0
8.506502043E0,9.372901917E-1,7.778610229E0,1.475109100E0
8.508821379E0,9.372901917E-1,7.496824265E0,1.378086090E0
8.511140715E0,9.465732574E-1,7.196172714E0,1.295736313E0
8.513460051E0,9.133338928E-1,6.900012970E0,1.295736313E0
8.515809905E0,9.181251526E-1,6.570613861E0,1.228059769E0
8.518129241E0,9.561557770E-1,6.331949234E0,1.208595276E0
8.520448577E0,9.465732574E-1,6.102867126E0,1.223268509E0
8.522798430E0,9.417819977E-1,5.845037460E0,1.266689301E0
8.525117766E0,9.849033356E-1,5.620746613E0,1.232851028E0
8.527437102E0,9.609470367E-1,5.358125687E0,1.290945053E0
8.529786956E0,1.013650894E0,5.133834839E0,1.290945053E0
8.532106291E0,9.801120758E-1,4.923917770E0,1.344247818E0
8.534425627E0,9.417819977E-1,4.728075027E0,1.368503571E0
8.536744963E0,8.797950745E-1,4.546606064E0,1.412223816E0
8.539094817E0,8.702125549E-1,4.384302139E0,1.484691620E0
8.541414153E0,8.178081512E-1,4.265119553E0,1.523620605E0
8.543733489E0,7.746868134E-1,4.164802551E0,1.470317841E0
8.546083342E0,6.743698120E-1,4.102815628E0,1.446062088E0
8.548402678E0,5.836353302E-1,3.959377289E0,1.407133102E0
8.550722014E0,4.833183289E-1,3.859359741E0,1.383176804E0
8.553071868E0,4.165401459E-1,3.782999039E0,1.319992065E0
8.555391204E0,3.593444824E-1,3.763834000E0,1.228059769E0
8.557710540E0,3.018493652E-1,3.715921402E0,1.184638977E0
8.560060393E0,2.111148834E-1,3.653934479E0,1.097198486E0
8.562379729E0,1.347541809E-1,3.582365036E0,9.423809052E-1
8.564699065E0,4.401969910E-2,3.582365036E0,9.471721649E-1
8.567048918E0,-3.713226318E-2,3.510795593E0,8.986606598E-1
8.569368254E0,-9.941864014E-2,3.486839294E0,9.277076721E-1
8.571687590E0,-8.504486084E-2,3.486839294E0,9.034519196E-1
8.574006926E0,-1.757793427E-1,3.386522293E0,8.019371033E-1
8.576356780E0,-2.186012268E-1,3.367656708E0,8.261928558E-1
8.578676116E0,-2.665138245E-1,3.348491669E0,7.824726105E-1
8.580995452E0,-3.237094879E-1,3.314952850E0,7.776813507E-1
8.583345305E0,-3.476657867E-1,3.276922226E0,7.680988312E-1
8.585664641E0,-3.524570465E-1,3.200561523E0,7.001228333E-1
8.587983977E0,-3.904876709E-1,3.152648926E0,6.857490540E-1
8.590333831E0,-3.428745270E-1,3.119409561E0,6.516113281E-1
8.592653166E0,-2.949619293E-1,3.095453262E0,6.177730560E-1
8.594972502E0,-2.233924866E-1,3.081079483E0,6.225643158E-1
8.597291838E0,-1.614055634E-1,3.081079483E0,6.081905365E-1
8.599641692E0,-1.422405243E-1,3.095453262E0,5.743522644E-1
8.601961028E0,-9.941864014E-2,3.052331924E0,5.596790314E-1
8.604280364E0,1.527214050E-2,3.057123184E0,6.033992767E-1
8.606630217E0,2.485466003E-2,3.066705704E0,6.225643158E-1
8.608949553E0,5.839347839E-2,3.066705704E0,6.567020416E-1
8.611268889E0,1.491279602E-1,3.114618301E0,7.680988312E-1
8.613618743E0,2.398624420E-1,3.052331924E0,8.019371033E-1
8.615938079E0,3.401794434E-1,3.071496964E0,8.067283630E-1
8.618257415E0,4.309139252E-1,3.114618301E0,9.229164124E-1
8.620607268E0,5.456047058E-1,3.114618301E0,1.107080460E0
8.622926604E0,6.363391876E-1,3.167022705E0,1.169965744E0
8.625245940E0,7.890605927E-1,3.186187744E0,1.194221497E0
8.627565276E0,8.893775940E-1,3.195770264E0,1.232851028E0
8.629915129E0,9.801120758E-1,3.219427109E0,1.184638977E0
8.632234465E0,1.085220337E0,3.252965927E0,1.247524261E0
8.634553801E0,1.171163559E0,3.329326630E0,1.237642288E0
8.636903655E0,1.271480560E0,3.348491669E0,1.276571274E0
8.639222991E0,1.410127640E0,3.439226151E0,1.247524261E0
8.641542327E0,1.553266525E0,3.548826218E0,1.213685989E0
8.643892180E0,1.682331085E0,3.711130142E0,1.276571274E0
8.646211516E0,1.801513672E0,3.792282104E0,1.349039078E0
8.648530852E0,1.930578232E0,3.935720444E0,1.383176804E0
8.650880706E0,2.083299637E0,3.978542328E0,1.441270828E0
8.653230559E0,2.164751053E0,4.098024368E0,1.518529892E0
8.655549895E0,2.269559860E0,4.150428772E0,1.644599915E0
8.657869231E0,2.322263718E0,4.255537033E0,1.741323471E0
8.660219084E0,2.412998199E0,4.413049698E0,1.847929001E0
8.662538420E0,2.460611343E0,4.537023544E0,1.964117050E0
8.664857756E0,2.503732681E0,4.732866287E0,2.046466827E0
8.667207610E0,2.565719604E0,4.909543991E0,2.182119370E0
8.669526946E0,2.546854019E0,5.062265396E0,2.264469147E0
8.671846282E0,2.518106461E0,5.262599945E0,2.332445145E0
8.674196135E0,2.470193863E0,5.429695129E0,2.458215714E0
8.676515471E0,2.446537018E0,5.549177170E0,2.516309738E0
8.678834807E0,2.360294342E0,5.654285431E0,2.574403763E0
8.681184661E0,2.351011276E0,5.878576279E0,2.535774231E0
8.683503997E0,2.312681198E0,6.126823425E0,2.458215714E0
8.685823332E0,2.389041901E0,6.389444351E0,2.492053986E0
8.688142668E0,2.455820084E0,6.647274017E0,2.550148010E0
8.690492522E0,2.455820084E0,6.909595490E0,2.603450775E0
8.692811858E0,2.503732681E0,7.062316895E0,2.622915268E0
8.695131194E0,2.503732681E0,7.143468857E0,2.627706528E0
8.697481047E0,2.479776382E0,7.229412079E0,2.564821243E0
8.699800383E0,2.460611343E0,7.344102859E0,2.458215714E0
8.702119719E0,2.446537018E0,7.496824265E0,2.264469147E0
8.704469573E0,2.341428757E0,7.582767487E0,2.216257095E0
8.706788909E0,2.322263718E0,7.735488892E0,2.022510529E0
8.709108245E0,2.226737976E0,7.888210297E0,1.785043716E0
8.711458098E0,2.217155457E0,8.064888000E0,1.664064407E0
8.713777434E0,2.088090897E0,8.231983185E0,1.537994385E0
8.716096770E0,1.935369492E0,8.475439072E0,1.436479568E0
8.718416106E0,1.811096191E0,8.628160477E0,1.542785645E0
8.720765959E0,1.663166046E0,8.671281815E0,1.581714630E0
8.723085295E0,1.529310226E0,8.762016296E0,1.494573593E0
8.725404631E0,1.481697083E0,8.929111481E0,1.475109100E0
8.727754485E0,1.467323303E0,8.995889664E0,1.484691620E0
8.730073821E0,1.577222824E0,8.967142105E0,1.528411865E0
8.732393157E0,1.667957306E0,9.010263443E0,1.557458878E0
8.734743010E0,1.682331085E0,9.124654770E0,1.552667618E0
8.737062346E0,1.582014084E0,9.220180511E0,1.557458878E0
8.739381682E0,1.476905823E0,9.401649475E0,1.562250137E0
8.741731536E0,1.386171341E0,9.611566544E0,1.722158432E0
8.744050872E0,1.252315521E0,9.654687881E0,1.969207764E0
8.746370207E0,1.123550415E0,9.645105362E0,2.230630875E0
8.748689543E0,9.609470367E-1,9.797826767E0,2.424377441E0
8.751039397E0,8.369731903E-1,1.002211761E1,2.685800552E0
8.753358733E0,7.174911499E-1,1.011285210E1,2.937641144E0
8.755678069E0,4.357051849E-1,1.023233414E1,3.029872894E0
8.757997405E0,2.734012604E-1,1.043266869E1,3.087966919E0
8.760347258E0,1.826667786E-1,1.061892891E1,3.325134277E0
8.762666594E0,-8.384704590E-3,1.077165031E1,3.557809830E0
8.765016448E0,-2.949619293E-1,1.099594116E1,3.717418671E0
8.767335784E0,-4.955959320E-1,1.113458824E1,3.911165237E0
8.769655120E0,-4.767303467E-1,1.112021446E1,4.221099854E0
8.772004973E0,-4.671478271E-1,1.107260132E1,4.599010468E0
8.774324309E0,-3.332920074E-1,1.088154984E1,4.952665329E0
8.776643645E0,-3.892898560E-3,1.068570709E1,5.209297180E0
8.778962981E0,2.542362213E-1,1.039942932E1,5.204505920E0
8.781312834E0,4.929008484E-1,1.021796036E1,5.199415207E0
8.783632170E0,7.079086304E-1,1.005565643E1,5.058971405E0
8.785951506E0,9.513645172E-1,9.974504471E0,5.039806366E0
8.788301360E0,1.180746078E0,9.850231171E0,4.947574615E0
8.790620696E0,1.386171341E0,9.697509766E0,5.020341873E0
8.792940032E0,1.653583527E0,9.654687881E0,5.126947403E0
8.795289885E0,1.696704865E0,9.478010178E0,4.996086121E0
8.797609221E0,1.596387863E0,9.291749954E0,4.962247849E0
8.799928557E0,1.534101486E0,9.196224213E0,4.986503601E0
8.802247893E0,1.577222824E0,9.182149887E0,5.088018417E0
8.804597747E0,1.558057785E0,9.115072250E0,5.102691650E0
8.806917082E0,1.577222824E0,9.100997925E0,5.194623947E0
8.809236418E0,1.586805344E0,9.143819809E0,5.267391205E0
8.811586272E0,1.457740784E0,9.186941147E0,5.175458908E0
8.813905608E0,1.352632523E0,9.301332474E0,5.015550613E0
8.816224944E0,1.367006302E0,9.511548996E0,4.817012787E0
8.818544280E0,1.333467484E0,9.711883545E0,4.613384247E0
8.820894133E0,1.414918900E0,9.936174393E0,4.443893433E0
8.823213469E0,1.500862122E0,1.021316910E1,4.269611359E0
8.825563323E0,1.629627228E0,1.046620750E1,4.051609039E0
8.827882659E0,1.811096191E0,1.075248528E1,3.804559708E0
8.830201995E0,1.992565155E0,1.098186684E1,3.441322327E0
8.832521331E0,2.150377274E0,1.125377083E1,3.146060944E0
8.834871184E0,2.269559860E0,1.147356987E1,3.131387711E0
8.837190520E0,2.298307419E0,1.171223450E1,3.300878525E0
8.839509856E0,2.307889938E0,1.193652534E1,3.518880844E0
8.841859709E0,2.307889938E0,1.225634193E1,3.775512695E0
8.844179045E0,2.288724899E0,1.260969734E1,3.954885483E0
8.846498381E0,2.293516159E0,1.296275330E1,3.950094223E0
8.848848235E0,2.293516159E0,1.326370430E1,3.780603409E0
8.851167571E0,2.269559860E0,1.347841263E1,3.204154968E0
8.853486907E0,2.288724899E0,1.376498985E1,2.337236404E0
8.855836760E0,2.283933640E0,1.404168510E1,1.412223816E0
8.858156096E0,2.250694275E0,1.426627541E1,8.309841156E-1
8.860475432E0,2.217155457E0,1.438066673E1,5.111675262E-1
8.862794768E0,1.987773895E0,1.454297066E1,4.386997223E-1
8.865144622E0,1.753900528E0,1.465287018E1,5.210494995E-1
8.867463957E0,1.548475266E0,1.474360466E1,5.983085632E-1
8.869783293E0,1.424201965E0,1.474360466E1,4.288177490E-1
8.872133147E0,1.428993225E0,1.459567451E1,2.692089081E-1
