"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.022398123E1,7.214106321E-1,1.215280652E0,6.265766025E-1
3.022632936E1,7.350019813E-1,1.210088372E0,6.241331697E-1
3.022867748E1,7.496622801E-1,1.200162172E0,6.230642200E-1
3.023102561E1,7.681404352E-1,1.192679286E0,6.195518374E-1
3.023337373E1,7.841751575E-1,1.186265349E0,6.171084642E-1
3.023572186E1,8.026533127E-1,1.177560806E0,6.184828281E-1
3.023806993E1,8.185353279E-1,1.165191174E0,6.174138784E-1
3.024041806E1,8.333483934E-1,1.158929944E0,6.174138784E-1
3.024276618E1,8.443436027E-1,1.152668834E0,6.175665855E-1
3.024511430E1,8.553388715E-1,1.143964171E0,6.175665855E-1
3.024746243E1,8.637380004E-1,1.129456639E0,6.213843822E-1
3.024981056E1,8.696937561E-1,1.114948988E0,6.227588058E-1
3.025215863E1,8.742751479E-1,1.096776247E0,6.253548861E-1
3.025450675E1,8.765658140E-1,1.076160192E0,6.255075932E-1
3.025685488E1,8.762603998E-1,1.058140159E0,6.268820167E-1
3.025920300E1,8.747332692E-1,1.036455035E0,6.245913506E-1
3.026155113E1,8.693883419E-1,1.012479305E0,6.259657145E-1
3.026389925E1,8.629744649E-1,9.885035753E-1,6.212316751E-1
3.026624733E1,8.551861644E-1,9.657495022E-1,6.177192926E-1
3.026859545E1,8.475505710E-1,9.429954290E-1,6.105418205E-1
3.027094358E1,8.373188972E-1,9.202414155E-1,6.045860648E-1
3.027329170E1,8.296833038E-1,8.985562921E-1,5.961869359E-1
3.027563983E1,8.222004175E-1,8.805363178E-1,5.876350403E-1
3.027798795E1,8.145648241E-1,8.626690507E-1,5.792359114E-1
3.028033602E1,8.070819378E-1,8.470924497E-1,5.683933496E-1
3.028268415E1,7.995990515E-1,8.374716043E-1,5.598415136E-1
3.028503227E1,7.910472155E-1,8.290724158E-1,5.476245880E-1
3.028738040E1,7.824953198E-1,8.218950033E-1,5.366293192E-1
3.028972852E1,7.727217674E-1,8.196043372E-1,5.244123936E-1
3.029207660E1,7.666133046E-1,8.196043372E-1,5.134171247E-1
3.029442472E1,7.594358325E-1,8.196043372E-1,4.963133931E-1
3.029677285E1,7.522584200E-1,8.232693672E-1,4.839437306E-1
3.029912097E1,7.438592315E-1,8.293778896E-1,4.668400288E-1
3.030146910E1,7.366818190E-1,8.353336453E-1,4.532486796E-1
3.030381722E1,7.272136807E-1,8.426637650E-1,4.361449480E-1
3.030616530E1,7.139277458E-1,8.464815617E-1,4.188885093E-1
3.030851342E1,7.029324770E-1,8.513683677E-1,4.030064642E-1
3.031086154E1,6.910209656E-1,8.562551737E-1,3.845283389E-1
3.031320967E1,6.751389503E-1,8.623636365E-1,3.674246371E-1
3.031555780E1,6.606312990E-1,8.649597168E-1,3.477247953E-1
3.031790592E1,6.461237073E-1,8.649597168E-1,3.269560039E-1
3.032025399E1,6.302416325E-1,8.638907075E-1,3.060344756E-1
3.032260212E1,6.143596172E-1,8.617527485E-1,2.852656841E-1
3.032495024E1,5.972558856E-1,8.533536196E-1,2.620534599E-1
3.032729837E1,5.825955868E-1,8.463288546E-1,2.388412803E-1
3.032964649E1,5.668662786E-1,8.367080092E-1,2.131856978E-1
3.033199457E1,5.508314967E-1,8.272398710E-1,1.887518018E-1
3.033434269E1,5.387672782E-1,8.139539957E-1,1.620272398E-1
3.033669082E1,5.253286362E-1,8.043331504E-1,1.375933439E-1
3.033903894E1,5.131117105E-1,7.924215794E-1,1.119377613E-1
3.034138707E1,5.021164417E-1,7.791357040E-1,8.994726092E-2
3.034373519E1,4.897467792E-1,7.660024762E-1,6.566607952E-2
3.034608326E1,4.811949134E-1,7.527165413E-1,4.489727318E-2
3.034843139E1,4.726430774E-1,7.406523228E-1,2.535016090E-2
3.035077951E1,4.689779878E-1,7.273663878E-1,1.084253844E-2
3.035312764E1,4.640912116E-1,7.189671993E-1,-6.261184346E-3
3.035547576E1,4.592044353E-1,7.093463540E-1,-1.725643501E-2
3.035782389E1,4.541649222E-1,6.997255087E-1,-2.565558441E-2
3.036017196E1,4.503471553E-1,6.852179170E-1,-2.932066843E-2
3.036252009E1,4.501944184E-1,6.743753552E-1,-3.161134571E-2
3.036486821E1,4.451549351E-1,6.612421870E-1,-3.527642787E-2
3.036721634E1,4.448495209E-1,6.479562521E-1,-3.634541109E-2
3.036956446E1,4.434750974E-1,6.395570636E-1,-3.512371704E-2
3.037191259E1,4.445441067E-1,6.287145615E-1,-3.130592033E-2
3.037426066E1,4.431696832E-1,6.180247068E-1,-2.886253223E-2
3.037660878E1,4.404208660E-1,6.024481058E-1,-2.382304333E-2
3.037895691E1,4.364503622E-1,5.879405141E-1,-2.367033064E-2
3.038130503E1,4.300364852E-1,5.737382770E-1,-2.244863659E-2
3.038365316E1,4.211791754E-1,5.569399595E-1,-2.473931387E-2
3.038600128E1,4.111002088E-1,5.425850749E-1,-2.962609194E-2
3.038834936E1,3.985778391E-1,5.283828974E-1,-3.069507517E-2
3.039069748E1,3.872771561E-1,5.117372870E-1,-3.436015919E-2
3.039304561E1,3.698680103E-1,4.999784827E-1,-4.153761268E-2
3.039539373E1,3.536805511E-1,4.833329022E-1,-5.008947477E-2
3.039774186E1,3.362714052E-1,4.691306949E-1,-5.848862603E-2
3.040008998E1,3.126010895E-1,4.563029110E-1,-6.826218218E-2
3.040243806E1,2.916795611E-1,4.482091665E-1,-7.803573459E-2
3.040478618E1,2.693836391E-1,4.411844313E-1,-9.040539712E-2
3.040713431E1,2.460187376E-1,4.343124032E-1,-1.026223376E-1
3.040948243E1,2.225011140E-1,4.274403751E-1,-1.123958975E-1
3.041183056E1,2.040229887E-1,4.253024161E-1,-1.246128380E-1
3.041417868E1,1.843231618E-1,4.243861437E-1,-1.319430023E-1
3.041652675E1,1.659977436E-1,4.234698713E-1,-1.443126649E-1
3.041887488E1,1.501157135E-1,4.272876680E-1,-1.540862173E-1
3.042122300E1,1.316375881E-1,4.275930822E-1,-1.664558798E-1
3.042357113E1,1.181989461E-1,4.289674759E-1,-1.786728203E-1
3.042591925E1,1.047603041E-1,4.301891923E-1,-1.908897758E-1
3.042826733E1,9.009996802E-2,4.268295169E-1,-2.069245130E-1
3.043061545E1,7.299624383E-2,4.269822240E-1,-2.191414535E-1
3.043296358E1,5.818320066E-2,4.224008918E-1,-2.313583940E-1
3.043531170E1,4.352286831E-2,4.153761268E-1,-2.435753495E-1
3.043765983E1,2.611372061E-2,4.059080184E-1,-2.557922900E-1
3.044000795E1,1.130067464E-2,3.917058110E-1,-2.680092454E-1
3.044235602E1,-7.330167107E-3,3.799470067E-1,-2.788517773E-1
3.044470415E1,-2.458660305E-2,3.692571819E-1,-2.874036431E-1
3.044705227E1,-3.833066672E-2,3.585673273E-1,-2.971771955E-1
3.044940040E1,-5.573981255E-2,3.468085229E-1,-3.045073450E-1
3.045174852E1,-7.192726433E-2,3.338280320E-1,-3.092414141E-1
3.045409665E1,-9.055810422E-2,3.185568452E-1,-3.141281903E-1
3.045644472E1,-1.079672500E-1,3.055763543E-1,-3.202366829E-1
3.045879285E1,-1.230857223E-1,2.925958335E-1,-3.239017725E-1
3.046114097E1,-1.380514801E-1,2.783936262E-1,-3.286358118E-1
3.046348910E1,-1.517955512E-1,2.652604282E-1,-3.323009014E-1
3.046583722E1,-1.643179059E-1,2.498365343E-1,-3.382566571E-1
3.046818535E1,-1.756185889E-1,2.354816198E-1,-3.443651497E-1
3.047053342E1,-1.867665499E-1,2.237228155E-1,-3.503209054E-1
3.047288155E1,-1.942494214E-1,2.141019702E-1,-3.576510847E-1
3.047522967E1,-2.029540092E-1,2.044811249E-1,-3.686463237E-1
3.047757780E1,-2.090624720E-1,1.937913001E-1,-3.784198761E-1
3.047992592E1,-2.153236568E-1,1.853921413E-1,-3.904841244E-1
3.048227404E1,-2.212794125E-1,1.792836636E-1,-4.039227366E-1
3.048462212E1,-2.310529798E-1,1.757712960E-1,-4.173613787E-1
3.048697024E1,-2.383831441E-1,1.733279079E-1,-4.344651103E-1
3.048931837E1,-2.480039895E-1,1.745496094E-1,-4.529432356E-1
3.049166649E1,-2.525853515E-1,1.782146841E-1,-4.749337435E-1
3.049401462E1,-2.596100867E-1,1.841704547E-1,-4.958552718E-1
3.049636269E1,-2.654131353E-1,1.864611208E-1,-5.190674663E-1
3.049871082E1,-2.687727809E-1,1.911951900E-1,-5.459447503E-1
3.050105894E1,-2.719797492E-1,1.945548505E-1,-5.741963983E-1
3.050340707E1,-2.739650011E-1,2.052446753E-1,-6.022953987E-1
3.050575519E1,-2.783936262E-1,2.183778882E-1,-6.293253899E-1
3.050810332E1,-2.849602401E-1,2.399102598E-1,-6.612421870E-1
3.051045139E1,-2.977880239E-1,2.689255178E-1,-6.957550049E-1
3.051279951E1,-3.080197275E-1,2.976353168E-1,-7.302678823E-1
3.051514764E1,-3.170297146E-1,3.277195692E-1,-7.647807598E-1
3.051749576E1,-3.185568452E-1,3.515425920E-1,-8.028060198E-1
3.051984389E1,-3.177932799E-1,3.704788685E-1,-8.383878469E-1
3.052219201E1,-3.110739589E-1,3.785725832E-1,-8.713735938E-1
3.052454009E1,-2.968717813E-1,3.877353072E-1,-9.069554806E-1
3.052688821E1,-2.767138183E-1,3.859027624E-1,-9.397885203E-1
3.052923634E1,-2.490729690E-1,3.851391971E-1,-9.715525508E-1
3.053157139E1,-2.214321345E-1,3.796415627E-1,-9.994988441E-1
3.053393259E1,-1.879882365E-1,3.619270027E-1,-1.023779988E0
3.053628071E1,-1.485885978E-1,3.345915973E-1,-1.040578246E0
3.053861571E1,-1.091889441E-1,3.072561622E-1,-1.052489877E0
3.054097691E1,-8.002099395E-2,2.741177082E-1,-1.059514523E0
3.054332503E1,-5.573981255E-2,2.376195788E-1,-1.059209108E0
3.054566009E1,-3.771981969E-2,2.035648525E-1,-1.057682037E0
3.054802128E1,-3.573456407E-2,1.806580722E-1,-1.047603011E0
3.055036941E1,-4.474456236E-2,1.664558798E-1,-1.036607742E0
3.055270441E1,-6.490252167E-2,1.585148573E-1,-1.020725727E0
3.055506561E1,-9.743013978E-2,1.545443535E-1,-9.975135922E-1
3.055741373E1,-1.336228400E-1,1.589729935E-1,-9.707890153E-1
3.055974878E1,-1.685938388E-1,1.658450365E-1,-9.391776323E-1
3.056210998E1,-2.035648525E-1,1.667613089E-1,-9.061918855E-1
3.056445811E1,-2.325800955E-1,1.640124917E-1,-8.660287261E-1
3.056679311E1,-2.519744933E-1,1.490467340E-1,-8.255600929E-1
3.056915430E1,-2.591519356E-1,1.265980899E-1,-7.814263701E-1
3.057150243E1,-2.502946556E-1,9.544488788E-2,-7.310314775E-1
3.057383748E1,-2.342599183E-1,5.696150661E-2,-6.781931520E-1
3.057619868E1,-2.060082406E-1,1.481304597E-2,-6.215370893E-1
3.057854681E1,-1.777565479E-1,-2.626643144E-2,-5.599942207E-1
3.058088180E1,-1.470614821E-1,-6.719319522E-2,-4.960079789E-1
3.058324300E1,-1.322484314E-1,-9.361234307E-2,-4.311054647E-1
3.058559113E1,-1.343863904E-1,-1.038440317E-1,-3.662029207E-1
3.058792618E1,-1.501157135E-1,-1.055238619E-1,-3.100049794E-1
3.059028738E1,-1.840177327E-1,-9.498675168E-2,-2.612899244E-1
3.059263550E1,-2.276933193E-1,-8.292251825E-2,-2.235700935E-1
3.059497050E1,-2.761029601E-1,-7.941014320E-2,-1.980672181E-1
3.059733170E1,-3.245126009E-1,-7.849387079E-2,-1.860029846E-1
3.059967983E1,-3.765873313E-1,-8.231166750E-2,-1.849340051E-1
3.060202795E1,-4.187358022E-1,-1.009425074E-1,-1.983726472E-1
3.060437608E1,-4.584408700E-1,-1.317902952E-1,-2.250972092E-1
3.060672420E1,-4.920374751E-1,-1.710372269E-1,-2.579302490E-1
3.060907227E1,-5.169295073E-1,-2.215848416E-1,-2.991624475E-1
3.061142040E1,-5.431959033E-1,-2.803788781E-1,-3.367295563E-1
3.061376852E1,-5.682406425E-1,-3.391729295E-1,-3.779617548E-1
3.061610358E1,-5.946598053E-1,-3.981196880E-1,-4.153761268E-1
3.061846477E1,-6.209262609E-1,-4.495835900E-1,-4.518742561E-1
3.062081290E1,-6.470399499E-1,-4.987567961E-1,-4.869979918E-1
3.062314790E1,-6.743753552E-1,-5.346440673E-1,-5.234960914E-1
3.062550910E1,-6.977402568E-1,-5.635066032E-1,-5.575508475E-1
3.062785722E1,-7.198835015E-1,-5.801522136E-1,-5.917583108E-1
3.063019227E1,-7.418739796E-1,-5.883986354E-1,-6.210789680E-1
3.063255347E1,-7.586722970E-1,-5.896202922E-1,-6.552863717E-1
3.063490160E1,-7.730271816E-1,-5.822901726E-1,-6.896465421E-1
3.063723660E1,-7.872294188E-1,-5.714476109E-1,-7.240067124E-1
3.063959780E1,-7.977665067E-1,-5.595360994E-1,-7.571451664E-1
3.064194592E1,-8.032641411E-1,-5.512896776E-1,-7.925743461E-1
3.064428097E1,-8.138012886E-1,-5.367820263E-1,-8.246437907E-1
3.064664217E1,-8.167027831E-1,-5.176930428E-1,-8.602256775E-1
3.064899030E1,-8.160919547E-1,-5.012001991E-1,-8.921424150E-1
3.065133837E1,-8.130376935E-1,-4.845545888E-1,-9.214630723E-1
3.065368649E1,-8.075400591E-1,-4.715740979E-1,-9.484930634E-1
3.065603462E1,-7.995990515E-1,-4.599680007E-1,-9.718579650E-1
3.065838274E1,-7.867712975E-1,-4.469874799E-1,-9.889616966E-1
3.066073087E1,-7.765395641E-1,-4.352286756E-1,-1.002400398E0
3.066307899E1,-7.626428008E-1,-4.234698713E-1,-1.009883285E0
3.066542707E1,-7.501204610E-1,-4.153761268E-1,-1.014770031E0
3.066777519E1,-7.350019813E-1,-4.036173224E-1,-1.015991688E0
3.067012332E1,-7.175928354E-1,-3.930802047E-1,-1.012326598E0
3.067247144E1,-6.989619732E-1,-3.800997138E-1,-1.003927469E0
3.067481957E1,-6.804838181E-1,-3.720059693E-1,-9.929322004E-1
3.067716769E1,-6.632274389E-1,-3.625378609E-1,-9.807152748E-1
3.067951576E1,-6.484143734E-1,-3.542914093E-1,-9.660549164E-1
3.068186389E1,-6.299362183E-1,-3.472666740E-1,-9.477295280E-1
3.068421201E1,-6.126797795E-1,-3.390202224E-1,-9.318475127E-1
3.068656014E1,-6.018372774E-1,-3.342861533E-1,-9.147437811E-1
3.068890826E1,-5.896202922E-1,-3.295520842E-1,-8.951966763E-1
3.069125639E1,-5.810684562E-1,-3.222219348E-1,-8.756495714E-1
3.069360451E1,-5.761816502E-1,-3.126010895E-1,-8.573241234E-1
3.069595259E1,-5.738909841E-1,-3.005368412E-1,-8.389987350E-1
3.069830071E1,-5.787777901E-1,-2.846548259E-1,-8.208259940E-1
3.070064884E1,-5.861079693E-1,-2.663294077E-1,-8.050966859E-1
3.070299696E1,-6.009209752E-1,-2.454078794E-1,-7.930324674E-1
3.070534509E1,-6.180247068E-1,-2.221956849E-1,-7.860077024E-1
3.070769316E1,-6.424586177E-1,-1.951656938E-1,-7.802046537E-1
3.071004128E1,-6.705575585E-1,-1.693574041E-1,-7.779139876E-1
3.071238941E1,-6.985038519E-1,-1.423274130E-1,-7.794411182E-1
3.071473753E1,-7.266027927E-1,-1.152974218E-1,-7.809682488E-1
3.071708566E1,-7.571451664E-1,-9.437590092E-2,-7.861604095E-1
3.071943378E1,-7.852441669E-1,-7.818844914E-2,-7.911999226E-1
3.072178191E1,-8.159392476E-1,-6.566607952E-2,-7.986828089E-1
3.072412998E1,-8.415948153E-1,-5.070032179E-2,-8.073873520E-1
3.072647811E1,-8.670976758E-1,-3.359659761E-2,-8.211314082E-1
3.072882623E1,-8.901571631E-1,-1.756185852E-2,-8.322793841E-1
3.073117436E1,-9.133693576E-1,-3.970507067E-3,-8.434273601E-1
3.073352248E1,-9.315420985E-1,1.191152167E-2,-8.557969928E-1
3.073587061E1,-9.484930634E-1,3.145863488E-2,-8.669449687E-1
3.073821868E1,-9.604045749E-1,5.085303262E-2,-8.770239353E-1
3.074056680E1,-9.735378027E-1,7.024743408E-2,-8.906152844E-1
3.074291493E1,-9.817842841E-1,9.330692142E-2,-8.993198872E-1
3.074526306E1,-9.912523627E-1,1.127013192E-1,-9.080244303E-1
3.074761118E1,-9.981244206E-1,1.380514801E-1,-9.144383669E-1
3.074995925E1,-1.004080176E0,1.572931707E-1,-9.182561636E-1
3.075230738E1,-1.002400398E0,1.765348613E-1,-9.220739603E-1
3.075465550E1,-9.998042583E-1,1.933331639E-1,-9.196305275E-1
3.075700363E1,-9.982771277E-1,2.090624720E-1,-9.210049510E-1
3.075935175E1,-9.955283403E-1,2.283041626E-1,-9.199360013E-1
3.076169988E1,-9.892671108E-1,2.438807636E-1,-9.152019024E-1
3.076404795E1,-9.816315174E-1,2.593046725E-1,-9.115368128E-1
3.076639608E1,-9.739959836E-1,2.713688910E-1,-9.080244303E-1
3.076874420E1,-9.628480077E-1,2.796153426E-1,-9.043593407E-1
3.077109233E1,-9.517000318E-1,2.878617644E-1,-9.006943107E-1
3.077344045E1,-9.367342591E-1,2.983988822E-1,-8.958075047E-1
3.077578858E1,-9.254335761E-1,3.078670204E-1,-8.909206986E-1
3.077813665E1,-9.106205702E-1,3.161134422E-1,-8.872556686E-1
3.078048477E1,-8.944330812E-1,3.254288733E-1,-8.837432861E-1
3.078283290E1,-8.770239353E-1,3.298575282E-1,-8.835905790E-1
3.078518102E1,-8.535063267E-1,3.379512429E-1,-8.787037730E-1
3.078752915E1,-8.310576677E-1,3.436015844E-1,-8.787037730E-1
3.078987727E1,-8.112051487E-1,3.468085229E-1,-8.774821162E-1
3.079222535E1,-7.902836204E-1,3.489464819E-1,-8.738170266E-1
3.079457347E1,-7.681404352E-1,3.460449576E-1,-8.712208867E-1
3.079692160E1,-7.484406233E-1,3.432961702E-1,-8.675557971E-1
3.079926972E1,-7.275190949E-1,3.345915973E-1,-8.649597168E-1
3.080161785E1,-7.114843726E-1,3.281776905E-1,-8.611419201E-1
3.080396597E1,-6.945333481E-1,3.147390485E-1,-8.561024070E-1
3.080631410E1,-6.786513329E-1,3.011476994E-1,-8.510629535E-1
3.080866217E1,-6.665870547E-1,2.841966748E-1,-8.484668136E-1
3.081101030E1,-6.533011198E-1,2.683146596E-1,-8.434273601E-1
3.081335842E1,-6.398624778E-1,2.608317733E-1,-8.348754644E-1
3.081570654E1,-6.291726828E-1,2.475458533E-1,-8.237275481E-1
3.081805467E1,-6.197045445E-1,2.293731421E-1,-8.125795722E-1
3.082040274E1,-6.139014959E-1,2.052446753E-1,-8.025006056E-1
3.082275087E1,-6.033644080E-1,1.774511337E-1,-7.901309133E-1
3.082509899E1,-5.929799676E-1,1.459924877E-1,-7.751652002E-1
3.082744712E1,-5.838172436E-1,1.062874198E-1,-7.601994276E-1
3.082979524E1,-5.709894896E-1,6.154286116E-2,-7.463026643E-1
3.083214337E1,-5.558710098E-1,9.620844387E-3,-7.337802649E-1
3.083449149E1,-5.419742465E-1,-4.352286831E-2,-7.198835015E-1
3.083683957E1,-5.292991400E-1,-9.315420687E-2,-7.059867382E-1
3.083918769E1,-5.190674663E-1,-1.450762302E-1,-6.957550049E-1
3.084153582E1,-5.063923597E-1,-1.945548505E-1,-6.795675755E-1
3.084388394E1,-4.950917065E-1,-2.499892414E-1,-6.668924689E-1
3.084623207E1,-4.836383164E-1,-3.043546379E-1,-6.505523324E-1
3.084858014E1,-4.770717025E-1,-3.512371778E-1,-6.366555691E-1
3.085092826E1,-4.753918648E-1,-3.849864900E-1,-6.230642200E-1
3.085327639E1,-4.695888162E-1,-4.078932703E-1,-6.106945276E-1
3.085562451E1,-4.614951015E-1,-4.283566475E-1,-5.993938446E-1
3.085797264E1,-4.556920528E-1,-4.500417113E-1,-5.882459283E-1
3.086032076E1,-4.488200247E-1,-4.778352678E-1,-5.783196688E-1
3.086266889E1,-4.382829070E-1,-5.068505406E-1,-5.694623590E-1
3.086501701E1,-4.324798584E-1,-5.334223509E-1,-5.644228458E-1
3.086736509E1,-4.230117202E-1,-5.601469278E-1,-5.616740584E-1
3.086971321E1,-4.147652984E-1,-5.807630420E-1,-5.590779781E-1
3.087206134E1,-4.025483429E-1,-5.978667736E-1,-5.577035546E-1
3.087440946E1,-3.917058110E-1,-6.184828281E-1,-5.587725043E-1
3.087675759E1,-3.833066523E-1,-6.403206587E-1,-5.635066032E-1
3.087910571E1,-3.749074936E-1,-6.586460471E-1,-5.670189857E-1
3.088145378E1,-3.701734245E-1,-6.731536984E-1,-5.729747415E-1
3.088380191E1,-3.639122546E-1,-6.841489077E-1,-5.813738704E-1
3.088615003E1,-3.578037918E-1,-6.928535104E-1,-5.874823332E-1
3.088849816E1,-3.553603888E-1,-7.001836896E-1,-5.971031785E-1
3.089084628E1,-3.503209054E-1,-7.062921524E-1,-6.093201637E-1
3.089319436E1,-3.414636254E-1,-7.041541934E-1,-6.178719997E-1
3.089554248E1,-3.374931216E-1,-6.959077120E-1,-6.288672686E-1
3.089789061E1,-3.310792148E-1,-6.864396334E-1,-6.412369013E-1
3.090023873E1,-3.196258247E-1,-6.807892919E-1,-6.510104537E-1
3.090258686E1,-3.083251417E-1,-6.713211536E-1,-6.595623493E-1
3.090493498E1,-2.968717813E-1,-6.644490957E-1,-6.681141853E-1
3.090728311E1,-2.857238054E-1,-6.598677635E-1,-6.742226481E-1
3.090963118E1,-2.718270421E-1,-6.505523324E-1,-6.803311110E-1
3.091197931E1,-2.568612695E-1,-6.436802745E-1,-6.841489077E-1
3.091432743E1,-2.429644912E-1,-6.317687631E-1,-6.865923405E-1
3.091667556E1,-2.292204350E-1,-6.152759194E-1,-6.853706241E-1
3.091902368E1,-2.179197669E-1,-5.996993184E-1,-6.830799580E-1
3.092137175E1,-2.015796006E-1,-5.832064152E-1,-6.794148684E-1
3.092371988E1,-1.827960461E-1,-5.630484819E-1,-6.746807694E-1
3.092606800E1,-1.664558798E-1,-5.439594984E-1,-6.723901033E-1
3.092841613E1,-1.527118087E-1,-5.297572613E-1,-6.662816405E-1
3.093076425E1,-1.377460510E-1,-5.155550838E-1,-6.565080881E-1
3.093311238E1,-1.204896197E-1,-5.050179958E-1,-6.493306160E-1
3.093546045E1,-1.056765765E-1,-4.978405237E-1,-6.395570636E-1
3.093780858E1,-9.208522737E-2,-4.920374751E-1,-6.322268844E-1
3.094015670E1,-7.834116369E-2,-4.850127101E-1,-6.261184216E-1
3.094250483E1,-6.474980712E-2,-4.804313779E-1,-6.175665855E-1
3.094485295E1,-5.375456065E-2,-4.746283293E-1,-6.102364063E-1
3.094720108E1,-4.504998401E-2,-4.723376334E-1,-6.053496599E-1
3.094954920E1,-3.771981969E-2,-4.686725736E-1,-5.980194807E-1
3.095189727E1,-3.405473381E-2,-4.663818777E-1,-5.894675851E-1
3.095424540E1,-3.649812192E-2,-4.614951015E-1,-5.845808387E-1
3.095659352E1,-3.894151375E-2,-4.541649222E-1,-5.772506595E-1
3.095894165E1,-4.153761268E-2,-4.480564594E-1,-5.700731874E-1
3.096128977E1,-4.886778072E-2,-4.405735731E-1,-5.602996349E-1
3.096363790E1,-5.879404768E-2,-4.355340898E-1,-5.541911721E-1
3.096598597E1,-7.253811508E-2,-4.340069890E-1,-5.445703268E-1
3.096833410E1,-8.628217876E-2,-4.347705245E-1,-5.311316848E-1
3.097068222E1,-1.050657257E-1,-4.367557764E-1,-5.201364160E-1
3.097303035E1,-1.201841980E-1,-4.387410581E-1,-5.042544007E-1
3.097537847E1,-1.363716573E-1,-4.347705245E-1,-4.885250926E-1
3.097772660E1,-1.539335102E-1,-4.355340898E-1,-4.701996744E-1
3.098007467E1,-1.692046970E-1,-4.387410581E-1,-4.482091665E-1
3.098242280E1,-1.818797737E-1,-4.395045936E-1,-4.225535989E-1
3.098477092E1,-1.945548505E-1,-4.318690002E-1,-3.968980014E-1
3.098711905E1,-2.096733153E-1,-4.314108789E-1,-3.726168275E-1
3.098946717E1,-2.174616307E-1,-4.309527278E-1,-3.445178568E-1
3.099181530E1,-2.240282297E-1,-4.282039404E-1,-3.176405728E-1
3.099416337E1,-2.269297540E-1,-4.315635860E-1,-2.895416021E-1
3.099651149E1,-2.247917950E-1,-4.338542521E-1,-2.625116110E-1
3.099885962E1,-2.202104330E-1,-4.385883212E-1,-2.368560284E-1
3.100120774E1,-2.144073844E-1,-4.433223903E-1,-2.160872221E-1
3.100355587E1,-2.049392611E-1,-4.529432356E-1,-1.951656938E-1
3.100590399E1,-1.940967143E-1,-4.614951015E-1,-1.815743446E-1
3.100825212E1,-1.820324808E-1,-4.700469673E-1,-1.692046970E-1
3.101060019E1,-1.711899489E-1,-4.737120569E-1,-1.569877416E-1
3.101294832E1,-1.601946950E-1,-4.787515402E-1,-1.521009654E-1
3.101529644E1,-1.516428292E-1,-4.801259339E-1,-1.482831687E-1
3.101764457E1,-1.429382563E-1,-4.815003574E-1,-1.446180940E-1
3.101999269E1,-1.342336833E-1,-4.828747511E-1,-1.470614821E-1
3.102234076E1,-1.269035190E-1,-4.818057716E-1,-1.482831687E-1
3.102468889E1,-1.194206402E-1,-4.844018817E-1,-1.531699449E-1
3.102703701E1,-1.168245375E-1,-4.808894992E-1,-1.580567211E-1
3.102938514E1,-1.130067408E-1,-4.760027230E-1,-1.568350345E-1
3.103173326E1,-1.116323397E-1,-4.712686539E-1,-1.617218107E-1
3.103408139E1,-1.065928489E-1,-4.677563012E-1,-1.629435122E-1
3.103642951E1,-1.017060652E-1,-4.642439187E-1,-1.641651988E-1
3.103877759E1,-1.003316641E-1,-4.595098495E-1,-1.629435122E-1
3.104112571E1,-1.003316641E-1,-4.546230733E-1,-1.606528312E-1
3.104347384E1,-9.895725548E-2,-4.462239146E-1,-1.557660550E-1
3.104582196E1,-1.001789495E-1,-4.388937652E-1,-1.545443535E-1
3.104817009E1,-1.038440317E-1,-4.303418994E-1,-1.510319859E-1
3.105051821E1,-1.012479365E-1,-4.196520746E-1,-1.485885978E-1
3.105286628E1,-9.987352788E-2,-4.135435820E-1,-1.461452097E-1
3.105521441E1,-9.727742523E-2,-4.014793634E-1,-1.414111406E-1
3.105756253E1,-9.605573118E-2,-3.943018913E-1,-1.401894391E-1
3.105991066E1,-9.208522737E-2,-3.823903799E-1,-1.403421611E-1
3.106225878E1,-8.689302206E-2,-3.668137789E-1,-1.403421611E-1
3.106460691E1,-8.170082420E-2,-3.463504016E-1,-1.404948682E-1
