"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.902662475E1,-1.687622070E-2,-8.820266724E0,9.068756104E-1
1.902918823E1,-9.587097168E-2,-8.764007568E0,9.978485107E-1
1.903172119E1,-1.784820557E-1,-8.662246704E0,1.161849976E0
1.903425414E1,-1.904449463E-1,-8.584442139E0,1.402465820E0
1.903678710E1,-2.754364014E-1,-8.667037964E0,1.674209595E0
1.903932006E1,-3.245239258E-1,-8.645492554E0,1.827438354E0
1.904188354E1,-3.317108154E-1,-8.651473999E0,1.916030884E0
1.904441650E1,-3.245239258E-1,-8.732879639E0,2.029754639E0
1.904694946E1,-2.299499512E-1,-8.793930054E0,2.028549194E0
1.904948242E1,-1.150360107E-1,-8.859771729E0,2.077636719E0
1.905204589E1,-2.404785156E-2,-8.906463623E0,2.035736084E0
1.905457885E1,5.017089844E-2,-8.923217773E0,2.007003784E0
1.905711181E1,1.698760986E-1,-8.947158813E0,1.881317139E0
1.905964477E1,2.608642578E-1,-9.113555908E0,1.781951904E0
1.906217773E1,3.793640137E-1,-9.202148438E0,1.718505859E0
1.906474120E1,4.607696533E-1,-9.266784668E0,1.658645630E0
1.906727416E1,5.685119629E-1,-9.300308228E0,1.556900024E0
1.906980712E1,7.085723877E-1,-9.343399048E0,1.485076904E0
1.907234008E1,8.462371826E-1,-9.410446167E0,1.450347900E0
1.907490356E1,9.671478271E-1,-9.477478027E0,1.327056885E0
1.907743652E1,1.132339478E0,-9.561279297E0,1.192977905E0
1.907996948E1,1.234100342E0,-9.560073853E0,1.057708740E0
1.908250244E1,1.335861206E0,-9.653457642E0,8.961029053E-1
1.908503539E1,1.443588257E0,-9.724075317E0,7.632141113E-1
1.908759887E1,1.492675781E0,-9.794708252E0,5.752716064E-1
1.909013183E1,1.530975342E0,-9.879699707E0,3.729705811E-1
1.909266479E1,1.596817017E0,-9.976669312E0,1.539001465E-1
1.909519775E1,1.590835571E0,-1.000659180E1,-4.721069336E-2
1.909776122E1,1.615982056E0,-1.009997559E1,-2.626953125E-1
1.910029418E1,1.638717651E0,-1.016342163E1,-4.338836670E-1
1.910282714E1,1.590835571E0,-1.017898560E1,-5.248565674E-1
1.910536010E1,1.519012451E0,-1.012152100E1,-6.397857666E-1
1.910792358E1,1.436416626E0,-1.010356140E1,-7.427368164E-1
1.911048705E1,1.340637207E0,-1.005088806E1,-8.157501221E-1
1.911302001E1,1.242477417E0,-1.001736450E1,-8.744201660E-1
1.911555297E1,1.175445557E0,-9.943145752E0,-9.067382812E-1
1.911808593E1,1.078475952E0,-9.839004517E0,-8.696289062E-1
1.912064941E1,9.898986816E-1,-9.746826172E0,-8.815917969E-1
1.912318237E1,8.594055176E-1,-9.720489502E0,-8.193511963E-1
1.912571532E1,7.923736572E-1,-9.710906982E0,-7.762451172E-1
1.912824828E1,7.109680176E-1,-9.666625977E0,-7.187957764E-1
1.913078124E1,6.571044922E-1,-9.690567017E0,-6.314086914E-1
1.913334472E1,5.481567383E-1,-9.702529907E0,-5.033111572E-1
1.913587768E1,4.428100586E-1,-9.727676392E0,-4.027557373E-1
1.913841064E1,4.009246826E-1,-9.812667847E0,-3.620605469E-1
1.914094360E1,2.812042236E-1,-9.920410156E0,-2.962188721E-1
1.914350707E1,2.021942139E-1,-1.003053284E1,-1.585540771E-1
1.914604003E1,9.207153320E-2,-1.012391663E1,-6.756591797E-2
1.914857299E1,7.064819336E-3,-1.028312683E1,6.652832031E-3
1.915110595E1,-9.109497070E-2,-1.045072937E1,4.734802246E-2
1.915363891E1,-2.155914307E-1,-1.057402039E1,1.263580322E-1
1.915620239E1,-2.371368408E-1,-1.074879456E1,1.467132568E-1
1.915873534E1,-2.467193604E-1,-1.088885498E1,1.048126221E-1
1.916126830E1,-2.359466553E-1,-1.102891541E1,1.311492920E-1
1.916380126E1,-1.425628662E-1,-1.110433960E1,1.874084473E-1
1.916636474E1,-1.327514648E-2,-1.118574524E1,1.921997070E-1
1.916889770E1,1.195983887E-1,-1.125996399E1,2.089691162E-1
1.917143066E1,2.548675537E-1,-1.129707336E1,2.819824219E-1
1.917396362E1,4.907073975E-1,-1.139523315E1,3.179016113E-1
1.917649658E1,6.954040527E-1,-1.145388794E1,4.519805908E-1
1.917906005E1,8.953247070E-1,-1.150895691E1,5.357666016E-1
1.918159301E1,1.091644287E0,-1.157838440E1,6.016082764E-1
1.918412597E1,1.377746582E0,-1.165380859E1,7.081451416E-1
1.918665893E1,1.582458496E0,-1.173521423E1,7.716064453E-1
1.918922241E1,1.826660156E0,-1.179866028E1,8.996887207E-1
1.919175537E1,2.074462891E0,-1.183456421E1,9.882812500E-1
1.919428832E1,2.310287476E0,-1.195307922E1,1.112777710E0
1.919682128E1,2.583236694E0,-1.202371216E1,1.145095825E0
1.919935424E1,2.740051270E0,-1.213145447E1,1.129531860E0
1.920191772E1,2.905258179E0,-1.214581299E1,1.137908936E0
1.920445068E1,3.111160278E0,-1.216018677E1,1.175018311E0
1.920698364E1,3.255996704E0,-1.224876404E1,1.072067261E0
1.920951660E1,3.354171753E0,-1.227749634E1,9.511566162E-1
1.921208007E1,3.378112793E0,-1.225115967E1,8.170928955E-1
1.921461303E1,3.385284424E0,-1.219729614E1,6.638641357E-1
1.921714599E1,3.366134644E0,-1.223559570E1,3.873291016E-1
1.921967895E1,3.302688599E0,-1.225953674E1,9.762573242E-2
1.922221191E1,3.306289673E0,-1.230024719E1,-2.100219727E-1
1.922477538E1,3.206924438E0,-1.232058716E1,-5.033111572E-1
1.922730834E1,3.064468384E0,-1.244389343E1,-7.786407471E-1
1.922984130E1,2.890884399E0,-1.244509888E1,-1.027648926E0
1.923237426E1,2.796310425E0,-1.243312073E1,-1.209609985E0
1.923493774E1,2.705337524E0,-1.247023010E1,-1.352050781E0
1.923747070E1,2.565277100E0,-1.241036987E1,-1.422683716E0
1.924000366E1,2.439575195E0,-1.237925720E1,-1.494506836E0
1.924253662E1,2.348602295E0,-1.243312073E1,-1.523239136E0
1.924506957E1,2.233673096E0,-1.251811218E1,-1.469375610E0
1.924763305E1,2.176223755E0,-1.271922302E1,-1.536407471E0
1.925016601E1,2.091232300E0,-1.292872620E1,-1.534011841E0
1.925269897E1,1.966720581E0,-1.304124451E1,-1.621398926E0
1.925523193E1,1.867370605E0,-1.315736389E1,-1.665695190E0
1.925779540E1,1.824264526E0,-1.334530640E1,-1.766250610E0
1.926032836E1,1.734481812E0,-1.348059082E1,-1.890747070E0
1.926286132E1,1.716537476E0,-1.350332642E1,-1.990112305E0
1.926539428E1,1.620758057E0,-1.346861267E1,-1.894348145E0
1.926792724E1,1.663864136E0,-1.339080811E1,-1.889556885E0
1.927046020E1,1.839828491E0,-1.338241577E1,-1.979339600E0
1.927302368E1,2.012222290E0,-1.329025269E1,-1.966171265E0
1.927555663E1,2.172622681E0,-1.314419556E1,-1.938644409E0
1.927808959E1,2.141510010E0,-1.290837097E1,-1.753082275E0
1.928065307E1,2.100799561E0,-1.275395203E1,-1.835693359E0
1.928318603E1,2.056503296E0,-1.256838989E1,-1.924270630E0
1.928571899E1,2.015808105E0,-1.229545593E1,-2.009262085E0
1.928825195E1,2.061294556E0,-1.213024902E1,-2.173263550E0
1.929081542E1,2.058898926E0,-1.185971069E1,-2.405502319E0
1.929334838E1,1.908065796E0,-1.137966919E1,-2.503662109E0
1.929588134E1,1.665054321E0,-1.086132812E1,-2.638946533E0
1.929841430E1,1.541748047E0,-1.050219727E1,-2.715560913E0
1.930094726E1,1.419647217E0,-1.016821289E1,-2.830474854E0
1.930351074E1,1.310714722E0,-9.962310791E0,-2.896316528E0
1.930604370E1,1.208953857E0,-9.848587036E0,-2.903503418E0
1.930857665E1,1.048553467E0,-9.847381592E0,-2.934631348E0
1.931110961E1,7.863922119E-1,-9.844985962E0,-2.958572388E0
1.931367309E1,4.308471680E-1,-9.998214722E0,-2.952575684E0
1.931620605E1,-9.587097168E-2,-1.017658997E1,-2.982513428E0
1.931873901E1,-5.483856201E-1,-1.033819580E1,-2.986099243E0
1.932127197E1,-1.115814209E0,-1.044114685E1,-2.787384033E0
1.932380492E1,-1.696395874E0,-1.068894958E1,-2.697601318E0
1.932636840E1,-2.247070312E0,-1.086491394E1,-2.459381104E0
1.932890136E1,-2.833648682E0,-1.103730774E1,-1.958984375E0
1.933143432E1,-3.286148071E0,-1.133418274E1,-1.384384155E0
1.933396728E1,-3.818862915E0,-1.169450378E1,-6.182403564E-1
1.933653076E1,-4.292907715E0,-1.206800842E1,1.886138916E-1
1.933906371E1,-4.659225464E0,-1.238044739E1,1.097213745E0
1.934159667E1,-4.926177979E0,-1.271922302E1,1.969894409E0
1.934412963E1,-5.140457153E0,-1.308554077E1,2.860534668E0
1.934666259E1,-5.225448608E0,-1.362423706E1,3.593170166E0
1.934922607E1,-5.279327393E0,-1.427067566E1,4.112701416E0
1.935175903E1,-5.461288452E0,-1.488478088E1,4.438323975E0
1.935429199E1,-5.676757812E0,-1.541390991E1,4.592742920E0
1.935682494E1,-5.881469727E0,-1.573114014E1,4.672943115E0
1.935938842E1,-5.988006592E0,-1.599569702E1,4.722030640E0
1.936192138E1,-6.013153076E0,-1.612377930E1,4.652603149E0
1.936445434E1,-6.007156372E0,-1.615849304E1,4.620285034E0
1.936698730E1,-5.838363647E0,-1.601365662E1,4.520919800E0
1.936952026E1,-5.707885742E0,-1.575268555E1,4.366485596E0
1.937208373E1,-5.591766357E0,-1.541868591E1,4.063629150E0
1.937461669E1,-5.434951782E0,-1.503800964E1,3.684143066E0
1.937714965E1,-5.195526123E0,-1.470521545E1,3.214874268E0
1.937971372E1,-4.887878418E0,-1.438319397E1,2.708511353E0
1.938227720E1,-4.541915894E0,-1.391513062E1,2.131500244E0
1.938481016E1,-4.225875854E0,-1.361225891E1,1.548522949E0
1.938734312E1,-3.849990845E0,-1.321841431E1,1.039749146E0
1.938987607E1,-3.474090576E0,-1.294429016E1,6.255493164E-1
1.939240903E1,-3.076660156E0,-1.272042847E1,2.939605713E-1
1.939497251E1,-2.765411377E0,-1.244628906E1,-4.243469238E-2
1.939753599E1,-2.546340942E0,-1.211947632E1,-2.662811279E-1
1.940006894E1,-2.500854492E0,-1.181422424E1,-4.314880371E-1
1.940260190E1,-2.299743652E0,-1.180345154E1,-7.439270020E-1
1.940516538E1,-1.790969849E0,-1.181301880E1,-7.044219971E-1
1.940769834E1,-1.393539429E0,-1.161788940E1,-5.021209717E-1
1.941023130E1,-1.051162720E0,-1.151255798E1,-3.500823975E-1
1.941276426E1,-7.494964600E-1,-1.146466064E1,-4.781799316E-1
1.941529722E1,-5.603485107E-1,-1.148022461E1,-6.409759521E-1
1.941786069E1,-5.208435059E-1,-1.153289795E1,-7.343597412E-1
1.942039365E1,-4.741668701E-1,-1.151853943E1,-7.187957764E-1
1.942292661E1,-3.963470459E-1,-1.147424316E1,-5.906982422E-1
1.942545957E1,-3.221282959E-1,-1.150177002E1,-4.554290771E-1
1.942802305E1,-3.544464111E-1,-1.150537109E1,-4.542388916E-1
1.943055601E1,-3.197326660E-1,-1.146228027E1,-4.410705566E-1
1.943308896E1,-2.682647705E-1,-1.137966919E1,-4.518432617E-1
1.943562192E1,-3.496704102E-1,-1.139643860E1,-3.165588379E-1
1.943815488E1,-5.388031006E-1,-1.150416565E1,-6.637573242E-2
1.944071836E1,-5.579528809E-1,-1.171246338E1,2.065734863E-1
1.944325132E1,-7.315368652E-1,-1.185372925E1,4.423980713E-1
1.944578428E1,-7.471008301E-1,-1.182139587E1,5.357666016E-1
1.944831724E1,-8.045654297E-1,-1.179147339E1,5.657043457E-1
1.945088071E1,-8.728027344E-1,-1.186689758E1,4.364166260E-1
1.945341367E1,-9.518127441E-1,-1.175196838E1,4.747161865E-1
1.945594663E1,-9.960937500E-1,-1.155085754E1,5.501403809E-1
1.945847959E1,-1.105041504E0,-1.140721130E1,4.866943359E-1
1.946101255E1,-1.388748169E0,-1.111271667E1,5.956268311E-1
1.946357603E1,-1.594650269E0,-1.093196106E1,6.123809814E-1
1.946610898E1,-1.615005493E0,-1.068415833E1,5.836486816E-1
1.946864194E1,-1.658096313E0,-1.042558289E1,6.387176514E-1
1.947117490E1,-1.661682129E0,-1.026756287E1,5.704803467E-1
1.947373838E1,-1.586273193E0,-1.015863037E1,5.776672363E-1
1.947627134E1,-1.498886108E0,-1.005807495E1,5.932312012E-1
1.947880430E1,-1.385162354E0,-9.953918457E0,5.477447510E-1
1.948133726E1,-1.364807129E0,-9.786331177E0,5.980224609E-1
1.948387022E1,-1.340866089E0,-9.612747192E0,7.632141113E-1
1.948643369E1,-1.479721069E0,-9.418823242E0,8.649749756E-1
1.948896665E1,-1.611404419E0,-9.516983032E0,9.487762451E-1
1.949149961E1,-1.430648804E0,-9.339813232E0,9.032745361E-1
1.949403257E1,-1.269042969E0,-9.214111328E0,8.697662354E-1
1.949659604E1,-1.316925049E0,-9.163833618E0,7.536468506E-1
1.949912900E1,-1.374389648E0,-9.046524048E0,6.865997314E-1
1.950166196E1,-1.348052979E0,-8.920822144E0,6.004180908E-1
1.950419492E1,-1.162490845E0,-8.743652344E0,5.058441162E-1
1.950672788E1,-8.835754395E-1,-8.617965698E0,4.100799561E-1
1.950929136E1,-7.004089355E-1,-8.536560059E0,3.909149170E-1
1.951182432E1,-6.034545898E-1,-8.532974243E0,3.693695068E-1
1.951435728E1,-5.735168457E-1,-8.526977539E0,3.765563965E-1
1.951689023E1,-5.292358398E-1,-8.389312744E0,3.418426514E-1
1.951945371E1,-4.813385010E-1,-8.233688354E0,3.993072510E-1
1.952198667E1,-4.226837158E-1,-8.058914185E0,3.394470215E-1
1.952451963E1,-3.867797852E-1,-7.888931274E0,4.376068115E-1
1.952705259E1,-5.292358398E-1,-7.735702515E0,7.033691406E-1
1.952958555E1,-5.304260254E-1,-7.618377686E0,9.140472412E-1
1.953214902E1,-5.627441406E-1,-7.528594971E0,9.356079102E-1
1.953468198E1,-5.244445801E-1,-7.351425171E0,9.679260254E-1
1.953721494E1,-5.208435059E-1,-7.175460815E0,9.679260254E-1
1.953974790E1,-5.459899902E-1,-7.056945801E0,9.954528809E-1
1.954231138E1,-6.609039307E-1,-7.006668091E0,1.014617920E0
1.954484434E1,-8.021697998E-1,-6.934829712E0,9.894714355E-1
1.954737730E1,-8.608245850E-1,-6.857025146E0,9.942626953E-1
1.954991025E1,-9.553985596E-1,-6.769638062E0,1.028976440E0
1.955247373E1,-1.029617310E0,-6.745697021E0,1.087631226E0
1.955500669E1,-1.158905029E0,-6.635559082E0,1.116363525E0
1.955753965E1,-1.227142334E0,-6.556549072E0,1.179809570E0
1.956007261E1,-1.352828979E0,-6.423675537E0,1.239669800E0
1.956260557E1,-1.482116699E0,-6.409317017E0,1.282760620E0
1.956516904E1,-1.616195679E0,-6.348251343E0,1.297119141E0
1.956770200E1,-1.688018799E0,-6.251296997E0,1.305511475E0
1.957023496E1,-1.756256104E0,-6.192642212E0,1.327056885E0
1.957276792E1,-1.814910889E0,-6.147140503E0,1.398880005E0
1.957530088E1,-1.860412598E0,-6.143554688E0,1.426406860E0
1.957786436E1,-1.852020264E0,-6.013076782E0,1.525772095E0
1.958039731E1,-1.898712158E0,-5.996307373E0,1.510208130E0
1.958293027E1,-1.808929443E0,-5.975952148E0,1.531753540E0
1.958546323E1,-1.605422974E0,-5.961593628E0,1.501831055E0
1.958802671E1,-1.611404419E0,-5.938842773E0,1.395294189E0
1.959055967E1,-1.618591309E0,-5.868225098E0,1.443176270E0
1.959309263E1,-1.641342163E0,-5.750900269E0,1.507812500E0
1.959562559E1,-1.671264648E0,-5.717391968E0,1.518585205E0
1.959818906E1,-1.784988403E0,-5.714996338E0,1.567672729E0
1.960072202E1,-1.846038818E0,-5.641967773E0,1.664642334E0
1.960325498E1,-1.890335083E0,-5.574935913E0,1.717315674E0
1.960578794E1,-1.966949463E0,-5.491134644E0,1.778366089E0
1.960832090E1,-2.103424072E0,-5.465988159E0,1.747238159E0
1.961088438E1,-2.230316162E0,-5.543807983E0,1.643081665E0
1.961341733E1,-2.245864868E0,-5.620422363E0,1.456344604E0
1.961595029E1,-2.229110718E0,-5.589294434E0,1.349792480E0
1.961848325E1,-2.150100708E0,-5.434875488E0,1.373733521E0
1.962104673E1,-2.118972778E0,-5.445648193E0,1.410858154E0
1.962357969E1,-2.101028442E0,-5.465988159E0,1.469512939E0
1.962611265E1,-2.030395508E0,-5.386993408E0,1.560485840E0
1.962864561E1,-2.018417358E0,-5.323532104E0,1.492248535E0
1.963117856E1,-1.913070679E0,-5.260086060E0,1.485076904E0
1.963374204E1,-1.878356934E0,-5.104476929E0,1.455139160E0
1.963627500E1,-1.840057373E0,-5.027862549E0,1.451553345E0
1.963880796E1,-1.802947998E0,-4.953628540E0,1.479080200E0
1.964134092E1,-1.828079224E0,-4.930892944E0,1.415634155E0
1.964387388E1,-1.813720703E0,-4.903350830E0,1.304306030E0
1.964643735E1,-1.853225708E0,-4.930892944E0,1.204956055E0
1.964897031E1,-1.795761108E0,-4.860260010E0,1.078063965E0
1.965150327E1,-1.727523804E0,-4.644790649E0,9.822845459E-1
1.965403623E1,-1.646118164E0,-4.514297485E0,9.774932861E-1
1.965659971E1,-1.589859009E0,-4.432891846E0,8.302612305E-1
1.965913267E1,-1.514450073E0,-4.321563721E0,7.057647705E-1
1.966166562E1,-1.473739624E0,-4.270095825E0,5.944213867E-1
1.966419858E1,-1.411499023E0,-4.165939331E0,4.388122559E-1
1.966673154E1,-1.327697754E0,-4.033065796E0,3.334655762E-1
1.966929502E1,-1.261856079E0,-3.933700562E0,2.305145264E-1
1.967182798E1,-1.227142334E0,-3.897796631E0,1.179809570E-1
1.967436094E1,-1.134963989E0,-3.842727661E0,-5.679321289E-2
1.967689390E1,-1.054763794E0,-3.853500366E0,-1.753082275E-1
1.967945737E1,-1.000885010E0,-3.908569336E0,-3.033905029E-1
1.968202085E1,-9.613800049E-1,-3.986373901E0,-3.752288818E-1
1.968455381E1,-9.302520752E-1,-3.968414307E0,-5.452117920E-1
1.968708677E1,-8.452606201E-1,-4.068984985E0,-7.283630371E-1
1.968965024E1,-7.243499756E-1,-4.200653076E0,-8.947601318E-1
1.969218320E1,-6.309814453E-1,-4.363464355E0,-1.105453491E0
1.969471616E1,-5.447845459E-1,-4.563385010E0,-1.371215820E0
1.969724912E1,-4.502258301E-1,-4.766891479E0,-1.575912476E0
1.969978208E1,-2.898101807E-1,-5.031448364E0,-1.850051880E0
1.970234556E1,-1.976318359E-1,-5.303192139E0,-2.154113770E0
1.970487852E1,-8.271789551E-2,-5.618026733E0,-2.470153809E0
1.970741148E1,7.064819336E-3,-5.973571777E0,-2.775405884E0
1.970994443E1,4.298400879E-2,-6.446426392E0,-3.061523438E0
1.971250791E1,1.100158691E-1,-6.878570557E0,-3.406280518E0
1.971504087E1,2.105865479E-1,-7.440017700E0,-3.837234497E0
1.971757383E1,2.967681885E-1,-8.002655029E0,-4.294525146E0
1.972010679E1,4.332427979E-1,-8.555709839E0,-4.871536255E0
1.972263975E1,6.187896729E-1,-9.142288208E0,-5.522750854E0
1.972520322E1,8.342742920E-1,-9.757598877E0,-6.239822388E0
1.972773618E1,1.044952393E0,-1.040762329E1,-7.010757446E0
1.973026914E1,1.311904907E0,-1.105287170E1,-7.739791870E0
1.973280210E1,1.638717651E0,-1.172563171E1,-8.513122559E0
1.973536558E1,1.985885620E0,-1.239601135E1,-9.328338623E0
1.973789854E1,2.252838135E0,-1.308435059E1,-1.004660034E1
1.974043149E1,2.444366455E0,-1.384091187E1,-1.067987061E1
1.974296445E1,2.765197754E0,-1.460945129E1,-1.127124023E1
1.974549741E1,3.075241089E0,-1.542468262E1,-1.176084900E1
1.974806089E1,3.394866943E0,-1.629257202E1,-1.221813965E1
1.975059385E1,3.761184692E0,-1.707786560E1,-1.242164612E1
1.975312681E1,4.206497192E0,-1.781408691E1,-1.245516968E1
1.975565977E1,4.702102661E0,-1.849763489E1,-1.234263611E1
1.975822324E1,5.251571655E0,-1.910336304E1,-1.211160278E1
1.976075620E1,5.932723999E0,-1.957382202E1,-1.185661316E1
1.976328916E1,6.500152588E0,-2.002513123E1,-1.149629211E1
1.976582212E1,6.843719482E0,-2.025378418E1,-1.117427063E1
1.976835508E1,7.421920776E0,-2.023463440E1,-1.068705750E1
1.977091856E1,7.905548096E0,-2.011372375E1,-1.026925659E1
1.977345151E1,8.116226196E0,-1.983718872E1,-9.861053467E0
1.977598447E1,8.152145386E0,-1.939425659E1,-9.336715698E0
1.977851743E1,7.917510986E0,-1.887351990E1,-8.790847778E0
1.978108091E1,7.301010132E0,-1.812652588E1,-8.386215210E0
1.978361387E1,6.302627563E0,-1.731489563E1,-8.115676880E0
1.978614683E1,5.414382935E0,-1.649249268E1,-7.864288330E0
1.978867979E1,4.675765991E0,-1.553720093E1,-7.744583130E0
1.979121274E1,4.163406372E0,-1.468008423E1,-7.642822266E0
1.979377622E1,3.625915527E0,-1.394744873E1,-7.509948730E0
1.979630918E1,3.094390869E0,-1.334890747E1,-7.393829346E0
1.979884214E1,2.605972290E0,-1.267733765E1,-7.307632446E0
1.980137510E1,2.287551880E0,-1.203448486E1,-7.252563477E0
1.980393857E1,1.961944580E0,-1.143234253E1,-7.141235352E0
1.980647153E1,1.617172241E0,-1.089843750E1,-6.988006592E0
1.980900449E1,1.380142212E0,-1.037649536E1,-6.881469727E0
1.981153745E1,1.231704712E0,-9.823440552E0,-6.713867188E0
1.981407041E1,1.170654297E0,-9.205734253E0,-6.474456787E0
1.981663389E1,1.070098877E0,-8.608383179E0,-6.309249878E0
1.981916685E1,1.013839722E0,-8.057723999E0,-6.071029663E0
1.982169980E1,9.324340820E-1,-7.455581665E0,-5.669998169E0
1.982423276E1,9.240570068E-1,-6.828292847E0,-5.192352295E0
1.982679624E1,8.474426270E-1,-6.356643677E0,-4.717102051E0
1.982932920E1,7.157592773E-1,-5.855056763E0,-4.119750977E0
1.983186216E1,5.924530029E-1,-5.462402344E0,-3.432617188E0
1.983439512E1,4.392242432E-1,-5.251708984E0,-2.726333618E0
1.983692808E1,2.859954834E-1,-5.304382324E0,-2.105041504E0
1.983946104E1,-5.996704102E-2,-5.566543579E0,-1.399948120E0
1.984202451E1,-4.382476807E-1,-5.969970703E0,-7.678680420E-1
1.984455747E1,-8.859710693E-1,-6.513458252E0,-2.519226074E-1
1.984709043E1,-1.467758179E0,-7.328689575E0,2.747955322E-1
1.984962339E1,-1.989685059E0,-8.190597534E0,8.637695312E-1
1.985218686E1,-2.396713257E0,-8.984268188E0,1.264801025E0
1.985471982E1,-2.521209717E0,-9.505020142E0,1.438385010E0
1.985725278E1,-2.541549683E0,-9.774353027E0,1.537750244E0
1.985978574E1,-2.420654297E0,-9.949142456E0,1.512603760E0
1.986231870E1,-2.360794067E0,-1.016821289E1,1.323455811E0
1.986488218E1,-2.543945312E0,-1.065782166E1,1.075668335E0
1.986741514E1,-2.854003906E0,-1.116659546E1,8.685607910E-1
1.986994810E1,-3.323257446E0,-1.184414673E1,7.368774414E-1
1.987248106E1,-3.742248535E0,-1.260910034E1,7.919464111E-1
1.987504453E1,-4.319244385E0,-1.362902832E1,9.439849854E-1
1.987757749E1,-4.987228394E0,-1.485006714E1,1.091232300E0
1.988011045E1,-5.674362183E0,-1.622793579E1,1.355789185E0
1.988267393E1,-6.256164551E0,-1.744778442E1,1.626327515E0
1.988520689E1,-6.551849365E0,-1.830490112E1,1.778366089E0
1.988773984E1,-6.395019531E0,-1.890704346E1,1.793930054E0
1.989027280E1,-6.046661377E0,-1.922906494E1,1.489852905E0
1.989280576E1,-5.649230957E0,-1.934637451E1,9.499664307E-1
1.989533872E1,-5.218276978E0,-1.920391846E1,2.771911621E-1
1.989790220E1,-4.750213623E0,-1.878973389E1,-3.441009521E-1
1.990043516E1,-4.273757935E0,-1.823307800E1,-1.059967041E0
1.990296812E1,-3.932586670E0,-1.758305359E1,-1.629791260E0
1.990550107E1,-3.703933716E0,-1.683366394E1,-2.138549805E0
1.990806455E1,-3.343612671E0,-1.575627136E1,-2.604232788E0
1.991059751E1,-3.045532227E0,-1.482493591E1,-3.010040283E0
1.991313047E1,-2.731887817E0,-1.384330750E1,-3.400299072E0
1.991566343E1,-2.174041748E0,-1.279704285E1,-3.536773682E0
1.991822690E1,-1.588668823E0,-1.187168884E1,-3.243484497E0
1.992075986E1,-1.063140869E0,-1.113665771E1,-2.484512329E0
1.992329282E1,-4.849395752E-1,-1.041600037E1,-1.261077881E0
1.992582578E1,9.207153320E-2,-9.783935547E0,1.083984375E-1
1.992835874E1,6.211853027E-1,-9.181793213E0,1.523376465E0
1.993092222E1,1.134735107E0,-8.383331299E0,2.659423828E0
1.993345518E1,1.425643921E0,-7.718933105E0,3.483032227E0
1.993598814E1,1.459152222E0,-7.210174561E0,4.129470825E0
1.993852109E1,1.242477417E0,-6.703796387E0,4.613098145E0
1.994108457E1,1.004257202E0,-6.165100098E0,4.905181885E0
1.994361753E1,7.025909424E-1,-5.669494629E0,5.062011719E0
1.994615049E1,2.213592529E-1,-5.239746094E0,5.117080688E0
1.994868345E1,-4.226837158E-1,-5.032638550E0,5.024902344E0
