"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.469956786E1,-7.352294922E-1,-1.221145630E0,-9.035186768E-1
1.470213134E1,-7.139282227E-1,-1.276550293E0,-8.971252441E-1
1.470466430E1,-6.894226074E-1,-1.326614380E0,-8.928680420E-1
1.470719726E1,-6.659851074E-1,-1.390533447E0,-8.758239746E-1
1.470973022E1,-6.340332031E-1,-1.453384399E0,-8.513183594E-1
1.471226318E1,-5.967407227E-1,-1.500244141E0,-8.353424072E-1
1.471482665E1,-5.594635010E-1,-1.540725708E0,-8.140411377E-1
1.471735961E1,-5.200500488E-1,-1.565231323E0,-7.980651855E-1
1.471989257E1,-4.785003662E-1,-1.573745728E0,-7.884674072E-1
1.472242553E1,-4.390869141E-1,-1.574813843E0,-7.831420898E-1
1.472498901E1,-3.975372314E-1,-1.572692871E0,-7.671661377E-1
1.472752197E1,-3.538665771E-1,-1.570556641E0,-7.501220703E-1
1.473005493E1,-3.005981445E-1,-1.576950073E0,-7.437286377E-1
1.473258788E1,-2.473449707E-1,-1.580139160E0,-7.298889160E-1
1.473512084E1,-1.940765381E-1,-1.590805054E0,-7.138977051E-1
1.473768432E1,-1.397552490E-1,-1.599319458E0,-7.021789551E-1
1.474021728E1,-8.967590332E-2,-1.607849121E0,-6.894073486E-1
1.474275024E1,-3.642272949E-2,-1.629150391E0,-6.744842529E-1
1.474528320E1,2.217102051E-2,-1.648315430E0,-6.606445312E-1
1.474784667E1,8.183288574E-2,-1.654708862E0,-6.446533203E-1
1.475037963E1,1.393585205E-1,-1.644058228E0,-6.318817139E-1
1.475291259E1,2.011413574E-1,-1.623825073E0,-6.222839355E-1
1.475544555E1,2.650451660E-1,-1.607849121E0,-6.169586182E-1
1.475797851E1,3.215179443E-1,-1.587600708E0,-6.137695312E-1
1.476054199E1,3.705139160E-1,-1.567367554E0,-6.063079834E-1
1.476307495E1,4.163208008E-1,-1.540725708E0,-5.914001465E-1
1.476560790E1,4.685211182E-1,-1.519424438E0,-5.732879639E-1
1.476814086E1,5.153961182E-1,-1.497055054E0,-5.626373291E-1
1.477070434E1,5.643920898E-1,-1.469360352E0,-5.551757812E-1
1.477323730E1,6.091308594E-1,-1.437393188E0,-5.381317139E-1
1.477577026E1,6.538696289E-1,-1.408630371E0,-5.274810791E-1
1.477830322E1,7.071380615E-1,-1.370285034E0,-5.168304443E-1
1.478083618E1,7.572021484E-1,-1.333007812E0,-4.965820312E-1
1.478339965E1,8.072662354E-1,-1.299987793E0,-4.827423096E-1
1.478593261E1,8.573455811E-1,-1.271224976E0,-4.656982422E-1
1.478846557E1,8.999481201E-1,-1.240325928E0,-4.475860596E-1
1.479099853E1,9.500122070E-1,-1.206237793E0,-4.347991943E-1
1.479356200E1,9.958190918E-1,-1.176406860E0,-4.188232422E-1
1.479609496E1,1.034179688E0,-1.141250610E0,-4.049682617E-1
1.479862792E1,1.076782227E0,-1.097579956E0,-3.900604248E-1
1.480116088E1,1.120452881E0,-1.051773071E0,-3.783416748E-1
1.480369384E1,1.162002563E0,-1.012359619E0,-3.655548096E-1
1.480625732E1,1.201416016E0,-9.718780518E-1,-3.602294922E-1
1.480879028E1,1.241897583E0,-9.271392822E-1,-3.485107422E-1
1.481132324E1,1.285568237E0,-8.781280518E-1,-3.442535400E-1
1.481388671E1,1.328186035E0,-8.312683105E-1,-3.399963379E-1
1.481645019E1,1.368667603E0,-7.801361084E-1,-3.378601074E-1
1.481898315E1,1.409149170E0,-7.385864258E-1,-3.293457031E-1
1.482151611E1,1.447494507E0,-6.959686279E-1,-3.176269531E-1
1.482404907E1,1.484786987E0,-6.544342041E-1,-3.069763184E-1
1.482658202E1,1.523132324E0,-6.128845215E-1,-2.984466553E-1
1.482914550E1,1.559341431E0,-5.660095215E-1,-2.920532227E-1
1.483167846E1,1.595565796E0,-5.127563477E-1,-2.835388184E-1
1.483421142E1,1.632858276E0,-4.530944824E-1,-2.728881836E-1
1.483674438E1,1.663742065E0,-4.030303955E-1,-2.654266357E-1
1.483930786E1,1.689315796E0,-3.561553955E-1,-2.622375488E-1
1.484184081E1,1.713806152E0,-3.188781738E-1,-2.537078857E-1
1.484437377E1,1.729797363E0,-2.869110107E-1,-2.419891357E-1
1.484690673E1,1.741516113E0,-2.549591064E-1,-2.313385010E-1
1.484943969E1,1.745773315E0,-2.411041260E-1,-2.153625488E-1
1.485200317E1,1.744705200E0,-2.304534912E-1,-1.983184814E-1
1.485453613E1,1.731918335E0,-2.283172607E-1,-1.802062988E-1
1.485706909E1,1.706359863E0,-2.357788086E-1,-1.599578857E-1
1.485960204E1,1.669067383E0,-2.432403564E-1,-1.301422119E-1
1.486216552E1,1.615814209E0,-2.634735107E-1,-9.924316406E-2
1.486469848E1,1.548690796E0,-2.869110107E-1,-7.154846191E-2
1.486723144E1,1.468795776E0,-3.114166260E-1,-4.171752930E-2
1.486976440E1,1.370803833E0,-3.423004150E-1,-1.402282715E-2
1.487229736E1,1.262145996E0,-3.742675781E-1,1.153564453E-2
1.487486083E1,1.146026611E0,-4.104919434E-1,3.285217285E-2
1.487739379E1,1.021392822E0,-4.467010498E-1,4.989624023E-2
1.487992675E1,8.967590332E-1,-4.871826172E-1,7.012939453E-2
1.488245971E1,7.721252441E-1,-5.223388672E-1,8.291625977E-2
1.488502319E1,6.506805420E-1,-5.638885498E-1,9.356689453E-2
1.488755615E1,5.313720703E-1,-6.075592041E-1,9.677124023E-2
1.489008911E1,4.205780029E-1,-6.501617432E-1,9.463500977E-2
1.489262206E1,3.193817139E-1,-6.917114258E-1,8.291625977E-2
1.489515502E1,2.213745117E-1,-7.204742432E-1,6.694030762E-2
1.489771850E1,1.286926270E-1,-7.353973389E-1,2.964782715E-2
1.490025146E1,4.667663574E-2,-7.407226562E-1,-2.680969238E-2
1.490278442E1,-2.896118164E-2,-7.353973389E-1,-9.817504883E-2
1.490531738E1,-9.288024902E-2,-7.332611084E-1,-1.812744141E-1
1.490788085E1,-1.461334229E-1,-7.353973389E-1,-2.664947510E-1
1.491041381E1,-1.855468750E-1,-7.439117432E-1,-3.431854248E-1
1.491294677E1,-2.079315186E-1,-7.492370605E-1,-4.103088379E-1
1.491547973E1,-2.185821533E-1,-7.545623779E-1,-4.582366943E-1
1.491801269E1,-2.185821533E-1,-7.534942627E-1,-4.891357422E-1
1.492057617E1,-2.153778076E-1,-7.577667236E-1,-4.965820312E-1
1.492310912E1,-2.089843750E-1,-7.609558105E-1,-4.997863770E-1
1.492564208E1,-2.089843750E-1,-7.705383301E-1,-5.008544922E-1
1.492817504E1,-2.185821533E-1,-7.929077148E-1,-4.987182617E-1
1.493073852E1,-2.356262207E-1,-8.174133301E-1,-4.955291748E-1
1.493327148E1,-2.558593750E-1,-8.387145996E-1,-4.880676270E-1
1.493580444E1,-2.835540771E-1,-8.621520996E-1,-4.838104248E-1
1.493833740E1,-3.133850098E-1,-8.845214844E-1,-4.795379639E-1
1.494087036E1,-3.432159424E-1,-9.047698975E-1,-4.763488770E-1
1.494343383E1,-3.762359619E-1,-9.058380127E-1,-4.678192139E-1
1.494596679E1,-4.113922119E-1,-8.962402344E-1,-4.614410400E-1
1.494849975E1,-4.369506836E-1,-9.026336670E-1,-4.529113770E-1
1.495103271E1,-4.561309814E-1,-9.164886475E-1,-4.401245117E-1
1.495359618E1,-4.678497314E-1,-9.473724365E-1,-4.220275879E-1
1.495612914E1,-4.710388184E-1,-9.867858887E-1,-4.007110596E-1
1.495866210E1,-4.699859619E-1,-1.016616821E0,-3.783416748E-1
1.496119506E1,-4.561309814E-1,-1.043258667E0,-3.559722900E-1
1.496372802E1,-4.401550293E-1,-1.058166504E0,-3.314666748E-1
1.496629150E1,-4.220428467E-1,-1.060302734E0,-3.090972900E-1
1.496882446E1,-4.028625488E-1,-1.036865234E0,-2.846069336E-1
1.497135742E1,-3.783721924E-1,-9.846649170E-1,-2.547760010E-1
1.497389037E1,-3.453369141E-1,-9.026336670E-1,-2.292022705E-1
1.497645385E1,-3.091278076E-1,-8.046264648E-1,-2.025756836E-1
1.497898681E1,-2.718353271E-1,-6.768035889E-1,-1.684875488E-1
1.498151977E1,-2.313537598E-1,-5.180816650E-1,-1.248168945E-1
1.498405273E1,-1.834259033E-1,-3.572235107E-1,-6.941223145E-2
1.498658569E1,-1.280364990E-1,-2.027587891E-1,-4.440307617E-3
1.498914916E1,-6.730651855E-2,-5.787658691E-2,4.989624023E-2
1.499168212E1,-1.405334473E-2,8.699035645E-2,9.782409668E-2
1.499421508E1,3.814697266E-2,2.350616455E-1,1.393737793E-1
1.499674804E1,8.076477051E-2,3.852691650E-1,1.819915771E-1
1.499931152E1,1.223144531E-1,5.397338867E-1,2.224578857E-1
1.500184448E1,1.638488770E-1,6.899261475E-1,2.608184814E-1
1.500437744E1,2.000732422E-1,8.220214844E-1,3.076934814E-1
1.500691039E1,2.288360596E-1,9.242858887E-1,3.534851074E-1
1.500944335E1,2.384185791E-1,1.006317139E0,3.929138184E-1
1.501200683E1,2.213745117E-1,1.076629639E0,4.248657227E-1
1.501453979E1,1.755676270E-1,1.130950928E0,4.472351074E-1
1.501707275E1,1.042022705E-1,1.198059082E0,4.557647705E-1
1.501960571E1,1.045227051E-2,1.288604736E0,4.472351074E-1
1.502216918E1,-1.088562012E-1,1.379165649E0,4.195404053E-1
1.502470214E1,-2.483978271E-1,1.438812256E0,3.843841553E-1
1.502723510E1,-3.911437988E-1,1.450531006E0,3.417816162E-1
1.502976806E1,-5.211181641E-1,1.412185669E0,2.927703857E-1
1.503230102E1,-6.382904053E-1,1.319503784E0,2.469635010E-1
1.503486450E1,-7.458801270E-1,1.170364380E0,2.032928467E-1
1.503739745E1,-8.332366943E-1,9.669036865E-1,1.617431641E-1
1.503993041E1,-8.950195312E-1,6.984558105E-1,1.191406250E-1
1.504246337E1,-9.088745117E-1,3.884582520E-1,8.505249023E-2
1.504502685E1,-8.662567139E-1,6.568908691E-2,6.161499023E-2
1.504755981E1,-7.714538574E-1,-2.400360107E-1,4.562377930E-2
1.505009277E1,-6.287078857E-1,-4.893188477E-1,3.071594238E-2
1.505262573E1,-4.678497314E-1,-6.469726562E-1,2.539062500E-2
1.505515868E1,-3.059234619E-1,-7.013092041E-1,1.687622070E-2
1.505772216E1,-1.631774902E-1,-6.480407715E-1,8.850097656E-4
1.506025512E1,-5.451965332E-2,-4.957122803E-1,-1.083374023E-2
1.506278808E1,1.791381836E-2,-2.847900391E-1,-1.295471191E-2
1.506532104E1,5.625915527E-2,-5.255126953E-2,-8.697509766E-3
1.506788452E1,5.946350098E-2,2.020416260E-1,1.953125000E-3
1.507041747E1,4.667663574E-2,4.726257324E-1,7.278442383E-3
1.507295043E1,4.028320312E-2,7.123107910E-1,5.157470703E-3
1.507548339E1,4.667663574E-2,8.901977539E-1,7.278442383E-3
1.507801635E1,5.946350098E-2,1.043594360E0,7.278442383E-3
1.508057983E1,9.034729004E-2,1.141601562E0,1.687622070E-2
1.508311279E1,1.244354248E-1,1.227890015E0,4.457092285E-2
1.508564574E1,1.670532227E-1,1.309921265E0,6.800842285E-2
1.508817870E1,2.320251465E-1,1.375961304E0,9.996032715E-2
1.509074218E1,3.204498291E-1,1.426025391E0,1.425628662E-1
1.509327514E1,4.184570312E-1,1.439880371E0,2.075500488E-1
1.509580810E1,5.356292725E-1,1.429229736E0,2.927703857E-1
1.509834106E1,6.528015137E-1,1.433486938E0,3.843841553E-1
1.510090453E1,7.646636963E-1,1.482482910E0,4.696044922E-1
1.510346801E1,8.733215332E-1,1.569839478E0,5.441741943E-1
1.510600097E1,9.777069092E-1,1.665710449E0,5.953063965E-1
1.510853393E1,1.072525024E0,1.755203247E0,6.230010986E-1
1.511106689E1,1.158813477E0,1.839355469E0,6.315307617E-1
1.511363036E1,1.230178833E0,1.916046143E0,6.187438965E-1
1.511616332E1,1.273864746E0,1.987426758E0,5.846557617E-1
1.511869628E1,1.285568237E0,2.049209595E0,5.420379639E-1
1.512122924E1,1.269592285E0,2.100341797E0,5.026245117E-1
1.512376220E1,1.240829468E0,2.135498047E0,4.696044922E-1
1.512632568E1,1.206741333E0,2.139755249E0,4.536285400E-1
1.512885864E1,1.181182861E0,2.088623047E0,4.514923096E-1
1.513139160E1,1.154541016E0,1.976776123E0,4.536285400E-1
1.513392455E1,1.141769409E0,1.829772949E0,4.674682617E-1
1.513648803E1,1.148162842E0,1.685958862E0,4.919738770E-1
1.513902099E1,1.155609131E0,1.551727295E0,5.186157227E-1
1.514155395E1,1.172653198E0,1.410049438E0,5.441741943E-1
1.514408691E1,1.200347900E0,1.271560669E0,5.676116943E-1
1.514661987E1,1.226989746E0,1.136276245E0,5.910491943E-1
1.514918334E1,1.251480103E0,1.011642456E0,6.166076660E-1
1.515171630E1,1.279190063E0,9.019165039E-1,6.453704834E-1
1.515424926E1,1.317535400E0,8.007202148E-1,6.826629639E-1
1.515678222E1,1.355880737E0,6.973876953E-1,7.220764160E-1
1.515934570E1,1.398498535E0,5.983276367E-1,7.455139160E-1
1.516187866E1,1.434707642E0,5.120391846E-1,7.604217529E-1
1.516441162E1,1.473068237E0,4.395904541E-1,7.625579834E-1
1.516694457E1,1.499694824E0,3.863372803E-1,7.550964355E-1
1.516947753E1,1.518875122E0,3.426513672E-1,7.433776855E-1
1.517204101E1,1.519927979E0,3.085632324E-1,7.199401855E-1
1.517457397E1,1.506088257E0,2.861938477E-1,6.847839355E-1
1.517710693E1,1.480514526E0,2.723541260E-1,6.453704834E-1
1.517963989E1,1.447494507E0,2.638244629E-1,5.985107422E-1
1.518220336E1,1.401687622E0,2.638244629E-1,5.505676270E-1
1.518473632E1,1.350555420E0,2.563781738E-1,5.015716553E-1
1.518726928E1,1.296234131E0,2.371978760E-1,4.514923096E-1
1.518980224E1,1.237640381E0,2.414550781E-1,4.078216553E-1
1.519233520E1,1.172653198E0,2.531738281E-1,3.673400879E-1
1.519489868E1,1.105545044E0,2.521057129E-1,3.364410400E-1
1.519743163E1,1.037368774E0,2.531738281E-1,3.076934814E-1
1.519996459E1,9.723815918E-1,2.723541260E-1,2.885131836E-1
1.520249755E1,9.116668701E-1,2.617034912E-1,2.789306641E-1
1.520506103E1,8.583984375E-1,1.988525391E-1,2.693328857E-1
1.520759399E1,8.115386963E-1,1.445159912E-1,2.661437988E-1
1.521012695E1,7.699890137E-1,8.592224121E-2,2.682647705E-1
1.521265991E1,7.422943115E-1,1.774597168E-2,2.693328857E-1
1.521519286E1,7.231140137E-1,-3.657531738E-2,2.693328857E-1
1.521775634E1,7.124633789E-1,-6.852722168E-2,2.650756836E-1
1.522028930E1,7.220458984E-1,-6.640625000E-2,2.682647705E-1
1.522282226E1,7.444152832E-1,-3.125000000E-2,2.693328857E-1
1.522535522E1,7.785034180E-1,3.373718262E-2,2.682647705E-1
1.522791870E1,8.243103027E-1,1.178894043E-1,2.661437988E-1
1.523045165E1,8.807678223E-1,2.062988281E-1,2.597503662E-1
1.523298461E1,9.457550049E-1,3.021850586E-1,2.512207031E-1
1.523551757E1,1.017135620E0,3.746185303E-1,2.395019531E-1
1.523805053E1,1.085311890E0,4.438629150E-1,2.309875488E-1
1.524061401E1,1.133239746E0,5.205535889E-1,2.352447510E-1
1.524314697E1,1.172653198E0,5.983276367E-1,2.448425293E-1
1.524567993E1,1.201416016E0,6.792755127E-1,2.704010010E-1
1.524821288E1,1.217391968E0,7.272186279E-1,3.119506836E-1
1.525077636E1,1.223785400E0,7.389373779E-1,3.588256836E-1
1.525330932E1,1.220596313E0,7.229614258E-1,4.067535400E-1
1.525584228E1,1.214202881E0,7.027130127E-1,4.525604248E-1
1.525837524E1,1.206741333E0,6.814117432E-1,4.951782227E-1
1.526090820E1,1.202484131E0,6.579742432E-1,5.367126465E-1
1.526347167E1,1.201416016E0,6.324157715E-1,5.793304443E-1
1.526600463E1,1.201416016E0,6.100463867E-1,6.187438965E-1
1.526853759E1,1.198226929E0,5.887298584E-1,6.549682617E-1
1.527107055E1,1.196090698E0,5.738220215E-1,6.847839355E-1
1.527363403E1,1.187576294E0,5.610351562E-1,7.092895508E-1
1.527616699E1,1.181182861E0,5.429229736E-1,7.359161377E-1
1.527869995E1,1.176925659E0,5.290832520E-1,7.604217529E-1
1.528123290E1,1.171585083E0,5.205535889E-1,7.849273682E-1
1.528376586E1,1.175857544E0,5.141601562E-1,8.009033203E-1
1.528632934E1,1.183303833E0,5.162963867E-1,8.168792725E-1
1.528886230E1,1.187576294E0,5.386657715E-1,8.307342529E-1
1.529139526E1,1.192901611E0,5.770111084E-1,8.424530029E-1
1.529392822E1,1.200347900E0,6.313476562E-1,8.541717529E-1
1.529649169E1,1.204620361E0,6.846008301E-1,8.562927246E-1
1.529902465E1,1.205688477E0,7.293548584E-1,8.573608398E-1
1.530155761E1,1.207809448E0,7.985839844E-1,8.680114746E-1
1.530409057E1,1.198226929E0,8.965911865E-1,8.818664551E-1
1.530662353E1,1.177978516E0,9.828796387E-1,8.925170898E-1
1.530918700E1,1.152420044E0,1.051055908E0,9.031677246E-1
1.531171996E1,1.131118774E0,1.091537476E0,9.170227051E-1
1.531425292E1,1.115127563E0,1.121368408E0,9.266052246E-1
1.531678588E1,1.111938477E0,1.143737793E0,9.383239746E-1
1.531934936E1,1.111938477E0,1.151199341E0,9.500427246E-1
1.532188232E1,1.111938477E0,1.153320312E0,9.564361572E-1
1.532441528E1,1.119400024E0,1.143737793E0,9.606933594E-1
1.532694824E1,1.123657227E0,1.130950928E0,9.575042725E-1
1.532948120E1,1.124725342E0,1.116043091E0,9.532318115E-1
1.533204467E1,1.123657227E0,1.107513428E0,9.596252441E-1
1.533457763E1,1.117263794E0,1.100067139E0,9.660186768E-1
1.533711059E1,1.106613159E0,1.091537476E0,9.734802246E-1
1.533964355E1,1.103408813E0,1.073425293E0,9.819946289E-1
1.534220702E1,1.094894409E0,1.035079956E0,9.937133789E-1
1.534473998E1,1.085311890E0,9.732971191E-1,1.016082764E0
1.534727294E1,1.076782227E0,8.987274170E-1,1.037399292E0
1.534980590E1,1.078918457E0,8.199005127E-1,1.026733398E0
1.535233886E1,1.069320679E0,7.463989258E-1,1.006500244E0
1.535487182E1,1.061874390E0,6.814117432E-1,9.969177246E-1
1.535743530E1,1.054412842E0,6.270904541E-1,9.958496094E-1
1.535996826E1,1.043762207E0,5.738220215E-1,9.905242920E-1
1.536250121E1,1.026718140E0,5.216217041E-1,9.841308594E-1
1.536506469E1,1.012863159E0,4.726257324E-1,9.819946289E-1
1.536759765E1,9.979553223E-1,4.289398193E-1,9.819946289E-1
1.537013061E1,9.819793701E-1,3.874053955E-1,9.819946289E-1
1.537266357E1,9.691925049E-1,3.415985107E-1,9.873199463E-1
1.537519653E1,9.553375244E-1,2.968444824E-1,9.969177246E-1
1.537776000E1,9.414978027E-1,2.648925781E-1,1.001174927E0
1.538029296E1,9.319152832E-1,2.382659912E-1,1.002243042E0
1.538282592E1,9.244537354E-1,2.169494629E-1,1.005432129E0
1.538535888E1,9.276428223E-1,2.041778564E-1,1.006500244E0
1.538792236E1,9.276428223E-1,1.956481934E-1,1.011825562E0
1.539048583E1,9.361724854E-1,1.881866455E-1,1.017150879E0
1.539301879E1,9.489593506E-1,1.764831543E-1,1.020355225E0
1.539555175E1,9.617309570E-1,1.636962891E-1,1.025680542E0
1.539808471E1,9.787750244E-1,1.519775391E-1,1.028869629E0
1.540064819E1,1.001144409E0,1.327972412E-1,1.029937744E0
1.540318115E1,1.022460938E0,1.093597412E-1,1.036331177E0
1.540571411E1,1.049087524E0,8.805847168E-2,1.039520264E0
1.540824706E1,1.078918457E0,6.568908691E-2,1.046981812E0
1.541081054E1,1.105545044E0,4.438781738E-2,1.051239014E0
1.541334350E1,1.127914429E0,1.455688477E-2,1.056564331E0
1.541587646E1,1.147094727E0,-1.420593262E-2,1.065093994E0
1.541840942E1,1.165206909E0,-3.657531738E-2,1.072540283E0
1.542094238E1,1.184371948E0,-6.320190430E-2,1.076812744E0
1.542350585E1,1.201416016E0,-8.663940430E-2,1.085327148E0
1.542603881E1,1.219528198E0,-1.090087891E-1,1.097045898E0
1.542857177E1,1.236572266E0,-1.260528564E-1,1.104507446E0
1.543110473E1,1.252548218E0,-1.335144043E-1,1.111953735E0
1.543366821E1,1.262145996E0,-1.313781738E-1,1.117294312E0
1.543620117E1,1.273864746E0,-1.250000000E-1,1.115158081E0
1.543873412E1,1.281311035E0,-1.100769043E-1,1.120483398E0
1.544126708E1,1.283447266E0,-9.091186523E-2,1.120483398E0
1.544380004E1,1.280242920E0,-6.001281738E-2,1.121551514E0
1.544636352E1,1.273864746E0,-1.846313477E-2,1.121551514E0
1.544889648E1,1.261077881E0,2.627563477E-2,1.116226196E0
1.545142944E1,1.248291016E0,6.994628906E-2,1.113021851E0
1.545396240E1,1.226989746E0,1.114959717E-1,1.105575562E0
1.545652587E1,1.207809448E0,1.551666260E-1,1.093856812E0
1.545905883E1,1.175857544E0,1.999053955E-1,1.080001831E0
1.546159179E1,1.146026611E0,2.510375977E-1,1.065093994E0
1.546412475E1,1.118331909E0,3.032379150E-1,1.052307129E0
1.546668823E1,1.084243774E0,3.511810303E-1,1.032058716E0
1.546922118E1,1.046951294E0,3.948516846E-1,1.016082764E0
1.547175414E1,1.011810303E0,4.406585693E-1,1.002243042E0
1.547428710E1,9.734497070E-1,4.886016846E-1,9.809265137E-1
1.547682006E1,9.372406006E-1,5.312042236E-1,9.596252441E-1
1.547938354E1,9.031524658E-1,5.695648193E-1,9.372558594E-1
1.548191650E1,8.701171875E-1,5.983276367E-1,9.138183594E-1
1.548444946E1,8.381652832E-1,6.281433105E-1,8.893280029E-1
1.548698242E1,8.072662354E-1,6.547851562E-1,8.637542725E-1
1.548951537E1,7.753143311E-1,6.760864258E-1,8.424530029E-1
1.549207885E1,7.444152832E-1,6.931304932E-1,8.222045898E-1
1.549461181E1,7.145996094E-1,7.080383301E-1,7.987670898E-1
1.549714477E1,6.847686768E-1,7.165679932E-1,7.806701660E-1
1.549967773E1,6.528015137E-1,7.218933105E-1,7.593536377E-1
1.550224120E1,6.176605225E-1,7.218933105E-1,7.444458008E-1
1.550477416E1,5.814361572E-1,7.176361084E-1,7.284698486E-1
1.550730712E1,5.398864746E-1,7.101745605E-1,7.135467529E-1
1.550984008E1,4.951477051E-1,7.091064453E-1,7.007751465E-1
1.551237304E1,4.493408203E-1,7.048492432E-1,6.879882812E-1
1.551490600E1,3.992767334E-1,7.016448975E-1,6.762695312E-1
1.551746948E1,3.449401855E-1,7.005920410E-1,6.666870117E-1
1.552000244E1,2.916870117E-1,7.016448975E-1,6.549682617E-1
1.552253539E1,2.384185791E-1,7.027130127E-1,6.421813965E-1
1.552509887E1,1.894226074E-1,6.995239258E-1,6.325988770E-1
1.552763183E1,1.436157227E-1,6.931304932E-1,6.155548096E-1
1.553016479E1,1.009979248E-1,6.941986084E-1,5.974426270E-1
1.553269775E1,6.372070312E-2,6.888732910E-1,5.814514160E-1
1.553523071E1,2.963256836E-2,6.888732910E-1,5.686798096E-1
1.553779418E1,-1.266479492E-3,6.824798584E-1,5.527038574E-1
1.554032714E1,-2.577209473E-2,6.728820801E-1,5.313873291E-1
1.554286010E1,-4.386901855E-2,6.611785889E-1,5.122222900E-1
1.554539306E1,-5.346679688E-2,6.483917236E-1,4.951782227E-1
1.554795654E1,-6.411743164E-2,6.334686279E-1,4.759979248E-1
1.555048950E1,-6.944274902E-2,6.249542236E-1,4.525604248E-1
1.555302245E1,-6.198120117E-2,6.228179932E-1,4.333801270E-1
1.555555541E1,-5.346679688E-2,6.238861084E-1,4.099578857E-1
1.555808837E1,-4.067993164E-2,6.281433105E-1,3.790588379E-1
1.556065185E1,-2.470397949E-2,6.409301758E-1,3.502960205E-1
1.556318481E1,-5.523681641E-3,6.665039062E-1,3.162078857E-1
1.556571777E1,1.258850098E-2,6.973876953E-1,2.725372314E-1
1.556825073E1,3.070068359E-2,7.378692627E-1,2.309875488E-1
1.557081420E1,5.093383789E-2,7.804870605E-1,1.947631836E-1
1.557334716E1,6.051635742E-2,8.220214844E-1,1.521606445E-1
1.557588012E1,5.519104004E-2,8.582458496E-1,1.116790771E-1
1.557841308E1,4.241943359E-2,8.816833496E-1,7.652282715E-2
1.558094604E1,1.898193359E-2,9.008636475E-1,4.457092285E-2
1.558350952E1,-2.149963379E-2,9.061889648E-1,1.367187500E-2
1.558604247E1,-7.263183594E-2,9.008636475E-1,-1.722717285E-2
1.558857543E1,-1.248321533E-1,8.880767822E-1,-4.385375977E-2
1.559110839E1,-1.823577881E-1,8.646392822E-1,-6.941223145E-2
1.559367187E1,-2.462768555E-1,8.337402344E-1,-1.003112793E-1
1.559620483E1,-3.080596924E-1,7.932586670E-1,-1.237487793E-1
1.559873779E1,-3.666534424E-1,7.357330322E-1,-1.503753662E-1
1.560127074E1,-4.284362793E-1,6.750183105E-1,-1.770019531E-1
1.560380370E1,-4.838256836E-1,6.025848389E-1,-1.983184814E-1
1.560636718E1,-5.317687988E-1,5.269470215E-1,-2.164306641E-1
1.560890014E1,-5.818328857E-1,4.438629150E-1,-2.366638184E-1
1.561143310E1,-6.297760010E-1,3.607635498E-1,-2.537078857E-1
1.561396606E1,-6.787719727E-1,2.702178955E-1,-2.686157227E-1
1.561652953E1,-7.299041748E-1,1.732788086E-1,-2.877960205E-1
1.561906249E1,-7.874298096E-1,8.059692383E-2,-3.080444336E-1
1.562159545E1,-8.513488770E-1,-6.744384766E-3,-3.314666748E-1
1.562412841E1,-9.248504639E-1,-8.770751953E-2,-3.623657227E-1
