"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.460955649E1,2.281494141E0,1.118081665E1,2.056503296E0
1.461202842E1,2.332977295E0,1.115927124E1,1.942779541E0
1.461450034E1,2.426345825E0,1.116885376E1,1.996643066E0
1.461697227E1,2.518524170E0,1.132446289E1,1.818283081E0
1.461944419E1,2.672958374E0,1.133763123E1,1.821868896E0
1.462188560E1,2.626266479E0,1.127658081E1,1.832641602E0
1.462435752E1,2.676544189E0,1.140228271E1,1.829055786E0
1.462682944E1,2.772308350E0,1.138073730E1,1.748840332E0
1.462930137E1,2.716049194E0,1.134481812E1,1.771591187E0
1.463177329E1,2.730407715E0,1.140586853E1,1.796737671E0
1.463424521E1,2.756744385E0,1.145614624E1,1.681808472E0
1.463671714E1,2.687316895E0,1.141186523E1,1.794342041E0
1.463918906E1,2.716049194E0,1.149325562E1,1.677017212E0
1.464166099E1,2.696899414E0,1.148966980E1,1.717727661E0
1.464413291E1,2.682525635E0,1.145854187E1,1.839828491E0
1.464657432E1,2.561614990E0,1.134242249E1,1.995452881E0
1.464907676E1,2.525711060E0,1.135559082E1,1.978683472E0
1.465151816E1,2.496978760E0,1.135919189E1,1.965515137E0
1.465399009E1,2.410781860E0,1.136038208E1,2.002639771E0
1.465646201E1,2.355712891E0,1.129214478E1,2.099594116E0
1.465893394E1,2.348541260E0,1.123588562E1,2.131912231E0
1.466137534E1,2.304244995E0,1.124067688E1,2.196563721E0
1.466384727E1,2.273117065E0,1.126222229E1,2.315078735E0
1.466631919E1,2.233612061E0,1.133525085E1,2.341415405E0
1.466879111E1,2.107925415E0,1.136396790E1,2.309097290E0
1.467123252E1,2.015747070E0,1.136756897E1,2.329437256E0
1.467370444E1,2.014541626E0,1.135319519E1,2.313873291E0
1.467617637E1,1.903213501E0,1.134960938E1,2.333038330E0
1.467864829E1,1.813430786E0,1.131369019E1,2.368942261E0
1.468112021E1,1.705688477E0,1.126222229E1,2.473098755E0
1.468356162E1,1.611129761E0,1.124067688E1,2.482666016E0
1.468603354E1,1.547668457E0,1.113293457E1,2.516189575E0
1.468850547E1,1.478240967E0,1.098568726E1,2.583221436E0
1.469097739E1,1.360931396E0,1.092463684E1,2.526962280E0
1.469341880E1,1.278335571E0,1.085281372E1,2.449157715E0
1.469589072E1,1.207702637E0,1.074148560E1,2.365356445E0
1.469836265E1,1.187347412E0,1.062057495E1,2.218109131E0
1.470083457E1,1.076019287E0,1.061099243E1,2.002639771E0
1.470330649E1,9.790496826E-1,1.056192017E1,1.823074341E0
1.470577842E1,9.682769775E-1,1.050685120E1,1.621948242E0
1.470825034E1,8.808898926E-1,1.050326538E1,1.341827393E0
1.471069175E1,8.725128174E-1,1.049009705E1,1.117980957E0
1.471316367E1,7.899169922E-1,1.045178223E1,8.977050781E-1
1.471563560E1,7.623748779E-1,1.042544556E1,6.355438232E-1
1.471810752E1,7.180786133E-1,1.042784119E1,3.506317139E-1
1.472054893E1,6.749877930E-1,1.043382263E1,1.818389893E-1
1.472302085E1,5.876007080E-1,1.036558533E1,-3.723144531E-2
1.472549277E1,5.085906982E-1,1.030932617E1,-1.868591309E-1
1.472796470E1,4.906311035E-1,1.026863098E1,-3.113708496E-1
1.473043662E1,4.307861328E-1,1.019201660E1,-4.442443848E-1
1.473287803E1,3.350067139E-1,1.008666992E1,-5.400085449E-1
1.473534995E1,2.344512939E-1,1.004716492E1,-5.711364746E-1
1.473782187E1,2.595977783E-1,1.000765991E1,-5.735321045E-1
1.474029380E1,2.524108887E-1,9.873580933E0,-5.926818848E-1
1.474273520E1,1.734008789E-1,9.798171997E0,-5.902862549E-1
1.474520713E1,1.841735840E-1,9.765838623E0,-5.280456543E-1
1.474767905E1,1.722106934E-1,9.726333618E0,-4.837493896E-1
1.475015098E1,2.667846680E-1,9.733520508E0,-4.478302002E-1
1.475262290E1,3.134613037E-1,9.825698853E0,-3.664245605E-1
1.475509482E1,3.218383789E-1,9.850845337E0,-3.879852295E-1
1.475753623E1,4.690856934E-1,9.856826782E0,-2.311553955E-1
1.476000815E1,5.181732178E-1,9.943008423E0,-1.066589355E-1
1.476248008E1,5.983734131E-1,1.004118347E1,-3.842163086E-2
1.476495200E1,7.204742432E-1,1.014173889E1,9.684753418E-2
1.476742393E1,8.306121826E-1,1.019560242E1,2.117767334E-1
1.476986533E1,9.778594971E-1,1.023989868E1,3.997192383E-1
1.477233726E1,1.139465332E0,1.024348450E1,6.941986084E-1
1.477480918E1,1.268753052E0,1.034045410E1,7.791900635E-1
1.477728110E1,1.408813477E0,1.040869141E1,9.324188232E-1
1.477972251E1,1.569229126E0,1.033087158E1,1.262817383E0
1.478219443E1,1.791885376E0,1.020397949E1,1.558502197E0
1.478466636E1,1.855331421E0,1.026383972E1,1.581253052E0
1.478713828E1,1.802658081E0,1.030813599E1,1.611175537E0
1.478961020E1,1.903213501E0,1.020996094E1,2.032562256E0
1.479205161E1,1.995391846E0,1.003279114E1,2.324645996E0
1.479452354E1,1.931945801E0,1.000167847E1,2.304306030E0
1.479699546E1,1.928359985E0,9.869995117E0,2.469497681E0
1.479946738E1,2.176147461E0,9.563537598E0,2.841796875E0
1.480193931E1,2.025314331E0,9.610214233E0,2.574844360E0
1.480438071E1,1.836181641E0,9.507263184E0,2.658645630E0
1.480685264E1,1.846954346E0,9.285812378E0,2.769973755E0
1.480932456E1,1.760757446E0,9.011672974E0,3.111145020E0
1.481179648E1,1.905609131E0,8.585494995E0,3.429580688E0
1.481426841E1,1.791885376E0,8.455017090E0,3.265579224E0
1.481670981E1,1.389663696E0,8.508880615E0,3.217697144E0
1.481918174E1,1.229248047E0,8.395156860E0,3.370925903E0
1.482165366E1,1.202911377E0,8.191650391E0,3.441543579E0
1.482412558E1,1.180160522E0,8.127014160E0,3.332611084E0
1.482659751E1,8.760986328E-1,8.186874390E0,3.108749390E0
1.482903892E1,5.911865234E-1,8.308975220E0,2.950729370E0
1.483151084E1,4.092254639E-1,8.204818726E0,2.979461670E0
1.483398276E1,5.313415527E-1,8.014480591E0,3.176986694E0
1.483645469E1,3.553619385E-1,8.071945190E0,3.175796509E0
1.483892661E1,2.248840332E-1,8.038421631E0,3.208114624E0
1.484139854E1,4.223937988E-1,7.764297485E0,3.187759399E0
1.484383994E1,4.331817627E-1,7.674514771E0,3.033340454E0
1.484631186E1,2.236785889E-1,7.746337891E0,3.040512085E0
1.484878379E1,7.524108887E-2,7.697250366E0,3.060867310E0
1.485122520E1,2.260742188E-1,7.500930786E0,3.135086060E0
1.485369712E1,1.662139893E-1,7.468612671E0,3.094390869E0
1.485616904E1,1.298522949E-2,7.430297852E0,2.932785034E0
1.485864097E1,-4.087829590E-2,7.516494751E0,2.929183960E0
1.486111289E1,-1.390380859E-1,7.456634521E0,3.078826904E0
1.486358481E1,-1.917114258E-1,7.414733887E0,3.215301514E0
1.486602622E1,-5.763244629E-2,7.292633057E0,3.279937744E0
1.486849814E1,4.411315918E-2,7.113067627E0,3.239242554E0
1.487097007E1,4.411315918E-2,7.072372437E0,3.293106079E0
1.487344199E1,-2.650451660E-2,7.169326782E0,3.357757568E0
1.487591392E1,-1.617889404E-1,7.267501831E0,3.348175049E0
1.487835532E1,-2.934722900E-1,7.329742432E0,3.471481323E0
1.488082724E1,-1.546020508E-1,7.253128052E0,3.497817993E0
1.488329917E1,4.292297363E-2,7.303405762E0,3.497817993E0
1.488577109E1,8.601379395E-2,7.358474731E0,3.618713379E0
1.488824302E1,2.679748535E-1,7.200454712E0,3.714492798E0
1.489068442E1,4.666900635E-1,7.202850342E0,3.707305908E0
1.489315635E1,5.852050781E-1,7.092712402E0,3.798278809E0
1.489562827E1,6.247100830E-1,7.198059082E0,3.866516113E0
1.489810020E1,7.061157227E-1,7.318969727E0,3.900039673E0
1.490057212E1,8.186340332E-1,7.418334961E0,3.952713013E0
1.490301352E1,9.000396729E-1,7.561981201E0,3.941940308E0
1.490548545E1,9.132080078E-1,7.691268921E0,3.878494263E0
1.490795737E1,9.958190918E-1,7.578735352E0,3.955108643E0
1.491042930E1,1.036514282E0,7.700851440E0,3.979049683E0
1.491290122E1,9.706726074E-1,7.900756836E0,4.062835693E0
1.491534263E1,1.011367798E0,7.945053101E0,4.189727783E0
1.491781455E1,1.071228027E0,7.995330811E0,4.247192383E0
1.492028647E1,1.058059692E0,8.028854370E0,4.352539062E0
1.492275840E1,1.011367798E0,8.106658936E0,4.410003662E0
1.492523032E1,1.028137207E0,8.022857666E0,4.466262817E0
1.492770224E1,1.169387817E0,7.779846191E0,4.550064087E0
1.493017417E1,1.121505737E0,7.850479126E0,4.489013672E0
1.493264609E1,1.041305542E0,7.928298950E0,4.577590942E0
1.493511802E1,1.146652222E0,7.717605591E0,4.608718872E0
1.493755942E1,1.248397827E0,7.546417236E0,4.527313232E0
1.494003135E1,1.322616577E0,7.441070557E0,4.530914307E0
1.494250327E1,1.439941406E0,7.292633057E0,4.570419312E0
1.494497520E1,1.404022217E0,7.189682007E0,4.474639893E0
1.494744712E1,1.431564331E0,7.052017212E0,4.457885742E0
1.494988852E1,1.441131592E0,7.024490356E0,4.471054077E0
1.495236045E1,1.358535767E0,6.998153687E0,4.365707397E0
1.495483237E1,1.333389282E0,6.952651978E0,4.346557617E0
1.495730430E1,1.229248047E0,6.761123657E0,4.457885742E0
1.495977622E1,1.038909912E0,6.963424683E0,4.240020752E0
1.496221763E1,9.730682373E-1,6.962234497E0,4.345352173E0
1.496468955E1,9.503173828E-1,6.893997192E0,4.308242798E0
1.496716147E1,8.246307373E-1,6.898788452E0,4.275924683E0
1.496963340E1,8.090667725E-1,6.858093262E0,4.289093018E0
1.497210532E1,7.731475830E-1,6.788650513E0,4.310638428E0
1.497454673E1,7.264709473E-1,6.708450317E0,4.453094482E0
1.497701865E1,7.180786133E-1,6.588745117E0,4.522521973E0
1.497949058E1,6.378784180E-1,6.692886353E0,4.340576172E0
1.498196250E1,6.007690430E-1,6.624649048E0,4.420776367E0
1.498443442E1,6.462554932E-1,6.537261963E0,4.466262817E0
1.498687583E1,6.282958984E-1,6.460647583E0,4.563232422E0
1.498934775E1,6.031646729E-1,6.416351318E0,4.808639526E0
1.499181968E1,6.019592285E-1,6.296646118E0,4.915176392E0
1.499429160E1,6.570281982E-1,6.317001343E0,4.911590576E0
1.499676352E1,7.228698730E-1,6.272705078E0,4.874481201E0
1.499920493E1,7.492065430E-1,6.147003174E0,4.937927246E0
1.500167686E1,7.336425781E-1,6.053634644E0,5.111495972E0
1.500414878E1,7.120971680E-1,6.045257568E0,5.365295410E0
1.500662070E1,7.492065430E-1,5.979415894E0,5.560409546E0
1.500909263E1,7.133026123E-1,5.960266113E0,5.479019165E0
1.501153403E1,6.821746826E-1,6.034484863E0,5.398803711E0
1.501400596E1,7.731475830E-1,5.979415894E0,5.651397705E0
1.501647788E1,8.461761475E-1,5.895614624E0,5.687301636E0
1.501894980E1,8.102569580E-1,5.882446289E0,5.762725830E0
1.502142173E1,7.420196533E-1,5.838150024E0,5.986587524E0
1.502389365E1,7.192840576E-1,5.676544189E0,6.023696899E0
1.502636558E1,7.504119873E-1,5.565216064E0,6.220016479E0
1.502880698E1,8.246307373E-1,5.531692505E0,6.217620850E0
1.503127891E1,8.389892578E-1,5.433532715E0,6.146987915E0
1.503375083E1,8.928680420E-1,5.301849365E0,6.119461060E0
1.503619224E1,8.306121826E-1,5.297073364E0,6.204452515E0
1.503866416E1,8.701171875E-1,5.281509399E0,6.348114014E0
1.504113608E1,9.048309326E-1,5.188125610E0,6.208053589E0
1.504360801E1,8.749084473E-1,5.233627319E0,6.249938965E0
1.504607993E1,8.533630371E-1,5.210876465E0,6.230789185E0
1.504852134E1,8.449707031E-1,5.158203125E0,5.988983154E0
1.505099326E1,7.551879883E-1,5.191726685E0,6.126647949E0
1.505346518E1,6.330871582E-1,5.180953979E0,6.133819580E0
1.505593711E1,7.037200928E-1,4.984619141E0,5.907577515E0
1.505840903E1,6.426696777E-1,5.151016235E0,5.815399170E0
1.506085044E1,5.899963379E-1,5.275512695E0,5.926727295E0
1.506332236E1,6.426696777E-1,5.201293945E0,5.801040649E0
1.506579429E1,4.870452881E-1,5.014556885E0,5.592742920E0
1.506826621E1,4.176177979E-1,5.058837891E0,5.756744385E0
1.507073813E1,3.852844238E-1,5.073211670E0,5.902786255E0
1.507321006E1,3.278350830E-1,4.973846436E0,5.730407715E0
1.507565146E1,2.212829590E-1,4.897232056E0,5.761535645E0
1.507812339E1,1.470642090E-1,4.662597656E0,5.759140015E0
1.508059531E1,1.434783936E-1,4.711685181E0,5.835754395E0
1.508306724E1,9.678649902E-2,4.836181641E0,6.168548584E0
1.508550864E1,1.060485840E-2,4.840972900E0,6.210449219E0
1.508798057E1,-6.164550781E-3,4.781112671E0,6.144607544E0
1.509045249E1,-6.362915039E-2,4.627883911E0,6.191284180E0
1.509292441E1,-3.250122070E-2,4.660202026E0,6.228393555E0
1.509539634E1,1.538085938E-2,4.831390381E0,6.513305664E0
1.509783774E1,4.052734375E-2,4.863708496E0,6.556396484E0
1.510030967E1,-5.644226074E-2,4.990615845E0,6.526473999E0
1.510278159E1,-1.174926758E-1,4.912796021E0,6.609069824E0
1.510525352E1,-7.354736328E-3,4.662597656E0,6.479782104E0
1.510772544E1,1.179504395E-2,4.495010376E0,6.469009399E0
1.511016684E1,-1.091156006E-1,4.475860596E0,6.412750244E0
1.511263877E1,-2.575531006E-1,4.280731201E0,6.395996094E0
1.511511069E1,-1.557922363E-1,4.449523926E0,6.439086914E0
1.511758262E1,-2.024841309E-1,4.630279541E0,6.502532959E0
1.512002402E1,-2.838897705E-1,4.624298096E0,6.411560059E0
1.512249595E1,-4.287414551E-1,4.632675171E0,6.524078369E0
1.512496787E1,-4.562683105E-1,4.585983276E0,6.455841064E0
1.512743979E1,-4.000091553E-1,4.556060791E0,6.418731689E0
1.512991172E1,-4.443054199E-1,4.552474976E0,6.502532959E0
1.513235312E1,-5.807647705E-1,4.538101196E0,6.500137329E0
1.513482505E1,-5.807647705E-1,4.509368896E0,6.562393188E0
1.513729697E1,-6.956939697E-1,4.335800171E0,6.552810669E0
1.513976890E1,-5.688018799E-1,4.548873901E0,6.575561523E0
1.514224082E1,-4.610595703E-1,4.744003296E0,6.713226318E0
1.514468223E1,-6.047058105E-1,4.728439331E0,6.723999023E0
1.514715415E1,-6.214752197E-1,4.698516846E0,6.708435059E0
1.514962607E1,-5.999298096E-1,4.583587646E0,6.751525879E0
1.515209800E1,-5.532379150E-1,4.597961426E0,6.888000488E0
1.515456992E1,-5.245056152E-1,4.585983276E0,6.927505493E0
1.515701133E1,-4.993591309E-1,4.520141602E0,6.975387573E0
1.515948325E1,-4.024047852E-1,4.479446411E0,7.038833618E0
1.516195518E1,-4.107818604E-1,4.503387451E0,7.078338623E0
1.516442710E1,-3.880310059E-1,4.487823486E0,7.114257812E0
1.516689902E1,-3.533172607E-1,4.511764526E0,7.196853638E0
1.516934043E1,-2.527618408E-1,4.478256226E0,7.207626343E0
1.517181235E1,-1.785430908E-1,4.493804932E0,7.241149902E0
1.517428428E1,-7.080078125E-2,4.545288086E0,7.244735718E0
1.517675620E1,-3.129577637E-2,4.566833496E0,7.330932617E0
1.517922812E1,8.003234863E-2,4.565643311E0,7.353668213E0
1.518166953E1,1.626281738E-1,4.588378906E0,7.369232178E0
1.518414145E1,2.476196289E-1,4.625488281E0,7.340499878E0
1.518661338E1,3.350067139E-1,4.619506836E0,7.363250732E0
1.518908530E1,3.781127930E-1,4.603942871E0,7.280654907E0
1.519155723E1,5.026092529E-1,4.641052246E0,7.250717163E0
1.519399863E1,5.840148926E-1,4.651824951E0,7.262695312E0
1.519647056E1,6.510467529E-1,4.655426025E0,7.279449463E0
1.519894248E1,7.456207275E-1,4.682952881E0,7.263885498E0
1.520141440E1,7.923126221E-1,4.639862061E0,7.225585938E0
1.520388633E1,7.875213623E-1,4.641052246E0,7.310577393E0
1.520635825E1,8.760986328E-1,4.641052246E0,7.374023438E0
1.520883018E1,9.335632324E-1,4.626693726E0,7.356063843E0
1.521130210E1,9.910278320E-1,4.639862061E0,7.305786133E0
1.521377402E1,1.052078247E0,4.617111206E0,7.350082397E0
1.521624595E1,1.120315552E0,4.626693726E0,7.435073853E0
1.521868735E1,1.163406372E0,4.575210571E0,7.381210327E0
1.522115928E1,1.164596558E0,4.617111206E0,7.356063843E0
1.522363120E1,1.177764893E0,4.609924316E0,7.437469482E0
1.522610312E1,1.195724487E0,4.627883911E0,7.453033447E0
1.522857505E1,1.188552856E0,4.611129761E0,7.484161377E0
1.523101645E1,1.163406372E0,4.581207275E0,7.430282593E0
1.523348838E1,1.230438232E0,4.590774536E0,7.524856567E0
1.523596030E1,1.229248047E0,4.618316650E0,7.523666382E0
1.523843223E1,1.250793457E0,4.629089355E0,7.570343018E0
1.524090415E1,1.259170532E0,4.605148315E0,7.681671143E0
1.524334556E1,1.310653687E0,4.632675171E0,7.761886597E0
1.524581748E1,1.342971802E0,4.681762695E0,7.814559937E0
1.524828940E1,1.369308472E0,4.642257690E0,7.839691162E0
1.525076133E1,1.419586182E0,4.673370361E0,7.869628906E0
1.525323325E1,1.450714111E0,4.698516846E0,7.984542847E0
1.525567466E1,1.450714111E0,4.734436035E0,8.018066406E0
1.525814658E1,1.514160156E0,4.788299561E0,8.128204346E0
1.526061851E1,1.523727417E0,4.893646240E0,8.197631836E0
1.526309043E1,1.505783081E0,5.013351440E0,8.262268066E0
1.526556235E1,1.557250977E0,5.158203125E0,8.390365601E0
1.526800376E1,1.566833496E0,5.377273560E0,8.502883911E0
1.527047568E1,1.617111206E0,5.595138550E0,8.623794556E0
1.527294761E1,1.660202026E0,5.898010254E0,8.747100830E0
1.527541953E1,1.655410767E0,6.309814453E0,8.907516479E0
1.527789145E1,1.661407471E0,6.653381348E0,9.058349609E0
1.528033286E1,1.650619507E0,7.104690552E0,9.285797119E0
1.528280479E1,1.696121216E0,7.551208496E0,9.472534180E0
1.528527671E1,1.704498291E0,7.968994141E0,9.677246094E0
1.528774863E1,1.752380371E0,8.395156860E0,9.832870483E0
1.529019004E1,1.740402222E0,8.811752319E0,9.904693604E0
1.529266196E1,1.769134521E0,9.218765259E0,9.947784424E0
1.529513389E1,1.870895386E0,9.530014038E0,9.982513428E0
1.529760581E1,1.857727051E0,9.940628052E0,9.950180054E0
1.530007773E1,1.880462646E0,1.032489014E1,1.002320862E1
1.530251914E1,1.917587280E0,1.068162537E1,1.009024048E1
1.530499106E1,1.961868286E0,1.100006104E1,1.015249634E1
1.530746299E1,1.940322876E0,1.126101685E1,1.021473694E1
1.530993491E1,1.875686646E0,1.142622375E1,1.025305176E1
1.531240684E1,1.820617676E0,1.153515625E1,1.022911072E1
1.531484824E1,1.706893921E0,1.152796936E1,1.010221863E1
1.531732017E1,1.530914307E0,1.146333313E1,9.838851929E0
1.531979209E1,1.406417847E0,1.127539062E1,9.393539429E0
1.532226401E1,1.237625122E0,1.093780518E1,8.945816040E0
1.532473594E1,1.016159058E0,1.057867432E1,8.505279541E0
1.532717734E1,8.294219971E-1,1.012857056E1,7.909133911E0
1.532964927E1,7.360382080E-1,9.733520508E0,7.368041992E0
1.533212119E1,5.780181885E-1,9.264251709E0,6.923919678E0
1.533459312E1,4.247894287E-1,8.936248779E0,6.646179199E0
1.533706504E1,2.967071533E-1,8.641769409E0,6.549224854E0
1.533950645E1,1.961517334E-1,8.343688965E0,6.422332764E0
1.534197837E1,1.015777588E-1,8.099472046E0,6.357681274E0
1.534445029E1,9.320068359E-2,8.052795410E0,6.380432129E0
1.534692222E1,9.799194336E-2,7.967803955E0,6.419937134E0
1.534939414E1,1.315002441E-1,7.974975586E0,6.539642334E0
1.535183555E1,1.913604736E-1,7.929489136E0,6.837722778E0
1.535430747E1,3.074798584E-1,7.995330811E0,7.187271118E0
1.535677939E1,4.307861328E-1,8.119827271E0,7.712799072E0
1.535925132E1,5.480957031E-1,8.261093140E0,8.223968506E0
1.536172324E1,7.468109131E-1,8.407135010E0,8.700408936E0
1.536416465E1,9.539184570E-1,8.587890625E0,8.858428955E0
1.536663657E1,1.198120117E0,8.805770874E0,9.108627319E0
1.536910850E1,1.418395996E0,9.061950684E0,9.131362915E0
1.537158042E1,1.647033691E0,9.242706299E0,8.951797485E0
1.537405234E1,1.826599121E0,9.394744873E0,8.632171631E0
1.537649375E1,2.022918701E0,9.480926514E0,8.292205811E0
1.537896567E1,2.220443726E0,9.662887573E0,8.014465332E0
1.538143760E1,2.368881226E0,9.782608032E0,7.801391602E0
1.538390952E1,2.404800415E0,9.849639893E0,7.523666382E0
1.538638145E1,2.376068115E0,9.952590942E0,7.322555542E0
1.538882285E1,2.253967285E0,1.001724243E1,7.001724243E0
1.539129478E1,2.000183105E0,9.975341797E0,6.661743164E0
1.539376670E1,1.811035156E0,1.002920532E1,6.327758789E0
1.539623862E1,1.584793091E0,1.015849304E1,6.078765869E0
1.539871055E1,1.358535767E0,1.016088867E1,5.939895630E0
1.540118247E1,1.230438232E0,1.013215637E1,5.672943115E0
1.540362388E1,1.110733032E0,1.000407410E1,5.604705811E0
1.540609580E1,1.141860962E0,9.802947998E0,5.689697266E0
1.540856772E1,1.068832397E0,9.576705933E0,5.733993530E0
1.541103965E1,1.104751587E0,9.312149048E0,5.874053955E0
1.541348105E1,1.128692627E0,8.996109009E0,5.830963135E0
1.541595298E1,1.117919922E0,8.741119385E0,5.817794800E0
1.541842490E1,1.132278442E0,8.492126465E0,5.902786255E0
1.542089683E1,1.193328857E0,8.216796875E0,5.986587524E0
1.542336875E1,1.200515747E0,7.937866211E0,5.981796265E0
1.542581016E1,1.222061157E0,7.776260376E0,6.081161499E0
1.542828208E1,1.350158691E0,7.687683105E0,6.105102539E0
1.543075400E1,1.247207642E0,7.431503296E0,6.115875244E0
1.543322593E1,1.289108276E0,7.248336792E0,6.039260864E0
1.543569785E1,1.359725952E0,7.153762817E0,5.986587524E0
1.543816978E1,1.416000366E0,7.063980103E0,5.785476685E0
1.544061118E1,1.443527222E0,6.982589722E0,5.543655396E0
1.544308311E1,1.442337036E0,7.096313477E0,5.354507446E0
1.544555503E1,1.202911377E0,6.738372803E0,5.210861206E0
1.544802695E1,1.347763062E0,6.624649048E0,5.076782227E0
1.545046836E1,1.433944702E0,6.835342407E0,5.224029541E0
1.545294028E1,1.365722656E0,6.944274902E0,5.408386230E0
1.545541221E1,1.293884277E0,7.019699097E0,5.364089966E0
1.545788413E1,1.257980347E0,7.022094727E0,5.232406616E0
1.546035605E1,1.272338867E0,7.164550781E0,5.243179321E0
1.546279746E1,1.314239502E0,7.315383911E0,5.109115601E0
1.546526938E1,1.184951782E0,7.274673462E0,5.031295776E0
1.546774131E1,1.220870972E0,7.229187012E0,5.043273926E0
1.547021323E1,1.335784912E0,7.388397217E0,5.111495972E0
1.547265464E1,1.435150146E0,7.597900391E0,5.149810791E0
1.547512656E1,1.317825317E0,7.633804321E0,5.061218262E0
1.547759849E1,1.225662231E0,7.684082031E0,5.075592041E0
1.548007041E1,1.277130127E0,7.764297485E0,5.147415161E0
1.548254233E1,1.392059326E0,7.947448730E0,5.166564941E0
1.548501426E1,1.266357422E0,7.997726440E0,5.040878296E0
1.548745566E1,1.225662231E0,8.161727905E0,4.995391846E0
1.548992759E1,1.285507202E0,8.383193970E0,5.153396606E0
1.549239951E1,1.405227661E0,8.589096069E0,5.135452271E0
1.549487144E1,1.347763062E0,8.737533569E0,4.955886841E0
1.549734336E1,1.328613281E0,8.888366699E0,4.905609131E0
1.549981528E1,1.384872437E0,8.982940674E0,4.788284302E0
1.550228721E1,1.466278076E0,9.088287354E0,4.714065552E0
1.550475913E1,1.676956177E0,9.354034424E0,4.726043701E0
1.550723105E1,1.758361816E0,9.546768188E0,4.649429321E0
1.550967246E1,1.771530151E0,9.677261353E0,4.481826782E0
