"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.530573496E1,2.021789551E-2,-1.239776611E-1,-3.439331055E-2
2.530820689E1,2.447509766E-2,-1.303710938E-1,-3.652954102E-2
2.531067881E1,3.086853027E-2,-1.484832764E-1,-4.185485840E-2
2.531312022E1,3.407287598E-2,-1.601867676E-1,-3.759765625E-2
2.531559214E1,3.619384766E-2,-1.601867676E-1,-2.799987793E-2
2.531806406E1,3.619384766E-2,-1.633911133E-1,-3.013610840E-2
2.532053599E1,3.407287598E-2,-1.665802002E-1,-3.332519531E-2
2.532297739E1,2.767944336E-2,-1.665802002E-1,-3.120422363E-2
2.532544932E1,2.447509766E-2,-1.612548828E-1,-3.546142578E-2
2.532792124E1,1.702880859E-2,-1.612548828E-1,-4.185485840E-2
2.533039317E1,1.914978027E-2,-1.612548828E-1,-3.759765625E-2
2.533286509E1,1.382446289E-2,-1.484832764E-1,-2.906799316E-2
2.533533701E1,1.063537598E-2,-1.356964111E-1,-2.587890625E-2
2.533777842E1,6.362915039E-3,-1.303710938E-1,-4.185485840E-2
2.534025034E1,3.173828125E-3,-1.367645264E-1,-4.718017578E-2
2.534272227E1,3.173828125E-3,-1.335601807E-1,-4.185485840E-2
2.534519419E1,6.362915039E-3,-1.314392090E-1,-4.185485840E-2
2.534766612E1,8.499145508E-3,-1.335601807E-1,-4.185485840E-2
2.535010752E1,7.431030273E-3,-1.378173828E-1,-4.292297363E-2
2.535257944E1,1.063537598E-2,-1.442108154E-1,-4.611206055E-2
2.535505137E1,1.596069336E-2,-1.452789307E-1,-4.824829102E-2
2.535752329E1,1.914978027E-2,-1.431427002E-1,-4.718017578E-2
2.535996470E1,2.447509766E-2,-1.378173828E-1,-4.824829102E-2
2.536243662E1,2.340698242E-2,-1.420898438E-1,-4.931640625E-2
2.536490855E1,2.447509766E-2,-1.378173828E-1,-4.824829102E-2
2.536738047E1,3.193664551E-2,-1.388854980E-1,-4.931640625E-2
2.536985239E1,3.939819336E-2,-1.463470459E-1,-5.783081055E-2
2.537232432E1,4.898071289E-2,-1.633911133E-1,-4.292297363E-2
2.537476572E1,6.282043457E-2,-1.612548828E-1,-3.652954102E-2
2.537723765E1,6.282043457E-2,-1.697845459E-1,-4.718017578E-2
2.537970957E1,6.816101074E-2,-1.793670654E-1,-4.185485840E-2
2.538218150E1,7.241821289E-2,-1.751098633E-1,-2.799987793E-2
2.538462290E1,7.667541504E-2,-1.697845459E-1,-3.439331055E-2
2.538709483E1,7.348632812E-2,-1.697845459E-1,-3.971862793E-2
2.538956675E1,6.921386719E-2,-1.687164307E-1,-3.013610840E-2
2.539203867E1,5.749511719E-2,-1.516723633E-1,-2.587890625E-2
2.539451060E1,4.791259766E-2,-1.282348633E-1,-3.227233887E-2
2.539695200E1,3.726196289E-2,-1.154479980E-1,-3.759765625E-2
2.539942393E1,2.340698242E-2,-1.037292480E-1,-2.799987793E-2
2.540189585E1,1.063537598E-2,-8.668518066E-2,-2.481079102E-2
2.540436778E1,5.310058594E-3,-7.603454590E-2,-4.185485840E-2
2.540683970E1,-2.151489258E-3,-6.858825684E-2,-5.143737793E-2
2.540928110E1,-7.476806641E-3,-6.752014160E-2,-5.569458008E-2
2.541175303E1,-5.355834961E-3,-6.858825684E-2,-5.250549316E-2
2.541422495E1,-1.493835449E-2,-6.858825684E-2,-3.865051270E-2
2.541669688E1,-9.613037109E-3,-4.515075684E-2,2.738952637E-2
2.541916880E1,6.362915039E-3,-3.601074219E-3,1.034545898E-2
2.542161021E1,9.567260742E-3,2.792358398E-3,-2.587890625E-2
2.542408213E1,1.275634766E-2,-7.858276367E-3,-6.698608398E-3
2.542655405E1,2.021789551E-2,-8.926391602E-3,5.020141602E-3
2.542902598E1,2.980041504E-2,-4.119873047E-4,5.020141602E-3
2.543149790E1,5.004882812E-2,4.928588867E-3,6.088256836E-3
2.543393931E1,6.709289551E-2,-4.669189453E-3,1.992797852E-2
2.543641123E1,8.093261719E-2,-3.601074219E-3,2.525329590E-2
2.543888316E1,9.690856934E-2,9.185791016E-3,2.313232422E-2
2.544135508E1,1.054382324E-1,8.117675781E-3,2.845764160E-2
2.544382700E1,1.107635498E-1,9.185791016E-3,3.910827637E-2
2.544626841E1,1.203460693E-1,1.983642578E-2,4.336547852E-2
2.544874033E1,1.256713867E-1,3.688049316E-2,4.443359375E-2
2.545121226E1,1.299438477E-1,5.073547363E-2,4.229736328E-2
2.545368418E1,1.299438477E-1,6.243896484E-2,5.401611328E-2
2.545615610E1,1.288757324E-1,7.203674316E-2,5.934143066E-2
2.545859751E1,1.214141846E-1,8.694458008E-2,5.082702637E-2
2.546106944E1,1.182250977E-1,1.007995605E-1,4.762268066E-2
2.546354136E1,1.160888672E-1,1.093139648E-1,5.082702637E-2
2.546601328E1,1.118316650E-1,1.242370605E-1,4.443359375E-2
2.546848521E1,1.065063477E-1,1.327514648E-1,4.336547852E-2
2.547092661E1,1.043701172E-1,1.316833496E-1,4.550170898E-2
2.547339854E1,9.690856934E-2,1.370086670E-1,3.910827637E-2
2.547587046E1,9.053039551E-2,1.380767822E-1,3.910827637E-2
2.547834238E1,8.200073242E-2,1.370086670E-1,4.550170898E-2
2.548081431E1,7.348632812E-2,1.391448975E-1,4.336547852E-2
2.548325572E1,7.348632812E-2,1.412811279E-1,4.443359375E-2
2.548572764E1,7.028198242E-2,1.529998779E-1,4.229736328E-2
2.548819956E1,6.709289551E-2,1.519317627E-1,4.975891113E-2
2.549067149E1,6.816101074E-2,1.551208496E-1,5.615234375E-2
2.549314341E1,6.921386719E-2,1.615142822E-1,6.787109375E-2
2.549558482E1,7.560729980E-2,1.625823975E-1,6.787109375E-2
2.549805674E1,8.200073242E-2,1.604461670E-1,6.893920898E-2
2.550052866E1,8.839416504E-2,1.615142822E-1,7.958984375E-2
2.550300059E1,9.053039551E-2,1.743011475E-1,7.958984375E-2
2.550547251E1,9.053039551E-2,1.764221191E-1,7.958984375E-2
2.550794444E1,8.625793457E-2,1.806945801E-1,9.342956543E-2
2.551041636E1,8.306884766E-2,1.966705322E-1,9.556579590E-2
2.551288828E1,7.881164551E-2,2.105255127E-1,9.770202637E-2
2.551536021E1,7.986450195E-2,2.211761475E-1,9.024047852E-2
2.551783213E1,7.241821289E-2,2.318267822E-1,8.917236328E-2
2.552027354E1,6.176757812E-2,2.403411865E-1,8.917236328E-2
2.552274546E1,5.216979980E-2,2.456665039E-1,9.982299805E-2
2.552521738E1,5.644226074E-2,2.499389648E-1,1.147460938E-1
2.552768931E1,5.644226074E-2,2.584533691E-1,1.094207764E-1
2.553016123E1,5.537414551E-2,2.627105713E-1,9.556579590E-2
2.553260264E1,5.644226074E-2,2.627105713E-1,9.342956543E-2
2.553507456E1,6.069946289E-2,2.723083496E-1,9.556579590E-2
2.553754649E1,5.111694336E-2,2.648468018E-1,9.770202637E-2
2.554001841E1,4.258728027E-2,2.552642822E-1,9.770202637E-2
2.554249033E1,3.833007812E-2,2.520599365E-1,1.072845459E-1
2.554493174E1,4.151916504E-2,2.456665039E-1,1.126098633E-1
2.554740366E1,3.512573242E-2,2.371520996E-1,1.126098633E-1
2.554987559E1,3.512573242E-2,2.403411865E-1,1.008911133E-1
2.555234751E1,2.980041504E-2,2.382202148E-1,7.106018066E-2
2.555481944E1,8.499145508E-3,2.254333496E-1,2.525329590E-2
2.555726084E1,-8.544921875E-3,2.105255127E-1,-3.227233887E-2
2.555973277E1,-3.944396973E-2,2.051849365E-1,-1.057739258E-1
2.556220469E1,-7.139587402E-2,2.041320801E-1,-1.707458496E-1
2.556467661E1,-1.086730957E-1,2.115783691E-1,-2.346649170E-1
2.556714854E1,-1.427612305E-1,2.137145996E-1,-2.794036865E-1
2.556958994E1,-1.694030762E-1,1.988067627E-1,-2.921905518E-1
2.557206187E1,-1.928405762E-1,2.030639648E-1,-3.294677734E-1
2.557453379E1,-2.024230957E-1,2.158508301E-1,-3.720855713E-1
2.557700572E1,-2.152099609E-1,2.083892822E-1,-3.710174561E-1
2.557944712E1,-2.077484131E-1,2.094573975E-1,-3.635559082E-1
2.558191905E1,-1.939086914E-1,1.988067627E-1,-3.561096191E-1
2.558439097E1,-1.704711914E-1,1.892089844E-1,-3.347930908E-1
2.558686289E1,-1.427612305E-1,1.476745605E-1,-2.698211670E-1
2.558933482E1,-1.108093262E-1,1.135864258E-1,-2.133636475E-1
2.559177622E1,-8.097839355E-2,1.093139648E-1,-2.027130127E-1
2.559424815E1,-4.689025879E-2,8.694458008E-2,-1.579589844E-1
2.559672007E1,-1.493835449E-2,4.859924316E-2,-8.766174316E-2
2.559919199E1,8.499145508E-3,4.859924316E-2,-7.273864746E-2
2.560166392E1,2.021789551E-2,3.581237793E-2,-3.013610840E-2
2.560410532E1,2.873229980E-2,2.409362793E-2,1.353454590E-2
2.560657725E1,3.619384766E-2,1.664733887E-2,4.762268066E-2
2.560904917E1,4.151916504E-2,2.516174316E-2,6.254577637E-2
2.561152110E1,4.258728027E-2,5.606079102E-2,5.722045898E-2
2.561399302E1,5.216979980E-2,6.350708008E-2,8.917236328E-2
2.561646494E1,6.602478027E-2,4.753112793E-2,1.445617676E-1
2.561893687E1,7.667541504E-2,3.901672363E-2,1.477661133E-1
2.562137827E1,8.200073242E-2,5.073547363E-2,1.285858154E-1
2.562385020E1,8.732604980E-2,6.350708008E-2,1.158142090E-1
2.562632212E1,8.732604980E-2,3.581237793E-2,1.690673828E-1
2.562876353E1,8.946228027E-2,1.025390625E-2,1.807861328E-1
2.563123545E1,9.158325195E-2,1.025390625E-2,1.573486328E-1
2.563370738E1,9.053039551E-2,1.130676270E-2,1.530914307E-1
2.563617930E1,9.371948242E-2,-4.669189453E-3,1.679992676E-1
2.563865122E1,9.797668457E-2,-2.171325684E-2,1.637420654E-1
2.564109263E1,9.478759766E-2,-3.875732422E-2,1.488342285E-1
2.564356455E1,8.413696289E-2,-5.154418945E-2,1.413726807E-1
2.564603648E1,7.881164551E-2,-6.752014160E-2,1.403045654E-1
2.564850840E1,7.560729980E-2,-8.988952637E-2,1.530914307E-1
2.565098032E1,8.306884766E-2,-1.207733154E-1,1.648101807E-1
2.565342173E1,8.946228027E-2,-1.218414307E-1,1.488342285E-1
2.565589365E1,8.732604980E-2,-1.111907959E-1,1.221923828E-1
2.565836558E1,7.986450195E-2,-1.229095459E-1,1.221923828E-1
2.566083750E1,7.774353027E-2,-1.335601807E-1,1.317901611E-1
2.566330943E1,8.306884766E-2,-1.420898438E-1,1.285858154E-1
2.566575083E1,8.625793457E-2,-1.495361328E-1,1.062164307E-1
2.566822276E1,8.732604980E-2,-1.559295654E-1,1.051483154E-1
2.567069468E1,9.265136719E-2,-1.516723633E-1,1.094207764E-1
2.567316660E1,1.043701172E-1,-1.559295654E-1,1.115417480E-1
2.567563853E1,1.128997803E-1,-1.484832764E-1,9.877014160E-2
2.567807993E1,1.214141846E-1,-1.506042480E-1,8.810424805E-2
2.568055186E1,1.299438477E-1,-1.452789307E-1,7.106018066E-2
2.568302378E1,1.299438477E-1,-1.303710938E-1,5.508422852E-2
2.568549570E1,1.246185303E-1,-1.197204590E-1,4.229736328E-2
2.568796763E1,1.224822998E-1,-1.186523438E-1,3.485107422E-2
2.569040904E1,1.299438477E-1,-1.271667480E-1,4.762268066E-2
2.569288096E1,1.342010498E-1,-1.356964111E-1,5.615234375E-2
2.569535288E1,1.352691650E-1,-1.388854980E-1,4.975891113E-2
2.569782481E1,1.352691650E-1,-1.367645264E-1,3.804016113E-2
2.570029673E1,1.342010498E-1,-1.367645264E-1,4.229736328E-2
2.570273814E1,1.299438477E-1,-1.314392090E-1,3.910827637E-2
2.570521006E1,1.256713867E-1,-1.260986328E-1,3.697204590E-2
2.570768198E1,1.224822998E-1,-1.207733154E-1,3.910827637E-2
2.571015391E1,1.118316650E-1,-1.239776611E-1,4.975891113E-2
2.571262583E1,1.043701172E-1,-1.207733154E-1,4.762268066E-2
2.571506724E1,9.585571289E-2,-1.111907959E-1,4.229736328E-2
2.571753916E1,7.986450195E-2,-1.101226807E-1,5.401611328E-2
2.572001109E1,6.495666504E-2,-1.165161133E-1,7.638549805E-2
2.572248301E1,5.644226074E-2,-1.207733154E-1,7.852172852E-2
2.572495493E1,5.216979980E-2,-1.165161133E-1,6.466674805E-2
2.572739634E1,4.791259766E-2,-1.090545654E-1,5.722045898E-2
2.572986826E1,5.216979980E-2,-1.133270264E-1,6.466674805E-2
2.573234019E1,7.028198242E-2,-1.324920654E-1,7.106018066E-2
2.573481211E1,8.520507812E-2,-1.591339111E-1,6.361389160E-2
2.573728404E1,1.065063477E-1,-1.857604980E-1,4.975891113E-2
2.573972544E1,1.267395020E-1,-2.059936523E-1,4.550170898E-2
2.574219737E1,1.395263672E-1,-2.273101807E-1,3.910827637E-2
2.574466929E1,1.416625977E-1,-2.337036133E-1,3.378295898E-2
2.574714121E1,1.459197998E-1,-2.315673828E-1,2.845764160E-2
2.574961314E1,1.416625977E-1,-2.241058350E-1,1.567077637E-2
2.575205454E1,1.363372803E-1,-2.081298828E-1,-7.766723633E-3
2.575452647E1,1.235504150E-1,-1.825714111E-1,-1.841735840E-2
2.575699839E1,1.075744629E-1,-1.569976807E-1,-3.013610840E-2
2.575947031E1,1.043701172E-1,-1.282348633E-1,-3.652954102E-2
2.576194224E1,1.033020020E-1,-1.047973633E-1,-3.652954102E-2
2.576438364E1,1.065063477E-1,-8.775329590E-2,-2.799987793E-2
2.576685557E1,1.107635498E-1,-7.177734375E-2,-1.522827148E-2
2.576932749E1,1.096954346E-1,-5.047607422E-2,-1.202392578E-2
2.577179942E1,1.075744629E-1,-3.022766113E-2,-1.373291016E-3
2.577427134E1,1.118316650E-1,-1.211547852E-2,1.141357422E-2
2.577671275E1,1.214141846E-1,-4.669189453E-3,2.952575684E-2
2.577918467E1,1.214141846E-1,1.025390625E-2,3.485107422E-2
2.578165659E1,1.214141846E-1,3.262329102E-2,3.485107422E-2
2.578412852E1,1.235504150E-1,4.859924316E-2,4.762268066E-2
2.578660044E1,1.235504150E-1,6.138610840E-2,5.189514160E-2
2.578904185E1,1.182250977E-1,6.671142578E-2,6.254577637E-2
2.579151377E1,1.235504150E-1,6.883239746E-2,7.212829590E-2
2.579398570E1,1.299438477E-1,6.671142578E-2,7.958984375E-2
2.579645762E1,1.310119629E-1,6.350708008E-2,9.342956543E-2
2.579892954E1,1.288757324E-1,6.457519531E-2,1.030273438E-1
2.580140147E1,1.246185303E-1,8.375549316E-2,1.019592285E-1
2.580387339E1,1.139678955E-1,1.071929932E-1,1.008911133E-1
2.580634531E1,1.065063477E-1,1.284942627E-1,1.051483154E-1
2.580881724E1,1.001129150E-1,1.476745605E-1,1.040954590E-1
2.581128916E1,9.053039551E-2,1.583251953E-1,1.147460938E-1
2.581373057E1,8.520507812E-2,1.572570801E-1,1.275177002E-1
2.581620249E1,8.520507812E-2,1.636505127E-1,1.253967285E-1
2.581867442E1,7.667541504E-2,1.913452148E-1,1.126098633E-1
2.582114634E1,5.963134766E-2,2.169036865E-1,1.147460938E-1
2.582358775E1,4.577636719E-2,2.275695801E-1,1.211395264E-1
2.582605967E1,3.939819336E-2,2.339477539E-1,1.243286133E-1
2.582853159E1,3.086853027E-2,2.350158691E-1,1.275177002E-1
2.583100352E1,3.512573242E-2,2.318267822E-1,1.328582764E-1
2.583347544E1,4.045104980E-2,2.265014648E-1,1.349792480E-1
2.583594737E1,4.365539551E-2,2.371520996E-1,1.424407959E-1
2.583841929E1,5.004882812E-2,2.392730713E-1,1.466979980E-1
2.584086070E1,4.791259766E-2,2.371520996E-1,1.445617676E-1
2.584333262E1,4.791259766E-2,2.403411865E-1,1.552276611E-1
2.584580454E1,5.537414551E-2,2.456665039E-1,1.722717285E-1
2.584824595E1,6.921386719E-2,2.467346191E-1,1.775970459E-1
2.585071787E1,8.093261719E-2,2.531280518E-1,1.797180176E-1
2.585318980E1,9.053039551E-2,2.669830322E-1,1.882476807E-1
2.585566172E1,9.690856934E-2,2.872161865E-1,1.978302002E-1
2.585813364E1,1.054382324E-1,2.967987061E-1,2.159423828E-1
2.586057505E1,1.171569824E-1,3.000030518E-1,2.265930176E-1
2.586304697E1,1.192932129E-1,2.989349365E-1,2.244567871E-1
2.586551890E1,1.139678955E-1,3.159790039E-1,2.127532959E-1
2.586799082E1,1.096954346E-1,3.319549561E-1,2.052917480E-1
2.587046275E1,1.054382324E-1,3.436737061E-1,2.042236328E-1
2.587290415E1,9.585571289E-2,3.426055908E-1,1.978302002E-1
2.587537608E1,8.946228027E-2,3.426055908E-1,2.052917480E-1
2.587784800E1,9.158325195E-2,3.735046387E-1,1.946411133E-1
2.588031992E1,1.107635498E-1,4.384918213E-1,1.648101807E-1
2.588279185E1,1.384582520E-1,5.045318604E-1,1.253967285E-1
2.588523325E1,1.736145020E-1,5.758972168E-1,7.319641113E-2
2.588770518E1,2.119598389E-1,6.291656494E-1,1.992797852E-2
2.589017710E1,2.428588867E-1,6.174468994E-1,-1.202392578E-2
2.589264902E1,2.620391846E-1,5.471343994E-1,-2.587890625E-2
2.589512095E1,2.790832520E-1,4.715118408E-1,-5.783081055E-2
2.589756236E1,3.057098389E-1,4.267730713E-1,-1.121673584E-1
2.590003428E1,3.397979736E-1,4.075927734E-1,-1.473083496E-1
2.590250620E1,3.568420410E-1,3.798980713E-1,-1.505126953E-1
2.590497813E1,3.397979736E-1,3.319549561E-1,-1.377258301E-1
2.590745005E1,2.971801758E-1,3.159790039E-1,-1.238708496E-1
2.590989146E1,2.396545410E-1,3.468780518E-1,-1.260070801E-1
2.591236338E1,1.864013672E-1,4.161071777E-1,-1.334686279E-1
2.591483530E1,1.405944824E-1,4.747009277E-1,-1.355895996E-1
2.591730723E1,1.160888672E-1,5.215759277E-1,-1.419830322E-1
2.591977915E1,1.054382324E-1,5.535278320E-1,-1.377258301E-1
2.592222056E1,1.043701172E-1,5.620574951E-1,-1.217498779E-1
2.592469248E1,9.797668457E-2,5.524749756E-1,-1.121673584E-1
2.592716441E1,9.478759766E-2,5.279693604E-1,-1.068267822E-1
2.592963633E1,9.690856934E-2,5.077209473E-1,-1.078948975E-1
2.593210825E1,9.371948242E-2,4.853515625E-1,-1.110992432E-1
2.593454966E1,8.839416504E-2,4.597930908E-1,-1.100311279E-1
2.593702158E1,7.774353027E-2,4.320983887E-1,-9.724426270E-2
2.593949351E1,5.963134766E-2,3.958740234E-1,-8.126831055E-2
2.594196543E1,4.258728027E-2,3.500671387E-1,-6.101989746E-2
2.594443736E1,2.767944336E-2,3.074645996E-1,-4.931640625E-2
2.594687876E1,1.808166504E-2,2.691040039E-1,-4.397583008E-2
2.594935069E1,8.499145508E-3,2.382202148E-1,-4.611206055E-2
2.595182261E1,7.431030273E-3,2.019958496E-1,-5.036926270E-2
2.595429453E1,5.310058594E-3,1.572570801E-1,-4.292297363E-2
2.595676646E1,2.105712891E-3,1.157073975E-1,-3.120422363E-2
2.595920786E1,-2.151489258E-3,8.161926270E-2,-2.906799316E-2
2.596167979E1,2.105712891E-3,5.711364746E-2,-2.906799316E-2
2.596415171E1,5.310058594E-3,4.434204102E-2,-2.906799316E-2
2.596662364E1,1.275634766E-2,3.262329102E-2,-3.546142578E-2
2.596909556E1,2.021789551E-2,2.835083008E-2,-4.185485840E-2
2.597153697E1,2.128601074E-2,1.983642578E-2,-4.931640625E-2
2.597400889E1,2.021789551E-2,1.724243164E-3,-5.357360840E-2
2.597648081E1,2.554321289E-2,-1.850891113E-2,-5.889892578E-2
2.597895274E1,1.914978027E-2,-3.129577637E-2,-6.422424316E-2
2.598142466E1,1.596069336E-2,-4.087829590E-2,-6.101989746E-2
2.598386607E1,1.275634766E-2,-5.473327637E-2,-6.101989746E-2
2.598633799E1,4.241943359E-3,-7.817077637E-2,-6.529235840E-2
2.598880991E1,-3.219604492E-3,-1.016082764E-1,-7.380676270E-2
2.599128184E1,-8.544921875E-3,-1.186523438E-1,-7.806396484E-2
2.599375376E1,-1.600646973E-2,-1.271667480E-1,-7.594299316E-2
2.599619517E1,-2.239990234E-2,-1.335601807E-1,-8.126831055E-2
2.599866709E1,-2.772521973E-2,-1.399536133E-1,-8.978271484E-2
2.600113902E1,-2.984619141E-2,-1.548614502E-1,-9.938049316E-2
2.600361094E1,-3.198242188E-2,-1.676483154E-1,-1.047058105E-1
2.600608286E1,-3.837585449E-2,-1.687164307E-1,-1.078948975E-1
2.600855479E1,-3.198242188E-2,-1.740417480E-1,-1.068267822E-1
2.601099619E1,-2.665710449E-2,-1.740417480E-1,-1.110992432E-1
2.601346812E1,-2.452087402E-2,-1.697845459E-1,-1.238708496E-1
2.601594004E1,-1.919555664E-2,-1.644592285E-1,-1.292114258E-1
2.601841197E1,-1.280212402E-2,-1.548614502E-1,-1.302642822E-1
2.602085337E1,-1.600646973E-2,-1.495361328E-1,-1.345367432E-1
2.602332530E1,-1.280212402E-2,-1.538085938E-1,-1.387939453E-1
2.602579722E1,-9.613037109E-3,-1.676483154E-1,-1.483764648E-1
2.602826914E1,-7.476806641E-3,-1.782989502E-1,-1.515808105E-1
2.603074107E1,-1.068115234E-2,-1.836242676E-1,-1.462554932E-1
2.603318247E1,-2.026367188E-2,-1.815032959E-1,-1.398620605E-1
2.603565440E1,-2.665710449E-2,-1.772308350E-1,-1.419830322E-1
2.603812632E1,-2.665710449E-2,-1.772308350E-1,-1.451873779E-1
2.604059824E1,-2.558898926E-2,-1.836242676E-1,-1.473083496E-1
2.604307017E1,-2.452087402E-2,-1.857604980E-1,-1.462554932E-1
2.604551157E1,-2.133178711E-2,-1.836242676E-1,-1.441192627E-1
2.604798350E1,-1.812744141E-2,-1.655273438E-1,-1.345367432E-1
2.605045542E1,-1.068115234E-2,-1.282348633E-1,-1.206817627E-1
2.605292734E1,-1.173400879E-2,-1.133270264E-1,-1.206817627E-1
2.605539927E1,-2.026367188E-2,-1.207733154E-1,-1.260070801E-1
2.605784068E1,-2.452087402E-2,-1.239776611E-1,-1.238708496E-1
2.606031260E1,-2.665710449E-2,-1.111907959E-1,-1.142883301E-1
2.606278452E1,-3.411865234E-2,-8.029174805E-2,-9.831237793E-2
2.606525645E1,-3.517150879E-2,-4.194641113E-2,-8.766174316E-2
2.606772837E1,-3.517150879E-2,-1.957702637E-2,-8.126831055E-2
2.607020030E1,-4.263305664E-2,-4.669189453E-3,-7.701110840E-2
2.607264170E1,-4.476928711E-2,3.860473633E-3,-7.061767578E-2
2.607511362E1,-4.582214355E-2,1.876831055E-2,-5.143737793E-2
2.607758555E1,-4.370117188E-2,4.646301270E-2,-3.120422363E-2
2.608005747E1,-4.156494141E-2,5.818176270E-2,-1.522827148E-2
2.608252940E1,-4.263305664E-2,6.457519531E-2,-1.628112793E-2
2.608500132E1,-3.944396973E-2,8.055114746E-2,-3.120422363E-2
2.608747324E1,-3.837585449E-2,8.694458008E-2,-4.292297363E-2
2.608994517E1,-4.476928711E-2,8.161926270E-2,-4.824829102E-2
2.609238657E1,-4.263305664E-2,9.333801270E-2,-3.439331055E-2
2.609485850E1,-3.837585449E-2,1.178436279E-1,-1.628112793E-2
2.609733042E1,-3.623962402E-2,1.231689453E-1,-1.095581055E-2
2.609980234E1,-4.156494141E-2,1.274261475E-1,-8.834838867E-3
2.610227427E1,-5.009460449E-2,1.615142822E-1,1.831054688E-3
2.610471568E1,-6.181335449E-2,1.892089844E-1,2.206420898E-2
2.610718760E1,-7.885742188E-2,1.892089844E-1,2.952575684E-2
2.610965952E1,-8.843994141E-2,1.945343018E-1,2.738952637E-2
2.611213145E1,-8.950805664E-2,2.115783691E-1,2.632141113E-2
2.611460337E1,-8.950805664E-2,2.296905518E-1,1.887512207E-2
2.611704478E1,-8.311462402E-2,2.584533691E-1,1.887512207E-2
2.611951670E1,-7.885742188E-2,2.850799561E-1,2.099609375E-2
2.612198862E1,-7.991027832E-2,2.925415039E-1,1.992797852E-2
2.612446055E1,-8.737182617E-2,2.967987061E-1,2.632141113E-2
2.612693247E1,-9.162902832E-2,2.989349365E-1,2.313232422E-2
2.612937388E1,-9.909057617E-2,2.967987061E-1,1.460266113E-2
2.613184580E1,-1.001586914E-1,2.957458496E-1,8.209228516E-3
2.613431773E1,-1.065521240E-1,2.967987061E-1,1.353454590E-2
2.613678965E1,-1.044158936E-1,3.031921387E-1,1.248168945E-2
2.613926157E1,-1.108093262E-1,3.053283691E-1,2.883911133E-3
2.614170298E1,-1.235961914E-1,2.989349365E-1,-3.509521484E-3
2.614417490E1,-1.331787109E-1,2.946777344E-1,-9.887695312E-3
2.614664683E1,-1.395721436E-1,3.010711670E-1,-9.887695312E-3
2.614911875E1,-1.502227783E-1,3.085174561E-1,-1.202392578E-2
2.615159068E1,-1.534271240E-1,3.170471191E-1,-2.374267578E-2
2.615403208E1,-1.598052979E-1,3.170471191E-1,-3.120422363E-2
2.615650401E1,-1.640777588E-1,3.074645996E-1,-3.332519531E-2
2.615897593E1,-1.672668457E-1,2.936096191E-1,-3.865051270E-2
2.616144785E1,-1.651458740E-1,2.861480713E-1,-3.865051270E-2
2.616391978E1,-1.555480957E-1,2.754974365E-1,-3.546142578E-2
2.616636118E1,-1.544799805E-1,2.584533691E-1,-3.759765625E-2
2.616883311E1,-1.427612305E-1,2.456665039E-1,-4.718017578E-2
2.617130503E1,-1.385040283E-1,2.339477539E-1,-4.824829102E-2
2.617377696E1,-1.417083740E-1,2.296905518E-1,-4.718017578E-2
2.617624888E1,-1.395721436E-1,2.307586670E-1,-4.185485840E-2
2.617869029E1,-1.385040283E-1,2.254333496E-1,-4.504394531E-2
2.618116221E1,-1.374359131E-1,2.222290039E-1,-5.143737793E-2
2.618363413E1,-1.289215088E-1,2.296905518E-1,-5.889892578E-2
2.618610606E1,-1.257171631E-1,2.488708496E-1,-7.380676270E-2
2.618857798E1,-1.278533936E-1,2.648468018E-1,-9.405517578E-2
2.619101939E1,-1.342468262E-1,2.787017822E-1,-1.100311279E-1
2.619349131E1,-1.395721436E-1,3.063964844E-1,-1.132202148E-1
2.619596323E1,-1.395721436E-1,3.308868408E-1,-1.068267822E-1
2.619843516E1,-1.374359131E-1,3.468780518E-1,-1.015014648E-1
2.620090708E1,-1.342468262E-1,3.639221191E-1,-1.004486084E-1
2.620334849E1,-1.235961914E-1,3.735046387E-1,-1.025695801E-1
2.620582041E1,-1.214599609E-1,3.798980713E-1,-1.089630127E-1
