"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.938496945E1,1.299921274E-1,4.776616991E-1,-8.145451546E-2
1.938696945E1,1.415287554E-1,4.696331918E-1,-9.222319722E-2
1.938896945E1,1.518959999E-1,4.610112607E-1,-1.019795910E-1
1.939096945E1,1.608495414E-1,4.521275461E-1,-1.103746220E-1
1.939296945E1,1.682846397E-1,4.428249300E-1,-1.178795397E-1
1.939496945E1,1.750914305E-1,4.339935780E-1,-1.253670007E-1
1.939696945E1,1.807113886E-1,4.256683588E-1,-1.315629184E-1
1.939896945E1,1.848827302E-1,4.172209501E-1,-1.366069168E-1
1.940096945E1,1.875356287E-1,4.099952877E-1,-1.415112913E-1
1.940296945E1,1.886177361E-1,4.042182565E-1,-1.450892240E-1
1.940499758E1,1.887399107E-1,3.993487954E-1,-1.471661627E-1
1.940696945E1,1.878323406E-1,3.954567015E-1,-1.480213702E-1
1.940896945E1,1.868374944E-1,3.919835091E-1,-1.464680284E-1
1.941096945E1,1.854935884E-1,3.893131316E-1,-1.436231434E-1
1.941296945E1,1.843067706E-1,3.869569600E-1,-1.405688226E-1
1.941496945E1,1.838355362E-1,3.834837377E-1,-1.365022063E-1
1.941696945E1,1.839402467E-1,3.804817796E-1,-1.304109991E-1
1.941896945E1,1.843067706E-1,3.776892424E-1,-1.228886321E-1
1.942096945E1,1.841496825E-1,3.743382096E-1,-1.147728488E-1
1.942296945E1,1.847081929E-1,3.720343709E-1,-1.045277715E-1
1.942496945E1,1.861917228E-1,3.714060783E-1,-9.152506292E-2
1.942696945E1,1.874309033E-1,3.714584112E-1,-7.707373798E-2
1.942896945E1,1.885653734E-1,3.711791635E-1,-6.014404446E-2
1.943096945E1,1.899790913E-1,3.698003590E-1,-4.063126445E-2
1.943296945E1,1.908692122E-1,3.676536083E-1,-2.036799304E-2
1.943498352E1,1.915498823E-1,3.658384681E-1,1.745329238E-3
1.943697258E1,1.924574524E-1,3.647738099E-1,2.621484548E-2
1.943896945E1,1.925098151E-1,3.624525368E-1,5.260422453E-2
1.944096945E1,1.906423122E-1,3.564660549E-1,8.068656921E-2
1.944296945E1,1.876752526E-1,3.480186462E-1,1.107585952E-1
1.944496945E1,1.842544079E-1,3.376514018E-1,1.431868076E-1
1.944696945E1,1.800132543E-1,3.255213499E-1,1.784948260E-1
1.944896945E1,1.748121828E-1,3.133389652E-1,2.155830711E-1
1.945096945E1,1.682846397E-1,3.014358282E-1,2.537185252E-1
1.945296945E1,1.608844548E-1,2.886949182E-1,2.922903001E-1
1.945496945E1,1.521927118E-1,2.759365439E-1,3.307224512E-1
1.945696945E1,1.420348883E-1,2.631607354E-1,3.684564531E-1
1.945896945E1,1.300095767E-1,2.491282970E-1,4.040088058E-1
1.946096945E1,1.153313592E-1,2.355147302E-1,4.386885166E-1
1.946296945E1,9.957103431E-2,2.246238738E-1,4.733158350E-1
1.946496945E1,8.304276317E-2,2.160717547E-1,5.066691041E-1
1.946698664E1,6.590363383E-2,2.078687102E-1,5.382421017E-1
1.946896945E1,5.071926862E-2,2.013586313E-1,5.640380383E-1
1.947096945E1,3.476695716E-2,1.958782971E-1,5.862037539E-1
1.947296945E1,1.595230959E-2,1.904852390E-1,6.091198921E-1
1.947496945E1,-4.310963210E-3,1.860869974E-1,6.301336884E-1
1.947696945E1,-2.645919099E-2,1.833468378E-1,6.494195461E-1
1.947896945E1,-4.935790971E-2,1.819156706E-1,6.667332053E-1
1.948096945E1,-7.257079333E-2,1.816538721E-1,6.816732287E-1
1.948296945E1,-1.003215238E-1,1.859648377E-1,6.950075626E-1
1.948496945E1,-1.302539259E-1,1.933999360E-1,7.061253190E-1
1.948700383E1,-1.559975296E-1,2.005208731E-1,7.150613666E-1
1.948897570E1,-1.762607992E-1,2.069087774E-1,7.218681574E-1
1.949096945E1,-1.946216673E-1,2.139075547E-1,7.265282273E-1
1.949296945E1,-2.140820920E-1,2.218138874E-1,7.287273407E-1
1.949496945E1,-2.324254960E-1,2.291442752E-1,7.290065885E-1
1.949701477E1,-2.518859208E-1,2.365444750E-1,7.278546691E-1
1.949896945E1,-2.689552307E-1,2.436479628E-1,7.258126140E-1
1.950096945E1,-2.819055915E-1,2.519208193E-1,7.237007618E-1
1.950296945E1,-2.937912643E-1,2.628640234E-1,7.200181484E-1
1.950497727E1,-3.052755296E-1,2.770884633E-1,7.131415009E-1
1.950696945E1,-3.146654069E-1,2.911034524E-1,7.059333324E-1
1.950896945E1,-3.213500082E-1,3.056420684E-1,6.998420954E-1
1.951097883E1,-3.275284767E-1,3.257482648E-1,6.904173493E-1
1.951297258E1,-3.316300213E-1,3.440392911E-1,6.802595258E-1
1.951496945E1,-3.329739273E-1,3.603232205E-1,6.707649231E-1
1.951696945E1,-3.332182467E-1,3.802199662E-1,6.596471667E-1
1.951896945E1,-3.317347169E-1,4.012511969E-1,6.475346088E-1
1.952096945E1,-3.267081678E-1,4.259127080E-1,6.321931481E-1
1.952302414E1,-3.189763725E-1,4.530002177E-1,6.155252457E-1
1.952497258E1,-3.117332458E-1,4.738045335E-1,6.027494669E-1
1.952696945E1,-3.034080267E-1,4.911181927E-1,5.915444493E-1
1.952901008E1,-2.896199226E-1,5.120446682E-1,5.759412050E-1
1.953097258E1,-2.751511633E-1,5.309815407E-1,5.604426861E-1
1.953296945E1,-2.620088160E-1,5.462706089E-1,5.478239655E-1
1.953497883E1,-2.462484986E-1,5.616469383E-1,5.335296988E-1
1.953700383E1,-2.281494439E-1,5.760982633E-1,5.176122785E-1
1.953896945E1,-2.087937444E-1,5.902005434E-1,5.010316372E-1
1.954096945E1,-1.886002719E-1,6.038315296E-1,4.844859540E-1
1.954296945E1,-1.671327353E-1,6.166422963E-1,4.692317545E-1
1.954496945E1,-1.448099613E-1,6.275331378E-1,4.557752907E-1
1.954696945E1,-1.227839142E-1,6.366961002E-1,4.433485270E-1
1.954896945E1,-1.008800268E-1,6.467491984E-1,4.310265183E-1
1.955096945E1,-7.871434838E-2,6.574655175E-1,4.184426963E-1
1.955296945E1,-5.642649531E-2,6.671870351E-1,4.063650072E-1
1.955498352E1,-3.536036983E-2,6.765245199E-1,3.951425552E-1
1.955696945E1,-1.605702937E-2,6.847275496E-1,3.852116168E-1
1.955899758E1,1.884955564E-3,6.915518045E-1,3.761184514E-1
1.956096945E1,1.961750165E-2,6.968401670E-1,3.657861054E-1
1.956299914E1,3.724532574E-2,6.980618834E-1,3.558900952E-1
1.956496945E1,5.546656251E-2,6.953915358E-1,3.474601507E-1
1.956697883E1,7.709119469E-2,6.895796061E-1,3.395887017E-1
1.956897102E1,1.023112014E-1,6.799453497E-1,3.332357109E-1
1.957096945E1,1.305680871E-1,6.675011516E-1,3.284535110E-1
1.957296945E1,1.616349369E-1,6.523342729E-1,3.239680231E-1
1.957496945E1,1.957386732E-1,6.344795227E-1,3.199363053E-1
1.957697883E1,2.342580855E-1,6.167993546E-1,3.179815412E-1
1.957896945E1,2.780134976E-1,5.991889834E-1,3.178069890E-1
1.958100070E1,3.270747066E-1,5.803394318E-1,3.183829486E-1
1.958296945E1,3.805166781E-1,5.613153577E-1,3.192381859E-1
1.958496945E1,4.360356033E-1,5.425181389E-1,3.192730844E-1
1.958696945E1,4.920955896E-1,5.234940648E-1,3.161314726E-1
1.958896945E1,5.467941761E-1,5.024977326E-1,3.075968325E-1
1.959096945E1,5.968328118E-1,4.794419408E-1,2.918016016E-1
1.959296945E1,6.399249434E-1,4.552167654E-1,2.680302262E-1
1.959497102E1,6.742032170E-1,4.302062094E-1,2.368760854E-1
1.959696945E1,6.998246908E-1,4.054923356E-1,1.983217597E-1
1.959897570E1,7.187789679E-1,3.815638721E-1,1.532573551E-1
1.960096945E1,7.315547466E-1,3.598170877E-1,1.030442417E-1
1.960296945E1,7.370525599E-1,3.402344882E-1,4.883431271E-2
1.960498195E1,7.364591360E-1,3.215245605E-1,-7.312929723E-3
1.960696945E1,7.311707735E-1,3.044552207E-1,-6.457718462E-2
1.960897258E1,7.211176753E-1,2.899166346E-1,-1.229235381E-1
1.961096945E1,7.075564861E-1,2.805267572E-1,-1.807637513E-1
1.961296945E1,6.925815344E-1,2.773502767E-1,-2.364921123E-1
1.961496945E1,6.782698631E-1,2.795144916E-1,-2.888519764E-1
1.961696945E1,6.661223769E-1,2.870368361E-1,-3.366740048E-1
1.961896945E1,6.586698294E-1,2.995683253E-1,-3.810926378E-1
1.962096945E1,6.575179100E-1,3.144385219E-1,-4.228409231E-1
1.962296945E1,6.633647680E-1,3.302861154E-1,-4.603480399E-1
1.962497570E1,6.768037677E-1,3.462035060E-1,-4.935965538E-1
1.962696945E1,6.977302432E-1,3.596251011E-1,-5.238780379E-1
1.962896945E1,7.264409661E-1,3.701494336E-1,-5.522919893E-1
1.963096945E1,7.624470592E-1,3.775845170E-1,-5.799554586E-1
1.963296945E1,8.023453355E-1,3.790331483E-1,-6.060481071E-1
1.963496945E1,8.447917104E-1,3.714060783E-1,-6.311983466E-1
1.963697102E1,8.895245194E-1,3.541098535E-1,-6.575179100E-1
1.963897414E1,9.329832196E-1,3.287502229E-1,-6.852861047E-1
1.964096945E1,9.727767110E-1,2.966535985E-1,-7.133160830E-1
1.964296945E1,1.006967664E0,2.583436370E-1,-7.420790792E-1
1.964496945E1,1.032868385E0,2.156005204E-1,-7.717846036E-1
1.964696945E1,1.051299095E0,1.682148278E-1,-8.021882176E-1
1.964896945E1,1.061648846E0,1.160992980E-1,-8.331852555E-1
1.965096945E1,1.063027740E0,6.363470107E-2,-8.634842038E-1
1.965296945E1,1.058524728E0,1.450368576E-2,-8.918981552E-1
1.965496945E1,1.049134851E0,-3.230604529E-2,-9.183049798E-1
1.965696945E1,1.034875512E0,-7.881906629E-2,-9.423207045E-1
1.965896945E1,1.017718911E0,-1.217541695E-1,-9.640849829E-1
1.966096945E1,9.996896982E-1,-1.581617296E-1,-9.836675525E-1
1.966296945E1,9.822538495E-1,-1.909739226E-1,-1.000178337E0
1.966496945E1,9.663015604E-1,-2.198067605E-1,-1.013512731E0
1.966696945E1,9.516233206E-1,-2.438399494E-1,-1.024630427E0
1.966896945E1,9.386904240E-1,-2.630909383E-1,-1.034194827E0
1.967096945E1,9.280613661E-1,-2.775596976E-1,-1.040949225E0
1.967296945E1,9.193172455E-1,-2.888170779E-1,-1.044946074E0
1.967496945E1,9.122835994E-1,-2.968630493E-1,-1.048157454E0
1.967696945E1,9.075363278E-1,-3.023608327E-1,-1.050408959E0
1.967896945E1,9.043248892E-1,-3.049090207E-1,-1.052276492E0
1.968096945E1,9.014450908E-1,-3.053104579E-1,-1.054615140E0
1.968296945E1,8.993332386E-1,-3.064274490E-1,-1.056500196E0
1.968496945E1,8.972039223E-1,-3.087661862E-1,-1.059798837E0
1.968696945E1,8.950746655E-1,-3.113143742E-1,-1.065872550E0
1.968896945E1,8.932595253E-1,-3.120299578E-1,-1.073412418E0
1.969098820E1,8.906415105E-1,-3.088360131E-1,-1.082470655E0
1.969297414E1,8.876744509E-1,-3.015405238E-1,-1.093413830E0
1.969496945E1,8.842536211E-1,-2.919586897E-1,-1.105125070E0
1.969696945E1,8.796982765E-1,-2.807885706E-1,-1.117150307E0
1.969896945E1,8.756491542E-1,-2.664594054E-1,-1.130257726E0
1.970096945E1,8.730486035E-1,-2.479938269E-1,-1.144429803E0
1.970296945E1,8.707273006E-1,-2.256536186E-1,-1.159352422E0
1.970497883E1,8.691565394E-1,-2.013935447E-1,-1.175217390E0
1.970696945E1,8.697673678E-1,-1.760688126E-1,-1.191449046E0
1.970896945E1,8.715999722E-1,-1.490162164E-1,-1.206895232E0
1.971096945E1,8.729788065E-1,-1.178097278E-1,-1.222341299E0
1.971296945E1,8.744797707E-1,-8.080874383E-2,-1.237787485E0
1.971497727E1,8.757364154E-1,-3.986331820E-2,-1.251645446E0
1.971696945E1,8.752826452E-1,3.630284918E-3,-1.264229298E0
1.971896945E1,8.729089499E-1,4.846779257E-2,-1.276289463E0
1.972096945E1,8.684583902E-1,9.388125688E-2,-1.287529349E0
1.972296945E1,8.612850904E-1,1.395041645E-1,-1.296831965E0
1.972499445E1,8.520522714E-1,1.845860183E-1,-1.303761005E0
1.972696945E1,8.429242373E-1,2.284985036E-1,-1.307548285E0
1.972896945E1,8.335343599E-1,2.709972858E-1,-1.307810068E0
1.973096945E1,8.233940005E-1,3.122917712E-1,-1.305401564E0
1.973297570E1,8.119969964E-1,3.505668342E-1,-1.300951004E0
1.973496945E1,7.997971177E-1,3.835012019E-1,-1.293760180E0
1.973700383E1,7.888190150E-1,4.133114219E-1,-1.283270836E0
1.973896945E1,7.780503035E-1,4.406083822E-1,-1.269849181E0
1.974096945E1,7.654490471E-1,4.627566040E-1,-1.253966689E0
1.974296945E1,7.524463534E-1,4.784122109E-1,-1.237071872E0
1.974496945E1,7.401941419E-1,4.866676033E-1,-1.219478965E0
1.974696945E1,7.273310423E-1,4.881511331E-1,-1.200629473E0
1.974896945E1,7.141887546E-1,4.836830795E-1,-1.181291223E0
1.975096945E1,7.019016147E-1,4.730365872E-1,-1.161725998E0
1.975296945E1,6.909060478E-1,4.576602280E-1,-1.141148567E0
1.975497102E1,6.810624003E-1,4.394041002E-1,-1.118249893E0
1.975697258E1,6.716899872E-1,4.190360904E-1,-1.093780398E0
1.975896945E1,6.637661457E-1,3.952647150E-1,-1.067705154E0
1.976096945E1,6.586523652E-1,3.679153919E-1,-1.038802505E0
1.976296945E1,6.562438011E-1,3.394316435E-1,-1.008084774E0
1.976496945E1,6.568546891E-1,3.120474219E-1,-9.747663736E-1
1.976696945E1,6.612005234E-1,2.851170003E-1,-9.372069240E-1
1.976896945E1,6.683389544E-1,2.580643892E-1,-8.969770670E-1
1.977096945E1,6.775542498E-1,2.325302213E-1,-8.562934399E-1
1.977296945E1,6.891956329E-1,2.076243609E-1,-8.157494068E-1
1.977496945E1,7.030884624E-1,1.845336556E-1,-7.752578259E-1
1.977696945E1,7.191629410E-1,1.653524935E-1,-7.366860509E-1
1.977896945E1,7.386407852E-1,1.509186178E-1,-7.014129162E-1
1.978096945E1,7.607890368E-1,1.450368613E-1,-6.697002649E-1
1.978296945E1,7.849443555E-1,1.492780149E-1,-6.410070658E-1
1.978498039E1,8.121365905E-1,1.620538235E-1,-6.147922277E-1
1.978696945E1,8.367806673E-1,1.767145842E-1,-5.946685672E-1
1.978896945E1,8.594350219E-1,1.918465942E-1,-5.766916871E-1
1.979096945E1,8.850739002E-1,2.112546563E-1,-5.558000803E-1
1.979296945E1,9.112887383E-1,2.317797244E-1,-5.352925062E-1
1.979497883E1,9.380621314E-1,2.502453029E-1,-5.168443322E-1
1.979696945E1,9.650449157E-1,2.672273517E-1,-5.005080700E-1
1.979896945E1,9.896191359E-1,2.845584750E-1,-4.865978062E-1
1.980096945E1,1.012238622E0,3.007551432E-1,-4.736649096E-1
1.980298977E1,1.036271811E0,3.152413666E-1,-4.589343369E-1
1.980499289E1,1.058699250E0,3.290469348E-1,-4.437848628E-1
1.980696945E1,1.074128032E0,3.390651047E-1,-4.322656989E-1
1.980896945E1,1.086415052E0,3.425208628E-1,-4.221951365E-1
1.981096945E1,1.098353148E0,3.410896957E-1,-4.102047384E-1
1.981296945E1,1.107324123E0,3.386113346E-1,-3.980746865E-1
1.981496945E1,1.112542629E0,3.363423944E-1,-3.887197375E-1
1.981696945E1,1.114357829E0,3.319441676E-1,-3.830125034E-1
1.981896945E1,1.111617684E0,3.238458335E-1,-3.791029751E-1
1.982096945E1,1.104200006E0,3.139149249E-1,-3.765722513E-1
1.982296945E1,1.091389298E0,3.048217595E-1,-3.758566678E-1
1.982497883E1,1.073866129E0,2.982767820E-1,-3.765198886E-1
1.982696945E1,1.054109097E0,2.946639359E-1,-3.783524632E-1
1.982896945E1,1.032484412E0,2.919412255E-1,-3.800629079E-1
1.983096945E1,1.010126710E0,2.898817360E-1,-3.813718855E-1
1.983296945E1,9.874374866E-1,2.881014943E-1,-3.825587034E-1
1.983496945E1,9.611702561E-1,2.845235765E-1,-3.811275363E-1
1.983696945E1,9.372069240E-1,2.802300751E-1,-3.773925304E-1
1.983896945E1,9.189332724E-1,2.743832171E-1,-3.717725873E-1
1.984096945E1,9.017243385E-1,2.660056353E-1,-3.634822667E-1
1.984296945E1,8.865050673E-1,2.559700012E-1,-3.528532088E-1
1.984496945E1,8.755618930E-1,2.458819896E-1,-3.390651047E-1
1.984696945E1,8.711287379E-1,2.364048511E-1,-3.227113783E-1
1.984896945E1,8.715127110E-1,2.256187052E-1,-3.059562147E-1
1.985096945E1,8.742005229E-1,2.117433399E-1,-2.906147838E-1
1.985296945E1,8.781449795E-1,1.963146329E-1,-2.790083289E-1
1.985496945E1,8.828922510E-1,1.827708781E-1,-2.714335918E-1
1.985696945E1,8.889485598E-1,1.722116321E-1,-2.677160501E-1
1.985896945E1,8.970817924E-1,1.631882787E-1,-2.668433785E-1
1.986096945E1,9.060702324E-1,1.538158655E-1,-2.658485472E-1
1.986296945E1,9.147794247E-1,1.433787942E-1,-2.638763189E-1
1.986496945E1,9.227555990E-1,1.318770796E-1,-2.605427504E-1
1.986696945E1,9.297892451E-1,1.183507740E-1,-2.553940415E-1
1.986896945E1,9.373814464E-1,9.770353138E-2,-2.495122701E-1
1.987096945E1,9.455146790E-1,7.035422325E-2,-2.423913330E-1
1.987296945E1,9.532464743E-1,4.312708601E-2,-2.338043004E-1
1.987496945E1,9.586046338E-1,1.815142483E-2,-2.258979678E-1
1.987696945E1,9.614320397E-1,-6.824237294E-3,-2.185675800E-1
1.987897414E1,9.635090232E-1,-3.499384969E-2,-2.117957026E-1
1.988097727E1,9.634217620E-1,-6.824237108E-2,-2.052507252E-1
1.988296945E1,9.617986083E-1,-1.048244759E-1,-1.975363642E-1
1.988498820E1,9.586220980E-1,-1.462236792E-1,-1.887224466E-1
1.988701164E1,9.538573623E-1,-1.820029318E-1,-1.810255498E-1
1.988896945E1,9.478010535E-1,-2.069960535E-1,-1.750565171E-1
1.989096945E1,9.393536448E-1,-2.291617244E-1,-1.710422635E-1
1.989296945E1,9.299114347E-1,-2.482905388E-1,-1.700474322E-1
1.989496945E1,9.206960797E-1,-2.671226263E-1,-1.718451232E-1
1.989696945E1,9.109571576E-1,-2.836160064E-1,-1.769938320E-1
1.989896945E1,9.009913206E-1,-2.941228747E-1,-1.850921661E-1
1.990096945E1,8.909382224E-1,-3.012438416E-1,-1.965938807E-1
1.990296945E1,8.789477944E-1,-3.041410744E-1,-2.113768309E-1
1.990496945E1,8.652469516E-1,-3.021514118E-1,-2.284461409E-1
1.990696945E1,8.504989147E-1,-2.988352776E-1,-2.483254522E-1
1.990896945E1,8.362919688E-1,-2.952573597E-1,-2.700024247E-1
1.991097727E1,8.235685229E-1,-2.903355062E-1,-2.933374941E-1
1.991301477E1,8.104959726E-1,-2.842268646E-1,-3.183131516E-1
1.991496945E1,7.972838283E-1,-2.795319259E-1,-3.439345956E-1
1.991696945E1,7.852759957E-1,-2.766870558E-1,-3.698352575E-1
1.991896945E1,7.734426260E-1,-2.726728022E-1,-3.952123523E-1
1.992096945E1,7.613824010E-1,-2.675764263E-1,-4.197516739E-1
1.992296945E1,7.498283386E-1,-2.623404264E-1,-4.420395494E-1
1.992498195E1,7.366161942E-1,-2.551671267E-1,-4.631056488E-1
1.992696945E1,7.252366543E-1,-2.493900955E-1,-4.798957407E-1
1.992901008E1,7.183949947E-1,-2.470513582E-1,-4.911530912E-1
1.993096945E1,7.134033442E-1,-2.448347807E-1,-5.004557371E-1
1.993296945E1,7.107329965E-1,-2.439272106E-1,-5.061454773E-1
1.993496945E1,7.096508741E-1,-2.460914254E-1,-5.084493160E-1
1.993700070E1,7.114136815E-1,-2.507514656E-1,-5.081351399E-1
1.993896945E1,7.168765068E-1,-2.583436370E-1,-5.051680803E-1
1.994096945E1,7.231945992E-1,-2.671051919E-1,-5.001764297E-1
1.994296945E1,7.289193273E-1,-2.760412693E-1,-4.927762449E-1
1.994496945E1,7.350454330E-1,-2.872462869E-1,-4.834387600E-1
1.994696945E1,7.419568896E-1,-3.012787402E-1,-4.730191231E-1
1.994896945E1,7.479259372E-1,-3.186796606E-1,-4.618315697E-1
1.995096945E1,7.519227266E-1,-3.390127420E-1,-4.509581625E-1
1.995296945E1,7.541916966E-1,-3.605501056E-1,-4.411843121E-1
1.995497102E1,7.535284758E-1,-3.825587034E-1,-4.315152168E-1
1.995696945E1,7.497934699E-1,-4.047942162E-1,-4.215842783E-1
1.995896945E1,7.441734672E-1,-4.258254170E-1,-4.128052592E-1
1.996096945E1,7.361973524E-1,-4.454429448E-1,-4.060682952E-1
1.996296945E1,7.263187766E-1,-4.644670188E-1,-4.004832506E-1
1.996496945E1,7.153580785E-1,-4.829500616E-1,-3.957010508E-1
1.996696945E1,7.036469579E-1,-5.012062192E-1,-3.928037882E-1
1.996896945E1,6.931924224E-1,-5.168443322E-1,-3.916169703E-1
1.997096945E1,6.832440495E-1,-5.285729766E-1,-3.924023807E-1
1.997296945E1,6.732084155E-1,-5.364967585E-1,-3.958755732E-1
1.997498508E1,6.640803218E-1,-5.400397778E-1,-4.017049670E-1
1.997698820E1,6.546729803E-1,-5.414884090E-1,-4.100825489E-1
1.997897102E1,6.445326209E-1,-5.414360166E-1,-4.210606813E-1
1.998096945E1,6.344097257E-1,-5.398477912E-1,-4.346916974E-1
1.998296945E1,6.239726543E-1,-5.363571048E-1,-4.500156939E-1
1.998497570E1,6.127851009E-1,-5.298819542E-1,-4.669802785E-1
1.998696945E1,6.009691954E-1,-5.215741992E-1,-4.852539003E-1
1.998896945E1,5.879490376E-1,-5.124984980E-1,-5.040685534E-1
1.999096945E1,5.744402409E-1,-5.050284863E-1,-5.237035155E-1
1.999296945E1,5.619960427E-1,-4.985009432E-1,-5.433908105E-1
1.999496945E1,5.503197908E-1,-4.908040464E-1,-5.624323487E-1
1.999697570E1,5.386086106E-1,-4.842067063E-1,-5.796587467E-1
1.999896945E1,5.275257826E-1,-4.789881706E-1,-5.948780179E-1
2.000096945E1,5.173330307E-1,-4.752880633E-1,-6.092944145E-1
2.000296945E1,5.084493160E-1,-4.744153917E-1,-6.220877171E-1
2.000496945E1,5.010491014E-1,-4.740488827E-1,-6.342526674E-1
2.000696945E1,4.948880970E-1,-4.735950828E-1,-6.464524865E-1
2.000896945E1,4.901582599E-1,-4.743455946E-1,-6.571164727E-1
2.001096945E1,4.860392809E-1,-4.765621424E-1,-6.664888859E-1
2.001296945E1,4.827755094E-1,-4.793372154E-1,-6.740984917E-1
2.001500383E1,4.811349213E-1,-4.817457795E-1,-6.794043183E-1
2.001697102E1,4.810999930E-1,-4.858822227E-1,-6.828251481E-1
2.001896945E1,4.820250273E-1,-4.926017225E-1,-6.835930943E-1
2.002096945E1,4.839797914E-1,-5.000891685E-1,-6.826331615E-1
2.002296945E1,4.876275361E-1,-5.065992475E-1,-6.813067198E-1
2.002497570E1,4.925668240E-1,-5.130395293E-1,-6.788632870E-1
2.002696945E1,4.993212521E-1,-5.200732350E-1,-6.734527349E-1
2.002896945E1,5.077511668E-1,-5.254662633E-1,-6.662096381E-1
2.003096945E1,5.162335038E-1,-5.282937288E-1,-6.594726443E-1
2.003296945E1,5.253615379E-1,-5.300739408E-1,-6.526135206E-1
2.003496945E1,5.353971720E-1,-5.308069587E-1,-6.463652253E-1
2.003701633E1,5.461135507E-1,-5.298296213E-1,-6.403438449E-1
2.003896945E1,5.583657026E-1,-5.287998319E-1,-6.337814331E-1
2.004096945E1,5.712462664E-1,-5.277526379E-1,-6.270095110E-1
2.004296945E1,5.824862123E-1,-5.257629752E-1,-6.201503873E-1
2.004501789E1,5.917887688E-1,-5.227261186E-1,-6.132563353E-1
2.004697570E1,6.009517908E-1,-5.177170038E-1,-6.073047519E-1
2.004897570E1,6.087708473E-1,-5.115560293E-1,-6.029763222E-1
2.005096945E1,6.148096919E-1,-5.049586296E-1,-5.996427536E-1
2.005296945E1,6.197838783E-1,-4.959527552E-1,-5.979672670E-1
2.005496945E1,6.227509379E-1,-4.850269854E-1,-5.972865820E-1
2.005696945E1,6.226985455E-1,-4.736474454E-1,-5.954190493E-1
2.005896945E1,6.204645634E-1,-4.633325636E-1,-5.915095210E-1
2.006096945E1,6.163979173E-1,-4.534365237E-1,-5.861338973E-1
2.006296945E1,6.093817353E-1,-4.424758852E-1,-5.801649094E-1
2.006496945E1,5.995904207E-1,-4.301189482E-1,-5.729916096E-1
2.006696945E1,5.870764256E-1,-4.159468710E-1,-5.640729666E-1
2.006896945E1,5.731486678E-1,-4.006927013E-1,-5.544561744E-1
2.007096945E1,5.586275458E-1,-3.859620988E-1,-5.451710224E-1
2.007296945E1,5.426228642E-1,-3.711442649E-1,-5.357113481E-1
2.007496945E1,5.250648260E-1,-3.549999595E-1,-5.261644125E-1
2.007696945E1,5.065469146E-1,-3.377037644E-1,-5.169315934E-1
2.007896945E1,4.886049330E-1,-3.199188411E-1,-5.078035593E-1
2.008100852E1,4.708723724E-1,-3.025877178E-1,-4.996528625E-1
2.008297883E1,4.529303908E-1,-2.851170003E-1,-4.931951463E-1
2.008497414E1,4.352152944E-1,-2.656914592E-1,-4.870864749E-1
2.008698195E1,4.169417024E-1,-2.435781509E-1,-4.814490676E-1
2.008896945E1,3.984586596E-1,-2.197544128E-1,-4.759861827E-1
2.009097570E1,3.799058199E-1,-1.949009150E-1,-4.699822664E-1
2.009296945E1,3.619289398E-1,-1.690002382E-1,-4.634372890E-1
2.009496945E1,3.448247015E-1,-1.417207420E-1,-4.547804296E-1
2.009696945E1,3.286978602E-1,-1.119977757E-1,-4.443084598E-1
2.009901633E1,3.133040667E-1,-7.970918715E-2,-4.331034422E-1
2.010096945E1,2.988352776E-1,-4.698426276E-2,-4.209559560E-1
2.010296945E1,2.878920734E-1,-1.946042106E-2,-4.090702832E-1
2.010496945E1,2.783800066E-1,6.562437862E-3,-3.957184851E-1
2.010696945E1,2.675764263E-1,3.735004738E-2,-3.789109886E-1
2.010896945E1,2.537010610E-1,7.450810820E-2,-3.566056788E-1
2.011097102E1,2.404889166E-1,1.082627699E-1,-3.345970809E-1
