"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.284352383E1,9.497319162E-2,1.498071194E1,-1.835299283E-1
2.284549570E1,2.098374218E-1,1.504866886E1,-2.270948142E-1
2.284748945E1,3.409917951E-1,1.505707741E1,-2.714546025E-1
2.284948945E1,4.847492278E-1,1.499103546E1,-3.193673491E-1
2.285148945E1,5.963286161E-1,1.485219002E1,-3.437690437E-1
2.285348945E1,6.926042438E-1,1.466967583E1,-3.596473932E-1
2.285548945E1,7.888224721E-1,1.443423080E1,-3.461441100E-1
2.285750039E1,8.793519735E-1,1.419508743E1,-3.361842334E-1
2.285948945E1,9.525379539E-1,1.393008804E1,-2.987006009E-1
2.286148945E1,1.012354732E0,1.365656471E1,-2.648753226E-1
2.286348945E1,1.054406404E0,1.336752701E1,-2.313181907E-1
2.286548945E1,1.118072987E0,1.308232975E1,-1.753034443E-1
2.286748945E1,1.182754755E0,1.281956196E1,-1.235982701E-1
2.286948945E1,1.233349085E0,1.257895374E1,-7.513962686E-2
2.287148945E1,1.281577826E0,1.233714008E1,-3.485957626E-3
2.287348945E1,1.330639839E0,1.211801243E1,6.611827016E-2
2.287549414E1,1.359466076E0,1.189844513E1,1.414111257E-1
2.287748945E1,1.367443442E0,1.170281887E1,2.159474194E-1
2.287948945E1,1.358154058E0,1.153077221E1,2.749405503E-1
2.288148945E1,1.345761538E0,1.136685562E1,3.472645879E-1
2.288349570E1,1.316772580E0,1.123327827E1,4.169550240E-1
2.288548945E1,1.274835825E0,1.113099766E1,4.738604128E-1
2.288748945E1,1.254983068E0,1.103615952E1,5.113918781E-1
2.288948945E1,1.242073536E0,1.096084690E1,5.345677733E-1
2.289148945E1,1.235733628E0,1.091053963E1,5.628576875E-1
2.289348945E1,1.216484308E0,1.088546753E1,5.836201906E-1
2.289549258E1,1.201295495E0,1.086797047E1,6.068726778E-1
2.289748945E1,1.188941360E0,1.085047436E1,6.321458817E-1
2.289948945E1,1.175744653E0,1.084594440E1,6.317819357E-1
2.290148945E1,1.165506959E0,1.083920193E1,6.123697758E-1
2.290348945E1,1.107251167E0,1.082499027E1,6.040762067E-1
2.290548945E1,1.061464429E0,1.080196762E1,6.003795862E-1
2.290748945E1,1.035348654E0,1.078409767E1,5.851907730E-1
2.290948945E1,9.947237372E-1,1.077349567E1,5.656061769E-1
2.291148945E1,9.753785729E-1,1.075558662E1,5.468165278E-1
2.291348945E1,9.318520427E-1,1.072503757E1,5.195704699E-1
2.291550039E1,8.757510781E-1,1.070483971E1,4.920850396E-1
2.291752070E1,8.156279325E-1,1.067723942E1,4.658159018E-1
2.291948945E1,7.593162656E-1,1.063695908E1,4.321438372E-1
2.292148945E1,6.710085273E-1,1.060202312E1,3.879277110E-1
2.292353789E1,5.718982220E-1,1.057268906E1,3.367588222E-1
2.292548945E1,4.977257848E-1,1.053873062E1,2.832436562E-1
2.292748945E1,3.903123438E-1,1.047589684E1,2.304179668E-1
2.292948945E1,2.577789128E-1,1.040041256E1,1.978759766E-1
2.293148945E1,1.233971566E-1,1.033651543E1,1.853399426E-1
2.293348945E1,-1.346499100E-2,1.025489235E1,1.837693453E-1
2.293550195E1,-1.663778722E-1,1.017067337E1,1.801780462E-1
2.293748945E1,-3.362895846E-1,1.010058117E1,1.966214180E-1
2.293948945E1,-4.817612469E-1,1.003801632E1,2.304275483E-1
2.294148945E1,-6.138254404E-1,9.971514702E0,2.823817134E-1
2.294348945E1,-7.336025238E-1,9.923094749E0,3.381570578E-1
2.294548945E1,-8.511003852E-1,9.875076294E0,4.051084816E-1
2.294748945E1,-9.735877514E-1,9.857215881E0,4.885799587E-1
2.294948945E1,-1.105201840E0,9.845120430E0,5.802491307E-1
2.295148945E1,-1.219970226E0,9.861065865E0,6.699742675E-1
2.295348945E1,-1.326397300E0,9.865356445E0,7.778186798E-1
2.295548945E1,-1.440907240E0,9.873792648E0,9.013594985E-1
2.295748945E1,-1.542555451E0,9.905511856E0,1.020044804E0
2.295948945E1,-1.658769965E0,9.950617790E0,1.128099918E0
2.296148945E1,-1.779322863E0,9.991137505E0,1.236088037E0
2.296348945E1,-1.877341390E0,1.003516197E1,1.332900047E0
2.296548945E1,-1.959998846E0,1.007820034E1,1.411726713E0
2.296750352E1,-2.034707546E0,1.011975384E1,1.467291236E0
2.296948945E1,-2.105576038E0,1.015007401E1,1.500522852E0
2.297148945E1,-2.149801493E0,1.017803860E1,1.508778095E0
2.297348945E1,-2.177038193E0,1.020481586E1,1.487957954E0
2.297548945E1,-2.196526766E0,1.022416973E1,1.463048816E0
2.297748945E1,-2.180887938E0,1.023341179E1,1.442171335E0
2.297948945E1,-2.162031174E0,1.025571537E1,1.382651448E0
2.298148945E1,-2.156936169E0,1.026161480E1,1.278896332E0
2.298348945E1,-2.168217659E0,1.024280643E1,1.143193007E0
2.298548945E1,-2.183444738E0,1.022371101E1,9.885945916E-1
2.298748945E1,-2.165143490E0,1.020623207E1,8.340345621E-1
2.298948945E1,-2.129489183E0,1.017449474E1,6.942802072E-1
2.299148945E1,-2.099073172E0,1.013721275E1,5.918467045E-1
2.299348945E1,-2.082026720E0,1.010347366E1,4.799608290E-1
2.299548945E1,-2.076558113E0,1.007328796E1,3.618021905E-1
2.299750508E1,-2.065707684E0,1.002085495E1,2.679207325E-1
2.299948945E1,-2.069950104E0,9.955272675E0,2.018982321E-1
2.300150195E1,-2.061685324E0,9.882144928E0,1.481723487E-1
2.300348945E1,-2.021778822E0,9.803795815E0,1.017439961E-1
2.300550195E1,-1.954712391E0,9.719472885E0,6.880936027E-2
2.300749727E1,-1.869526744E0,9.624814987E0,3.762727231E-2
2.300948945E1,-1.760140538E0,9.542042732E0,1.047702692E-2
2.301148945E1,-1.646607399E0,9.439292908E0,-6.445190869E-3
2.301350352E1,-1.521515131E0,9.345488548E0,-1.293826569E-2
2.301548945E1,-1.427911520E0,9.264353752E0,1.047702692E-2
2.301748945E1,-1.336079478E0,9.158127785E0,7.761044055E-2
2.301948945E1,-1.239765525E0,9.049852371E0,1.793640107E-1
2.302148945E1,-1.146592736E0,8.938752174E0,2.831957340E-1
2.302348945E1,-1.048823118E0,8.841959000E0,3.702297807E-1
2.302548945E1,-9.682343006E-1,8.768801689E0,4.702595174E-1
2.302748945E1,-8.967530727E-1,8.702741623E0,5.578489900E-1
2.302948945E1,-8.151969314E-1,8.657155037E0,6.298761368E-1
2.303148945E1,-7.365331054E-1,8.612891197E0,6.992505789E-1
2.303348945E1,-6.602154374E-1,8.580626488E0,7.820420265E-1
2.303552539E1,-5.742444992E-1,8.560698509E0,8.727343678E-1
2.303748945E1,-4.795011282E-1,8.551063538E0,9.522985220E-1
2.303948945E1,-3.939419687E-1,8.576336861E0,1.013685822E0
2.304148945E1,-2.884438336E-1,8.637398720E0,1.102903366E0
2.304348945E1,-1.522903740E-1,8.703000069E0,1.194495916E0
2.304548945E1,7.393294945E-3,8.787639618E0,1.279968977E0
2.304748945E1,1.659181863E-1,8.892505646E0,1.386147022E0
2.304948945E1,3.157951832E-1,9.002562523E0,1.487115264E0
2.305148945E1,4.638909400E-1,9.115903854E0,1.554832935E0
2.305349727E1,5.847598314E-1,9.225367546E0,1.645008087E0
2.305548945E1,7.058489323E-1,9.305869102E0,1.770952582E0
2.305748945E1,8.443679214E-1,9.399769783E0,1.884619713E0
2.305948945E1,9.751008749E-1,9.488479614E0,2.000049114E0
2.306148945E1,1.087829471E0,9.552184105E0,2.104407549E0
2.306348945E1,1.177439690E0,9.615046501E0,2.229863882E0
2.306548945E1,1.294994950E0,9.675093651E0,2.331176758E0
2.306748945E1,1.408843994E0,9.733713150E0,2.414657831E0
2.306948945E1,1.512101173E0,9.755653381E0,2.513298750E0
2.307148945E1,1.636005878E0,9.781702042E0,2.572397470E0
2.307348945E1,1.774611115E0,9.817758560E0,2.623853445E0
2.307548945E1,1.883432269E0,9.860232353E0,2.687634945E0
2.307748945E1,1.995021224E0,9.921351433E0,2.718893766E0
2.307952070E1,2.088184357E0,9.969273567E0,2.749731064E0
2.308148945E1,2.176243067E0,9.991396904E0,2.865102768E0
2.308351914E1,2.267155647E0,1.000697708E1,2.958629847E0
2.308551289E1,2.357646942E0,1.003162861E1,3.010488272E0
2.308749727E1,2.451739311E0,1.006293583E1,3.043202639E0
2.308948945E1,2.541655779E0,1.011529064E1,3.060249567E0
2.309148945E1,2.619946241E0,1.016351032E1,3.088606358E0
2.309349258E1,2.685078144E0,1.015101242E1,3.200568914E0
2.309548945E1,2.749396086E0,1.013539314E1,3.297754049E0
2.309748945E1,2.779198885E0,1.013315201E1,3.336425304E0
2.309948945E1,2.787023306E0,1.013258648E1,3.349861622E0
2.310148945E1,2.762707710E0,1.011967754E1,3.368057728E0
2.310348945E1,2.669094563E0,1.006894875E1,3.360616446E0
2.310548945E1,2.532260895E0,9.981014252E0,3.369934559E0
2.310748945E1,2.387651205E0,9.853260994E0,3.374157906E0
2.310948945E1,2.222681046E0,9.698729515E0,3.369245052E0
2.311148945E1,2.037475109E0,9.555842400E0,3.350848198E0
2.311354883E1,1.869383097E0,9.434859276E0,3.316668510E0
2.311548945E1,1.665234327E0,9.283019066E0,3.216102362E0
2.311748945E1,1.608472586E0,9.247891426E0,3.186098337E0
2.311948945E1,1.490879059E0,9.164975166E0,3.137304544E0
2.312148945E1,1.360222697E0,9.069752693E0,3.107338667E0
2.312349102E1,1.205135703E0,8.944478989E0,3.024058580E0
2.312551445E1,1.157682776E0,8.856200218E0,3.005584955E0
2.312749258E1,1.122861505E0,8.770343781E0,2.990827084E0
2.312948945E1,1.108438730E0,8.724394798E0,2.974345446E0
2.313148945E1,1.102108479E0,8.644236565E0,2.940347910E0
2.313348945E1,1.099886775E0,8.574631691E0,2.894743204E0
2.313552070E1,1.098469377E0,8.486842155E0,2.860965490E0
2.313748945E1,1.122229338E0,8.414623260E0,2.811089516E0
2.313948945E1,1.152674079E0,8.343523979E0,2.752546549E0
2.314148945E1,1.190454602E0,8.274437904E0,2.693649530E0
2.314349102E1,1.232946754E0,8.216880798E0,2.642901897E0
2.314548945E1,1.280150890E0,8.193493843E0,2.590124130E0
2.314748945E1,1.345129490E0,8.195390701E0,2.531906605E0
2.314948945E1,1.382651448E0,8.203827858E0,2.495103121E0
2.315148945E1,1.389632940E0,8.213184357E0,2.463729143E0
2.315348945E1,1.402283907E0,8.228833199E0,2.413997173E0
2.315548945E1,1.435256839E0,8.238246918E0,2.405904531E0
2.315748945E1,1.470106959E0,8.222866058E0,2.406881332E0
2.315948945E1,1.480449796E0,8.194585800E0,2.395015717E0
2.316148945E1,1.501490116E0,8.160166740E0,2.413182974E0
2.316351758E1,1.548809052E0,8.153444290E0,2.423420668E0
2.316548945E1,1.595591784E0,8.153597832E0,2.423430204E0
2.316748945E1,1.632165670E0,8.156901360E0,2.425163507E0
2.316948945E1,1.693313479E0,8.190467834E0,2.426753283E0
2.317148945E1,1.739569426E0,8.215003967E0,2.458213091E0
2.317349102E1,1.765647054E0,8.236388206E0,2.456968069E0
2.317549570E1,1.794952154E0,8.247612953E0,2.472128153E0
2.317748945E1,1.836113334E0,8.260109901E0,2.484568357E0
2.317948945E1,1.856665134E0,8.280432701E0,2.504545689E0
2.318148945E1,1.875244141E0,8.300131798E0,2.548024416E0
2.318348945E1,1.917305470E0,8.309144020E0,2.600782871E0
2.318548945E1,1.956024528E0,8.304968834E0,2.651817799E0
2.318748945E1,1.971826196E0,8.315503120E0,2.696541548E0
2.318948945E1,1.989610314E0,8.315550804E0,2.754998207E0
2.319148945E1,2.011215687E0,8.303187370E0,2.805104256E0
2.319348945E1,2.017383099E0,8.302411079E0,2.854309797E0
2.319548945E1,2.015352726E0,8.295745850E0,2.911109924E0
2.319748945E1,2.007087946E0,8.288362503E0,2.968953848E0
2.319948945E1,2.000566244E0,8.296330452E0,3.017987013E0
2.320148945E1,1.988011003E0,8.292365074E0,3.039965868E0
2.320348945E1,1.942291379E0,8.270980835E0,3.086863518E0
2.320548945E1,1.894618034E0,8.222732544E0,3.139468670E0
2.320748945E1,1.844406724E0,8.176850319E0,3.181482077E0
2.320948945E1,1.800468326E0,8.119915962E0,3.224989653E0
2.321148945E1,1.754509330E0,8.077289581E0,3.271236181E0
2.321349258E1,1.720118999E0,8.039911270E0,3.280228853E0
2.321548945E1,1.676381707E0,7.997179508E0,3.287133455E0
2.321748945E1,1.646320105E0,7.934576035E0,3.321744204E0
2.321949102E1,1.640602827E0,7.873217106E0,3.328562737E0
2.322149414E1,1.614630461E0,7.812193871E0,3.305712700E0
2.322350195E1,1.583860278E0,7.770305157E0,3.294220448E0
2.322548945E1,1.569293857E0,7.719672203E0,3.281320572E0
2.322748945E1,1.531522989E0,7.688835144E0,3.259303570E0
2.322948945E1,1.476916075E0,7.662106514E0,3.256028175E0
2.323148945E1,1.442688465E0,7.618713856E0,3.262434959E0
2.323348945E1,1.407761812E0,7.555737019E0,3.260241985E0
2.323552539E1,1.378140688E0,7.485960007E0,3.253949881E0
2.323748945E1,1.321618557E0,7.407276630E0,3.226062298E0
2.323948945E1,1.287113309E0,7.353302479E0,3.180428743E0
2.324148945E1,1.274960279E0,7.303330421E0,3.152550697E0
2.324351602E1,1.247608900E0,7.258472443E0,3.126597643E0
2.324548945E1,1.210010409E0,7.206556797E0,3.093892813E0
2.324748945E1,1.180437207E0,7.147850990E0,3.070209265E0
2.324948945E1,1.154120088E0,7.079214096E0,3.039908171E0
2.325148945E1,1.146487474E0,7.024348259E0,3.001533985E0
2.325348945E1,1.153478503E0,6.977479458E0,2.946898460E0
2.325548945E1,1.145405293E0,6.936385155E0,2.890672922E0
2.325748945E1,1.124997020E0,6.909398079E0,2.843267918E0
2.325948945E1,1.107442737E0,6.882649899E0,2.811108828E0
2.326148945E1,1.095222831E0,6.840722561E0,2.775397062E0
2.326348945E1,1.098766208E0,6.808650017E0,2.780568361E0
2.326548945E1,1.110928655E0,6.794677258E0,2.801503181E0
2.326748945E1,1.103229046E0,6.754655838E0,2.804912567E0
2.326948945E1,1.107107520E0,6.726682186E0,2.810457468E0
2.327148945E1,1.109530568E0,6.715582371E0,2.824966669E0
2.327348945E1,1.107758760E0,6.698363304E0,2.840500116E0
2.327548945E1,1.100308061E0,6.662048340E0,2.865983963E0
2.327748945E1,1.101466775E0,6.640098095E0,2.902538538E0
2.327948945E1,1.116416216E0,6.627370834E0,2.931230783E0
2.328148945E1,1.136929750E0,6.588727951E0,2.953535080E0
2.328348945E1,1.170400739E0,6.548448086E0,2.984860897E0
2.328548945E1,1.228991628E0,6.527819633E0,3.008008003E0
2.328749102E1,1.298423409E0,6.512745380E0,3.020725965E0
2.328948945E1,1.371590257E0,6.501847267E0,3.052032471E0
2.329148945E1,1.439997435E0,6.492606163E0,3.065861464E0
2.329348945E1,1.504956961E0,6.480050564E0,3.096966982E0
2.329553164E1,1.544106841E0,6.470981598E0,3.123312712E0
2.329749727E1,1.582299232E0,6.461730003E0,3.143376112E0
2.329949414E1,1.646789432E0,6.465312004E0,3.154447079E0
2.330148945E1,1.727857113E0,6.464114666E0,3.168505669E0
2.330349258E1,1.809757948E0,6.469238281E0,3.184518099E0
2.330548945E1,1.889666796E0,6.465924740E0,3.202646971E0
2.330748945E1,1.964432836E0,6.486313820E0,3.203844070E0
2.330948945E1,2.063016653E0,6.501454353E0,3.197140455E0
2.331148945E1,2.169501066E0,6.521958351E0,3.183847666E0
2.331348945E1,2.270842791E0,6.554950714E0,3.177967548E0
2.331548945E1,2.362789869E0,6.572169781E0,3.188071012E0
2.331752070E1,2.461354256E0,6.598678112E0,3.209350824E0
2.331948945E1,2.556145430E0,6.624210358E0,3.265068531E0
2.332148945E1,2.638889074E0,6.639303207E0,3.306430817E0
2.332355977E1,2.723701477E0,6.664662361E0,3.357982874E0
2.332551445E1,2.800162554E0,6.693393230E0,3.421113014E0
2.332750195E1,2.871059656E0,6.719097137E0,3.511077642E0
2.332950820E1,2.936296940E0,6.756973743E0,3.612974882E0
2.333149570E1,2.984018087E0,6.793250561E0,3.718032360E0
2.333348945E1,3.007375956E0,6.829632759E0,3.821778059E0
2.333552383E1,3.015947342E0,6.889899254E0,3.905871868E0
2.333748945E1,3.048096418E0,6.960183620E0,3.986230850E0
2.333948945E1,3.082850933E0,7.039767265E0,4.074337482E0
2.334148945E1,3.126904011E0,7.120643139E0,4.157942772E0
2.334349570E1,3.170200586E0,7.195361137E0,4.244881153E0
2.334548945E1,3.208287954E0,7.290267467E0,4.299938679E0
2.334748945E1,3.251344919E0,7.385576248E0,4.351892471E0
2.334948945E1,3.314867973E0,7.480903149E0,4.402745724E0
2.335148945E1,3.387000561E0,7.577160358E0,4.445438862E0
2.335348945E1,3.438820601E0,7.676864147E0,4.465789318E0
2.335548945E1,3.504718781E0,7.766407013E0,4.487088203E0
2.335754258E1,3.573077917E0,7.840560436E0,4.526228428E0
2.335950195E1,3.633852243E0,7.914292336E0,4.554748535E0
2.336148945E1,3.709997654E0,7.979356766E0,4.581141949E0
2.336348945E1,3.771471024E0,8.022807121E0,4.625674248E0
2.336548945E1,3.829889536E0,8.083677292E0,4.667141914E0
2.336748945E1,3.885636330E0,8.130661011E0,4.698381424E0
2.336948945E1,3.930015087E0,8.165175438E0,4.741812229E0
2.337148945E1,3.971904039E0,8.211134911E0,4.800508499E0
2.337348945E1,4.017125607E0,8.254182816E0,4.855039120E0
2.337548945E1,4.048911095E0,8.326861382E0,4.885148525E0
2.337748945E1,4.077066898E0,8.415206909E0,4.913831234E0
2.337948945E1,4.091259956E0,8.507652283E0,4.935033798E0
2.338148945E1,4.078762054E0,8.581901550E0,4.969471931E0
2.338348945E1,4.054599762E0,8.653670311E0,4.998786449E0
2.338548945E1,4.006064415E0,8.728722572E0,5.021569729E0
2.338748945E1,3.924307346E0,8.798327446E0,5.033741951E0
2.338948945E1,3.843929291E0,8.880908012E0,5.056602001E0
2.339148945E1,3.760218143E0,8.969416618E0,5.091892719E0
2.339348945E1,3.688219786E0,9.048339844E0,5.141739845E0
2.339548945E1,3.641887188E0,9.128229141E0,5.188082218E0
2.339748945E1,3.590220451E0,9.219793320E0,5.216927052E0
2.339948945E1,3.538467169E0,9.291734695E0,5.247956276E0
2.340148945E1,3.517360210E0,9.354816437E0,5.276341915E0
2.340351602E1,3.519275427E0,9.410476685E0,5.318431854E0
2.340551914E1,3.494672537E0,9.470849037E0,5.337336540E0
2.340748945E1,3.447650433E0,9.506311417E0,5.350571632E0
2.340950820E1,3.418594599E0,9.546304703E0,5.338399410E0
2.341148945E1,3.424819231E0,9.579163551E0,5.339261055E0
2.341348945E1,3.455704689E0,9.604875565E0,5.325709820E0
2.341548945E1,3.471161604E0,9.626491547E0,5.293877125E0
2.341748945E1,3.471726656E0,9.627046585E0,5.273114204E0
2.341948945E1,3.484195471E0,9.621281624E0,5.270576477E0
2.342148945E1,3.543629169E0,9.598996162E0,5.253749847E0
2.342348945E1,3.592700720E0,9.564347267E0,5.224761009E0
2.342548945E1,3.635499477E0,9.535952568E0,5.187526226E0
2.342748945E1,3.687022686E0,9.498908997E0,5.161190033E0
2.342948945E1,3.709365368E0,9.441936493E0,5.125717640E0
2.343148945E1,3.741782904E0,9.405046463E0,5.089009762E0
2.343348945E1,3.790863991E0,9.362161636E0,5.054686546E0
2.343553008E1,3.788134813E0,9.309096336E0,5.024146080E0
2.343748945E1,3.797433853E0,9.244070053E0,5.005327702E0
2.343949258E1,3.822065115E0,9.161269188E0,5.007071018E0
2.344148945E1,3.848526239E0,9.022012711E0,5.027919292E0
2.344353789E1,3.837483883E0,8.935878754E0,5.045157909E0
2.344548945E1,3.847079754E0,8.856975555E0,5.083446026E0
2.344748945E1,3.851676702E0,8.818284988E0,5.105098724E0
2.344948945E1,3.847520590E0,8.722201347E0,5.145848274E0
2.345148945E1,3.833298922E0,8.627601624E0,5.186769962E0
2.345348945E1,3.825091600E0,8.558389664E0,5.226752758E0
2.345548945E1,3.798860550E0,8.501819611E0,5.270375252E0
2.345748945E1,3.784658194E0,8.434609413E0,5.330039024E0
2.345948945E1,3.756531239E0,8.389464378E0,5.375471115E0
2.346148945E1,3.726699352E0,8.345095634E0,5.405130386E0
2.346348945E1,3.711070061E0,8.299261093E0,5.441637039E0
2.346548945E1,3.697691441E0,8.249050140E0,5.478977680E0
2.346748945E1,3.675559282E0,8.222723007E0,5.487970352E0
2.346948945E1,3.651444912E0,8.207782745E0,5.497451305E0
2.347148945E1,3.623576403E0,8.195094109E0,5.494779110E0
2.347349727E1,3.595726967E0,8.194547653E0,5.488334179E0
2.347548945E1,3.584397793E0,8.211949348E0,5.487606049E0
2.347748945E1,3.571938276E0,8.214639664E0,5.480337620E0
2.347948945E1,3.551443815E0,8.225414276E0,5.476937294E0
2.348148945E1,3.527042150E0,8.262773514E0,5.484464645E0
2.348348945E1,3.494050026E0,8.325893402E0,5.484082222E0
2.348549102E1,3.438016176E0,8.413406372E0,5.459421158E0
2.348748945E1,3.406929970E0,8.453112602E0,5.455399513E0
2.348949883E1,3.354008436E0,8.558562279E0,5.439664364E0
2.349148945E1,3.317492247E0,8.683731079E0,5.425548553E0
2.349348945E1,3.277336359E0,8.824155807E0,5.411633492E0
2.349549727E1,3.250636578E0,8.962933540E0,5.401567936E0
2.349748945E1,3.213420868E0,9.127989769E0,5.375049591E0
2.349948945E1,3.167155266E0,9.311605453E0,5.341282368E0
2.350148945E1,3.124835491E0,9.486680031E0,5.268603325E0
2.350348945E1,3.087390184E0,9.660422325E0,5.188062668E0
2.350549570E1,3.057194233E0,9.838760376E0,5.108230591E0
2.350748945E1,3.030676365E0,1.001004219E1,5.026128292E0
2.350948945E1,2.998316050E0,1.017779922E1,4.947751999E0
2.351148945E1,2.969269753E0,1.034811306E1,4.891315937E0
2.351348945E1,2.961196423E0,1.050985527E1,4.831173420E0
2.351549102E1,2.943105936E0,1.062887669E1,4.770207405E0
2.351748945E1,2.936000109E0,1.074693966E1,4.720207214E0
2.351948945E1,2.927141428E0,1.084091663E1,4.677906036E0
2.352148945E1,2.900374174E0,1.092727089E1,4.623241901E0
2.352348945E1,2.864259958E0,1.099348450E1,4.589004993E0
2.352548945E1,2.835539341E0,1.104150295E1,4.570454597E0
2.352748945E1,2.817544460E0,1.107185173E1,4.565723419E0
2.352948945E1,2.802575827E0,1.109844589E1,4.562745094E0
2.353148945E1,2.792740583E0,1.112880516E1,4.579896927E0
2.353348945E1,2.796801090E0,1.113995171E1,4.607037544E0
2.353549570E1,2.803035736E0,1.111647987E1,4.671317577E0
2.353748945E1,2.798898458E0,1.104883862E1,4.701771259E0
2.353948945E1,2.785385609E0,1.097513580E1,4.730319977E0
2.354148945E1,2.772514343E0,1.088635826E1,4.764614582E0
2.354348945E1,2.750535727E0,1.075345135E1,4.770820141E0
2.354548945E1,2.710284233E0,1.061531544E1,4.778501034E0
2.354748945E1,2.663990021E0,1.047897053E1,4.802749634E0
2.354948945E1,2.610053539E0,1.031787872E1,4.818512917E0
2.355148945E1,2.527587414E0,1.017039680E1,4.797003269E0
2.355348945E1,2.433763504E0,1.002845860E1,4.767889500E0
2.355549258E1,2.336108923E0,9.877211571E0,4.737522125E0
2.355748945E1,2.193807125E0,9.726387024E0,4.696638584E0
2.355948945E1,2.029219866E0,9.588585854E0,4.639914989E0
2.356148945E1,1.852365136E0,9.455870628E0,4.572944164E0
2.356351445E1,1.670032382E0,9.332503319E0,4.502373219E0
2.356548945E1,1.523248553E0,9.199528694E0,4.427424908E0
2.356749883E1,1.377652287E0,9.052879333E0,4.344432354E0
2.356948945E1,1.203067303E0,8.908882141E0,4.241290092E0
2.357148945E1,1.020198107E0,8.761830330E0,4.133474350E0
2.357348945E1,8.649579883E-1,8.641659737E0,4.004474640E0
2.357549102E1,7.434474826E-1,8.551399231E0,3.868771553E0
2.357750664E1,6.212378740E-1,8.474927902E0,3.735299349E0
2.357952070E1,5.124740601E-1,8.386994362E0,3.616154194E0
2.358148945E1,4.240227044E-1,8.285517693E0,3.509698391E0
2.358348945E1,3.403405547E-1,8.210924149E0,3.394068003E0
