"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.070680584E1,1.991133094E0,9.272350311E0,-5.832753778E-1
3.070880271E1,2.000250101E0,9.227856636E0,-5.684409142E-1
3.071086678E1,2.014146090E0,9.185939789E0,-5.612583756E-1
3.071280584E1,2.005546093E0,9.156002045E0,-5.527445674E-1
3.071481990E1,2.016243458E0,9.115903854E0,-5.347593427E-1
3.071680584E1,1.987991810E0,9.091004372E0,-5.183925629E-1
3.071880271E1,1.951360583E0,9.068097115E0,-5.110662580E-1
3.072080271E1,1.929956436E0,9.041798592E0,-4.996507168E-1
3.072280271E1,1.937407255E0,9.006392479E0,-4.776623845E-1
3.072481990E1,1.955440283E0,8.982987404E0,-4.625501931E-1
3.072683553E1,1.983327985E0,8.966189384E0,-4.365204275E-1
3.072881521E1,2.025226355E0,8.964485168E0,-4.306402504E-1
3.073080271E1,2.093968868E0,8.945714951E0,-4.237066507E-1
3.073283084E1,2.129479408E0,8.938100815E0,-4.280737042E-1
3.073480271E1,2.203805208E0,8.917443275E0,-4.233044386E-1
3.073683396E1,2.268735886E0,8.909868240E0,-4.291271269E-1
3.073881521E1,2.323850632E0,8.901766777E0,-4.390104115E-1
3.074080271E1,2.393205881E0,8.887506485E0,-4.395658672E-1
3.074284334E1,2.421399832E0,8.888176918E0,-4.402266443E-1
3.074480271E1,2.509362698E0,8.889316559E0,-4.395850301E-1
3.074683396E1,2.564821959E0,8.871513367E0,-4.227106571E-1
3.074881209E1,2.613606453E0,8.867318153E0,-4.187363088E-1
3.075082615E1,2.653589487E0,8.879146576E0,-4.078474641E-1
3.075280271E1,2.684082031E0,8.895005226E0,-3.793085814E-1
3.075481521E1,2.710379839E0,8.907704353E0,-3.446405232E-1
3.075680271E1,2.748179674E0,8.918516159E0,-3.165709376E-1
3.075880584E1,2.784188509E0,8.926992416E0,-3.012576103E-1
3.076080271E1,2.822840214E0,8.938014984E0,-2.720962167E-1
3.076280271E1,2.887359381E0,8.967310905E0,-2.889418304E-1
3.076480271E1,2.915294886E0,8.986099243E0,-3.018992543E-1
3.076680428E1,2.915189505E0,8.997870445E0,-3.288962841E-1
3.076880271E1,2.924143791E0,9.038485527E0,-3.772112727E-1
3.077080271E1,3.016684532E0,9.146760941E0,-5.311105251E-1
3.077281365E1,3.065670013E0,9.212026596E0,-5.822315812E-1
3.077480271E1,3.078684807E0,9.251990318E0,-6.231819391E-1
3.077680428E1,3.099408865E0,9.286514282E0,-6.417514086E-1
3.077883552E1,3.104264498E0,9.309317589E0,-6.501311064E-1
3.078081990E1,3.109828711E0,9.341170311E0,-6.419237852E-1
3.078283240E1,3.109579563E0,9.360849380E0,-6.354498863E-1
3.078480896E1,3.113946438E0,9.365618706E0,-6.259305477E-1
3.078681053E1,3.123820305E0,9.356473923E0,-6.067577600E-1
3.078880271E1,3.136547804E0,9.358341217E0,-6.018065214E-1
3.079081209E1,3.146115065E0,9.355046272E0,-6.061544418E-1
3.079280271E1,3.162405252E0,9.366452217E0,-6.079452634E-1
3.079480271E1,3.166743755E0,9.361184120E0,-5.964531302E-1
3.079680271E1,3.164052486E0,9.344664574E0,-5.916742682E-1
3.079880584E1,3.160738945E0,9.331851959E0,-5.721471310E-1
3.080081209E1,3.166695595E0,9.295612335E0,-5.597164631E-1
3.080280740E1,3.164339781E0,9.272599220E0,-5.682494044E-1
3.080482146E1,3.154686213E0,9.235662460E0,-5.727696419E-1
3.080681678E1,3.148633718E0,9.195171356E0,-5.611721277E-1
3.080882303E1,3.144649982E0,9.174916267E0,-5.561634302E-1
3.081082615E1,3.129365206E0,9.150543213E0,-5.320107341E-1
3.081281521E1,3.129394054E0,9.108022690E0,-5.064311028E-1
3.081480271E1,3.115268230E0,9.064859390E0,-4.883979857E-1
3.081680896E1,3.095731497E0,9.015644073E0,-4.673768878E-1
3.081880271E1,3.059358835E0,8.980401039E0,-4.633163512E-1
3.082080428E1,3.018245697E0,8.952178955E0,-4.414524734E-1
3.082281052E1,2.998546124E0,8.927528381E0,-4.231799245E-1
3.082480271E1,2.967967272E0,8.885705948E0,-3.816549182E-1
3.082680271E1,2.945586443E0,8.856668472E0,-3.542844057E-1
3.082880428E1,2.921002626E0,8.816734314E0,-3.538534343E-1
3.083085271E1,2.894896269E0,8.775017738E0,-3.664278090E-1
3.083281678E1,2.863024712E0,8.737936020E0,-3.889907598E-1
3.083480740E1,2.826307058E0,8.692320824E0,-4.041412473E-1
3.083680271E1,2.795048475E0,8.646783829E0,-4.212454259E-1
3.083880584E1,2.775856733E0,8.610191345E0,-4.133062363E-1
3.084080271E1,2.753226519E0,8.582130432E0,-4.040358961E-1
3.084280428E1,2.730855227E0,8.536526680E0,-3.992953897E-1
3.084480271E1,2.693237543E0,8.502451897E0,-3.950432837E-1
3.084680271E1,2.672858238E0,8.464287758E0,-3.959818184E-1
3.084880271E1,2.645123482E0,8.438162804E0,-4.292707741E-1
3.085080271E1,2.606385469E0,8.402259827E0,-4.591025412E-1
3.085280271E1,2.569361687E0,8.355447769E0,-4.606731236E-1
3.085480271E1,2.530939341E0,8.322273254E0,-4.605103433E-1
3.085680271E1,2.506394148E0,8.283085823E0,-4.519390762E-1
3.085880584E1,2.490008116E0,8.258578300E0,-4.496598244E-1
3.086080428E1,2.461727858E0,8.231198311E0,-4.247888625E-1
3.086280584E1,2.446615458E0,8.211786270E0,-4.224808216E-1
3.086480896E1,2.450829268E0,8.189328194E0,-4.377941489E-1
3.086680271E1,2.432911158E0,8.158701897E0,-4.237832725E-1
3.086880896E1,2.409553289E0,8.137661934E0,-4.224233627E-1
3.087080271E1,2.391089439E0,8.124417305E0,-4.182191491E-1
3.087280271E1,2.375670671E0,8.119351387E0,-4.279300272E-1
3.087480271E1,2.362119436E0,8.122176170E0,-4.225095510E-1
3.087680271E1,2.354898453E0,8.120960236E0,-3.786094785E-1
3.087880271E1,2.363182306E0,8.115951538E0,-3.382528126E-1
3.088081521E1,2.364245415E0,8.120308876E0,-3.093787432E-1
3.088281053E1,2.373774529E0,8.124168396E0,-2.997923493E-1
3.088480271E1,2.380162001E0,8.123641014E0,-3.136308491E-1
3.088681990E1,2.392343760E0,8.128688812E0,-3.252570927E-1
3.088880271E1,2.404544592E0,8.125211716E0,-3.133148253E-1
3.089081053E1,2.419283390E0,8.134223938E0,-2.983367145E-1
3.089280271E1,2.438111305E0,8.134864807E0,-2.761089206E-1
3.089480271E1,2.447142363E0,8.164735794E0,-2.331377864E-1
3.089680271E1,2.485966444E0,8.204852104E0,-2.211667746E-1
3.089881053E1,2.528497219E0,8.246981621E0,-2.058342993E-1
3.090081678E1,2.543561459E0,8.278613091E0,-1.868818104E-1
3.090281209E1,2.581485748E0,8.314929008E0,-1.646061540E-1
3.090481365E1,2.629475117E0,8.343247414E0,-1.569925994E-1
3.090680271E1,2.687366962E0,8.408043861E0,-1.692604870E-1
3.090880271E1,2.741504669E0,8.455008507E0,-1.692604870E-1
3.091081521E1,2.793123484E0,8.502059937E0,-1.638974696E-1
3.091281521E1,2.825751781E0,8.551198006E0,-1.748533398E-1
3.091480584E1,2.864030361E0,8.621166229E0,-1.784254909E-1
3.091683084E1,2.912402868E0,8.678790092E0,-1.896207780E-1
3.091880271E1,2.951054573E0,8.734938622E0,-1.959414631E-1
3.092081209E1,2.978176355E0,8.773198128E0,-1.991018057E-1
3.092280896E1,3.008783579E0,8.798825264E0,-1.927907020E-1
3.092480271E1,3.039678574E0,8.824855804E0,-2.018407732E-1
3.092681209E1,3.053947926E0,8.849822044E0,-2.278896868E-1
3.092880271E1,3.056332588E0,8.876923561E0,-2.356660664E-1
3.093080271E1,3.051592112E0,8.886289597E0,-2.397936732E-1
3.093280584E1,3.045903206E0,8.865959167E0,-2.243845761E-1
3.093480271E1,3.056457043E0,8.852197647E0,-2.108717114E-1
3.093680271E1,3.055805922E0,8.836720467E0,-2.013810873E-1
3.093881365E1,3.056351900E0,8.808679581E0,-2.016301006E-1
3.094080271E1,3.067058563E0,8.772949219E0,-2.016301006E-1
3.094280428E1,3.072785378E0,8.742504120E0,-2.116761655E-1
3.094480271E1,3.066043377E0,8.706821442E0,-2.076730430E-1
3.094682302E1,3.052492142E0,8.683769226E0,-2.009980232E-1
3.094880271E1,3.038136721E0,8.652865410E0,-1.788181365E-1
3.095080271E1,3.030561209E0,8.623186111E0,-1.647976935E-1
3.095280271E1,3.006217003E0,8.602539062E0,-1.291528195E-1
3.095481209E1,2.978674412E0,8.570734024E0,-1.282525957E-1
3.095681521E1,2.940328598E0,8.556024551E0,-1.307904571E-1
3.095882459E1,2.933069468E0,8.539226532E0,-1.501451731E-1
3.096084334E1,2.926317930E0,8.531125069E0,-1.525298059E-1
3.096280271E1,2.903735638E0,8.504366875E0,-1.489193439E-1
3.096480271E1,2.883643627E0,8.497519493E0,-1.363162696E-1
3.096680271E1,2.876183271E0,8.511320114E0,-1.305701882E-1
3.096880271E1,2.861071110E0,8.515954971E0,-1.279653013E-1
3.097080271E1,2.849607706E0,8.511444092E0,-1.361343116E-1
3.097280271E1,2.847059965E0,8.515285492E0,-1.511603296E-1
3.097480271E1,2.844340324E0,8.522304535E0,-1.618288904E-1
3.097680271E1,2.841515064E0,8.543631554E0,-1.486703455E-1
3.097885271E1,2.835366964E0,8.555239677E0,-1.427518725E-1
3.098081209E1,2.830597639E0,8.567459106E0,-1.114836037E-1
3.098280271E1,2.851436853E0,8.585549355E0,-8.469728380E-2
3.098480271E1,2.870504141E0,8.598803520E0,-5.757576227E-2
3.098680271E1,2.882130384E0,8.608227730E0,-4.128561541E-2
3.098880271E1,2.886765718E0,8.620849609E0,-1.684560440E-2
3.099080428E1,2.911301374E0,8.644639015E0,-2.077209391E-2
3.099280271E1,2.921826124E0,8.667029381E0,-3.825934231E-2
3.099480271E1,2.939016581E0,8.689620972E0,-2.987005934E-2
3.099680271E1,2.949819326E0,8.719788551E0,-1.789905131E-2
3.099880271E1,2.969901800E0,8.746478081E0,-9.059659205E-3
3.100080271E1,3.005920172E0,8.777918816E0,1.106121205E-2
3.100280896E1,3.050117254E0,8.804944992E0,3.288675472E-2
3.100480271E1,3.089583158E0,8.845512390E0,8.127836138E-2
3.100680584E1,3.134565353E0,8.884824753E0,1.324855536E-1
3.100880584E1,3.189306498E0,8.918525696E0,1.995710731E-1
3.101080271E1,3.241854429E0,8.957454681E0,2.660628259E-1
3.101280271E1,3.291970015E0,9.000828743E0,3.162836432E-1
3.101480271E1,3.336904287E0,9.047468185E0,3.680654168E-1
3.101680271E1,3.402189493E0,9.096940994E0,3.977248073E-1
3.101881209E1,3.472799063E0,9.146376610E0,4.164282978E-1
3.102081052E1,3.530547380E0,9.205762863E0,4.229405224E-1
3.102280584E1,3.616355419E0,9.270722389E0,4.365778863E-1
3.102480271E1,3.676851988E0,9.324668884E0,4.541034400E-1
3.102680271E1,3.730137348E0,9.374036789E0,4.709011614E-1
3.102884178E1,3.758120775E0,9.402843475E0,4.603475332E-1
3.103080271E1,3.810362577E0,9.469498634E0,4.358213246E-1
3.103281209E1,3.836842299E0,9.527236938E0,4.032314420E-1
3.103480740E1,3.849924326E0,9.569958687E0,3.787626922E-1
3.103680271E1,3.859951258E0,9.601869583E0,3.465654850E-1
3.103880271E1,3.858859301E0,9.618121147E0,3.120411038E-1
3.104080271E1,3.852069378E0,9.617144585E0,2.660149634E-1
3.104281521E1,3.845796585E0,9.604291916E0,2.435765117E-1
3.104480271E1,3.838432074E0,9.584572792E0,2.293932438E-1
3.104680271E1,3.833327532E0,9.559099197E0,2.083913088E-1
3.104880271E1,3.824018955E0,9.530119896E0,2.076251656E-1
3.105080271E1,3.821672678E0,9.502797127E0,2.186768055E-1
3.105280740E1,3.841659307E0,9.473961830E0,2.414217293E-1
3.105480428E1,3.880857468E0,9.445843697E0,2.463537753E-1
3.105684490E1,3.888269663E0,9.419411659E0,2.396308631E-1
3.105880271E1,3.901437759E0,9.401972771E0,2.288473845E-1
3.106080271E1,3.900384426E0,9.397509575E0,2.137064338E-1
3.106280271E1,3.903017998E0,9.401398659E0,2.086881995E-1
3.106480271E1,3.916243553E0,9.410409927E0,2.171828300E-1
3.106680740E1,3.910909414E0,9.435089111E0,2.334442437E-1
3.106880271E1,3.931422949E0,9.468014717E0,2.776603699E-1
3.107080271E1,3.933568001E0,9.494972229E0,2.983079553E-1
3.107280271E1,3.936613560E0,9.508073807E0,3.082486987E-1
3.107484178E1,3.931212187E0,9.526442528E0,3.324779868E-1
3.107681365E1,3.939687729E0,9.550767899E0,3.506643772E-1
3.107880271E1,3.945950985E0,9.566492081E0,3.578469455E-1
3.108080896E1,3.962442160E0,9.581566811E0,3.512102365E-1
3.108281365E1,3.968398809E0,9.590175629E0,3.595133424E-1
3.108480896E1,3.965267420E0,9.606916428E0,3.604231179E-1
3.108681365E1,3.965985537E0,9.612978935E0,3.711012602E-1
3.108881678E1,3.968992710E0,9.606983185E0,3.652689755E-1
3.109081678E1,3.981595755E0,9.598498344E0,3.448320925E-1
3.109281521E1,4.001132488E0,9.585502625E0,2.829850912E-1
3.109480271E1,4.023302555E0,9.565142632E0,2.267308980E-1
3.109680271E1,4.036921024E0,9.544656754E0,1.915169805E-1
3.109880271E1,4.040598392E0,9.519231796E0,-1.029315218E-1
3.110080271E1,4.054398537E0,9.502950668E0,-2.579608858E-1
3.110280271E1,4.065555573E0,9.517506599E0,-3.616585433E-1
3.110481678E1,4.077210903E0,9.520427704E0,-4.872391820E-1
3.110680271E1,4.078589439E0,9.519700050E0,-5.566040277E-1
3.110882928E1,4.091920853E0,9.539275169E0,-6.001976132E-1
3.111080271E1,4.096871376E0,9.554694176E0,-6.171677113E-1
3.111283396E1,4.100214005E0,9.556436539E0,-6.286599040E-1
3.111481209E1,4.102550983E0,9.553774834E0,-6.152236462E-1
3.111682459E1,4.116044521E0,9.538155556E0,-5.843767524E-1
3.111880428E1,4.139622688E0,9.517124176E0,-5.380824804E-1
3.112081834E1,4.151535988E0,9.493421555E0,-4.599548578E-1
3.112280271E1,4.164397717E0,9.477744102E0,-3.803907633E-1
3.112481209E1,4.180438995E0,9.436477661E0,-2.999742925E-1
3.112680271E1,4.213268280E0,9.402920723E0,-2.287899107E-1
3.112880740E1,4.230515957E0,9.369430542E0,-1.557093114E-1
3.113080428E1,4.243702888E0,9.343563080E0,-8.408436924E-2
3.113280271E1,4.268526554E0,9.311949730E0,-2.696828917E-2
3.113481365E1,4.282680988E0,9.279273987E0,3.833595663E-2
3.113680271E1,4.306355000E0,9.262294769E0,1.212423742E-1
3.113880271E1,4.324895382E0,9.248580933E0,1.931067407E-1
3.114080428E1,4.329358578E0,9.249338150E0,2.673844695E-1
3.114283240E1,4.337431431E0,9.250247002E0,3.437211514E-1
3.114480584E1,4.326686382E0,9.260647774E0,4.220115542E-1
3.114681990E1,4.301374912E0,9.285490036E0,4.665916264E-1
3.114885428E1,4.253605843E0,9.320991516E0,5.154237747E-1
3.115080271E1,4.208862782E0,9.348745346E0,5.869720578E-1
3.115280271E1,4.162760258E0,9.385950089E0,6.608858705E-1
3.115480271E1,4.102876663E0,9.421518326E0,7.270137072E-1
3.115682928E1,4.022938728E0,9.460927963E0,7.926435471E-1
3.115881365E1,3.939476967E0,9.502001762E0,8.588001728E-1
3.116080896E1,3.855497837E0,9.536268234E0,9.148148894E-1
3.116280271E1,3.783288717E0,9.554282188E0,9.612241387E-1
3.116484334E1,3.721393824E0,9.559663773E0,9.819674492E-1
3.116680271E1,3.653302670E0,9.565304756E0,9.816130996E-1
3.116881990E1,3.618605852E0,9.567832947E0,9.713371992E-1
3.117081052E1,3.582683325E0,9.571903229E0,9.707913399E-1
3.117280271E1,3.535986900E0,9.567900658E0,9.807224870E-1
3.117480428E1,3.486608982E0,9.567517281E0,9.827144742E-1
3.117680271E1,3.409420013E0,9.583453178E0,1.015457630E0
3.117880428E1,3.322242260E0,9.603401184E0,1.058964968E0
3.118080271E1,3.223543644E0,9.628540993E0,1.120112896E0
3.118280271E1,3.089056492E0,9.648853302E0,1.189774513E0
3.118480271E1,2.946457863E0,9.704800606E0,1.275094390E0
3.118682615E1,2.771661758E0,9.772297859E0,1.350262642E0
3.118881209E1,2.570309639E0,9.840101242E0,1.423716784E0
3.119080271E1,2.302503586E0,9.973075867E0,1.491702676E0
3.119280740E1,2.132343054E0,1.007078838E1,1.478524923E0
3.119480271E1,2.003908634E0,1.016734219E1,1.440581560E0
3.119680271E1,1.933509350E0,1.025483513E1,1.361371875E0
3.119880271E1,1.908542752E0,1.034670544E1,1.227076292E0
3.120080271E1,1.923520803E0,1.046463394E1,9.877231717E-1
3.120280271E1,1.994379640E0,1.053709316E1,7.349528670E-1
3.120481990E1,2.093987942E0,1.061964417E1,4.409545064E-1
3.120683865E1,2.223552465E0,1.069419003E1,1.348893344E-1
3.120884021E1,2.358738661E0,1.075362396E1,-1.459792703E-1
3.121080271E1,2.543580770E0,1.083605194E1,-4.353807867E-1
3.121281990E1,2.688353300E0,1.089077377E1,-5.856696367E-1
3.121481521E1,2.815360785E0,1.093964386E1,-6.639600396E-1
3.121680740E1,2.936775684E0,1.096810627E1,-6.843681931E-1
3.121880271E1,3.047780514E0,1.099218273E1,-6.755862236E-1
3.122080271E1,3.185389757E0,1.104469109E1,-6.347986460E-1
3.122280271E1,3.241653204E0,1.107523251E1,-6.299049258E-1
3.122480271E1,3.290073633E0,1.111305046E1,-6.147926450E-1
3.122684334E1,3.321791887E0,1.114738369E1,-6.564134955E-1
3.122882928E1,3.339844227E0,1.117926598E1,-7.358818650E-1
3.123080740E1,3.379913568E0,1.120543861E1,-8.633299470E-1
3.123280271E1,3.399096012E0,1.120227814E1,-9.355487227E-1
3.123481365E1,3.472195864E0,1.115947914E1,-1.079152942E0
3.123680271E1,3.551434278E0,1.113544178E1,-1.192120790E0
3.123880428E1,3.625530005E0,1.109614849E1,-1.286691904E0
3.124080271E1,3.722696304E0,1.106148052E1,-1.338454485E0
3.124280271E1,3.838671446E0,1.101203537E1,-1.383484602E0
3.124480271E1,3.904866457E0,1.097517395E1,-1.403366089E0
3.124680428E1,4.002875328E0,1.093230724E1,-1.421935558E0
3.124880896E1,4.109714508E0,1.089255428E1,-1.442583084E0
3.125081365E1,4.233188152E0,1.085518551E1,-1.440667748E0
3.125280740E1,4.349670887E0,1.081346035E1,-1.468632102E0
3.125481678E1,4.482127666E0,1.075970554E1,-1.548292041E0
3.125680271E1,4.580615044E0,1.070475388E1,-1.630690813E0
3.125880271E1,4.520118713E0,1.054503155E1,-2.029296637E0
3.126080271E1,4.302629471E0,1.050502968E1,-2.195482969E0
3.126280271E1,4.144774914E0,1.049874687E1,-2.270584345E0
3.126480271E1,3.950892687E0,1.049281883E1,-2.342132568E0
3.126680271E1,3.748630285E0,1.050040340E1,-2.426169157E0
3.126880271E1,3.529129982E0,1.050788307E1,-2.490525246E0
3.127084959E1,3.326963663E0,1.052618504E1,-2.557582140E0
3.127280896E1,3.106581926E0,1.055433083E1,-2.616604090E0
3.127480271E1,2.882551670E0,1.058211327E1,-2.664133549E0
3.127681990E1,2.661749125E0,1.062349415E1,-2.696752310E0
3.127880896E1,2.442995548E0,1.068279362E1,-2.732569218E0
3.128080428E1,2.218304396E0,1.074667072E1,-2.768434525E0
3.128280271E1,1.995634198E0,1.082488441E1,-2.788057327E0
3.128480896E1,1.777321339E0,1.089490986E1,-2.785174847E0
3.128680271E1,1.590391636E0,1.095920944E1,-2.798429251E0
3.128880271E1,1.414408207E0,1.100834751E1,-2.831478834E0
3.129080271E1,1.241939425E0,1.105027580E1,-2.875225544E0
3.129281053E1,1.095969677E0,1.109713459E1,-2.908753872E0
3.129480271E1,9.691058397E-1,1.114620590E1,-2.956092119E0
3.129680271E1,8.685780764E-1,1.121183586E1,-3.001064777E0
3.129880271E1,7.824347019E-1,1.126436424E1,-3.057443380E0
3.130080428E1,6.805470586E-1,1.130068970E1,-3.124165058E0
3.130281834E1,5.858228803E-1,1.133395004E1,-3.184374571E0
3.130480740E1,4.697711170E-1,1.136991978E1,-3.216657877E0
3.130682303E1,3.363182843E-1,1.138192940E1,-3.219310522E0
3.130880271E1,2.258594036E-1,1.138952446E1,-3.160116434E0
3.131083396E1,1.525010616E-1,1.138703442E1,-3.083157301E0
3.131280271E1,7.381802052E-2,1.137384701E1,-2.976529121E0
3.131480271E1,2.194046415E-2,1.132066727E1,-2.845020294E0
3.131680271E1,-3.466804046E-3,1.126149082E1,-2.720550537E0
3.131880271E1,3.495534416E-3,1.119526768E1,-2.601721525E0
3.132080584E1,1.013226155E-2,1.111324215E1,-2.488446951E0
3.132280271E1,2.801216021E-2,1.102773190E1,-2.374300957E0
3.132480271E1,4.458961263E-2,1.092928219E1,-2.247935057E0
3.132680428E1,7.303272933E-2,1.082568932E1,-2.135359764E0
3.132880584E1,1.199016199E-1,1.073696041E1,-2.014241934E0
3.133081209E1,1.534874886E-1,1.064621067E1,-1.901111126E0
3.133281678E1,2.170296013E-1,1.054816341E1,-1.769573569E0
3.133481209E1,2.836458683E-1,1.046254730E1,-1.653770924E0
3.133680271E1,3.190608919E-1,1.038936043E1,-1.531896472E0
3.133880271E1,3.833500147E-1,1.031691170E1,-1.408451438E0
3.134084803E1,4.396616220E-1,1.025193405E1,-1.289947987E0
3.134280428E1,5.039315820E-1,1.018776894E1,-1.165200591E0
3.134480896E1,5.692453980E-1,1.013390923E1,-1.067028642E0
3.134685271E1,6.541820765E-1,1.007090378E1,-9.789316654E-1
3.134880271E1,7.741603255E-1,9.992948532E0,-8.655709028E-1
3.135080271E1,8.814110160E-1,9.945551872E0,-7.784124017E-1
3.135280271E1,1.008064270E0,9.896068573E0,-6.960518956E-1
3.135480271E1,1.134296179E0,9.844334602E0,-6.098031402E-1
3.135680428E1,1.279202700E0,9.815594673E0,-5.278257132E-1
3.135880271E1,1.426829338E0,9.772451401E0,-4.310137630E-1
3.136080271E1,1.573804617E0,9.736557961E0,-3.577990830E-1
3.136281834E1,1.708464026E0,9.709915161E0,-2.864327133E-1
3.136480271E1,1.846456170E0,9.699600220E0,-2.185906172E-1
3.136680271E1,1.963618875E0,9.710403442E0,-1.781860590E-1
3.136881052E1,2.086115837E0,9.714903831E0,-1.566382498E-1
3.137080271E1,2.220622063E0,9.723389626E0,-1.500589848E-1
3.137280896E1,2.373420000E0,9.729193687E0,-1.279174089E-1
3.137480428E1,2.447410345E0,9.737505913E0,-9.259814769E-2
3.137680584E1,2.625213385E0,9.763228416E0,2.892195713E-3
3.137881053E1,2.752661705E0,9.798154831E0,7.170155644E-2
3.138080271E1,2.867937565E0,9.818812370E0,1.245559454E-1
3.138281209E1,2.983941317E0,9.844919205E0,1.995040476E-1
3.138481365E1,3.121291876E0,9.890667915E0,2.753714919E-1
3.138680271E1,3.238741875E0,9.909132004E0,3.083636165E-1
3.138880740E1,3.328744888E0,9.919799805E0,2.911923826E-1
3.139080428E1,3.423440218E0,9.937957764E0,2.742318809E-1
3.139283240E1,3.502180576E0,9.949612617E0,2.309351265E-1
3.139480271E1,3.598389387E0,9.950197220E0,1.461037546E-1
3.139680896E1,3.663463831E0,9.939739227E0,9.571061283E-2
3.139885271E1,3.699606657E0,9.946088791E0,4.510675743E-2
3.140080740E1,3.744512320E0,9.936865807E0,-9.873687290E-3
3.140280896E1,3.767678738E0,9.920211792E0,-8.798212558E-2
3.140480271E1,3.790873528E0,9.894392967E0,-2.045127153E-1
3.140681990E1,3.806426287E0,9.873679161E0,-2.805429697E-1
3.140881209E1,3.811760664E0,9.842267036E0,-3.576075435E-1
3.141081521E1,3.793229580E0,9.804026604E0,-4.243770540E-1
3.141281521E1,3.748410225E0,9.771857262E0,-4.733336866E-1
3.141480271E1,3.698074579E0,9.720823288E0,-4.985111058E-1
3.141680740E1,3.637654305E0,9.681883812E0,-4.985398352E-1
3.141880584E1,3.571842432E0,9.652970314E0,-4.824603498E-1
3.142080584E1,3.504239798E0,9.624030113E0,-4.398914874E-1
3.142281521E1,3.436675549E0,9.584353447E0,-4.281694591E-1
3.142480271E1,3.364906788E0,9.539112091E0,-4.409736395E-1
3.142684959E1,3.309447527E0,9.508016586E0,-4.368939102E-1
3.142880271E1,3.283140182E0,9.465572357E0,-4.077708423E-1
