"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.616195175E1,9.737101593E0,1.462009735E0,9.041198730E-2
9.617194475E1,9.820478210E0,1.467697906E0,1.254391479E-1
9.618193775E1,9.845476227E0,1.526675262E0,1.353186035E-1
9.619193075E1,9.826465759E0,1.654210052E0,8.577163696E-2
9.620192375E1,9.740245056E0,1.643432465E0,-1.032852173E-2
9.621191675E1,9.754166107E0,1.434766388E0,-2.305206299E-2
9.622190975E1,9.660610657E0,1.305435333E0,1.387614441E-1
9.623190175E1,9.585915985E0,1.333576813E0,2.850073242E-1
9.624189475E1,9.495503998E0,1.396595764E0,3.043171692E-1
9.625188775E1,9.483678589E0,1.477427673E0,2.971321106E-1
9.626188075E1,9.538764038E0,1.558259583E0,2.520758057E-1
9.627187375E1,9.739646301E0,1.423689423E0,4.445755005E-2
9.628186675E1,9.731114044E0,1.366957397E0,2.083666992E-1
9.629185975E1,9.691745911E0,1.251846771E0,2.405497742E-1
9.630185275E1,9.581724701E0,1.251697083E0,2.427951050E-1
9.631184575E1,9.570797424E0,1.103954315E0,1.314266968E-1
9.632183775E1,9.686357117E0,9.313632202E-1,1.535806274E-1
9.633183075E1,9.790839844E0,9.509724426E-1,2.805166626E-1
9.634182375E1,9.903705139E0,9.363029480E-1,2.667453003E-1
9.635181675E1,9.984836426E0,8.660989380E-1,1.381626892E-1
9.636180975E1,1.003228775E1,7.629634094E-1,7.080276489E-2
9.637180275E1,9.984237671E0,7.393125916E-1,-7.155120850E-2
9.638179575E1,9.884544983E0,7.966433716E-1,-1.793270874E-1
9.639178875E1,9.746831360E0,8.237370300E-1,-1.404080200E-1
9.640178075E1,9.783355408E0,7.104226685E-1,-1.245410156E-1
9.641177375E1,9.761351166E0,6.836283875E-1,2.041754150E-1
9.642176675E1,9.700427856E0,4.189787292E-1,1.859133911E-1
9.643175975E1,9.687704315E0,2.323168945E-1,2.930905151E-1
9.644175275E1,9.591304779E0,1.998344421E-1,4.444258118E-1
9.645174575E1,9.578281860E0,3.067121887E-1,4.168830872E-1
9.646173875E1,9.682165833E0,4.411326599E-1,4.303550720E-1
9.647173175E1,9.780810699E0,4.836442566E-1,6.174659729E-1
9.648172475E1,9.836943970E0,5.140310669E-1,8.155041504E-1
9.649171675E1,9.857151947E0,5.815406799E-1,8.732839966E-1
9.650170975E1,9.804760895E0,6.557862854E-1,8.199948120E-1
9.651170275E1,9.757608948E0,6.560856628E-1,6.735992432E-1
9.652169575E1,9.813742218E0,5.819897461E-1,5.608836365E-1
9.653168875E1,9.851613464E0,4.345463562E-1,4.703219604E-1
9.654168175E1,9.916728058E0,3.258723450E-1,4.222718811E-1
9.655167475E1,9.958940277E0,2.878514099E-1,3.908372498E-1
9.656166775E1,9.978699188E0,3.098556519E-1,3.902384949E-1
9.657166075E1,9.969268799E0,3.659889221E-1,3.546125793E-1
9.658165275E1,9.926457825E0,3.643423462E-1,3.469784546E-1
9.659164575E1,9.853709106E0,3.391946411E-1,4.005670166E-1
9.660163875E1,9.779463501E0,3.568579102E-1,4.364923096E-1
9.661163175E1,9.688901825E0,3.574566650E-1,4.300556946E-1
9.662162475E1,9.653724976E0,3.580554199E-1,4.185296631E-1
9.663161775E1,9.666747894E0,4.549040222E-1,3.861968994E-1
9.664161075E1,9.756261749E0,5.304968262E-1,3.198847961E-1
9.665160375E1,9.780361633E0,5.456153870E-1,2.677931213E-1
9.666159675E1,9.732910309E0,5.662724304E-1,2.290237427E-1
9.667158875E1,9.714498596E0,6.048921204E-1,2.089654541E-1
9.668158175E1,9.743089142E0,5.830375671E-1,2.323168945E-1
9.669157475E1,9.807455292E0,5.017565918E-1,3.231779480E-1
9.670156787E1,9.942324829E0,4.767585754E-1,4.360432434E-1
9.671156087E1,1.003243744E1,4.938230896E-1,5.066963196E-1
9.672155388E1,9.998757477E0,5.974076843E-1,4.677772522E-1
9.673154687E1,9.908794556E0,7.183561707E-1,3.432362366E-1
9.674153988E1,9.855355682E0,7.713459778E-1,2.323168945E-1
9.675153187E1,9.786947937E0,7.803273010E-1,1.996847534E-1
9.676152487E1,9.785451050E0,7.915539551E-1,1.941462708E-1
9.677151788E1,9.943073273E0,6.457571411E-1,7.723937988E-2
9.678151087E1,9.858499146E0,6.604266357E-1,1.947450256E-1
9.679150388E1,9.718989258E0,7.093748474E-1,2.305206299E-1
9.680149688E1,9.719887390E0,6.956034851E-1,1.739382935E-1
9.681148987E1,9.746681671E0,7.009922791E-1,8.412506104E-2
9.682148288E1,9.748178558E0,6.888674927E-1,1.362167358E-2
9.683147587E1,9.811197510E0,5.957611084E-1,-3.323089600E-2
9.684146887E1,9.892628174E0,4.909790039E-1,8.143066406E-2
9.685146088E1,1.000175125E1,4.337979126E-1,1.872605896E-1
9.686145387E1,1.003528152E1,3.863465881E-1,2.100132751E-1
9.687144688E1,9.942025452E0,4.625381470E-1,1.107696533E-1
9.688143987E1,9.815388794E0,5.629792786E-1,-3.802093506E-2
9.689143287E1,9.685309296E0,6.451583862E-1,-8.577163696E-2
9.690142588E1,9.604327698E0,7.698490906E-1,-1.013392639E-1
9.691141887E1,9.590706024E0,9.063652039E-1,-1.532812500E-1
9.692141188E1,9.705517273E0,8.964857483E-1,-1.261875916E-1
9.693140388E1,9.769733734E0,9.006770325E-1,-4.370910645E-2
9.694139687E1,9.788295135E0,9.163943481E-1,-3.891906738E-2
9.695138988E1,9.754615173E0,8.668473816E-1,-3.487747192E-2
9.696138287E1,9.773026886E0,8.063731384E-1,3.293151855E-3
9.697137588E1,9.853409729E0,6.680607605E-1,-7.185058594E-2
9.698136888E1,9.852062531E0,7.047344971E-1,-1.347198486E-2
9.699136187E1,9.820029144E0,7.761360168E-1,-9.565109253E-2
9.700135488E1,9.806108093E0,8.533753967E-1,-1.998344421E-1
9.701134787E1,9.757908325E0,9.190887451E-1,-2.814147949E-1
9.702133987E1,9.793983307E0,9.165440369E-1,-2.375559998E-1
9.703133288E1,9.723030853E0,9.178912354E-1,-2.456391907E-1
9.704132587E1,9.775421906E0,8.490344238E-1,-1.504371643E-1
9.705131888E1,9.807155914E0,8.071215820E-1,-1.077758789E-1
9.706131188E1,9.855355682E0,7.964936829E-1,-1.119671631E-1
9.707130487E1,9.894424438E0,7.291337585E-1,-6.735992432E-2
9.708129788E1,9.873468018E0,6.938072205E-1,-6.975494385E-2
9.709129087E1,9.768386536E0,6.698570251E-1,-8.622070312E-2
9.710128387E1,9.758956146E0,6.924600220E-1,-6.242019653E-2
9.711127588E1,9.860744476E0,7.077282715E-1,-2.080673218E-2
9.712126887E1,9.859546967E0,7.083270264E-1,-5.658233643E-2
9.713126188E1,9.784253540E0,7.828720093E-1,-9.220825195E-2
9.714125487E1,9.746531982E0,7.929011536E-1,-1.092727661E-1
9.715124787E1,9.778864746E0,7.164102173E-1,-7.229965210E-2
9.716124088E1,9.915979614E0,7.406597900E-1,-5.987548828E-4
9.717123387E1,9.917177124E0,7.268884277E-1,-1.047821045E-3
9.718122688E1,9.896969147E0,7.375163269E-1,4.565505981E-2
9.719121988E1,9.862241364E0,7.604187012E-1,2.784210205E-2
9.720121187E1,9.814191284E0,7.337741089E-1,-4.640350342E-3
9.721120488E1,9.839039612E0,6.975494385E-1,1.062789917E-2
9.722119787E1,9.854008484E0,7.303312683E-1,-3.442840576E-3
9.723119088E1,9.853110352E0,7.379653931E-1,-8.038284302E-2
9.724118388E1,9.823771362E0,6.971003723E-1,-1.739382935E-1
9.725117687E1,9.833201752E0,7.134164429E-1,-1.454974365E-1
9.726116988E1,9.829010468E0,7.803273010E-1,-1.115180969E-1
9.727116287E1,9.815688171E0,7.144642639E-1,-1.646575928E-1
9.728115587E1,9.766290894E0,7.361691284E-1,-1.582209778E-1
9.729114788E1,9.801617432E0,8.078700256E-1,-1.525328064E-1
9.730114087E1,9.848619690E0,7.764353943E-1,-1.612147522E-1
9.731113388E1,9.859846344E0,7.021897888E-1,-1.847158813E-1
9.732112688E1,9.856403503E0,6.206094360E-1,-1.752854919E-1
9.733111987E1,9.869875488E0,5.839356995E-1,-1.190025330E-1
9.734111288E1,9.897567902E0,5.462141418E-1,-9.071136475E-2
9.735110587E1,9.858648834E0,5.375321960E-1,-1.094224548E-1
9.736109887E1,9.797875214E0,5.930667114E-1,-1.184037781E-1
9.737109188E1,9.759405212E0,6.005511475E-1,-1.559756470E-1
9.738108387E1,9.848020935E0,5.007087708E-1,-1.344204712E-1
9.739107688E1,9.879305878E0,4.275109863E-1,-5.972579956E-2
9.740106987E1,9.820029144E0,4.086502075E-1,-7.634124756E-3
9.741106287E1,9.805359650E0,4.296066284E-1,1.287322998E-2
9.742105588E1,9.812095642E0,4.213737488E-1,-4.715194702E-2
9.743104887E1,9.854906616E0,3.631448364E-1,-2.365081787E-2
9.744104188E1,9.856852570E0,6.427633667E-1,6.750961304E-2
9.745103488E1,9.689201202E0,8.092172241E-1,-1.431024170E-1
9.746102787E1,9.401948547E0,1.121318207E0,-9.924362183E-2
9.747101988E1,8.948541412E0,1.388662262E0,-2.667453003E-1
9.748101287E1,9.137149200E0,1.018931122E0,-3.462300110E-1
9.749100588E1,9.693093109E0,5.327421570E-1,-2.215393066E-2
9.750099888E1,1.019155655E1,2.730322266E-1,4.296066284E-1
9.751099187E1,1.063747925E1,3.873944092E-1,8.903485107E-1
9.752098488E1,1.005429199E1,6.149212646E-1,6.481521606E-1
9.753097787E1,9.751172333E0,7.771838379E-1,2.098635864E-1
9.754097087E1,9.646240540E0,9.999206543E-1,2.589614868E-2
9.755096388E1,9.635462952E0,1.074615326E0,1.694476318E-1
9.756095587E1,9.730215912E0,1.100361786E0,3.498225403E-1
9.757094888E1,9.677824860E0,1.075663147E0,3.165916443E-1
9.758094187E1,9.668993225E0,1.106499023E0,2.151026917E-1
9.759093487E1,9.693542175E0,1.103654938E0,4.176315308E-2
9.760092788E1,9.754016418E0,1.156944122E0,-2.409988403E-2
9.761092087E1,9.880653076E0,1.090033264E0,-2.230361938E-2
9.762091388E1,9.968071289E0,1.043330383E0,1.945953369E-2
9.763090688E1,9.994117126E0,1.035995636E0,-2.335144043E-2
9.764089987E1,1.001806732E1,1.014141083E0,-9.849517822E-2
9.765089188E1,9.992171173E0,1.018631744E0,-1.218466187E-1
9.766088487E1,9.944719849E0,1.033151550E0,-1.898052979E-1
9.767087787E1,9.952952728E0,1.001716919E0,-2.252815247E-1
9.768087088E1,1.000354752E1,9.485774231E-1,-2.145039368E-1
9.769086387E1,9.977651367E0,7.722441101E-1,-2.344125366E-1
9.770085654E1,9.856253815E0,6.146218872E-1,-2.507286072E-1
9.771084954E1,9.810149689E0,5.809419250E-1,-2.469863892E-1
9.772084254E1,9.866432648E0,5.234614563E-1,-2.339634705E-1
9.773083554E1,9.878108368E0,6.727011108E-1,-2.055226135E-1
9.774082754E1,9.804162140E0,8.804690552E-1,-1.953437805E-1
9.775082054E1,9.702523499E0,1.001567230E0,-2.246827698E-1
9.776081354E1,9.667795715E0,1.079255676E0,-2.552192688E-1
9.777080654E1,9.646839294E0,1.106798401E0,-2.412982178E-1
9.778079954E1,9.619296570E0,1.149459686E0,-1.751358032E-1
9.779079254E1,9.578880615E0,1.211879883E0,-9.160949707E-2
9.780078554E1,9.534722443E0,1.309027863E0,-3.607498169E-2
9.781077854E1,9.528734894E0,1.388961639E0,-1.392105103E-2
9.782077154E1,9.580826569E0,1.513203278E0,4.326004028E-2
9.783076354E1,9.666149139E0,1.605411530E0,8.397537231E-2
9.784075654E1,9.789642334E0,1.675316162E0,9.684860229E-2
9.785074954E1,9.907447357E0,1.708247681E0,8.801696777E-2
9.786074254E1,9.983489227E0,1.703307953E0,8.921447754E-2
9.787073554E1,1.000699036E1,1.626817017E0,8.158035278E-2
9.788072854E1,9.990524597E0,1.508712616E0,8.292755127E-2
9.789072154E1,9.968370667E0,1.365759888E0,1.266366577E-1
9.790071454E1,9.940528564E0,1.246757355E0,1.826202393E-1
9.791070754E1,9.894873505E0,1.166524200E0,2.454895020E-1
9.792070054E1,9.864337006E0,1.126108246E0,2.914439392E-1
9.793069254E1,9.803862762E0,1.094374237E0,3.189866638E-1
9.794068554E1,9.727820892E0,1.057700500E0,3.438349915E-1
9.795067854E1,9.662257233E0,1.035995636E0,3.321592712E-1
9.796067154E1,9.625284119E0,1.020877075E0,3.188369751E-1
9.797066454E1,9.626331940E0,9.991722107E-1,3.085084534E-1
9.798065754E1,9.643396454E0,9.913883972E-1,2.821632385E-1
9.799065054E1,9.675429840E0,1.008452911E0,2.442919922E-1
9.800064354E1,9.739945679E0,1.032253418E0,2.189945984E-1
9.801063654E1,9.798773346E0,1.062191162E0,2.008822632E-1
9.802062854E1,9.839488678E0,1.095272369E0,2.064207458E-1
9.803062154E1,9.856852570E0,1.136287079E0,1.992356873E-1
9.804061454E1,9.842632141E0,1.141975250E0,1.895059204E-1
9.805060754E1,9.812245331E0,1.116079102E0,2.004331970E-1
9.806060054E1,9.786798248E0,1.080004120E0,2.357597351E-1
9.807059354E1,9.768386536E0,1.032403107E0,2.472857666E-1
9.808058654E1,9.746382294E0,9.792636108E-1,2.661465454E-1
9.809057954E1,9.728868713E0,9.539662170E-1,2.806663513E-1
9.810057254E1,9.725575562E0,9.418414307E-1,2.734812927E-1
9.811056454E1,9.735754395E0,9.738748169E-1,2.231858826E-1
9.812055754E1,9.748028870E0,1.026265869E0,1.770817566E-1
9.813055054E1,9.742789764E0,1.073717194E0,1.437011719E-1
9.814054354E1,9.790241089E0,1.092877350E0,1.294807434E-1
9.815053654E1,9.835896149E0,1.094074860E0,1.297801208E-1
9.816052954E1,9.876910858E0,1.090931396E0,1.318757629E-1
9.817052254E1,9.877509613E0,1.138083344E0,1.534309387E-1
9.818051554E1,9.834998016E0,1.205592957E0,2.098635864E-1
9.819050854E1,9.796378326E0,1.301992493E0,2.633024597E-1
9.820050054E1,9.743538208E0,1.393751678E0,2.742297363E-1
9.821049354E1,9.723180542E0,1.468446350E0,2.842588806E-1
9.822048654E1,9.732461243E0,1.545086975E0,2.701881409E-1
9.823047954E1,9.741442566E0,1.580712891E0,2.354603577E-1
9.824047254E1,9.753417664E0,1.568588104E0,1.983375549E-1
9.825046554E1,9.747879181E0,1.500779114E0,1.715432739E-1
9.826045854E1,9.744286652E0,1.391955414E0,1.691482544E-1
9.827045154E1,9.713750153E0,1.289718018E0,1.847158813E-1
9.828044454E1,9.697583771E0,1.222807159E0,1.956431580E-1
9.829043654E1,9.685758362E0,1.197958832E0,1.869612122E-1
9.830042954E1,9.672286377E0,1.198856964E0,1.859133911E-1
9.831042254E1,9.682165833E0,1.262175293E0,2.266287231E-1
9.832041554E1,9.721234589E0,1.291663971E0,2.107617188E-1
9.833040854E1,9.725276184E0,1.322649536E0,2.005828857E-1
9.834040154E1,9.739496613E0,1.360071716E0,2.053729248E-1
9.835039454E1,9.738448792E0,1.365161133E0,1.987866211E-1
9.836038754E1,9.791737976E0,1.388213196E0,2.324665833E-1
9.837038054E1,9.806706848E0,1.393901367E0,2.639012146E-1
9.838037354E1,9.790241089E0,1.419797516E0,2.881507874E-1
9.839036554E1,9.734407196E0,1.446442108E0,3.047662354E-1
9.840035854E1,9.692793732E0,1.463656311E0,3.156935120E-1
9.841035154E1,9.661957855E0,1.476230164E0,3.213816833E-1
9.842034454E1,9.657167816E0,1.472038879E0,2.936892700E-1
9.843033754E1,9.704469452E0,1.472038879E0,2.908451843E-1
9.844033054E1,9.739795990E0,1.487157440E0,2.948867798E-1
9.845032354E1,9.787097626E0,1.532962189E0,2.915936279E-1
9.846031654E1,9.797575836E0,1.597777405E0,3.219804382E-1
9.847030954E1,9.794582062E0,1.624721375E0,3.097059631E-1
9.848030154E1,9.758956146E0,1.622326355E0,2.562670898E-1
9.849029454E1,9.737700348E0,1.603615265E0,2.145039368E-1
9.850028754E1,9.743538208E0,1.585652618E0,1.922003174E-1
9.851028054E1,9.760453033E0,1.577270050E0,1.823208618E-1
9.852027354E1,9.773176575E0,1.554816742E0,1.932481384E-1
9.853026654E1,9.770931244E0,1.528471527E0,2.038760376E-1
9.854025954E1,9.766889648E0,1.506167908E0,2.260299683E-1
9.855025254E1,9.789941711E0,1.495090942E0,2.351609802E-1
9.856024554E1,9.792785797E0,1.467248840E0,2.493814087E-1
9.857023754E1,9.762249298E0,1.447190552E0,2.676434326E-1
9.858023054E1,9.731712799E0,1.448238373E0,2.965333557E-1
9.859022354E1,9.704319763E0,1.421294403E0,2.839595032E-1
9.860021654E1,9.701026611E0,1.379680939E0,2.628533936E-1
9.861020954E1,9.712253265E0,1.344953156E0,2.486329651E-1
9.862020254E1,9.720785522E0,1.334175568E0,2.517764282E-1
9.863019554E1,9.712702332E0,1.356628876E0,2.839595032E-1
9.864018854E1,9.691446533E0,1.401385803E0,3.092568970E-1
9.865018154E1,9.698781281E0,1.429527283E0,3.394940186E-1
9.866017454E1,9.702972565E0,1.488504639E0,3.559597778E-1
9.867016654E1,9.676627350E0,1.519490204E0,3.643423462E-1
9.868015954E1,9.670340424E0,1.565444641E0,3.597019958E-1
9.869015254E1,9.688602448E0,1.632804565E0,3.844006348E-1
9.870014554E1,9.717791748E0,1.695224762E0,4.056564331E-1
9.871013862E1,9.724827118E0,1.707050171E0,4.426295471E-1
9.872013162E1,9.709858246E0,1.731000366E0,4.755610657E-1
9.873012463E1,9.703122253E0,1.747466125E0,4.803511047E-1
9.874011762E1,9.679621124E0,1.765129395E0,4.733157349E-1
9.875011063E1,9.641300812E0,1.763183441E0,4.773573303E-1
9.876010263E1,9.606573029E0,1.810335388E0,4.772076416E-1
9.877009562E1,9.621990967E0,1.825903015E0,4.466711426E-1
9.878008863E1,9.678872681E0,1.812580719E0,4.592449951E-1
9.879008162E1,9.759105835E0,1.791025543E0,5.119354248E-1
9.880007462E1,9.806856537E0,1.809736633E0,5.695655823E-1
9.881006763E1,9.805209961E0,1.841919708E0,6.375242615E-1
9.882006062E1,9.806407471E0,1.883682861E0,7.222480774E-1
9.883005363E1,9.798623657E0,1.962119751E0,8.385562134E-1
9.884004663E1,9.740245056E0,2.042801971E0,9.580078125E-1
9.885003962E1,9.585766296E0,2.110760651E0,9.650431824E-1
9.886003163E1,9.341474304E0,2.138902130E0,8.626560974E-1
9.887002462E1,9.196575623E0,2.098486176E0,7.731422424E-1
9.888001763E1,9.211245117E0,2.028282166E0,7.143145752E-1
9.889001063E1,9.331894226E0,1.994901581E0,6.500981140E-1
9.890000362E1,9.559720459E0,2.015109558E0,5.610333252E-1
9.890999663E1,9.761650543E0,2.079326019E0,5.044509888E-1
9.891998962E1,9.841734009E0,2.072290649E0,3.664379883E-1
9.892998262E1,9.877359924E0,2.037263489E0,2.639012146E-1
9.893997563E1,9.820178833E0,1.887574768E0,1.393601990E-1
9.894996762E1,9.774523773E0,1.733096008E0,8.652008057E-2
9.895996063E1,9.813742218E0,1.559157715E0,5.897735596E-2
9.896995362E1,9.827812958E0,1.409768372E0,4.266128540E-2
9.897994662E1,9.842931519E0,1.304088135E0,4.745132446E-2
9.898993963E1,9.852511597E0,1.240470428E0,8.128097534E-2
9.899993262E1,9.871522064E0,1.242566071E0,1.531315613E-1
9.900992563E1,9.865684204E0,1.312470703E0,2.550695801E-1
9.901991863E1,9.842781830E0,1.404828644E0,3.106040955E-1
9.902991162E1,9.802964630E0,1.492097168E0,4.047583008E-1
9.903990463E1,9.751621399E0,1.572629700E0,4.300556946E-1
9.904989662E1,9.686656494E0,1.676363983E0,4.635859680E-1
9.905988962E1,9.655521240E0,1.743574219E0,5.066963196E-1
9.906988263E1,9.679471436E0,1.823657684E0,5.325924683E-1
9.907987562E1,9.705966339E0,1.886227570E0,5.664221191E-1
9.908986863E1,9.694889374E0,1.937570801E0,6.183641052E-1
9.909986162E1,9.619745636E0,1.972747650E0,6.126759338E-1
9.910985462E1,9.551637268E0,1.988464966E0,6.018983459E-1
9.911984763E1,9.536967773E0,2.006427612E0,5.766009521E-1
9.912984062E1,9.537566528E0,2.038460999E0,5.709127808E-1
9.913983263E1,9.537416840E0,2.059866486E0,5.989045715E-1
9.914982563E1,9.471404114E0,2.099833374E0,6.270460510E-1
9.915981862E1,9.408684540E0,2.113904114E0,6.448590088E-1
9.916981163E1,9.370813293E0,2.152224426E0,6.358776855E-1
9.917980462E1,9.379644928E0,2.180515594E0,6.105802917E-1
9.918979762E1,9.445957031E0,2.247725830E0,6.622229004E-1
9.919979063E1,9.502838745E0,2.282303925E0,6.668632507E-1
9.920978362E1,9.533524933E0,2.279010773E0,6.569837952E-1
9.921977663E1,9.560019836E0,2.269730072E0,6.456074524E-1
9.922976862E1,9.635163574E0,2.242786102E0,6.201603699E-1
9.923976162E1,9.666747894E0,2.181563416E0,6.165678406E-1
9.924975463E1,9.697434082E0,2.125430145E0,6.550378418E-1
9.925974762E1,9.723479919E0,2.100881195E0,7.123686218E-1
9.926974063E1,9.702074432E0,2.074985046E0,7.414082336E-1
9.927973363E1,9.666149139E0,2.099234619E0,7.602690125E-1
9.928972662E1,9.621541901E0,2.162103882E0,7.601193237E-1
9.929971963E1,9.598489838E0,2.223326569E0,7.481442261E-1
9.930971262E1,9.581724701E0,2.254012756E0,7.038363647E-1
9.931970562E1,9.537416840E0,2.213297424E0,6.587800598E-1
9.932969763E1,9.479636993E0,2.168839874E0,6.393205261E-1
9.933969062E1,9.476792908E0,2.161654816E0,5.798941040E-1
9.934968363E1,9.556127930E0,2.181114349E0,5.545967102E-1
9.935967662E1,9.694589996E0,2.203867035E0,6.289920044E-1
9.936966962E1,9.794881439E0,2.241139526E0,7.234455872E-1
9.937966263E1,9.827962646E0,2.311193848E0,7.616162109E-1
9.938965562E1,9.727820892E0,2.366129608E0,7.203021240E-1
9.939964863E1,9.596693573E0,2.360142059E0,6.698570251E-1
9.940964163E1,9.474846954E0,2.299817505E0,6.361770630E-1
9.941963462E1,9.395062866E0,2.210752716E0,6.418652344E-1
9.942962663E1,9.365125122E0,2.176623688E0,6.384223938E-1
9.943961962E1,9.443112946E0,2.199526062E0,6.840774536E-1
9.944961262E1,9.534572754E0,2.218386841E0,6.848258972E-1
9.945960563E1,9.611812134E0,2.250120850E0,6.471043396E-1
9.946959862E1,9.677076416E0,2.298170929E0,6.679110718E-1
9.947959163E1,9.755662994E0,2.319576416E0,6.508465576E-1
9.948958463E1,9.775571594E0,2.331102448E0,6.116281128E-1
9.949957762E1,9.669442291E0,2.298470306E0,5.725593567E-1
9.950957063E1,9.534273376E0,2.223027191E0,5.285508728E-1
9.951956362E1,9.413025513E0,2.157313843E0,4.372407532E-1
9.952955563E1,9.372908936E0,2.081571350E0,4.113446045E-1
9.953954863E1,9.379195862E0,2.010768585E0,4.653822327E-1
9.954954162E1,9.343270569E0,1.986219635E0,5.224136353E-1
9.955953463E1,9.288484497E0,1.987866211E0,5.800437927E-1
9.956952762E1,9.270970917E0,1.988315277E0,6.231541443E-1
9.957952062E1,9.310339050E0,1.994302826E0,6.325845337E-1
9.958951363E1,9.381141815E0,2.048190765E0,5.721102905E-1
9.959950662E1,9.408385162E0,2.093845825E0,4.724176025E-1
9.960949963E1,9.441017303E0,2.141596527E0,4.282594299E-1
9.961949162E1,9.531878357E0,2.201172638E0,4.519102478E-1
9.962948462E1,9.669741669E0,2.294279022E0,4.866380310E-1
9.963947763E1,9.796827393E0,2.375709686E0,5.459147644E-1
9.964947062E1,9.928254089E0,2.453248444E0,6.156697083E-1
9.965946363E1,9.956395569E0,2.568957825E0,6.469546509E-1
9.966945663E1,9.922116852E0,2.633323975E0,6.530918884E-1
9.967944962E1,9.879904633E0,2.666554871E0,6.933581543E-1
9.968944263E1,9.881251831E0,2.663710785E0,7.403604126E-1
9.969943562E1,9.855056305E0,2.671195221E0,8.258326721E-1
9.970942838E1,9.759105835E0,2.677033081E0,8.662486267E-1
9.971942037E1,9.644743652E0,2.624043274E0,8.913963318E-1
9.972941338E1,9.568103027E0,2.488874359E0,8.873547363E-1
9.973940637E1,9.554181976E0,2.324965210E0,9.352551270E-1
9.974939938E1,9.532028046E0,2.184557190E0,1.002615051E0
9.975939238E1,9.490115204E0,2.069895630E0,1.008452911E0
9.976938537E1,9.484876099E0,1.968406677E0,1.006806335E0
9.977937838E1,9.487121429E0,1.905986481E0,1.006057892E0
9.978937137E1,9.445957031E0,1.937720490E0,1.000070343E0
9.979936437E1,9.427545319E0,2.021097107E0,9.515711975E-1
