"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.888149875E1,1.780538201E0,3.567146301E0,3.279511631E-1
6.889149075E1,2.053062201E0,3.824692726E0,2.192485780E-1
6.890148375E1,2.268799305E0,3.869907856E0,1.146955602E-2
6.891147675E1,2.420432329E0,3.620999336E0,-2.189136147E-1
6.892146975E1,2.306575298E0,3.280270338E0,-4.060690999E-1
6.893146275E1,2.243211031E0,2.716242075E0,-5.938100219E-1
6.894145475E1,2.259711504E0,2.292524576E0,-6.424214840E-1
6.895144775E1,2.262994289E0,1.996228933E0,-1.445781291E-1
6.896144075E1,2.284402132E0,1.462720037E0,2.603597641E-1
6.897143375E1,2.166645050E0,1.058596492E0,2.286250442E-1
6.898142675E1,2.035159826E0,1.005142570E0,1.648279428E-1
6.899141875E1,2.069783449E0,1.162469864E0,1.153838560E-1
6.900141175E1,2.217371464E0,1.300549865E0,9.112005681E-2
6.901140475E1,2.354118824E0,1.347959161E0,8.758835495E-2
6.902139775E1,2.346923113E0,1.302852392E0,6.127232686E-2
6.903139075E1,2.210606575E0,1.178063512E0,2.754919231E-2
6.904138275E1,2.009594679E0,1.083577752E0,1.708962768E-2
6.905137575E1,1.807362556E0,1.024980068E0,-2.917332388E-2
6.906136875E1,1.645195723E0,9.489268661E-1,-6.425274909E-2
6.907136175E1,1.528557420E0,8.644995093E-1,-8.983282745E-2
6.908135475E1,1.468888283E0,7.593818307E-1,-1.240232885E-1
6.909134675E1,1.428113818E0,6.336011887E-1,-1.399919540E-1
6.910133975E1,1.353278756E0,5.150420070E-1,-1.310498565E-1
6.911133275E1,1.220892906E0,4.312739074E-1,-1.115664467E-1
6.912132575E1,1.050744295E0,4.100519717E-1,-8.059068769E-2
6.913131775E1,8.833314180E-1,4.388915598E-1,-4.512438923E-2
6.914131075E1,7.476106286E-1,5.244224668E-1,-7.811598480E-4
6.915130375E1,6.425794363E-1,6.636013985E-1,6.054294482E-2
6.916129675E1,5.723953247E-1,7.859286070E-1,1.296591610E-1
6.917128975E1,5.784253478E-1,8.810089231E-1,1.874693185E-1
6.918128175E1,6.402277350E-1,9.763264060E-1,2.379644513E-1
6.919127475E1,6.480545998E-1,1.064150929E0,2.710347176E-1
6.920126775E1,5.436861515E-1,1.086733818E0,2.860991657E-1
6.921126075E1,3.436951339E-1,1.067624450E0,2.801341414E-1
6.922125375E1,1.282603145E-1,1.013163090E0,2.672036886E-1
6.923124575E1,-4.360937700E-2,9.049757123E-1,2.490561903E-1
6.924123875E1,-1.644516438E-1,7.167898417E-1,2.335520685E-1
6.925123175E1,-2.466106117E-1,5.023819208E-1,2.207840532E-1
6.926122475E1,-2.889562249E-1,2.947123647E-1,2.297921926E-1
6.927121775E1,-2.623122931E-1,1.276699007E-1,2.586404085E-1
6.928120975E1,-1.693378836E-1,1.435772888E-2,2.905394733E-1
6.929120275E1,-4.988511279E-2,-5.377606302E-2,3.311445117E-1
6.930119575E1,8.324524760E-2,-7.439851761E-2,3.756968081E-1
6.931118875E1,1.984657496E-1,-3.320290148E-2,4.081518650E-1
6.932118175E1,2.546288967E-1,4.861899465E-2,4.384477139E-1
6.933117375E1,2.636980116E-1,1.431024671E-1,4.612519443E-1
6.934116675E1,2.725255787E-1,2.180145234E-1,4.813034236E-1
6.935115975E1,3.013077676E-1,3.161230087E-1,4.686010182E-1
6.936115275E1,3.079822063E-1,4.299672842E-1,4.362486899E-1
6.937114575E1,2.935957313E-1,5.306887031E-1,3.605105877E-1
6.938113775E1,3.258636594E-1,5.949529409E-1,2.609810531E-1
6.939113075E1,3.957661092E-1,6.152846813E-1,1.600588858E-1
6.940112375E1,4.738278985E-1,6.815118790E-1,8.091186732E-2
6.941111675E1,5.033368468E-1,7.100035548E-1,4.255285114E-2
6.942110975E1,4.512579441E-1,5.467922688E-1,4.564344883E-2
6.943110175E1,4.545054734E-1,1.993625164E-1,9.173379838E-2
6.944109475E1,6.047445536E-1,-2.031923831E-1,1.730230600E-1
6.945108775E1,8.256016970E-1,-5.034002662E-1,2.822519839E-1
6.946108075E1,9.460157156E-1,-6.869778037E-1,4.025914371E-1
6.947107375E1,1.022560716E0,-8.246418238E-1,4.551553130E-1
6.948106575E1,1.075337648E0,-1.003434062E0,4.551318884E-1
6.949105875E1,1.091573358E0,-1.200574160E0,3.955975175E-1
6.950105175E1,1.240358591E0,-1.461743474E0,2.697367966E-1
6.951104475E1,1.470834970E0,-1.563262939E0,1.297100037E-1
6.952103775E1,1.531880498E0,-1.400981307E0,-2.048082650E-2
6.953102975E1,1.358269453E0,-1.058072805E0,-1.898828745E-1
6.954102275E1,9.942042232E-1,-7.238469124E-1,-2.671603560E-1
6.955101575E1,6.041732430E-1,-4.780023396E-1,-2.128966004E-1
6.956100875E1,2.820580006E-1,-5.670222640E-1,-1.061043888E-1
6.957100075E1,8.538193256E-2,-9.532554150E-1,-1.710314117E-2
6.958099375E1,-7.228610339E-4,-1.348138571E0,1.298258733E-2
6.959098675E1,-9.967353195E-2,-1.470362544E0,2.585935779E-2
6.960097975E1,-5.564640164E-1,-9.122726917E-1,9.076618403E-2
6.961097275E1,-1.453863382E0,-2.209348977E-1,9.351409227E-2
6.962096475E1,-2.190098763E0,-2.973244786E-1,1.091050357E-1
6.963095775E1,-2.386720419E0,-1.050460815E0,1.577437669E-1
6.964095075E1,-2.264647007E0,-1.414092779E0,2.970127165E-1
6.965094375E1,-2.232901335E0,-1.362131000E0,4.614139795E-1
6.966093675E1,-2.079863787E0,-1.245741844E0,6.667737365E-1
6.967092913E1,-1.907104731E0,-1.049694777E0,6.985620856E-1
6.968092213E1,-2.045227528E0,-7.749545574E-1,6.913715601E-1
6.969091512E1,-2.482452631E0,-7.406767607E-1,6.840907335E-1
6.970090813E1,-2.846687317E0,-1.013999581E0,7.484675646E-1
6.971090112E1,-3.056745291E0,-9.907133579E-1,9.510600567E-1
6.972089313E1,-3.236809015E0,-8.135068417E-1,9.570329785E-1
6.973088613E1,-3.231036425E0,-6.504337788E-1,8.409540057E-1
6.974087912E1,-2.981983662E0,-4.534778595E-1,7.214925885E-1
6.975087213E1,-2.775026798E0,-3.335014582E-1,5.081070065E-1
6.976086512E1,-2.588721037E0,-4.239242971E-1,2.348533571E-1
6.977085713E1,-2.354843616E0,-5.899958611E-1,-2.370979264E-2
6.978085013E1,-2.091500998E0,-7.310522795E-1,-2.252935022E-1
6.979084312E1,-1.888009429E0,-8.331300020E-1,-3.618529141E-1
6.980083613E1,-1.741897702E0,-1.003481269E0,-4.433022439E-1
6.981082912E1,-1.615744114E0,-1.182720780E0,-4.527102411E-1
6.982082112E1,-1.470626354E0,-1.327499032E0,-4.146624506E-1
6.983081413E1,-1.326774955E0,-1.379581571E0,-3.508901000E-1
6.984080712E1,-1.149528027E0,-1.360846281E0,-2.554301620E-1
6.985080013E1,-9.914747477E-1,-1.317918897E0,-1.443306059E-1
6.986079313E1,-8.075392842E-1,-1.245649219E0,-3.132628277E-2
6.987078512E1,-6.874819398E-1,-1.178396106E0,5.862357840E-2
6.988077813E1,-6.540701985E-1,-1.168769240E0,1.120114326E-1
6.989077112E1,-7.147889733E-1,-1.259635806E0,1.563349813E-1
6.990076413E1,-8.592540026E-1,-1.386767387E0,1.904881597E-1
6.991075713E1,-1.082677245E0,-1.565249085E0,2.254324704E-1
6.992074912E1,-1.315674782E0,-1.733175516E0,2.311212569E-1
6.993074213E1,-1.544359684E0,-1.843380690E0,1.663455963E-1
6.994073512E1,-1.680688500E0,-2.002512217E0,2.543961443E-2
6.995072813E1,-1.636328340E0,-2.094584227E0,-2.012801021E-1
6.996072113E1,-1.560370207E0,-2.099298716E0,-4.075070322E-1
6.997071312E1,-1.526526928E0,-2.029205561E0,-5.378120542E-1
6.998070613E1,-1.540419936E0,-1.923729777E0,-5.900827050E-1
6.999069912E1,-1.596794367E0,-1.829044342E0,-5.885607600E-1
7.000069212E1,-1.662152886E0,-1.676918268E0,-5.985627770E-1
7.001068513E1,-1.694922209E0,-1.341918230E0,-4.849324524E-1
7.002067712E1,-1.673634648E0,-9.124853611E-1,-3.130821288E-1
7.003067013E1,-1.664921522E0,-4.796085656E-1,-1.497904658E-1
7.004066312E1,-1.494580626E0,-1.655363888E-1,-7.754316926E-2
7.005065612E1,-1.149222493E0,1.414479315E-1,-1.243531033E-1
7.006064913E1,-7.149136066E-1,7.876634598E-1,-1.493580174E-2
7.007064112E1,-3.263611794E-1,1.378601193E0,7.702545822E-2
7.008063413E1,3.412986398E-1,1.528429389E0,-6.150872260E-2
7.009062712E1,1.019704580E0,1.791105747E0,-1.115998253E-1
7.010062012E1,1.434054971E0,2.204212427E0,-4.134030640E-2
7.011061313E1,1.574806929E0,2.700282574E0,1.020940617E-1
7.012060512E1,1.567027211E0,3.130716562E0,2.226811945E-1
7.013059813E1,1.585105896E0,3.286522865E0,2.684454918E-1
7.014059113E1,1.788836360E0,3.301051378E0,1.985060722E-1
7.015058412E1,2.091656208E0,3.194975138E0,2.996701933E-2
7.016057713E1,2.297065735E0,2.931163311E0,-1.635001898E-1
7.017056912E1,2.409956217E0,2.505832434E0,-4.222353697E-1
7.018056213E1,2.340788364E0,2.088186502E0,-7.005783319E-1
7.019055513E1,2.270045280E0,1.898803353E0,-8.645828962E-1
7.020054812E1,2.461230040E0,1.696680665E0,-8.687691092E-1
7.021054113E1,2.648136854E0,1.759623528E0,-6.545783281E-1
7.022053312E1,2.795640230E0,1.797990918E0,-3.586116731E-1
7.023052613E1,3.045990705E0,1.612249017E0,-1.754362509E-2
7.024051913E1,3.196243048E0,1.427065611E0,1.030104905E-1
7.025051212E1,3.095238209E0,1.389927506E0,1.024766341E-1
7.026050513E1,2.757865667E0,1.422708631E0,6.412126124E-2
7.027049712E1,2.394795418E0,1.517852783E0,1.368717384E-2
7.028049012E1,2.027709961E0,1.621230006E0,-3.028348088E-2
7.029048313E1,1.661487699E0,1.564940453E0,-9.742724895E-2
7.030047612E1,1.353028178E0,1.425894380E0,-1.390473992E-1
7.031046913E1,1.084897876E0,1.401102304E0,-1.559345871E-1
7.032046112E1,9.011710286E-1,1.404605865E0,-1.973352879E-1
7.033045412E1,8.816329837E-1,1.356359601E0,-2.172024399E-1
7.034044713E1,9.595317841E-1,1.267643571E0,-2.221505940E-1
7.035044012E1,1.037567616E0,1.139986753E0,-2.265488654E-1
7.036043313E1,1.115635037E0,9.790748358E-1,-2.261288911E-1
7.037042513E1,1.147012234E0,8.557183743E-1,-2.184479386E-1
7.038041812E1,1.107491732E0,7.613524199E-1,-1.921138018E-1
7.039041113E1,1.042612076E0,6.976875067E-1,-1.151827201E-1
7.040040412E1,9.729160666E-1,6.182619333E-1,-1.690754481E-2
7.041039712E1,9.163571000E-1,5.285692215E-1,5.998129025E-2
7.042038913E1,9.042730331E-1,4.755110741E-1,1.425294280E-1
7.043038212E1,8.907647729E-1,4.589953721E-1,2.155428529E-1
7.044037513E1,9.216123819E-1,4.743844569E-1,2.820185423E-1
7.045036812E1,9.165586829E-1,4.994504750E-1,3.122196496E-1
7.046036112E1,8.377286196E-1,5.440091491E-1,3.259306550E-1
7.047035313E1,6.664692760E-1,5.848886967E-1,3.165396154E-1
7.048034612E1,4.751800001E-1,5.908629894E-1,3.135307729E-1
7.049033913E1,3.014980555E-1,5.814396143E-1,3.282119334E-1
7.050033212E1,1.626621336E-1,5.277953148E-1,3.420465291E-1
7.051032512E1,-1.805982180E-2,3.889801204E-1,3.624076545E-1
7.052031713E1,-2.092204541E-1,2.374531925E-1,3.738195598E-1
7.053031012E1,-3.825801611E-1,1.083903387E-1,3.937747478E-1
7.054030313E1,-5.045694709E-1,-3.269434348E-2,4.323836863E-1
7.055029613E1,-5.378842950E-1,-2.015656382E-1,4.715901911E-1
7.056028912E1,-4.632484615E-1,-3.545956612E-1,4.989456534E-1
7.057028113E1,-2.837656736E-1,-4.290740192E-1,5.114216208E-1
7.058027412E1,-6.437446177E-2,-4.130780101E-1,5.199450850E-1
7.059026713E1,1.406205744E-1,-3.280559480E-1,5.258818269E-1
7.060026013E1,3.410077393E-1,-1.249944493E-1,5.162904263E-1
7.061025312E1,4.167963266E-1,1.198644340E-1,4.592374861E-1
7.062024513E1,3.645648062E-1,4.315067530E-1,3.554037809E-1
7.063023812E1,2.421096861E-1,7.805473804E-1,1.961018145E-1
7.064023113E1,9.988676757E-2,1.063125253E0,3.252140433E-2
7.065022413E1,-2.444022894E-2,1.175835729E0,-1.002063975E-1
7.066021712E1,-1.023685783E-1,1.066845775E0,-1.480618119E-1
7.067020913E1,-9.132757038E-2,7.404374480E-1,-1.223118752E-1
7.068020167E1,1.376997530E-1,2.638254166E-1,-4.725281522E-2
7.069019467E1,5.626272559E-1,-1.789680719E-1,7.022927701E-2
7.070018767E1,9.976341128E-1,-5.040569305E-1,2.243229747E-1
7.071018067E1,1.185884595E0,-6.908977032E-1,4.123186171E-1
7.072017267E1,1.088031292E0,-8.141394854E-1,5.396710038E-1
7.073016567E1,9.639995694E-1,-9.015091062E-1,5.449320078E-1
7.074015867E1,1.093004107E0,-9.793125987E-1,4.638502002E-1
7.075015167E1,1.434289098E0,-9.294603467E-1,3.253599107E-1
7.076014467E1,1.709943771E0,-9.052964449E-1,1.317776889E-1
7.077013667E1,1.763004065E0,-9.141626954E-1,-2.486918308E-2
7.078012967E1,1.611391902E0,-9.805768728E-1,-6.532659382E-2
7.079012267E1,1.313850045E0,-1.145816445E0,1.316918898E-2
7.080011567E1,9.550423026E-1,-1.290754437E0,1.861441582E-1
7.081010867E1,6.699982285E-1,-1.396683693E0,2.888340950E-1
7.082010067E1,4.646692872E-1,-1.481181622E0,3.057909608E-1
7.083009367E1,2.974627018E-1,-1.454466820E0,3.545121253E-1
7.084008667E1,7.056032121E-2,-1.201196432E0,4.546677470E-1
7.085007967E1,-6.422474980E-1,-5.472514629E-1,5.592278242E-1
7.086007267E1,-1.577776551E0,-2.683109045E-1,5.818157196E-1
7.087006467E1,-2.300106049E0,-6.033892632E-1,4.236482084E-1
7.088005767E1,-2.698604107E0,-1.300739646E0,2.800095677E-1
7.089005067E1,-2.909783125E0,-1.502592683E0,2.027376741E-1
7.090004367E1,-3.162709713E0,-1.179084182E0,1.947250217E-1
7.091003667E1,-3.182292223E0,-9.343357682E-1,3.862107992E-1
7.092002867E1,-2.799156427E0,-1.060896158E0,5.635997057E-1
7.093002167E1,-2.220810890E0,-1.034000039E0,6.155394912E-1
7.094001467E1,-1.899389386E0,-7.797877789E-1,6.080858707E-1
7.095000767E1,-1.841832399E0,-6.335403323E-1,5.714647174E-1
7.096000067E1,-1.863729119E0,-4.472069442E-1,4.910721183E-1
7.096999267E1,-1.899367452E0,-2.301456928E-1,4.143846333E-1
7.097998567E1,-2.082190514E0,-2.100076675E-1,3.204538822E-1
7.098997867E1,-2.189366102E0,-2.834773362E-1,2.891156971E-1
7.099997167E1,-2.136405468E0,-3.944872022E-1,2.812071741E-1
7.100996467E1,-2.000975847E0,-4.792672992E-1,2.499062121E-1
7.101995667E1,-1.840539098E0,-5.461733937E-1,1.908969581E-1
7.102994967E1,-1.749966025E0,-6.586269140E-1,7.467664033E-2
7.103994267E1,-1.658308864E0,-8.379615545E-1,-9.362069890E-3
7.104993567E1,-1.520295501E0,-9.323974252E-1,-9.098280221E-2
7.105992867E1,-1.442041397E0,-9.996067882E-1,-1.570686251E-1
7.106992067E1,-1.402510166E0,-1.042092323E0,-1.798640937E-1
7.107991367E1,-1.385153174E0,-1.058832169E0,-1.668329686E-1
7.108990667E1,-1.335976481E0,-1.050048351E0,-1.327969581E-1
7.109989967E1,-1.263508081E0,-9.894754291E-1,-8.688645810E-2
7.110989267E1,-1.196414948E0,-9.102723002E-1,-3.740334883E-2
7.111988467E1,-1.166916490E0,-8.532710671E-1,5.935067311E-3
7.112987767E1,-1.185825586E0,-8.685691953E-1,3.630264848E-2
7.113987067E1,-1.267974257E0,-9.430325627E-1,5.622309446E-2
7.114986367E1,-1.383120060E0,-1.051161170E0,6.876015663E-2
7.115985667E1,-1.560838938E0,-1.178864479E0,6.354834884E-2
7.116984867E1,-1.765337825E0,-1.401106358E0,3.868351504E-2
7.117984167E1,-1.862324357E0,-1.716143608E0,-1.043662708E-2
7.118983467E1,-1.939448237E0,-2.032255888E0,-7.914355397E-2
7.119982767E1,-1.967293501E0,-2.233323812E0,-1.448272169E-1
7.120982067E1,-1.940512061E0,-2.237931013E0,-2.030077875E-1
7.121981267E1,-1.864637256E0,-2.062529087E0,-2.817417383E-1
7.122980567E1,-1.787172437E0,-1.936320662E0,-3.828167021E-1
7.123979867E1,-1.681812763E0,-1.785492063E0,-4.930201769E-1
7.124979167E1,-1.623803020E0,-1.521726847E0,-5.707132220E-1
7.125978467E1,-1.580893993E0,-1.229888082E0,-6.097179055E-1
7.126977667E1,-1.538391232E0,-1.068858624E0,-5.706398487E-1
7.127976967E1,-1.438997507E0,-9.860426784E-1,-5.742061138E-1
7.128976267E1,-1.323145151E0,-6.664025784E-1,-5.378560424E-1
7.129975567E1,-1.154614091E0,-1.004403904E-1,-3.697857857E-1
7.130974867E1,-6.978253126E-1,5.513038635E-1,-1.262511760E-1
7.131974067E1,-4.681050777E-2,8.488345742E-1,-3.514575958E-2
7.132973367E1,4.994341433E-1,1.054920793E0,3.360451013E-2
7.133972667E1,8.452480435E-1,1.383546948E0,1.174988821E-1
7.134971967E1,1.066228390E0,1.887268305E0,2.162258625E-1
7.135971267E1,1.165123224E0,2.492260218E0,2.632072270E-1
7.136970467E1,1.357581615E0,3.104132414E0,2.588638067E-1
7.137969767E1,1.732354760E0,3.570241928E0,1.942557693E-1
7.138969067E1,2.102165222E0,3.764293909E0,5.747389421E-2
7.139968367E1,2.319372177E0,3.659253359E0,-2.011880130E-1
7.140967667E1,2.281844139E0,3.197636366E0,-5.527112484E-1
7.141966867E1,1.889908910E0,2.473482609E0,-9.294829965E-1
7.142966167E1,1.223021150E0,1.758607626E0,-1.262890697E0
7.143965467E1,7.356171608E-1,1.110628605E0,-1.430176973E0
7.144964767E1,7.175859213E-1,6.529988050E-1,-1.390128255E0
7.145964067E1,9.899468422E-1,4.963191450E-1,-1.160543561E0
7.146963267E1,1.322709918E0,5.816274881E-1,-7.058281302E-1
7.147962567E1,1.618039012E0,5.029569268E-1,-3.841009438E-1
7.148961867E1,1.858668923E0,4.477096796E-1,-2.495758832E-1
7.149961167E1,1.988771081E0,4.931040704E-1,-1.600428075E-1
7.150960467E1,2.048149109E0,5.145666599E-1,-1.123587042E-1
7.151959667E1,2.072295189E0,5.954087973E-1,-1.302385889E-2
7.152958967E1,2.132190466E0,6.551950574E-1,6.994576752E-2
7.153958267E1,2.220806837E0,7.279486656E-1,1.473673284E-1
7.154957567E1,2.331668377E0,7.546312809E-1,1.927451044E-1
7.155956867E1,2.405093431E0,8.147303462E-1,2.383836955E-1
7.156956067E1,2.386317968E0,9.241542220E-1,2.799566686E-1
7.157955367E1,2.276086092E0,1.072693825E0,3.086423576E-1
7.158954667E1,2.107035875E0,1.248226285E0,3.046372533E-1
7.159953967E1,1.914857864E0,1.389544249E0,2.980440855E-1
7.160953267E1,1.698634028E0,1.468467355E0,2.852798104E-1
7.161952467E1,1.445316315E0,1.496113300E0,2.676310241E-1
7.162951767E1,1.166244268E0,1.493742824E0,2.567582130E-1
7.163951067E1,8.899498582E-1,1.501131177E0,2.377168983E-1
7.164950367E1,6.475993395E-1,1.490685701E0,2.314761132E-1
7.165949667E1,4.633858204E-1,1.470689297E0,2.330138236E-1
7.166948867E1,3.281939924E-1,1.453621745E0,2.284449786E-1
7.167948138E1,2.395261675E-1,1.392005563E0,2.194685340E-1
7.168947437E1,2.573393285E-1,1.177390814E0,1.934710890E-1
7.169946737E1,2.973642349E-1,9.400690794E-1,1.265666187E-1
7.170946038E1,3.085685074E-1,7.640948892E-1,4.694209620E-2
7.171945337E1,3.098942339E-1,6.628913283E-1,-1.745287329E-2
7.172944538E1,3.059601784E-1,5.930126309E-1,-3.885554522E-2
7.173943837E1,3.169758022E-1,5.164209604E-1,-3.142612427E-2
7.174943137E1,3.139404655E-1,4.502773285E-1,7.416850422E-3
7.175942438E1,2.739986181E-1,3.900211751E-1,6.235865876E-2
7.176941637E1,2.811872363E-1,4.039288759E-1,1.057478637E-1
7.177940938E1,2.979720831E-1,4.571233988E-1,1.643443257E-1
7.178940237E1,3.169829845E-1,5.423758626E-1,2.473344654E-1
7.179939537E1,3.663883507E-1,6.556411982E-1,3.170410991E-1
7.180938838E1,4.335733056E-1,7.668115497E-1,3.717767298E-1
7.181938137E1,4.836513996E-1,8.348257542E-1,4.044076502E-1
7.182937338E1,5.370740294E-1,8.398854733E-1,4.349838197E-1
7.183936638E1,5.531936288E-1,7.768625617E-1,4.358834326E-1
7.184935937E1,5.356432796E-1,7.363822460E-1,4.165425003E-1
7.185935238E1,4.907364845E-1,7.534365654E-1,3.761372864E-1
7.186934537E1,4.209035337E-1,7.807112336E-1,3.216627836E-1
7.187933738E1,3.200751841E-1,7.485498190E-1,2.517122030E-1
7.188933038E1,2.623118758E-1,6.362844706E-1,1.827172935E-1
7.189932337E1,2.993021309E-1,4.850499630E-1,1.499116719E-1
7.190931638E1,3.563672006E-1,3.578126431E-1,1.732828170E-1
7.191930937E1,4.106725454E-1,2.191077620E-1,2.323610485E-1
7.192930138E1,5.058698058E-1,6.103150174E-2,3.249560893E-1
7.193929438E1,6.514174342E-1,-8.717634529E-2,4.385220706E-1
7.194928737E1,7.878199816E-1,-2.249338180E-1,5.433421135E-1
7.195928038E1,8.633866310E-1,-3.697940707E-1,6.183245182E-1
7.196927337E1,8.675799370E-1,-5.631371737E-1,6.784701347E-1
7.197926537E1,7.861311436E-1,-8.086084723E-1,7.207702398E-1
7.198925838E1,6.025349498E-1,-1.089056849E0,7.153985500E-1
7.199925137E1,2.846251428E-1,-1.379206657E0,6.296570301E-1
7.200924438E1,-1.890938915E-2,-1.625620008E0,4.276077449E-1
7.201923738E1,1.152734552E-2,-1.724187851E0,1.309968382E-1
7.202922937E1,3.092568517E-1,-1.570729256E0,-2.459163666E-1
7.203922238E1,5.471079946E-1,-1.096303105E0,-6.354785562E-1
7.204921537E1,6.468938589E-1,-4.180990458E-1,-8.021126986E-1
7.205920838E1,5.836456418E-1,-6.414707750E-2,-7.034628391E-1
7.206920138E1,3.838345408E-1,-1.747543216E-1,-4.479759932E-1
7.207919337E1,2.255338430E-1,-4.438337088E-1,-2.697498202E-1
7.208918638E1,7.143931091E-2,-7.144832015E-1,-1.076201946E-1
7.209917937E1,-5.032296292E-3,-9.222950339E-1,5.007355660E-2
7.210917238E1,-1.737181842E-1,-9.325000644E-1,2.657346725E-1
7.211916538E1,-6.369577646E-1,-6.258743405E-1,4.895390272E-1
7.212915837E1,-1.322805047E0,-6.623259783E-1,5.157467723E-1
7.213915038E1,-1.758659601E0,-8.241007328E-1,5.468711257E-1
7.214914337E1,-1.878499627E0,-7.501869202E-1,6.584496498E-1
7.215913637E1,-2.027962208E0,-6.595568657E-1,6.877004504E-1
7.216912938E1,-2.039564610E0,-6.967422962E-1,6.500673294E-1
7.217912237E1,-2.077872992E0,-8.762369156E-1,5.871970057E-1
7.218911438E1,-2.443740845E0,-1.006736875E0,5.144475698E-1
7.219910737E1,-3.029302597E0,-1.202139020E0,5.873939395E-1
7.220910037E1,-3.281085730E0,-1.408029318E0,7.712651491E-1
7.221909338E1,-3.291206121E0,-1.266340375E0,7.954924703E-1
7.222908637E1,-3.409892559E0,-9.391052723E-1,8.013030291E-1
7.223907838E1,-3.272800207E0,-6.939578056E-1,7.260079980E-1
7.224907138E1,-2.942484617E0,-4.850138426E-1,6.391448379E-1
7.225906437E1,-2.657395840E0,-3.302503526E-1,4.834606647E-1
7.226905738E1,-2.367351055E0,-3.945513964E-1,2.547497451E-1
7.227905037E1,-2.079718113E0,-4.962908030E-1,2.916002274E-2
7.228904238E1,-1.850563049E0,-5.954951644E-1,-1.564855129E-1
7.229903538E1,-1.695614934E0,-7.171427608E-1,-2.712267339E-1
7.230902837E1,-1.627458572E0,-8.684619665E-1,-3.439359069E-1
7.231902138E1,-1.545725822E0,-1.009158969E0,-3.610107601E-1
7.232901437E1,-1.431763649E0,-1.076207399E0,-3.510422409E-1
7.233900638E1,-1.307009459E0,-1.101858735E0,-3.147854209E-1
7.234899938E1,-1.165408611E0,-1.115520358E0,-2.581241131E-1
7.235899237E1,-1.008140445E0,-1.112921953E0,-1.658581197E-1
7.236898538E1,-8.583452702E-1,-1.070634246E0,-6.259600073E-2
7.237897837E1,-7.627204657E-1,-1.034894347E0,3.799266368E-2
7.238897037E1,-7.475495934E-1,-1.050097346E0,1.305621266E-1
7.239896338E1,-7.914699316E-1,-1.108477235E0,2.233586311E-1
7.240895637E1,-8.955947161E-1,-1.199298739E0,2.689592242E-1
7.241894938E1,-1.066084385E0,-1.297325373E0,2.632068098E-1
7.242894238E1,-1.314422965E0,-1.428264856E0,1.958068013E-1
7.243893437E1,-1.568690419E0,-1.602104187E0,6.583388150E-2
7.244892738E1,-1.849030018E0,-1.808513880E0,-4.552649707E-2
7.245892037E1,-2.035333157E0,-2.011324167E0,-1.490627378E-1
7.246891338E1,-2.064016581E0,-2.167049885E0,-2.352990061E-1
7.247890638E1,-2.043317080E0,-2.208935976E0,-2.853395343E-1
7.248889937E1,-2.025984526E0,-2.137611389E0,-3.094927967E-1
7.249889138E1,-1.992144942E0,-2.044059038E0,-4.359921515E-1
7.250888437E1,-1.859042168E0,-1.911308527E0,-5.721171498E-1
