"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.514807442E1,-2.017188221E-1,7.911670804E-1,8.056281805E-1
2.515802542E1,-5.077104568E-1,8.962032199E-1,3.988862038E-1
2.516797642E1,-7.423480153E-1,7.459665537E-1,2.247111946E-1
2.517792842E1,-8.814165592E-1,6.643407345E-1,1.807598472E-1
2.518787942E1,-8.992778659E-1,6.144067049E-1,2.825293243E-1
2.519783042E1,-8.883380890E-1,5.788137317E-1,4.699177146E-1
2.520778142E1,-8.981949687E-1,5.636475086E-1,6.487450004E-1
2.521773342E1,-7.798410058E-1,8.338193893E-1,9.102654457E-1
2.522768442E1,-6.726189256E-1,9.363955855E-1,1.111955404E0
2.523763542E1,-6.625027657E-1,9.312483668E-1,1.186427236E0
2.524758642E1,-7.124924064E-1,9.783295989E-1,1.131838560E0
2.525753742E1,-7.743644714E-1,9.670552015E-1,9.955204725E-1
2.526748942E1,-8.029490113E-1,8.318233490E-1,8.317062259E-1
2.527744042E1,-7.791091204E-1,6.134442091E-1,6.680312157E-1
2.528739142E1,-6.861733198E-1,3.999428153E-1,5.131580234E-1
2.529734242E1,-5.467163920E-1,2.365511954E-1,3.516358733E-1
2.530729342E1,-4.189919829E-1,1.064893305E-1,2.133962512E-1
2.531724575E1,-3.450594842E-1,7.189942524E-3,1.055416763E-1
2.532719675E1,-3.191101551E-1,-7.042814791E-2,3.958058544E-3
2.533714775E1,-2.981933355E-1,-1.134065837E-1,-8.604957163E-2
2.534709875E1,-2.799029946E-1,-1.099199727E-1,-1.805582345E-1
2.535704975E1,-2.633625865E-1,-5.187634379E-2,-2.844470143E-1
2.536700175E1,-2.752381563E-1,7.362778485E-2,-3.976593316E-1
2.537695275E1,-3.182712793E-1,2.245548964E-1,-5.029630661E-1
2.538690375E1,-3.750661016E-1,2.828698754E-1,-5.769060254E-1
2.539685475E1,-4.246977568E-1,2.665657103E-1,-6.149142981E-1
2.540680675E1,-4.693467021E-1,2.834877074E-1,-6.227833629E-1
2.541675775E1,-4.881201684E-1,3.301093876E-1,-6.058360338E-1
2.542670875E1,-4.882618487E-1,3.210908473E-1,-6.004554033E-1
2.543665975E1,-4.516908526E-1,2.195927501E-1,-6.201902032E-1
2.544661075E1,-3.925761282E-1,1.194648147E-1,-6.458098292E-1
2.545656275E1,-3.426883221E-1,6.596492231E-2,-6.434473991E-1
2.546651375E1,-3.091844320E-1,-4.164090008E-2,-6.391354799E-1
2.547646475E1,-3.172997534E-1,-2.224391550E-1,-6.314876080E-1
2.548641575E1,-3.746615648E-1,-3.931262195E-1,-6.158527732E-1
2.549636675E1,-4.405051470E-1,-4.763218462E-1,-5.879402757E-1
2.550631875E1,-4.694928527E-1,-4.529398084E-1,-5.394350290E-1
2.551626975E1,-4.502575397E-1,-4.215930402E-1,-4.657807946E-1
2.552622075E1,-3.607971668E-1,-4.302720129E-1,-3.934472203E-1
2.553617175E1,-2.182381451E-1,-4.246703386E-1,-3.565973639E-1
2.554612275E1,-1.155314781E-2,-4.007420838E-1,-4.179105163E-1
2.555607475E1,2.186838388E-1,-3.701811731E-1,-6.664674878E-1
2.556602575E1,4.987493157E-1,-4.287557900E-1,-1.086566687E0
2.557597675E1,8.621907234E-1,-5.033494830E-1,-1.657759547E0
2.558592775E1,1.259415507E0,-5.648370385E-1,-2.372557163E0
2.559587875E1,1.526499152E0,-1.723516881E-1,-3.164951563E0
2.560583075E1,1.652405381E0,6.379216909E-1,-3.483918905E0
2.561578175E1,1.843072772E0,1.533000708E0,-2.964125872E0
2.562573275E1,2.154731750E0,2.183300972E0,-2.059943914E0
2.563568375E1,2.251515150E0,2.043886900E0,-1.297917485E0
2.564563575E1,1.838669300E0,9.982486963E-1,-1.119723558E0
2.565558675E1,1.356638432E0,8.870715648E-2,-1.154870629E0
2.566553775E1,1.126171947E0,1.594913155E-1,-1.052449226E0
2.567548875E1,1.178343654E0,6.081826687E-1,-7.811379433E-1
2.568543975E1,1.282348037E0,5.797968507E-1,-6.019572616E-1
2.569539175E1,1.165488720E0,4.479383826E-1,-5.423725247E-1
2.570534275E1,9.917402864E-1,5.152985454E-1,-4.563878775E-1
2.571529375E1,8.378613591E-1,5.699445605E-1,-2.990932763E-1
2.572524475E1,6.995034814E-1,4.535819888E-1,-8.615116775E-2
2.573519575E1,5.619279146E-1,9.588941932E-3,1.527798325E-1
2.574514775E1,3.865709901E-1,-6.765212417E-1,3.545651734E-1
2.575509875E1,1.706636399E-1,-1.143436432E0,4.878137708E-1
2.576504975E1,-1.117779166E-1,-1.356204510E0,5.909255147E-1
2.577500075E1,-4.301471114E-1,-1.433973670E0,6.702058315E-1
2.578495175E1,-6.771281362E-1,-1.278402925E0,7.665509582E-1
2.579490375E1,-7.966398597E-1,-8.605474234E-1,8.906991482E-1
2.580485475E1,-7.716104388E-1,-4.114063382E-1,1.037921667E0
2.581480575E1,-6.434220672E-1,1.192362234E-2,1.200353026E0
2.582475675E1,-5.432227254E-1,1.880118251E-1,1.380707860E0
2.583470875E1,-5.345350504E-1,1.813109517E-1,1.524921179E0
2.584465975E1,-6.057269573E-1,1.907212287E-1,1.642158628E0
2.585461075E1,-7.640835643E-1,2.013424784E-1,1.742467046E0
2.586456175E1,-1.004538059E0,2.524621189E-1,1.797139525E0
2.587451275E1,-1.297646284E0,4.556189179E-1,1.787870169E0
2.588446475E1,-1.631338835E0,7.534585595E-1,1.698751807E0
2.589441575E1,-1.946862578E0,8.568812013E-1,1.588941336E0
2.590436675E1,-2.205728769E0,7.812423706E-1,1.382209301E0
2.591431775E1,-2.287352324E0,7.839497328E-1,1.111521006E0
2.592426875E1,-2.075214863E0,9.658015966E-1,8.972927332E-1
2.593422075E1,-1.619231462E0,1.098276854E0,7.825896144E-1
2.594417175E1,-1.142879605E0,1.013052344E0,7.740992308E-1
2.595412275E1,-7.911027670E-1,9.017273784E-1,7.990842462E-1
2.596407375E1,-5.818579197E-1,8.599416018E-1,8.068108559E-1
2.597402475E1,-5.573566556E-1,5.604901314E-1,8.072123528E-1
2.598397675E1,-5.407044291E-1,1.056185216E-1,7.464845777E-1
2.599392775E1,-4.986851513E-1,-2.640317678E-1,6.075560451E-1
2.600387875E1,-3.507026136E-1,-2.600181103E-1,5.011145473E-1
2.601382975E1,-2.592821121E-1,-3.337056935E-2,3.235425353E-1
2.602378175E1,-1.694326401E-1,1.739376187E-1,1.194509119E-1
2.603373275E1,-1.522724796E-2,1.018857062E-1,-1.788257807E-1
2.604368375E1,1.497036517E-1,-2.392122336E-2,-4.752981961E-1
2.605363475E1,5.529274940E-1,-3.909333050E-1,-7.849247456E-1
2.606358575E1,8.348649144E-1,4.495105147E-2,-7.395955920E-1
2.607353775E1,1.028525233E0,5.354859829E-1,-2.369066775E-1
2.608348875E1,1.568441510E0,6.486660838E-1,-1.698815525E-1
2.609343975E1,2.063078165E0,7.897891402E-1,-7.119343877E-1
2.610339075E1,1.665881276E0,1.543498635E0,-1.314244747E0
2.611334175E1,1.020082831E0,1.900446892E0,-1.455118537E0
2.612329375E1,4.616714418E-1,1.205448866E0,-1.185283065E0
2.613324475E1,-1.986045986E-1,8.404986262E-1,-9.962115884E-1
2.614319575E1,-5.238397121E-1,7.774152756E-1,-5.445114970E-1
2.615314675E1,-7.230458856E-1,7.223774195E-1,1.889932752E-1
2.616309875E1,-5.321416855E-1,3.955119550E-1,9.049742818E-1
2.617304975E1,-1.423828006E-1,-1.339449286E-1,1.331287265E0
2.618300075E1,1.135357916E-1,-4.161800742E-1,1.469464779E0
2.619295175E1,1.958395541E-1,-4.000734389E-1,1.343746543E0
2.620290275E1,1.427150816E-1,-4.610779285E-1,1.007870793E0
2.621285475E1,-8.764792234E-2,-5.852342844E-1,5.986144543E-1
2.622280575E1,-4.490063787E-1,-7.921842933E-1,2.310830504E-1
2.623275675E1,-8.414929509E-1,-1.104912281E0,-9.508217126E-2
2.624270775E1,-1.179017663E0,-1.480730414E0,-2.702150941E-1
2.625265875E1,-1.329836965E0,-1.612674356E0,-2.788354754E-1
2.626261075E1,-1.281004786E0,-1.487283349E0,-2.018586546E-1
2.627256175E1,-1.054458976E0,-1.240988493E0,-5.364724994E-2
2.628251275E1,-6.883109212E-1,-9.808464646E-1,1.083656251E-1
2.629246375E1,-2.928142846E-1,-7.924996614E-1,2.204562426E-1
2.630241575E1,1.560614072E-2,-7.452250719E-1,2.739136219E-1
2.631236675E1,2.028567642E-1,-8.116038442E-1,2.410532683E-1
2.632231742E1,2.577498555E-1,-8.457593918E-1,1.665950119E-1
2.633226842E1,1.893509179E-1,-7.685258389E-1,6.122956052E-2
2.634221942E1,8.015812188E-2,-6.454877853E-1,-9.321993589E-2
2.635217142E1,-2.903634310E-2,-4.808667302E-1,-2.703571916E-1
2.636212242E1,-9.649448097E-2,-2.593998611E-1,-4.445470870E-1
2.637207342E1,-1.007921621E-1,-1.006202996E-1,-5.846717954E-1
2.638202442E1,-1.842112094E-2,-1.576263309E-1,-6.346324086E-1
2.639197542E1,7.502312958E-2,-2.617463470E-1,-6.230606437E-1
2.640192742E1,1.219530851E-1,-2.575784922E-1,-5.794769526E-1
2.641187842E1,1.800604910E-1,-1.782066673E-1,-5.358845592E-1
2.642182942E1,3.148190975E-1,-5.836335570E-2,-5.427999496E-1
2.643178042E1,5.772534609E-1,-4.594417289E-2,-6.340811849E-1
2.644173142E1,9.422577620E-1,-1.735751033E-1,-9.337019920E-1
2.645168342E1,1.381316304E0,-4.587565064E-1,-1.398567796E0
2.646163442E1,1.693616867E0,-7.434281707E-1,-2.005784988E0
2.647158542E1,1.711332440E0,-9.261378646E-1,-2.753394365E0
2.648153642E1,1.473754525E0,-7.440069318E-1,-3.569737196E0
2.649148842E1,1.263748050E0,-9.061297774E-2,-4.040741444E0
2.650143942E1,1.260871053E0,8.752388358E-1,-3.683775425E0
2.651139042E1,1.793920040E0,1.701209068E0,-2.574835777E0
2.652134142E1,2.364034891E0,1.847368240E0,-1.579628110E0
2.653129242E1,2.277093887E0,9.310392141E-1,-1.108384371E0
2.654124442E1,2.094936609E0,5.267245695E-2,-8.224670887E-1
2.655119542E1,1.998118997E0,-1.717194468E-1,-5.760574341E-1
2.656114642E1,1.881010175E0,2.570468374E-2,-2.718658447E-1
2.657109742E1,1.730295420E0,2.608506382E-1,-4.876698554E-2
2.658104942E1,1.469236612E0,3.820732236E-1,1.060731933E-1
2.659100042E1,9.830397367E-1,4.402943254E-1,2.221288085E-1
2.660095142E1,3.519664705E-1,3.585714996E-1,3.627873659E-1
2.661090242E1,-1.534510702E-1,1.279493868E-1,5.631114244E-1
2.662085342E1,-4.805285335E-1,-1.407110989E-1,7.908412218E-1
2.663080542E1,-6.505240202E-1,-2.940838039E-1,1.033361673E0
2.664075642E1,-7.799802423E-1,-4.037075043E-1,1.229068279E0
2.665070742E1,-1.018596053E0,-5.276573300E-1,1.375756621E0
2.666065842E1,-1.368526459E0,-7.392100692E-1,1.481935740E0
2.667060942E1,-1.635841012E0,-9.116375446E-1,1.541770697E0
2.668056142E1,-1.739709377E0,-8.294193745E-1,1.645500302E0
2.669051242E1,-1.721829534E0,-5.390042663E-1,1.808488011E0
2.670046342E1,-1.622271538E0,-2.584258616E-1,1.964860082E0
2.671041442E1,-1.570589781E0,-1.135480925E-1,2.077720642E0
2.672036642E1,-1.605226517E0,2.197910845E-2,2.102368355E0
2.673031742E1,-1.695702314E0,3.101017177E-1,2.078414917E0
2.674026842E1,-1.775201559E0,6.746618748E-1,1.897837758E0
2.675021942E1,-1.689677000E0,1.002202868E0,1.655553222E0
2.676017042E1,-1.440132380E0,1.051345587E0,1.374983430E0
2.677012242E1,-1.037509084E0,8.628360033E-1,1.202576756E0
2.678007342E1,-6.033021808E-1,5.782924294E-1,1.182244778E0
2.679002442E1,-3.613500893E-1,1.945543736E-1,1.194500446E0
2.679997542E1,-2.327910513E-1,5.676642060E-2,1.203596830E0
2.680992642E1,-8.484659344E-2,-2.803009748E-1,9.705275297E-1
2.681987842E1,8.392138034E-2,-7.353390455E-1,6.109952331E-1
2.682982942E1,8.981192112E-2,-5.460988879E-1,4.022643566E-1
2.683978042E1,-1.368153691E-1,-5.484764650E-2,1.882631481E-1
2.684973142E1,-3.181342185E-1,2.866818011E-1,-2.463289723E-2
2.685968342E1,-3.234413862E-1,3.984099329E-1,-3.387005627E-1
2.686963442E1,6.991863996E-2,7.831046730E-2,-6.167253852E-1
2.687958542E1,6.425232887E-1,-3.585494161E-1,-8.260128498E-1
2.688953642E1,9.398369789E-1,-2.897029817E-1,-8.040223122E-1
2.689948742E1,1.115406871E0,-5.289603025E-2,-6.552022099E-1
2.690943942E1,1.095255375E0,3.407194912E-1,-6.856859326E-1
2.691939042E1,8.862190247E-1,1.105311871E0,-8.759171367E-1
2.692934142E1,7.091342807E-1,1.820748568E0,-1.116646767E0
2.693929242E1,4.022241533E-1,2.394307613E0,-1.227354169E0
2.694924442E1,1.368184686E-1,2.061886311E0,-1.049239516E0
2.695919542E1,-1.000537276E-1,1.540322542E0,-8.035902977E-1
2.696914642E1,-3.640260398E-1,1.414710283E0,-2.770632803E-1
2.697909742E1,-5.826092362E-1,1.300747514E0,3.111062348E-1
2.698904842E1,-6.660282612E-1,8.006047606E-1,6.012187600E-1
2.699900042E1,-7.286863327E-1,1.677031964E-1,6.878356338E-1
2.700895142E1,-7.131212354E-1,-1.984613389E-2,6.876307130E-1
2.701890242E1,-6.029359102E-1,-9.239437431E-2,6.038895249E-1
2.702885342E1,-5.842884779E-1,-2.197477520E-1,5.605744123E-1
2.703880442E1,-6.953342557E-1,-3.229612112E-1,5.449365973E-1
2.704875642E1,-8.369213939E-1,-4.184942245E-1,5.235166550E-1
2.705870742E1,-8.837776184E-1,-4.327591658E-1,4.815862179E-1
2.706865842E1,-7.835510373E-1,-3.866181970E-1,4.486004710E-1
2.707860942E1,-5.969942212E-1,-3.346135914E-1,4.538796544E-1
2.708856142E1,-4.065228999E-1,-3.633933067E-1,4.888512194E-1
2.709851242E1,-2.645889223E-1,-4.204179645E-1,5.465052128E-1
2.710846342E1,-2.019563317E-1,-4.010881782E-1,5.836644769E-1
2.711841442E1,-2.049569041E-1,-3.101657331E-1,5.580595136E-1
2.712836542E1,-2.173700631E-1,-2.114345729E-1,4.684863985E-1
2.713831742E1,-2.060761303E-1,-1.593687087E-1,3.493970335E-1
2.714826842E1,-1.481751651E-1,-2.118602395E-1,2.142560035E-1
2.715821942E1,-8.907324076E-2,-3.581742942E-1,4.880206287E-2
2.716817042E1,-9.229369462E-2,-5.278954506E-1,-1.415416449E-1
2.717812142E1,-1.720827967E-1,-7.069889903E-1,-3.103319705E-1
2.718807342E1,-2.663087845E-1,-8.509207964E-1,-4.330923259E-1
2.719802442E1,-3.386058807E-1,-9.663909078E-1,-5.016290545E-1
2.720797542E1,-3.616676629E-1,-9.956817627E-1,-5.144873261E-1
2.721792642E1,-3.192296624E-1,-8.701968193E-1,-5.028498769E-1
2.722787842E1,-2.202209234E-1,-6.302403808E-1,-4.762332141E-1
2.723782942E1,-6.942956150E-2,-3.914746940E-1,-4.313839972E-1
2.724778042E1,1.037273630E-1,-2.094869912E-1,-3.687933087E-1
2.725773142E1,2.636424601E-1,-1.386556923E-1,-2.632349432E-1
2.726768242E1,3.856470883E-1,-2.273702323E-1,-1.097668037E-1
2.727763442E1,4.533920586E-1,-2.572535872E-1,3.090455756E-2
2.728758542E1,4.663796127E-1,-2.946432531E-1,1.315709352E-1
2.729753642E1,3.929003477E-1,-4.810054302E-1,1.424318403E-1
2.730748742E1,2.823613882E-1,-7.631599903E-1,9.048569202E-2
2.731743975E1,1.722170413E-1,-1.000016212E0,-3.416116536E-2
2.732739075E1,7.884071022E-2,-1.195692420E0,-2.279457897E-1
2.733734175E1,3.077252209E-2,-1.221467018E0,-4.956110418E-1
2.734729275E1,4.823960830E-3,-1.060532689E0,-8.218394518E-1
2.735724375E1,5.080982670E-2,-8.625653386E-1,-1.187296867E0
2.736719575E1,1.334659755E-1,-6.853702068E-1,-1.645082593E0
2.737714675E1,2.169068158E-1,-6.023315191E-1,-2.236517429E0
2.738709775E1,4.041908979E-1,-5.406110883E-1,-2.955147743E0
2.739704875E1,7.232881784E-1,-2.561490238E-1,-3.808237076E0
2.740699975E1,9.390122294E-1,3.591159880E-1,-4.040307999E0
2.741695175E1,1.167572260E0,1.145388722E0,-3.280329466E0
2.742690275E1,1.508640409E0,1.815851331E0,-2.168612957E0
2.743685375E1,2.003377438E0,1.674890757E0,-1.189424872E0
2.744680475E1,2.295172691E0,1.207726121E0,-6.027536392E-1
2.745675675E1,2.396027327E0,9.517074227E-1,-4.286811650E-1
2.746670775E1,2.391539335E0,8.744139075E-1,-3.112649322E-1
2.747665875E1,2.219196558E0,7.448577881E-1,-2.158813924E-1
2.748660975E1,1.843998551E0,4.998385012E-1,-9.425878525E-2
2.749656075E1,1.325646162E0,2.583441436E-1,1.882808469E-2
2.750651275E1,7.803525925E-1,1.868267208E-1,9.301119298E-2
2.751646375E1,2.795092165E-1,2.154623568E-1,1.245832369E-1
2.752641475E1,-1.815356910E-1,5.165834352E-2,2.189213037E-1
2.753636575E1,-4.616411328E-1,-1.818457544E-1,3.912315667E-1
2.754631775E1,-5.194104314E-1,-3.030419648E-1,6.289821863E-1
2.755626875E1,-4.418805242E-1,-3.319481611E-1,8.726699352E-1
2.756621975E1,-4.286836684E-1,-4.076773822E-1,1.015028477E0
2.757617075E1,-5.430603027E-1,-6.698725224E-1,1.091379285E0
2.758612175E1,-5.366925001E-1,-7.127553821E-1,1.221914053E0
2.759607375E1,-5.088563561E-1,-7.013264298E-1,1.383534431E0
2.760602475E1,-6.812100410E-1,-9.017381072E-1,1.539731741E0
2.761597575E1,-9.356793761E-1,-1.121005774E0,1.657109857E0
2.762592675E1,-1.192243457E0,-1.167872310E0,1.784298658E0
2.763587875E1,-1.488493443E0,-1.068440795E0,1.770754337E0
2.764582975E1,-1.688812256E0,-7.828549147E-1,1.654985666E0
2.765578075E1,-1.682561278E0,-2.785949409E-1,1.527016521E0
2.766573175E1,-1.515274167E0,3.193034828E-1,1.370020986E0
2.767568275E1,-1.292307615E0,8.874473572E-1,1.192098975E0
2.768563475E1,-1.080892801E0,1.235669374E0,1.060157299E0
2.769558575E1,-8.767309189E-1,1.368766427E0,1.059452415E0
2.770553675E1,-6.969452500E-1,1.144435883E0,1.104625821E0
2.771548775E1,-5.872602463E-1,5.402665734E-1,1.059038639E0
2.772543975E1,-4.021717906E-1,-3.834400326E-2,9.121650457E-1
2.773539075E1,-5.516108871E-2,-3.951972127E-1,7.365937829E-1
2.774534175E1,8.671365678E-2,-5.773923397E-1,6.349531412E-1
2.775529275E1,3.260434419E-2,-2.174679637E-1,5.168014765E-1
2.776524375E1,-1.135190874E-1,3.722386956E-1,2.662295699E-1
2.777519575E1,-3.960317373E-1,8.294352889E-1,3.699558973E-2
2.778514675E1,-6.421917677E-1,1.220792174E0,-1.234966367E-1
2.779509775E1,-6.473731995E-1,1.142036915E0,-2.726118267E-1
2.780504875E1,-3.577198088E-1,7.323456407E-1,-4.021169543E-1
2.781499975E1,1.504693925E-1,7.088480592E-1,-5.480248928E-1
2.782495175E1,5.599573851E-1,9.791258574E-1,-6.633772254E-1
2.783490275E1,8.881816268E-1,7.649600506E-1,-5.046597123E-1
2.784485375E1,1.149093509E0,3.872338235E-1,-3.179944456E-1
2.785480475E1,1.150256038E0,3.396183550E-1,-4.856638610E-1
2.786475675E1,1.137386680E0,2.850489020E-1,-9.251253605E-1
2.787470775E1,1.027707338E0,1.246611357E0,-1.487128854E0
2.788465875E1,6.857371330E-1,2.203692436E0,-1.443883896E0
2.789460975E1,1.958412081E-1,1.959995270E0,-1.323942065E0
2.790456075E1,-4.730550349E-1,1.406721592E0,-1.016483188E0
2.791451275E1,-8.125795722E-1,1.006827712E0,-4.215322137E-1
2.792446375E1,-9.416754246E-1,9.487273097E-1,2.532419562E-1
2.793441475E1,-8.089677691E-1,6.320824623E-1,7.787792683E-1
2.794436575E1,-6.061415076E-1,2.310295552E-1,1.052624226E0
2.795431775E1,-3.903655410E-1,2.030977905E-1,1.176686764E0
2.796426875E1,-2.008230090E-1,7.977958769E-2,1.060721278E0
2.797421975E1,-1.878744662E-1,-2.462105006E-1,8.225592375E-1
2.798417075E1,-4.318947494E-1,-5.696883202E-1,5.929096937E-1
2.799412275E1,-7.277625799E-1,-8.858475685E-1,4.349932671E-1
2.800407375E1,-9.301506281E-1,-1.071623564E0,3.376713991E-1
2.801402475E1,-9.836577773E-1,-1.071397781E0,2.959836125E-1
2.802397575E1,-9.120820761E-1,-9.857084751E-1,2.871930599E-1
2.803392675E1,-7.631844878E-1,-8.841421604E-1,2.999061942E-1
2.804387875E1,-6.008312702E-1,-7.656636238E-1,3.037564158E-1
2.805382975E1,-4.964297116E-1,-5.790889263E-1,2.553851604E-1
2.806378075E1,-4.302105010E-1,-4.152722955E-1,1.715826690E-1
2.807373175E1,-3.684928119E-1,-2.864053845E-1,8.737432212E-2
2.808368275E1,-3.087540567E-1,-1.786042452E-1,6.883766968E-3
2.809363475E1,-2.711091936E-1,-1.404235810E-1,-6.902430952E-2
2.810358575E1,-2.625236511E-1,-1.822634786E-1,-1.398853362E-1
2.811353675E1,-2.561919987E-1,-2.856050730E-1,-1.987947226E-1
2.812348775E1,-2.348647416E-1,-3.904646039E-1,-2.525928020E-1
2.813343975E1,-2.042652965E-1,-4.974983633E-1,-2.927391529E-1
2.814339075E1,-1.520680338E-1,-6.084530354E-1,-2.672599256E-1
2.815334175E1,-6.774036586E-2,-7.113049030E-1,-1.984059960E-1
2.816329275E1,2.697489224E-2,-8.046517372E-1,-1.066473499E-1
2.817324375E1,7.982905209E-2,-9.023556709E-1,2.691126429E-3
2.818319575E1,2.905748971E-2,-1.040972471E0,1.159435287E-1
2.819314675E1,-7.003047317E-2,-1.120249748E0,1.773930341E-1
2.820309775E1,-1.736069471E-1,-1.090690970E0,1.827788651E-1
2.821304875E1,-2.285237312E-1,-1.033830643E0,1.495812386E-1
2.822300075E1,-2.217993885E-1,-9.246603251E-1,7.558041066E-2
2.823295175E1,-1.216251180E-1,-8.302435279E-1,-4.898522794E-2
2.824290275E1,8.532114327E-2,-7.993779778E-1,-1.961953342E-1
2.825285375E1,3.569100499E-1,-7.659217119E-1,-4.137585461E-1
2.826280475E1,5.921971202E-1,-8.010064960E-1,-7.129511237E-1
2.827275675E1,7.606660128E-1,-8.802704215E-1,-1.054844737E0
2.828270775E1,8.077868223E-1,-8.026400805E-1,-1.428210855E0
2.829265875E1,7.906498909E-1,-5.229567289E-1,-1.873815179E0
2.830260975E1,8.496225476E-1,1.269913316E-1,-2.559614897E0
2.831256175E1,8.805319667E-1,9.447566867E-1,-3.318284273E0
2.832251200E1,9.557978511E-1,1.413109183E0,-3.463321686E0
2.833246300E1,1.414687395E0,1.299257636E0,-2.763572216E0
2.834241400E1,2.017567873E0,8.430762887E-1,-1.708746672E0
2.835236500E1,2.244647741E0,4.846560657E-1,-9.913776517E-1
2.836231700E1,2.153642416E0,6.193228960E-1,-6.666122675E-1
2.837226800E1,1.934520125E0,8.897647858E-1,-4.749056697E-1
2.838221900E1,1.740167141E0,9.167513847E-1,-3.645263910E-1
2.839217000E1,1.562711716E0,7.036654949E-1,-2.002777755E-1
2.840212200E1,1.400379539E0,4.216203392E-1,-2.821860462E-2
2.841207300E1,1.199057341E0,1.982854903E-1,1.411342174E-1
2.842202400E1,9.788150787E-1,9.446110576E-2,2.896585464E-1
2.843197500E1,7.516676784E-1,-3.849484492E-3,4.232198000E-1
2.844192600E1,5.101742148E-1,-2.013556212E-1,5.446679592E-1
2.845187800E1,2.731392682E-1,-4.487475455E-1,6.605075002E-1
2.846182900E1,6.722010672E-2,-6.666117311E-1,7.548917532E-1
2.847178000E1,-1.275674850E-1,-8.156163692E-1,8.284724951E-1
2.848173100E1,-3.673503399E-1,-9.016962647E-1,8.880887628E-1
2.849168300E1,-6.582943201E-1,-9.524121284E-1,9.344477654E-1
2.850163400E1,-9.350254536E-1,-9.051920176E-1,9.683509469E-1
2.851158500E1,-1.134670377E0,-6.383387446E-1,1.051864624E0
2.852153600E1,-1.223437667E0,-3.985327184E-1,1.213520169E0
2.853148700E1,-1.238526821E0,-2.181362808E-1,1.435724735E0
2.854143900E1,-1.268897295E0,-4.728071019E-2,1.706309795E0
2.855139000E1,-1.290368438E0,1.180869490E-1,1.952206135E0
2.856134100E1,-1.347932100E0,2.331838608E-1,2.082327604E0
2.857129200E1,-1.449631333E0,3.473602533E-1,2.131763458E0
2.858124400E1,-1.435912967E0,5.318146944E-1,2.032022953E0
2.859119500E1,-1.204627514E0,9.043086171E-1,1.782248020E0
2.860114600E1,-8.402969241E-1,1.391581655E0,1.449801207E0
2.861109700E1,-5.191015601E-1,1.774940252E0,1.134719729E0
2.862104800E1,-3.495182991E-1,1.666218877E0,8.313316703E-1
2.863100000E1,-3.733669221E-1,1.055899620E0,4.349153340E-1
2.864095100E1,-5.825149417E-1,1.664098352E-1,1.339679062E-1
2.865090200E1,-7.184770703E-1,-3.361864388E-1,-1.569025367E-1
2.866085300E1,-6.308522224E-1,-6.711789966E-1,-2.436218411E-1
2.867080500E1,-4.225730896E-1,-7.221047282E-1,-1.494274288E-1
2.868075600E1,-2.544883192E-1,-4.797293544E-1,-9.707088768E-2
2.869070700E1,-6.668645144E-2,-5.181049556E-2,-7.108988613E-2
2.870065800E1,6.245383993E-2,3.122428656E-1,-6.613947451E-2
2.871060900E1,1.037940904E-1,5.382629633E-1,-7.549782097E-2
2.872056100E1,1.560404897E-1,5.216590166E-1,-1.706022471E-1
2.873051200E1,2.661110759E-1,5.347239971E-1,-3.866959512E-1
2.874046300E1,4.403754473E-1,6.642271280E-1,-5.955284834E-1
2.875041400E1,8.362790942E-1,8.135236502E-1,-8.876836300E-1
