"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.637829242E1,1.970951385E0,-3.292553101E0,3.430416412E0
2.638824342E1,2.814297638E0,-3.389701080E0,4.111649780E0
2.639819542E1,4.010160828E0,-4.929848328E0,4.277953949E0
2.640814642E1,4.760400696E0,-7.197632446E0,3.718417511E0
2.641809742E1,4.992717590E0,-8.477620697E0,3.273243256E0
2.642804842E1,4.916376343E0,-8.271798706E0,3.010240173E0
2.643799942E1,4.849465485E0,-6.978188782E0,3.099005585E0
2.644795142E1,4.960983582E0,-5.672454071E0,3.680695953E0
2.645790242E1,5.341641998E0,-4.778662720E0,4.814438324E0
2.646785342E1,6.282136230E0,-4.211492157E0,5.771847382E0
2.647780442E1,7.448959808E0,-4.615352325E0,6.760092316E0
2.648775642E1,8.947792969E0,-8.096962280E0,7.312743073E0
2.649770742E1,9.663903809E0,-1.349563568E1,7.515870667E0
2.650765842E1,9.095984802E0,-1.793899567E1,6.759792938E0
2.651760942E1,7.591014404E0,-2.019869659E1,6.614894257E0
2.652756042E1,8.319100342E0,-2.112407227E1,4.533622284E0
2.653751242E1,1.079839462E1,-1.951776260E1,6.827302551E-1
2.654746342E1,1.013572266E1,-1.600037704E1,1.646575928E-1
2.655741442E1,7.600893860E0,-1.164967438E1,1.917811890E0
2.656736542E1,5.359454956E0,-8.847052460E0,4.505031738E0
2.657731742E1,4.921016693E0,-7.711513824E0,5.985453186E0
2.658726842E1,5.112318878E0,-7.313940582E0,5.525160370E0
2.659721942E1,4.695136414E0,-6.949598236E0,4.258793793E0
2.660717042E1,3.538641357E0,-6.348598022E0,3.044369202E0
2.661712142E1,3.142565002E0,-5.924679565E0,2.280058594E0
2.662707342E1,3.536695404E0,-6.154302063E0,1.555565186E0
2.663702442E1,3.793860626E0,-6.585555267E0,5.995033264E-1
2.664697542E1,4.382436676E0,-7.069648590E0,-4.339476013E-1
2.665692642E1,4.942721558E0,-7.104675751E0,-1.653162231E0
2.666687742E1,5.168751526E0,-6.624025269E0,-2.034868469E0
2.667682942E1,4.977149963E0,-5.654192047E0,-7.732919312E-1
2.668678042E1,4.105063477E0,-4.263583832E0,1.393901367E0
2.669673142E1,2.709814911E0,-3.306025085E0,3.411106567E0
2.670668242E1,1.980980530E0,-2.537223816E0,4.687502289E0
2.671663442E1,2.185305634E0,-2.054477692E0,4.382586365E0
2.672658542E1,2.987786865E0,-1.992207184E0,2.871927795E0
2.673653642E1,3.645968170E0,-2.273322601E0,1.288221130E0
2.674648742E1,5.163961487E0,-2.583028564E0,1.038839722E0
2.675643842E1,5.917793884E0,-2.602188721E0,2.705773315E0
2.676639042E1,6.297254791E0,-2.542313232E0,5.022655334E0
2.677634142E1,5.765710144E0,-3.021766205E0,7.047644348E0
2.678629242E1,4.988675995E0,-4.301006012E0,7.894433441E0
2.679624342E1,4.636458435E0,-6.063291321E0,6.442452850E0
2.680619442E1,4.385430450E0,-8.586594086E0,4.049828339E0
2.681614642E1,6.417903900E0,-1.061637314E1,3.645968170E0
2.682609742E1,7.045399017E0,-1.060634399E1,3.536695404E0
2.683604842E1,5.203329620E0,-7.931256866E0,1.467997284E0
2.684599942E1,5.716013489E0,-6.070476379E0,-2.957849121E-1
2.685595142E1,6.949149170E0,-6.347849579E0,6.571334839E-1
2.686590242E1,9.295519867E0,-8.393495636E0,3.100652161E0
2.687585342E1,1.074690170E1,-9.719887390E0,6.776109009E0
2.688580442E1,5.826783142E0,-9.565258942E0,8.561147003E0
2.689575542E1,-4.935237122E-1,-1.067564987E1,6.063441010E0
2.690570742E1,-2.234702911E0,-1.251322861E1,6.619235229E0
2.691565842E1,1.049168243E0,-1.365834732E1,7.496261444E0
2.692560942E1,6.037095795E0,-1.489178238E1,6.457721100E0
2.693556042E1,1.109507767E1,-1.645483200E1,6.069578247E0
2.694551242E1,1.425321030E1,-1.603854767E1,2.606230316E0
2.695546342E1,9.584718475E0,-1.277009445E1,1.748813324E0
2.696541442E1,2.526146851E0,-1.375384872E1,1.477727051E0
2.697536542E1,-3.743415527E0,-1.583691696E1,1.220262451E0
2.698531642E1,-3.772006073E0,-1.663206345E1,2.859204254E0
2.699526842E1,8.915460205E-1,-1.683279602E1,5.823190613E0
2.700521942E1,4.556973724E0,-1.413480652E1,7.175777893E0
2.701517042E1,5.006788330E0,-1.061263092E1,6.483766937E0
2.702512142E1,4.949307861E0,-9.904154205E0,6.296356659E0
2.703507242E1,4.942721558E0,-1.023736130E1,5.690117340E0
2.704502442E1,5.003495178E0,-9.821675720E0,4.439617767E0
2.705497542E1,5.048102417E0,-8.659342804E0,3.733386383E0
2.706492642E1,4.566254425E0,-7.083270264E0,3.527265015E0
2.707487742E1,3.604654083E0,-5.648354187E0,3.773952026E0
2.708482942E1,2.777923279E0,-5.002746735E0,3.804638214E0
2.709478042E1,2.550097046E0,-5.028343506E0,3.787124634E0
2.710473142E1,2.740351410E0,-5.320386200E0,3.669020233E0
2.711468242E1,3.060086517E0,-5.438191223E0,3.316802673E0
2.712463342E1,3.248694305E0,-5.112468567E0,2.969225464E0
2.713458542E1,3.281775513E0,-4.463418274E0,2.905458069E0
2.714453642E1,3.200344849E0,-3.729195099E0,3.237018585E0
2.715448742E1,3.179388428E0,-3.167113953E0,3.844455414E0
2.716443842E1,3.583248596E0,-2.985691223E0,4.062252502E0
2.717438942E1,3.875890045E0,-3.201392670E0,3.802392883E0
2.718434142E1,3.863316193E0,-3.728296967E0,3.473826141E0
2.719429242E1,3.585344238E0,-4.279600525E0,3.178340607E0
2.720424342E1,3.054697723E0,-4.736600189E0,3.152294769E0
2.721419442E1,2.635120239E0,-5.119803314E0,3.479664001E0
2.722414642E1,2.787054291E0,-5.206622772E0,3.758085022E0
2.723409742E1,3.046165466E0,-4.926555176E0,4.327800293E0
2.724404842E1,3.372187500E0,-4.589156799E0,5.106331329E0
2.725399942E1,3.542533264E0,-4.486769714E0,5.528603210E0
2.726395042E1,3.513643341E0,-4.983736267E0,5.596561890E0
2.727390242E1,3.561543732E0,-6.075865173E0,5.165308685E0
2.728385342E1,3.451672211E0,-7.039261780E0,4.185446320E0
2.729380442E1,3.242557068E0,-7.550149384E0,3.424877930E0
2.730375542E1,3.586392059E0,-7.570057983E0,3.010240173E0
2.731370775E1,4.028123474E0,-7.246131592E0,3.203638000E0
2.732365875E1,4.472399597E0,-6.717580719E0,3.564387817E0
2.733360975E1,5.156926117E0,-6.137686615E0,3.995341644E0
2.734356075E1,5.460195465E0,-5.694757690E0,4.271966400E0
2.735351175E1,5.220693512E0,-5.053640900E0,4.314328308E0
2.736346375E1,4.598587189E0,-4.095483398E0,4.871469727E0
2.737341475E1,4.779261475E0,-3.379222870E0,5.567671967E0
2.738336575E1,5.934259644E0,-3.728895721E0,6.805447998E0
2.739331675E1,7.882757721E0,-6.507866821E0,8.002957764E0
2.740326775E1,1.012569351E1,-1.275557465E1,8.270900574E0
2.741321975E1,9.556427307E0,-1.867486542E1,7.032825165E0
2.742317075E1,7.898924103E0,-2.148437302E1,5.327421570E0
2.743312175E1,6.875801697E0,-2.188374252E1,3.323089600E0
2.744307275E1,5.366789703E0,-1.956701019E1,2.563569031E0
2.745302475E1,5.682632904E0,-1.522513916E1,1.089584198E0
2.746297575E1,7.468569031E0,-1.105660767E1,8.803193665E-1
2.747292675E1,7.633376312E0,-9.048533478E0,2.038161621E0
2.748287775E1,7.082521820E0,-8.982221375E0,3.413800964E0
2.749282875E1,6.474635925E0,-8.910071411E0,4.116439819E0
2.750278075E1,5.962850189E0,-8.421786804E0,3.935915222E0
2.751273175E1,5.100194092E0,-8.030201111E0,3.233276367E0
2.752268275E1,4.600682831E0,-7.621700592E0,2.568808136E0
2.753263375E1,4.397106171E0,-7.685917053E0,1.815125427E0
2.754258575E1,4.379143524E0,-8.140072632E0,1.316512299E0
2.755253675E1,4.720433807E0,-8.828940125E0,9.410929871E-1
2.756248775E1,5.384452972E0,-9.383087769E0,3.083587646E-2
2.757243875E1,6.076463928E0,-9.608668671E0,-1.483265533E0
2.758238975E1,5.788612518E0,-9.146878967E0,-2.177821198E0
2.759234175E1,4.129911804E0,-7.911497955E0,-1.034349060E0
2.760229275E1,2.842289429E0,-6.786437531E0,-3.188369751E-1
2.761224375E1,2.145787811E0,-5.804928589E0,-1.854643250E-1
2.762219475E1,1.938618622E0,-4.433779907E0,5.168751526E-1
2.763214675E1,2.254461823E0,-2.954406281E0,8.867559814E-1
2.764209775E1,3.592229919E0,-1.864373016E0,4.737648010E-1
2.765204875E1,4.562212830E0,-4.644841003E-1,9.976753235E-1
2.766199975E1,4.446503448E0,7.890092468E-1,2.490520935E0
2.767195075E1,4.168082428E0,1.321452026E0,3.690725098E0
2.768190275E1,3.588038635E0,1.235680389E0,4.146227875E0
2.769185375E1,2.898123322E0,5.242098999E-1,4.449497223E0
2.770180475E1,2.419119415E0,-1.513053589E0,4.948260040E0
2.771175575E1,3.289409637E0,-5.083878021E0,5.675597534E0
2.772170775E1,5.389991455E0,-9.678423615E0,5.550607452E0
2.773165875E1,6.152655487E0,-1.370549927E1,4.814438324E0
2.774160975E1,4.854105835E0,-1.510089752E1,4.676425323E0
2.775156075E1,4.081562347E0,-1.170401138E1,3.698658600E0
2.776151175E1,4.968168640E0,-6.730154572E0,2.242337036E0
2.777146375E1,6.073470154E0,-4.453389130E0,1.249002686E0
2.778141475E1,6.128405914E0,-3.459605713E0,3.995191956E-1
2.779136575E1,6.303691406E0,-3.941154327E0,1.218166809E0
2.780131675E1,6.599027252E0,-5.649551697E0,5.440885620E0
2.781126775E1,8.008196869E0,-9.731114044E0,8.060138855E0
2.782121975E1,9.034911804E0,-1.293894333E1,6.074517975E0
2.783117075E1,5.027145996E0,-1.363125366E1,2.637215881E0
2.784112175E1,-1.186881866E0,-1.187465652E1,3.921245728E0
2.785107275E1,-1.774410095E0,-1.032627640E1,7.321574707E0
2.786102475E1,5.416037292E0,-1.239632172E1,8.535101166E0
2.787097575E1,1.331196762E1,-1.443807587E1,1.178424454E1
2.788092675E1,1.907228897E1,-1.303474411E1,7.955506439E0
2.789087775E1,1.433464096E1,-9.209299164E0,2.503543854E0
2.790082875E1,5.508395233E0,-1.065559158E1,3.124003601E-1
2.791078075E1,9.321116638E-1,-1.533171753E1,-2.079775085E0
2.792073175E1,-3.039728851E0,-1.864373016E1,2.295326843E0
2.793068275E1,-3.969894562E0,-1.965323090E1,5.321134644E0
2.794063375E1,1.564247131E-1,-1.861708557E1,7.946525116E0
2.795058575E1,5.024601288E0,-1.503338791E1,8.087531891E0
2.796053675E1,6.256090393E0,-1.078372513E1,5.722749481E0
2.797048775E1,6.762487335E0,-9.173523560E0,4.449197845E0
2.798043875E1,6.516249390E0,-8.265511780E0,3.536396027E0
2.799039075E1,5.401218109E0,-7.269183655E0,2.588417358E0
2.800034175E1,4.499044189E0,-6.762786713E0,2.776276703E0
2.801029275E1,3.757635956E0,-6.239624634E0,3.563789062E0
2.802024375E1,2.945874023E0,-5.497467957E0,4.215683441E0
2.803019475E1,2.185006256E0,-4.803061981E0,4.746629333E0
2.804014675E1,1.864373016E0,-4.376898193E0,4.926106110E0
2.805009775E1,2.218087463E0,-4.388274536E0,4.492906952E0
2.806004875E1,2.885100403E0,-4.583019562E0,3.692371674E0
2.806999975E1,3.432811432E0,-4.284839630E0,3.384012909E0
2.807995075E1,3.667373657E0,-3.986360321E0,3.343147888E0
2.808990275E1,3.460803223E0,-3.955823822E0,3.261417847E0
2.809985375E1,3.196602631E0,-3.762575684E0,3.217858429E0
2.810980475E1,3.244802399E0,-3.531456299E0,3.442241821E0
2.811975575E1,3.630849609E0,-3.639830933E0,3.921096039E0
2.812970775E1,4.192182312E0,-4.085903320E0,4.207749939E0
2.813965875E1,4.423601074E0,-4.519252167E0,4.323609009E0
2.814960975E1,4.214485931E0,-4.854255524E0,4.332440643E0
2.815956075E1,3.803889771E0,-5.209317169E0,4.227808228E0
2.816951175E1,3.472329254E0,-5.446873169E0,3.927382965E0
2.817946375E1,3.182382202E0,-5.793402557E0,3.629502411E0
2.818941475E1,3.498225403E0,-6.227499847E0,3.617677002E0
2.819936575E1,4.124972076E0,-6.446494446E0,3.719615021E0
2.820931675E1,4.486769714E0,-6.450835419E0,3.683390350E0
2.821926875E1,4.669389954E0,-6.231391754E0,3.542982330E0
2.822921975E1,4.385131073E0,-5.610632629E0,3.371588745E0
2.823917075E1,3.679049377E0,-4.839436340E0,3.585194550E0
2.824912175E1,3.097957764E0,-4.357288971E0,4.374652863E0
2.825907275E1,2.839445343E0,-3.992497559E0,5.076842651E0
2.826902475E1,2.711162109E0,-3.747457123E0,5.519172821E0
2.827897575E1,3.022215271E0,-3.597768402E0,6.012097778E0
2.828892675E1,3.994293823E0,-3.944447479E0,5.824986877E0
2.829887775E1,5.649402008E0,-5.746849365E0,5.644312592E0
2.830882975E1,8.740025024E0,-1.055350388E1,5.061574402E0
2.831878000E1,1.098550552E1,-1.576925766E1,3.957171021E0
2.832873100E1,9.900411987E0,-1.897798508E1,3.775897980E0
2.833868200E1,7.985444183E0,-2.211336502E1,5.261408844E0
2.834863300E1,7.089557190E0,-2.270239014E1,5.191803589E0
2.835858500E1,6.698570251E0,-1.975696518E1,2.676883392E0
2.836853600E1,6.256240082E0,-1.637879013E1,1.467398529E0
2.837848700E1,6.299051056E0,-1.313683182E1,2.401306458E0
2.838843800E1,7.057823181E0,-1.048569489E1,3.475472717E0
2.839839000E1,7.618706818E0,-9.627679138E0,3.963457947E0
2.840834100E1,8.423433380E0,-1.023975632E1,4.277504883E0
2.841829200E1,8.398734741E0,-1.025547363E1,4.145928497E0
2.842824300E1,8.059091034E0,-9.805509338E0,3.584446106E0
2.843819400E1,7.495213623E0,-9.181457062E0,2.643502808E0
2.844814600E1,6.727609863E0,-8.403075714E0,1.196012878E0
2.845809700E1,5.829776917E0,-7.830067291E0,-1.945953369E-1
2.846804800E1,4.969665527E0,-7.484136658E0,-1.126108246E0
2.847799900E1,4.220024414E0,-7.172035675E0,-1.732197876E0
2.848795100E1,3.471131744E0,-6.796766052E0,-2.230212250E0
2.849790200E1,2.806663513E0,-6.354136505E0,-2.563119965E0
2.850785300E1,2.046095123E0,-6.184389496E0,-2.092648315E0
2.851780400E1,1.050515442E0,-5.996679840E0,-1.192270660E0
2.852775500E1,-1.103205872E-1,-5.781876526E0,3.535647583E-1
2.853770700E1,-1.063688049E0,-5.586233368E0,1.964065704E0
2.854765800E1,-1.407073975E0,-4.903353424E0,2.638114014E0
2.855760900E1,-9.982740784E-1,-4.449347534E0,2.682571564E0
2.856756000E1,4.384382629E-1,-4.001329193E0,2.209704895E0
2.857751200E1,2.232756958E0,-3.254083099E0,1.693727875E0
2.858746300E1,4.107159119E0,-2.659519501E0,2.364782410E0
2.859741400E1,5.509742432E0,-1.697769470E0,4.228706360E0
2.860736500E1,6.365063782E0,-5.532495117E-1,6.008804626E0
2.861731600E1,6.489006042E0,1.472937012E-1,6.610852661E0
2.862726800E1,6.960076447E0,-9.011260986E-2,6.312972107E0
2.863721900E1,8.646020508E0,-1.687590637E0,4.780608673E0
2.864717000E1,9.092392273E0,-5.091661835E0,2.807561646E0
2.865712100E1,7.573201447E0,-9.516011353E0,2.607876892E0
2.866707300E1,4.802612915E0,-1.062595322E1,4.495451660E0
2.867702400E1,3.431015167E0,-8.226592712E0,4.958588562E0
2.868697500E1,4.030518494E0,-5.206922150E0,4.009113007E0
2.869692600E1,4.383933563E0,-3.374881897E0,3.348985748E0
2.870687700E1,4.684807892E0,-3.209026794E0,2.933150482E0
2.871682900E1,5.615272980E0,-4.835394745E0,2.641556854E0
2.872678000E1,6.473887482E0,-7.546556854E0,3.766018524E0
2.873673100E1,8.734486542E0,-1.042941193E1,4.112996979E0
2.874668200E1,1.088880661E1,-1.270348297E1,3.795956268E0
2.875663400E1,7.987988892E0,-1.556822571E1,3.709136810E0
2.876658500E1,5.405259705E-1,-1.420306458E1,3.140918427E0
2.877653600E1,-6.539900208E-1,-1.166928360E1,5.389692078E0
2.878648700E1,2.278262329E0,-1.083102676E1,6.673871613E0
2.879643800E1,5.618715820E0,-1.159369080E1,4.846771088E0
2.880639000E1,9.150621185E0,-1.270722519E1,6.692433014E0
2.881634100E1,1.031370255E1,-1.283191589E1,7.639363861E0
2.882629200E1,7.696095886E0,-1.374980713E1,5.990542603E0
2.883624300E1,3.617227936E0,-1.507485168E1,4.471800842E0
2.884619500E1,1.636247406E0,-1.665691177E1,3.288062439E0
2.885614600E1,1.283131714E0,-1.800216431E1,3.023113403E0
2.886609700E1,2.633773041E0,-1.774200531E1,4.001927948E0
2.887604800E1,5.002297668E0,-1.542392578E1,4.668342133E0
2.888600000E1,6.308182068E0,-1.232387238E1,4.520000610E0
2.889595100E1,6.637048187E0,-1.082878143E1,4.762945404E0
2.890590200E1,6.265071716E0,-1.011910721E1,5.101541290E0
2.891585300E1,5.559289398E0,-9.266330566E0,4.977748718E0
2.892580400E1,4.845872955E0,-8.155939636E0,4.488715668E0
2.893575600E1,4.154311066E0,-7.210805054E0,4.364324341E0
2.894570700E1,3.367397461E0,-6.787335663E0,4.425247650E0
2.895565800E1,2.605481873E0,-6.685098267E0,4.263434143E0
2.896560900E1,2.193388824E0,-6.577771454E0,3.958967285E0
2.897556100E1,2.047292633E0,-6.282435608E0,3.726500702E0
2.898551200E1,2.014810181E0,-5.932762756E0,3.406316528E0
2.899546300E1,2.102827148E0,-5.594765625E0,3.205883331E0
2.900541400E1,2.272723846E0,-5.289101257E0,3.089724884E0
2.901536500E1,2.411485291E0,-4.905748444E0,3.084635468E0
2.902531700E1,2.470462646E0,-4.403842163E0,3.429967346E0
2.903526800E1,2.627336426E0,-3.841910706E0,3.698508911E0
2.904521900E1,2.751278687E0,-3.244952087E0,3.715274048E0
2.905517000E1,2.890040131E0,-2.709515533E0,3.865112457E0
2.906512200E1,3.171454926E0,-2.589465179E0,3.964056702E0
2.907507300E1,3.472778320E0,-3.178041229E0,3.847898254E0
2.908502400E1,3.700604553E0,-4.119583282E0,3.551514587E0
2.909497500E1,3.813469849E0,-5.160368958E0,2.954106903E0
2.910492600E1,3.864663391E0,-5.911806335E0,2.327809296E0
2.911487800E1,3.755390625E0,-5.756279755E0,2.005080414E0
2.912482900E1,3.632196808E0,-5.329517212E0,2.171983337E0
2.913478000E1,3.541934509E0,-5.499114532E0,2.737657013E0
2.914473100E1,3.232976990E0,-6.096671906E0,3.265609131E0
2.915468300E1,2.891986084E0,-6.851701813E0,3.697910156E0
2.916463400E1,2.737657013E0,-7.026987305E0,3.819607086E0
2.917458500E1,2.374811554E0,-6.329737244E0,3.494632874E0
2.918453600E1,2.060165863E0,-5.159171448E0,3.503913574E0
2.919448700E1,2.436034241E0,-4.464166718E0,4.351451111E0
2.920443900E1,3.485352173E0,-4.336332550E0,4.953050079E0
2.921439000E1,4.493356018E0,-4.356091461E0,4.991071014E0
2.922434100E1,5.207221527E0,-4.234394531E0,4.631818085E0
2.923429200E1,5.741909637E0,-3.710484009E0,4.343667297E0
2.924424400E1,6.427034912E0,-3.485651550E0,4.455933838E0
2.925419500E1,7.929909668E0,-5.287754059E0,5.115761719E0
2.926414600E1,1.016221756E1,-9.939480743E0,5.012027435E0
2.927409700E1,1.137604340E1,-1.552436691E1,4.722529449E0
2.928404900E1,1.113564331E1,-2.050076843E1,6.150709534E0
2.929400000E1,1.022134460E1,-2.341580658E1,7.863298187E0
2.930395100E1,8.784332886E0,-2.280657349E1,5.906716919E0
2.931390200E1,7.919730835E0,-2.028012726E1,3.373385010E0
2.932385250E1,7.943980408E0,-1.739248215E1,2.602787476E0
2.933380450E1,7.671696625E0,-1.364622253E1,2.127525787E0
2.934375550E1,7.574848022E0,-1.047776138E1,1.684746552E0
2.935370650E1,7.665858765E0,-9.219028931E0,1.777254181E0
2.936365750E1,8.014932861E0,-9.272617493E0,2.844834137E0
2.937360950E1,8.096812592E0,-8.925938416E0,3.848497009E0
2.938356050E1,7.564220123E0,-8.132737885E0,4.421655121E0
2.939351150E1,6.873107300E0,-7.393874359E0,3.782783661E0
2.940346250E1,6.492299194E0,-7.072043610E0,1.994901581E0
2.941341350E1,5.858517151E0,-6.902146912E0,1.957928467E-1
2.942336550E1,5.145400085E0,-6.825805664E0,-8.572673035E-1
2.943331650E1,4.688400421E0,-6.908583527E0,-1.236877899E0
2.944326750E1,4.176015930E0,-6.888076172E0,-1.352287903E0
2.945321850E1,3.503913574E0,-6.785240021E0,-1.261426849E0
2.946317050E1,2.997666321E0,-6.519243164E0,-8.473878479E-1
2.947312150E1,2.614912262E0,-5.870492249E0,-2.528242493E-1
2.948307250E1,1.996697845E0,-4.987777863E0,8.860075378E-1
2.949302350E1,1.565594330E0,-4.064946899E0,2.231858826E0
2.950297450E1,1.142873383E0,-2.965333557E0,3.815864868E0
2.951292650E1,1.016236725E0,-2.388582916E0,4.350702667E0
2.952287750E1,8.586145020E-1,-1.826052704E0,3.600762177E0
2.953282850E1,1.255139923E0,-1.241069183E0,2.262694702E0
2.954277950E1,1.871109009E0,-7.295828247E-1,1.166224823E0
2.955273150E1,3.121907959E0,-3.935316467E-1,1.141077118E0
2.956268250E1,4.378694458E0,-2.038760376E-1,2.398612061E0
2.957263350E1,4.421804810E0,-8.360115051E-1,4.411176910E0
2.958258450E1,5.147944794E0,-2.702031097E0,6.366111603E0
2.959253650E1,6.505920868E0,-5.523813171E0,6.642436981E0
2.960248750E1,7.535928955E0,-9.119186554E0,4.494403839E0
2.961243850E1,7.243437195E0,-1.244317429E1,2.522404633E0
2.962238950E1,5.398224335E0,-1.233659592E1,3.338357849E0
2.963234050E1,3.814517670E0,-8.153993683E0,4.264781342E0
2.964229250E1,3.823648682E0,-5.172643433E0,3.958817596E0
2.965224350E1,4.197122040E0,-3.542682953E0,3.519331512E0
2.966219450E1,4.844226379E0,-2.378104706E0,3.403173065E0
2.967214550E1,5.123695221E0,-1.758543091E0,3.455713806E0
2.968209750E1,4.969665527E0,-1.928140411E0,3.171754303E0
2.969204850E1,5.635630646E0,-3.325484619E0,3.038531342E0
2.970199950E1,6.089636536E0,-5.547164612E0,4.192781067E0
2.971195050E1,8.497229919E0,-1.025756927E1,5.069058838E0
2.972190150E1,9.462871857E0,-1.436457870E1,5.379962311E0
2.973185350E1,4.663252716E0,-1.816292999E1,2.356100464E0
2.974180450E1,3.061134338E-1,-1.856200012E1,2.181862793E0
2.975175550E1,1.634002075E0,-1.405337585E1,6.718927917E0
2.976170650E1,4.704117737E0,-1.098535583E1,6.928342438E0
2.977165850E1,7.449109497E0,-1.068912186E1,9.000782776E0
2.978160950E1,1.270363266E1,-1.082623672E1,1.138682098E1
2.979156050E1,1.385279297E1,-8.858578491E0,7.525450745E0
2.980151150E1,8.436007233E0,-9.056766357E0,3.322041779E0
2.981146350E1,5.776637421E0,-1.198452805E1,1.059347076E0
2.982141450E1,4.334685974E0,-1.485241425E1,-2.724334717E-2
2.983136550E1,2.020498352E0,-1.735835312E1,1.697919159E0
2.984131650E1,2.466570740E0,-1.721001160E1,3.443439331E0
2.985126750E1,4.804858246E0,-1.490405685E1,5.401068420E0
2.986121950E1,5.526058502E0,-1.216445389E1,6.110742645E0
2.987117050E1,5.197192383E0,-1.054212753E1,5.466033325E0
2.988112150E1,5.060526581E0,-9.672585754E0,4.532275085E0
2.989107250E1,4.636907501E0,-8.883875885E0,3.507805481E0
2.990102450E1,4.130510559E0,-8.137677612E0,3.092119904E0
2.991097550E1,3.870800629E0,-7.811954956E0,3.726800079E0
2.992092650E1,3.888463898E0,-8.200546875E0,4.742438049E0
2.993087750E1,3.600911865E0,-8.471932526E0,4.909640350E0
2.994082950E1,3.211870880E0,-8.215366058E0,4.385131073E0
2.995078050E1,3.085982666E0,-7.349416809E0,3.956422577E0
2.996073150E1,2.845582581E0,-6.187832336E0,3.670217743E0
2.997068250E1,2.642754364E0,-5.174739075E0,3.453767853E0
2.998063350E1,2.728975067E0,-4.625830536E0,3.365002441E0
2.999058550E1,2.609673157E0,-4.563709717E0,3.052003326E0
3.000053650E1,2.461481323E0,-4.603676605E0,2.727927246E0
3.001048750E1,2.495161285E0,-4.863236847E0,2.401306458E0
3.002043850E1,2.381547546E0,-5.207820282E0,2.357597351E0
3.003039050E1,2.227966919E0,-5.496270447E0,2.681523743E0
