"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.199488331E1,3.959808350E-1,3.560028076E-1,-6.044006348E-2
1.199991871E1,4.098358154E-1,2.473449707E-1,-2.848815918E-2
1.200495411E1,4.471130371E-1,1.472015381E-1,-7.934570312E-4
1.201002003E1,4.897308350E-1,9.501647949E-2,9.872436523E-3
1.201505543E1,5.323333740E-1,1.077880859E-1,5.599975586E-3
1.202009083E1,5.728149414E-1,1.546630859E-1,-1.846313477E-3
1.202512623E1,6.069030762E-1,2.313690186E-1,-1.846313477E-3
1.203019215E1,6.367340088E-1,3.474731445E-1,9.872436523E-3
1.203522755E1,6.665649414E-1,4.987487793E-1,2.691650391E-2
1.204026295E1,6.942596436E-1,6.329650879E-1,3.968811035E-2
1.204529835E1,6.867980957E-1,7.469482422E-1,4.501342773E-2
1.205036427E1,6.697540283E-1,7.980804443E-1,5.993652344E-2
1.205539967E1,6.686859131E-1,7.703857422E-1,8.123779297E-2
1.206043507E1,6.942596436E-1,7.054138184E-1,8.337402344E-2
1.206547047E1,7.581787109E-1,6.713104248E-1,5.566406250E-2
1.207053639E1,8.519134521E-1,6.936950684E-1,2.584838867E-2
1.207557179E1,9.733581543E-1,7.469482422E-1,4.531860352E-3
1.208060719E1,1.107574463E0,8.161926270E-1,-2.423095703E-2
1.208564259E1,1.255645752E0,8.779754639E-1,-7.641601562E-2
1.209070850E1,1.415435791E0,9.418945312E-1,-1.477966309E-1
1.209574391E1,1.570968628E0,1.006881714E0,-2.415313721E-1
1.210077931E1,1.716903687E0,1.094223022E0,-3.342132568E-1
1.210581471E1,1.855392456E0,1.239105225E0,-4.077148438E-1
1.211088062E1,1.987487793E0,1.410614014E0,-4.758911133E-1
1.211591602E1,2.100402832E0,1.518203735E0,-5.312957764E-1
1.212095143E1,2.185623169E0,1.503295898E0,-5.600585938E-1
1.212598683E1,2.279373169E0,1.354156494E0,-5.675048828E-1
1.213105274E1,2.382705688E0,1.094223022E0,-5.951995850E-1
1.213608814E1,2.478576660E0,8.108673096E-1,-6.516571045E-1
1.214112354E1,2.573379517E0,5.743713379E-1,-7.230377197E-1
1.214615895E1,2.673522949E0,4.082031250E-1,-8.007965088E-1
1.215122486E1,2.758743286E0,2.995452881E-1,-8.742980957E-1
1.215626026E1,2.752349854E0,3.123168945E-1,-9.360961914E-1
1.216129566E1,2.620254517E0,5.253753662E-1,-9.723052979E-1
1.216633106E1,2.412521362E0,8.630676270E-1,-9.669799805E-1
1.217139698E1,2.157928467E0,1.298751831E0,-9.233093262E-1
1.217643238E1,1.900131226E0,1.747238159E0,-8.562011719E-1
1.218146778E1,1.690277100E0,2.090255737E0,-7.794952393E-1
1.218650318E1,1.556060791E0,2.179733276E0,-7.603149414E-1
1.219156910E1,1.464447021E0,1.948562622E0,-8.412780762E-1
1.219660450E1,1.361114502E0,1.574661255E0,-9.424743652E-1
1.220163990E1,1.250320435E0,1.158142090E0,-9.872283936E-1
1.220667530E1,1.125686646E0,8.769073486E-1,-9.819030762E-1
1.221174122E1,1.028747559E0,7.469482422E-1,-9.829559326E-1
1.221677662E1,9.627075195E-1,6.010131836E-1,-1.023437500E0
1.222181202E1,9.222259521E-1,3.485412598E-1,-1.034088135E0
1.222687794E1,8.508453369E-1,1.365509033E-1,-1.003204346E0
1.223191334E1,7.326049805E-1,6.198120117E-2,-9.233093262E-1
1.223694874E1,6.026458740E-1,8.116149902E-2,-7.933502197E-1
1.224198414E1,4.726867676E-1,1.525268555E-1,-6.473999023E-1
1.224705006E1,3.160858154E-1,2.334899902E-1,-4.982604980E-1
1.225205494E1,1.499023438E-1,2.366943359E-1,-3.565826416E-1
1.225712086E1,-6.683349609E-3,1.354827881E-1,-2.191619873E-1
1.226215626E1,-1.515655518E-1,-2.990722656E-3,-1.041259766E-1
1.226722218E1,-2.783355713E-1,-1.404113770E-1,-2.635192871E-2
1.227225758E1,-3.635559082E-1,-2.842254639E-1,1.731872559E-2
1.227729298E1,-4.264068604E-1,-4.259033203E-1,3.968811035E-2
1.228232838E1,-4.796600342E-1,-5.601348877E-1,4.396057129E-2
1.228739430E1,-5.361175537E-1,-6.922149658E-1,4.821777344E-2
1.229242970E1,-6.000366211E-1,-8.477478027E-1,4.396057129E-2
1.229746510E1,-6.735382080E-1,-1.013931274E0,3.436279297E-2
1.230250050E1,-7.566375732E-1,-1.167327881E0,2.584838867E-2
1.230756642E1,-8.376007080E-1,-1.296218872E0,2.796936035E-2
1.231260182E1,-9.217529297E-1,-1.383575439E0,3.117370605E-2
1.231763722E1,-1.002716064E0,-1.440032959E0,3.649902344E-2
1.232267262E1,-1.086868286E0,-1.473052979E0,4.928588867E-2
1.232773854E1,-1.181671143E0,-1.467727661E0,6.526184082E-2
1.233277394E1,-1.281814575E0,-1.430450439E0,8.123779297E-2
1.233780934E1,-1.388336182E0,-1.376113892E0,1.089324951E-1
1.234284474E1,-1.499130249E0,-1.314331055E0,1.398315430E-1
1.234791065E1,-1.613113403E0,-1.261077881E0,1.803131104E-1
1.235294605E1,-1.730285645E0,-1.210998535E0,2.250518799E-1
1.235798146E1,-1.838943481E0,-1.170516968E0,2.729797363E-1
1.236301686E1,-1.943344116E0,-1.153472900E0,3.198547363E-1
1.236808277E1,-2.031753540E0,-1.159866333E0,3.656616211E-1
1.237311817E1,-2.110580444E0,-1.176910400E0,4.093322754E-1
1.237815357E1,-2.177703857E0,-1.202484131E0,4.455566406E-1
1.238318897E1,-2.219238281E0,-1.236572266E0,4.700622559E-1
1.238825489E1,-2.230957031E0,-1.279174805E0,4.902954102E-1
1.239329029E1,-2.210723877E0,-1.327117920E0,5.062713623E-1
1.239832569E1,-2.164916992E0,-1.396362305E0,5.243835449E-1
1.240336109E1,-2.103134155E0,-1.474121094E0,5.616760254E-1
1.240842701E1,-2.032821655E0,-1.544433594E0,6.245269775E-1
1.241346241E1,-1.959320068E0,-1.604080200E0,7.171936035E-1
1.241849781E1,-1.873031616E0,-1.638168335E0,8.184051514E-1
1.242353321E1,-1.779281616E0,-1.685043335E0,9.014892578E-1
1.242859913E1,-1.705780029E0,-1.754287720E0,1.004821777E0
1.243363453E1,-1.614166260E0,-1.748962402E0,1.124130249E0
1.243866993E1,-1.468231201E0,-1.644561768E0,1.216812134E0
1.244370533E1,-1.281814575E0,-1.482650757E0,1.247695923E0
1.244877125E1,-1.086868286E0,-1.280242920E0,1.229598999E0
1.245380665E1,-9.025726318E-1,-1.016067505E0,1.173126221E0
1.245884205E1,-7.289428711E-1,-7.412261963E-1,1.086853027E0
1.246387745E1,-5.691528320E-1,-5.047302246E-1,9.845886230E-1
1.246894337E1,-4.317321777E-1,-3.374938965E-1,8.652648926E-1
1.247397877E1,-3.241424561E-1,-2.703704834E-1,7.310485840E-1
1.247901417E1,-2.623443604E-1,-3.108520508E-1,5.872344971E-1
1.248404957E1,-2.580871582E-1,-4.386901855E-1,4.359741211E-1
1.248911549E1,-3.166809082E-1,-6.581268311E-1,2.825775146E-1
1.249415089E1,-4.274749756E-1,-9.734497070E-1,1.483459473E-1
1.249918629E1,-5.574340820E-1,-1.359069824E0,3.649902344E-2
1.250422169E1,-6.394500732E-1,-1.736175537E0,-7.215881348E-2
1.250928761E1,-6.522369385E-1,-2.020599365E0,-1.861419678E-1
1.251432301E1,-6.415863037E-1,-2.120742798E0,-2.916107178E-1
1.251935841E1,-6.437225342E-1,-2.030197144E0,-3.683013916E-1
1.252439381E1,-6.533050537E-1,-1.830993652E0,-4.109191895E-1
1.252945973E1,-6.447753906E-1,-1.634979248E0,-4.705657959E-1
1.253449513E1,-6.085662842E-1,-1.469863892E0,-5.430145264E-1
1.253953053E1,-5.712738037E-1,-1.269592285E0,-5.962677002E-1
1.254456593E1,-5.563659668E-1,-1.008605957E0,-6.111907959E-1
1.254963184E1,-5.318603516E-1,-7.806396484E-1,-6.037292480E-1
1.255466725E1,-4.775390625E-1,-6.506805420E-1,-5.856170654E-1
1.255970265E1,-3.880462646E-1,-6.208496094E-1,-5.760345459E-1
1.256476856E1,-2.751312256E-1,-6.623992920E-1,-5.738983154E-1
1.256980396E1,-1.345214844E-1,-7.326965332E-1,-5.824279785E-1
1.257483936E1,3.485107422E-2,-8.104705811E-1,-6.058654785E-1
1.257987477E1,2.127532959E-1,-8.924865723E-1,-6.410064697E-1
1.258494068E1,3.938446045E-1,-9.713134766E-1,-6.601867676E-1
1.258997608E1,5.547027588E-1,-1.013931274E0,-6.442108154E-1
1.259501148E1,6.814727783E-1,-9.841003418E-1,-6.015930176E-1
1.260004688E1,7.560424805E-1,-8.402862549E-1,-5.302276611E-1
1.260511280E1,7.784118652E-1,-5.569305420E-1,-4.364776611E-1
1.261014820E1,7.272796631E-1,-1.894226074E-1,-3.161010742E-1
1.261518360E1,5.930480957E-1,2.026062012E-1,-1.616363525E-1
1.262021900E1,4.055633545E-1,5.807647705E-1,3.117370605E-2
1.262528492E1,1.871948242E-1,9.312438965E-1,2.548828125E-1
1.263032032E1,-3.118896484E-2,1.255081177E0,4.679260254E-1
1.263535572E1,-1.973724365E-1,1.484115601E0,6.149291992E-1
1.264039112E1,-3.220062256E-1,1.614074707E0,6.841735840E-1
1.264545704E1,-4.253387451E-1,1.670532227E0,7.001495361E-1
1.265049244E1,-5.180206299E-1,1.695037842E0,6.863098145E-1
1.265552784E1,-6.202850342E-1,1.705688477E0,6.639404297E-1
1.266056324E1,-7.395935059E-1,1.675857544E0,6.745910645E-1
1.266562916E1,-8.897857666E-1,1.585311890E0,7.257232666E-1
1.267066456E1,-1.081542969E0,1.397827148E0,7.949676514E-1
1.267569996E1,-1.305252075E0,1.121917725E0,8.663330078E-1
1.268073536E1,-1.550262451E0,7.725219727E-1,9.291839600E-1
1.268580128E1,-1.846405029E0,3.144531250E-1,9.718017578E-1
1.269083668E1,-2.191543579E0,-2.085876465E-1,9.675445557E-1
1.269587208E1,-2.551605225E0,-6.464080811E-1,9.068145752E-1
1.270090748E1,-2.790222168E0,-8.083343506E-1,7.864379883E-1
1.270597340E1,-2.635757446E0,-5.068664551E-1,5.893707275E-1
1.271100880E1,-2.028564453E0,2.516021729E-1,3.890991211E-1
1.271604420E1,-1.115631104E0,1.320068359E0,3.113403320E-1
1.272107960E1,-8.871459961E-2,2.471618652E0,3.635253906E-1
1.272614552E1,8.199615479E-1,3.425033569E0,4.306488037E-1
1.273118092E1,1.528350830E0,4.064178467E0,4.402313232E-1
1.273621632E1,2.059921265E0,4.315582275E0,4.008178711E-1
1.274125172E1,2.340087891E0,4.078033447E0,3.496856689E-1
1.274631764E1,2.192016602E0,3.136337280E0,3.305053711E-1
1.275135304E1,1.569900513E0,1.391433716E0,3.464813232E-1
1.275638844E1,7.571105957E-1,-6.133880615E-1,3.475494385E-1
1.276145436E1,9.344482422E-2,-2.202758789E0,3.166656494E-1
1.276648976E1,-2.208099365E-1,-2.967620850E0,1.984100342E-1
1.277152516E1,-1.643524170E-1,-2.758834839E0,9.872436523E-3
1.277656056E1,1.882476807E-1,-1.721267700E0,-1.243591309E-1
1.278159596E1,6.527099609E-1,-3.662567139E-1,-1.595153809E-1
1.278666187E1,1.018096924E0,7.331085205E-1,-1.499176025E-1
1.279169728E1,1.199188232E0,1.363739014E0,-1.520538330E-1
1.279673268E1,1.250320435E0,1.579986572E0,-1.435394287E-1
1.280176808E1,1.218368530E0,1.504348755E0,-1.264953613E-1
1.280683399E1,1.097991943E0,1.352020264E0,-1.392669678E-1
1.281186939E1,9.296722412E-1,1.206085205E0,-1.946716309E-1
1.281690479E1,7.315368652E-1,1.029251099E0,-2.596435547E-1
1.282194020E1,4.854583740E-1,7.863616943E-1,-3.129119873E-1
1.282700611E1,1.775970459E-1,4.625244141E-1,-3.459320068E-1
1.283204151E1,-1.590270996E-1,6.092834473E-2,-3.672332764E-1
1.283707691E1,-4.935150146E-1,-3.513336182E-1,-3.874816895E-1
1.284211231E1,-8.013763428E-1,-7.263031006E-1,-4.173126221E-1
1.284717823E1,-1.058105469E0,-1.049087524E0,-4.599151611E-1
1.285221363E1,-1.269027710E0,-1.305816650E0,-4.982604980E-1
1.285724903E1,-1.452255249E0,-1.503952026E0,-5.163726807E-1
1.286228443E1,-1.600326538E0,-1.674392700E0,-5.174407959E-1
1.286735035E1,-1.737747192E0,-1.819274902E0,-5.057220459E-1
1.287238575E1,-1.862380981E0,-1.919403076E0,-4.972076416E-1
1.287742115E1,-1.931625366E0,-1.959884644E0,-4.769592285E-1
1.288248707E1,-1.934814453E0,-1.923660278E0,-4.471282959E-1
1.288752247E1,-1.860244751E0,-1.777725220E0,-4.098510742E-1
1.289255787E1,-1.713241577E0,-1.512481689E0,-3.640441895E-1
1.289759327E1,-1.486343384E0,-1.193954468E0,-2.980041504E-1
1.290265919E1,-1.213638306E0,-8.711853027E-1,-2.031860352E-1
1.290769459E1,-9.345397949E-1,-5.984802246E-1,-7.855224609E-2
1.291272999E1,-6.714172363E-1,-4.046020508E-1,6.738281250E-2
1.291779591E1,-4.647521973E-1,-2.789001465E-1,1.952209473E-1
1.292283131E1,-3.283996582E-1,-2.266998291E-1,2.772521973E-1
1.292786671E1,-2.634124756E-1,-2.405548096E-1,3.326416016E-1
1.293290211E1,-2.495727539E-1,-2.852935791E-1,3.848419189E-1
1.293793751E1,-2.570190430E-1,-3.385467529E-1,4.285125732E-1
1.294300343E1,-2.793884277E-1,-3.864898682E-1,4.668579102E-1
1.294803883E1,-3.017730713E-1,-4.312286377E-1,4.892272949E-1
1.295307423E1,-3.166809082E-1,-4.876861572E-1,4.775085449E-1
1.295810963E1,-3.443756104E-1,-5.196533203E-1,4.604644775E-1
1.296317555E1,-3.816680908E-1,-5.303039551E-1,4.476928711E-1
1.296821095E1,-4.146881104E-1,-5.633239746E-1,4.359741211E-1
1.297324635E1,-4.434509277E-1,-6.208496094E-1,4.231872559E-1
1.297828175E1,-4.636840820E-1,-6.858215332E-1,4.040069580E-1
1.298334766E1,-4.647521973E-1,-7.646636963E-1,3.709869385E-1
1.298838307E1,-4.359893799E-1,-8.530731201E-1,3.209228516E-1
1.299341847E1,-3.784637451E-1,-9.308471680E-1,2.719268799E-1
1.299845387E1,-2.889862061E-1,-9.553375244E-1,2.218475342E-1
1.300351978E1,-1.600799561E-1,-9.223175049E-1,1.685943604E-1
1.300855518E1,1.142883301E-2,-8.413543701E-1,1.078643799E-1
1.301359059E1,2.212829590E-1,-7.241821289E-1,4.396057129E-2
1.301862599E1,4.673614502E-1,-5.750427246E-1,-1.356506348E-2
1.302369190E1,7.315368652E-1,-4.088592529E-1,-7.536315918E-2
1.302872730E1,9.829406738E-1,-2.426757812E-1,-1.360778809E-1
1.303376271E1,1.191726685E0,-7.756042480E-2,-1.850738525E-1
1.303879811E1,1.330215454E0,5.986022949E-2,-2.191619873E-1
1.304386402E1,1.382415771E0,1.749114990E-1,-2.308807373E-1
1.304889942E1,1.364303589E0,3.101959229E-1,-2.202301025E-1
1.305393482E1,1.300384521E0,5.370941162E-1,-1.925354004E-1
1.305900074E1,1.234344482E0,8.502807617E-1,-1.488647461E-1
1.306403614E1,1.221557617E0,1.167724609E0,-9.452819824E-2
1.306907154E1,1.253524780E0,1.447891235E0,-3.913879395E-2
1.307410694E1,1.317428589E0,1.672668457E0,7.736206055E-3
1.307914234E1,1.374954224E0,1.840972900E0,5.354309082E-2
1.308420826E1,1.401596069E0,1.945373535E0,8.337402344E-2
1.308924366E1,1.397323608E0,1.949630737E0,1.036071777E-1
1.309427906E1,1.352584839E0,1.827133179E0,1.387634277E-1
1.309931446E1,1.264175415E0,1.594909668E0,1.898956299E-1
1.310438038E1,1.144866943E0,1.278518677E0,2.410278320E-1
1.310941578E1,1.015960693E0,9.536132812E-1,2.697906494E-1
1.311445118E1,8.987884521E-1,6.990203857E-1,2.527465820E-1
1.311948658E1,7.901306152E-1,5.488128662E-1,2.016143799E-1
1.312455250E1,7.102355957E-1,5.221862793E-1,1.355590820E-1
1.312958790E1,6.676177979E-1,5.967559814E-1,6.632995605E-2
1.313462330E1,6.431274414E-1,7.469482422E-1,1.731872559E-2
1.313965870E1,6.314086914E-1,9.418945312E-1,2.410888672E-3
1.314472462E1,6.356658936E-1,1.133636475E0,1.625061035E-2
1.314976002E1,6.463165283E-1,1.276382446E0,3.968811035E-2
1.315479542E1,6.196899414E-1,1.365875244E0,5.993652344E-2
1.315983082E1,5.610961914E-1,1.361602783E0,7.270812988E-2
1.316489674E1,5.110321045E-1,1.223129272E0,8.763122559E-2
1.316993214E1,4.684143066E-1,9.951629639E-1,9.614562988E-2
1.317496754E1,4.140930176E-1,7.267150879E-1,1.089324951E-1
1.318000294E1,3.533782959E-1,4.401550293E-1,1.302337646E-1
1.318506886E1,2.841339111E-1,1.653137207E-1,1.398315430E-1
1.319010426E1,2.180786133E-1,-8.502197266E-2,1.302337646E-1
1.319513966E1,1.584320068E-1,-3.108520508E-1,1.142578125E-1
1.320017506E1,1.264648438E-1,-5.505371094E-1,9.509277344E-2
1.320524098E1,1.392517090E-1,-7.838287354E-1,7.058715820E-2
1.321027638E1,2.148895264E-1,-9.595947266E-1,4.075622559E-2
1.321531178E1,3.640289307E-1,-1.056533813E0,-2.209472656E-2
1.322034718E1,5.685577393E-1,-1.027786255E0,-9.027099609E-2
1.322541310E1,7.911987305E-1,-8.402862549E-1,-1.137084961E-1
1.323044850E1,9.658966064E-1,-5.334930420E-1,-1.041259766E-1
1.323548390E1,1.038330078E0,-1.563873291E-1,-9.452819824E-2
1.324054981E1,1.075622559E0,9.606933594E-2,-6.896972656E-2
1.324558521E1,1.112899780E0,1.812896729E-1,-3.060913086E-2
1.325062062E1,1.155517578E0,1.791687012E-1,-7.934570312E-4
1.325565602E1,1.214111328E0,1.461486816E-1,-7.186889648E-3
1.326072193E1,1.325958252E0,1.056671143E-1,-4.553222656E-2
1.326575733E1,1.475097656E0,1.131134033E-1,-9.346008301E-2
1.327079273E1,1.645538330E0,1.855621338E-1,-1.424713135E-1
1.327582813E1,1.825561523E0,3.176574707E-1,-1.861419678E-1
1.328089405E1,1.987487793E0,5.221862793E-1,-2.138366699E-1
1.328592945E1,2.127029419E0,7.639923096E-1,-2.383422852E-1
1.329096485E1,2.244216919E0,9.908905029E-1,-2.745666504E-1
1.329600025E1,2.346481323E0,1.133636475E0,-3.256988525E-1
1.330106617E1,2.459396362E0,1.191162109E0,-3.693695068E-1
1.330610157E1,2.579772949E0,1.232711792E0,-4.066467285E-1
1.331113697E1,2.672454834E0,1.311538696E0,-4.705657959E-1
1.331617237E1,2.717193604E0,1.428726196E0,-5.419464111E-1
1.332123829E1,2.738494873E0,1.518203735E0,-6.090545654E-1
1.332627369E1,2.780044556E0,1.480911255E0,-6.996002197E-1
1.333130909E1,2.856735229E0,1.352020264E0,-7.848205566E-1
1.333634449E1,2.915328979E0,1.260406494E0,-8.487396240E-1
1.334141041E1,2.898284912E0,1.303024292E0,-8.988037109E-1
1.334644581E1,2.773651123E0,1.458541870E0,-9.201049805E-1
1.335148121E1,2.578704834E0,1.624725342E0,-9.030609131E-1
1.335651661E1,2.333694458E0,1.723800659E0,-8.284912109E-1
1.336158253E1,2.050338745E0,1.713150024E0,-7.102508545E-1
1.336661793E1,1.818115234E0,1.652420044E0,-6.133117676E-1
1.337165333E1,1.682815552E0,1.555480957E0,-5.898742676E-1
1.337668873E1,1.603988647E0,1.446823120E0,-6.452789307E-1
1.338175465E1,1.568832397E0,1.245498657E0,-7.358245850E-1
1.338679005E1,1.557113647E0,9.355010986E-1,-8.125152588E-1
1.339182545E1,1.505981445E0,6.201782227E-1,-8.924102783E-1
1.339686085E1,1.373901367E0,3.975372314E-1,-9.414215088E-1
1.340192677E1,1.189605713E0,2.835540771E-1,-8.956146240E-1
1.340696217E1,1.010635376E0,2.153778076E-1,-7.805633545E-1
1.341199757E1,8.401947021E-1,1.408233643E-1,-6.410064697E-1
1.341703297E1,6.495208740E-1,6.944274902E-2,-5.035858154E-1
1.342209889E1,4.684143066E-1,1.983642578E-4,-3.725585938E-1
1.342713429E1,3.341979980E-1,-1.105804443E-1,-2.308807373E-1
1.343216969E1,2.532348633E-1,-2.756958008E-1,-8.920288086E-2
1.343723561E1,1.829223633E-1,-4.354858398E-1,2.796936035E-2
1.344227100E1,9.451293945E-2,-5.462799072E-1,1.089324951E-1
1.344730641E1,-7.751464844E-3,-6.517333984E-1,1.685943604E-1
1.345237232E1,-1.217346191E-1,-7.667846680E-1,2.271728516E-1
1.345740772E1,-2.474365234E-1,-8.839721680E-1,2.793731689E-1
1.346244312E1,-3.773956299E-1,-9.894256592E-1,3.283843994E-1
1.346747852E1,-5.084228516E-1,-1.099151611E0,3.720550537E-1
1.347251393E1,-6.287994385E-1,-1.215270996E0,3.944244385E-1
1.347754933E1,-7.459869385E-1,-1.316467285E0,3.890991211E-1
1.348261524E1,-8.695526123E-1,-1.380386353E0,3.720550537E-1
1.348765064E1,-9.984436035E-1,-1.401687622E0,3.528747559E-1
1.349268604E1,-1.130538940E0,-1.396362305E0,3.262481689E-1
1.349772145E1,-1.251983643E0,-1.381439209E0,2.910919189E-1
1.350278736E1,-1.355316162E0,-1.368667603E0,2.463531494E-1
1.350782276E1,-1.449050903E0,-1.344161987E0,2.175903320E-1
1.351285816E1,-1.530014038E0,-1.293029785E0,1.994781494E-1
1.351792408E1,-1.612045288E0,-1.231246948E0,1.898956299E-1
1.352295948E1,-1.691940308E0,-1.166259766E0,1.941528320E-1
1.352799488E1,-1.770767212E0,-1.116195679E0,2.101287842E-1
1.353303028E1,-1.851730347E0,-1.077850342E0,2.335662842E-1
1.353806568E1,-1.933746338E0,-1.054412842E0,2.602081299E-1
1.354313160E1,-2.001922607E0,-1.060806274E0,2.942962646E-1
1.354816700E1,-2.056259155E0,-1.086364746E0,3.262481689E-1
1.355320240E1,-2.108459473E0,-1.149215698E0,3.539428711E-1
1.355826832E1,-2.159591675E0,-1.237640381E0,3.805694580E-1
1.356330372E1,-2.210723877E0,-1.323928833E0,3.997497559E-1
1.356833912E1,-2.248001099E0,-1.392105103E0,4.199981689E-1
1.357337452E1,-2.269302368E0,-1.428314209E0,4.423675537E-1
1.357844044E1,-2.273574829E0,-1.465606689E0,4.753875732E-1
1.358347584E1,-2.259719849E0,-1.524185181E0,5.158691406E-1
1.358851124E1,-2.227767944E0,-1.590240479E0,5.712585449E-1
1.359354664E1,-2.176635742E0,-1.680786133E0,6.426391602E-1
1.359861256E1,-2.119110107E0,-1.771331787E0,7.140045166E-1
1.360364796E1,-2.072235107E0,-1.828857422E0,7.789916992E-1
1.360868336E1,-2.008316040E0,-1.857620239E0,8.428955078E-1
1.361371876E1,-1.914581299E0,-1.873596191E0,8.993682861E-1
1.361878468E1,-1.795272827E0,-1.875732422E0,9.419708252E-1
1.362382008E1,-1.663177490E0,-1.815002441E0,9.366455078E-1
1.362885548E1,-1.516174316E0,-1.727661133E0,8.993682861E-1
1.363389088E1,-1.364898682E0,-1.615798950E0,8.450317383E-1
1.363895680E1,-1.241333008E0,-1.491165161E0,7.747192383E-1
1.364399220E1,-1.153976440E0,-1.370788574E0,6.852416992E-1
1.364902760E1,-1.077285767E0,-1.253616333E0,5.914916992E-1
1.365406300E1,-9.909973145E-1,-1.137496948E0,5.052185059E-1
1.365912892E1,-8.887329102E-1,-1.016067505E0,4.136047363E-1
1.366416432E1,-7.779388428E-1,-8.477478027E-1,3.113403320E-1
1.366919972E1,-6.682128906E-1,-6.144561768E-1,1.984100342E-1
1.367423512E1,-5.712738037E-1,-3.193817139E-1,7.058715820E-2
1.367930104E1,-4.849853516E-1,4.067993164E-2,-6.044006348E-2
1.368433644E1,-4.050903320E-1,3.975372314E-1,-1.584472656E-1
1.368937184E1,-3.624877930E-1,6.894226074E-1,-2.255554199E-1
1.369440724E1,-3.816680908E-1,8.502807617E-1,-2.362060547E-1
1.369947315E1,-4.551696777E-1,8.651885986E-1,-1.850738525E-1
1.370450855E1,-5.403900146E-1,7.320404053E-1,-1.360778809E-1
1.370954396E1,-6.000366211E-1,4.966125488E-1,-1.360778809E-1
1.371457936E1,-6.245422363E-1,2.324218750E-1,-1.712341309E-1
1.371964527E1,-6.138916016E-1,-3.814697266E-2,-2.223663330E-1
1.372468067E1,-5.755462646E-1,-2.725067139E-1,-2.702941895E-1
1.372971607E1,-5.137481689E-1,-4.535980225E-1,-3.182373047E-1
1.373475147E1,-4.285278320E-1,-5.707855225E-1,-3.768310547E-1
1.373981739E1,-3.198699951E-1,-6.027374268E-1,-4.396820068E-1
1.374485279E1,-1.963043213E-1,-5.558624268E-1,-5.089263916E-1
1.374988819E1,-6.634521484E-2,-4.674530029E-1,-5.834808350E-1
1.375492359E1,7.000732422E-2,-3.715820312E-1,-6.548614502E-1
1.375995899E1,2.010345459E-1,-2.991333008E-1,-7.166442871E-1
1.376502491E1,3.192901611E-1,-2.693176270E-1,-7.667083740E-1
1.377006031E1,4.236755371E-1,-2.298889160E-1,-7.954711914E-1
1.377509571E1,5.014495850E-1,-1.510620117E-1,-8.125152588E-1
1.378016163E1,5.472564697E-1,-2.217102051E-2,-8.114471436E-1
1.378519703E1,5.504455566E-1,1.706390381E-1,-7.699127197E-1
1.379023243E1,5.227508545E-1,4.678497314E-1,-6.559295654E-1
1.379526783E1,4.737396240E-1,8.385620117E-1,-5.206298828E-1
1.380033375E1,4.279327393E-1,1.222061157E0,-3.992004395E-1
1.380536915E1,3.459167480E-1,1.619400024E0,-2.234344482E-1
1.381040455E1,2.276763916E-1,1.997573853E0,7.058715820E-2
1.381543995E1,9.451293945E-2,2.334197998E0,3.848419189E-1
1.382050587E1,-8.764648438E-2,2.606903076E0,6.490173340E-1
1.382554127E1,-4.019012451E-1,2.726211548E0,8.663330078E-1
1.383057667E1,-9.185485840E-1,2.603713989E0,1.012283325E0
