"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.343006912E1,1.992024899E0,-9.693623543E0,9.912267923E-1
4.343246402E1,2.090130568E0,-9.681659698E0,9.792626500E-1
4.343485891E1,2.161915302E0,-9.669695854E0,9.840483069E-1
4.343725459E1,2.176272154E0,-9.597910881E0,1.005583763E0
4.343965027E1,2.164308071E0,-9.573982239E0,1.063011408E0
4.344204516E1,2.173879385E0,-9.550054550E0,1.103689432E0
4.344444006E1,2.193022013E0,-9.492626190E0,1.103689432E0
4.344683573E1,2.224128723E0,-9.439984322E0,1.063011408E0
4.344923141E1,2.283949137E0,-9.399306297E0,1.027119160E0
4.345162625E1,2.372483730E0,-9.329915047E0,9.960124493E-1
4.345402115E1,2.408375978E0,-9.282057762E0,1.012762189E0
4.345641688E1,2.396411896E0,-9.217152596E0,1.094118118E0
4.345881256E1,2.348555326E0,-9.123832703E0,1.139581800E0
4.346120740E1,2.324627161E0,-9.071190834E0,1.175474167E0
4.346360230E1,2.295913219E0,-9.061619759E0,1.192223907E0
4.346599803E1,2.267199516E0,-9.099904060E0,1.177866936E0
4.346839365E1,2.142772675E0,-9.037691116E0,1.118046403E0
4.347078855E1,1.800299883E0,-8.819944382E0,1.141974568E0
4.347318344E1,1.793121457E0,-8.817551613E0,1.165902853E0
4.347557912E1,1.948654890E0,-8.946763992E0,1.091725349E0
4.347797480E1,2.068595171E0,-9.092725754E0,1.039083242E0
4.348036969E1,2.137987137E0,-9.238688469E0,9.816554785E-1
4.348276459E1,2.159522533E0,-9.377771378E0,9.792626500E-1
4.348516027E1,2.104487419E0,-9.485447884E0,9.433703423E-1
4.348755594E1,2.035095692E0,-9.557232857E0,8.883354068E-1
4.348995079E1,1.968096614E0,-9.588339806E0,8.596215248E-1
4.349234568E1,1.867298961E0,-9.597910881E0,8.955138922E-1
4.349474141E1,1.735693693E0,-9.571589470E0,9.960124493E-1
4.349713709E1,1.678265929E0,-9.595518112E0,1.046261668E0
4.349953193E1,1.635195136E0,-9.643374443E0,1.094118118E0
4.350192683E1,1.589731574E0,-9.669695854E0,1.132403374E0
4.350432256E1,1.572981834E0,-9.688838005E0,1.180259824E0
4.350671818E1,1.575374603E0,-9.741479874E0,1.208973646E0
4.350911308E1,1.608874083E0,-9.825528145E0,1.211366415E0
4.351150797E1,1.623231053E0,-9.902098656E0,1.218544960E0
4.351390365E1,1.570588946E0,-9.911669731E0,1.225723386E0
4.351629933E1,1.450947881E0,-9.911669731E0,1.278365493E0
4.351869422E1,1.275972724E0,-9.887741089E0,1.309472203E0
4.352108912E1,1.130010486E0,-9.851848602E0,1.307079315E0
4.352348480E1,9.936196208E-1,-9.808479309E0,1.273579836E0
4.352588047E1,8.931210637E-1,-9.794121742E0,1.314257860E0
4.352827537E1,8.620143533E-1,-9.786943436E0,1.304686546E0
4.353067027E1,8.883354068E-1,-9.772586823E0,1.287936807E0
4.353306594E1,8.668000102E-1,-9.645767212E0,1.292722464E0
4.353546162E1,7.899305820E-1,-9.547661781E0,1.390828133E0
4.353785646E1,6.918248534E-1,-9.504590988E0,1.477268934E0
4.354025136E1,6.176473498E-1,-9.411270142E0,1.515554070E0
4.354264709E1,5.171487927E-1,-9.349057198E0,1.537089467E0
4.354504277E1,5.626124144E-1,-9.463912964E0,1.520339727E0
4.354743761E1,7.181459069E-1,-9.571589470E0,1.494018674E0
4.354983250E1,8.763712645E-1,-9.667302132E0,1.431805253E0
4.355222823E1,9.720842242E-1,-9.631410599E0,1.446162224E0
4.355462386E1,1.039083242E0,-9.609874725E0,1.510768414E0
4.355701875E1,1.115653515E0,-9.774979591E0,1.539482236E0
4.355941365E1,1.165902853E0,-9.947562218E0,1.537089467E0
4.356180933E1,1.149153113E0,-1.006002426E1,1.484447360E0
4.356420500E1,1.153938770E0,-1.011984539E1,1.412662625E0
4.356659990E1,1.118046403E0,-1.015095139E1,1.316650629E0
4.356899480E1,1.091725349E0,-1.014377308E1,1.259222865E0
4.357139047E1,1.036690354E0,-1.004806042E1,1.201795220E0
4.357378615E1,9.577272534E-1,-9.971489906E0,1.163509965E0
4.357618105E1,8.739784956E-1,-9.863813400E0,1.156331539E0
4.357857594E1,8.306085467E-1,-9.755837440E0,1.132403374E0
4.358097162E1,7.803592682E-1,-9.657731056E0,1.120439172E0
4.358336730E1,7.109674215E-1,-9.581160545E0,1.134796143E0
4.358576214E1,6.894320250E-1,-9.588339806E0,1.223330617E0
4.358815704E1,7.133602500E-1,-9.621838570E0,1.280758262E0
4.359055277E1,8.859425783E-1,-9.789336205E0,1.292722464E0
4.359294839E1,1.051047325E0,-9.882955551E0,1.230509043E0
4.359534329E1,1.211366415E0,-9.909276962E0,1.247258782E0
4.359773818E1,1.333400369E0,-9.904491425E0,1.287936807E0
4.360013391E1,1.515554070E0,-9.966704369E0,1.309472203E0
4.360252954E1,1.663909078E0,-1.002173901E1,1.328614831E0
4.360492443E1,1.824228168E0,-9.983454704E0,1.304686546E0
4.360731933E1,1.903191328E0,-9.890133858E0,1.264008522E0
4.360971500E1,1.891227245E0,-9.741479874E0,1.345364571E0
4.361211068E1,1.994417667E0,-9.605089188E0,1.415055513E0
4.361450558E1,1.972882271E0,-9.413662910E0,1.486840129E0
4.361690047E1,1.876870275E0,-9.190832138E0,1.613659739E0
4.361929615E1,1.817049742E0,-9.066405296E0,1.709372640E0
4.362169183E1,1.824228168E0,-9.037691116E0,1.781157374E0
4.362408667E1,1.843370795E0,-8.997013092E0,1.872084618E0
4.362648157E1,1.953440547E0,-9.066405296E0,2.037488461E0
4.362887730E1,2.018345833E0,-9.035298347E0,1.931905150E0
4.363127297E1,2.331805706E0,-9.135796547E0,2.030309916E0
4.363366782E1,2.386840582E0,-9.154939651E0,2.200200319E0
4.363606271E1,2.425125837E0,-9.150154114E0,2.408375978E0
4.363845844E1,2.276770830E0,-9.013762474E0,2.461018085E0
4.364085412E1,2.080559254E0,-8.834300995E0,2.489732027E0
4.364324896E1,1.996810555E0,-8.824729919E0,2.401197433E0
4.364564386E1,1.869691849E0,-8.853444099E0,2.233700037E0
4.364803959E1,1.740479350E0,-8.815158844E0,2.011167526E0
4.365043521E1,1.580160260E0,-8.733802795E0,1.829013824E0
4.365283011E1,1.424626827E0,-8.661719322E0,1.714158297E0
4.365522500E1,1.295115232E0,-8.731410027E0,1.685444474E0
4.365762068E1,1.197009563E0,-8.903693199E0,1.606481314E0
4.366001636E1,1.177866936E0,-9.152546883E0,1.515554070E0
4.366241125E1,1.158724308E0,-9.387342453E0,1.647159338E0
4.366480615E1,1.029511929E0,-9.497411728E0,1.697408557E0
4.366720183E1,8.763712645E-1,-9.478269577E0,1.833799481E0
4.366959750E1,7.229315639E-1,-9.351449966E0,1.893620014E0
4.367199240E1,5.410770178E-1,-9.174081802E0,1.848156333E0
4.367438730E1,4.142574072E-1,-9.040083885E0,1.750050664E0
4.367678297E1,3.041875660E-1,-8.956335068E0,1.582553029E0
4.367917865E1,1.244267747E-1,-8.985049248E0,1.398006678E0
4.368157355E1,2.392822644E-3,-9.071190834E0,1.175474167E0
4.368396844E1,-1.363908947E-1,-9.157332420E0,9.649057388E-1
4.368636412E1,-2.321037948E-1,-9.224330902E0,8.162516356E-1
4.368875980E1,-2.153540403E-1,-9.320343018E0,6.678966284E-1
4.369115464E1,-7.178467698E-3,-9.585947037E0,4.764707983E-1
4.369354954E1,1.962114573E-1,-9.808479309E0,4.022932947E-1
4.369594527E1,4.501497746E-1,-9.993025780E0,4.477569461E-1
4.369834094E1,6.415755749E-1,-1.019880867E1,5.769693851E-1
4.370073579E1,9.290133715E-1,-1.030887794E1,7.492526174E-1
4.370313068E1,1.237687469E0,-1.044078255E1,9.601200819E-1
4.370552641E1,1.532303810E0,-1.065135098E1,1.225723386E0
4.370792204E1,1.649552107E0,-1.084756279E1,1.393221021E0
4.371031693E1,1.611266971E0,-1.095553875E1,1.508375525E0
4.371271183E1,1.429412484E0,-1.098664474E1,1.606481314E0
4.371510750E1,1.319043517E0,-1.095314598E1,1.659123421E0
4.371750318E1,1.266401410E0,-1.097468090E1,1.582553029E0
4.371989808E1,1.048654556E0,-1.092891788E1,1.494018674E0
4.372229297E1,8.162516356E-1,-1.084038353E1,1.491625786E0
4.372468865E1,5.817549825E-1,-1.077099228E1,1.436590910E0
4.372708433E1,3.687937856E-1,-1.068245792E1,1.434198022E0
4.372947922E1,1.986042857E-1,-1.061545849E1,1.417448282E0
4.373187412E1,8.853443712E-2,-1.060588741E1,1.376471281E0
4.373426980E1,1.914258115E-2,-1.059392357E1,1.374078393E0
4.373666547E1,1.196411345E-2,-1.067527866E1,1.400399446E0
4.373906037E1,1.914258115E-2,-1.071117115E1,1.434198022E0
4.374145527E1,1.674975827E-2,-1.072313595E1,1.460519075E0
4.374385094E1,6.221338734E-2,-1.069920731E1,1.539482236E0
4.374624662E1,9.810572863E-2,-1.063220787E1,1.584945917E0
4.374864146E1,1.387837082E-1,-1.054367352E1,1.656730533E0
4.375103636E1,2.249253243E-1,-1.046710396E1,1.690230131E0
4.375343209E1,3.305086195E-1,-1.040489006E1,1.687837243E0
4.375582776E1,4.836492836E-1,-1.035673428E1,1.699801445E0
4.375822261E1,6.391827464E-1,-1.027777100E1,1.661516190E0
4.376061750E1,8.042874932E-1,-1.020837975E1,1.637588024E0
4.376301323E1,9.840483069E-1,-1.015813065E1,1.592124343E0
4.376540886E1,1.163509965E0,-1.008156013E1,1.525125384E0
4.376780375E1,1.326221943E0,-1.003131104E1,1.453340650E0
4.377019865E1,1.462911963E0,-1.000977516E1,1.402792215E0
4.377259433E1,1.611266971E0,-9.949954987E0,1.390828133E0
4.377499000E1,1.704586983E0,-9.873384476E0,1.295115232E0
4.377738490E1,1.788335800E0,-9.796515465E0,1.249651670E0
4.377977980E1,1.886441588E0,-9.751050949E0,1.211366415E0
4.378217547E1,1.975275040E0,-9.662516594E0,1.170688510E0
4.378457115E1,2.047059774E0,-9.602696419E0,1.187438250E0
4.378696605E1,2.109273195E0,-9.533304214E0,1.175474167E0
4.378936094E1,2.161915302E0,-9.511769295E0,1.208973646E0
4.379175662E1,2.228914261E0,-9.473484039E0,1.194616675E0
4.379415230E1,2.250449657E0,-9.487840652E0,1.161117196E0
4.379654719E1,2.334198475E0,-9.523733139E0,1.218544960E0
4.379894209E1,2.372483730E0,-9.523733139E0,1.316650629E0
4.380133776E1,2.391626120E0,-9.545269012E0,1.357328653E0
4.380373344E1,2.386840582E0,-9.595518112E0,1.410269856E0
4.380612834E1,2.413161755E0,-9.650552750E0,1.486840129E0
4.380852323E1,2.434697151E0,-9.743872643E0,1.568196177E0
4.381091891E1,2.408375978E0,-9.823135376E0,1.663909078E0
4.381331459E1,2.350948334E0,-9.947562218E0,1.881655931E0
4.381570943E1,2.353341103E0,-1.004327488E1,2.135594130E0
4.381810433E1,2.382055044E0,-1.009352398E1,2.422732830E0
4.382050006E1,2.449054003E0,-1.021077251E1,2.600100994E0
4.382289573E1,2.523231506E0,-1.030169964E1,2.717349291E0
4.382529058E1,2.516052961E0,-1.040010452E1,2.841775894E0
4.382768547E1,2.453839540E0,-1.048385334E1,2.978166819E0
4.383008120E1,2.252842426E0,-1.052692413E1,3.014059305E0
4.383247688E1,2.011167526E0,-1.052213860E1,3.112463951E0
4.383487172E1,1.723729610E0,-1.050060272E1,3.085843801E0
4.383726662E1,1.410269856E0,-1.046710396E1,2.956631422E0
4.383966230E1,1.091725349E0,-1.044796085E1,2.789133787E0
4.384205797E1,8.042874932E-1,-1.039771175E1,2.501696110E0
4.384445287E1,4.980062246E-1,-1.031605625E1,2.059023857E0
4.384684776E1,2.874378264E-1,-1.022991467E1,1.632802367E0
4.384924344E1,1.100698411E-1,-1.014855862E1,1.264008522E0
4.385163912E1,-5.503492057E-2,-1.003848934E1,8.787640929E-1
4.385403402E1,-1.363908947E-1,-9.940383911E0,5.961119533E-1
4.385642891E1,-1.938186288E-1,-9.878170013E0,4.190430641E-1
4.385882459E1,-1.674975902E-1,-9.777372360E0,2.488535494E-1
4.386122026E1,-1.292124242E-1,-9.684052467E0,1.698904037E-1
4.386361516E1,-4.067798331E-2,-9.652945518E0,1.770688742E-1
4.386601006E1,5.024927482E-2,-9.614660263E0,2.464607358E-1
4.386840573E1,1.842473447E-1,-9.559625626E0,3.424727321E-1
4.387080141E1,3.209373355E-1,-9.526125908E0,4.190430641E-1
4.387319625E1,4.860421121E-1,-9.451948166E0,5.315057039E-1
4.387559115E1,6.535396576E-1,-9.404091835E0,6.296114326E-1
4.387798688E1,8.979067206E-1,-9.406484604E0,7.396813035E-1
4.388038256E1,1.086939692E0,-9.401699066E0,8.282157183E-1
4.388277740E1,1.283151150E0,-9.375378609E0,9.122636318E-1
4.388517230E1,1.431805253E0,-9.392127991E0,9.505487680E-1
4.388756802E1,1.592124343E0,-9.396913528E0,1.039083242E0
4.388996370E1,1.728515267E0,-9.382556915E0,1.213759303E0
4.389235855E1,1.829013824E0,-9.380164146E0,1.390828133E0
4.389475344E1,1.915155411E0,-9.356235504E0,1.491625786E0
4.389714917E1,1.975275040E0,-9.349057198E0,1.575374603E0
4.389954485E1,2.015953064E0,-9.320343018E0,1.623231053E0
4.390193969E1,2.023131609E0,-9.279664993E0,1.630409479E0
4.390433459E1,2.044667006E0,-9.200403214E0,1.625623941E0
4.390673032E1,2.020738840E0,-9.162117958E0,1.616052628E0
4.390912594E1,2.001596212E0,-9.162117958E0,1.572981834E0
4.391152084E1,1.977667928E0,-9.195617676E0,1.527518153E0
4.391391573E1,1.934298038E0,-9.233902931E0,1.558624864E0
4.391631141E1,1.752443433E0,-9.279664993E0,1.455733418E0
4.391870709E1,1.565803289E0,-9.322735786E0,1.232901812E0
4.392110198E1,1.345364571E0,-9.456734657E0,1.094118118E0
4.392349688E1,1.264008522E0,-9.741479874E0,1.072582722E0
4.392589256E1,1.216152072E0,-1.003848934E1,1.091725349E0
4.392828823E1,1.211366415E0,-1.018923664E1,1.115653515E0
4.393068313E1,1.230509043E0,-1.032802105E1,1.275972724E0
4.393307802E1,1.120439172E0,-1.043360424E1,1.350150228E0
4.393547370E1,9.529415965E-1,-1.052931690E1,1.340578914E0
4.393786938E1,8.524430394E-1,-1.061785126E1,1.297508121E0
4.394026428E1,7.516453862E-1,-1.066331482E1,1.185045362E0
4.394265917E1,5.985047817E-1,-1.062981510E1,1.046261668E0
4.394505485E1,4.932205677E-1,-1.059392357E1,9.337990284E-1
4.394745052E1,4.429712892E-1,-1.050538826E1,7.636095285E-1
4.394984542E1,4.381856322E-1,-1.045753193E1,6.296114326E-1
4.395224032E1,5.099703074E-1,-1.041446114E1,5.865406394E-1
4.395463599E1,6.296114326E-1,-1.030648518E1,4.884349108E-1
4.395703167E1,7.157530785E-1,-1.014855862E1,4.405784607E-1
4.395942652E1,8.186444640E-1,-9.976275444E0,3.999004960E-1
4.396182141E1,8.811569214E-1,-9.801301003E0,4.190430641E-1
4.396421714E1,1.000798106E0,-9.612267494E0,4.310071766E-1
4.396661282E1,1.137188911E0,-9.454340935E0,4.908277392E-1
4.396900766E1,1.273579836E0,-9.351449966E0,5.243272781E-1
4.397140256E1,1.400399446E0,-9.181260109E0,5.410770178E-1
4.397379829E1,1.537089467E0,-9.071190834E0,6.200401783E-1
4.397619396E1,1.563410521E0,-8.970691681E0,7.372884750E-1
4.397858881E1,1.517946839E0,-8.920442581E0,8.955138922E-1
4.398098370E1,1.441376567E0,-8.920442581E0,1.065404296E0
4.398337943E1,1.366899967E0,-8.925228119E0,1.208973646E0
4.398577511E1,1.283151150E0,-8.977870941E0,1.326221943E0
4.398816995E1,1.208973646E0,-9.071190834E0,1.366899967E0
4.399056485E1,1.180259824E0,-9.198010445E0,1.369292736E0
4.399296058E1,1.185045362E0,-9.358628273E0,1.359721422E0
4.399535620E1,1.244866014E0,-9.614660263E0,1.342971683E0
4.399775110E1,1.393221021E0,-9.940383911E0,1.338186026E0
4.400014599E1,1.546660781E0,-1.026341438E1,1.319043517E0
4.400254167E1,1.690230131E0,-1.050778198E1,1.352542996E0
4.400493735E1,1.735693693E0,-1.067288589E1,1.345364571E0
4.400733224E1,1.486840129E0,-1.076620674E1,1.264008522E0
4.400972714E1,1.084546804E0,-1.078534889E1,1.125224829E0
4.401212282E1,6.511468887E-1,-1.083081245E1,9.792626500E-1
4.401451849E1,3.687937856E-1,-1.085713387E1,8.282157183E-1
4.401691339E1,1.435693651E-1,-1.089541912E1,7.325028181E-1
4.401930829E1,2.632104978E-2,-1.093848991E1,6.822535396E-1
4.402170396E1,9.092725813E-2,-1.094596672E1,6.367899179E-1
4.402409964E1,2.512463629E-1,-1.095075321E1,6.224330068E-1
4.402649454E1,4.214358926E-1,-1.088584709E1,6.942176819E-1
4.402888943E1,5.769693851E-1,-1.080449200E1,7.420741320E-1
4.403128511E1,8.739784956E-1,-1.067049313E1,7.875377536E-1
4.403368079E1,1.175474167E0,-1.054367352E1,8.452646136E-1
4.403607568E1,1.455733418E0,-1.040489006E1,9.218349457E-1
4.403847058E1,1.711765528E0,-1.027298546E1,1.003190875E0
4.404086625E1,2.032702923E0,-1.019880867E1,1.060618639E0
4.404326193E1,2.331805706E0,-1.011984539E1,1.036690354E0
4.404565678E1,2.449054003E0,-1.004566765E1,1.079761267E0
4.404805167E1,2.504088879E0,-1.001934624E1,1.168295622E0
4.405044740E1,2.621636391E0,-1.003609657E1,1.235294700E0
4.405284308E1,2.628814697E0,-1.004327488E1,1.383649707E0
4.405523792E1,2.578565598E0,-1.011505985E1,1.544267893E0
4.405763282E1,2.458625317E0,-1.019162941E1,1.529910922E0
4.406002855E1,2.317448616E0,-1.032802105E1,1.601695657E0
4.406242422E1,2.092523336E0,-1.041924667E1,1.747657895E0
4.406481907E1,1.903191328E0,-1.058674431E1,1.781157374E0
4.406721396E1,1.771586061E0,-1.069442177E1,1.549053550E0
4.406960969E1,1.613659739E0,-1.080927753E1,1.532303810E0
4.407200537E1,1.498804331E0,-1.084756279E1,1.582553029E0
4.407440021E1,1.446162224E0,-1.096032429E1,1.484447360E0
4.407679511E1,1.431805253E0,-1.101057339E1,1.606481314E0
4.407919084E1,1.484447360E0,-1.109671497E1,1.436590910E0
4.408158646E1,1.422233939E0,-1.116132164E1,1.460519075E0
4.408398136E1,1.443769336E0,-1.116849995E1,1.410269856E0
4.408637625E1,1.328614831E0,-1.119242764E1,1.307079315E0
4.408877193E1,1.232901812E0,-1.119003487E1,1.019940615E0
4.409116761E1,1.146760225E0,-1.114217854E1,1.012762189E0
4.409356250E1,1.295115232E0,-1.080688477E1,9.098708034E-1
4.409595740E1,1.307079315E0,-1.056999493E1,8.258228898E-1
4.409835308E1,1.278365493E0,-1.027537823E1,9.960124493E-1
4.410074875E1,1.204187989E0,-9.914062500E0,1.039083242E0
4.410314365E1,1.194616675E0,-9.463912964E0,9.553344250E-1
4.410553855E1,1.275972724E0,-8.941978455E0,8.330013752E-1
4.410793422E1,1.304686546E0,-8.331509590E0,9.290133715E-1
4.411032990E1,1.098903775E0,-7.744968891E0,9.696913958E-1
4.411272480E1,9.146564603E-1,-7.196712971E0,1.055832982E0
4.411511969E1,5.961119533E-1,-6.796812534E0,1.139581800E0
4.411751537E1,1.507478207E-1,-6.468996048E0,1.192223907E0
4.411991105E1,-3.855435550E-1,-6.310770512E0,1.216152072E0
4.412230589E1,-8.234301209E-1,-6.375376701E0,1.201795220E0
4.412470079E1,-1.151545882E0,-6.559923172E0,1.189831018E0
4.412709652E1,-1.335793257E0,-6.882954121E0,1.163509965E0
4.412949219E1,-1.316650629E0,-7.282855034E0,1.137188911E0
4.413188704E1,-1.194616675E0,-7.768897057E0,1.118046403E0
4.413428193E1,-9.050851464E-1,-8.298009872E0,1.122832060E0
4.413667766E1,-4.668995142E-1,-8.922835350E0,1.153938770E0
4.413907334E1,-1.196411345E-2,-9.461520195E0,1.185045362E0
4.414146818E1,2.970091105E-1,-9.835099220E0,1.161117196E0
4.414386308E1,4.932205677E-1,-9.957133293E0,1.139581800E0
4.414625881E1,6.798607111E-1,-9.973882675E0,1.137188911E0
4.414865448E1,7.372884750E-1,-9.952347755E0,1.074975610E0
4.415104933E1,7.827520967E-1,-9.937990189E0,9.864411354E-1
4.415344422E1,7.875377536E-1,-9.911669731E0,8.500502706E-1
4.415583995E1,7.636095285E-1,-9.856635094E0,7.851449251E-1
4.415823563E1,7.492526174E-1,-9.825528145E0,7.468597889E-1
4.416063047E1,6.822535396E-1,-9.820742607E0,7.396813035E-1
4.416302537E1,5.195416212E-1,-9.813264847E0,7.396813035E-1
4.416542110E1,3.640081584E-1,-9.820742607E0,8.162516356E-1
4.416781672E1,2.488535494E-1,-9.851848602E0,8.018946648E-1
4.417021162E1,1.244267747E-1,-9.854242325E0,7.827520967E-1
4.417260652E1,3.110669367E-2,-9.894919395E0,7.229315639E-1
4.417500219E1,-1.914258115E-2,-9.935597420E0,7.253243923E-1
4.417739787E1,-1.435693540E-2,-9.988240242E0,8.401798606E-1
4.417979276E1,1.076770201E-1,-1.000498962E1,9.960124493E-1
4.418218766E1,2.057827413E-1,-1.003131104E1,1.137188911E0
4.418458334E1,3.305086195E-1,-9.995418549E0,1.321436286E0
4.418697902E1,4.405784607E-1,-9.882955551E0,1.508375525E0
4.418937391E1,5.626124144E-1,-9.684052467E0,1.695015788E0
4.419176881E1,5.721837282E-1,-9.506983757E0,1.797907114E0
4.419416448E1,6.032904387E-1,-9.411270142E0,1.742872238E0
4.419656016E1,5.865406394E-1,-9.349057198E0,1.594517231E0
4.419895506E1,5.626124144E-1,-9.351449966E0,1.491625786E0
4.420134995E1,5.051847100E-1,-9.291629791E0,1.474876046E0
4.420374563E1,3.376871049E-1,-9.392127991E0,1.527518153E0
4.420614131E1,2.057827413E-1,-9.521340370E0,1.661516190E0
4.420853620E1,1.531406492E-1,-9.617053032E0,1.738086581E0
4.421093110E1,1.531406492E-1,-9.648159981E0,1.706979871E0
4.421332678E1,1.100698411E-1,-9.633803368E0,1.685444474E0
4.421572245E1,1.004985496E-1,-9.593125343E0,1.692622900E0
4.421811730E1,1.172483116E-1,-9.463912964E0,1.687837243E0
4.422051219E1,1.842473447E-1,-9.212367058E0,1.623231053E0
4.422290792E1,3.185445070E-1,-8.894122124E0,1.644766450E0
4.422530360E1,3.711866140E-1,-8.633005142E0,1.912762642E0
4.422769844E1,3.448655605E-1,-8.443971634E0,2.283949137E0
4.423009334E1,1.914258152E-1,-8.400900841E0,2.540280342E0
4.423248907E1,4.785645287E-3,-8.525327682E0,2.801098108E0
4.423488474E1,-1.651047617E-1,-8.918049812E0,2.803490877E0
4.423727959E1,1.507478207E-1,-9.763015747E0,2.695813894E0
4.423967448E1,3.041875660E-1,-1.041446114E1,2.796312332E0
4.424207021E1,1.459621787E-1,-1.080688477E1,2.700599432E0
4.424446589E1,-7.657032460E-2,-1.118285656E1,2.350948334E0
4.424686073E1,-1.387837082E-1,-1.152532959E1,1.960619092E0
4.424925563E1,-2.225325108E-1,-1.180050373E1,1.462911963E0
4.425165136E1,-3.807578981E-1,-1.207837009E1,9.960124493E-1
4.425404698E1,-3.903291821E-1,-1.254736328E1,2.775674164E-1
4.425644188E1,-3.257229924E-1,-1.304776287E1,-5.554339290E-1
4.425883678E1,-1.651047617E-1,-1.336391449E1,-1.275972724E0
4.426123250E1,4.262215197E-1,-1.342612743E1,-1.695015788E0
4.426362813E1,8.691928387E-1,-1.334477234E1,-1.503589988E0
4.426602302E1,1.000798106E0,-1.328495121E1,-1.003190875E0
4.426841792E1,9.457631707E-1,-1.319163132E1,-5.195416212E-1
4.427081360E1,7.947162390E-1,-1.296879959E1,-2.632104978E-2
4.427320928E1,4.860421121E-1,-1.268405342E1,4.070789516E-1
4.427560417E1,3.448655605E-1,-1.229611778E1,7.157530785E-1
4.427799907E1,2.922234535E-1,-1.190100288E1,8.787640929E-1
4.428039474E1,1.866401732E-1,-1.159711361E1,8.596215248E-1
4.428279042E1,1.004985496E-1,-1.114935684E1,9.122636318E-1
4.428518532E1,-8.135596663E-2,-1.074467087E1,8.282157183E-1
4.428758021E1,-3.807578981E-1,-1.031605625E1,1.036690354E0
4.428997589E1,-7.205387354E-1,-9.842277527E0,1.189831018E0
4.429237157E1,-1.039083242E0,-9.363413811E0,1.292722464E0
4.429476646E1,-1.254437327E0,-8.908478737E0,1.381256819E0
4.429716136E1,-1.575374603E0,-8.534899712E0,1.285543919E0
4.429955704E1,-1.673480392E0,-8.207082748E0,1.240080357E0
4.430195271E1,-1.790728688E0,-7.869395256E0,1.115653515E0
4.430434756E1,-1.955833435E0,-7.654041290E0,1.043868899E0
4.430674245E1,-1.922333837E0,-7.510172844E0,1.046261668E0
4.430913818E1,-1.807478428E0,-7.380960464E0,1.108475089E0
4.431153386E1,-1.601695657E0,-7.368996620E0,1.249651670E0
4.431392870E1,-1.498804331E0,-7.493422985E0,1.287936807E0
