"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.648189358E1,1.600716114E-1,1.809263229E0,-1.360331178E-1
2.649181658E1,1.343670338E-1,1.772454023E0,-1.644940525E-1
2.650173958E1,1.259617656E-1,1.676540256E0,-1.947162151E-1
2.651166258E1,1.183752045E-1,1.572706461E0,-2.187264711E-1
2.652158558E1,1.382270455E-1,1.477789283E0,-2.539517283E-1
2.653150858E1,2.274892777E-1,1.394876003E0,-2.847924829E-1
2.654143158E1,3.775988221E-1,1.311300993E0,-2.797392011E-1
2.655135458E1,5.693677068E-1,1.263752937E0,-2.673917115E-1
2.656127758E1,7.502628565E-1,1.286197543E0,-2.370938361E-1
2.657120058E1,8.746502995E-1,1.339638591E0,-2.079972029E-1
2.658112358E1,9.190646410E-1,1.345249772E0,-1.838606894E-1
2.659104658E1,8.630370498E-1,1.286286235E0,-1.394887120E-1
2.660097058E1,6.963059306E-1,1.186365008E0,-1.009798199E-1
2.661089358E1,4.956932664E-1,1.132482052E0,-1.400936544E-1
2.662081658E1,3.537670672E-1,1.109174013E0,-2.051743269E-1
2.663073958E1,2.924533784E-1,1.105421543E0,-1.930066198E-1
2.664066258E1,2.879485190E-1,1.042799473E0,-1.016677544E-1
2.665058558E1,2.868875265E-1,8.565066457E-1,3.936659917E-2
2.666050858E1,2.559939921E-1,4.408366978E-1,2.470518053E-1
2.667043158E1,2.649195790E-1,-2.619919367E-2,6.754279137E-1
2.668035458E1,2.523210645E-1,-9.555425495E-2,1.300082326E0
2.669027758E1,2.231607214E-3,1.323108673E-1,1.413544655E0
2.670020058E1,-3.250753284E-1,4.076550007E-1,1.227122426E0
2.671012358E1,-5.810943246E-1,8.379544616E-1,1.017120242E0
2.672004658E1,-7.210151553E-1,1.356996298E0,7.980102897E-1
2.672996958E1,-6.970352530E-1,1.803321600E0,6.021150947E-1
2.673989258E1,-5.284451842E-1,1.983532667E0,4.334730506E-1
2.674981658E1,-2.821568847E-1,2.009305477E0,2.379573137E-1
2.675973958E1,1.481056772E-2,1.958809137E0,2.561253868E-2
2.676966258E1,3.403676152E-1,1.919475317E0,-1.764401644E-1
2.677958558E1,6.181439161E-1,1.884549737E0,-4.087775052E-1
2.678950858E1,7.512710690E-1,1.904068828E0,-6.600027680E-1
2.679943158E1,6.945029497E-1,2.030293226E0,-9.142299294E-1
2.680935458E1,4.911482036E-1,2.214659691E0,-1.163954258E0
2.681927758E1,2.096525580E-1,2.270958900E0,-1.246271014E0
2.682920058E1,-6.017385796E-2,2.185003996E0,-1.210924983E0
2.683912358E1,-2.372204363E-1,1.996998668E0,-1.136394501E0
2.684904658E1,-2.708423436E-1,1.759996533E0,-1.038892984E0
2.685896958E1,-2.072889358E-1,1.489134192E0,-9.642598033E-1
2.686889258E1,-1.410396099E-1,1.234949350E0,-8.703830838E-1
2.687881558E1,-1.071739122E-1,1.042341113E0,-7.847335339E-1
2.688873858E1,-1.107148454E-1,8.466768861E-1,-7.577000856E-1
2.689866258E1,-1.114824936E-1,6.787056923E-1,-7.559345365E-1
2.690858558E1,-3.294240450E-3,4.958125651E-1,-7.967576385E-1
2.691850858E1,1.714246124E-1,4.550375044E-1,-8.569293022E-1
2.692843158E1,3.177573383E-1,5.853850842E-1,-9.169212580E-1
2.693835458E1,3.919029534E-1,7.257557511E-1,-9.437815547E-1
2.694827758E1,4.304154515E-1,8.045677543E-1,-9.270076156E-1
2.695820058E1,4.359586239E-1,8.510617614E-1,-8.576013446E-1
2.696812358E1,4.166648090E-1,7.749957442E-1,-7.545263767E-1
2.697804658E1,3.501442373E-1,6.678794622E-1,-6.603086591E-1
2.698796958E1,2.537631094E-1,6.352688074E-1,-6.472889781E-1
2.699789258E1,1.828800142E-1,6.061298251E-1,-6.803200841E-1
2.700781558E1,1.285976022E-1,5.671824217E-1,-6.351286173E-1
2.701773858E1,6.905739754E-2,5.582587123E-1,-5.400816798E-1
2.702766258E1,1.889382489E-2,5.607125163E-1,-4.539017677E-1
2.703758558E1,-2.401096374E-2,6.482692957E-1,-3.993705213E-1
2.704750858E1,-2.554148249E-2,6.648226976E-1,-3.534842730E-1
2.705743158E1,-9.920897894E-3,6.305925250E-1,-3.147940636E-1
2.706735458E1,-2.311313152E-2,7.254191637E-1,-3.068871498E-1
2.707727758E1,-1.961107552E-2,7.162826657E-1,-2.904376090E-1
2.708720058E1,-1.149322838E-2,7.150967717E-1,-2.665450573E-1
2.709712358E1,-1.683081500E-2,6.985915899E-1,-2.413478941E-1
2.710704658E1,-3.248061240E-2,6.466553807E-1,-2.129990757E-1
2.711696958E1,-6.378180534E-2,6.053841710E-1,-1.826547384E-1
2.712689213E1,-1.037220284E-1,5.610793233E-1,-1.674251854E-1
2.713681512E1,-1.497444361E-1,5.015503764E-1,-1.665368080E-1
2.714673812E1,-2.082295865E-1,4.421269894E-1,-1.923620105E-1
2.715666112E1,-2.928042114E-1,3.475202918E-1,-2.318402678E-1
2.716658512E1,-4.138579369E-1,3.860184252E-1,-3.098093569E-1
2.717650812E1,-5.604327321E-1,5.732865930E-1,-4.632732868E-1
2.718643112E1,-6.672177911E-1,8.067778945E-1,-6.494529843E-1
2.719635412E1,-7.224310637E-1,9.849085212E-1,-8.152580261E-1
2.720627712E1,-7.648954391E-1,1.052016258E0,-9.578934908E-1
2.721620012E1,-8.398010731E-1,1.084463835E0,-1.052353978E0
2.722612313E1,-8.844537735E-1,1.099548459E0,-1.093505621E0
2.723604612E1,-8.790481687E-1,1.061770082E0,-1.098491073E0
2.724596912E1,-8.509411216E-1,9.284879565E-1,-1.152476549E0
2.725589212E1,-8.232682347E-1,7.716857195E-1,-1.183007360E0
2.726581512E1,-8.136951923E-1,7.983682156E-1,-1.167730689E0
2.727573812E1,-7.720448375E-1,9.555552006E-1,-1.029159307E0
2.728566113E1,-6.741188169E-1,1.103375912E0,-7.312167883E-1
2.729558512E1,-5.488574505E-1,1.216797352E0,-3.885008395E-1
2.730550812E1,-3.899860382E-1,1.328722000E0,-8.498199284E-2
2.731543112E1,-2.122571617E-1,1.413040638E0,1.709987968E-1
2.732535413E1,-3.558173031E-2,1.455157995E0,3.750187755E-1
2.733527712E1,1.034633294E-1,1.476772189E0,5.540999174E-1
2.734520012E1,2.059276551E-1,1.546105504E0,6.804352403E-1
2.735512312E1,2.909457684E-1,1.672545552E0,7.681857347E-1
2.736504612E1,3.775224686E-1,1.812000990E0,8.420594335E-1
2.737496912E1,4.677790701E-1,1.985198736E0,8.817183375E-1
2.738489213E1,5.441393256E-1,2.172690630E0,8.801380396E-1
2.739481512E1,5.971756577E-1,2.334981441E0,8.446673751E-1
2.740473812E1,6.602898836E-1,2.499755144E0,7.672647238E-1
2.741466112E1,7.360299230E-1,2.508748293E0,6.924927235E-1
2.742458513E1,8.225195408E-1,2.368692636E0,6.561304927E-1
2.743450812E1,9.189757705E-1,2.157444715E0,6.472352743E-1
2.744443112E1,9.723809361E-1,1.850391388E0,7.224511504E-1
2.745435412E1,1.001076221E0,1.577528954E0,8.193572164E-1
2.746427712E1,1.050887227E0,1.442656040E0,8.239657879E-1
2.747420012E1,1.181363702E0,1.415518999E0,7.640105486E-1
2.748412313E1,1.334768414E0,1.527998924E0,7.472137809E-1
2.749404612E1,1.402427077E0,1.689338326E0,8.197411895E-1
2.750396912E1,1.424953699E0,1.809023380E0,9.163614511E-1
2.751389212E1,1.422707081E0,1.770948172E0,9.897103310E-1
2.752381512E1,1.424411535E0,1.621951580E0,1.077488542E0
2.753373812E1,1.477672577E0,1.418343782E0,1.137153864E0
2.754366112E1,1.611072898E0,1.262367010E0,1.166139722E0
2.755358412E1,1.721711278E0,9.717072248E-1,1.315190077E0
2.756350712E1,1.823118925E0,5.437745452E-1,1.367359161E0
2.757343112E1,1.773153424E0,4.343841076E-1,1.304792523E0
2.758335413E1,1.674996734E0,4.562262893E-1,1.196238041E0
2.759327712E1,1.602214217E0,5.381965041E-1,1.145178199E0
2.760320012E1,1.525231004E0,6.321171522E-1,1.108007073E0
2.761312312E1,1.396336555E0,7.525197864E-1,1.076579332E0
2.762304612E1,1.288554192E0,8.725183606E-1,1.001017094E0
2.763296912E1,1.140533447E0,1.055310369E0,8.926280141E-1
2.764289212E1,9.108678699E-1,1.223808765E0,7.847399116E-1
2.765281512E1,7.105225325E-1,1.273938656E0,6.979879737E-1
2.766273812E1,5.617684722E-1,1.239847302E0,6.250948906E-1
2.767266112E1,4.692841768E-1,1.197729111E0,5.386546254E-1
2.768258412E1,4.263454974E-1,1.146688581E0,4.508939087E-1
2.769250713E1,3.628175259E-1,1.070540786E0,3.702588379E-1
2.770243012E1,2.687914371E-1,1.042554498E0,2.721922100E-1
2.771235312E1,1.528879404E-1,1.058714271E0,1.660814434E-1
2.772227712E1,4.966662731E-3,1.075423717E0,7.345296443E-2
2.773220012E1,-1.360578984E-1,1.092671275E0,-6.792407017E-3
2.774212312E1,-2.544852197E-1,1.107690454E0,-9.080981463E-2
2.775204612E1,-3.482105434E-1,1.115446091E0,-1.811761111E-1
2.776196912E1,-4.289948940E-1,1.102523685E0,-2.746775746E-1
2.777189212E1,-4.966679513E-1,1.073706865E0,-3.693518937E-1
2.778181512E1,-5.654481053E-1,1.032284617E0,-4.531732798E-1
2.779173813E1,-6.493090391E-1,9.780413508E-1,-5.242622495E-1
2.780166112E1,-7.199930549E-1,9.147787690E-1,-5.667157173E-1
2.781158412E1,-7.565831542E-1,8.275129795E-1,-5.984824896E-1
2.782150712E1,-7.399975061E-1,6.680333018E-1,-6.264539361E-1
2.783143012E1,-6.853443980E-1,3.833443820E-1,-6.623595357E-1
2.784135312E1,-6.401172876E-1,8.388497680E-2,-7.072785497E-1
2.785127613E1,-7.100710869E-1,-5.600714684E-2,-7.501394749E-1
2.786120012E1,-8.708450198E-1,-9.334679693E-2,-7.868642211E-1
2.787112312E1,-8.548029661E-1,-4.519716278E-2,-8.622692227E-1
2.788104612E1,-5.432341695E-1,2.412971482E-2,-9.183735251E-1
2.789096913E1,-1.728331894E-1,-1.124943718E-1,-8.704709411E-1
2.790089212E1,-9.262996912E-2,-1.009564921E-1,-6.933643818E-1
2.791081512E1,-3.491934538E-1,1.294484138E-1,-5.650618672E-1
2.792073812E1,-5.161877275E-1,2.977793813E-1,-5.254601836E-1
2.793066112E1,-4.900195897E-1,2.331657410E-1,-5.037333369E-1
2.794058412E1,-3.103600740E-1,1.071068645E-1,-5.525352359E-1
2.795050713E1,-1.206374541E-1,2.545077354E-3,-5.852603912E-1
2.796043012E1,-2.036145516E-2,-4.426583648E-2,-5.405967236E-1
2.797035312E1,5.721646175E-2,-1.305312216E-1,-5.146002173E-1
2.798027612E1,1.396990865E-1,-2.514578998E-1,-5.538157821E-1
2.799019912E1,1.825114340E-1,-2.680530846E-1,-6.498127580E-1
2.800012212E1,1.555743515E-1,-2.051358968E-1,-7.633038759E-1
2.801004612E1,4.926081002E-2,-1.523187906E-1,-8.033393621E-1
2.801996912E1,-9.914197773E-2,-1.228719428E-1,-7.497336864E-1
2.802989212E1,-2.443510294E-1,-1.611641943E-1,-6.523039341E-1
2.803981512E1,-3.319479823E-1,-2.372680157E-1,-5.600049496E-1
2.804973813E1,-3.553030193E-1,-2.263413519E-1,-5.166847706E-1
2.805966112E1,-2.619965076E-1,-1.573300660E-1,-5.639061332E-1
2.806958412E1,-1.272766739E-1,-1.263111532E-1,-6.336020231E-1
2.807950712E1,-2.557934262E-2,-1.691896468E-1,-6.525746584E-1
2.808943012E1,-1.170765515E-2,-2.609570920E-1,-6.364206076E-1
2.809935312E1,-4.636656493E-2,-3.251206279E-1,-6.737357378E-1
2.810927612E1,-9.056153893E-2,-3.369850516E-1,-7.144513130E-1
2.811919912E1,-1.357447207E-1,-3.516499996E-1,-7.155434489E-1
2.812912258E1,-1.553509533E-1,-3.481559455E-1,-7.155067325E-1
2.813904658E1,-1.553975642E-1,-3.248961568E-1,-7.225582600E-1
2.814896958E1,-1.678126454E-1,-3.192233145E-1,-7.544349432E-1
2.815889258E1,-1.731221825E-1,-3.305364251E-1,-7.780941725E-1
2.816881558E1,-1.517829895E-1,-3.388908505E-1,-7.551352382E-1
2.817873858E1,-1.141035184E-1,-3.439028859E-1,-7.011367083E-1
2.818866158E1,-9.379026294E-2,-3.391759992E-1,-6.343963742E-1
2.819858458E1,-9.907770157E-2,-3.092484474E-1,-5.720235109E-1
2.820850758E1,-1.293700635E-1,-2.777534127E-1,-5.274336338E-1
2.821843058E1,-1.553766280E-1,-2.545460761E-1,-4.991151690E-1
2.822835358E1,-1.595723033E-1,-2.359551936E-1,-4.735467732E-1
2.823827658E1,-1.544156224E-1,-2.198939323E-1,-4.557637870E-1
2.824819958E1,-1.486396044E-1,-2.294442058E-1,-4.623861611E-1
2.825812258E1,-1.197224632E-1,-2.556704581E-1,-4.831992984E-1
2.826804558E1,-7.567324489E-2,-2.800056338E-1,-4.760500491E-1
2.827796958E1,-2.695950679E-2,-2.901805341E-1,-4.816890359E-1
2.828789258E1,-6.790315732E-3,-2.741807401E-1,-5.107821822E-1
2.829781558E1,-1.900410466E-2,-2.191403955E-1,-5.488339663E-1
2.830773858E1,-4.809065536E-2,-1.226705909E-1,-5.830087066E-1
2.831766158E1,-6.903401762E-2,-4.642082006E-2,-5.987187028E-1
2.832758458E1,-5.545043945E-2,-8.003212512E-2,-5.464492440E-1
2.833750758E1,-2.187650092E-2,-2.411493659E-1,-4.725351036E-1
2.834743058E1,-5.616863258E-3,-3.058636189E-1,-4.379681051E-1
2.835735358E1,-2.562625892E-2,-3.404921591E-1,-4.528016448E-1
2.836727658E1,-6.937932968E-2,-3.175929785E-1,-4.824721813E-1
2.837719958E1,-1.288653016E-1,-2.734329700E-1,-5.179369450E-1
2.838712258E1,-1.837275326E-1,-2.412894666E-1,-5.333692431E-1
2.839704558E1,-2.173318416E-1,-2.047695369E-1,-5.196297169E-1
2.840696958E1,-2.600137591E-1,-2.263900936E-1,-4.780409634E-1
2.841689258E1,-3.235911429E-1,-2.777161300E-1,-4.497352839E-1
2.842681558E1,-3.865170479E-1,-2.827580273E-1,-4.407420456E-1
2.843673858E1,-4.155841470E-1,-2.244662344E-1,-4.201467633E-1
2.844666158E1,-4.271893203E-1,-1.387201846E-1,-3.881050944E-1
2.845658458E1,-4.558382630E-1,-7.937404513E-2,-3.155014515E-1
2.846650758E1,-4.957779646E-1,-9.049829841E-2,-2.203398198E-1
2.847643058E1,-5.550056100E-1,-1.455889791E-1,-1.070643961E-1
2.848635358E1,-5.939054489E-1,-1.993179768E-1,3.305905312E-2
2.849627658E1,-5.849750638E-1,-1.877494752E-1,1.492676735E-1
2.850619958E1,-5.391827822E-1,-1.094069332E-1,2.269457579E-1
2.851612258E1,-4.793697596E-1,1.596723311E-2,2.740983367E-1
2.852604558E1,-4.173822701E-1,1.276500076E-1,2.972015440E-1
2.853596958E1,-3.424827158E-1,1.928391308E-1,3.295712173E-1
2.854589258E1,-2.528482974E-1,2.535946369E-1,3.709491491E-1
2.855581558E1,-1.391654164E-1,3.195613921E-1,4.316615164E-1
2.856573858E1,-6.861882284E-3,3.741734922E-1,5.050974488E-1
2.857566158E1,1.316541731E-1,3.612062931E-1,6.117714643E-1
2.858558458E1,2.427415550E-1,2.748916447E-1,7.308198214E-1
2.859550758E1,3.262037039E-1,1.566313505E-1,8.322718740E-1
2.860543058E1,4.040715098E-1,8.715822548E-2,9.090885520E-1
2.861535358E1,4.856779575E-1,6.726547331E-2,9.957555532E-1
2.862527658E1,6.131758690E-1,1.410368979E-1,1.036174178E0
2.863519958E1,7.737152576E-1,2.391200364E-1,1.010789990E0
2.864512258E1,9.112691283E-1,3.299104571E-1,9.488065243E-1
2.865504558E1,1.047570467E0,5.155836344E-1,9.111813903E-1
2.866496858E1,1.152396441E0,7.442205548E-1,9.053809643E-1
2.867489258E1,1.153910160E0,8.690506220E-1,9.409666657E-1
2.868481558E1,1.070958734E0,8.338015079E-1,1.005192518E0
2.869473858E1,8.530099988E-1,8.685904145E-1,9.997788668E-1
2.870466158E1,6.002017856E-1,8.674429655E-1,9.941535592E-1
2.871458458E1,3.837512732E-1,7.638753057E-1,1.006052375E0
2.872450758E1,2.681012154E-1,6.368274689E-1,1.019389749E0
2.873443058E1,2.657938600E-1,4.507260323E-1,1.046059251E0
2.874435358E1,4.095680118E-1,2.391607761E-1,1.106294513E0
2.875427658E1,6.808160543E-1,-3.731476888E-2,1.181941628E0
2.876419958E1,1.017757654E0,-1.608622819E-1,1.214361072E0
2.877412258E1,1.220971465E0,-1.237636432E-1,1.231513977E0
2.878404558E1,1.248642087E0,-1.955672726E-2,1.259781361E0
2.879396858E1,1.110181212E0,1.709836721E-1,1.243059158E0
2.880389258E1,8.602494597E-1,4.257562459E-1,1.211276889E0
2.881381558E1,6.343334913E-1,5.832100511E-1,1.189597726E0
2.882373858E1,5.191586018E-1,6.677500010E-1,1.132824779E0
2.883366158E1,4.933261871E-1,6.932868361E-1,1.062209487E0
2.884358458E1,5.123401284E-1,6.773557067E-1,9.988449812E-1
2.885350758E1,5.169575214E-1,6.338964105E-1,9.406839609E-1
2.886343058E1,4.800722897E-1,5.590812564E-1,8.898509145E-1
2.887335358E1,4.202973843E-1,4.931129515E-1,8.380857706E-1
2.888327658E1,3.418037593E-1,4.478410780E-1,7.631093860E-1
2.889319958E1,2.451824248E-1,4.410848916E-1,6.687474251E-1
2.890312258E1,1.742766798E-1,4.793884158E-1,5.638693571E-1
2.891304558E1,1.346925199E-1,5.427338481E-1,4.475592673E-1
2.892296858E1,6.962704659E-2,6.081798673E-1,3.431274891E-1
2.893289158E1,4.460030235E-3,6.404150128E-1,2.547536790E-1
2.894281558E1,-4.613912478E-2,6.219487190E-1,1.814580113E-1
2.895273858E1,-8.272536099E-2,5.565580130E-1,1.200321838E-1
2.896266158E1,-1.491612792E-1,4.824205935E-1,3.218685463E-2
2.897258458E1,-2.383590639E-1,4.338386655E-1,-6.362862140E-2
2.898250758E1,-3.313246965E-1,4.264981747E-1,-1.600888222E-1
2.899243058E1,-4.149197042E-1,4.285200536E-1,-2.594076693E-1
2.900235358E1,-4.996244311E-1,4.020437598E-1,-3.569991589E-1
2.901227658E1,-5.838058591E-1,3.557084799E-1,-4.422647953E-1
2.902219958E1,-6.632496119E-1,2.698785663E-1,-5.010488033E-1
2.903212258E1,-6.847440004E-1,1.140415445E-1,-5.202664733E-1
2.904204558E1,-6.572433114E-1,-1.375854462E-1,-5.190173388E-1
2.905196858E1,-5.880953670E-1,-4.203550816E-1,-5.108853579E-1
2.906189158E1,-5.263341665E-1,-5.187795758E-1,-4.924702942E-1
2.907181458E1,-5.377759337E-1,-4.823651314E-1,-4.357076883E-1
2.908173758E1,-5.245389342E-1,-5.500414371E-1,-4.146031439E-1
2.909166158E1,-5.718275905E-1,-5.403600335E-1,-4.662972391E-1
2.910158458E1,-6.989770532E-1,-4.074422121E-1,-5.377523303E-1
2.911150758E1,-7.887167931E-1,-2.882742882E-1,-4.718643725E-1
2.912143058E1,-8.047108650E-1,-1.906526089E-1,-4.378000498E-1
2.913135300E1,-7.153748870E-1,-2.840736210E-1,-5.200573206E-1
2.914127600E1,-5.738685727E-1,-3.949536383E-1,-6.006597281E-1
2.915119900E1,-4.269366264E-1,-3.134968579E-1,-5.913413167E-1
2.916112200E1,-2.852141261E-1,-2.205277234E-1,-5.608420372E-1
2.917104500E1,-1.435044110E-1,-1.802918762E-1,-5.449365973E-1
2.918096800E1,-2.254187688E-2,-2.047069371E-1,-5.351850390E-1
2.919089100E1,5.192809924E-2,-2.920290828E-1,-5.346023440E-1
2.920081400E1,8.002195507E-2,-3.645114899E-1,-5.501851439E-1
2.921073700E1,6.765875965E-2,-3.976947367E-1,-5.613863468E-1
2.922066100E1,9.273357689E-3,-3.687805533E-1,-5.655311346E-1
2.923058400E1,-8.833708614E-2,-3.406645060E-1,-5.482083559E-1
2.924050700E1,-1.815905422E-1,-3.490109146E-1,-5.105975270E-1
2.925043000E1,-2.478481382E-1,-3.501912057E-1,-4.802731872E-1
2.926035300E1,-2.859733105E-1,-3.402834237E-1,-4.620471895E-1
2.927027600E1,-2.920937836E-1,-3.371169269E-1,-4.443629980E-1
2.928019900E1,-2.264036089E-1,-3.773258924E-1,-4.905450344E-1
2.929012200E1,-1.256186664E-1,-3.922545016E-1,-5.703634620E-1
2.930004500E1,-5.361932144E-2,-3.532639146E-1,-6.343810558E-1
2.930996800E1,-2.153408900E-2,-2.529602051E-1,-7.133195400E-1
2.931989100E1,-1.535981614E-2,-9.503662586E-2,-7.830491066E-1
2.932981400E1,-4.614227451E-3,6.066269055E-2,-8.293026090E-1
2.933973700E1,8.206540719E-3,1.547732204E-1,-8.237565756E-1
2.934966000E1,1.019911747E-2,1.669031233E-1,-8.082742691E-1
2.935958400E1,-2.958382294E-2,1.618743092E-1,-8.246698380E-1
2.936950700E1,-4.955247045E-2,1.677481830E-1,-8.575529456E-1
2.937943000E1,-5.176581815E-2,1.910416782E-1,-8.691589832E-1
2.938935300E1,-5.435654148E-2,2.530160844E-1,-8.486875296E-1
2.939927600E1,-4.204373062E-2,2.994481325E-1,-8.136353493E-1
2.940919900E1,-2.219972014E-2,3.290654123E-1,-7.621389031E-1
2.941912200E1,4.152569920E-3,3.406509757E-1,-6.838024855E-1
2.942904500E1,2.420457453E-2,3.377659619E-1,-6.076080799E-1
2.943896800E1,3.506492823E-2,3.417025805E-1,-5.334635973E-1
2.944889100E1,3.072210960E-2,3.240826130E-1,-4.885365963E-1
2.945881400E1,-2.637907863E-3,2.985711098E-1,-4.595109820E-1
2.946873700E1,-2.935873531E-2,2.830504477E-1,-4.566083848E-1
2.947866000E1,-3.042040020E-2,2.833959460E-1,-4.538902342E-1
2.948858400E1,-7.621077821E-3,2.793875933E-1,-4.537509680E-1
2.949850700E1,1.176577527E-2,2.631801069E-1,-4.475811422E-1
2.950843000E1,-3.290938446E-3,2.467803657E-1,-4.445192814E-1
2.951835300E1,-4.838696495E-2,2.653929591E-1,-4.433189034E-1
2.952827600E1,-8.805368096E-2,2.906053662E-1,-4.419929385E-1
2.953819900E1,-1.192946061E-1,3.127951324E-1,-4.422695339E-1
2.954812200E1,-1.309592426E-1,3.365270793E-1,-4.397001266E-1
2.955804500E1,-1.431940794E-1,3.498841524E-1,-4.347311854E-1
2.956796800E1,-1.612721533E-1,3.454292119E-1,-4.396598935E-1
2.957789100E1,-1.955662966E-1,3.198412955E-1,-4.538045824E-1
2.958781400E1,-2.338966429E-1,2.605891526E-1,-4.678770006E-1
2.959773700E1,-2.678028643E-1,2.305805236E-1,-4.838483930E-1
2.960766100E1,-2.987504005E-1,2.363017946E-1,-5.064144731E-1
2.961758400E1,-3.126336038E-1,2.406971455E-1,-5.261307955E-1
2.962750700E1,-3.403310180E-1,2.019076645E-1,-5.308312774E-1
2.963743000E1,-4.102675021E-1,9.255032241E-2,-5.146424174E-1
2.964735300E1,-5.287134051E-1,1.729897782E-2,-4.597893357E-1
2.965727600E1,-6.375169754E-1,2.533070743E-3,-3.839742541E-1
2.966719900E1,-7.136801481E-1,4.448717833E-2,-3.191068470E-1
2.967712200E1,-7.514884472E-1,8.527351916E-2,-2.536193132E-1
2.968704500E1,-7.566112876E-1,1.084302366E-1,-2.095520049E-1
2.969696800E1,-7.342540026E-1,1.130545363E-1,-1.892506480E-1
2.970689100E1,-6.801183224E-1,1.087535322E-1,-1.788685769E-1
2.971681400E1,-5.934857130E-1,1.594812125E-1,-1.705896407E-1
2.972673700E1,-4.539384246E-1,3.110555410E-1,-1.182249635E-1
2.973666100E1,-2.886652648E-1,4.814293981E-1,-2.249411307E-2
2.974658400E1,-1.606849283E-1,6.185267568E-1,1.169726998E-1
2.975650700E1,-7.112582773E-2,6.829680800E-1,2.468970716E-1
2.976643000E1,-8.774572983E-3,7.146394253E-1,3.631216884E-1
2.977635300E1,4.036490247E-2,7.157678604E-1,4.649531245E-1
2.978627600E1,5.464024469E-2,6.561980247E-1,5.808616281E-1
2.979619900E1,4.277002066E-2,5.356425047E-1,6.927772164E-1
2.980612200E1,2.820732072E-2,3.816047311E-1,8.056936860E-1
2.981604500E1,2.973214164E-2,2.588511407E-1,9.213634729E-1
2.982596800E1,7.963792235E-2,1.996751726E-1,1.013131738E0
2.983589100E1,1.860006303E-1,2.230712622E-1,1.063479900E0
2.984581400E1,3.289543092E-1,3.107515872E-1,1.068131328E0
2.985573700E1,4.860200286E-1,4.364326000E-1,1.019399762E0
2.986566100E1,6.632989049E-1,5.769793391E-1,9.448797107E-1
2.987558400E1,8.221143484E-1,6.474113464E-1,8.544264436E-1
2.988550700E1,9.861320853E-1,6.951442361E-1,8.592894077E-1
2.989543000E1,1.130939960E0,8.256788850E-1,8.484824300E-1
2.990535300E1,1.174935102E0,8.538783193E-1,8.898349404E-1
2.991527600E1,1.123604059E0,8.005929589E-1,9.585766792E-1
2.992519900E1,9.776641726E-1,7.107722759E-1,1.013377070E0
2.993512200E1,7.933604717E-1,6.475645304E-1,1.018461704E0
2.994504500E1,6.604700685E-1,5.907017589E-1,1.038558245E0
2.995496800E1,5.965469480E-1,6.007272601E-1,1.065842986E0
2.996489100E1,5.807951689E-1,5.553209186E-1,1.136884689E0
2.997481400E1,7.472813725E-1,4.039824903E-1,1.225951672E0
2.998473700E1,9.366960526E-1,2.393493354E-1,1.269091725E0
2.999466100E1,1.046394467E0,1.636362076E-1,1.274890542E0
3.000458400E1,1.070680141E0,1.228264943E-1,1.243916035E0
3.001450700E1,1.000323653E0,1.495709717E-1,1.243388772E0
3.002443000E1,8.495618701E-1,2.719629109E-1,1.208296776E0
3.003435300E1,6.919221282E-1,4.286760986E-1,1.146461844E0
3.004427600E1,6.178497672E-1,5.344113111E-1,1.094269514E0
3.005419900E1,6.010929942E-1,6.449959278E-1,1.032235384E0
3.006412200E1,5.839707851E-1,7.052052021E-1,9.671212435E-1
3.007404500E1,5.490483642E-1,6.375110745E-1,8.813660145E-1
3.008396800E1,4.643856287E-1,5.596474409E-1,8.098191023E-1
