"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.513523188E1,4.107009888E0,1.001979065E1,-2.779571533E0
2.514020625E1,3.718811035E0,1.043457031E1,-3.444961548E0
2.514518062E1,3.605087280E0,1.047674561E1,-4.154129028E0
2.515015498E1,3.655242920E0,1.023901367E1,-4.867263794E0
2.515512935E1,3.603042603E0,1.000471497E1,-5.454788208E0
2.516010371E1,3.405273438E0,9.786117554E0,-5.794754028E0
2.516507808E1,3.306961060E0,9.546005249E0,-5.845794678E0
2.517005244E1,3.412979126E0,9.256088257E0,-5.828781128E0
2.517502681E1,3.620025635E0,8.975112915E0,-5.880065918E0
2.518000117E1,3.858154297E0,8.694351196E0,-5.774520874E0
2.518497554E1,4.189270020E0,8.441635132E0,-5.461517334E0
2.518994990E1,4.741699219E0,8.064971924E0,-4.831619263E0
2.519492427E1,5.275222778E0,7.622283936E0,-4.256393433E0
2.519989863E1,5.306884766E0,7.233749390E0,-4.116226196E0
2.520487300E1,4.783905029E0,6.928207397E0,-4.207763672E0
2.520984736E1,4.522476196E0,6.938064575E0,-4.211425781E0
2.521482173E1,4.263946533E0,7.388900757E0,-3.999771118E0
2.521979609E1,3.871566772E0,8.331665039E0,-3.283462524E0
2.522477046E1,3.157424927E0,9.532623291E0,-1.882873535E0
2.522974482E1,2.294631958E0,1.088607788E1,-8.741760254E-2
2.523471919E1,1.898193359E0,1.252835083E1,1.453002930E0
2.523969355E1,2.334991455E0,1.490286255E1,1.388351440E0
2.524466792E1,2.680587769E0,1.831564331E1,-9.722595215E-1
2.524964228E1,1.804321289E0,2.215196228E1,-3.734207153E0
2.525461665E1,-3.936157227E-1,2.565939331E1,-4.001983643E0
2.525959102E1,-3.548797607E0,2.816110229E1,-1.559066772E0
2.526456538E1,-6.894058228E0,2.877835083E1,1.565155029E0
2.526953975E1,-9.608993530E0,2.565679932E1,2.287292480E0
2.527451411E1,-7.496719360E0,1.918560791E1,-7.447814941E-2
2.527948848E1,-4.627197266E0,1.364108276E1,-2.613540649E0
2.528446284E1,-3.085189819E0,9.497787476E0,-3.875717163E0
2.528943721E1,-1.842712402E0,6.066452026E0,-3.276458740E0
2.529441157E1,-1.185058594E0,3.435760498E0,-1.981933594E0
2.529938594E1,-7.641448975E-1,1.781097412E0,-1.199020386E0
2.530436030E1,-1.535797119E-1,1.045837402E0,-1.135803223E0
2.530933467E1,8.425750732E-1,1.001953125E0,-1.219284058E0
2.531430903E1,1.269409180E0,1.675491333E0,-9.935913086E-1
2.531928340E1,-2.216339111E-1,3.179916382E0,-5.110778809E-1
2.532425776E1,-9.335327148E-1,4.774597168E0,-9.696960449E-2
2.532923213E1,-3.107604980E-1,6.070892334E0,-9.472656250E-2
2.533420649E1,4.143524170E-1,7.224990845E0,-2.979736328E-1
2.533918086E1,5.044097900E-1,8.295791626E0,-7.298889160E-1
2.534415522E1,-2.081604004E-1,9.241638184E0,-1.379287720E0
2.534912959E1,-1.544815063E0,1.007885742E1,-2.354949951E0
2.535410396E1,-2.968612671E0,1.089950562E1,-3.590133667E0
2.535907832E1,-3.927612305E0,1.169013977E1,-4.741134644E0
2.536405268E1,-4.366241455E0,1.233642578E1,-5.549957275E0
2.536902705E1,-4.489044189E0,1.260290527E1,-5.791656494E0
2.537400142E1,-4.317443848E0,1.232118225E1,-5.880157471E0
2.537897578E1,-3.570571899E0,1.157513428E1,-6.297851562E0
2.538395015E1,-1.865432739E0,1.047477722E1,-6.792327881E0
2.538892451E1,-1.353149414E-1,9.459777832E0,-7.021057129E0
2.539389888E1,1.558929443E0,8.724761963E0,-6.646377563E0
2.539887324E1,3.214950562E0,8.313354492E0,-5.394989014E0
2.540384761E1,4.365631104E0,8.138504028E0,-3.451507568E0
2.540882197E1,4.603195190E0,8.025726318E0,-1.442672729E0
2.541379634E1,3.791717529E0,7.778884888E0,-1.694488525E-1
2.541877070E1,2.471420288E0,7.394577026E0,2.266845703E-1
2.542374507E1,1.356384277E0,6.954498291E0,1.441345215E-1
2.542871943E1,6.553955078E-1,6.539672852E0,-2.516021729E-1
2.543369380E1,1.151428223E-1,6.074798584E0,-9.179534912E-1
2.543866816E1,-1.235046387E-1,5.861251831E0,-1.409271240E0
2.544364253E1,-3.883361816E-2,6.174835205E0,-1.324325562E0
2.544861689E1,-1.336669922E-2,6.582656860E0,-1.168548584E0
2.545359126E1,-6.713867188E-3,6.833908081E0,-1.122253418E0
2.545856563E1,2.095031738E-2,6.960952759E0,-1.256484985E0
2.546353999E1,4.937744141E-2,7.086822510E0,-1.432006836E0
2.546851436E1,1.015777588E-1,7.315917969E0,-1.685455322E0
2.547348872E1,4.557800293E-1,7.656173706E0,-2.160827637E0
2.547846309E1,4.592590332E-1,7.948715210E0,-2.564453125E0
2.548343745E1,3.701629639E-1,8.149322510E0,-2.869735718E0
2.548841182E1,1.500549316E-1,8.378082275E0,-2.984161377E0
2.549338618E1,4.985961914E-1,8.535003662E0,-2.968948364E0
2.549836055E1,8.120422363E-1,8.692962646E0,-2.921661377E0
2.550333491E1,9.269714355E-1,8.795318604E0,-2.754531860E0
2.550830928E1,9.656066895E-1,8.858871460E0,-2.589859009E0
2.551328364E1,9.157104492E-1,8.834808350E0,-2.412338257E0
2.551825801E1,7.269897461E-1,8.782943726E0,-2.245040894E0
2.552323237E1,8.164215088E-1,8.678588867E0,-2.257415771E0
2.552820674E1,1.071960449E0,8.538574219E0,-2.496353149E0
2.553318110E1,1.215560913E0,8.423126221E0,-2.754211426E0
2.553815547E1,1.210281372E0,8.351623535E0,-2.839370728E0
2.554312983E1,1.064193726E0,8.274047852E0,-2.907196045E0
2.554810420E1,8.235321045E-1,8.157104492E0,-3.034744263E0
2.555307856E1,6.210937500E-1,8.092239380E0,-3.130569458E0
2.555805293E1,4.753417969E-1,8.091140747E0,-3.150115967E0
2.556302730E1,4.303131104E-1,8.141571045E0,-3.106338501E0
2.556800166E1,4.924163818E-1,8.266632080E0,-2.998519897E0
2.557297603E1,5.631256104E-1,8.397628784E0,-2.825637817E0
2.557795039E1,6.733856201E-1,8.494918823E0,-2.577819824E0
2.558292476E1,7.247772217E-1,8.673049927E0,-2.315399170E0
2.558789912E1,7.582092285E-1,8.762313843E0,-2.064987183E0
2.559287349E1,7.478637695E-1,8.837921143E0,-1.892440796E0
2.559784785E1,7.539215088E-1,8.825271606E0,-1.630325317E0
2.560282222E1,7.316436768E-1,8.763427734E0,-1.569396973E0
2.560779658E1,7.178955078E-1,8.708419800E0,-1.661254883E0
2.561277095E1,7.387542725E-1,8.661346436E0,-1.838607788E0
2.561774531E1,7.371520996E-1,8.634704590E0,-2.045440674E0
2.562271968E1,7.128143311E-1,8.589477539E0,-2.328750610E0
2.562769404E1,6.933593750E-1,8.557449341E0,-2.601364136E0
2.563266841E1,7.367095947E-1,8.570861816E0,-2.837631226E0
2.563764277E1,7.531433105E-1,8.562713623E0,-3.001464844E0
2.564261714E1,7.560882568E-1,8.529373169E0,-3.125595093E0
2.564759150E1,7.895965576E-1,8.494659424E0,-3.223007202E0
2.565256587E1,8.161010742E-1,8.394302368E0,-3.313674927E0
2.565754023E1,8.252716064E-1,8.240402222E0,-3.385177612E0
2.566251460E1,7.896423340E-1,8.048660278E0,-3.376541138E0
2.566748896E1,7.120361328E-1,7.831619263E0,-3.307220459E0
2.567246333E1,5.897827148E-1,7.555725098E0,-3.264663696E0
2.567743770E1,5.231475830E-1,7.216842651E0,-3.240524292E0
2.568241206E1,4.752349854E-1,6.854049683E0,-3.269180298E0
2.568738643E1,4.139251709E-1,6.529739380E0,-3.266326904E0
2.569236079E1,3.652954102E-1,6.241073608E0,-3.265914917E0
2.569733516E1,3.823089600E-1,6.052276611E0,-3.122039795E0
2.570230952E1,4.060516357E-1,5.918045044E0,-3.037612915E0
2.570728389E1,5.306243896E-1,5.869079590E0,-2.831283569E0
2.571225825E1,7.157287598E-1,5.936889648E0,-2.638076782E0
2.571723262E1,9.282531738E-1,6.148895264E0,-2.533142090E0
2.572220698E1,1.139907837E0,6.444915771E0,-2.552017212E0
2.572718135E1,1.219238281E0,6.778488159E0,-2.668502808E0
2.573215571E1,1.188034058E0,7.167373657E0,-2.895858765E0
2.573713008E1,1.086105347E0,7.599578857E0,-3.168792725E0
2.574210444E1,8.917236328E-1,8.021575928E0,-3.461044312E0
2.574707881E1,5.874786377E-1,8.374313354E0,-3.709777832E0
2.575205317E1,1.767272949E-1,8.647033691E0,-3.902709961E0
2.575702754E1,-2.207183838E-1,8.852249146E0,-4.095458984E0
2.576200190E1,-5.131378174E-1,8.954360962E0,-4.267288208E0
2.576697627E1,-7.177276611E-1,8.984771729E0,-4.389633179E0
2.577195063E1,-8.391265869E-1,8.900863647E0,-4.368301392E0
2.577692500E1,-1.031387329E0,8.665115356E0,-4.079833984E0
2.578189936E1,-1.183593750E0,8.296844482E0,-3.522201538E0
2.578687373E1,-9.909515381E-1,7.835968018E0,-2.847900391E0
2.579184810E1,-5.479125977E-1,7.370117188E0,-2.086013794E0
2.579682246E1,-1.956329346E-1,6.919723511E0,-1.345245361E0
2.580179683E1,-3.678894043E-2,6.472900391E0,-8.138732910E-1
2.580677119E1,2.803039551E-2,6.130279541E0,-5.673675537E-1
2.581174556E1,6.849670410E-2,6.036804199E0,-3.416900635E-1
2.581671992E1,1.154479980E-1,6.257598877E0,1.626586914E-2
2.582169429E1,2.468872070E-1,6.661743164E0,5.831298828E-1
2.582666865E1,4.678039551E-1,7.153457642E0,1.116226196E0
2.583164302E1,7.729949951E-1,7.638168335E0,1.355834961E0
2.583661738E1,1.040115356E0,8.063659668E0,1.183761597E0
2.584159175E1,1.048004150E0,8.400573730E0,6.454010010E-1
2.584656611E1,7.825012207E-1,8.668960571E0,-7.313537598E-2
2.585154048E1,3.528442383E-1,8.945312500E0,-7.849884033E-1
2.585651484E1,-1.016540527E-1,9.282073975E0,-1.448455811E0
2.586148921E1,-4.374694824E-1,9.804336548E0,-2.032180786E0
2.586646357E1,-7.025604248E-1,1.054519653E1,-2.412704468E0
2.587143794E1,-9.846343994E-1,1.134420776E1,-2.578247070E0
2.587641230E1,-1.103698730E0,1.223210144E1,-2.371429443E0
2.588138667E1,-1.074478149E0,1.337672424E1,-1.889343262E0
2.588636104E1,-6.047058105E-1,1.524275208E1,-1.856338501E0
2.589133540E1,-9.959411621E-2,1.670645142E1,-2.339141846E0
2.589630976E1,6.020050049E-1,1.715371704E1,-2.847503662E0
2.590128413E1,1.107864380E0,1.677661133E1,-3.763977051E0
2.590625850E1,1.312774658E0,1.601936340E1,-4.432846069E0
2.591123286E1,1.353378296E0,1.527320862E1,-4.389160156E0
2.591620723E1,1.508682251E0,1.471818542E1,-3.743621826E0
2.592118159E1,1.705062866E0,1.434214783E1,-2.757446289E0
2.592615596E1,1.911407471E0,1.415641785E1,-1.663864136E0
2.593113032E1,2.497467041E0,1.424130249E1,-5.513763428E-1
2.593610469E1,3.385589600E0,1.438879395E1,4.131774902E-1
2.594107905E1,4.304321289E0,1.452822876E1,1.241744995E0
2.594605342E1,4.991943359E0,1.456138611E1,2.041137695E0
2.595102778E1,5.175201416E0,1.424372864E1,2.666183472E0
2.595600215E1,4.905471802E0,1.349967957E1,2.943283081E0
2.596097651E1,4.521301270E0,1.252255249E1,2.872039795E0
2.596595088E1,4.367416382E0,1.157026672E1,2.459533691E0
2.597092524E1,4.392410278E0,1.082749939E1,1.686981201E0
2.597589961E1,4.242401123E0,1.020074463E1,7.516784668E-1
2.598087397E1,3.779342651E0,9.539428711E0,-4.298400879E-2
2.598584834E1,2.940933228E0,8.514633179E0,-8.292083740E-1
2.599082271E1,1.749801636E0,7.057479858E0,-1.469726562E0
2.599579707E1,5.380554199E-1,5.634384155E0,-1.983459473E0
2.600077144E1,6.289062500E-1,5.297241211E0,-2.584579468E0
2.600574580E1,1.155319214E0,5.213363647E0,-3.282531738E0
2.601072017E1,1.624313354E0,5.263595581E0,-3.878189087E0
2.601569453E1,1.180755615E0,4.980468750E0,-4.490615845E0
2.602066890E1,3.448486328E-2,4.522857666E0,-4.850814819E0
2.602564326E1,-3.069152832E-1,4.867065430E0,-4.958175659E0
2.603061763E1,3.978118896E-1,5.622344971E0,-4.596557617E0
2.603559199E1,1.077087402E0,6.270690918E0,-4.054672241E0
2.604056636E1,1.249572754E0,6.830642700E0,-3.842819214E0
2.604554072E1,1.020736694E0,7.233200073E0,-3.845001221E0
2.605051509E1,6.858520508E-1,7.453948975E0,-3.820541382E0
2.605548945E1,5.213623047E-1,7.566070557E0,-3.641387939E0
2.606046382E1,5.232086182E-1,7.568710327E0,-3.332885742E0
2.606543818E1,5.567626953E-1,7.494781494E0,-2.985580444E0
2.607041255E1,6.395721436E-1,7.375900269E0,-2.566009521E0
2.607538691E1,8.095855713E-1,7.254821777E0,-2.164733887E0
2.608036128E1,9.845123291E-1,7.207885742E0,-1.771118164E0
2.608533564E1,1.164276123E0,7.205764771E0,-1.447357178E0
2.609031001E1,1.398880005E0,7.217361450E0,-1.271087646E0
2.609528438E1,1.587738037E0,7.206008911E0,-1.119552612E0
2.610025874E1,1.746566772E0,7.166793823E0,-1.087768555E0
2.610523310E1,1.900100708E0,7.095092773E0,-1.119079590E0
2.611020747E1,1.936813354E0,6.976165771E0,-1.124710083E0
2.611518184E1,1.935165405E0,6.817901611E0,-1.195648193E0
2.612015620E1,1.868896484E0,6.626953125E0,-1.263717651E0
2.612513057E1,1.820251465E0,6.418533325E0,-1.334777832E0
2.613010493E1,1.776550293E0,6.265869141E0,-1.474731445E0
2.613507930E1,1.777648926E0,6.128555298E0,-1.665573120E0
2.614005366E1,1.802032471E0,6.031341553E0,-1.906982422E0
2.614502803E1,1.811477661E0,6.045150757E0,-2.219238281E0
2.615000239E1,1.579315186E0,6.272659302E0,-2.627502441E0
2.615497676E1,1.193695068E0,6.537628174E0,-3.153778076E0
2.615995112E1,1.079833984E0,6.647552490E0,-3.638259888E0
2.616492549E1,1.221740723E0,6.624481201E0,-3.980224609E0
2.616989985E1,1.446304321E0,6.511718750E0,-4.100692749E0
2.617487422E1,1.680572510E0,6.389343262E0,-3.993347168E0
2.617984858E1,1.890319824E0,6.313552856E0,-3.873245239E0
2.618482295E1,2.052520752E0,6.335891724E0,-3.818557739E0
2.618979731E1,2.215194702E0,6.441238403E0,-3.946838379E0
2.619477168E1,2.276519775E0,6.547332764E0,-4.123840332E0
2.619974604E1,2.426147461E0,6.746704102E0,-4.323242188E0
2.620472041E1,2.720916748E0,6.916824341E0,-4.480529785E0
2.620969478E1,2.950805664E0,7.057693481E0,-4.592895508E0
2.621466914E1,3.128143311E0,6.969024658E0,-4.565673828E0
2.621964351E1,3.368316650E0,6.725143433E0,-4.336318970E0
2.622461787E1,3.716339111E0,6.494338989E0,-3.994018555E0
2.622959224E1,4.041580200E0,6.284164429E0,-3.699249268E0
2.623456660E1,4.343688965E0,6.134994507E0,-3.438476562E0
2.623954097E1,4.527893066E0,6.022186279E0,-3.180664062E0
2.624451533E1,4.608276367E0,6.006317139E0,-2.957687378E0
2.624948970E1,4.698577881E0,6.203414917E0,-2.773178101E0
2.625446406E1,4.807388306E0,6.645904541E0,-2.621810913E0
2.625943843E1,5.051345825E0,7.362930298E0,-2.522430420E0
2.626441279E1,5.260055542E0,8.095230103E0,-2.445434570E0
2.626938716E1,5.231002808E0,8.814056396E0,-2.462356567E0
2.627436152E1,4.926940918E0,9.536880493E0,-2.758789062E0
2.627933589E1,4.416046143E0,1.026458740E1,-3.483428955E0
2.628431025E1,3.826400757E0,1.082524109E1,-4.332000732E0
2.628928462E1,3.350784302E0,1.095988464E1,-5.138259888E0
2.629425898E1,3.324874878E0,1.071713257E1,-5.784912109E0
2.629923335E1,3.504730225E0,1.039547729E1,-6.263687134E0
2.630420772E1,3.423919678E0,1.009992981E1,-6.619247437E0
2.630918208E1,3.375701904E0,9.839736938E0,-6.725936890E0
2.631415645E1,3.364486694E0,9.475082397E0,-6.538742065E0
2.631913081E1,3.426574707E0,9.057205200E0,-6.173187256E0
2.632410518E1,3.734741211E0,8.631164551E0,-5.654693604E0
2.632907954E1,4.192047119E0,8.508117676E0,-4.886444092E0
2.633405391E1,4.416549683E0,8.926712036E0,-3.821044922E0
2.633902827E1,3.825393677E0,9.883972168E0,-2.749786377E0
2.634400264E1,2.725143433E0,1.110452271E1,-2.055679321E0
2.634897700E1,1.761276245E0,1.250186157E1,-1.746215820E0
2.635395137E1,1.409652710E0,1.420379639E1,-1.760314941E0
2.635892573E1,1.358245850E0,1.640049744E1,-2.323471069E0
2.636390010E1,9.500427246E-1,1.874642944E1,-3.134490967E0
2.636887446E1,1.929626465E-1,2.065878296E1,-3.578140259E0
2.637384883E1,-8.165893555E-1,2.171200562E1,-3.293624878E0
2.637882319E1,-2.205139160E0,2.135980225E1,-2.466827393E0
2.638379756E1,-3.200454712E0,1.935026550E1,-1.591857910E0
2.638877192E1,-2.363327026E0,1.540065002E1,-1.750564575E0
2.639374629E1,-5.145721436E-1,1.172200012E1,-2.912689209E0
2.639872065E1,6.807708740E-1,9.335876465E0,-3.479385376E0
2.640369502E1,1.534515381E0,7.551055908E0,-2.542297363E0
2.640866938E1,1.587341309E0,6.113769531E0,-8.579864502E-1
2.641364375E1,1.012374878E0,5.143478394E0,7.764282227E-1
2.641861812E1,4.022369385E-1,4.997314453E0,1.755279541E0
2.642359248E1,1.161041260E-1,5.505249023E0,1.492523193E0
2.642856685E1,1.230163574E-1,6.274673462E0,3.591308594E-1
2.643354121E1,4.597473145E-2,7.181854248E0,-8.325958252E-1
2.643851558E1,2.545166016E-2,8.195724487E0,-1.513137817E0
2.644348994E1,2.316284180E-1,9.259628296E0,-1.806365967E0
2.644846431E1,2.885742188E-1,1.016029358E1,-1.999496460E0
2.645343867E1,-3.669738770E-2,1.075379944E1,-2.258468628E0
2.645841304E1,-5.592498779E-1,1.114823914E1,-2.604125977E0
2.646338740E1,-9.925384521E-1,1.148835754E1,-2.925338745E0
2.646836177E1,-1.321472168E0,1.188439941E1,-3.302185059E0
2.647333613E1,-1.550811768E0,1.229515076E1,-3.888229370E0
2.647831050E1,-1.699905396E0,1.253796387E1,-4.651077271E0
2.648328486E1,-1.734268188E0,1.235177612E1,-4.953887939E0
2.648825923E1,-1.735885620E0,1.146873474E1,-4.591171265E0
2.649323359E1,-1.466705322E0,1.003359985E1,-4.341674805E0
2.649820796E1,-9.958343506E-1,8.478683472E0,-4.548461914E0
2.650318232E1,-5.600280762E-1,7.303970337E0,-4.923217773E0
2.650815669E1,-2.565002441E-1,6.504730225E0,-5.019851685E0
2.651313105E1,1.815185547E-1,6.248031616E0,-4.705535889E0
2.651810542E1,7.157897949E-1,6.281539917E0,-4.064559937E0
2.652307978E1,1.100051880E0,6.380096436E0,-3.358673096E0
2.652805415E1,1.255325317E0,6.519165039E0,-2.775024414E0
2.653302852E1,1.308715820E0,6.976257324E0,-2.199081421E0
2.653800288E1,1.015426636E0,7.379821777E0,-1.658782959E0
2.654297725E1,7.165527344E-1,7.582061768E0,-1.274719238E0
2.654795161E1,6.149749756E-1,7.758209229E0,-1.128479004E0
2.655292598E1,5.349121094E-1,7.913848877E0,-1.070098877E0
2.655790034E1,3.701629639E-1,8.007308960E0,-1.074935913E0
2.656287471E1,1.075286865E-1,8.102462769E0,-1.131774902E0
2.656784907E1,-2.418518066E-1,8.073989868E0,-1.100402832E0
2.657282344E1,-5.691680908E-1,7.918945312E0,-1.188156128E0
2.657779780E1,-7.714080811E-1,7.632934570E0,-1.382843018E0
2.658277217E1,-8.230895996E-1,7.295013428E0,-1.676055908E0
2.658774653E1,-9.001159668E-1,6.935470581E0,-2.195632935E0
2.659272090E1,-7.808532715E-1,6.652404785E0,-2.745986938E0
2.659769526E1,-4.222259521E-1,6.521667480E0,-3.141494751E0
2.660266963E1,8.712768555E-3,6.515090942E0,-3.326828003E0
2.660764399E1,5.029296875E-1,6.627029419E0,-3.228164673E0
2.661261836E1,1.011627197E0,6.762481689E0,-2.894226074E0
2.661759272E1,1.467132568E0,6.935607910E0,-2.537536621E0
2.662256709E1,1.683456421E0,7.171310425E0,-2.116760254E0
2.662754146E1,1.639419556E0,7.432861328E0,-1.639892578E0
2.663251582E1,1.575942993E0,7.638031006E0,-1.168243408E0
2.663749018E1,1.692276001E0,7.934677124E0,-9.119567871E-1
2.664249312E1,1.732589722E0,8.173110962E0,-9.939575195E-1
2.664746748E1,1.643188477E0,8.312469482E0,-1.275314331E0
2.665244185E1,1.533554077E0,8.391998291E0,-1.501937866E0
2.665741621E1,1.369842529E0,8.441574097E0,-1.892715454E0
2.666239058E1,1.164978027E0,8.457992554E0,-2.389755249E0
2.666736495E1,9.562072754E-1,8.437240601E0,-2.665924072E0
2.667233931E1,7.354583740E-1,8.433471680E0,-2.784408569E0
2.667731368E1,4.852752686E-1,8.415039062E0,-2.901428223E0
2.668228804E1,2.261047363E-1,8.361053467E0,-2.970611572E0
2.668726241E1,3.387451172E-3,8.287796021E0,-2.989501953E0
2.669223677E1,-2.320556641E-1,8.280395508E0,-3.058380127E0
2.669721114E1,-4.044647217E-1,8.239974976E0,-3.124328613E0
2.670218550E1,-5.933990479E-1,8.119812012E0,-3.023300171E0
2.670715987E1,-6.609344482E-1,8.010452271E0,-2.946823120E0
2.671213423E1,-5.477600098E-1,7.994247437E0,-2.894989014E0
2.671710860E1,-4.570617676E-1,8.025436401E0,-2.908920288E0
2.672208296E1,-3.172912598E-1,8.093139648E0,-2.815689087E0
2.672705733E1,-1.672973633E-1,8.176651001E0,-2.685302734E0
2.673203169E1,-6.477355957E-2,8.210357666E0,-2.594848633E0
2.673700606E1,8.941650391E-3,8.234176636E0,-2.559402466E0
2.674198042E1,1.664123535E-1,8.240127563E0,-2.558151245E0
2.674695479E1,2.981109619E-1,8.221832275E0,-2.632110596E0
2.675192915E1,4.069671631E-1,8.193695068E0,-2.759552002E0
2.675690352E1,5.101470947E-1,8.164276123E0,-2.888427734E0
2.676187788E1,6.143035889E-1,8.155303955E0,-3.010375977E0
2.676685225E1,7.339935303E-1,8.092453003E0,-3.015701294E0
2.677182662E1,7.911834717E-1,8.026229858E0,-2.966156006E0
2.677680098E1,8.414154053E-1,7.959655762E0,-2.924713135E0
2.678177535E1,9.414367676E-1,7.941375732E0,-2.908538818E0
2.678674971E1,8.695068359E-1,7.874984741E0,-2.968383789E0
2.679172408E1,8.131561279E-1,7.799270630E0,-3.012207031E0
2.679669844E1,7.911682129E-1,7.716690063E0,-3.083160400E0
2.680167281E1,7.657012939E-1,7.561904907E0,-3.135314941E0
2.680664717E1,7.332916260E-1,7.349258423E0,-3.159622192E0
2.681162154E1,7.460174561E-1,7.130523682E0,-3.134078979E0
2.681659590E1,8.878631592E-1,6.878723145E0,-3.013412476E0
2.682157027E1,1.139648438E0,6.634185791E0,-2.873184204E0
2.682654463E1,1.370513916E0,6.442245483E0,-2.777633667E0
2.683151900E1,1.649719238E0,6.335693359E0,-2.706039429E0
2.683649336E1,1.945358276E0,6.300781250E0,-2.757156372E0
2.684146773E1,2.267425537E0,6.327636719E0,-2.866744995E0
2.684644209E1,2.519699097E0,6.432739258E0,-3.001617432E0
2.685141646E1,2.647155762E0,6.670623779E0,-3.228530884E0
2.685639082E1,2.692214966E0,6.953063965E0,-3.615493774E0
2.686136519E1,2.632690430E0,7.227340698E0,-4.043716431E0
2.686633955E1,2.397171021E0,7.481567383E0,-4.343856812E0
2.687131392E1,1.987838745E0,7.791168213E0,-4.459014893E0
2.687628828E1,1.408264160E0,8.114196777E0,-4.485397339E0
2.688126265E1,7.545776367E-1,8.336410522E0,-4.453079224E0
2.688623702E1,4.624938965E-2,8.393951416E0,-4.395507812E0
2.689121138E1,-5.318603516E-1,8.311538696E0,-4.302047729E0
2.689618574E1,-9.879150391E-1,8.134140015E0,-3.998779297E0
2.690116011E1,-1.573760986E0,7.753356934E0,-3.359512329E0
2.690613448E1,-2.080505371E0,7.196868896E0,-2.605758667E0
2.691110884E1,-1.921737671E0,6.605194092E0,-1.993972778E0
2.691608321E1,-1.382720947E0,6.046356201E0,-1.262756348E0
2.692105757E1,-1.053833008E0,5.466217041E0,-4.367675781E-1
2.692603194E1,-1.093933105E0,4.943511963E0,2.682952881E-1
2.693100630E1,-1.079940796E0,4.750305176E0,6.584777832E-1
2.693598067E1,-1.015899658E0,4.873153687E0,7.568817139E-1
2.694095503E1,-1.027465820E0,5.349411011E0,8.739776611E-1
2.694592940E1,-1.033813477E0,6.011947632E0,1.112213135E0
2.695090376E1,-8.299865723E-1,6.734054565E0,1.308700562E0
2.695587813E1,-4.138183594E-1,7.395721436E0,1.213012695E0
