"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.367267500E1,-6.116485596E-1,-6.935119629E-1,-1.083374023E-2
3.367764937E1,-5.919189453E-1,-6.719665527E-1,-5.783081055E-3
3.368262373E1,-5.669250488E-1,-6.684417725E-1,-1.045227051E-2
3.368759810E1,-5.305328369E-1,-6.707000732E-1,-2.113342285E-2
3.369257246E1,-4.829254150E-1,-6.806335449E-1,-3.836059570E-2
3.369754683E1,-4.287261963E-1,-6.801757812E-1,-5.754089355E-2
3.370252120E1,-3.622741699E-1,-6.789703369E-1,-8.059692383E-2
3.370749556E1,-2.783203125E-1,-6.809539795E-1,-1.024475098E-1
3.371246992E1,-1.721343994E-1,-6.903076172E-1,-1.069335938E-1
3.371744429E1,-5.328369141E-2,-6.807098389E-1,-8.273315430E-2
3.372241866E1,5.139160156E-2,-6.232910156E-1,-2.954101562E-2
3.372739302E1,1.495513916E-1,-5.218811035E-1,3.097534180E-2
3.373236739E1,2.572479248E-1,-4.072418213E-1,9.500122070E-2
3.373734175E1,3.905792236E-1,-2.891235352E-1,1.735534668E-1
3.374231612E1,5.424346924E-1,-1.755218506E-1,2.600250244E-1
3.374729048E1,7.013244629E-1,-7.533264160E-2,3.445739746E-1
3.375226485E1,8.626708984E-1,1.565551758E-2,4.179687500E-1
3.375723921E1,1.023574829E0,1.011810303E-1,4.811096191E-1
3.376221358E1,1.183654785E0,1.899261475E-1,5.403594971E-1
3.376718794E1,1.336273193E0,2.825622559E-1,5.977630615E-1
3.377216231E1,1.480178833E0,3.711242676E-1,6.438751221E-1
3.377713667E1,1.610427856E0,4.346923828E-1,6.741943359E-1
3.378211104E1,1.715820312E0,4.533996582E-1,6.925354004E-1
3.378708540E1,1.793182373E0,4.262847900E-1,7.137908936E-1
3.379205977E1,1.832778931E0,3.759460449E-1,7.480010986E-1
3.379703413E1,1.836135864E0,3.268280029E-1,7.999420166E-1
3.380200850E1,1.801025391E0,2.926788330E-1,8.705291748E-1
3.380698286E1,1.724090576E0,2.730255127E-1,9.653320312E-1
3.381195723E1,1.617889404E0,2.805023193E-1,1.087234497E0
3.381693160E1,1.493057251E0,3.226776123E-1,1.224105835E0
3.382190596E1,1.361541748E0,4.015502930E-1,1.363021851E0
3.382688033E1,1.242263794E0,5.126953125E-1,1.489044189E0
3.383185469E1,1.158050537E0,6.305541992E-1,1.580383301E0
3.383682906E1,1.123275757E0,7.226562500E-1,1.618057251E0
3.384180342E1,1.134368896E0,7.333984375E-1,1.594543457E0
3.384677779E1,1.169326782E0,6.330261230E-1,1.529510498E0
3.385175215E1,1.212234497E0,4.494781494E-1,1.455169678E0
3.385672652E1,1.248458862E0,2.086334229E-1,1.388702393E0
3.386170088E1,1.268066406E0,-5.644226074E-2,1.324783325E0
3.386667525E1,1.270706177E0,-2.863006592E-1,1.247436523E0
3.387164961E1,1.262512207E0,-4.285125732E-1,1.139404297E0
3.387662398E1,1.254837036E0,-4.613494873E-1,9.845581055E-1
3.388159834E1,1.259307861E0,-3.870849609E-1,7.998199463E-1
3.388657271E1,1.259674072E0,-2.151184082E-1,5.825195312E-1
3.389154707E1,1.252822876E0,1.263427734E-2,3.467407227E-1
3.389652144E1,1.249816895E0,2.658538818E-1,1.278533936E-1
3.390149580E1,1.277557373E0,5.316467285E-1,-4.089355469E-2
3.390647017E1,1.335128784E0,8.060455322E-1,-1.512145996E-1
3.391144453E1,1.397720337E0,1.094009399E0,-1.987152100E-1
3.391641890E1,1.439468384E0,1.387390137E0,-1.964416504E-1
3.392139326E1,1.435989380E0,1.667419434E0,-1.540679932E-1
3.392636763E1,1.405197144E0,1.926040649E0,-7.069396973E-2
3.393134200E1,1.366149902E0,2.173400879E0,3.324890137E-2
3.393631636E1,1.319793701E0,2.395690918E0,1.483917236E-1
3.394129073E1,1.248428345E0,2.514663696E0,3.228454590E-1
3.394626509E1,1.152648926E0,2.431961060E0,5.581665039E-1
3.395123946E1,1.052719116E0,2.165695190E0,7.665863037E-1
3.395621382E1,9.429473877E-1,1.846664429E0,8.952636719E-1
3.396118819E1,8.149414062E-1,1.578720093E0,9.567413330E-1
3.396616255E1,6.580505371E-1,1.391204834E0,9.905853271E-1
3.397113692E1,4.907531738E-1,1.265731812E0,1.010177612E0
3.397611128E1,3.637390137E-1,1.177734375E0,1.008178711E0
3.398108565E1,2.975616455E-1,1.128814697E0,1.000350952E0
3.398606001E1,2.631530762E-1,1.117645264E0,9.962921143E-1
3.399103438E1,2.384796143E-1,1.118118286E0,9.848175049E-1
3.399600874E1,2.257843018E-1,1.112991333E0,9.480438232E-1
3.400098311E1,2.252960205E-1,1.091979980E0,8.925933838E-1
3.400595747E1,2.372741699E-1,1.056777954E0,8.323516846E-1
3.401093184E1,2.580413818E-1,1.010147095E0,7.749481201E-1
3.401590620E1,2.889709473E-1,9.471740723E-1,7.218170166E-1
3.402088057E1,3.345794678E-1,8.775177002E-1,6.706848145E-1
3.402585494E1,3.887634277E-1,8.093566895E-1,6.138153076E-1
3.403082930E1,4.531707764E-1,7.534332275E-1,5.513610840E-1
3.403580366E1,5.163574219E-1,7.123718262E-1,4.839630127E-1
3.404077803E1,5.759429932E-1,6.889953613E-1,4.100036621E-1
3.404575240E1,6.281127930E-1,6.781463623E-1,3.310394287E-1
3.405072676E1,6.696624756E-1,6.774444580E-1,2.531127930E-1
3.405570113E1,6.989746094E-1,6.822357178E-1,1.812744141E-1
3.406067549E1,7.156982422E-1,6.864318848E-1,1.159515381E-1
3.406564986E1,7.207183838E-1,6.838836670E-1,5.409240723E-2
3.407062422E1,7.139587402E-1,6.667022705E-1,-7.797241211E-3
3.407559859E1,6.937103271E-1,6.328887939E-1,-7.508850098E-2
3.408057295E1,6.607513428E-1,5.824890137E-1,-1.503906250E-1
3.408554732E1,6.084289551E-1,5.310363770E-1,-2.300567627E-1
3.409052168E1,5.328674316E-1,4.900665283E-1,-3.087310791E-1
3.409549605E1,4.400024414E-1,4.591064453E-1,-3.740844727E-1
3.410047041E1,3.365173340E-1,4.361724854E-1,-4.286499023E-1
3.410544478E1,2.303009033E-1,4.138031006E-1,-4.856872559E-1
3.411041914E1,1.349182129E-1,3.949737549E-1,-5.406951904E-1
3.411539351E1,5.326843262E-2,3.811798096E-1,-6.006927490E-1
3.412036787E1,-4.531860352E-3,3.713684082E-1,-6.653900146E-1
3.412534224E1,-5.471801758E-2,3.787384033E-1,-7.318115234E-1
3.413031661E1,-1.138763428E-1,4.139862061E-1,-7.944183350E-1
3.413529097E1,-1.908874512E-1,4.722747803E-1,-8.498992920E-1
3.414026534E1,-2.824249268E-1,5.422210693E-1,-9.040374756E-1
3.414523970E1,-3.779754639E-1,6.181945801E-1,-9.542846680E-1
3.415021407E1,-4.757232666E-1,6.931457520E-1,-9.959411621E-1
3.415518843E1,-5.684814453E-1,7.693023682E-1,-1.029937744E0
3.416016280E1,-6.535339355E-1,8.503112793E-1,-1.061660767E0
3.416513716E1,-7.278289795E-1,9.307708740E-1,-1.089447021E0
3.417011153E1,-7.788238525E-1,9.991302490E-1,-1.104064941E0
3.417508589E1,-7.970428467E-1,1.047256470E0,-1.107208252E0
3.418006026E1,-7.843170166E-1,1.063018799E0,-1.094940186E0
3.418503462E1,-7.380065918E-1,1.035507202E0,-1.067596436E0
3.419000899E1,-6.625366211E-1,9.681243896E-1,-1.022277832E0
3.419498335E1,-5.600585938E-1,8.765563965E-1,-9.613189697E-1
3.419995772E1,-4.451141357E-1,7.953338623E-1,-8.828277588E-1
3.420493208E1,-3.278503418E-1,7.493896484E-1,-7.881469727E-1
3.420990645E1,-2.195434570E-1,7.556304932E-1,-6.762847900E-1
3.421488081E1,-1.241912842E-1,7.942199707E-1,-5.523986816E-1
3.421985518E1,-4.893493652E-2,8.485412598E-1,-4.145812988E-1
3.422482954E1,6.744384766E-3,9.126129150E-1,-2.720336914E-1
3.422980391E1,5.334472656E-2,9.886932373E-1,-1.302947998E-1
3.423477828E1,8.509826660E-2,1.083816528E0,7.522583008E-3
3.423975264E1,1.043090820E-1,1.181671143E0,1.353454590E-1
3.424472700E1,1.120147705E-1,1.264587402E0,2.398071289E-1
3.424970137E1,1.081695557E-1,1.312606812E0,3.067016602E-1
3.425467574E1,1.046600342E-1,1.305358887E0,3.419494629E-1
3.425965010E1,1.144714355E-1,1.240036011E0,3.554077148E-1
3.426462447E1,1.397857666E-1,1.137847900E0,3.372192383E-1
3.426959883E1,1.760101318E-1,1.027740479E0,2.820739746E-1
3.427457320E1,2.088317871E-1,9.265289307E-1,2.022857666E-1
3.427954756E1,2.205200195E-1,8.355102539E-1,1.050109863E-1
3.428452193E1,1.999206543E-1,7.382812500E-1,-3.051757812E-3
3.428949629E1,1.530151367E-1,6.242370605E-1,-1.021881104E-1
3.429447066E1,8.732604980E-2,4.814758301E-1,-1.715545654E-1
3.429944502E1,1.509094238E-2,3.094329834E-1,-1.829528809E-1
3.430441939E1,-3.776550293E-2,1.510467529E-1,-1.342468262E-1
3.430939375E1,-2.433776855E-2,6.935119629E-2,-6.011962891E-2
3.431436812E1,6.192016602E-2,-1.692199707E-2,5.645751953E-4
3.431934248E1,1.689605713E-1,-2.655029297E-1,3.384399414E-2
3.432431685E1,2.263031006E-1,-6.929931641E-1,4.881286621E-2
3.432929121E1,2.152862549E-1,-1.124832153E0,8.682250977E-2
3.433426558E1,1.718139648E-1,-1.290435791E0,1.822662354E-1
3.433923994E1,1.517028809E-1,-1.001968384E0,3.401947021E-1
3.434421431E1,1.352691650E-1,-3.835296631E-1,5.172119141E-1
3.434918868E1,4.743957520E-2,2.239990234E-1,6.280975342E-1
3.435416304E1,-1.638183594E-1,5.520172119E-1,5.635986328E-1
3.435913741E1,-4.403076172E-1,5.777587891E-1,3.372802734E-1
3.436411177E1,-6.490936279E-1,4.382324219E-1,1.120910645E-1
3.436908614E1,-6.977539062E-1,2.434844971E-1,-2.328491211E-2
3.437406050E1,-6.024322510E-1,6.118774414E-2,-8.674621582E-2
3.437903487E1,-4.569549561E-1,-4.945373535E-2,-1.278076172E-1
3.438400923E1,-3.533020020E-1,-6.283569336E-2,-1.947937012E-1
3.438898360E1,-3.299560547E-1,-3.564453125E-2,-2.910766602E-1
3.439395796E1,-3.454284668E-1,-4.475402832E-2,-3.719329834E-1
3.439893233E1,-3.177185059E-1,-1.147766113E-1,-4.326324463E-1
3.440390669E1,-2.069091797E-1,-2.226867676E-1,-5.027770996E-1
3.440888106E1,-3.309631348E-2,-3.285980225E-1,-6.189270020E-1
3.441385542E1,1.535186768E-1,-4.582061768E-1,-7.684631348E-1
3.441882979E1,3.190917969E-1,-6.122894287E-1,-9.250793457E-1
3.442380415E1,4.315032959E-1,-7.948455811E-1,-1.060653687E0
3.442877852E1,4.639434814E-1,-1.016021729E0,-1.157897949E0
3.443375288E1,3.891906738E-1,-1.258346558E0,-1.192291260E0
3.443872725E1,2.348937988E-1,-1.466293335E0,-1.145858765E0
3.444370162E1,7.440185547E-2,-1.544097900E0,-1.025680542E0
3.444867598E1,-4.782104492E-2,-1.437744141E0,-8.638305664E-1
3.445365034E1,-1.501159668E-1,-1.212844849E0,-7.060852051E-1
3.445862471E1,-2.902984619E-1,-9.929199219E-1,-5.916595459E-1
3.446359908E1,-4.990539551E-1,-8.406677246E-1,-4.970092773E-1
3.446857344E1,-7.433471680E-1,-7.552032471E-1,-4.041748047E-1
3.447354781E1,-9.533996582E-1,-7.216033936E-1,-3.331604004E-1
3.447852217E1,-1.077056885E0,-7.184906006E-1,-2.972412109E-1
3.448349654E1,-1.106079102E0,-7.478179932E-1,-2.892761230E-1
3.448847090E1,-1.070632935E0,-8.223876953E-1,-3.007812500E-1
3.449344527E1,-9.969329834E-1,-8.997497559E-1,-3.276824951E-1
3.449841963E1,-9.045562744E-1,-9.359436035E-1,-3.630065918E-1
3.450339400E1,-8.015594482E-1,-9.249420166E-1,-3.977508545E-1
3.450836836E1,-7.014160156E-1,-8.961334229E-1,-4.322662354E-1
3.451334273E1,-6.033782959E-1,-8.662719727E-1,-4.682312012E-1
3.451831709E1,-5.142822266E-1,-8.413696289E-1,-5.098419189E-1
3.452329146E1,-4.313964844E-1,-8.332366943E-1,-5.496520996E-1
3.452826582E1,-3.542938232E-1,-8.495635986E-1,-5.812988281E-1
3.453324019E1,-2.808380127E-1,-8.820953369E-1,-5.978546143E-1
3.453821455E1,-2.230529785E-1,-9.228057861E-1,-6.029815674E-1
3.454318892E1,-1.875305176E-1,-9.765625000E-1,-5.977935791E-1
3.454816328E1,-1.776275635E-1,-1.033081055E0,-5.818023682E-1
3.455313765E1,-1.952819824E-1,-1.084854126E0,-5.566711426E-1
3.455811202E1,-2.330322266E-1,-1.127593994E0,-5.285339355E-1
3.456308638E1,-2.844085693E-1,-1.153945923E0,-5.052947998E-1
3.456806075E1,-3.453063965E-1,-1.158325195E0,-4.890136719E-1
3.457303511E1,-4.104614258E-1,-1.147888184E0,-4.757690430E-1
3.457800948E1,-4.729766846E-1,-1.124603271E0,-4.711608887E-1
3.458298384E1,-5.242309570E-1,-1.105453491E0,-4.815979004E-1
3.458795821E1,-5.633850098E-1,-1.094512939E0,-4.708404541E-1
3.459293257E1,-5.889587402E-1,-1.084945679E0,-4.145050049E-1
3.459790694E1,-5.971832275E-1,-1.070709229E0,-3.440551758E-1
3.460288130E1,-6.005554199E-1,-1.056625366E0,-2.876586914E-1
3.460785567E1,-6.118164062E-1,-1.037734985E0,-2.502593994E-1
3.461283003E1,-6.353454590E-1,-1.012084961E0,-2.324981689E-1
3.461780440E1,-6.719818115E-1,-1.000366211E0,-2.249298096E-1
3.462277876E1,-7.223358154E-1,-9.842681885E-1,-2.215728760E-1
3.462775313E1,-7.846374512E-1,-9.424438477E-1,-2.115936279E-1
3.463272749E1,-8.630065918E-1,-8.741149902E-1,-1.976928711E-1
3.463770186E1,-9.138183594E-1,-8.420257568E-1,-2.100830078E-1
3.464267622E1,-9.330291748E-1,-8.350982666E-1,-2.447662354E-1
3.464765059E1,-9.363403320E-1,-8.167266846E-1,-2.765045166E-1
3.465262495E1,-9.248809814E-1,-7.898254395E-1,-3.028564453E-1
3.465759932E1,-9.072570801E-1,-7.626037598E-1,-3.268432617E-1
3.466257369E1,-8.824615479E-1,-7.371368408E-1,-3.528442383E-1
3.466754805E1,-8.477325439E-1,-7.157897949E-1,-3.817749023E-1
3.467252242E1,-8.019714355E-1,-7.067871094E-1,-4.162597656E-1
3.467749678E1,-7.437744141E-1,-7.112121582E-1,-4.571228027E-1
3.468247115E1,-6.852722168E-1,-7.217407227E-1,-4.959716797E-1
3.468744551E1,-6.336212158E-1,-7.383728027E-1,-5.272216797E-1
3.469241988E1,-5.899963379E-1,-7.498779297E-1,-5.535278320E-1
3.469739424E1,-5.590362549E-1,-7.601470947E-1,-5.775146484E-1
3.470236861E1,-5.452423096E-1,-7.733764648E-1,-5.975494385E-1
3.470734297E1,-5.386657715E-1,-7.970275879E-1,-6.116638184E-1
3.471231734E1,-5.312042236E-1,-8.437194824E-1,-6.211242676E-1
3.471729170E1,-5.272064209E-1,-8.953857422E-1,-6.193084717E-1
3.472226607E1,-5.282287598E-1,-9.454498291E-1,-6.018829346E-1
3.472724043E1,-5.377960205E-1,-9.881439209E-1,-5.684204102E-1
3.473221480E1,-5.563964844E-1,-1.020019531E0,-5.152587891E-1
3.473718916E1,-6.455841064E-1,-9.463500977E-1,-4.168853760E-1
3.474216353E1,-7.895812988E-1,-8.042144775E-1,-3.025054932E-1
3.474713789E1,-7.744293213E-1,-9.710235596E-1,-2.787017822E-1
3.475211226E1,-6.973724365E-1,-1.180587769E0,-2.713165283E-1
3.475708662E1,-6.637725830E-1,-1.193267822E0,-2.107849121E-1
3.476206099E1,-6.622772217E-1,-1.109436035E0,-1.267852783E-1
3.476703536E1,-6.737976074E-1,-1.031753540E0,-5.549621582E-2
3.477200972E1,-6.874847412E-1,-9.765319824E-1,-3.677368164E-3
3.477698408E1,-6.942749023E-1,-9.322052002E-1,2.653503418E-2
3.478195845E1,-6.820068359E-1,-8.849639893E-1,4.150390625E-2
3.478693282E1,-6.544647217E-1,-8.214569092E-1,4.763793945E-2
3.479190718E1,-6.205291748E-1,-7.523956299E-1,4.194641113E-2
3.479688155E1,-5.778961182E-1,-6.966247559E-1,2.062988281E-2
3.480185591E1,-5.273284912E-1,-6.536865234E-1,-1.248168945E-2
3.480683028E1,-4.717864990E-1,-6.353759766E-1,-5.590820312E-2
3.481180464E1,-4.002685547E-1,-6.544494629E-1,-9.774780273E-2
3.481677901E1,-3.252105713E-1,-6.978759766E-1,-1.334075928E-1
3.482175337E1,-2.433013916E-1,-7.605133057E-1,-1.722717285E-1
3.482672774E1,-1.670074463E-1,-8.191223145E-1,-2.035369873E-1
3.483170210E1,-9.513854980E-2,-8.650207520E-1,-2.238006592E-1
3.483667647E1,-3.143310547E-2,-8.939971924E-1,-2.376556396E-1
3.484165083E1,2.061462402E-2,-9.043426514E-1,-2.359771729E-1
3.484662520E1,6.829833984E-2,-8.989257812E-1,-2.141113281E-1
3.485159956E1,1.254272461E-1,-8.860473633E-1,-1.625061035E-1
3.485657393E1,1.979827881E-1,-8.677825928E-1,-7.365417480E-2
3.486154829E1,2.794952393E-1,-8.228912354E-1,4.450988770E-2
3.486652266E1,3.634185791E-1,-7.357635498E-1,1.827545166E-1
3.487149703E1,4.557800293E-1,-6.224517822E-1,3.271179199E-1
3.487647139E1,5.651550293E-1,-5.077819824E-1,4.692535400E-1
3.488144576E1,6.865386963E-1,-4.004516602E-1,6.083221436E-1
3.488642012E1,8.178863525E-1,-3.100128174E-1,7.415008545E-1
3.489139449E1,9.552001953E-1,-2.482299805E-1,8.731994629E-1
3.489636885E1,1.096435547E0,-2.147979736E-1,1.007492065E0
3.490134322E1,1.229568481E0,-1.858062744E-1,1.144714355E0
3.490631758E1,1.351150513E0,-1.501617432E-1,1.267120361E0
3.491129195E1,1.450271606E0,-1.206665039E-1,1.369476318E0
3.491626631E1,1.518997192E0,-1.136627197E-1,1.443267822E0
3.492124068E1,1.546157837E0,-1.233978271E-1,1.496841431E0
3.492621504E1,1.525421143E0,-1.291503906E-1,1.540451050E0
3.493118941E1,1.457458496E0,-1.080017090E-1,1.579788208E0
3.493616377E1,1.359802246E0,-4.574584961E-2,1.610519409E0
3.494113814E1,1.254882812E0,7.052612305E-2,1.621337891E0
3.494611250E1,1.152587891E0,2.474517822E-1,1.606842041E0
3.495108687E1,1.061691284E0,4.712524414E-1,1.591918945E0
3.495606123E1,1.012542725E0,7.126464844E-1,1.585876465E0
3.496103560E1,1.044265747E0,8.825378418E-1,1.551956177E0
3.496600996E1,1.156753540E0,9.145202637E-1,1.457901001E0
3.497098433E1,1.313125610E0,8.031311035E-1,1.309143066E0
3.497595870E1,1.457183838E0,5.571441650E-1,1.130172729E0
3.498093306E1,1.543502808E0,2.211456299E-1,9.532318115E-1
3.498590742E1,1.559432983E0,-1.113586426E-1,7.984771729E-1
3.499088179E1,1.513824463E0,-3.531951904E-1,6.646270752E-1
3.499585616E1,1.440017700E0,-4.677581787E-1,5.553741455E-1
3.500083052E1,1.376403809E0,-4.329833984E-1,4.645538330E-1
3.500580489E1,1.345062256E0,-2.599639893E-1,3.876342773E-1
3.501077925E1,1.353286743E0,2.798461914E-2,3.233032227E-1
3.501575362E1,1.386154175E0,3.796844482E-1,2.603607178E-1
3.502072798E1,1.431091309E0,7.341003418E-1,1.857452393E-1
3.502570235E1,1.467636108E0,1.087722778E0,1.142120361E-1
3.503067671E1,1.474319458E0,1.442550659E0,6.530761719E-2
3.503565108E1,1.427627563E0,1.794357300E0,5.004882812E-2
3.504062544E1,1.324111938E0,2.129745483E0,6.809997559E-2
3.504559981E1,1.192672729E0,2.432205200E0,1.266937256E-1
3.505057417E1,1.067886353E0,2.680755615E0,2.212371826E-1
3.505554854E1,9.813690186E-1,2.832305908E0,3.515472412E-1
3.506052290E1,9.336395264E-1,2.842086792E0,5.320434570E-1
3.506549727E1,8.938293457E-1,2.705627441E0,7.156982422E-1
3.507047163E1,8.406829834E-1,2.501220703E0,8.339385986E-1
3.507544600E1,7.624053955E-1,2.308486938E0,8.737640381E-1
3.508042036E1,6.443939209E-1,2.145492554E0,8.460998535E-1
3.508539473E1,4.900360107E-1,1.988723755E0,8.258972168E-1
3.509036910E1,3.515625000E-1,1.804809570E0,8.948516846E-1
3.509534346E1,2.631835938E-1,1.597610474E0,9.971771240E-1
3.510031783E1,2.077178955E-1,1.450134277E0,1.018463135E0
3.510529219E1,1.642150879E-1,1.416351318E0,9.487915039E-1
3.511026656E1,1.522064209E-1,1.440307617E0,8.605194092E-1
3.511524092E1,1.863708496E-1,1.438674927E0,8.131866455E-1
3.512021529E1,2.263183594E-1,1.381774902E0,7.937316895E-1
3.512518965E1,2.562866211E-1,1.273681641E0,7.753448486E-1
3.513016402E1,2.944030762E-1,1.138732910E0,7.449951172E-1
3.513513838E1,3.468627930E-1,1.001953125E0,6.965484619E-1
3.514011275E1,4.045562744E-1,8.832702637E-1,6.399536133E-1
3.514508711E1,4.596557617E-1,7.973175049E-1,5.762176514E-1
3.515006148E1,5.108032227E-1,7.436828613E-1,5.121154785E-1
3.515503584E1,5.592803955E-1,7.120819092E-1,4.535675049E-1
3.516001021E1,6.159362793E-1,6.903686523E-1,3.972320557E-1
3.516498457E1,6.876831055E-1,6.652526855E-1,3.378143311E-1
3.516995894E1,7.799072266E-1,6.364135742E-1,2.834472656E-1
3.517493330E1,8.843231201E-1,6.147613525E-1,2.429962158E-1
3.517990767E1,9.956970215E-1,6.048889160E-1,2.160797119E-1
3.518488203E1,1.111816406E0,6.071166992E-1,2.006378174E-1
3.518985640E1,1.221008301E0,6.132507324E-1,1.965179443E-1
3.519483076E1,1.311538696E0,6.126403809E-1,1.983795166E-1
3.519980513E1,1.366912842E0,5.970001221E-1,2.037963867E-1
3.520477950E1,1.371261597E0,5.603637695E-1,2.144165039E-1
3.520975386E1,1.320663452E0,5.110473633E-1,2.227020264E-1
3.521472823E1,1.221099854E0,4.512329102E-1,2.080078125E-1
3.521970259E1,1.090850830E0,3.832855225E-1,1.712493896E-1
3.522467696E1,9.570159912E-1,3.158569336E-1,1.289520264E-1
3.522965132E1,8.493347168E-1,2.451934814E-1,8.833312988E-2
3.523462569E1,7.738494873E-1,1.724548340E-1,6.019592285E-2
3.523960005E1,7.315063477E-1,1.117248535E-1,4.594421387E-2
3.524457442E1,7.148590088E-1,7.339477539E-2,3.988647461E-2
3.524954878E1,7.076721191E-1,6.706237793E-2,3.720092773E-2
3.525452315E1,6.962738037E-1,9.626770020E-2,3.321838379E-2
3.525949751E1,6.670379639E-1,1.601104736E-1,2.424621582E-2
3.526447188E1,6.163482666E-1,2.469940186E-1,1.338195801E-2
3.526944624E1,5.578918457E-1,3.712921143E-1,1.083374023E-2
3.527442061E1,5.154418945E-1,5.459594727E-1,1.506042480E-2
3.527939497E1,4.868011475E-1,7.759552002E-1,1.795959473E-2
3.528436934E1,4.628601074E-1,1.030899048E0,1.893615723E-2
3.528934370E1,4.393463135E-1,1.252838135E0,3.875732422E-2
3.529431807E1,4.021911621E-1,1.414001465E0,8.470153809E-2
3.529929244E1,3.396606445E-1,1.505386353E0,1.399078369E-1
3.530426680E1,2.417907715E-1,1.512817383E0,1.916198730E-1
3.530924116E1,1.241607666E-1,1.436386108E0,2.512664795E-1
3.531421553E1,1.153564453E-2,1.305282593E0,3.024749756E-1
3.531918990E1,-8.644104004E-2,1.149993896E0,3.319244385E-1
3.532416426E1,-1.764373779E-1,1.004852295E0,3.321380615E-1
3.532913863E1,-2.549743652E-1,8.869323730E-1,2.965240479E-1
3.533411299E1,-3.079071045E-1,7.946166992E-1,2.229919434E-1
3.533908736E1,-3.341674805E-1,7.131042480E-1,1.221466064E-1
3.534406172E1,-3.466949463E-1,6.337280273E-1,2.111816406E-2
3.534903609E1,-3.602142334E-1,5.548706055E-1,-7.012939453E-2
3.535401045E1,-3.763427734E-1,4.824676514E-1,-1.678161621E-1
3.535898482E1,-3.811798096E-1,4.168243408E-1,-2.670745850E-1
3.536395918E1,-3.707885742E-1,3.580932617E-1,-3.717346191E-1
3.536893355E1,-3.460693359E-1,3.085632324E-1,-4.852905273E-1
3.537390791E1,-3.114318848E-1,2.651977539E-1,-5.971527100E-1
3.537888228E1,-2.784271240E-1,2.339172363E-1,-7.078704834E-1
3.538385664E1,-2.597045898E-1,2.208251953E-1,-8.171234131E-1
3.538883101E1,-2.551727295E-1,2.340698242E-1,-9.176025391E-1
3.539380537E1,-2.601623535E-1,2.729949951E-1,-1.008453369E0
3.539877974E1,-2.756042480E-1,3.199920654E-1,-1.086486816E0
3.540375411E1,-2.939758301E-1,3.607482910E-1,-1.155960083E0
3.540872847E1,-3.193969727E-1,3.798217773E-1,-1.212463379E0
3.541370284E1,-3.432312012E-1,3.870086670E-1,-1.245681763E0
3.541867720E1,-3.783111572E-1,3.980865479E-1,-1.267288208E0
3.542365157E1,-4.307556152E-1,4.271697998E-1,-1.286468506E0
3.542862593E1,-5.101470947E-1,4.678955078E-1,-1.302398682E0
3.543360030E1,-6.055145264E-1,5.042266846E-1,-1.320266724E0
3.543857466E1,-7.189331055E-1,5.256042480E-1,-1.345199585E0
3.544354903E1,-8.442840576E-1,5.219421387E-1,-1.366882324E0
3.544852339E1,-9.718627930E-1,4.927978516E-1,-1.374359131E0
3.545349776E1,-1.086761475E0,4.411315918E-1,-1.357681274E0
3.545847212E1,-1.177047729E0,3.757324219E-1,-1.316421509E0
3.546344649E1,-1.236267090E0,3.143615723E-1,-1.255432129E0
3.546842085E1,-1.255355835E0,2.614898682E-1,-1.177017212E0
3.547339522E1,-1.227111816E0,2.183380127E-1,-1.079315186E0
3.547836958E1,-1.148345947E0,1.821899414E-1,-9.618225098E-1
3.548334395E1,-1.030212402E0,1.577301025E-1,-8.222198486E-1
3.548831831E1,-8.987121582E-1,1.629333496E-1,-6.613311768E-1
3.549329268E1,-7.725830078E-1,2.129669189E-1,-4.883117676E-1
3.549826704E1,-6.662902832E-1,2.736663818E-1,-3.380432129E-1
