"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.980434557E1,-5.885686874E-1,-4.253149405E-2,-2.988276482E0
2.980634560E1,-5.787948370E-1,-2.603813075E-2,-2.966896057E0
2.980834564E1,-6.020076871E-1,8.781188168E-3,-2.911307335E0
2.981034567E1,-6.325509548E-1,3.810271993E-2,-2.841668844E0
2.981234570E1,-6.459900141E-1,4.970915988E-2,-2.803184271E0
2.981434557E1,-6.844745278E-1,4.787656292E-2,-2.732323885E0
2.981634474E1,-7.028004527E-1,9.002626687E-2,-2.615037680E0
2.981834387E1,-7.058547735E-1,1.071304902E-1,-2.570444584E0
2.982034387E1,-7.156286240E-1,1.217912585E-1,-2.520964622E0
2.982234383E1,-7.223481536E-1,1.572214365E-1,-2.417728186E0
2.982434380E1,-7.217372656E-1,1.883755773E-1,-2.356030941E0
2.982634377E1,-7.101308703E-1,2.470186353E-1,-2.235690355E0
2.982834373E1,-7.034113407E-1,3.197115958E-1,-2.100078344E0
2.983034370E1,-6.930266023E-1,3.575852513E-1,-2.032272339E0
2.983234366E1,-6.795876026E-1,4.382194579E-1,-1.886886358E0
2.983434366E1,-6.447682381E-1,5.237405896E-1,-1.743943930E0
2.983634453E1,-6.282749176E-1,5.689446330E-1,-1.667585731E0
2.983834546E1,-5.958990455E-1,6.465244889E-1,-1.515480280E0
2.984034550E1,-5.568036437E-1,7.124979496E-1,-1.352990150E0
2.984234553E1,-5.421429276E-1,7.369325757E-1,-1.272355914E0
2.984434646E1,-5.213735104E-1,7.748062015E-1,-1.096426725E0
2.984634650E1,-5.311473012E-1,7.827474475E-1,-9.204975367E-1
2.984834613E1,-5.396994352E-1,7.772496939E-1,-8.282569051E-1
2.985034616E1,-5.897904038E-1,7.350999713E-1,-6.449973583E-1
2.985234619E1,-6.734789610E-1,6.508005857E-1,-4.574617147E-1
2.985434619E1,-7.284567952E-1,5.952118039E-1,-3.682753742E-1
2.985634533E1,-9.196576476E-1,3.972914815E-1,-1.196532324E-1
2.985834443E1,-9.911288619E-1,3.294854462E-1,-4.757113010E-2
2.986034443E1,-1.060767531E0,2.629011273E-1,2.023491077E-2
2.986234443E1,-1.212262034E0,1.291216463E-1,1.289689243E-1
2.986434443E1,-1.361924052E0,8.399396902E-4,2.083813995E-1
2.986634439E1,-1.435838699E0,-5.474879593E-2,2.389246672E-1
2.986834436E1,-1.568396568E0,-1.476003081E-1,2.896264791E-1
2.987034432E1,-1.689958692E0,-2.062433809E-1,3.226132095E-1
2.987234429E1,-1.792584062E0,-2.282345295E-1,3.470478058E-1
2.987434442E1,-1.840842366E0,-2.221258730E-1,3.574325144E-1
2.987634526E1,-1.924530983E0,-1.964695305E-1,3.818671405E-1
2.987834612E1,-1.991726160E0,-1.408807933E-1,4.105778039E-1
2.988034609E1,-2.027767181E0,-1.042288840E-1,4.289037585E-1
2.988234609E1,-2.091297150E0,-8.933904581E-3,4.771621227E-1
2.988434612E1,-2.153605461E0,9.552405030E-2,5.284748077E-1
2.988634616E1,-2.181705236E0,1.498910636E-1,5.510768294E-1
2.988834619E1,-2.240348339E0,2.519055605E-1,5.968917012E-1
2.989034622E1,-2.306932688E0,3.453679383E-1,6.408740282E-1
2.989234625E1,-2.342362881E0,3.881285191E-1,6.610325575E-1
2.989434629E1,-2.408946991E0,4.412737787E-1,6.775259376E-1
2.989634545E1,-2.535396099E0,4.260021448E-1,5.993351340E-1
2.989834469E1,-2.535396099E0,4.260021448E-1,5.993351340E-1
2.990034465E1,-2.601980448E0,3.991240859E-1,4.844925106E-1
2.990234462E1,-2.620917320E0,4.156174362E-1,3.525456190E-1
2.990434458E1,-2.613586903E0,4.376085997E-1,2.822960913E-1
2.990634455E1,-2.564106941E0,4.950299263E-1,1.582904607E-1
2.990834492E1,-2.493857384E0,5.493969321E-1,7.093672454E-2
2.991034488E1,-2.452929497E0,5.915466547E-1,4.100432992E-2
2.991234485E1,-2.350914955E0,7.033349872E-1,1.298088697E-3
2.991434485E1,-2.234850407E0,8.053494692E-1,-3.413209692E-2
2.991634571E1,-2.167655230E0,8.420013785E-1,-5.612324551E-2
2.991834661E1,-2.030821562E0,9.067531228E-1,-9.338602424E-2
2.992034661E1,-1.891544223E0,9.782243371E-1,-1.355357319E-1
2.992234661E1,-1.817629576E0,1.018541455E0,-1.569160074E-1
2.992434661E1,-1.663691521E0,1.097953916E0,-2.008983046E-1
2.992634661E1,-1.499979615E0,1.183475018E0,-2.424371392E-1
2.992834661E1,-1.417512774E0,1.223181248E0,-2.601522505E-1
2.993034661E1,-1.255022645E0,1.298317671E0,-2.882520258E-1
2.993234665E1,-1.093143344E0,1.352684736E0,-3.139083683E-1
2.993434668E1,-1.018006921E0,1.375286698E0,-3.224605024E-1
2.993634585E1,-7.987062931E-1,1.408273458E0,-3.438407779E-1
2.993834498E1,-7.315111160E-1,1.409495234E0,-3.523928821E-1
2.994034501E1,-6.600399017E-1,1.408273458E0,-3.585015535E-1
2.994234505E1,-5.372560024E-1,1.397888780E0,-3.713297248E-1
2.994434505E1,-4.181372523E-1,1.370399833E0,-3.853796124E-1
2.994634501E1,-3.656028509E-1,1.353295565E0,-3.884339333E-1
2.994834498E1,-2.696970105E-1,1.305037260E0,-4.024838507E-1
2.995034494E1,-1.841758788E-1,1.247615933E0,-4.171445966E-1
2.995234491E1,-1.530217379E-1,1.217072606E0,-4.244749844E-1
2.995434488E1,-9.132435173E-2,1.152931809E0,-4.403574765E-1
2.995634571E1,-4.550946131E-2,1.088790894E0,-4.495204687E-1
2.995834644E1,-2.901609987E-2,1.057025909E0,-4.495204687E-1
2.996034644E1,-8.857546374E-3,9.916633964E-1,-4.501313269E-1
2.996234647E1,4.581489135E-3,9.214138389E-1,-4.464661479E-1
2.996434651E1,1.527163084E-3,8.853728175E-1,-4.415792227E-1
2.996634654E1,-9.468411095E-3,8.200102448E-1,-4.263075888E-1
2.996834657E1,-3.084869497E-2,7.540367842E-1,-4.067598879E-1
2.997034661E1,-4.428773001E-2,7.234935164E-1,-3.957643211E-1
2.997234664E1,-7.849618047E-2,6.587418318E-1,-3.688862622E-1
2.997434667E1,-1.206458881E-1,5.939900875E-1,-3.432299197E-1
2.997634584E1,-1.951714456E-1,5.103015304E-1,-3.016910851E-1
2.997834494E1,-1.951714456E-1,5.103015304E-1,-3.016910851E-1
2.998034494E1,-2.440406680E-1,4.553236961E-1,-2.742021382E-1
2.998234494E1,-2.696970105E-1,4.308890700E-1,-2.589305043E-1
2.998434494E1,-3.240640163E-1,3.838524520E-1,-2.338850349E-1
2.998634494E1,-3.753767014E-1,3.423136175E-1,-2.070069611E-1
2.998834494E1,-4.224133193E-1,3.203224540E-1,-1.935679317E-1
2.999034494E1,-4.462370574E-1,2.830596864E-1,-1.697441787E-1
2.999234490E1,-4.792237878E-1,2.500729561E-1,-1.453095675E-1
2.999434487E1,-5.067127347E-1,2.195297033E-1,-1.227075532E-1
2.999634570E1,-5.225952268E-1,2.079232633E-1,-1.104902476E-1
2.999834657E1,-5.384777188E-1,1.871538460E-1,-8.422304690E-2
3.000034654E1,-5.445863605E-1,1.676061451E-1,-6.528622657E-2
3.000234650E1,-5.445863605E-1,1.608866304E-1,-5.429064855E-2
3.000434647E1,-5.439754725E-1,1.590540409E-1,-2.741257846E-2
3.000634647E1,-5.354233980E-1,1.737148017E-1,-3.588833380E-3
3.000834647E1,-5.323690772E-1,1.847103834E-1,8.017606102E-3
3.001034650E1,-5.274821520E-1,2.195297033E-1,3.184135258E-2
3.001234653E1,-5.201517344E-1,2.580142021E-1,5.444336683E-2
3.001434657E1,-5.152648091E-1,2.806162238E-1,6.666067243E-2
3.001634573E1,-4.999932051E-1,3.545309305E-1,9.964739531E-2
3.001834487E1,-4.987714589E-1,3.545309305E-1,9.964739531E-2
3.002034490E1,-4.938845634E-1,4.082870483E-1,1.191950813E-1
3.002234490E1,-4.847215712E-1,4.675409794E-1,1.387427747E-1
3.002434486E1,-4.743368626E-1,5.298492312E-1,1.527926624E-1
3.002634483E1,-4.694499373E-1,5.603924990E-1,1.595121920E-1
3.002834480E1,-4.627304375E-1,6.214790344E-1,1.705077589E-1
3.003034476E1,-4.474588037E-1,6.843981743E-1,1.796707362E-1
3.003234473E1,-4.407392740E-1,7.124979496E-1,1.827250719E-1
3.003434469E1,-4.309654236E-1,7.686975598E-1,1.882228553E-1
3.003634553E1,-4.163046777E-1,8.187885284E-1,1.949423701E-1
3.003834643E1,-4.089742899E-1,8.450556993E-1,1.998292953E-1
3.004034646E1,-3.875939846E-1,8.884271383E-1,2.047162205E-1
3.004234649E1,-3.717114925E-1,9.244682193E-1,2.089922726E-1
3.004434653E1,-3.613267839E-1,9.397398233E-1,2.120465934E-1
3.004634656E1,-3.344487250E-1,9.678395987E-1,2.218204439E-1
3.004834659E1,-3.155119121E-1,9.855546951E-1,2.328160107E-1
3.005034663E1,-3.051272035E-1,9.910525084E-1,2.370920777E-1
3.005234666E1,-2.800817192E-1,9.983828664E-1,2.450333238E-1
3.005434669E1,-2.538145185E-1,9.983828664E-1,2.596940994E-1
3.005634582E1,-2.202169150E-1,9.812786579E-1,2.755765915E-1
3.005834492E1,-2.202169150E-1,9.812786579E-1,2.755765915E-1
3.006034492E1,-1.988366395E-1,9.629526734E-1,2.871830165E-1
3.006234492E1,-1.841758788E-1,9.489027858E-1,2.920699418E-1
3.006434492E1,-1.621847153E-1,9.183595181E-1,3.006220460E-1
3.006634492E1,-1.365283877E-1,8.823184967E-1,3.097850382E-1
3.006834492E1,-1.267545372E-1,8.633816838E-1,3.165045679E-1
3.007034489E1,-9.987647086E-2,8.248971701E-1,3.275001347E-1
3.007234486E1,-7.727445662E-2,7.845800519E-1,3.446043432E-1
3.007434482E1,-6.566801667E-2,7.601454258E-1,3.494912684E-1
3.007634566E1,-4.245513305E-2,7.100545168E-1,3.635411859E-1
3.007834652E1,-1.924225502E-2,6.593526602E-1,3.769802153E-1
3.008034649E1,-5.192354787E-3,6.312528849E-1,3.849214613E-1
3.008234645E1,2.168571576E-2,5.750532746E-1,4.014148116E-1
3.008434645E1,4.917465150E-2,5.194645524E-1,4.203516543E-1
3.008634632E1,6.139195710E-2,4.913647175E-1,4.289037585E-1
3.008834635E1,8.704829961E-2,4.339433908E-1,4.484514594E-1
3.009034638E1,1.163698286E-1,3.753003478E-1,4.667774141E-1
3.009234642E1,1.298088580E-1,3.447570801E-1,4.759403765E-1
3.009434645E1,1.585195363E-1,2.867248654E-1,4.930446148E-1
3.009634562E1,2.006692290E-1,2.030363381E-1,5.229769945E-1
3.009834475E1,2.006692290E-1,2.030363381E-1,5.229769945E-1
3.010034475E1,2.287690341E-1,1.517236531E-1,5.449681282E-1
3.010234508E1,2.623666227E-1,1.040761694E-1,5.645158291E-1
3.010434505E1,2.800817192E-1,7.903069258E-2,5.761222839E-1
3.010634502E1,3.112358451E-1,3.993531689E-2,5.962808132E-1
3.010834498E1,3.442225754E-1,2.672535367E-3,6.152176857E-1
3.011034495E1,3.802636266E-1,-3.336851299E-2,6.365979314E-1
3.011234491E1,4.016439021E-1,-4.741841555E-2,6.482043862E-1
3.011434488E1,4.382958114E-1,-7.551821321E-2,6.683629155E-1
3.011634574E1,4.743368626E-1,-9.506590664E-2,6.909649372E-1
3.011834665E1,4.944954216E-1,-1.042288840E-1,7.019605041E-1
3.012034664E1,5.335907936E-1,-1.127809957E-1,7.270060182E-1
3.012234664E1,5.671883821E-1,-1.182787865E-1,7.502188683E-1
3.012434665E1,5.879577994E-1,-1.152244583E-1,7.618253231E-1
3.012634664E1,6.209445000E-1,-1.109483987E-1,7.844273448E-1
3.012834664E1,6.557638645E-1,-1.017854214E-1,8.070293665E-1
3.013034665E1,6.716463566E-1,-9.689849615E-2,8.161923289E-1
3.013234665E1,7.046330571E-1,-7.673994452E-2,8.351291418E-1
3.013434668E1,7.345654368E-1,-5.597052723E-2,8.522333503E-1
3.013634584E1,7.822129726E-1,-2.359467000E-2,8.711702228E-1
3.013834501E1,7.822129726E-1,-2.359467000E-2,8.711702228E-1
3.014034504E1,8.090910316E-1,6.337726954E-3,8.846092224E-1
3.014234508E1,8.255843520E-1,1.977676153E-2,8.888853192E-1
3.014434511E1,8.512406945E-1,5.276348442E-2,8.956047893E-1
3.014634528E1,8.756753206E-1,8.330674469E-2,9.047678113E-1
3.014834528E1,8.885034919E-1,9.918924421E-2,9.072112441E-1
3.015034524E1,9.080511928E-1,1.309542358E-1,9.084329605E-1
3.015234521E1,9.312640429E-1,1.657735556E-1,9.072112441E-1
3.015434517E1,9.404270649E-1,1.859321147E-1,9.059895277E-1
3.015634601E1,9.556986690E-1,2.250274867E-1,8.998808861E-1
3.015834687E1,9.666942358E-1,2.677880526E-1,8.907178640E-1
3.016034684E1,9.697485566E-1,2.916117907E-1,8.839983940E-1
3.016234647E1,9.807441235E-1,3.398701549E-1,8.766679764E-1
3.016434647E1,9.819658995E-1,3.899610937E-1,8.638398051E-1
3.016634650E1,9.813550115E-1,4.192826450E-1,8.601745963E-1
3.016834654E1,9.715811610E-1,4.736496508E-1,8.455138803E-1
3.017034657E1,9.575312734E-1,5.329035521E-1,8.277987838E-1
3.017234660E1,9.440922141E-1,5.622251034E-1,8.223009706E-1
3.017434664E1,9.147707224E-1,6.220899224E-1,8.100836873E-1
3.017634580E1,8.622363210E-1,7.039458156E-1,7.948120236E-1
3.017834494E1,8.335255980E-1,7.247152328E-1,7.893142700E-1
3.018034497E1,8.097018600E-1,7.454846501E-1,7.825947404E-1
3.018234497E1,7.559457421E-1,7.748062015E-1,7.697665691E-1
3.018434497E1,7.217372656E-1,7.821365595E-1,7.569383979E-1
3.018634497E1,6.508769393E-1,7.845800519E-1,7.318929434E-1
3.018834497E1,5.702427030E-1,7.668649554E-1,6.982953548E-1
3.019034497E1,5.299255848E-1,7.595345974E-1,6.824128628E-1
3.019234497E1,4.444044530E-1,7.271587253E-1,6.414848566E-1
3.019434493E1,3.509420753E-1,6.868416071E-1,6.017786264E-1
3.019634577E1,3.094032407E-1,6.672939062E-1,5.816200972E-1
3.019834660E1,2.226603776E-1,6.318637133E-1,5.394703746E-1
3.020034657E1,1.414152980E-1,5.976552963E-1,4.936554730E-1
3.020234653E1,1.041525230E-1,5.817728043E-1,4.728860557E-1
3.020434650E1,3.634648025E-2,5.518403649E-1,4.227951169E-1
3.020634646E1,-3.329215571E-2,5.188536644E-1,3.678172231E-1
3.020834643E1,-6.566801667E-2,5.011385679E-1,3.391065598E-1
3.021034643E1,-1.365283877E-1,4.650975168E-1,2.792417705E-1
3.021234646E1,-2.092213482E-1,4.192826450E-1,2.175443918E-1
3.021434650E1,-2.428189367E-1,3.936263025E-1,1.870011240E-1
3.021634566E1,-3.937026560E-1,2.855031490E-1,9.720393270E-2
3.021834480E1,-3.937026560E-1,2.855031490E-1,7.032585889E-2
3.022034483E1,-4.273002446E-1,2.555707395E-1,4.222606122E-2
3.022234486E1,-5.030475259E-1,1.944842190E-1,-5.421428941E-3
3.022434489E1,-5.745187402E-1,1.352302879E-1,-5.001459271E-2
3.022634489E1,-6.453791261E-1,8.147415519E-2,-6.834054738E-2
3.022834486E1,-6.789767146E-1,5.581781268E-2,-1.049924642E-1
3.023034483E1,-7.412849665E-1,1.305724494E-2,-1.373683214E-1
3.023234479E1,-8.035932183E-1,-2.176207490E-2,-1.636355221E-1
3.023434476E1,-8.231409192E-1,-3.642284125E-2,-1.740202308E-1
3.023634559E1,-8.695666790E-1,-5.902485549E-2,-1.923462003E-1
3.023834646E1,-9.031642675E-1,-7.246389240E-2,-2.015091777E-1
3.024034642E1,-9.227119684E-1,-7.918340713E-2,-2.057852298E-1
3.024234642E1,-9.373727441E-1,-8.895725012E-2,-2.045634985E-1
3.024434622E1,-9.532552361E-1,-9.567677230E-2,-2.002874464E-1
3.024634626E1,-9.489791393E-1,-9.934195876E-2,-1.935679317E-1
3.024834629E1,-9.495900273E-1,-9.812022746E-2,-1.819614917E-1
3.025034632E1,-9.349292517E-1,-8.895725012E-2,-1.648572534E-1
3.025234629E1,-9.318749309E-1,-8.284860104E-2,-1.544725448E-1
3.025434632E1,-9.031642675E-1,-6.024658307E-2,-1.306488067E-1
3.025634549E1,-8.665123582E-1,-1.809688285E-2,-9.033169597E-2
3.025834462E1,-8.665123582E-1,-1.809688285E-2,-9.033169597E-2
3.026034462E1,-8.341364861E-1,1.733330078E-2,-6.772968173E-2
3.026234462E1,-7.968736887E-1,5.459608138E-2,-4.024074972E-2
3.026434462E1,-7.779368758E-1,7.292203605E-2,-3.168863431E-2
3.026634462E1,-7.327328324E-1,1.132391468E-1,-9.086620063E-3
3.026834462E1,-6.856962442E-1,1.535562575E-1,9.239336476E-3
3.027034462E1,-6.600399017E-1,1.743256748E-1,1.840231568E-2
3.027234459E1,-6.038402915E-1,2.183079720E-1,3.367394581E-2
3.027434455E1,-5.439754725E-1,2.616794109E-1,4.894557595E-2
3.027634539E1,-5.158756971E-1,2.855031490E-1,5.566509441E-2
3.027834625E1,-4.541783035E-1,3.325397670E-1,6.482807547E-2
3.028034622E1,-3.839288056E-1,3.820198476E-1,7.460191846E-2
3.028234618E1,-3.527746797E-1,4.095087945E-1,8.009970188E-2
3.028434615E1,-2.843577862E-1,4.620431960E-1,8.926268667E-2
3.028634612E1,-2.214386463E-1,5.151884556E-1,9.720393270E-2
3.028834612E1,-1.866193265E-1,5.438991189E-1,1.057560444E-1
3.029034615E1,-1.273654103E-1,6.031530499E-1,1.204168126E-1
3.029234618E1,-8.521570265E-2,6.679047942E-1,1.430188268E-1
3.029434621E1,-5.711590126E-2,6.984480619E-1,1.576795876E-1
3.029634538E1,-8.857546374E-3,7.925212979E-1,2.071596831E-1
3.029834451E1,4.581489135E-3,8.230645657E-1,2.273182273E-1
3.030034455E1,1.496619824E-2,8.517752290E-1,2.493093759E-1
3.030234458E1,2.962696366E-2,9.073639512E-1,2.945134044E-1
3.030434481E1,3.940080851E-2,9.562332034E-1,3.421608806E-1
3.030634478E1,3.817907721E-2,9.776134491E-1,3.641520441E-1
3.030834474E1,4.673119262E-2,1.009989381E0,4.111886621E-1
3.031034471E1,4.734205827E-2,1.031369567E0,4.545601010E-1
3.031234474E1,4.795292020E-2,1.038089156E0,4.753295183E-1
3.031434471E1,5.528330430E-2,1.038699985E0,5.162574649E-1
3.031634554E1,6.078109145E-2,1.032591343E0,5.535202622E-1
3.031834641E1,6.261368841E-2,1.025260925E0,5.755113959E-1
3.032034641E1,8.155050874E-2,1.002658963E0,6.091089845E-1
3.032234641E1,9.621127695E-2,9.782243371E-1,6.445391774E-1
3.032434641E1,1.072068512E-1,9.629526734E-1,6.604216695E-1
3.032634641E1,1.267545372E-1,9.360746145E-1,6.915758252E-1
3.032834641E1,1.499674171E-1,9.079748392E-1,7.178429961E-1
3.033034641E1,1.670716405E-1,8.988118768E-1,7.294494510E-1
3.033234641E1,1.945605874E-1,8.694903255E-1,7.404450178E-1
3.033434641E1,2.202169150E-1,8.450556993E-1,7.465536594E-1
3.033634554E1,2.617557645E-1,8.077929020E-1,7.288386226E-1
3.033834467E1,2.617557645E-1,8.077929020E-1,7.288386226E-1
3.034034471E1,2.849686444E-1,7.778605223E-1,7.044039965E-1
3.034234474E1,2.947424948E-1,7.638106346E-1,6.872997880E-1
3.034434477E1,3.142901659E-1,7.326564789E-1,6.408740282E-1
3.034634481E1,3.283400834E-1,6.996697783E-1,5.797874928E-1
3.034834484E1,3.399465084E-1,6.666830778E-1,5.022075772E-1
3.035034484E1,3.430008292E-1,6.532440186E-1,4.582252800E-1
3.035234484E1,3.515529633E-1,6.214790344E-1,3.592651188E-1
3.035434480E1,3.472768962E-1,5.970444083E-1,2.499202490E-1
3.035634564E1,3.417791128E-1,5.866597295E-1,1.876119822E-1
3.035834650E1,3.277291954E-1,5.701663494E-1,5.444336683E-2
3.036034647E1,3.136793077E-1,5.548947453E-1,-8.972083032E-2
3.036234644E1,3.026837409E-1,5.469534397E-1,-1.624137908E-1
3.036434640E1,2.800817192E-1,5.274057984E-1,-3.108540475E-1
3.036634640E1,2.538145185E-1,5.035820603E-1,-4.489096105E-1
3.036834644E1,2.422080636E-1,4.852560759E-1,-5.167156458E-1
3.037034647E1,2.189951837E-1,4.461607039E-1,-6.407212615E-1
3.037234650E1,1.951714456E-1,3.887393773E-1,-7.482335567E-1
3.037434653E1,1.853975952E-1,3.606395721E-1,-7.903832793E-1
3.037634570E1,1.652390510E-1,2.439643145E-1,-8.789587021E-1
3.037834493E1,1.566869318E-1,2.024254650E-1,-8.960629702E-1
3.038034497E1,1.554652005E-1,1.547779888E-1,-9.052259326E-1
3.038234500E1,1.353066564E-1,6.131559983E-2,-9.003390074E-1
3.038434500E1,1.194241568E-1,-2.848159149E-2,-8.740718365E-1
3.038634500E1,1.108720452E-1,-6.818783283E-2,-8.526915312E-1
3.038834500E1,8.765916526E-2,-1.384373307E-1,-8.080983758E-1
3.039034500E1,6.872233748E-2,-1.970804036E-1,-7.635052204E-1
3.039234500E1,5.833763257E-2,-2.233476043E-1,-7.457901239E-1
3.039434500E1,4.001167417E-2,-2.740494311E-1,-7.060838938E-1
3.039634586E1,2.718350291E-2,-3.192534447E-1,-6.749297380E-1
3.039834673E1,1.924225502E-2,-3.400228620E-1,-6.541603208E-1
3.040034670E1,1.618792862E-2,-3.827834427E-1,-6.150649190E-1
3.040234666E1,5.803219974E-3,-4.389830232E-1,-5.710826516E-1
3.040434663E1,3.054326226E-4,-4.707480371E-1,-5.503132343E-1
3.040634660E1,-9.468411095E-3,-5.281693339E-1,-5.063309073E-1
3.040834656E1,-1.069014147E-2,-5.745950937E-1,-4.739550650E-1
3.041034653E1,-1.130100712E-2,-5.880341530E-1,-4.599051774E-1
3.041234649E1,-3.054326226E-4,-5.929210782E-1,-4.311945140E-1
3.041434649E1,1.740965992E-2,-5.752059817E-1,-4.024838507E-1
3.041634566E1,5.039638281E-2,-5.385540724E-1,-3.511711657E-1
3.041834479E1,5.039638281E-2,-5.385540724E-1,-3.511711657E-1
3.042034482E1,6.933320314E-2,-5.232824683E-1,-3.145192564E-1
3.042234486E1,8.216137439E-2,-5.190063715E-1,-2.968041599E-1
3.042434489E1,9.315694869E-2,-5.214498639E-1,-2.479349375E-1
3.042634492E1,1.023199260E-1,-5.300019383E-1,-1.886810064E-1
3.042834492E1,9.682214260E-2,-5.306128263E-1,-1.550834179E-1
3.043034492E1,9.804387391E-2,-5.251150131E-1,-8.300131559E-2
3.043234489E1,9.498954564E-2,-5.061782002E-1,1.298088697E-3
3.043434486E1,9.071348608E-2,-4.939609170E-1,4.650211707E-2
3.043634569E1,8.155050874E-2,-4.542546570E-1,1.338558495E-1
3.043834646E1,7.360926270E-2,-4.053854346E-1,2.224313021E-1
3.044034642E1,6.444628537E-2,-3.772856593E-1,2.676353455E-1
3.044234639E1,6.200282276E-2,-3.045926690E-1,3.470478058E-1
3.044434639E1,5.528330430E-2,-2.300671190E-1,4.215733707E-1
3.044634642E1,5.039638281E-2,-1.909717470E-1,4.563927054E-1
3.044834645E1,4.489859566E-2,-1.176679209E-1,5.205335617E-1
3.045034649E1,4.428773001E-2,-4.558581859E-2,5.803983212E-1
3.045234615E1,4.673119262E-2,-1.259909570E-2,6.115524769E-1
3.045434619E1,4.917465150E-2,5.093089119E-2,6.591999531E-1
3.045634535E1,7.116580009E-2,1.260673106E-1,7.086800337E-1
3.045834448E1,7.116580009E-2,1.260673106E-1,7.086800337E-1
3.046034452E1,9.743300825E-2,1.535562575E-1,7.233408093E-1
3.046234452E1,1.291979998E-1,1.645518243E-1,7.276168466E-1
3.046434452E1,1.707368344E-1,1.541671157E-1,7.331146598E-1
3.046634452E1,1.963931769E-1,1.425606757E-1,7.325037718E-1
3.046834452E1,2.489275932E-1,1.034653038E-1,7.349472642E-1
3.047034452E1,2.996293902E-1,5.093089119E-2,7.428885102E-1
3.047234452E1,3.313944042E-1,1.916589774E-2,7.489971519E-1
3.047434452E1,3.814853430E-1,-4.986187443E-2,7.612144351E-1
3.047634535E1,4.358523488E-1,-1.274417639E-1,7.832056284E-1
3.047834622E1,4.572326243E-1,-1.689805984E-1,7.954229116E-1
3.048034618E1,5.048801303E-1,-2.538908720E-1,8.137488365E-1
3.048234615E1,5.451972485E-1,-3.388011456E-1,8.357400298E-1
3.048434611E1,5.641340613E-1,-3.815616965E-1,8.461247087E-1
3.048634608E1,5.879577994E-1,-4.609741867E-1,8.607854843E-1
3.048834605E1,6.001750827E-1,-5.245041847E-1,8.766679764E-1
3.049034601E1,6.068946123E-1,-5.513822436E-1,8.852201104E-1
3.049234601E1,6.020076871E-1,-6.002514362E-1,8.992699981E-1
3.049434604E1,5.897904038E-1,-6.521750093E-1,9.066003561E-1
3.049634521E1,5.561928153E-1,-7.132615447E-1,9.084329605E-1
3.049834434E1,5.561928153E-1,-7.132615447E-1,9.084329605E-1
3.050034438E1,5.366451144E-1,-7.413613200E-1,9.004917145E-1
3.050234441E1,5.244278312E-1,-7.474699616E-1,8.913287520E-1
3.050434444E1,4.951062799E-1,-7.468591332E-1,8.675050139E-1
3.050634444E1,4.712825418E-1,-7.309766412E-1,8.412377834E-1
3.050834444E1,4.633412957E-1,-7.175375819E-1,8.277987838E-1
3.051034441E1,4.401284158E-1,-6.863834858E-1,7.996989489E-1
3.051234474E1,4.279111028E-1,-6.448446512E-1,7.679339647E-1
3.051434471E1,4.242459238E-1,-6.149122119E-1,7.538840771E-1
3.051634554E1,4.150829315E-1,-5.568800569E-1,7.208973765E-1
3.051834641E1,4.114177525E-1,-5.019021630E-1,6.891323328E-1
3.052034637E1,4.071416855E-1,-4.713588953E-1,6.720281243E-1
3.052234637E1,4.108068645E-1,-4.157701433E-1,6.384305358E-1
3.052434641E1,4.083634019E-1,-3.662900627E-1,6.011677384E-1
3.052634611E1,4.108068645E-1,-3.430771828E-1,5.810092092E-1
3.052834614E1,4.211915731E-1,-2.954297066E-1,5.327508450E-1
3.053034617E1,4.419609904E-1,-2.459496260E-1,4.832707644E-1
