"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.361037954E1,-1.838529855E-1,-1.000172138E1,4.993973732E0
1.361284308E1,-8.324287832E-2,-1.023108864E1,4.950855255E0
1.361530662E1,1.197739318E-2,-1.044129181E1,5.170640469E0
1.361777011E1,7.425983250E-2,-1.063233185E1,5.208968163E0
1.362023366E1,1.844518483E-1,-1.081438828E1,5.194595337E0
1.362269720E1,2.563162148E-1,-1.099584579E1,5.232923031E0
1.362516074E1,5.383837819E-1,-1.121622944E1,5.208968163E0
1.362762428E1,7.485870719E-1,-1.157435322E1,5.185013294E0
1.363008782E1,8.012875915E-1,-1.183725739E1,5.161058426E0
1.363255136E1,9.977167845E-1,-1.213908768E1,4.974810123E0
1.363501490E1,1.131264687E0,-1.244031906E1,5.122730732E0
1.363747845E1,1.207920074E0,-1.276490593E1,5.061047077E0
1.363994194E1,1.188756227E0,-1.306134701E1,5.156267643E0
1.364240548E1,1.150428534E0,-1.329131317E1,5.213758945E0
1.364486902E1,1.284575343E0,-1.355421638E1,5.137103558E0
1.364733256E1,1.375603557E0,-1.370692825E1,4.955646038E0
1.364979610E1,1.451660037E0,-1.379316521E1,4.769397736E0
1.365225964E1,1.672044039E0,-1.392731190E1,4.601714134E0
1.365472319E1,1.758281231E0,-1.398899555E1,4.305274010E0
1.365718673E1,1.992439270E0,-1.407044220E1,4.042369843E0
1.365965027E1,2.173896790E0,-1.406086063E1,3.751319408E0
1.366211376E1,2.312834501E0,-1.411835194E1,3.588426828E0
1.366457730E1,2.274506807E0,-1.420458889E1,3.435715199E0
1.366704084E1,2.178687811E0,-1.415667915E1,3.502788544E0
1.366950439E1,2.149941921E0,-1.426627254E1,3.593217850E0
1.367196793E1,2.016394138E0,-1.428543663E1,3.655500174E0
1.367443147E1,1.719953537E0,-1.429022694E1,3.808212042E0
1.367689501E1,1.571433902E0,-1.423333454E1,3.918404102E0
1.367935855E1,1.351648808E0,-1.418063450E1,4.042369843E0
1.368182209E1,1.131264687E0,-1.418063450E1,4.162144184E0
1.368428564E1,1.031253457E0,-1.416626167E1,4.190889835E0
1.368674912E1,7.485870719E-1,-1.396504116E1,4.262753963E0
1.368921267E1,5.335928202E-1,-1.373088264E1,4.210053444E0
1.369167621E1,5.048471093E-1,-1.379316521E1,4.157352924E0
1.369413975E1,3.898641467E-1,-1.355900764E1,4.085488796E0
1.369660329E1,3.227907419E-1,-1.339611530E1,3.966313601E0
1.369906683E1,1.604970694E-1,-1.314279270E1,3.789048195E0
1.370153037E1,-2.395478543E-3,-1.295175362E1,3.669873238E0
1.370399392E1,-6.887000799E-2,-1.286551666E1,3.693827868E0
1.370645746E1,-2.700901926E-1,-1.263135815E1,3.574054003E0
1.370892095E1,-3.946550786E-1,-1.244930172E1,3.488415718E0
1.371138449E1,-4.042370021E-1,-1.224868107E1,3.411760330E0
1.371384803E1,-3.419545591E-1,-1.212950516E1,3.320732117E0
1.371631157E1,-4.563386738E-1,-1.188516712E1,3.272822618E0
1.371877511E1,-5.282030106E-1,-1.167496395E1,3.244675636E0
1.372123866E1,-5.952764153E-1,-1.138331413E1,3.282404423E0
1.372370220E1,-6.671407819E-1,-1.116831970E1,3.277613401E0
1.372616574E1,-7.773327827E-1,-1.091020679E1,3.248867750E0
1.372862928E1,-8.294344544E-1,-1.067065907E1,3.263240576E0
1.373109277E1,-8.485983014E-1,-1.036942768E1,3.320732117E0
1.373355631E1,-9.396264553E-1,-1.018797016E1,3.172811270E0
1.373601985E1,-9.012988210E-1,-9.877157211E0,3.187184095E0
1.373848340E1,-9.587903023E-1,-9.762173653E0,3.272822618E0
1.374094694E1,-9.923269749E-1,-9.633417130E0,3.268031597E0
1.374341048E1,-1.073773265E0,-9.389677048E0,3.244675636E0
1.374587402E1,-1.116891861E0,-9.265111923E0,3.253658772E0
1.374833756E1,-1.121682882E0,-9.002208710E0,3.115319729E0
1.375080110E1,-1.212112188E0,-8.777632713E0,3.115319729E0
1.375326459E1,-1.260021687E0,-8.533293724E0,3.105737925E0
1.375572814E1,-1.183366418E0,-8.385373116E0,3.048246384E0
1.375819168E1,-1.245648861E0,-8.284762383E0,3.124901772E0
1.376065522E1,-1.221694112E0,-8.165587425E0,3.182393312E0
1.376311876E1,-1.274394631E0,-7.964367390E0,3.062619209E0
1.376558230E1,-1.293558359E0,-7.744582176E0,2.972189903E0
1.376804584E1,-1.212112188E0,-7.667926788E0,3.043455601E0
1.377050938E1,-1.083355188E0,-7.558333874E0,3.096156120E0
1.377297293E1,-1.140846610E0,-7.400232315E0,3.081783056E0
1.377543647E1,-1.025863647E0,-7.342740536E0,2.967399120E0
1.377789996E1,-9.731631875E-1,-7.204401493E0,3.009918690E0
1.378036350E1,-8.821349740E-1,-7.170865059E0,3.315941095E0
1.378282704E1,-8.294344544E-1,-7.103791714E0,3.339895964E0
1.378529058E1,-7.821237445E-1,-7.079836845E0,3.272822618E0
1.378775412E1,-7.629598975E-1,-6.965452671E0,3.263240576E0
1.379021767E1,-6.767227054E-1,-6.927124977E0,3.359059811E0
1.379268121E1,-5.856944919E-1,-6.960661888E0,3.526144505E0
1.379514475E1,-6.288130879E-1,-6.893588543E0,3.689036846E0
1.379760829E1,-5.904854536E-1,-6.898379326E0,3.774675369E0
1.380007178E1,-5.042482615E-1,-6.931916237E0,3.961522579E0
1.380253532E1,-4.329827428E-1,-7.041509151E0,4.147770882E0
1.380499886E1,-3.611183763E-1,-7.137328148E0,4.200471401E0
1.380746240E1,-2.844630778E-1,-7.175655842E0,4.310064793E0
1.380992595E1,-1.742710620E-1,-7.233147621E0,4.429838657E0
1.381238954E1,-1.311524510E-1,-7.294830799E0,4.592132568E0
1.381485319E1,4.072313383E-2,-7.381068230E0,4.468166351E0
1.381731678E1,1.796608865E-1,-7.457723618E0,4.367556095E0
1.381978037E1,3.563274443E-1,-7.548751831E0,4.314855576E0
1.382224402E1,5.048471093E-1,-7.610435486E0,4.267545223E0
1.382470761E1,6.815136671E-1,-7.658344746E0,4.138189316E0
1.382717121E1,8.156604171E-1,-7.730209351E0,3.927985907E0
1.382963485E1,9.827450514E-1,-7.749372959E0,3.836957693E0
1.383209845E1,1.112100959E0,-7.735000134E0,3.621963501E0
1.383456209E1,1.303739190E0,-7.811655521E0,3.397387505E0
1.383702569E1,1.547479153E0,-7.873938084E0,3.153647423E0
1.383948928E1,1.743309498E0,-7.930830479E0,3.033873558E0
1.384195293E1,1.891829133E0,-8.122468948E0,2.742223978E0
1.384441652E1,2.045139790E0,-8.217689514E0,2.479320288E0
1.384688017E1,2.068495750E0,-8.246435165E0,2.427218676E0
1.384934376E1,2.045139790E0,-8.347044945E0,2.403263807E0
1.385180735E1,2.183478594E0,-8.471610069E0,2.340981483E0
1.385427100E1,2.250552177E0,-8.562039375E0,2.159523964E0
1.385673459E1,2.336789370E0,-8.700977325E0,2.125987291E0
1.385919819E1,2.446382523E0,-8.796795845E0,2.054122925E0
1.386166183E1,2.561365366E0,-8.877643585E0,1.996631384E0
1.386412543E1,2.623647928E0,-8.973463058E0,2.078077555E0
1.386658907E1,2.690721273E0,-9.074072838E0,2.288280964E0
1.386905267E1,2.805105448E0,-9.178874969E0,2.326608419E0
1.387151626E1,2.910506487E0,-9.250739098E0,2.230789423E0
1.387397990E1,2.920088291E0,-9.265111923E0,2.178687811E0
1.387644350E1,2.910506487E0,-9.313021660E0,2.092450619E0
1.387890715E1,2.972788811E0,-9.389677048E0,2.135569096E0
1.388137074E1,2.996743679E0,-9.470524788E0,2.293071747E0
1.388383433E1,3.039862156E0,-9.489687920E0,2.345772266E0
1.388629798E1,3.054235220E0,-9.475315094E0,2.240371227E0
1.388876157E1,3.168619156E0,-9.532806396E0,2.336190462E0
1.389122517E1,3.192574024E0,-9.633417130E0,2.355354309E0
1.389368881E1,3.312347889E0,-9.738219261E0,2.422427654E0
1.389615240E1,3.532133102E0,-9.781337738E0,2.536811829E0
1.389861605E1,3.695025682E0,-9.963394165E0,2.575139523E0
1.390107965E1,3.871692181E0,-1.008736038E1,2.623049021E0
1.390354324E1,4.149567604E0,-1.016401577E1,2.642212868E0
1.390600688E1,4.268742561E0,-1.028378963E1,2.685331345E0
1.390847048E1,4.369352818E0,-1.037900925E1,2.555975676E0
1.391093412E1,4.474753857E0,-1.043171024E1,2.350563288E0
1.391339772E1,4.603510857E0,-1.055627537E1,2.278698921E0
1.391586131E1,4.694539070E0,-1.060358620E1,2.164314747E0
1.391832496E1,4.665793419E0,-1.061795902E1,2.068495750E0
1.392078855E1,4.584347248E0,-1.053232002E1,2.001422405E0
1.392325215E1,4.297488689E0,-1.049878311E1,1.977467537E0
1.392571579E1,4.163940430E0,-1.063712215E1,2.044540882E0
1.392817939E1,4.201669216E0,-1.092877197E1,2.140360117E0
1.393064303E1,4.139985561E0,-1.101021862E1,2.097241402E0
1.393310662E1,4.111239910E0,-1.105812740E1,2.145151138E0
1.393557022E1,3.890856028E0,-1.114915562E1,2.307444811E0
1.393803386E1,3.747726202E0,-1.105812740E1,2.145151138E0
1.394049746E1,3.637534142E0,-1.105333710E1,2.063704729E0
1.394296105E1,3.422539949E0,-1.123958492E1,1.987049460E0
1.394542470E1,3.130291700E0,-1.132582283E1,1.924767017E0
1.394788829E1,2.795523405E0,-1.143122387E1,1.906202078E0
1.395035194E1,2.470337152E0,-1.141685104E1,1.872665405E0
1.395281553E1,2.260133982E0,-1.142643261E1,1.796010017E0
1.395527912E1,1.997230291E0,-1.132582283E1,1.695399880E0
1.395774277E1,1.681027055E0,-1.115873814E1,1.470823884E0
1.396020636E1,1.379795671E0,-1.102459145E1,1.241456747E0
1.396267001E1,1.116891861E0,-1.091439915E1,1.050417304E0
1.396513360E1,8.300333023E-1,-1.072815037E1,1.059999228E0
1.396759720E1,5.713216066E-1,-1.053711128E1,1.021671653E0
1.397006084E1,2.317625433E-1,-1.046524715E1,1.179174304E0
1.397252444E1,2.635026351E-2,-1.043171024E1,1.403750420E0
1.397498803E1,-1.317513138E-1,-1.029756355E1,1.595388651E0
1.397745168E1,-3.467455208E-1,-1.013527012E1,1.896620154E0
1.397991527E1,-5.713216066E-1,-9.977766991E0,2.249953270E0
1.398237892E1,-6.479769349E-1,-9.843620300E0,2.675749540E0
1.398484251E1,-6.383950114E-1,-9.728637695E0,2.900325537E0
1.398730610E1,-5.856944919E-1,-9.542388916E0,3.129692793E0
1.398976975E1,-4.186098874E-1,-9.432196617E0,3.086574078E0
1.399223334E1,-2.509263754E-1,-9.202829361E0,2.966800213E0
1.399469699E1,-1.886439323E-1,-8.920762062E0,2.775760651E0
1.399716058E1,-9.342366457E-2,-8.653067589E0,2.627840042E0
1.399962418E1,-5.988696218E-2,-8.394954681E0,2.560766459E0
1.400208782E1,-5.030504987E-2,-8.122468948E0,2.618257999E0
1.400455142E1,-5.030504987E-2,-7.840401173E0,2.708687305E0
1.400701501E1,3.114122152E-2,-7.572706699E0,2.809297562E0
1.400947866E1,1.934348941E-1,-7.275667191E0,3.038664579E0
1.401194225E1,8.683609962E-1,-6.970243454E0,3.506980658E0
1.401440590E1,1.666654229E0,-6.778605461E0,3.841748714E0
1.401686949E1,1.796010017E0,-6.520492554E0,4.071115971E0
1.401933308E1,1.877456307E0,-6.257588863E0,4.477748394E0
1.402179673E1,1.791219115E0,-6.185724258E0,4.840663433E0
1.402426032E1,1.562450886E0,-6.190515518E0,4.826889038E0
1.402672397E1,1.476213694E0,-6.257588863E0,4.826889038E0
1.402918756E1,1.366021633E0,-6.401317596E0,4.931691647E0
1.403165116E1,1.146236539E0,-6.406108379E0,4.960437298E0
1.403411480E1,8.354231715E-1,-6.415690422E0,4.931691647E0
1.403657840E1,5.821012855E-1,-6.544447422E0,4.683160782E0
1.403904199E1,5.006549954E-1,-6.630684376E0,4.425047874E0
1.404150564E1,4.431635439E-1,-6.731294632E0,4.100460529E0
1.404396923E1,5.533555150E-1,-6.788187504E0,3.598607540E0
1.404643287E1,8.354231715E-1,-6.922334194E0,3.168020487E0
1.404889647E1,9.264513254E-1,-6.893588543E0,2.632630825E0
1.405136006E1,1.012089729E0,-6.736085892E0,2.226597309E0
1.405382371E1,1.351648808E0,-6.769622326E0,2.044540882E0
1.405628730E1,1.892428041E0,-6.807351112E0,1.753490329E0
1.405875095E1,2.323015213E0,-6.697758198E0,1.337275863E0
1.406121454E1,2.451772213E0,-6.401317596E0,1.055208325E0
1.406367814E1,2.724856853E0,-6.228843212E0,9.647789598E-1
1.406614178E1,2.987760544E0,-6.061758518E0,1.083954096E0
1.406860537E1,3.174009085E0,-5.932402611E0,1.313321114E0
1.407106897E1,3.298573971E0,-5.837182522E0,1.585806847E0
1.407353261E1,3.322528839E0,-5.659916878E0,1.839128613E0
1.407599621E1,3.523149967E0,-5.555114746E0,2.035557985E0
1.407845985E1,3.595014334E0,-5.349103451E0,2.260133982E0
1.408092345E1,3.695624590E0,-5.210764885E0,2.364936113E0
1.408338704E1,3.910618782E0,-5.315567017E0,2.451173306E0
1.408585069E1,4.078302383E0,-5.397013187E0,2.561365366E0
1.408831428E1,4.030392647E0,-5.344312668E0,2.809896231E0
1.409077793E1,3.767488956E0,-5.392222404E0,3.206347942E0
1.409324152E1,3.471048355E0,-5.459295750E0,3.297376156E0
1.409570511E1,3.709997416E0,-5.650334835E0,3.105737925E0
1.409816876E1,3.934573412E0,-5.813227654E0,3.024890423E0
1.410063235E1,3.982483149E0,-6.037803650E0,2.914698601E0
1.410309595E1,4.073511124E0,-6.128831863E0,2.962608099E0
1.410555959E1,3.968110323E0,-6.224051952E0,2.861998081E0
1.410802319E1,3.905827761E0,-6.209679127E0,2.842834234E0
1.411048683E1,3.910618782E0,-6.382153511E0,2.776359558E0
1.411295043E1,3.929782629E0,-6.439645290E0,2.742822886E0
1.411541402E1,3.987273932E0,-6.501328945E0,2.795523405E0
1.411787767E1,4.063929558E0,-6.673803329E0,2.714077234E0
1.412034126E1,4.049556255E0,-6.654639244E0,2.685331345E0
1.412280490E1,4.049556255E0,-6.750458717E0,2.608676195E0
1.412526850E1,4.073511124E0,-6.907961369E0,2.508664846E0
1.412773209E1,4.198076248E0,-7.113373756E0,2.369727135E0
1.413019574E1,4.145375729E0,-7.142119408E0,2.169105768E0
1.413265933E1,4.159748554E0,-7.204401493E0,2.078077555E0
1.413512293E1,4.150166512E0,-7.161283016E0,2.030766964E0
1.413758657E1,4.217239857E0,-7.314593792E0,2.049331903E0
1.414005017E1,4.264550686E0,-7.400232315E0,1.978066444E0
1.414251381E1,4.274132729E0,-7.419395924E0,1.887038231E0
1.414497740E1,4.269341469E0,-7.438559532E0,1.930156827E0
1.414744100E1,4.217239857E0,-7.496051311E0,1.992439270E0
1.414990465E1,4.140584469E0,-7.481678486E0,1.920574903E0
1.415236824E1,4.097465992E0,-7.534379005E0,1.982857347E0
1.415483183E1,4.054347515E0,-7.649362087E0,2.102032423E0
1.415729548E1,3.905827761E0,-7.644570827E0,2.231388330E0
1.415975907E1,3.844144106E0,-7.658943653E0,2.384099960E0
1.416222272E1,3.690833569E0,-7.658943653E0,2.618257999E0
1.416468631E1,3.499794245E0,-7.696672440E0,2.842834234E0
1.416714990E1,3.341692686E0,-7.625407219E0,2.991353750E0
1.416961355E1,3.274619102E0,-7.596661091E0,3.215929985E0
1.417207715E1,3.121907473E0,-7.630198002E0,3.517161369E0
1.417454079E1,2.939851046E0,-7.606243134E0,3.617172718E0
1.417700438E1,2.820077181E0,-7.668525696E0,3.765692234E0
1.417946798E1,2.705693007E0,-7.711045265E0,3.784856081E0
1.418193162E1,2.576337099E0,-7.673316479E0,3.927985907E0
1.418439522E1,2.470936060E0,-7.749372959E0,4.086087704E0
1.418685881E1,2.337388277E0,-7.797282696E0,4.176517010E0
1.418932246E1,2.255941868E0,-7.720627308E0,4.210053444E0
1.419178605E1,2.279896736E0,-7.658943653E0,4.281918049E0
1.419424970E1,2.227196217E0,-7.706254482E0,4.296290874E0
1.419671329E1,2.126585960E0,-7.749372959E0,4.224426270E0
1.419917689E1,2.012202024E0,-7.701463699E0,4.291499615E0
1.420164053E1,2.012202024E0,-7.620615959E0,4.396302223E0
1.420410412E1,2.184077501E0,-7.678107738E0,4.382527828E0
1.420656777E1,2.174495697E0,-7.553542614E0,4.377737045E0
1.420903136E1,2.112213135E0,-7.481678486E0,4.358573437E0
1.421149496E1,2.064902544E0,-7.305011749E0,4.549612522E0
1.421395860E1,2.145749807E0,-7.218774796E0,4.702324390E0
1.421642220E1,2.217614174E0,-7.166074276E0,4.645431995E0
1.421888579E1,2.160122871E0,-7.080435753E0,4.726279259E0
1.422134944E1,2.174495697E0,-7.003780365E0,4.778979778E0
1.422381303E1,2.208032370E0,-6.941497803E0,4.812516212E0
1.422627668E1,2.217614174E0,-6.816933155E0,4.870007992E0
1.422874027E1,2.303851604E0,-6.792978287E0,4.889171600E0
1.423120386E1,2.370924950E0,-6.812141895E0,4.812516212E0
1.423366751E1,2.470936060E0,-6.745667458E0,4.793352604E0
1.423613110E1,2.576337099E0,-6.697758198E0,4.778979778E0
1.423859475E1,2.557173252E0,-6.606729984E0,4.778979778E0
1.424105834E1,2.446981430E0,-6.468390942E0,4.611895084E0
1.424352194E1,2.480518103E0,-6.449227333E0,4.540030479E0
1.424598558E1,2.681738138E0,-6.300707340E0,4.654414654E0
1.424844918E1,2.824867964E0,-6.228843212E0,4.687951565E0
1.425091277E1,2.772766352E0,-6.281543732E0,4.358573437E0
1.425337642E1,2.739229679E0,-6.204888344E0,4.257963181E0
1.425584001E1,2.787139177E0,-6.138413906E0,4.195680618E0
1.425830366E1,2.949432850E0,-6.214470387E0,4.234008312E0
1.426076725E1,2.992551565E0,-6.176741600E0,4.200471401E0
1.426323084E1,2.858404875E0,-6.061758518E0,4.086087704E0
1.426569449E1,2.906314373E0,-6.109668255E0,4.090878487E0
1.426815808E1,3.016506433E0,-6.009057999E0,4.100460529E0
1.427062173E1,3.021297216E0,-6.013848782E0,4.090878487E0
1.427308532E1,3.069206953E0,-6.004266739E0,3.942358732E0
1.427554892E1,3.154845238E0,-6.004266739E0,4.047760010E0
1.427801256E1,3.150054216E0,-5.941984653E0,4.142980099E0
1.428047616E1,3.169218063E0,-6.167159557E0,3.847138643E0
1.428293975E1,3.231500626E0,-6.209679127E0,3.641127348E0
1.428540340E1,3.380020142E0,-6.119249821E0,3.751319408E0
1.428786699E1,3.475839376E0,-6.124041080E0,3.813601732E0
1.429033064E1,3.504585028E0,-6.162368774E0,3.947149754E0
1.429279423E1,3.609387398E0,-6.128831863E0,4.042968750E0
1.429525782E1,3.614178181E0,-6.176741600E0,4.014223099E0
1.429772147E1,3.801025629E0,-6.138413906E0,4.296290874E0
1.430018506E1,3.924991608E0,-6.286334515E0,4.100460529E0
1.430264871E1,3.987273932E0,-6.510910511E0,3.927985907E0
1.430511230E1,4.231013775E0,-6.477972984E0,4.129206181E0
1.430757590E1,4.360369682E0,-6.305498600E0,4.520866871E0
1.431003949E1,4.365160942E0,-6.654639244E0,4.358573437E0
1.431250314E1,4.360369682E0,-6.812141895E0,4.047760010E0
1.431496683E1,4.599318981E0,-6.797769070E0,4.166934967E0
1.431743048E1,4.795748234E0,-6.649848461E0,4.530448914E0
1.431989412E1,4.767002106E0,-6.788786411E0,4.468166351E0
1.432235777E1,4.723883629E0,-6.960661888E0,4.291499615E0
1.432482142E1,4.915522099E0,-6.941497803E0,4.405883789E0
1.432728511E1,5.063442707E0,-6.941497803E0,4.506494045E0
1.432974876E1,5.202380657E0,-6.855260849E0,4.769397736E0
1.433221241E1,5.235917091E0,-7.018153191E0,4.807725430E0
1.433467605E1,5.259871960E0,-7.046898842E0,4.716697216E0
1.433713970E1,5.369465351E0,-6.836096764E0,5.089793205E0
1.433960334E1,5.446120262E0,-6.539656639E0,5.606018543E0
1.434206704E1,5.321555614E0,-6.257588863E0,6.016843319E0
1.434453069E1,5.029906273E0,-5.922820568E0,6.466594219E0
1.434699433E1,4.877194405E0,-5.861136913E0,6.566605568E0
1.434945798E1,4.776584148E0,-5.946775436E0,6.389938831E0
1.435192162E1,4.905940056E0,-5.760527134E0,6.604933262E0
1.435438527E1,5.111352444E0,-5.674289703E0,6.781599522E0
1.435684897E1,5.255081177E0,-5.798854828E0,6.729497910E0
1.435931261E1,5.279036045E0,-5.870718956E0,6.628888130E0
1.436177626E1,5.407793045E0,-5.908447742E0,6.576187611E0
1.436423991E1,5.561103344E0,-6.023430824E0,6.457012177E0
1.436670355E1,5.756933689E0,-6.281543732E0,6.303701878E0
1.436916720E1,5.910244465E0,-6.539656639E0,6.213272572E0
1.437163090E1,6.221057892E0,-6.922334194E0,6.117453098E0
1.437409454E1,6.455215931E0,-7.161283016E0,6.021634102E0
1.437655819E1,6.646853924E0,-7.491260052E0,5.964142799E0
1.437902183E1,6.747464180E0,-7.701463699E0,5.907249928E0
1.438148548E1,6.881011963E0,-7.864356041E0,5.859340668E0
1.438394912E1,6.972040176E0,-7.840401173E0,6.007261276E0
1.438641282E1,6.895384789E0,-8.055395126E0,5.983306408E0
1.438887647E1,6.699554443E0,-8.351836205E0,5.538945198E0
1.439134011E1,6.689972878E0,-8.332672119E0,5.777894020E0
1.439380376E1,6.565407753E0,-8.261406898E0,6.069543839E0
1.439626741E1,6.503125191E0,-8.189541817E0,6.198899746E0
1.439873110E1,6.259385586E0,-8.184751511E0,6.179735661E0
1.440119475E1,6.067747116E0,-8.361417770E0,6.308492661E0
1.440365840E1,5.986899853E0,-8.361417770E0,6.457012177E0
1.440612204E1,5.656922817E0,-8.438073158E0,6.327656746E0
1.440858569E1,5.436538696E0,-8.462027550E0,6.246210098E0
1.441104933E1,5.255081177E0,-8.485982895E0,6.246210098E0
1.441351303E1,5.025115013E0,-8.485982895E0,6.241419315E0
1.441597668E1,4.814911842E0,-8.471610069E0,6.155780792E0
1.441844032E1,4.580753803E0,-8.577011108E0,5.945577621E0
1.442090397E1,4.389115334E0,-8.596175194E0,5.888086319E0
1.442336761E1,4.322041988E0,-8.533892632E0,5.821012974E0
1.442583126E1,4.360369682E0,-8.519519806E0,5.854549408E0
1.442829496E1,4.283714294E0,-8.586592674E0,5.710820675E0
1.443075860E1,4.379533768E0,-8.577011108E0,5.634764194E0
1.443322225E1,4.437025070E0,-8.629112244E0,5.529363155E0
1.443568590E1,4.523262501E0,-8.577011108E0,5.333532810E0
1.443814954E1,4.547217369E0,-8.614739418E0,5.295205116E0
1.444061319E1,4.699928761E0,-8.705767632E0,5.213758945E0
1.444307689E1,4.699928761E0,-8.662649155E0,5.176030159E0
1.444554053E1,4.771793365E0,-8.653067589E0,5.070629120E0
1.444800418E1,4.819702625E0,-8.835124016E0,4.965228081E0
1.445046782E1,4.743047714E0,-8.915970802E0,4.950855255E0
1.445293147E1,4.719092846E0,-8.815959930E0,4.913126469E0
1.445539517E1,4.738256454E0,-8.806378365E0,4.984392166E0
1.445785881E1,4.675973892E0,-8.782423019E0,5.094583988E0
1.446032246E1,4.552008152E0,-8.667440414E0,5.099374771E0
1.446278610E1,4.561590195E0,-8.524310112E0,5.176030159E0
1.446524975E1,4.590335846E0,-8.447654724E0,5.299996376E0
1.446771340E1,4.690347195E0,-8.471610069E0,5.381442547E0
1.447017709E1,4.695137978E0,-8.457237244E0,5.376651764E0
1.447264074E1,4.719092846E0,-8.442864418E0,5.391024590E0
1.447510439E1,4.824493885E0,-8.447654724E0,5.410188198E0
1.447756803E1,4.848448753E0,-8.433281898E0,5.486244678E0
1.448003168E1,4.986787319E0,-8.514728546E0,5.538945198E0
1.448249532E1,5.096979618E0,-8.633903503E0,5.586854935E0
1.448495902E1,5.183216572E0,-8.686604500E0,5.639555454E0
1.448742267E1,5.503612041E0,-8.657857895E0,5.768312454E0
1.448988631E1,5.450911522E0,-8.591383934E0,5.692255974E0
1.449234996E1,5.326346397E0,-8.705767632E0,5.538945198E0
1.449481360E1,5.369465351E0,-8.720140457E0,5.558109283E0
1.449727725E1,5.431747437E0,-8.710558891E0,5.500617504E0
1.449974095E1,5.613803864E0,-8.968671799E0,5.405397415E0
1.450220459E1,5.642549515E0,-8.954298973E0,5.462289810E0
1.450466824E1,5.685069561E0,-8.973463058E0,5.510199547E0
1.450713189E1,5.671295643E0,-9.136355400E0,5.486244678E0
1.450959553E1,5.756933689E0,-9.221993446E0,5.443126202E0
1.451205923E1,5.804843426E0,-9.384885788E0,5.405397415E0
1.451452287E1,5.833589077E0,-9.604671478E0,5.405397415E0
1.451698652E1,5.819216251E0,-9.724445343E0,5.438933849E0
1.451945017E1,5.737770081E0,-9.843620300E0,5.338324070E0
1.452191381E1,5.704233170E0,-1.008316803E1,5.256877899E0
