"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.254171469E1,8.156337738E-1,-4.844018817E-1,-7.072083950E-1
2.254420146E1,8.254073858E-1,-5.173876286E-1,-7.230904698E-1
2.254668911E1,8.364025950E-1,-5.528167486E-1,-7.365291119E-1
2.254917755E1,8.437327743E-1,-5.882459283E-1,-7.499676943E-1
2.255166521E1,8.461761475E-1,-6.261184216E-1,-7.634063363E-1
2.255415193E1,8.498412371E-1,-6.652126908E-1,-7.756233215E-1
2.255663964E1,8.510629535E-1,-7.018635273E-1,-7.878402472E-1
2.255912807E1,8.522846103E-1,-7.397360206E-1,-8.000571728E-1
2.256161568E1,8.498412371E-1,-7.788302302E-1,-8.122741580E-1
2.256410245E1,8.400676847E-1,-8.154810667E-1,-8.232693672E-1
2.256659010E1,8.315158486E-1,-8.496885300E-1,-8.305995464E-1
2.256907854E1,8.241856694E-1,-8.765658140E-1,-8.379297256E-1
2.257156620E1,8.156337738E-1,-8.961129189E-1,-8.403730989E-1
2.257405297E1,8.058602214E-1,-9.181034565E-1,-8.415948153E-1
2.257654062E1,7.985301018E-1,-9.364288449E-1,-8.391514421E-1
2.257902906E1,7.911999226E-1,-9.535325766E-1,-8.415948153E-1
2.258151672E1,7.875348330E-1,-9.645278454E-1,-8.415948153E-1
2.258400344E1,7.850914598E-1,-9.767447710E-1,-8.379297256E-1
2.258649114E1,7.826480269E-1,-9.816315174E-1,-8.367080092E-1
2.258897958E1,7.802046537E-1,-9.877400398E-1,-8.318212628E-1
2.259146719E1,7.802046537E-1,-9.938485026E-1,-8.318212628E-1
2.259395396E1,7.765395641E-1,-9.975135922E-1,-8.293778896E-1
2.259644167E1,7.740961909E-1,-9.987352490E-1,-8.305995464E-1
2.259893005E1,7.728744745E-1,-1.001178622E0,-8.342646360E-1
2.260141771E1,7.716528177E-1,-1.003622055E0,-8.391514421E-1
2.260390448E1,7.667660117E-1,-1.004843712E0,-8.440381885E-1
2.260639214E1,7.655443549E-1,-1.006065488E0,-8.489249945E-1
2.260888057E1,7.569924593E-1,-1.004843712E0,-8.538117409E-1
2.261136823E1,7.435538173E-1,-1.002400398E0,-8.586985469E-1
2.261385500E1,7.276718020E-1,-9.975135922E-1,-8.623636365E-1
2.261634266E1,7.093463540E-1,-9.926267862E-1,-8.648070097E-1
2.261883109E1,6.897992492E-1,-9.877400398E-1,-8.660287261E-1
2.262131870E1,6.678087711E-1,-9.914051294E-1,-8.635852933E-1
2.262380547E1,6.433748603E-1,-9.987352490E-1,-8.586985469E-1
2.262629318E1,6.189410090E-1,-1.002400398E0,-8.501466513E-1
2.262878161E1,5.957288146E-1,-9.975135922E-1,-8.379297256E-1
2.263126922E1,5.761816502E-1,-9.901834130E-1,-8.159392476E-1
2.263375599E1,5.627430081E-1,-9.779664874E-1,-7.866185308E-1
2.263624364E1,5.590779781E-1,-9.669712186E-1,-7.475243211E-1
2.263873208E1,5.554128885E-1,-9.559759498E-1,-7.084301114E-1
2.264121974E1,5.505260825E-1,-9.437590241E-1,-6.693359017E-1
2.264370651E1,5.468609929E-1,-9.254335761E-1,-6.290199757E-1
2.264619417E1,5.370874405E-1,-9.046648145E-1,-5.850389600E-1
2.264868260E1,5.187620521E-1,-8.851176500E-1,-5.422796607E-1
2.265117026E1,5.016583204E-1,-8.631271720E-1,-4.995203316E-1
2.265365698E1,4.833329022E-1,-8.423583508E-1,-4.567610323E-1
2.265614469E1,4.686725736E-1,-8.167027831E-1,-4.188885093E-1
2.265863312E1,4.503471553E-1,-7.922688723E-1,-3.846810758E-1
2.266112073E1,4.308000207E-1,-7.629482150E-1,-3.565820754E-1
2.266360750E1,4.149180055E-1,-7.275190949E-1,-3.321481943E-1
2.266609516E1,3.978142738E-1,-6.872031689E-1,-3.126010895E-1
2.266858359E1,3.782671690E-1,-6.493306160E-1,-2.954973578E-1
2.267107125E1,3.623851240E-1,-6.126797795E-1,-2.845021188E-1
2.267355802E1,3.477247953E-1,-5.723638535E-1,-2.759502530E-1
2.267604568E1,3.306210935E-1,-5.369347334E-1,-2.710634768E-1
2.267853411E1,3.122956753E-1,-5.112791657E-1,-2.722851634E-1
2.268102177E1,2.915268540E-1,-4.917320311E-1,-2.710634768E-1
2.268350849E1,2.658712566E-1,-4.758500159E-1,-2.661767006E-1
2.268599620E1,2.414373755E-1,-4.587462842E-1,-2.612899244E-1
2.268848464E1,2.121167034E-1,-4.453076422E-1,-2.490729690E-1
2.269097224E1,1.815743446E-1,-4.294256270E-1,-2.356343269E-1
2.269345901E1,1.498102844E-1,-4.208737612E-1,-2.221956849E-1
2.269594672E1,1.156028435E-1,-4.098785222E-1,-2.075353563E-1
2.269843516E1,8.383878320E-2,-3.999522328E-1,-1.904316396E-1
2.270092276E1,4.963133857E-2,-3.877353072E-1,-1.684411317E-1
2.270340953E1,1.664558798E-2,-3.706315756E-1,-1.452289373E-1
2.270589719E1,-1.634016447E-2,-3.523061574E-1,-1.171299592E-1
2.270838563E1,-5.054761097E-2,-3.290939629E-1,-8.170082420E-2
2.271087328E1,-8.353336155E-2,-3.058817685E-1,-4.138490185E-2
2.271336000E1,-1.152974218E-1,-2.838912606E-1,1.527118147E-4
2.271584771E1,-1.470614821E-1,-2.631224692E-1,4.291202128E-2
2.271833615E1,-1.776038408E-1,-2.411319613E-1,8.322793990E-2
2.272082375E1,-2.081461996E-1,-2.203631550E-1,1.235438585E-1
2.272331052E1,-2.399102598E-1,-1.983726472E-1,1.589729935E-1
2.272579823E1,-2.777827978E-1,-1.751604527E-1,1.944021434E-1
2.272828667E1,-3.144336343E-1,-1.482831687E-1,2.237228155E-1
2.273077427E1,-3.584146202E-1,-1.177408099E-1,2.506000996E-1
2.273326104E1,-4.048390090E-1,-8.108997345E-2,2.738122940E-1
2.273574870E1,-4.537068009E-1,-3.833066672E-2,2.970244884E-1
2.273823714E1,-5.037962794E-1,8.093725890E-3,3.177932799E-1
2.274072479E1,-5.551074743E-1,6.429167092E-2,3.410054743E-1
2.274321156E1,-6.051968932E-1,1.265980899E-1,3.617742956E-1
2.274569922E1,-6.528429985E-1,1.962346882E-1,3.862081766E-1
2.274818766E1,-6.980457306E-1,2.622061968E-1,4.094203711E-1
2.275067526E1,-7.383615971E-1,3.367295563E-1,4.350759685E-1
2.275316203E1,-7.860077024E-1,4.051444530E-1,4.582881629E-1
2.275564974E1,-8.348754644E-1,4.723376334E-1,4.802786708E-1
2.275813818E1,-8.849649429E-1,5.334223509E-1,5.010474920E-1
2.276062578E1,-9.374978542E-1,5.871769190E-1,5.218162537E-1
2.276311255E1,-9.985825419E-1,6.311579347E-1,5.474718809E-1
2.276560021E1,-1.057223916E0,6.690304875E-1,5.816792846E-1
2.276808865E1,-1.114643574E0,6.983511448E-1,6.232169271E-1
2.277057630E1,-1.165954709E0,7.227849960E-1,6.696413159E-1
2.277306307E1,-1.211157441E0,7.362236381E-1,7.221741676E-1
2.277555073E1,-1.247808218E0,7.398887277E-1,7.795938253E-1
2.277803917E1,-1.275907159E0,7.374453545E-1,8.370134830E-1
2.278052682E1,-1.300341129E0,7.301151752E-1,8.980981708E-1
2.278301354E1,-1.322331548E0,7.203416228E-1,9.567395449E-1
2.278550125E1,-1.344322085E0,7.081246972E-1,1.012937427E0
2.278798969E1,-1.362647533E0,6.910209656E-1,1.064248681E0
2.279047729E1,-1.387081385E0,6.653653979E-1,1.104564548E0
2.279296406E1,-1.411515355E0,6.299362183E-1,1.132663488E0
2.279545172E1,-1.442057610E0,5.896202922E-1,1.148545504E0
2.279794016E1,-1.472599983E0,5.505260825E-1,1.158319116E0
2.280042781E1,-1.509250879E0,5.126535892E-1,1.163205862E0
2.280291458E1,-1.553231835E0,4.747810364E-1,1.164427638E0
2.280540224E1,-1.593547821E0,4.393518865E-1,1.163205862E0
2.280789068E1,-1.635085344E0,4.075878263E-1,1.161984205E0
2.281037833E1,-1.674179673E0,3.746020794E-1,1.160762548E0
2.281286505E1,-1.712052107E0,3.416163325E-1,1.158319116E0
2.281535276E1,-1.748703003E0,3.061871827E-1,1.155875683E0
2.281784120E1,-1.781688690E0,2.670929730E-1,1.152210593E0
2.282032880E1,-1.806122661E0,2.279987335E-1,1.149767280E0
2.282281557E1,-1.826891422E0,1.864611208E-1,1.146102190E0
2.282530328E1,-1.840330124E0,1.449235082E-1,1.150988936E0
2.282779172E1,-1.843995214E0,1.009425074E-1,1.154654026E0
2.283027932E1,-1.842773438E0,5.085303262E-2,1.164427638E0
2.283276609E1,-1.834221601E0,-2.901524538E-3,1.180309653E0
2.283525375E1,-1.817117929E0,-5.543438718E-2,1.198634982E0
2.283774219E1,-1.798792481E0,-1.067455560E-1,1.220625520E0
2.284022984E1,-1.768250108E0,-1.519482583E-1,1.248724461E0
2.284271661E1,-1.735264301E0,-1.922641695E-1,1.274380088E0
2.284520427E1,-1.701056957E0,-2.374668717E-1,1.298813939E0
2.284769271E1,-1.661962628E0,-2.875563502E-1,1.318361044E0
2.285018031E1,-1.622868419E0,-3.339807391E-1,1.335464835E0
2.285266708E1,-1.582552552E0,-3.816268146E-1,1.346460104E0
2.285515479E1,-1.544679999E0,-4.233171642E-1,1.356233597E0
2.285764323E1,-1.505585790E0,-4.587462842E-1,1.363563776E0
2.286013083E1,-1.467713237E0,-4.831801951E-1,1.367228866E0
2.286261760E1,-1.434727550E0,-4.978405237E-1,1.367228866E0
2.286510526E1,-1.399298310E0,-5.002838969E-1,1.362342119E0
2.286759370E1,-1.371199369E0,-4.966188073E-1,1.353790283E0
2.287008135E1,-1.350430608E0,-4.831801951E-1,1.345238328E0
2.287256812E1,-1.333326817E0,-4.624113739E-1,1.331799746E0
2.287505578E1,-1.322331548E0,-4.379774928E-1,1.322026134E0
2.287754422E1,-1.311336398E0,-3.999522328E-1,1.312252641E0
2.288003182E1,-1.308892965E0,-3.474193811E-1,1.297592282E0
2.288251859E1,-1.306449533E0,-2.838912606E-1,1.281710267E0
2.288500630E1,-1.307671309E0,-2.130329758E-1,1.263384819E0
2.288749474E1,-1.315001488E0,-1.299577504E-1,1.247502804E0
2.288998234E1,-1.324774981E0,-2.855710872E-2,1.230399132E0
2.289246911E1,-1.340656996E0,9.116895497E-2,1.215738773E0
2.289495677E1,-1.365090966E0,2.231119573E-1,1.199856758E0
2.289744521E1,-1.398076653E0,3.562766612E-1,1.183974743E0
2.289993286E1,-1.439614296E0,4.808894992E-1,1.164427638E0
2.290241964E1,-1.484817028E0,6.055023670E-1,1.142437100E0
2.290490729E1,-1.530019641E0,7.240067124E-1,1.118003249E0
2.290739573E1,-1.581330895E0,8.254073858E-1,1.094791055E0
2.290988333E1,-1.631420374E0,9.084826112E-1,1.076465607E0
2.291237010E1,-1.680288076E0,9.720106721E-1,1.059361815E0
2.291485781E1,-1.732820988E0,1.024543524E0,1.039814711E0
2.291734625E1,-1.778023601E0,1.058750987E0,1.023932695E0
2.291983385E1,-1.818339586E0,1.085628271E0,1.005607247E0
2.292232062E1,-1.857433796E0,1.099066973E0,9.958337545E-1
2.292480833E1,-1.885532737E0,1.101510286E0,9.885035753E-1
2.292729672E1,-1.905079842E0,1.080741525E0,9.787300229E-1
2.292978438E1,-1.928292036E0,1.022100210E0,9.628480077E-1
2.293227114E1,-1.935622215E0,9.903361201E-1,9.567395449E-1
2.293475880E1,-1.930735469E0,9.903361201E-1,9.579612017E-1
2.293724724E1,-1.919740200E0,1.015991688E0,9.652913809E-1
2.293973484E1,-1.906301618E0,1.064859509E0,9.775083065E-1
2.294222161E1,-1.891641259E0,1.106397152E0,9.885035753E-1
2.294470932E1,-1.876980901E0,1.121057391E0,9.982771277E-1
2.294719776E1,-1.864763975E0,1.117392302E0,1.005607247E0
2.294968536E1,-1.846438527E0,1.094180107E0,1.011715770E0
2.295217214E1,-1.823226333E0,1.053864241E0,1.009272337E0
2.295465979E1,-1.798792481E0,9.988879561E-1,9.982771277E-1
2.295714823E1,-1.775580287E0,9.414683580E-1,9.823951125E-1
2.295963588E1,-1.751146436E0,8.803836107E-1,9.652913809E-1
2.296212266E1,-1.731599212E0,8.254073858E-1,9.469659925E-1
2.296461031E1,-1.709608793E0,7.814263701E-1,9.298622608E-1
2.296709875E1,-1.690061688E0,7.484406233E-1,9.200887084E-1
2.296958641E1,-1.665627718E0,7.325585485E-1,9.103151560E-1
2.297207312E1,-1.635085344E0,7.227849960E-1,8.993198872E-1
2.297456083E1,-1.605764747E0,7.215633392E-1,8.883246183E-1
2.297704927E1,-1.572778940E0,7.191199064E-1,8.761076927E-1
2.297953688E1,-1.539793253E0,7.203416228E-1,8.626690507E-1
2.298202364E1,-1.504364133E0,7.240067124E-1,8.516737819E-1
2.298451135E1,-1.472599983E0,7.288935184E-1,8.394568563E-1
2.298699974E1,-1.435949206E0,7.325585485E-1,8.296833038E-1
2.298948740E1,-1.402963400E0,7.386670709E-1,8.199097514E-1
2.299197417E1,-1.366312623E0,7.411104441E-1,8.113578558E-1
2.299446182E1,-1.332105160E0,7.398887277E-1,8.076927662E-1
2.299695026E1,-1.299119353E0,7.423321605E-1,8.064711094E-1
2.299943792E1,-1.262468576E0,7.447755337E-1,8.015843034E-1
2.300192464E1,-1.228261113E0,7.557707429E-1,7.966975570E-1
2.300441234E1,-1.200162172E0,7.655443549E-1,7.869240046E-1
2.300690078E1,-1.170841455E0,7.753179073E-1,7.747070193E-1
2.300938838E1,-1.141520858E0,7.850914598E-1,7.576032877E-1
2.301187516E1,-1.114643574E0,7.875348330E-1,7.404996157E-1
2.301436286E1,-1.085322857E0,7.948650122E-1,7.246175408E-1
2.301685130E1,-1.054780483E0,7.997517586E-1,7.099572420E-1
2.301933891E1,-1.030346632E0,8.058602214E-1,6.952968836E-1
2.302182568E1,-1.003469348E0,8.156337738E-1,6.818582416E-1
2.302431333E1,-9.802571535E-1,8.217422962E-1,6.647545099E-1
2.302680177E1,-9.582666159E-1,8.229639530E-1,6.452074051E-1
2.302928943E1,-9.374978542E-1,8.290724158E-1,6.219952106E-1
2.303177615E1,-9.203941226E-1,8.339592218E-1,5.963396430E-1
2.303426385E1,-9.045121074E-1,8.376243114E-1,5.682406425E-1
2.303675229E1,-8.886300325E-1,8.412894011E-1,5.364766121E-1
2.303923990E1,-8.739697337E-1,8.437327743E-1,5.022691488E-1
2.304172667E1,-8.568660021E-1,8.571714163E-1,4.656183124E-1
2.304421438E1,-8.373188972E-1,8.767185211E-1,4.314108789E-1
2.304670281E1,-8.128849864E-1,9.011524320E-1,3.959817290E-1
2.304919042E1,-7.860077024E-1,9.353598356E-1,3.581092060E-1
2.305167719E1,-7.579087615E-1,9.768974781E-1,3.226800561E-1
2.305416484E1,-7.298097610E-1,1.022100210E0,2.872509360E-1
2.305665328E1,-7.004891038E-1,1.066081166E0,2.542651594E-1
2.305914094E1,-6.650599241E-1,1.106397152E0,2.188360244E-1
2.306162771E1,-6.259657145E-1,1.145491362E0,1.858502775E-1
2.306411536E1,-5.905365944E-1,1.179698825E0,1.516428292E-1
2.306660380E1,-5.465555787E-1,1.213906169E0,1.198787764E-1
2.306909141E1,-5.025745630E-1,1.243226886E0,8.933641016E-2
2.307157818E1,-4.537068009E-1,1.270104170E0,5.757235363E-2
2.307406589E1,-4.023956358E-1,1.290872931E0,2.580829710E-2
2.307655432E1,-3.498627543E-1,1.303089857E0,-2.290677279E-3
2.307904193E1,-2.973299026E-1,1.311641812E0,-2.916795574E-2
2.308152870E1,-2.411319613E-1,1.317750216E0,-5.360184610E-2
2.308401635E1,-1.861557066E-1,1.318971992E0,-7.437065244E-2
2.308650479E1,-1.262926757E-1,1.312863469E0,-9.391776472E-2
2.308899245E1,-6.642963737E-2,1.298203111E0,-1.085781008E-1
2.309147922E1,-6.566607859E-3,1.274990916E0,-1.232384369E-1
2.309396688E1,5.696150661E-2,1.238340139E0,-1.293469071E-1
2.309645531E1,1.192679256E-1,1.194359064E0,-1.366770715E-1
2.309894292E1,1.779092699E-1,1.150378108E0,-1.440072358E-1
2.310142969E1,2.267770469E-1,1.118614078E0,-1.562241912E-1
2.310391740E1,2.573194206E-1,1.095401883E0,-1.647760421E-1
2.310640583E1,2.829749882E-1,1.077076435E0,-1.623326540E-1
2.310889344E1,3.037438095E-1,1.057529330E0,-1.550024897E-1
2.311138021E1,3.245126009E-1,1.034317136E0,-1.452289373E-1
2.311386786E1,3.452814221E-1,1.009883285E0,-1.317902952E-1
2.311635630E1,3.672719002E-1,9.830059409E-1,-1.146865711E-1
2.311884396E1,3.880407214E-1,9.524635673E-1,-1.000262350E-1
2.312133073E1,4.112529159E-1,9.243646264E-1,-8.047912270E-2
2.312381838E1,4.308000207E-1,8.926005363E-1,-6.215370819E-2
2.312630682E1,4.503471553E-1,8.583931327E-1,-4.382828996E-2
2.312879448E1,4.735593498E-1,8.205205798E-1,-2.672456764E-2
2.313128120E1,4.918847680E-1,7.814263701E-1,-9.620844387E-3
2.313376891E1,5.089884996E-1,7.398887277E-1,7.482878864E-3
2.313625734E1,5.297572613E-1,7.020162344E-1,2.092151903E-2
2.313874495E1,5.456393361E-1,6.690304875E-1,3.924693540E-2
2.314123172E1,5.615213513E-1,6.323796511E-1,5.635065958E-2
2.314371938E1,5.761816502E-1,5.945070982E-1,7.345438004E-2
2.314620781E1,5.896202922E-1,5.602996349E-1,8.567132801E-2
2.314869547E1,6.030589342E-1,5.322006941E-1,9.910997003E-2
2.315118224E1,6.140542030E-1,5.053234100E-1,1.113269106E-1
2.315366990E1,6.262711287E-1,4.845545888E-1,1.247655526E-1
2.315615833E1,6.323796511E-1,4.650074840E-1,1.357607991E-1
2.315864599E1,6.421532035E-1,4.515688419E-1,1.455343664E-1
2.316113271E1,6.494833231E-1,4.442386627E-1,1.528645307E-1
2.316362042E1,6.555918455E-1,4.393518865E-1,1.577513069E-1
2.316610885E1,6.629219651E-1,4.381301999E-1,1.589729935E-1
2.316859646E1,6.739172339E-1,4.393518865E-1,1.614163816E-1
2.317108323E1,6.800256968E-1,4.405735731E-1,1.614163816E-1
2.317357094E1,6.897992492E-1,4.417952895E-1,1.614163816E-1
2.317605932E1,7.020162344E-1,4.479037523E-1,1.577513069E-1
2.317854698E1,7.105680704E-1,4.527905285E-1,1.528645307E-1
2.318103375E1,7.215633392E-1,4.613423944E-1,1.443126649E-1
2.318352141E1,7.337802649E-1,4.698942602E-1,1.357607991E-1
2.318600984E1,7.447755337E-1,4.772244096E-1,1.259872466E-1
2.318849750E1,7.496622801E-1,4.894413650E-1,1.174353883E-1
2.319098422E1,7.582141757E-1,4.992149174E-1,1.064401343E-1
2.319347193E1,7.667660117E-1,4.979932308E-1,1.015533581E-1
2.319596036E1,7.716528177E-1,5.053234100E-1,9.177979827E-2
2.319844797E1,7.655443549E-1,5.236487985E-1,8.078455180E-2
2.320093474E1,7.484406233E-1,5.456393361E-1,7.345438004E-2
2.320342245E1,7.325585485E-1,5.676298141E-1,7.101099193E-2
2.320591083E1,7.020162344E-1,5.993938446E-1,7.101099193E-2
2.320839849E1,6.629219651E-1,6.397097707E-1,7.467607409E-2
2.321088526E1,6.116108298E-1,6.849125028E-1,7.956285775E-2
2.321337292E1,5.456393361E-1,7.301151752E-1,9.055810422E-2
2.321586135E1,4.662291706E-1,7.814263701E-1,1.064401343E-1
2.321834901E1,3.721587062E-1,8.351809382E-1,1.247655526E-1
2.322083578E1,2.622061968E-1,8.901571631E-1,1.491994411E-1
2.322332344E1,1.388150454E-1,9.439117312E-1,1.882936656E-1
2.322581188E1,4.428642802E-3,9.915578365E-1,2.322746664E-1
2.322829948E1,-1.421747059E-1,1.040425539E0,2.872509360E-1
2.323078625E1,-2.899997234E-1,1.090515018E0,3.434488773E-1
2.323327396E1,-4.366030693E-1,1.139382839E0,3.984251320E-1
2.323576240E1,-5.673243999E-1,1.189472318E0,4.534013867E-1
2.323825000E1,-6.797202826E-1,1.235896707E0,5.059342384E-1
2.324073677E1,-7.627955079E-1,1.278656006E0,5.548020005E-1
2.324322443E1,-8.092198968E-1,1.323858738E0,6.000047326E-1
2.324571286E1,-8.324320912E-1,1.369061470E0,6.354338527E-1
2.324820052E1,-8.214368224E-1,1.406933904E0,6.598677635E-1
2.325068729E1,-7.921161652E-1,1.433811188E0,6.745280623E-1
2.325317495E1,-7.505785823E-1,1.448471546E0,6.855233312E-1
2.325566339E1,-6.992673874E-1,1.448471546E0,6.867450476E-1
2.325815099E1,-6.491779089E-1,1.432589531E0,6.879667044E-1
2.326063776E1,-5.966450572E-1,1.417929173E0,6.891884208E-1
2.326312547E1,-5.465555787E-1,1.397160411E0,6.855233312E-1
2.326561391E1,-4.989095032E-1,1.366618037E0,6.843016148E-1
2.326810151E1,-4.549284875E-1,1.333632231E0,6.757497787E-1
2.327058828E1,-4.170559645E-1,1.292094707E0,6.647545099E-1
2.327307594E1,-3.791834414E-1,1.245670319E0,6.513158679E-1
2.327556438E1,-3.413109183E-1,1.195580840E0,6.293253899E-1
2.327805203E1,-3.046600819E-1,1.139382839E0,6.048914790E-1
2.328053880E1,-2.716743052E-1,1.075854778E0,5.792359114E-1
2.328302646E1,-2.423536479E-1,1.003774762E0,5.572454333E-1
2.328551490E1,-2.154763639E-1,9.316948056E-1,5.364766121E-1
2.328800250E1,-1.983726472E-1,8.608365059E-1,5.181511641E-1
2.329048927E1,-1.885990947E-1,7.936432958E-1,5.047125220E-1
2.329297698E1,-1.824906170E-1,7.276718020E-1,4.937172830E-1
2.329546542E1,-1.776038408E-1,6.555918455E-1,4.888305068E-1
2.329795302E1,-1.739387512E-1,5.835118294E-1,4.839437306E-1
2.330043979E1,-1.666085869E-1,5.102101564E-1,4.815003574E-1
2.330292745E1,-1.556133330E-1,4.430169761E-1,4.802786708E-1
2.330541589E1,-1.433963925E-1,3.868190348E-1,4.692834020E-1
2.330790354E1,-1.360662282E-1,3.379512429E-1,4.582881629E-1
2.331039031E1,-1.262926757E-1,2.988570333E-1,4.509579837E-1
2.331287797E1,-1.128540337E-1,2.585411072E-1,4.472928941E-1
2.331536641E1,-1.018587798E-1,2.145601064E-1,4.448495209E-1
2.331785401E1,-8.719844371E-2,1.632489264E-1,4.411844313E-1
2.332034078E1,-7.375980914E-2,1.082726792E-1,4.521796703E-1
2.332282849E1,-6.276455522E-2,5.818320066E-2,4.705050886E-1
2.332531693E1,-4.810422286E-2,-4.581354442E-4,4.949389994E-1
2.332780453E1,-4.077405483E-2,-6.276455522E-2,5.230379701E-1
2.333029130E1,-3.100049868E-2,-1.250709742E-1,5.596888065E-1
2.333277896E1,-2.855710872E-2,-1.751604527E-1,6.061131954E-1
2.333526740E1,-3.588727489E-2,-1.898207814E-1,6.476507783E-1
2.333775505E1,-6.276455522E-2,-1.727170646E-1,6.806365848E-1
2.334024182E1,-1.043021679E-1,-1.421747059E-1,7.136223316E-1
2.334272948E1,-1.580567211E-1,-1.091889441E-1,7.392778993E-1
2.334521792E1,-2.179197669E-1,-8.108997345E-2,7.637118101E-1
2.334770552E1,-2.777827978E-1,-7.864658535E-2,7.795938253E-1
2.335019229E1,-3.266505599E-1,-1.177408099E-1,8.040276766E-1
2.335268000E1,-3.559712470E-1,-1.922641695E-1,8.199097514E-1
2.335516844E1,-3.559712470E-1,-2.875563502E-1,8.125795722E-1
2.335765604E1,-3.205420971E-1,-3.999522328E-1,7.918107510E-1
2.336014281E1,-2.545706034E-1,-5.161659122E-1,7.588250041E-1
2.336263052E1,-1.592784226E-1,-6.236750484E-1,7.160657048E-1
2.336511891E1,-5.054761097E-2,-7.201889157E-1,6.598677635E-1
2.336760656E1,6.917845458E-2,-7.995990515E-1,5.938962698E-1
2.337009333E1,1.950129867E-1,-8.655705452E-1,5.242596865E-1
2.337258099E1,3.159607351E-1,-9.205468297E-1,4.485146105E-1
2.337506943E1,4.283566475E-1,-9.584193230E-1,3.678827584E-1
2.337755708E1,5.187620521E-1,-9.779664874E-1,2.872509360E-1
2.338004380E1,5.871769190E-1,-9.804098606E-1,1.992889196E-1
2.338253151E1,6.311579347E-1,-9.669712186E-1,1.076618284E-1
2.338501995E1,6.507050395E-1,-9.498674870E-1,1.359135192E-2
2.338750755E1,6.568135023E-1,-9.242119193E-1,-8.292251825E-2
2.338999432E1,6.470399499E-1,-9.022213817E-1,-1.831014603E-1
2.339248203E1,6.348230243E-1,-8.790091872E-1,-2.808370292E-1
2.339497047E1,6.213843822E-1,-8.594620824E-1,-3.773508966E-1
2.339745807E1,6.116108298E-1,-8.460234404E-1,-4.701996744E-1
2.339994484E1,6.164975762E-1,-8.460234404E-1,-5.618267655E-1
2.340243250E1,6.409314871E-1,-8.680139780E-1,-6.510104537E-1
2.340492094E1,6.824691296E-1,-9.132166505E-1,-7.365291119E-1
2.340740859E1,7.398887277E-1,-9.779664874E-1,-8.086090684E-1
2.340989531E1,8.095253110E-1,-1.059819937E0,-8.721371889E-1
2.341238302E1,8.828269839E-1,-1.155112147E0,-9.246700406E-1
2.341487146E1,9.549070001E-1,-1.258956194E0,-9.613208771E-1
2.341735906E1,1.024543524E0,-1.368908763E0,-9.833113551E-1
2.341984583E1,1.092958450E0,-1.472752690E0,-9.894198179E-1
2.342233354E1,1.152821541E0,-1.565601468E0,-9.869764447E-1
2.342482198E1,1.205354333E0,-1.637681484E0,-9.772028923E-1
2.342730958E1,1.249335408E0,-1.680440784E0,-9.637642503E-1
2.342979635E1,1.278656006E0,-1.699987888E0,-9.429954290E-1
2.343228401E1,1.289651275E0,-1.693879485E0,-9.222266674E-1
2.343477245E1,1.288429618E0,-1.665780425E0,-9.026795626E-1
2.343726010E1,1.273769259E0,-1.618134379E0,-8.794673681E-1
2.343974688E1,1.245670319E0,-1.553384542E0,-8.550334573E-1
2.344223453E1,1.207797766E0,-1.473974466E0,-8.281561732E-1
