"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.725452255E1,8.392825127E-1,9.587740898E0,-7.651050687E-1
2.725701063E1,7.818548083E-1,9.695717812E0,-7.435696125E-1
2.725949781E1,7.531409264E-1,9.757930756E0,-6.981059909E-1
2.726198505E1,7.579265833E-1,9.820143700E0,-7.244270444E-1
2.726447307E1,7.387840152E-1,9.913464546E0,-7.387840152E-1
2.726696115E1,6.909275651E-1,9.963713646E0,-7.531409264E-1
2.726944833E1,6.502495408E-1,1.000199890E1,-7.435696125E-1
2.727193552E1,5.928218365E-1,1.001874828E1,-7.148557901E-1
2.727442359E1,5.306084156E-1,1.005224800E1,-6.526423693E-1
2.727691161E1,4.851447940E-1,1.008335495E1,-6.167500615E-1
2.727939880E1,4.322035909E-1,1.007378292E1,-5.760720372E-1
2.728188604E1,4.010969102E-1,1.001874828E1,-5.401797295E-1
2.728437411E1,3.675973713E-1,9.918250084E0,-4.971089065E-1
2.728686214E1,3.269194067E-1,9.817750931E0,-4.899304509E-1
2.728934932E1,3.005983531E-1,9.707681656E0,-3.915255964E-1
2.729183656E1,2.814557552E-1,9.575777054E0,-3.245265782E-1
2.729432464E1,3.532404304E-1,9.503992081E0,-2.407777756E-1
2.729681266E1,4.250251353E-1,9.434600830E0,-2.000997961E-1
2.729929984E1,5.521438122E-1,9.396315575E0,-1.737787426E-1
2.730178708E1,6.981059909E-1,9.398708344E0,-2.455634177E-1
2.730427510E1,9.038887620E-1,9.417850494E0,-3.101696372E-1
2.730676318E1,1.093220830E0,9.427422523E0,-4.372883439E-1
2.730925036E1,1.301396370E0,9.482457161E0,-6.000002623E-1
2.731173755E1,1.550249934E0,9.470493317E0,-6.909275651E-1
2.731422563E1,1.770688772E0,9.489635468E0,-7.722834945E-1
2.731671364E1,1.974078655E0,9.451350212E0,-8.057830334E-1
2.731920083E1,2.204088688E0,9.429815292E0,-8.799605370E-1
2.732168807E1,2.366800785E0,9.422636032E0,-9.014959335E-1
2.732417615E1,2.500798702E0,9.408279419E0,-8.368897438E-1
2.732666417E1,2.534298182E0,9.405886650E0,-7.962117195E-1
2.732915135E1,2.536691189E0,9.487242699E0,-6.598208547E-1
2.733163859E1,2.407478571E0,9.621540070E0,-4.731806815E-1
2.733412661E1,2.297408819E0,9.848857880E0,-1.283151209E-1
2.733661469E1,2.242373943E0,1.009531879E1,1.974078715E-1
2.733910188E1,2.187339067E0,1.039472103E1,4.510470629E-1
2.734158911E1,2.091326952E0,1.064836025E1,7.552346587E-1
2.734407714E1,2.014756680E0,1.084726334E1,1.016052365E0
2.734656521E1,2.005185366E0,1.112004471E1,1.193121195E0
2.734905240E1,2.038684845E0,1.131894875E1,1.346560955E0
2.735153958E1,2.093719721E0,1.148405361E1,1.358525038E0
2.735402766E1,2.132004976E0,1.163240814E1,1.389631748E0
2.735651568E1,2.120040894E0,1.171854973E1,1.360917926E0
2.735900286E1,2.155933142E0,1.178554916E1,1.320239902E0
2.736149010E1,2.117648125E0,1.183819103E1,1.257727385E0
2.736397818E1,2.122433662E0,1.192463207E1,1.138086319E0
2.736646620E1,2.170589209E0,1.191984558E1,9.945169091E-1
2.736895338E1,2.225624084E0,1.195573807E1,8.006982803E-1
2.737144062E1,2.287837505E0,1.195813084E1,5.802595019E-1
2.737392865E1,2.311765671E0,1.200120163E1,3.720839322E-1
2.737641672E1,2.385943174E0,1.207537937E1,1.758724600E-1
2.737890391E1,2.414657116E0,1.209452248E1,-4.695914313E-2
2.738139115E1,2.397907495E0,1.210409355E1,-1.929213256E-1
2.738387917E1,2.419442892E0,1.211845016E1,-2.766701281E-1
2.738636724E1,2.424228430E0,1.212562847E1,-2.790629268E-1
2.738885443E1,2.445763826E0,1.216869926E1,-2.479562461E-1
2.739134167E1,2.496013165E0,1.219980621E1,-1.833500415E-1
2.739382969E1,2.577368975E0,1.227398396E1,-2.383849621E-1
2.739631771E1,2.634796858E0,1.234337521E1,-3.245265782E-1
2.739880490E1,2.694617510E0,1.242742348E1,-4.923232496E-1
2.740129214E1,2.747558594E0,1.246810150E1,-6.885347366E-1
2.740378021E1,2.840878725E0,1.249681568E1,-8.129615188E-1
2.740626823E1,2.929413080E0,1.252552891E1,-9.807581902E-1
2.740875542E1,3.034697294E0,1.260209942E1,-1.074078321E0
2.741124266E1,3.077768087E0,1.265234852E1,-1.066899776E0
2.741373073E1,3.072982550E0,1.272652626E1,-1.031007409E0
2.741621875E1,3.061018467E0,1.277438259E1,-9.711868763E-1
2.741870594E1,3.008376360E0,1.278874016E1,-8.847461939E-1
2.742119318E1,2.895913601E0,1.282463169E1,-7.890332937E-1
2.742368120E1,2.713759899E0,1.283420372E1,-6.358926296E-1
2.742616927E1,2.534298182E0,1.290359497E1,-5.545366406E-1
2.742865646E1,2.340479612E0,1.302114296E1,-5.090730190E-1
2.743114370E1,2.153540373E0,1.306421375E1,-4.923232496E-1
2.743363172E1,2.036292076E0,1.313360500E1,-4.277170599E-1
2.743611979E1,1.842473388E0,1.317428303E1,-3.628117442E-1
2.743860698E1,1.602892041E0,1.324846077E1,-4.564309120E-1
2.744109417E1,1.330110312E0,1.330349541E1,-6.071787477E-1
2.744358224E1,1.045364380E0,1.332742405E1,-8.153542876E-1
2.744607026E1,8.201399446E-1,1.328674603E1,-1.054935694E0
2.744855745E1,5.760720372E-1,1.315992641E1,-1.267896891E0
2.745104469E1,3.939184248E-1,1.302353573E1,-1.459322691E0
2.745353276E1,2.383849621E-1,1.290359497E1,-1.667797327E0
2.745602078E1,1.139581800E-1,1.277677536E1,-1.852044702E0
2.745850797E1,1.106680464E-2,1.268584824E1,-1.957328916E0
2.746099521E1,-1.064806059E-1,1.264038467E1,-2.060220242E0
2.746348323E1,-2.333002090E-1,1.259013557E1,-2.091626167E0
2.746597130E1,-4.486542344E-1,1.256381416E1,-2.101197481E0
2.746845849E1,-7.241279483E-1,1.253031445E1,-2.024327993E0
2.747094573E1,-1.028016448E0,1.251595783E1,-1.950150490E0
2.747343375E1,-1.380060434E0,1.255424309E1,-1.816152334E0
2.747592177E1,-1.707877159E0,1.262842083E1,-1.672582984E0
2.747840896E1,-2.014457464E0,1.270738411E1,-1.452144265E0
2.748089620E1,-2.272882462E0,1.284856033E1,-1.267896891E0
2.748338427E1,-2.452643156E0,1.301157093E1,-1.026221752E0
2.748587229E1,-2.658426046E0,1.318146133E1,-7.220342159E-1
2.748835948E1,-2.857030153E0,1.331067371E1,-3.939184248E-1
2.749084672E1,-3.063112020E0,1.347338581E1,-1.474576890E-1
2.749333479E1,-3.333501101E0,1.362443256E1,6.071787328E-2
2.749582281E1,-3.580260992E0,1.372014618E1,2.069791555E-1
2.749831000E1,-3.831507206E0,1.387089348E1,3.026920557E-1
2.750079724E1,-4.092624187E0,1.397857094E1,2.715853751E-1
2.750328526E1,-4.272085667E0,1.409133244E1,2.931207716E-1
2.750577333E1,-4.394119740E0,1.423729515E1,3.218346536E-1
2.750826052E1,-4.537689209E0,1.432104397E1,2.524427772E-1
2.751074776E1,-4.695914268E0,1.438086414E1,2.500499785E-1
2.751323578E1,-4.789234638E0,1.438804245E1,2.261217386E-1
2.751572380E1,-4.844269276E0,1.442872047E1,1.902294010E-1
2.751821099E1,-4.889732838E0,1.434257889E1,1.109671518E-1
2.752069823E1,-4.894518852E0,1.429711533E1,-1.115653589E-1
2.752318630E1,-4.822733879E0,1.418704510E1,-3.364906907E-1
2.752567432E1,-4.801198483E0,1.409611797E1,-6.071787477E-1
2.752816151E1,-4.774877548E0,1.401207066E1,-8.512466550E-1
2.753064875E1,-4.765306473E0,1.388285828E1,-1.078863859E0
2.753313682E1,-4.712664127E0,1.370818138E1,-1.294217944E0
2.753562484E1,-4.650450706E0,1.354307747E1,-1.471286774E0
2.753811203E1,-4.561617374E0,1.335613823E1,-1.564906001E0
2.754059927E1,-4.398905277E0,1.313360500E1,-1.593619823E0
2.754308729E1,-4.200301170E0,1.293230915E1,-1.555334687E0
2.754557536E1,-3.958326817E0,1.273849010E1,-1.564906001E0
2.754806255E1,-3.685544968E0,1.260449219E1,-1.586441398E0
2.755054979E1,-3.347857952E0,1.248485088E1,-1.459322691E0
2.755303781E1,-2.969791889E0,1.243699455E1,-1.265504122E0
2.755552588E1,-2.651247501E0,1.238166046E1,-1.131505966E0
2.755801307E1,-2.385644197E0,1.230987644E1,-1.004686356E0
2.756050026E1,-2.129312992E0,1.220937729E1,-8.297112584E-1
2.756298833E1,-1.825424552E0,1.217109203E1,-6.334998012E-1
2.756547635E1,-1.511665702E0,1.217348480E1,-4.205385745E-1
2.756796354E1,-1.262812138E0,1.220459175E1,-2.096710801E-1
2.757045078E1,-1.063908815E0,1.228355503E1,-2.063809521E-2
2.757293885E1,-9.538389444E-1,1.230030441E1,1.348953694E-1
2.757542688E1,-7.959126234E-1,1.234816170E1,2.452643216E-1
2.757791406E1,-6.595217586E-1,1.233141136E1,2.907279432E-1
2.758040130E1,-5.252245665E-1,1.227637672E1,2.715853751E-1
2.758288932E1,-4.486542344E-1,1.223569870E1,1.758724600E-1
2.758537740E1,-3.792623878E-1,1.208495045E1,1.277169138E-1
2.758786458E1,-3.146561682E-1,1.185763264E1,9.421738982E-2
2.759035182E1,-1.974078715E-1,1.162283707E1,3.200400248E-2
2.759283984E1,-1.567298770E-1,1.142183971E1,-1.570289880E-1
2.759532786E1,-1.351944804E-1,1.112483025E1,-2.551347017E-1
2.759781505E1,-3.918246925E-2,1.100518990E1,-3.888336709E-3
2.760030229E1,9.242277592E-2,1.087358475E1,-1.187438220E-1
2.760279036E1,1.929213256E-1,1.074676514E1,-3.260220960E-2
2.760527839E1,1.833500415E-1,1.068425179E1,-6.849455088E-2
2.760776557E1,1.570289880E-1,1.057178974E1,-2.359921336E-1
2.761025281E1,1.019940674E-1,1.045454121E1,-2.694916427E-1
2.761274088E1,2.063809521E-2,1.018654537E1,-1.235294715E-1
2.761522891E1,4.935196787E-2,9.927821159E0,3.200400248E-2
2.761771609E1,1.618146300E-1,9.726823807E0,6.789634377E-2
2.762020333E1,2.862414122E-1,9.527920723E0,8.703892678E-2
2.762269135E1,3.460619748E-1,9.391530037E0,2.237289101E-1
2.762517943E1,3.101696372E-1,9.228817940E0,4.534398913E-1
2.762766661E1,2.168495506E-1,9.116354942E0,5.754738450E-1
2.763015385E1,1.585244946E-2,8.915059090E0,7.504490018E-1
2.763264188E1,-1.399801224E-1,8.687741280E0,9.179465771E-1
2.763512990E1,-3.050848842E-1,8.534600258E0,1.004088163E0
2.763761714E1,-5.228317380E-1,8.316554070E0,1.133300662E0
2.764010438E1,-6.690930128E-1,8.091629028E0,1.190728426E0
2.764259240E1,-7.695915699E-1,7.967202187E0,1.176371455E0
2.764508042E1,-8.174480200E-1,7.890332699E0,1.171585798E0
2.764756760E1,-8.485547304E-1,7.663014412E0,1.181157112E0
2.765005484E1,-9.801599979E-1,7.521838188E0,1.073480010E0
2.765254292E1,-1.083051324E0,7.354340553E0,1.023230791E0
2.765503094E1,-9.466604590E-1,7.203293324E0,1.104586720E0
2.765751813E1,-7.504490018E-1,7.090830803E0,1.140479088E0
2.766000536E1,-5.730810165E-1,6.956832886E0,1.243370414E0
2.766249338E1,-4.654040039E-1,6.791728020E0,1.437488198E0
2.766498146E1,-3.912265003E-1,6.683752060E0,1.463809252E0
2.766746865E1,-3.840480447E-1,6.552146435E0,1.461416483E0
2.766995588E1,-3.553341627E-1,6.432505608E0,1.492523074E0
2.767244391E1,-2.548356056E-1,6.389434814E0,1.487737536E0
2.767493198E1,-2.189432681E-1,6.329614162E0,1.372882009E0
2.767741917E1,-2.309073806E-1,6.241079807E0,1.293918848E0
2.767990635E1,-2.835494876E-1,6.164210320E0,1.229013562E0
2.768239443E1,-2.644068897E-1,6.111567974E0,1.135693431E0
2.768488245E1,-3.026920557E-1,6.051747799E0,1.090229869E0
2.768736964E1,-3.242274821E-1,6.027819157E0,1.035194874E0
2.768985688E1,-3.601198196E-1,5.965605736E0,9.514461160E-1
2.769234495E1,-3.720839322E-1,5.922534943E0,8.318049908E-1
2.769483297E1,-3.481557071E-1,5.814857960E0,7.118647099E-1
2.769732016E1,-4.055834413E-1,5.673681736E0,7.648059130E-1
2.769980740E1,-4.462614357E-1,5.541777134E0,8.341978192E-1
2.770229542E1,-4.821537733E-1,5.441278458E0,8.533403873E-1
2.770478349E1,-5.276173949E-1,5.347958565E0,7.743772268E-1
2.770727068E1,-5.539384484E-1,5.288137913E0,6.592226624E-1
2.770975792E1,-5.204389095E-1,5.221138954E0,5.635097623E-1
2.771224594E1,-4.319044948E-1,5.154139996E0,4.630111754E-1
2.771473401E1,-3.481557071E-1,5.072484970E0,3.984049559E-1
2.771722120E1,-2.428714931E-1,4.940879822E0,2.691925466E-1
2.771970844E1,-1.926222295E-1,4.854738235E0,1.854437590E-1
2.772219646E1,-1.710868180E-1,4.715954304E0,1.181456149E-1
2.772468448E1,-1.926222295E-1,4.579563618E0,1.157527938E-1
2.772717167E1,-1.950150430E-1,4.450051785E0,1.085743308E-1
2.772965891E1,-2.500499785E-1,4.268197536E0,1.806581169E-1
2.773214698E1,-3.242274821E-1,4.134199142E0,2.883351147E-1
2.773463500E1,-3.625126183E-1,4.004986763E0,3.529413342E-1
2.773712219E1,-3.457628787E-1,3.868296862E0,4.414757788E-1
2.773960943E1,-3.457628787E-1,3.753441334E0,5.922235847E-1
2.774209745E1,-4.175475538E-1,3.631407499E0,7.432705164E-1
2.774458552E1,-5.084748268E-1,3.547658682E0,9.011968374E-1
2.774707271E1,-5.611169338E-1,3.528516054E0,1.073480010E0
2.774955995E1,-6.352944374E-1,3.485445261E0,1.252941728E0
2.775204797E1,-7.600203156E-1,3.473481178E0,1.451845169E0
2.775453604E1,-7.121638656E-1,3.408575773E0,1.660020709E0
2.775702323E1,-5.850451589E-1,3.399004459E0,1.849352837E0
2.775951042E1,-5.587241054E-1,3.418147087E0,1.947458506E0
2.776199849E1,-5.395814776E-1,3.449553013E0,2.040778637E0
2.776448651E1,-5.060819983E-1,3.538087368E0,2.143670082E0
2.776697370E1,-4.271188378E-1,3.643371582E0,2.258525372E0
2.776946094E1,-4.031906128E-1,3.774976730E0,2.366202593E0
2.777194901E1,-3.314059377E-1,3.908974886E0,2.471785784E0
2.777443703E1,-2.548356056E-1,4.086342812E0,2.541177750E0
2.777692422E1,-1.160518974E-1,4.249054909E0,2.608176708E0
2.777941146E1,1.043868884E-1,4.497908592E0,2.639283419E0
2.778189948E1,2.599203587E-1,4.711168766E0,2.723032236E0
2.778438755E1,3.699901998E-1,4.869094849E0,2.758924484E0
2.778687474E1,5.234299302E-1,5.154139996E0,2.801995277E0
2.778936198E1,6.717849374E-1,5.453242779E0,2.988934517E0
2.779185000E1,1.157827020E0,5.824429512E0,2.986541748E0
2.779433807E1,1.287039518E0,6.056533337E0,3.029612541E0
2.779682526E1,1.397109270E0,6.267400742E0,3.077469110E0
2.779931245E1,1.578963876E0,6.494719028E0,3.149253607E0
2.780180052E1,1.653440475E0,6.750751019E0,3.273680449E0
2.780428854E1,2.084148407E0,6.885047913E0,3.345465183E0
2.780677573E1,2.491227388E0,7.133901596E0,3.314358473E0
2.780926297E1,2.687438965E0,7.342077255E0,3.359822035E0
2.781175104E1,2.931805849E0,7.452445984E0,3.431606770E0
2.781423906E1,3.226123095E0,7.634300709E0,3.510569811E0
2.781672625E1,3.410669565E0,7.746763229E0,3.524926901E0
2.781921349E1,3.566203117E0,7.842476368E0,3.683152199E0
2.782170151E1,3.719343662E0,7.950452328E0,3.855435371E0
2.782418958E1,3.838984728E0,8.070093155E0,3.965505362E0
2.782667677E1,3.858426571E0,8.161020279E0,4.075575352E0
2.782916401E1,3.994817495E0,8.139485359E0,4.296013832E0
2.783165203E1,4.131208420E0,8.194519997E0,4.451547623E0
2.783414010E1,4.135993958E0,8.263912201E0,4.631009102E0
2.783662729E1,4.126422882E0,8.266304970E0,4.762913704E0
2.783911448E1,4.133601189E0,8.266304970E0,4.968696117E0
2.784160255E1,4.052245140E0,8.306982994E0,5.169693470E0
2.784409057E1,3.944568157E0,8.309375763E0,5.370989323E0
2.784657776E1,3.872783422E0,8.306982994E0,5.583950520E0
2.784906500E1,3.745664835E0,8.309375763E0,5.761019707E0
2.785155307E1,3.592524052E0,8.338089943E0,5.964708805E0
2.785404109E1,3.453740358E0,8.421838760E0,6.182455540E0
2.785652828E1,3.322135210E0,8.517850876E0,6.314060688E0
2.785901552E1,3.096910715E0,8.642276764E0,6.448358059E0
2.786150354E1,2.895913601E0,8.790632248E0,6.556035042E0
2.786399161E1,2.757129908E0,9.001200676E0,6.632605076E0
2.786647880E1,2.531905413E0,9.257532120E0,6.721139908E0
2.786896604E1,2.311765671E0,9.597611427E0,6.737889290E0
2.787145406E1,2.091326952E0,9.968499184E0,6.802495480E0
2.787394214E1,1.921436548E0,1.035165024E1,6.883851528E0
2.787642932E1,1.746760488E0,1.084965611E1,7.039684296E0
2.787891656E1,1.535893083E0,1.138834000E1,7.171289444E0
2.788140458E1,1.409073472E0,1.200359440E1,7.298109055E0
2.788389260E1,1.270289779E0,1.268824100E1,7.468298435E0
2.788637979E1,1.102792144E0,1.336092377E1,7.626224995E0
2.788886703E1,1.013958573E0,1.410808277E1,7.786543846E0
2.789135510E1,8.751748800E-1,1.479033566E1,7.954041481E0
2.789384312E1,7.244270444E-1,1.531705570E1,8.308478355E0
2.789633031E1,7.292127013E-1,1.577199173E1,8.502297401E0
2.789881755E1,8.368897438E-1,1.610698700E1,8.765806198E0
2.790130563E1,1.176969647E0,1.622662735E1,9.045766830E0
2.790379364E1,1.713261008E0,1.624098396E1,9.189635277E0
2.790628083E1,2.158325911E0,1.609980774E1,9.203991890E0
2.790876807E1,2.598904610E0,1.578874111E1,9.455238342E0
2.791125609E1,3.163909674E0,1.533380604E1,9.531808853E0
2.791374417E1,3.712165117E0,1.482144260E1,9.603593826E0
2.791623135E1,4.100101471E0,1.419661713E1,9.452845573E0
2.791871859E1,4.360919476E0,1.344706535E1,9.052945137E0
2.792120661E1,4.428217411E0,1.251835060E1,8.648558617E0
2.792369464E1,4.543072701E0,1.149601746E1,8.174480438E0
2.792618182E1,4.772783756E0,1.045454121E1,7.542476177E0
2.792866906E1,5.038686275E0,9.384351730E0,6.924828529E0
2.793115714E1,5.294718266E0,8.460124016E0,6.335596085E0
2.793364516E1,5.553442478E0,7.682157040E0,5.612664700E0
2.793613234E1,5.663512230E0,7.062117100E0,4.834698200E0
2.793861958E1,5.625226974E0,6.655037880E0,4.022933006E0
2.794110766E1,5.428716183E0,6.475576401E0,3.197110176E0
2.794359568E1,5.043471813E0,6.554539204E0,2.339881420E0
2.794608286E1,4.461717129E0,6.801299095E0,1.540379524E0
2.794857010E1,3.690629721E0,7.114758968E0,8.054839373E-1
2.795105813E1,2.984447956E0,7.433303356E0,3.481557071E-1
2.795354620E1,2.309372902E0,7.854440212E0,6.550352275E-2
2.795603338E1,1.583749533E0,8.237590790E0,-6.610172242E-2
2.795852063E1,8.273184299E-1,8.639883995E0,-2.359921336E-1
2.796100865E1,8.763712645E-2,8.996415138E0,-5.066801906E-1
2.796349667E1,-5.922235847E-1,9.468100548E0,-7.459624410E-1
2.796598385E1,-1.229312658E0,9.882357597E0,-9.951151013E-1
2.796847109E1,-1.775175333E0,1.032293606E1,-1.188933730E0
2.797095917E1,-2.196312189E0,1.086161995E1,-1.236790180E0
2.797344719E1,-2.670390129E0,1.146012497E1,-1.203290701E0
2.797593438E1,-3.204288721E0,1.216391373E1,-1.148255825E0
2.797842161E1,-3.613760471E0,1.302353573E1,-6.263213158E-1
2.798090969E1,-4.066302776E0,1.400967789E1,-1.426720470E-1
2.798339771E1,-4.422833443E0,1.506551075E1,5.587241054E-1
2.798588490E1,-4.619344234E0,1.626491356E1,1.459023595E0
2.798837214E1,-4.758127689E0,1.737817383E1,2.677568436E0
2.799086016E1,-4.755734921E0,1.843400574E1,3.802793503E0
2.799334823E1,-4.576273441E0,1.937977028E1,4.906482697E0
2.799583542E1,-4.200301170E0,1.998306084E1,5.809175014E0
2.799832266E1,-3.685544968E0,2.039492416E1,6.235097408E0
2.800081068E1,-3.108575821E0,2.033031845E1,6.438786507E0
2.800329870E1,-2.433500528E0,1.971027756E1,6.036493301E0
2.800578588E1,-1.811067581E0,1.862812424E1,5.466702461E0
2.800827313E1,-1.408774376E0,1.708624840E1,4.750949383E0
2.801076120E1,-1.238883972E0,1.526680660E1,3.924827337E0
2.801324922E1,-1.356132269E0,1.334417343E1,3.158824921E0
2.801573641E1,-1.750947952E0,1.148165989E1,2.500499725E0
2.801822365E1,-2.388036966E0,9.753145218E0,1.906780601E0
2.802071172E1,-2.972184896E0,8.371588707E0,1.315454245E0
2.802319974E1,-3.518047571E0,7.354340553E0,8.341978192E-1
2.802568693E1,-3.922434568E0,6.614359856E0,4.103690982E-1
2.802817417E1,-4.126123428E0,6.168995857E0,1.085743308E-1
2.803066219E1,-4.188336849E0,5.889035702E0,-9.002995491E-2
2.803315026E1,-4.166801453E0,5.690431118E0,-2.192423791E-1
2.803563745E1,-4.087838173E0,5.510670662E0,-3.340978622E-1
2.803812469E1,-3.948755503E0,5.398207664E0,-4.612165689E-1
2.804061271E1,-3.766901016E0,5.271388054E0,-5.425725579E-1
2.804310073E1,-3.608974695E0,5.156532764E0,-5.856433511E-1
2.804558792E1,-3.359822035E0,5.070092201E0,-7.028916478E-1
2.804807516E1,-3.127718210E0,5.019842625E0,-8.177471161E-1
2.805056323E1,-2.893221617E0,5.065306664E0,-8.991031051E-1
2.805305125E1,-2.677568436E0,5.139782906E0,-1.064507008E0
2.805553844E1,-2.354537487E0,5.312066078E0,-1.198505044E0
2.805802568E1,-2.040778637E0,5.525027275E0,-1.435394526E0
2.806051375E1,-1.643270969E0,5.800501347E0,-1.701296926E0
2.806300177E1,-1.188335538E0,6.161817551E0,-2.026720762E0
2.806548896E1,-6.619145870E-1,6.688537598E0,-2.429013968E0
2.806797620E1,-1.088734269E-1,7.291827679E0,-2.828914642E0
2.807046422E1,3.987040818E-1,8.043772697E0,-3.192623615E0
2.807295229E1,9.038887620E-1,8.826524734E0,-3.436990738E0
2.807543948E1,1.270289779E0,9.594920158E0,-3.731307745E0
2.807792672E1,1.574178219E0,1.032532883E1,-3.887140274E0
2.808041474E1,1.835294962E0,1.110090256E1,-3.970889091E0
2.808290281E1,2.041077614E0,1.174965668E1,-3.949353695E0
2.808539000E1,2.120040894E0,1.228834057E1,-3.832105398E0
2.808787719E1,2.180160522E0,1.274327564E1,-3.453740358E0
2.809036526E1,2.192124605E0,1.303071404E1,-2.991626501E0
2.809285328E1,2.249552488E0,1.326760292E1,-2.419442892E0
2.809534047E1,2.299801588E0,1.342552948E1,-1.816152334E0
2.809782771E1,2.359622240E0,1.350688553E1,-1.150648594E0
2.810031578E1,2.421835661E0,1.353111267E1,-4.947160780E-1
2.810280380E1,2.467299223E0,1.353829098E1,7.746763527E-2
2.810529099E1,2.529512644E0,1.353111267E1,5.419743061E-1
2.810777823E1,2.608475685E0,1.344227982E1,9.251250625E-1
2.811026630E1,2.630011082E0,1.325563908E1,1.233799219E0
2.811275432E1,2.694617510E0,1.303549957E1,1.492523074E0
2.811524151E1,2.723331213E0,1.278156090E1,1.640878081E0
2.811772875E1,2.754737139E0,1.251117229E1,1.686341763E0
2.812021677E1,2.776272535E0,1.223809147E1,1.660020709E0
2.812270484E1,2.704188585E0,1.191745281E1,1.600200176E0
2.812519203E1,2.574976206E0,1.153430271E1,1.535593987E0
2.812767927E1,2.407478571E0,1.114636612E1,1.444666624E0
2.813016729E1,2.249552488E0,1.075394344E1,1.348953724E0
2.813265531E1,2.067398787E0,1.038993549E1,1.221835017E0
2.813514250E1,1.864008784E0,1.005224800E1,1.097408295E0
2.813762974E1,1.694118381E0,9.734002113E0,9.323035479E-1
2.814011781E1,1.516750455E0,9.453742981E0,8.078767657E-1
2.814260583E1,1.289432287E0,9.171390533E0,6.616154313E-1
2.814509302E1,1.160219908E0,8.871988297E0,5.850451589E-1
2.814758026E1,1.023529887E0,8.644669533E0,5.682953596E-1
2.815006828E1,9.038887620E-1,8.424231529E0,5.443671346E-1
2.815255635E1,7.794619799E-1,8.213663101E0,5.491527915E-1
2.815504354E1,6.598208547E-1,8.070093155E0,5.563312769E-1
2.815753078E1,6.693921089E-1,7.914559841E0,5.730810165E-1
2.816001880E1,6.646065116E-1,7.856832981E0,4.845465720E-1
2.816250688E1,6.358926296E-1,7.799405575E0,4.007977843E-1
2.816499406E1,6.550351977E-1,7.749155998E0,3.553341627E-1
2.816748130E1,7.387840152E-1,7.741977692E0,3.242274821E-1
