"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.884082201E1,9.773801565E-1,5.821670294E-1,8.191883564E-1
4.884283617E1,9.763149023E-1,5.518069863E-1,8.261125684E-1
4.884485033E1,9.795106649E-1,5.187838078E-1,8.346347213E-1
4.884689501E1,9.805759192E-1,4.852279723E-1,8.431568146E-1
4.884884814E1,9.843043685E-1,4.522047639E-1,8.543421030E-1
4.885083178E1,9.843043685E-1,4.181163013E-1,8.580704927E-1
4.885284594E1,9.795106649E-1,3.834952116E-1,8.633968234E-1
4.885486010E1,9.773801565E-1,3.504720032E-1,8.692557812E-1
4.885687426E1,9.763149023E-1,3.217098713E-1,8.713863492E-1
4.885888842E1,9.709885716E-1,2.950782478E-1,8.772453070E-1
4.886090258E1,9.672601223E-1,2.700445354E-1,8.777779341E-1
4.886285570E1,9.614011645E-1,2.508697808E-1,8.820389509E-1
4.886483935E1,9.518138170E-1,2.327602804E-1,8.847021461E-1
4.886685351E1,9.459548593E-1,2.173139453E-1,8.900284767E-1
4.886880663E1,9.315737486E-1,2.071939409E-1,8.905611038E-1
4.887082079E1,9.203884602E-1,1.992044598E-1,8.926916122E-1
4.887283495E1,9.076052904E-1,1.965412945E-1,8.894958496E-1
4.887484911E1,8.921589851E-1,1.928128600E-1,8.820389509E-1
4.887686327E1,8.751147389E-1,1.938781291E-1,8.745821118E-1
4.887887743E1,8.559399843E-1,1.954760253E-1,8.628641963E-1
4.888089159E1,8.383631110E-1,2.013349831E-1,8.511462808E-1
4.888290575E1,8.165252209E-1,2.114549875E-1,8.372978568E-1
4.888485888E1,7.893609405E-1,2.183792144E-1,8.159925938E-1
4.888687304E1,7.616640925E-1,2.284992188E-1,7.957525253E-1
4.888882616E1,7.297061682E-1,2.370213419E-1,7.776430249E-1
4.889080980E1,6.988134980E-1,2.476739883E-1,7.526093125E-1
4.889279345E1,6.652576327E-1,2.625876963E-1,7.286409140E-1
4.889477709E1,6.322344542E-1,2.743056118E-1,7.009440064E-1
4.889676073E1,5.965480804E-1,2.854908705E-1,6.753776670E-1
4.889877489E1,5.656554103E-1,2.982740402E-1,6.530070901E-1
4.890078905E1,5.289037824E-1,3.110572100E-1,6.285060048E-1
4.890280321E1,4.932174385E-1,3.249056637E-1,6.066681147E-1
4.890481737E1,4.527373910E-1,3.419498801E-1,5.858954787E-1
4.890683153E1,4.191815555E-1,3.627225459E-1,5.667206645E-1
4.890881518E1,3.824299276E-1,3.808320463E-1,5.480785370E-1
4.891082934E1,3.499393761E-1,4.000068009E-1,5.331648588E-1
4.891281298E1,3.142530024E-1,4.154531360E-1,5.166532397E-1
4.891476610E1,2.828277051E-1,4.351605177E-1,5.012069345E-1
4.891674975E1,2.455434501E-1,4.591289759E-1,4.836300611E-1
4.891873339E1,2.146507949E-1,4.793690145E-1,4.729774296E-1
4.892071703E1,1.810949594E-1,4.990763962E-1,4.580637217E-1
4.892273119E1,1.486043930E-1,5.155879855E-1,4.490089715E-1
4.892474535E1,1.187769845E-1,5.320996046E-1,4.404868484E-1
4.892675951E1,8.681905270E-2,5.480785370E-1,4.319647253E-1
4.892874316E1,5.645901710E-2,5.651227832E-1,4.181163013E-1
4.893075732E1,2.343581803E-2,5.779059529E-1,4.037352204E-1
4.893274096E1,-8.522115648E-3,5.896238685E-1,3.914846778E-1
4.893472460E1,-3.781688958E-2,5.981460214E-1,3.824299276E-1
4.893673876E1,-6.604639441E-2,6.024070382E-1,3.691141307E-1
4.893875292E1,-9.267801046E-2,6.061354876E-1,3.595267534E-1
4.894076708E1,-1.177117229E-1,6.066681147E-1,3.456783295E-1
4.894278124E1,-1.454086006E-1,6.034722924E-1,3.360909224E-1
4.894479540E1,-1.667138934E-1,6.018744111E-1,3.275688291E-1
4.894684008E1,-1.922802329E-1,5.949501991E-1,3.115898669E-1
4.894882372E1,-2.146507949E-1,5.869607329E-1,2.940129936E-1
4.895077685E1,-2.332929224E-1,5.747101903E-1,2.759034932E-1
4.895276049E1,-2.551308274E-1,5.496764779E-1,2.588592768E-1
4.895474413E1,-2.748382390E-1,5.150553584E-1,2.418150306E-1
4.895672777E1,-2.929477394E-1,4.777711034E-1,2.183792144E-1
4.895871142E1,-3.062635362E-1,4.356931746E-1,1.917476058E-1
4.896072558E1,-3.238403797E-1,3.877562582E-1,1.619201899E-1
4.896273974E1,-3.350256681E-1,3.392867148E-1,1.320927888E-1
4.896475390E1,-3.504720032E-1,2.865561247E-1,9.853696078E-2
4.896676806E1,-3.637878001E-1,2.364887148E-1,5.912217870E-2
4.896875170E1,-3.824299276E-1,1.869539171E-1,1.864212751E-2
4.897076586E1,-3.994741738E-1,1.379517466E-1,-2.290318534E-2
4.897271898E1,-4.266384244E-1,9.267801046E-2,-7.403588295E-2
4.897473314E1,-4.559331834E-1,5.060006306E-2,-1.198422536E-1
4.897674730E1,-4.878911078E-1,1.597896591E-2,-1.693770438E-1
4.897876147E1,-5.289037824E-1,-1.810949668E-2,-2.183792144E-1
4.898077562E1,-5.677859783E-1,-5.166532472E-2,-2.641855776E-1
4.898278979E1,-6.173207760E-1,-7.616640627E-2,-3.137203753E-1
4.898480395E1,-6.663229465E-1,-1.070590764E-1,-3.568635881E-1
4.898678759E1,-7.206513882E-1,-1.283643693E-1,-3.968110085E-1
4.898874071E1,-7.776430249E-1,-1.454086006E-1,-4.362258017E-1
4.899075487E1,-8.346347213E-1,-1.629854590E-1,-4.729774296E-1
4.899276903E1,-9.017463326E-1,-1.784317940E-1,-5.097290277E-1
4.899475268E1,-9.688580036E-1,-1.949433982E-1,-5.400890708E-1
4.899676684E1,-1.040230751E0,-2.183792144E-1,-5.683186054E-1
4.899878100E1,-1.116929770E0,-2.423476577E-1,-5.965480804E-1
4.900073412E1,-1.195226669E0,-2.695119083E-1,-6.183860302E-1
4.900271776E1,-1.284176350E0,-3.009372056E-1,-6.423544884E-1
4.900470141E1,-1.368864775E0,-3.387540877E-1,-6.599313021E-1
4.900671557E1,-1.461010218E0,-3.749730885E-1,-6.780408025E-1
4.900869921E1,-1.552622914E0,-4.154531360E-1,-6.865629554E-1
4.901071337E1,-1.646898866E0,-4.591289759E-1,-6.966829300E-1
4.901269701E1,-1.744370580E0,-4.996090233E-1,-7.078682184E-1
4.901468066E1,-1.840776920E0,-5.422195792E-1,-7.190535069E-1
4.901669482E1,-1.933454990E0,-5.795038939E-1,-7.249124646E-1
4.901870898E1,-2.030926704E0,-6.263754964E-1,-7.339671850E-1
4.902072314E1,-2.123072147E0,-6.695187092E-1,-7.467503548E-1
4.902273730E1,-2.220543861E0,-7.121292949E-1,-7.632619739E-1
4.902475146E1,-2.314819574E0,-7.504788041E-1,-7.787083387E-1
4.902679613E1,-2.414954424E0,-7.877630591E-1,-7.994809747E-1
4.902877978E1,-2.515621901E0,-8.250473142E-1,-8.239820600E-1
4.903079394E1,-2.623213768E0,-8.649947643E-1,-8.500810266E-1
4.903277758E1,-2.732403278E0,-9.177253246E-1,-8.809736967E-1
4.903473070E1,-2.849049807E0,-9.677927494E-1,-9.123989940E-1
4.903671435E1,-2.965696335E0,-1.026914954E0,-9.448895454E-1
4.903869799E1,-3.079679489E0,-1.097222447E0,-9.736517072E-1
4.904068163E1,-3.189401865E0,-1.170725584E0,-9.965549111E-1
4.904269579E1,-3.289536715E0,-1.246359468E0,-1.020523310E0
4.904470995E1,-3.372627258E0,-1.334243774E0,-1.039165497E0
4.904672411E1,-3.438673735E0,-1.425323844E0,-1.047154903E0
4.904870775E1,-3.482349396E0,-1.520132422E0,-1.048220277E0
4.905072191E1,-3.506317854E0,-1.615473509E0,-1.042361259E0
4.905270556E1,-3.511644363E0,-1.711879969E0,-1.037567616E0
4.905471972E1,-3.497263193E0,-1.810416937E0,-1.024251819E0
4.905673388E1,-3.470098972E0,-1.911617041E0,-1.014664412E0
4.905874804E1,-3.429618835E0,-2.001631975E0,-1.004544377E0
4.906076220E1,-3.375290394E0,-2.084722519E0,-9.912285805E-1
4.906277636E1,-3.314037800E0,-2.161421537E0,-9.811085463E-1
4.906479052E1,-3.251719713E0,-2.225870132E0,-9.704559445E-1
4.906680468E1,-3.187803984E0,-2.269546032E0,-9.661948681E-1
4.906878832E1,-3.127083778E0,-2.289785862E0,-9.635316730E-1
4.907074145E1,-3.074353218E0,-2.282329082E0,-9.656622410E-1
4.907272509E1,-3.026416302E0,-2.250371218E0,-9.635316730E-1
4.907470873E1,-2.988066912E0,-2.190183640E0,-9.661948681E-1
4.907669237E1,-2.960902452E0,-2.112419367E0,-9.672601223E-1
4.907870653E1,-2.939064741E0,-2.012284517E0,-9.688580036E-1
4.908072069E1,-2.924683571E0,-1.883920193E0,-9.709885716E-1
4.908273485E1,-2.919357300E0,-1.740109444E0,-9.720538259E-1
4.908474901E1,-2.918292046E0,-1.576058745E0,-9.736517072E-1
4.908679369E1,-2.918824673E0,-1.390702724E0,-9.773801565E-1
4.908877733E1,-2.913498402E0,-1.204814076E0,-9.800432920E-1
4.909073046E1,-2.902312994E0,-1.019458055E0,-9.821738005E-1
4.909274462E1,-2.890062571E0,-8.282431364E-1,-9.885654449E-1
4.909475878E1,-2.875148773E0,-6.380934119E-1,-9.859022498E-1
4.909677294E1,-2.853843451E0,-4.399542212E-1,-9.843043685E-1
4.909878710E1,-2.836266518E0,-2.439455539E-1,-9.821738005E-1
4.910080126E1,-2.814961433E0,-5.805691332E-2,-9.768475294E-1
4.910281542E1,-2.794721365E0,1.145159304E-1,-9.715211987E-1
4.910476855E1,-2.784068584E0,2.801645398E-1,-9.571400881E-1
4.910678271E1,-2.774481297E0,4.356931746E-1,-9.416937828E-1
4.910873583E1,-2.781938076E0,5.645901561E-1,-9.310411215E-1
4.911071947E1,-2.787796974E0,6.546050310E-1,-9.278453588E-1
4.911270312E1,-2.797917128E0,7.286409140E-1,-9.267801046E-1
4.911471728E1,-2.807504416E0,7.685883045E-1,-9.342369437E-1
4.911673144E1,-2.808037043E0,7.728493810E-1,-9.448895454E-1
4.911874560E1,-2.807504416E0,7.579356432E-1,-9.550095797E-1
4.912075976E1,-2.804841280E0,7.137271762E-1,-9.699232578E-1
4.912277392E1,-2.798449755E0,6.583334208E-1,-9.832391143E-1
4.912478808E1,-2.789927721E0,6.103965044E-1,-9.960222840E-1
4.912677172E1,-2.774481297E0,5.555354357E-1,-9.997506738E-1
4.912872484E1,-2.754241228E0,5.012069345E-1,-1.002946496E0
4.913070849E1,-2.715891838E0,4.340952635E-1,-1.000815988E0
4.913272265E1,-2.665291786E0,3.568635881E-1,-1.001348615E0
4.913467577E1,-2.596049547E0,2.514024079E-1,-9.981527925E-1
4.913665941E1,-2.515089273E0,1.214401498E-1,-1.006142259E0
4.913864306E1,-2.423476696E0,-3.142530099E-2,-1.026382327E0
4.914062670E1,-2.321743965E0,-1.992044598E-1,-1.050350785E0
4.914264086E1,-2.229065895E0,-3.424825370E-1,-1.084439158E0
4.914465502E1,-2.139050961E0,-4.559331834E-1,-1.114266634E0
4.914666918E1,-2.071939468E0,-5.342301130E-1,-1.134506702E0
4.914865282E1,-2.015480280E0,-5.693838596E-1,-1.150485635E0
4.915066698E1,-1.964347601E0,-5.837649107E-1,-1.148887753E0
4.915268114E1,-1.924932837E0,-5.507417321E-1,-1.148355126E0
4.915469530E1,-1.881257057E0,-4.980111420E-1,-1.139832973E0
4.915670946E1,-1.841309667E0,-4.250405133E-1,-1.127049804E0
4.915872362E1,-1.798166394E0,-3.435477912E-1,-1.107342362E0
4.916067675E1,-1.750229478E0,-2.641855776E-1,-1.079645514E0
4.916266039E1,-1.702292562E0,-1.917476058E-1,-1.048220277E0
4.916464403E1,-1.657551527E0,-1.230380461E-1,-1.020523310E0
4.916665819E1,-1.612277746E0,-6.178534031E-2,-9.986854196E-1
4.916864184E1,-1.566471338E0,-8.522115648E-3,-9.715211987E-1
4.917065600E1,-1.522262931E0,2.503371425E-2,-9.480853677E-1
4.917263964E1,-1.482315540E0,4.261057824E-2,-9.262474179E-1
4.917462328E1,-1.440770149E0,3.036003746E-2,-8.996158242E-1
4.917660692E1,-1.400290132E0,4.793690052E-3,-8.799084425E-1
4.917862108E1,-1.357679605E0,-4.154531285E-2,-8.474178910E-1
4.918063525E1,-1.319329977E0,-9.480853379E-2,-8.122641444E-1
4.918264941E1,-1.279382586E0,-1.778991669E-1,-7.776430249E-1
4.918466356E1,-1.240500450E0,-2.647182047E-1,-7.456851006E-1
4.918673876E1,-1.193096161E0,-3.632551730E-1,-7.110640407E-1
4.918869189E1,-1.149953008E0,-4.580637217E-1,-6.737797856E-1
4.919070605E1,-1.107342362E0,-5.320996046E-1,-6.444849968E-1
4.919272021E1,-1.075917125E0,-5.933523178E-1,-6.221144199E-1
4.919473437E1,-1.047154903E0,-6.354302764E-1,-5.992112756E-1
4.919674853E1,-1.028512836E0,-6.700513363E-1,-5.779059529E-1
4.919870165E1,-1.023186564E0,-7.068029642E-1,-5.555354357E-1
4.920068529E1,-1.020523310E0,-7.451524734E-1,-5.251753926E-1
4.920266894E1,-1.023719192E0,-7.861651778E-1,-4.969458580E-1
4.920465258E1,-1.024251819E0,-8.335694075E-1,-4.729774296E-1
4.920666674E1,-1.025849700E0,-8.916263580E-1,-4.522047639E-1
4.920865038E1,-1.018925428E0,-9.582054019E-1,-4.410194755E-1
4.921066454E1,-1.012533903E0,-1.024784446E0,-4.340952635E-1
4.921264818E1,-1.002946496E0,-1.083906531E0,-4.298342168E-1
4.921463183E1,-9.837717414E-1,-1.134506702E0,-4.303668439E-1
4.921661547E1,-9.624664187E-1,-1.187237263E0,-4.362258017E-1
4.921862963E1,-9.353021979E-1,-1.238902569E0,-4.468784332E-1
4.922064379E1,-9.054747820E-1,-1.283643723E0,-4.607268870E-1
4.922265795E1,-8.735168576E-1,-1.324123740E0,-4.788363874E-1
4.922467211E1,-8.362326026E-1,-1.361940622E0,-4.953479767E-1
4.922668627E1,-8.010788560E-1,-1.399224877E0,-5.102616549E-1
4.922866991E1,-7.675230503E-1,-1.432248116E0,-5.267732739E-1
4.923062304E1,-7.302387953E-1,-1.453553319E0,-5.363606811E-1
4.923260668E1,-6.945524216E-1,-1.464738607E0,-5.432848930E-1
4.923459032E1,-6.599313021E-1,-1.474858642E0,-5.523396134E-1
4.923657397E1,-6.274407506E-1,-1.490837574E0,-5.555354357E-1
4.923858812E1,-5.896238685E-1,-1.500957608E0,-5.645901561E-1
4.924060229E1,-5.555354357E-1,-1.511077642E0,-5.747101903E-1
4.924261645E1,-5.198490620E-1,-1.518001795E0,-5.858954787E-1
4.924463061E1,-4.820321798E-1,-1.528121829E0,-5.944175720E-1
4.924661425E1,-4.463458061E-1,-1.537176609E0,-6.056028605E-1
4.924856737E1,-4.063983858E-1,-1.548894525E0,-6.056028605E-1
4.925055102E1,-3.653857112E-1,-1.557416677E0,-6.093312502E-1
4.925256518E1,-3.243730366E-1,-1.576058745E0,-6.072007418E-1
4.925451830E1,-2.764361203E-1,-1.589374542E0,-6.018744111E-1
4.925650194E1,-2.263686955E-1,-1.606951475E0,-5.890912414E-1
4.925848559E1,-1.757686287E-1,-1.627191424E0,-5.763080716E-1
4.926046923E1,-1.225054115E-1,-1.642105103E0,-5.688512325E-1
4.926248339E1,-6.657902896E-2,-1.658616781E0,-5.480785370E-1
4.926449755E1,-1.012001187E-2,-1.679389358E0,-5.310343504E-1
4.926651171E1,4.474110901E-2,-1.699629426E0,-5.123922229E-1
4.926849535E1,1.049285457E-1,-1.723597884E0,-4.868258536E-1
4.927044848E1,1.603222936E-1,-1.747566342E0,-4.628573954E-1
4.927243212E1,2.157160491E-1,-1.769404292E0,-4.367584288E-1
4.927441576E1,2.705771625E-1,-1.789644241E0,-4.079962969E-1
4.927639941E1,3.249056637E-1,-1.812014818E0,-3.771036267E-1
4.927838305E1,3.765709996E-1,-1.829059124E0,-3.483414650E-1
4.928039721E1,4.324973822E-1,-1.848233819E0,-3.163835406E-1
4.928241137E1,4.873584807E-1,-1.871137023E0,-2.870887816E-1
4.928442553E1,5.411543250E-1,-1.890311718E0,-2.556634545E-1
4.928643969E1,5.922870636E-1,-1.909486532E0,-2.274339646E-1
4.928842333E1,6.471481323E-1,-1.921737075E0,-1.954760253E-1
4.929037646E1,6.998787522E-1,-1.929726601E0,-1.624528319E-1
4.929239062E1,7.568703890E-1,-1.929726601E0,-1.374191195E-1
4.929440478E1,8.101336360E-1,-1.926530719E0,-1.075917110E-1
4.929641894E1,8.676578999E-1,-1.924932837E0,-7.882957160E-2
4.929843310E1,9.230516553E-1,-1.913747549E0,-4.846953228E-2
4.930044726E1,9.784454107E-1,-1.904160261E0,-1.544633508E-2
4.930240038E1,1.034904361E0,-1.889246464E0,1.491370238E-2
4.930438402E1,1.090830803E0,-1.870071769E0,4.207794741E-2
4.930639818E1,1.146757245E0,-1.850364327E0,6.870955974E-2
4.930835131E1,1.201618314E0,-1.827993751E0,9.374327213E-2
4.931033495E1,1.255414128E0,-1.809884310E0,1.166464612E-1
4.931231859E1,1.312405825E0,-1.791774869E0,1.390170157E-1
4.931430224E1,1.366201639E0,-1.775795817E0,1.597896665E-1
4.931628588E1,1.417334318E0,-1.760882139E0,1.763012707E-1
4.931830004E1,1.466336489E0,-1.743305326E0,1.944107562E-1
4.932025316E1,1.515871286E0,-1.724663138E0,2.109223604E-1
4.932223681E1,1.554220796E0,-1.698031545E0,2.231729031E-1
4.932422045E1,1.592037678E0,-1.670867324E0,2.375539690E-1
4.932623461E1,1.622397780E0,-1.637844086E0,2.487392575E-1
4.932821825E1,1.643170476E0,-1.602690339E0,2.567287385E-1
4.933023241E1,1.665540934E0,-1.562742949E0,2.700445354E-1
4.933221606E1,1.680454731E0,-1.514806032E0,2.796319127E-1
4.933419970E1,1.691639900E0,-1.463140726E0,2.881540358E-1
4.933618334E1,1.700162053E0,-1.408279657E0,2.956108749E-1
4.933819750E1,1.704955816E0,-1.349690080E0,3.163835406E-1
4.934021166E1,1.698031545E0,-1.294296265E0,3.259709179E-1
4.934222582E1,1.686313629E0,-1.241033077E0,3.408846259E-1
4.934423998E1,1.660747290E0,-1.193096161E0,3.616572917E-1
4.934628466E1,1.634115696E0,-1.151018262E0,3.818973005E-1
4.934826830E1,1.588309288E0,-1.117462397E0,4.048005044E-1
4.935022143E1,1.534513474E0,-1.081776023E0,4.266384244E-1
4.935220507E1,1.468999743E0,-1.048752904E0,4.484763443E-1
4.935418871E1,1.397094369E0,-1.022121191E0,4.644553065E-1
4.935617235E1,1.319329977E0,-9.986854196E-1,4.729774296E-1
4.935815600E1,1.236239433E0,-9.731190801E-1,4.729774296E-1
4.936017016E1,1.151550889E0,-9.534116983E-1,4.687163532E-1
4.936218432E1,1.059405446E0,-9.289106131E-1,4.580637217E-1
4.936419848E1,9.731190801E-1,-8.969526887E-1,4.420847595E-1
4.936621264E1,8.964200616E-1,-8.612663150E-1,4.133225977E-1
4.936819628E1,8.234494328E-1,-8.250473142E-1,3.771036267E-1
4.937021044E1,7.643272281E-1,-7.797735929E-1,3.398193717E-1
4.937216356E1,7.073355913E-1,-7.185208797E-1,2.881540358E-1
4.937417772E1,6.615292430E-1,-6.460828781E-1,2.322276533E-1
4.937619189E1,6.263754964E-1,-5.683186054E-1,1.784317940E-1
4.937820605E1,6.002765298E-1,-4.820321798E-1,1.177117229E-1
4.938022021E1,5.747101903E-1,-3.834952116E-1,5.965480953E-2
4.938223437E1,5.608617067E-1,-2.860234976E-1,7.989482954E-3
4.938418749E1,5.507417321E-1,-1.763012707E-1,-4.633900523E-2
4.938623217E1,5.454154015E-1,-6.498113275E-2,-9.161274135E-2
4.938815478E1,5.390238166E-1,4.474110901E-2,-1.331580579E-1
4.939013842E1,5.336974859E-1,1.507349163E-1,-1.688444167E-1
4.939212206E1,5.368933082E-1,2.524676621E-1,-1.986718178E-1
4.939410570E1,5.379585624E-1,3.504720032E-1,-2.199771106E-1
4.939608935E1,5.454154015E-1,4.362258017E-1,-2.327602804E-1
4.939810351E1,5.507417321E-1,5.081311464E-1,-2.444781959E-1
4.940005663E1,5.640575290E-1,5.715143681E-1,-2.540655732E-1
4.940204027E1,5.842975378E-1,6.205165386E-1,-2.583266199E-1
4.940402392E1,5.986786485E-1,6.444849968E-1,-2.604571581E-1
4.940603808E1,6.077333689E-1,6.530070901E-1,-2.636529505E-1
4.940799120E1,6.109291911E-1,6.471481323E-1,-2.663161159E-1
4.941000536E1,6.034722924E-1,6.285060048E-1,-2.679139972E-1
4.941198900E1,5.858954787E-1,6.013417840E-1,-2.865561247E-1
4.941397265E1,5.608617067E-1,5.688512325E-1,-3.067961633E-1
4.941595629E1,5.209143162E-1,5.320996046E-1,-3.281014562E-1
4.941797045E1,4.767058492E-1,5.091964006E-1,-3.579288721E-1
4.941998461E1,4.181163013E-1,4.996090233E-1,-3.893541694E-1
4.942199877E1,3.589941263E-1,5.001416802E-1,-4.239752591E-1
4.942401293E1,3.009372056E-1,5.225121975E-1,-4.559331834E-1
4.942605761E1,2.476739883E-1,5.661880374E-1,-4.905542731E-1
4.942801073E1,1.997370869E-1,6.322344542E-1,-5.251753926E-1
4.942999438E1,1.635181010E-1,7.153250575E-1,-5.507417321E-1
4.943197802E1,1.400822699E-1,8.042746782E-1,-5.693838596E-1
4.943396166E1,1.209075153E-1,8.894958496E-1,-5.826996565E-1
4.943594530E1,1.134506613E-1,9.550095797E-1,-5.779059529E-1
4.943792895E1,1.107875034E-1,1.004544377E0,-5.603290796E-1
4.943994311E1,1.065264493E-1,1.019458055E0,-5.182511806E-1
4.944195727E1,1.070590764E-1,1.007740140E0,-4.628573954E-1
4.944397143E1,9.747169912E-2,9.635316730E-1,-3.856257200E-1
4.944598559E1,8.149272949E-2,8.889631629E-1,-2.940129936E-1
4.944796923E1,5.645901710E-2,7.813714743E-1,-1.832254827E-1
4.944992235E1,1.544633508E-2,6.503439546E-1,-7.030745596E-2
4.945193651E1,-4.846953228E-2,5.139901042E-1,4.367584363E-2
4.945395067E1,-1.342233270E-1,3.771036267E-1,1.565938741E-1
4.945596483E1,-2.396845073E-1,2.402171344E-1,2.556634545E-1
4.945797900E1,-3.632551730E-1,1.139832959E-1,3.371562064E-1
4.945999316E1,-5.054680109E-1,-2.663161140E-3,4.000068009E-1
4.946194628E1,-6.689860821E-1,-8.575379103E-2,4.447479248E-1
4.946392992E1,-8.490157723E-1,-1.448759735E-1,4.649879336E-1
4.946594408E1,-1.046089649E0,-1.688444167E-1,4.596616030E-1
4.946792772E1,-1.255946755E0,-1.715075821E-1,4.388889670E-1
4.946994189E1,-1.474326015E0,-1.304948926E-1,4.074636400E-1
4.947195605E1,-1.689509392E0,-5.432848632E-2,3.691141307E-1
4.947397021E1,-1.876463294E0,6.764429063E-2,3.131877482E-1
4.947598437E1,-2.020273924E0,2.258360684E-1,2.604571581E-1
4.947796801E1,-2.111354113E0,3.882888854E-1,2.173139453E-1
4.947995165E1,-2.144377232E0,5.315669775E-1,1.853560209E-1
4.948193529E1,-2.103364706E0,6.524744630E-1,1.592570394E-1
4.948394945E1,-1.999501348E0,7.307714224E-1,1.512675583E-1
4.948596361E1,-1.838113785E0,7.728493810E-1,1.592570394E-1
4.948794726E1,-1.638909340E0,7.813714743E-1,1.773665249E-1
4.948996142E1,-1.422660708E0,7.691209316E-1,2.013349831E-1
4.949194506E1,-1.199487805E0,7.414240837E-1,2.258360684E-1
4.949392870E1,-9.827064872E-1,7.137271762E-1,2.588592768E-1
4.949594286E1,-7.749798894E-1,6.854977012E-1,2.902845740E-1
4.949795702E1,-5.805691481E-1,6.684534550E-1,3.131877482E-1
4.949997118E1,-4.138552547E-1,6.679208279E-1,3.270362020E-1
4.950198534E1,-2.695119083E-1,6.817692518E-1,3.323625028E-1
4.950399950E1,-1.512675583E-1,6.950850487E-1,3.424825370E-1
4.950604418E1,-5.752427876E-2,7.131945491E-1,3.510046303E-1
4.950799730E1,1.331580617E-2,7.195861340E-1,3.712446690E-1
4.951004198E1,6.977482140E-2,7.254450917E-1,3.968110085E-1
4.951202562E1,1.086569726E-1,7.084008455E-1,4.245078862E-1
4.951400927E1,1.406149119E-1,6.854977012E-1,4.532700181E-1
4.951599291E1,1.763012707E-1,6.753776670E-1,4.756405652E-1
4.951797655E1,2.141181529E-1,6.833671331E-1,4.942827225E-1
4.952002123E1,2.514024079E-1,7.041398287E-1,5.038700700E-1
4.952200487E1,2.956108749E-1,7.360977530E-1,5.102616549E-1
4.952398852E1,3.472762108E-1,7.701861858E-1,5.081311464E-1
4.952600268E1,4.048005044E-1,7.882956862E-1,5.028048158E-1
4.952798632E1,4.665858448E-1,7.930893898E-1,4.799016416E-1
4.953006151E1,5.342301130E-1,7.898935676E-1,4.532700181E-1
4.953204516E1,6.077333689E-1,7.696535587E-1,4.175836742E-1
4.953402880E1,6.870955825E-1,7.243798375E-1,3.802994192E-1
4.953604296E1,7.707188129E-1,6.759102941E-1,3.371562064E-1
4.953805712E1,8.495483994E-1,6.135923266E-1,2.972087860E-1
4.954013232E1,9.230516553E-1,5.544701219E-1,2.567287385E-1
4.954214648E1,9.885654449E-1,4.905542731E-1,2.221076339E-1
4.954416064E1,1.043959141E0,4.239752591E-1,1.917476058E-1
4.954617480E1,1.087635040E0,3.659183383E-1,1.651159972E-1
4.954815431E1,1.127582431E0,3.078614175E-1,1.438107044E-1
4.955020312E1,1.149953008E0,2.609897852E-1,1.304948926E-1
4.955218676E1,1.168595076E0,2.087918371E-1,1.171790883E-1
4.955417040E1,1.184041500E0,1.549959779E-1,1.065264493E-1
4.955615404E1,1.196824670E0,9.214537591E-2,9.747169912E-2
4.955816820E1,1.213868856E0,3.195793182E-2,8.735168725E-2
