"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.944189623E1,7.489062786E0,1.514811420E1,3.016694069E0
4.944391039E1,7.139509678E0,1.611058235E1,3.303998232E0
4.944589403E1,6.715735912E0,1.714966583E1,3.533841610E0
4.944790819E1,6.203376770E0,1.824142265E1,3.687070608E0
4.944989184E1,5.753266811E0,1.935712051E1,3.696647406E0
4.945187548E1,5.537788391E0,2.047521210E1,3.442862034E0
4.945388964E1,5.564124584E0,2.158851624E1,2.940079689E0
4.945590380E1,5.784391403E0,2.266351318E1,2.298433542E0
4.945791796E1,6.193799973E0,2.366907883E1,1.589749932E0
4.945993212E1,6.811503887E0,2.451902008E1,8.427590132E-1
4.946191576E1,7.493851185E0,2.515108871E1,1.244984865E-1
4.946389941E1,8.233659744E0,2.554134369E1,-6.248866320E-1
4.946585253E1,8.985439301E0,2.573766899E1,-1.319205165E0
4.946786669E1,9.653421402E0,2.573766899E1,-1.889025092E0
4.946988085E1,1.012029076E1,2.546233559E1,-2.329558372E0
4.947189501E1,1.022324085E1,2.483266068E1,-2.664746523E0
4.947390917E1,9.923966408E0,2.381991196E1,-2.791639090E0
4.947592333E1,9.514557838E0,2.253183174E1,-2.633621931E0
4.947793749E1,8.918401718E0,2.079603577E1,-2.190694571E0
4.947992113E1,7.402871609E0,1.846168900E1,-1.582567334E0
4.948190478E1,5.506663799E0,1.588074017E1,-8.355764151E-1
4.948391894E1,3.682282209E0,1.333091545E1,7.182604820E-2
4.948590258E1,1.977610588E0,1.097262669E1,1.043871999E0
4.948788622E1,5.267243981E-1,8.939949036E0,1.814804912E0
4.948990038E1,-5.482721925E-1,7.149086475E0,2.126051188E0
4.949191454E1,-1.177947283E0,5.497087002E0,1.891419291E0
4.949389818E1,-1.417367458E0,4.072536945E0,1.271321058E0
4.949591234E1,-1.446097851E0,3.066972494E0,5.578489900E-1
4.949789599E1,-1.328781962E0,2.489969730E0,-1.292868853E-1
4.949991015E1,-1.007958889E0,2.226607561E0,-7.398083210E-1
4.950192431E1,-4.788403511E-1,2.145204782E0,-1.374271750E0
4.950393847E1,8.858546615E-2,2.161964178E0,-2.066195965E0
4.950595263E1,4.453215301E-1,2.308010340E0,-2.698265314E0
4.950796679E1,5.530605912E-1,2.585737944E0,-3.272873640E0
4.951001147E1,5.027823448E-1,2.873042107E0,-3.818751812E0
4.951199511E1,3.016694188E-1,3.093308687E0,-4.237737179E0
4.951397875E1,5.746084079E-2,3.172317266E0,-4.474762917E0
4.951596239E1,-1.484405100E-1,3.119644880E0,-4.558559895E0
4.951794604E1,-2.537853718E-1,2.966415882E0,-4.594472885E0
4.951999071E1,-2.346317619E-1,2.758120298E0,-4.625597477E0
4.952197436E1,-1.460463107E-1,2.549824715E0,-4.654327869E0
4.952395800E1,-7.422025502E-2,2.363077164E0,-4.613626480E0
4.952594164E1,-5.506663769E-2,2.205059767E0,-4.426878929E0
4.952792528E1,-3.112462163E-2,2.097320795E0,-4.082113743E0
4.953000048E1,4.070143029E-2,2.047042370E0,-3.632004023E0
4.953201464E1,1.604115069E-1,2.049436569E0,-3.131615877E0
4.953399828E1,2.346317619E-1,2.118868589E0,-2.547430515E0
4.953601244E1,2.082955539E-1,2.279279947E0,-1.898601890E0
4.953802660E1,1.771709323E-1,2.564189911E0,-1.355118155E0
4.954010180E1,1.915361285E-1,2.990357876E0,-9.840168953E-1
4.954211596E1,1.412578970E-1,3.533841610E0,-7.948749661E-1
4.954409960E1,1.915361360E-2,4.187458992E0,-7.876923680E-1
4.954611376E1,-1.029506698E-1,4.944026470E0,-9.193734527E-1
4.954809740E1,-1.747767180E-1,5.791574001E0,-1.120486379E0
4.955017260E1,-2.059013397E-1,6.698976517E0,-1.374271750E0
4.955215624E1,-1.915361285E-1,7.671022415E0,-1.625662923E0
4.955413988E1,-1.460463107E-1,8.717288017E0,-1.795651317E0
4.955612353E1,7.182605099E-3,9.813833237E0,-1.802833915E0
4.955810717E1,1.867477298E-1,1.094629002E1,-1.659181833E0
4.956012133E1,3.399766386E-1,1.201410389E1,-1.391031146E0
4.956213549E1,4.908113480E-1,1.296460247E1,-1.098938584E0
4.956414965E1,5.961562395E-1,1.379299641E1,-8.523358107E-1
4.956613329E1,7.062895298E-1,1.449210262E1,-6.224924326E-1
4.956811693E1,8.834604025E-1,1.507628822E1,-4.309563041E-1
4.957010058E1,1.091755986E0,1.555273438E1,-3.615244627E-1
4.957208422E1,1.285686255E0,1.593101788E1,-4.165911078E-1
4.957406786E1,1.367089152E0,1.622071648E1,-5.698199868E-1
4.957605150E1,1.362300754E0,1.643140602E1,-8.020575643E-1
4.957803515E1,1.295263171E0,1.652717400E1,-1.067813993E0
4.958001879E1,1.187524080E0,1.652717400E1,-1.369483352E0
4.958203295E1,1.058237195E0,1.644337654E1,-1.716642618E0
4.958401659E1,9.265560508E-1,1.628536034E1,-2.044648170E0
4.958600024E1,7.829039693E-1,1.606748772E1,-2.315192938E0
4.958801440E1,6.129156351E-1,1.579454899E1,-2.528276920E0
4.959002856E1,4.644751251E-1,1.547133160E1,-2.700659513E0
4.959204272E1,3.471592367E-1,1.507628822E1,-2.777273893E0
4.959405688E1,2.801215947E-1,1.461181259E1,-2.719813108E0
4.959607104E1,2.801215947E-1,1.409227085E1,-2.585737944E0
4.959808520E1,3.782838583E-1,1.353681660E1,-2.477998734E0
4.960006884E1,5.817909837E-1,1.295981407E1,-2.425326347E0
4.960205248E1,8.140285611E-1,1.239238834E1,-2.353500366E0
4.960403612E1,9.528923035E-1,1.183932781E1,-2.293645144E0
4.960601977E1,9.768342972E-1,1.132217979E1,-2.281674147E0
4.960803393E1,9.433154464E-1,1.086728191E1,-2.303221941E0
4.961001757E1,9.193734527E-1,1.044350815E1,-2.339135170E0
4.961203173E1,8.882488012E-1,1.003409958E1,-2.396595955E0
4.961401537E1,8.882488012E-1,9.653421402E0,-2.511517525E0
4.961599901E1,9.409212470E-1,9.311050415E0,-2.647987127E0
4.961801317E1,1.060631394E0,9.045293808E0,-2.762908697E0
4.961999682E1,1.189918280E0,8.839392662E0,-2.846705914E0
4.962201098E1,1.292868972E0,8.669404030E0,-2.935291290E0
4.962402514E1,1.367089152E0,8.508993149E0,-2.997540474E0
4.962600878E1,1.424550056E0,8.362946510E0,-2.980781078E0
4.962802294E1,1.448492050E0,8.236053467E0,-2.896984100E0
4.963000658E1,1.453280449E0,8.137891769E0,-2.765302896E0
4.963199022E1,1.489193439E0,8.039729118E0,-2.566584110E0
4.963397387E1,1.594538331E0,7.922413349E0,-2.312798738E0
4.963598803E1,1.754949808E0,7.783549786E0,-2.039859772E0
4.963800219E1,1.917755604E0,7.642292023E0,-1.735796213E0
4.963998583E1,2.008735180E0,7.546523571E0,-1.462857246E0
4.964196947E1,2.030282974E0,7.551311970E0,-1.359906554E0
4.964395312E1,1.984793186E0,7.635109425E0,-1.403002143E0
4.964593676E1,1.860294700E0,7.750030994E0,-1.525106430E0
4.964792040E1,1.719036818E0,7.838616371E0,-1.630451322E0
4.964993456E1,1.580173135E0,7.910442352E0,-1.625662923E0
4.965194872E1,1.407790542E0,8.013393402E0,-1.541865945E0
4.965393236E1,1.201889277E0,8.147468567E0,-1.400607944E0
4.965594652E1,1.000776291E0,8.281543732E0,-1.266532660E0
4.965796068E1,8.403648138E-1,8.401253700E0,-1.213860273E0
4.965994433E1,7.469909191E-1,8.528146744E0,-1.225831270E0
4.966195849E1,7.230489254E-1,8.667010307E0,-1.252167463E0
4.966397265E1,7.757213712E-1,8.791508675E0,-1.288080573E0
4.966598681E1,8.858546019E-1,8.887276649E0,-1.264138460E0
4.966800097E1,9.504981041E-1,8.987833023E0,-1.127668977E0
4.966998461E1,9.050082564E-1,9.097966194E0,-9.648633003E-1
4.967196825E1,8.499416113E-1,9.165003777E0,-8.427590132E-1
4.967395190E1,8.116343617E-1,9.212887764E0,-8.307880163E-1
4.967593554E1,7.709329724E-1,9.251194954E0,-8.499416113E-1
4.967791918E1,7.565677166E-1,9.282320023E0,-7.924807668E-1
4.967990282E1,8.044517636E-1,9.323021889E0,-7.374141216E-1
4.968191698E1,7.637503147E-1,9.385271072E0,-7.110779285E-1
4.968393114E1,6.536170840E-1,9.452308655E0,-7.398083210E-1
4.968594530E1,6.177040339E-1,9.481039047E0,-7.924807668E-1
4.968795946E1,6.512228847E-1,9.485827446E0,-7.876923680E-1
4.968994311E1,6.105214357E-1,9.495404243E0,-6.799532771E-1
4.969192675E1,5.195417404E-1,9.497797966E0,-5.051765442E-1
4.969394091E1,4.165911078E-1,9.497797966E0,-3.567360640E-1
4.969595507E1,2.873041928E-1,9.524134636E0,-2.442085743E-1
4.969796923E1,2.202665508E-1,9.579200745E0,-1.963245422E-1
4.969998339E1,1.747767180E-1,9.612719536E0,-1.795651317E-1
4.970199755E1,2.274491638E-1,9.603142738E0,-1.891419291E-1
4.970398119E1,4.357447028E-1,9.586383820E0,-3.112462163E-1
4.970596483E1,5.243301988E-1,9.610325813E0,-4.860229492E-1
4.970794848E1,4.477157295E-1,9.653421402E0,-6.631938815E-1
4.970993212E1,3.687070608E-1,9.696516991E0,-8.762778044E-1
4.971191576E1,3.926490843E-1,9.710882187E0,-1.060631394E0
4.971389941E1,4.237737060E-1,9.698910713E0,-1.122880578E0
4.971591356E1,4.094084799E-1,9.665391922E0,-1.086967587E0
4.971789721E1,3.351882398E-1,9.595960617E0,-1.010353088E0
4.971991137E1,1.460463107E-1,9.507374763E0,-9.217676520E-1
4.972192553E1,-1.651999205E-1,9.430760384E0,-8.499416113E-1
4.972390917E1,-3.471592367E-1,9.325415611E0,-7.900865674E-1
4.972589281E1,-3.806780577E-1,9.191340446E0,-7.326257229E-1
4.972787646E1,-3.351882398E-1,9.006986618E0,-6.607996821E-1
4.972986010E1,-3.471592367E-1,8.832210541E0,-5.770025849E-1
4.973184374E1,-4.094084799E-1,8.674192429E0,-4.884171486E-1
4.973382738E1,-4.261679053E-1,8.513781548E0,-3.950432837E-1
4.973581103E1,-4.165911078E-1,8.341399193E0,-3.088520169E-1
4.973779467E1,-4.309563041E-1,8.197746277E0,-2.466027737E-1
4.973980883E1,-4.309563041E-1,8.061277390E0,-1.867477298E-1
4.974179247E1,-4.572925270E-1,7.941566944E0,-1.412578970E-1
4.974380663E1,-5.650315881E-1,7.872135162E0,-1.077390760E-1
4.974579027E1,-6.775590777E-1,7.831433773E0,-9.337386489E-2
4.974780443E1,-7.733271718E-1,7.769184589E0,-9.337386489E-2
4.974978808E1,-8.786720037E-1,7.723694801E0,-1.149216816E-1
4.975177172E1,-9.911994934E-1,7.709329605E0,-2.035071403E-1
4.975375536E1,-1.055842996E0,7.706935406E0,-3.160346150E-1
4.975573900E1,-1.101332784E0,7.711723804E0,-4.213795066E-1
4.975772265E1,-1.211466074E0,7.752425194E0,-5.291185975E-1
4.975970629E1,-1.367089152E0,7.819462776E0,-6.440402865E-1
4.976168993E1,-1.486799240E0,7.886500359E0,-7.445967197E-1
4.976370409E1,-1.525106430E0,7.946355343E0,-7.781155705E-1
4.976568774E1,-1.568202138E0,8.013393402E0,-7.757213712E-1
4.976770190E1,-1.651999116E0,8.092401505E0,-7.422025204E-1
4.976968554E1,-1.731007814E0,8.207323074E0,-7.254431248E-1
4.977166918E1,-1.781286120E0,8.362946510E0,-7.541735172E-1
4.977368334E1,-1.867477298E0,8.449137688E0,-7.493851185E-1
4.977569750E1,-2.003946781E0,8.489839554E0,-6.177040339E-1
4.977771166E1,-2.149993181E0,8.590395927E0,-4.285621047E-1
4.977972582E1,-2.279279947E0,8.746018410E0,-3.303998411E-1
4.978170946E1,-2.343923569E0,8.834604263E0,-2.154781520E-1
4.978369311E1,-2.415749550E0,8.872911453E0,7.182605099E-3
4.978567675E1,-2.566584110E0,8.927978516E0,2.513911724E-1
4.978766039E1,-2.638410330E0,8.949525833E0,4.141969085E-1
4.978964403E1,-2.542642117E0,8.892065048E0,5.147533417E-1
4.979162768E1,-2.518700123E0,8.894459724E0,6.248866320E-1
4.979361132E1,-2.624045134E0,8.966285706E0,7.110779285E-1
4.979562548E1,-2.686294317E0,9.006986618E0,7.038952708E-1
4.979760912E1,-2.640804529E0,8.990227699E0,6.368576288E-1
4.979962328E1,-2.561795712E0,8.963891029E0,5.841852427E-1
4.980160692E1,-2.509123325E0,8.920795441E0,5.458779931E-1
4.980359057E1,-2.494758129E0,8.872911453E0,5.123591423E-1
4.980557421E1,-2.523488522E0,8.839392662E0,4.285621047E-1
4.980755785E1,-2.573766708E0,8.815450668E0,3.064578176E-1
4.980957201E1,-2.679111719E0,8.798690796E0,1.867477298E-1
4.981155566E1,-2.774879694E0,8.784325600E0,8.379705995E-2
4.981353930E1,-2.865859509E0,8.789113998E0,7.182605099E-3
4.981552294E1,-2.949656487E0,8.803479195E0,-2.394201607E-2
4.981750658E1,-3.021482468E0,8.817844391E0,4.788403399E-3
4.981952074E1,-3.069366693E0,8.839392662E0,4.788403213E-2
4.982150439E1,-3.098097086E0,8.860940933E0,8.140286058E-2
4.982351855E1,-3.100491285E0,8.884882927E0,1.125274822E-1
4.982550219E1,-3.117250681E0,8.932766914E0,1.508347094E-1
4.982751635E1,-3.148375273E0,8.980650902E0,2.250549644E-1
4.982949999E1,-3.191470861E0,9.033323288E0,3.184288144E-1
4.983148363E1,-3.234566450E0,9.100360870E0,3.902548850E-1
4.983346728E1,-3.239354849E0,9.179368973E0,4.501099288E-1
4.983545092E1,-3.210624456E0,9.251194954E0,5.123591423E-1
4.983743456E1,-3.148375273E0,9.323021889E0,5.578489900E-1
4.983944872E1,-3.076549292E0,9.394847870E0,5.937620401E-1
4.984146288E1,-2.997540474E0,9.449913979E0,6.224924326E-1
4.984344652E1,-2.918531895E0,9.500192642E0,6.655880809E-1
4.984543017E1,-2.810792685E0,9.552865028E0,7.062895298E-1
4.984744433E1,-2.667140722E0,9.598354340E0,7.062895298E-1
4.984945849E1,-2.521094322E0,9.648633003E0,6.560112834E-1
4.985144213E1,-2.391807556E0,9.679757118E0,6.009446383E-1
4.985342577E1,-2.236184359E0,9.718064308E0,5.315127969E-1
4.985543993E1,-2.085349798E0,9.742006302E0,4.548983276E-1
4.985745409E1,-1.946485996E0,9.761159897E0,3.782838583E-1
4.985946825E1,-1.800439715E0,9.773131371E0,2.896983922E-1
4.986148241E1,-1.640028119E0,9.780313492E0,2.059013397E-1
4.986349657E1,-1.434126854E0,9.787496567E0,1.221042871E-1
4.986548022E1,-1.218648672E0,9.787496567E0,6.703764945E-2
4.986749438E1,-1.007958889E0,9.770736694E0,5.267243832E-2
4.986947802E1,-7.996633649E-1,9.758766174E0,3.112462163E-2
4.987146166E1,-6.105214357E-1,9.756371498E0,1.915361360E-2
4.987344530E1,-4.668693244E-1,9.753977776E0,2.633621916E-2
4.987542895E1,-3.687070608E-1,9.761159897E0,5.985504389E-2
4.987741259E1,-2.825157940E-1,9.787496567E0,1.053448766E-1
4.987942675E1,-2.178723514E-1,9.823410034E0,1.388636976E-1
4.988144091E1,-1.915361285E-1,9.883264542E0,1.819593310E-1
4.988345507E1,-1.867477298E-1,9.976638794E0,2.035071403E-1
4.988546923E1,-2.082955539E-1,1.008437729E1,2.154781520E-1
4.988748339E1,-2.346317619E-1,1.019929886E1,2.154781520E-1
4.988946703E1,-2.753331959E-1,1.032379818E1,1.867477298E-1
4.989145067E1,-2.920926213E-1,1.048420906E1,1.149216816E-1
4.989346483E1,-2.585737705E-1,1.063983250E1,4.548983276E-2
4.989547900E1,-2.059013397E-1,1.079306126E1,-9.576806799E-3
4.989749316E1,-1.388636976E-1,1.095586681E1,-5.746084079E-2
4.989947680E1,-4.788403213E-2,1.110670185E1,-8.858546615E-2
4.990146044E1,3.591302410E-2,1.123598862E1,-6.943184882E-2
4.990344408E1,9.097966552E-2,1.134851646E1,-3.112462163E-2
4.990542772E1,1.197100878E-1,1.146822643E1,-2.394201700E-3
4.990741137E1,1.484405100E-1,1.157835960E1,0.000000000E0
4.990939501E1,1.651999205E-1,1.166933918E1,-4.788403399E-3
4.991143969E1,1.675941199E-1,1.176510715E1,2.394201700E-3
4.991342333E1,1.723825186E-1,1.184411621E1,1.436521020E-2
4.991543749E1,1.628057212E-1,1.190157700E1,3.351882473E-2
4.991745165E1,9.337386489E-2,1.195185471E1,6.464344263E-2
4.991946581E1,-2.394201700E-3,1.196143150E1,7.900865376E-2
4.992147997E1,-8.140286058E-2,1.195903778E1,6.464344263E-2
4.992346361E1,-1.436520964E-1,1.198058510E1,2.873042040E-2
4.992544726E1,-2.011129409E-1,1.200213337E1,-9.576806799E-3
4.992743090E1,-2.585737705E-1,1.199973869E1,-1.915361360E-2
4.992941454E1,-3.447650373E-1,1.197340298E1,-3.351882473E-2
4.993139818E1,-4.525041282E-1,1.194467258E1,-5.267243832E-2
4.993338183E1,-5.841852427E-1,1.191354752E1,-7.182604820E-2
4.993536547E1,-7.398083210E-1,1.189678860E1,-1.149216816E-1
4.993734911E1,-9.097966552E-1,1.189678860E1,-1.699883193E-1
4.993936327E1,-1.077390790E0,1.191354752E1,-2.274491638E-1
4.994134691E1,-1.218648672E0,1.192073059E1,-2.849099934E-1
4.994336108E1,-1.333570361E0,1.195424938E1,-3.447650373E-1
4.994537524E1,-1.436521053E0,1.203325748E1,-4.070142806E-1
4.994735888E1,-1.501164436E0,1.212902546E1,-4.692635238E-1
4.994934252E1,-1.532289028E0,1.224634171E1,-5.003881454E-1
4.995132616E1,-1.565807939E0,1.239238834E1,-4.860229492E-1
4.995330980E1,-1.568202138E0,1.255040550E1,-4.165911078E-1
4.995529345E1,-1.534683347E0,1.271081638E1,-3.064578176E-1
4.995727709E1,-1.513135433E0,1.286883450E1,-1.963245422E-1
4.995926073E1,-1.513135433E0,1.303164005E1,-9.816227108E-2
4.996124438E1,-1.503558636E0,1.319683933E1,-1.675941236E-2
4.996322802E1,-1.443703651E0,1.336203957E1,4.070143029E-2
4.996521166E1,-1.379060149E0,1.352005672E1,4.788403213E-2
4.996719530E1,-1.347935557E0,1.365892029E1,7.182605099E-3
4.996920946E1,-1.285686255E0,1.375708294E1,-7.422025502E-2
4.997122362E1,-1.187524080E0,1.384327412E1,-1.891419291E-1
4.997320727E1,-1.108515382E0,1.391749477E1,-3.375824392E-1
4.997519091E1,-1.077390790E0,1.397016716E1,-5.075707436E-1
4.997720507E1,-1.070208192E0,1.398453236E1,-7.086837292E-1
4.997918871E1,-1.065419793E0,1.398932076E1,-9.457096457E-1
4.998120287E1,-1.091755986E0,1.399171448E1,-1.206677675E0
4.998321703E1,-1.175553083E0,1.398213768E1,-1.486799240E0
4.998523119E1,-1.345541358E0,1.396298409E1,-1.757344007E0
4.998724535E1,-1.558625340E0,1.393185997E1,-1.996764183E0
4.998925951E1,-1.752555609E0,1.388876438E1,-2.197877169E0
4.999127367E1,-1.891419291E0,1.380975533E1,-2.384624958E0
4.999328783E1,-1.951274395E0,1.371398735E1,-2.573766708E0
4.999530199E1,-1.953668594E0,1.360864258E1,-2.734178305E0
4.999728564E1,-1.912967205E0,1.349850941E1,-2.846705914E0
4.999926928E1,-1.812410712E0,1.336922264E1,-2.906560898E0
5.000125292E1,-1.642422318E0,1.323514652E1,-2.908955097E0
5.000323656E1,-1.422155857E0,1.308910084E1,-2.873042107E0
5.000522021E1,-1.189918280E0,1.293347740E1,-2.767697096E0
5.000720385E1,-9.744400978E-1,1.278743172E1,-2.592920542E0
5.000921801E1,-7.469909191E-1,1.265814400E1,-2.375048161E0
5.001123217E1,-4.668693244E-1,1.255998230E1,-2.145204782E0
5.001321581E1,-1.699883193E-1,1.250252151E1,-1.881842494E0
5.001522997E1,1.340752989E-1,1.248097324E1,-1.601720929E0
5.001721361E1,4.261679053E-1,1.246421432E1,-1.345541358E0
5.001922777E1,7.422025204E-1,1.242351246E1,-1.156399369E0
5.002124193E1,1.067813993E0,1.237084007E1,-1.003170490E0
5.002325609E1,1.333570361E0,1.231337929E1,-8.571242094E-1
5.002527025E1,1.525106430E0,1.222239971E1,-7.182605267E-1
5.002728441E1,1.642422318E0,1.209550667E1,-6.105214357E-1
5.002926806E1,1.663970232E0,1.193748951E1,-5.315127969E-1
5.003125170E1,1.561019540E0,1.174355888E1,-4.788403511E-1
5.003323534E1,1.441309452E0,1.152568722E1,-4.955997467E-1
5.003521898E1,1.414973259E0,1.128147888E1,-6.200982332E-1
5.003720263E1,1.489193439E0,1.100375080E1,-7.805097699E-1
5.003918627E1,1.647210717E0,1.070447540E1,-9.481038451E-1
5.004120043E1,1.850717902E0,1.044350815E1,-1.154005170E0
5.004321459E1,2.027888775E0,1.025436592E1,-1.343147159E0
5.004522875E1,2.161964178E0,1.013704967E1,-1.517923832E0
5.004724291E1,2.319981337E0,1.005804157E1,-1.723825216E0
5.004922655E1,2.466027737E0,1.001973438E1,-1.929726601E0
5.005121020E1,2.636016130E0,1.000536919E1,-2.138022184E0
5.005322436E1,2.832340717E0,1.000297451E1,-2.360682964E0
5.005523852E1,3.055001259E0,1.001973438E1,-2.674323320E0
5.005725268E1,3.277662039E0,1.005804157E1,-3.086126089E0
5.005926684E1,3.466804028E0,1.014902115E1,-3.557783842E0
5.006125048E1,3.572149038E0,1.028070164E1,-4.077325344E0
5.006323412E1,3.593696833E0,1.042914295E1,-4.596867085E0
5.006521776E1,3.550601006E0,1.057997704E1,-5.006275654E0
5.006720141E1,3.466804028E0,1.075714779E1,-5.233725071E0
5.006918505E1,3.308786631E0,1.097262669E1,-5.250484467E0
5.007119921E1,3.236960649E0,1.123838234E1,-5.006275654E0
5.007318285E1,3.366247654E0,1.154484081E1,-4.443638325E0
5.007519701E1,3.552995205E0,1.186087513E1,-3.603273630E0
5.007721117E1,3.699041605E0,1.220085144E1,-2.631227732E0
5.007922533E1,3.881000996E0,1.256477070E1,-1.671152830E0
5.008123949E1,4.077325344E0,1.293108368E1,-7.469909191E-1
5.008322314E1,4.201824188E0,1.328542519E1,1.675941199E-1
5.008520678E1,4.218583584E0,1.361821938E1,1.034295082E0
5.008719042E1,4.108449936E0,1.391510010E1,1.836352706E0
5.008917406E1,3.864241600E0,1.408269405E1,2.341529369E0
5.009115771E1,3.509899616E0,1.405396366E1,2.188300371E0
5.009314135E1,3.150769472E0,1.403959846E1,1.824381709E0
5.009512499E1,2.949656487E0,1.414254951E1,1.999158382E0
5.009710863E1,2.844311714E0,1.428380775E1,2.758120298E0
5.009912279E1,2.643198729E0,1.437478733E1,3.447650433E0
5.010110644E1,2.353500366E0,1.434605694E1,3.615244627E0
5.010312060E1,2.102109194E0,1.419282722E1,3.411737442E0
5.010513476E1,2.056619167E0,1.392946529E1,2.983175278E0
5.010711840E1,2.138022184E0,1.364455509E1,2.568978310E0
5.010913256E1,2.166752577E0,1.342189503E1,2.396595955E0
5.011114672E1,1.946485996E0,1.327584839E1,2.420537949E0
5.011316088E1,1.632845521E0,1.312261963E1,2.590526342E0
5.011517504E1,1.300051570E0,1.300051498E1,2.798821688E0
5.011718920E1,1.115697980E0,1.289517021E1,2.932897091E0
5.011917284E1,1.161187768E0,1.276827812E1,2.947262287E0
5.012115648E1,1.328781962E0,1.261504841E1,2.758120298E0
5.012314013E1,1.604115129E0,1.241393566E1,2.487575531E0
5.012512377E1,1.953668594E0,1.219366932E1,2.303221941E0
5.012710741E1,2.298433542E0,1.197579670E1,2.336740971E0
5.012912157E1,2.446874142E0,1.186326981E1,2.422932148E0
5.013113573E1,2.296039343E0,1.184172153E1,2.092532396E0
5.013311938E1,2.123656988E0,1.176031876E1,1.362300754E0
5.013510302E1,1.968033791E0,1.159033012E1,4.357447028E-1
5.013708666E1,1.783680320E0,1.135809326E1,-3.806780577E-1
5.013910082E1,1.479616642E0,1.114261436E1,-9.768342972E-1
5.014111498E1,1.082179189E0,1.093910789E1,-1.393425345E0
5.014312914E1,5.219359994E-1,1.078827286E1,-1.601720929E0
5.014514330E1,-3.591302410E-2,1.060870743E1,-1.584961534E0
5.014715746E1,-5.195417404E-1,1.040520096E1,-1.359906554E0
5.014914110E1,-7.757213712E-1,1.010592556E1,-1.156399369E0
5.015112475E1,-8.451532125E-1,9.785101891E0,-9.888052940E-1
5.015310839E1,-7.924807668E-1,9.483432770E0,-8.331822157E-1
5.015509203E1,-7.637503147E-1,9.198522568E0,-6.272808313E-1
5.015707567E1,-8.307880163E-1,8.947132111E0,-3.734954596E-1
5.015908983E1,-8.738836050E-1,8.664615631E0,-1.101332754E-1
5.016107348E1,-8.954314590E-1,8.339004517E0,1.795651317E-1
5.016308764E1,-1.048660398E0,7.991845131E0,5.315127969E-1
5.016510180E1,-1.309628367E0,7.661445618E0,8.930372596E-1
5.016711596E1,-1.446097851E0,7.347805023E0,1.175553083E0
5.016909960E1,-1.561019540E0,7.074865818E0,1.362300754E0
5.017108324E1,-1.714248419E0,6.818686485E0,1.474828243E0
5.017309740E1,-1.905784607E0,6.598419666E0,1.527500629E0
5.017511156E1,-2.142810583E0,6.426037312E0,1.525106430E0
5.017712572E1,-2.365471363E0,6.287173748E0,1.453280449E0
5.017913988E1,-2.528276920E0,6.196194172E0,1.235408068E0
5.018115404E1,-2.640804529E0,6.232107162E0,9.097966552E-1
5.018313769E1,-2.674323320E0,6.291962147E0,6.224924326E-1
5.018512133E1,-2.726995707E0,6.320692539E0,4.812345505E-1
5.018710497E1,-2.841917515E0,6.342240334E0,4.405331016E-1
5.018908861E1,-2.983175278E0,6.378153324E0,4.572925270E-1
5.019107226E1,-3.071760893E0,6.430825710E0,5.267243981E-1
5.019305590E1,-3.081337690E0,6.505045891E0,5.889736414E-1
5.019507006E1,-3.043030262E0,6.593631268E0,6.560112834E-1
5.019705370E1,-2.978386879E0,6.694188118E0,7.445967197E-1
5.019903734E1,-2.846705914E0,6.797138691E0,8.140285611E-1
5.020102099E1,-2.624045134E0,6.880935669E0,8.762778044E-1
5.020300463E1,-2.396595955E0,6.938396454E0,9.002198577E-1
5.020498827E1,-2.284068346E0,6.955155849E0,8.714894056E-1
5.020697191E1,-2.284068346E0,6.914454460E0,8.475474119E-1
5.020898608E1,-2.329558372E0,6.842628479E0,8.355764151E-1
5.021100024E1,-2.324769735E0,6.751648903E0,8.667010069E-1
5.021298388E1,-2.269703150E0,6.615179062E0,9.313444495E-1
5.021496752E1,-2.161964178E0,6.452373505E0,9.720458984E-1
5.021695116E1,-1.936909199E0,6.332663536E0,1.019929886E0
5.021896532E1,-1.654393315E0,6.253654957E0,1.063025594E0
5.022097948E1,-1.410184860E0,6.186617374E0,1.086967587E0
5.022299364E1,-1.213860273E0,6.119579315E0,1.096544385E0
5.022500780E1,-1.007958889E0,6.076483727E0,1.091755986E0
5.022702196E1,-8.116343617E-1,6.047753334E0,1.110909581E0
5.022900561E1,-6.967126727E-1,5.999869347E0,1.144428372E0
5.023098925E1,-6.296750307E-1,5.932831764E0,1.206677675E0
5.023297289E1,-5.626373887E-1,5.827486992E0,1.302445769E0
5.023495653E1,-4.884171486E-1,5.702988625E0,1.403002143E0
5.023697069E1,-3.495534360E-1,5.556941986E0,1.472434044E0
5.023895434E1,-1.651999205E-1,5.370194435E0,1.517923832E0
5.024096850E1,2.394201700E-3,5.176264286E0,1.570596337E0
5.024298266E1,1.556231081E-1,4.991910458E0,1.625662923E0
5.024499682E1,3.088520169E-1,4.805162907E0,1.671152830E0
5.024701098E1,4.740519226E-1,4.599261284E0,1.680729628E0
5.024899462E1,6.200982332E-1,4.386177540E0,1.659181833E0
5.025097826E1,7.517793179E-1,4.192247391E0,1.625662923E0
5.025299242E1,9.145850539E-1,4.003105164E0,1.599326730E0
5.025500658E1,1.127668977E0,3.773261786E0,1.575384736E0
5.025702074E1,1.331176162E0,3.514688015E0,1.565807939E0
