Time (s),X (rad/s),Y (rad/s),Z (rad/s)
93.84838829,-0.23661463,1.072132349,0.303028971
93.85843929,-0.181513816,0.799882948,0.234649405
93.86849129,-0.115789659,0.630981803,0.152836517
93.87854229,0.023725355,0.574966192,0.072667629
93.88859429,0.240530327,0.570168555,0.008300864
93.89864629,0.466485679,0.556708694,-0.062064908
93.90869729,0.657311261,0.535547733,-0.129196689
93.91874929,0.805597961,0.490868688,-0.185703382
93.92880029,0.939175904,0.42433241,-0.20883812
93.93885229,1.094504476,0.315001667,-0.211452276
93.94890429,1.275482297,0.150229245,-0.194304764
93.95895529,1.439253926,-0.020937981,-0.147444591
93.96900729,1.536051273,-0.148277804,-0.121711873
93.97905829,1.561148643,-0.215526357,-0.066656083
93.98911029,1.514576077,-0.20640257,0.006745755
93.99916129,1.367963791,-0.108525813,0.099865846
94.00921329,1.125217438,0.042393059,0.17466107
94.01926529,0.760790706,0.185377643,0.205948427
94.02931629,0.270123065,0.256499142,0.189416096
94.03936829,-0.206740975,0.232347727,0.235515937
94.04941929,-0.484741092,0.154952124,0.341704547
94.05947129,-0.552141666,0.095758319,0.46833092
94.06952229,-0.453468025,0.184311986,0.566701889
94.07957429,-0.238879815,0.446077019,0.614625216
94.08962629,-0.01136999,0.810635805,0.602659524
94.09967729,0.220388144,1.22140491,0.548520386
94.10972929,0.504582942,1.401609063,0.461826742
94.11978029,0.803728342,1.067783117,0.297669232
94.12983229,1.042036533,0.303898662,-0.058240041
94.13988429,1.34045577,-0.838041842,-0.396124899
94.14993529,1.829482079,-2.076383352,-0.475576341
94.15998729,2.291270971,-2.774129152,-0.221002892
94.17003829,2.221024036,-2.499377966,0.209214643
94.18009029,1.367259383,-1.715948939,0.246569485
94.19014229,0.309697121,-0.78957969,-0.014015445
94.20019329,-0.390947282,0.001234825,-0.276777566
94.21024529,-0.35946852,0.205853105,-0.435588628
94.22029629,0.516290724,-0.619562507,-0.52913028
94.23034829,1.547065973,-2.326872349,-0.487280309
94.24039929,2.279546499,-3.77425766,-0.438997984
94.25045129,2.642320395,-4.458872318,-0.664642334
94.26050329,2.798700333,-4.391214848,-0.936205685
94.27055429,2.848512888,-3.706268311,-1.029773235
94.28060629,2.632822752,-2.476765156,-0.947579205
94.29065729,2.156008959,-1.011796832,-0.63793546
94.30070929,1.575503469,0.49031502,-0.167633951
94.31076029,0.941565514,1.822240114,0.361218482
94.32081229,0.654754818,1.637645841,0.779784322
94.33086429,0.901770711,0.219628573,1.034930468
94.34091529,1.186851978,-1.540010452,1.164969444
94.35096729,1.326416016,-2.834975481,1.072078228
94.36101829,1.362128377,-2.93697381,0.753002107
94.37107029,1.107817173,-2.239582062,0.364010215
94.38112229,0.694199979,-1.19961524,0.066155113
94.39117329,0.325623959,-0.348514825,-0.179100201
94.40122529,0.110071167,-0.011053952,-0.256991804
94.41127629,0.035455532,-0.41897592,-0.225392148
94.42132829,0.18862991,-1.189934611,-0.197989285
94.43137929,0.481131494,-1.744180799,-0.176470429
94.44143129,0.816779017,-1.827376366,-0.140498579
94.45148329,1.111128092,-1.452710152,-0.125537887
94.46153429,1.180198312,-0.571620941,-0.125985563
94.47158629,1.102681637,0.32217744,-0.109778591
94.48163729,1.101197124,0.720142663,-0.077196412
94.49168929,1.231628895,0.486267567,-0.03989565
94.50174029,1.395057797,-0.008088096,-0.039180592
94.51179229,1.501192451,-0.347572178,-0.100765698
94.52184429,1.513508558,-0.471245378,-0.190257236
94.53189529,1.464539647,-0.431449026,-0.291952014
94.54194729,1.375353336,-0.308692485,-0.400845468
94.55199829,1.238926291,-0.229938626,-0.50602746
94.56205029,1.097789645,-0.251746178,-0.607177496
94.57210129,0.992163479,-0.382546425,-0.659234881
94.58215329,0.938872516,-0.527116656,-0.656525374
94.59220513,0.886368692,-0.578689575,-0.620196819
94.60225612,0.796427906,-0.584502757,-0.571077704
94.61230813,0.765103221,-0.656432092,-0.511977077
94.62235912,0.778744996,-0.768888354,-0.454858929
94.63241112,0.764744937,-0.799772143,-0.393288791
94.64246212,0.725084066,-0.728461742,-0.315524489
94.65251412,0.68508625,-0.618670583,-0.244633779
94.66256612,0.654736102,-0.558599234,-0.215618372
94.67261712,0.593140662,-0.540517628,-0.226048783
94.68266912,0.464137942,-0.494382083,-0.282764792
94.69272012,0.322461277,-0.430923492,-0.322897971
94.70277213,0.242472142,-0.31129244,-0.331095189
94.71282412,0.223180533,-0.172024697,-0.301584303
94.72287513,0.199678406,-0.175878286,-0.24020642
94.73292712,0.104054317,-0.336761534,-0.191906199
94.74297812,-0.129034326,-0.584263504,-0.115130462
94.75303012,-0.397357166,-0.745356679,-0.025808865
94.76308112,-0.678151786,-0.617735863,0.048877623
94.77313312,-1.016932368,-0.312749893,0.203425691
94.78318412,-1.371005297,0.07064648,0.413522214
94.79323612,-1.708962679,0.526156426,0.586681008
94.80328812,-2.051516533,0.931261301,0.669387341
94.81333913,-2.434521675,1.191264987,0.721220851
94.82339112,-2.764279127,1.283186674,0.840335548
94.83344213,-2.883316994,0.978195965,1.071956038
94.84349412,-2.903401375,0.405264258,1.204352379
94.85354612,-2.878021717,-0.105675034,1.248493314
94.86359712,-2.786341667,-0.424829066,1.256495237
94.87364912,-2.678546906,-0.690781295,1.165565014
94.88370012,-2.591065407,-0.852495372,1.019551873
94.89375212,-2.530044317,-0.875032842,0.928220093
94.90380312,-2.512637854,-1.036778092,0.818431318
94.91385512,-2.475465298,-1.36172688,0.69428277
94.92390713,-2.295753002,-1.356067896,0.655086339
94.93395812,-2.026086092,-0.398996323,0.724378765
94.94401013,-2.058873653,0.895461619,0.851403296
94.95406112,-2.329086065,2.226365328,0.910824776
94.96411312,-2.75852561,3.050777912,0.88304776
94.97416412,-3.052201033,3.228613377,0.798288941
94.98421612,-3.043664455,2.911707163,0.693714023
94.99426812,-2.756454229,2.602632523,0.601107776
95.00431912,-2.422014713,2.491149187,0.525665462
95.01437112,-2.179375887,2.526473999,0.518715203
95.02442212,-2.051116943,2.531248569,0.494577378
95.03447413,-1.973665833,2.640839815,0.434512645
95.04452512,-1.891627789,2.747926474,0.418338209
95.05457713,-1.774897933,2.79074192,0.43698433
95.06462912,-1.595637918,2.821196318,0.480509967
95.07468012,-1.354308963,2.78777504,0.530559361
95.08473212,-1.100526452,2.64521718,0.557112992
95.09478312,-0.869369686,2.399205208,0.560128927
95.10483512,-0.666358233,2.112107277,0.52841866
95.11488612,-0.486072451,1.816026688,0.484181106
95.12493813,-0.342377871,1.500834584,0.443943143
95.13499012,-0.248745859,1.184754968,0.412228108
95.14504113,-0.196448028,0.889333427,0.357748926
95.15509312,-0.121006623,0.705347955,0.292021215
95.16514412,0.038399547,0.572910309,0.197689951
95.17519612,0.276315004,0.448482126,0.090991348
95.18524712,0.539827645,0.33531189,-0.04388098
95.19529912,0.769183755,0.221604869,-0.177674621
95.20535012,0.955120564,0.116266199,-0.272430688
95.21540212,1.125722289,0.052618742,-0.333918363
95.22545412,1.324181914,0.010122414,-0.354050815
95.23550513,1.539239168,-0.005712364,-0.325006932
95.24555712,1.761264205,0.011665828,-0.246235415
95.25560813,1.940417171,0.05274383,-0.164613277
95.26566012,2.016113281,0.099078044,-0.056411706
95.27571112,1.916469574,0.161161155,0.026043376
95.28576312,1.617642641,0.192145437,0.079183288
95.29581512,1.091212511,0.153781921,0.089837126
95.30586612,0.397689402,0.048435524,0.097380266
95.31591812,-0.224440754,-0.084281169,0.199679107
95.32596912,-0.588234961,-0.013892489,0.440209419
95.33602112,-0.696161687,0.184652373,0.610239208
95.34607213,-0.592994571,0.515498161,0.710332513
95.35612412,-0.387081027,0.967983782,0.737009704
95.36617613,-0.161456943,1.530742407,0.627585232
95.37622712,0.024772286,2.020549059,0.484304547
95.38627912,0.223131985,1.847781181,0.285068393
95.39633012,0.501171708,0.962266803,-0.005098088
95.40638212,0.903829157,-0.310554802,-0.26301378
95.41643312,1.484528661,-1.434036851,-0.343755543
95.42648512,1.98429513,-2.076555729,-0.118801236
95.43653612,1.813261867,-2.094316244,0.219715193
95.44658812,0.982260764,-1.52577424,0.226052716
95.45664013,0.070651583,-0.704876244,0.027719669
95.46669112,-0.335947603,-0.069088899,-0.188256845
95.47674313,0.015801094,-0.058812413,-0.253999382
95.48679412,0.834510863,-1.113222599,-0.26854077
95.49684612,1.545163393,-2.590389967,-0.26897037
95.50689712,2.009324789,-3.686133146,-0.27892822
95.51694912,2.366927862,-4.318139553,-0.420692742
95.52700112,2.651788235,-4.481513023,-0.59237951
95.53705212,2.788657427,-3.844019413,-0.678690553
95.54710412,2.677779913,-2.623452187,-0.648545921
95.55715512,2.295921326,-1.216257691,-0.427137315
95.56720713,1.776538134,-0.077529185,-0.051702954
95.57725812,1.365489364,0.649924219,0.294439882
95.58731013,1.29486692,0.590510428,0.474760652
95.59736137,1.428635597,0.033707179,0.609415889
95.60741337,1.528945684,-0.669529259,0.612048149
95.61746537,1.473413467,-1.1518749,0.494441599
95.62751637,1.227418542,-1.196844935,0.232098132
95.63756837,0.958218038,-1.044764638,-0.00537661
95.64761937,0.768280864,-0.90510422,-0.131775841
95.65767137,0.629143536,-1.029981613,-0.166240111
95.66772238,0.463188112,-1.47380197,-0.131865621
95.67777437,0.361095399,-2.01755476,-0.095546238
95.68782638,0.39762491,-2.389600754,-0.108405314
95.69787737,0.565336049,-2.386283398,-0.152261898
95.70792937,0.871768415,-2.019024611,-0.236611933
95.71798037,1.146002412,-1.282906294,-0.307391554
95.72803237,1.189526796,-0.286982596,-0.341480285
95.73808337,1.103490591,0.458530068,-0.292527705
95.74813537,1.126277089,0.602908254,-0.151431575
95.75818638,1.282441735,0.201788068,-0.020509932
95.76823837,1.44006598,-0.276242673,0.032076314
95.77829038,1.503762245,-0.519125819,-0.002374191
95.78834137,1.47795701,-0.550764442,-0.112403758
95.79839338,1.435275912,-0.440475047,-0.272281945
95.80844437,1.369403958,-0.340592653,-0.462309122
95.81849637,1.273208022,-0.355059058,-0.646547914
95.82854737,1.146327376,-0.45781073,-0.805109859
95.83859937,1.037937284,-0.566833019,-0.868628442
95.84865137,0.964931727,-0.58115226,-0.851269126
95.85870237,0.864137411,-0.512970328,-0.814849973
95.86875437,0.761233687,-0.572103739,-0.733640373
95.87880537,0.69767803,-0.740604162,-0.571044922
95.88885738,0.695727289,-0.882869959,-0.328806251
95.89890837,0.730308056,-0.884321928,-0.13039048
95.90896038,0.717559815,-0.74351871,-0.046618614
95.91901137,0.593684137,-0.609448612,-0.103966452
95.92906337,0.36746034,-0.509315908,-0.214303866
95.93911537,0.170446277,-0.418394268,-0.257874578
95.94916637,0.101748705,-0.278335184,-0.239476666
95.95921837,0.091049165,-0.107514553,-0.207891837
95.96926937,0.026007045,-0.075047158,-0.18367438
95.97932138,-0.131554276,-0.269179046,-0.115200765
95.98937237,-0.34824267,-0.507032096,0.015511177
95.99942438,-0.624579549,-0.514697194,0.140858963
96.00947637,-0.988322914,-0.272160202,0.269946098
96.01952737,-1.372204423,0.124777965,0.432194889
96.02957937,-1.717434764,0.619352281,0.570375443
96.03963037,-2.093414545,1.038782597,0.610966027
96.04968237,-2.548988104,1.268612027,0.616483033
96.05973337,-2.892416954,1.166806817,0.734757662
96.06978537,-3.031613588,0.875330448,0.9948228
96.07983637,-3.085541487,0.517975152,1.175324798
96.08988838,-3.033300877,0.073450141,1.263741732
96.09994037,-2.871162415,-0.383835435,1.316966534
96.10999138,-2.724572182,-0.673735917,1.291859746
96.12004337,-2.676131487,-0.821294665,1.193085432
96.13009437,-2.684132814,-0.885205746,1.081797719
96.14014637,-2.669229507,-0.958327711,0.95895654
96.15019737,-2.602460861,-1.251459956,0.808632553
96.16024937,-2.407277584,-1.353041649,0.73369503
96.17030037,-2.084984541,-0.467676193,0.824333012
96.18035237,-2.078367472,0.905411124,0.993946433
96.19040437,-2.415382147,2.307907104,1.086711764
96.20045538,-2.972583294,2.964165926,1.081464052
96.21050737,-3.249387264,3.020900726,0.989249766
96.22055838,-3.158266783,2.767613649,0.865150333
96.23061037,-2.807612419,2.514966488,0.690288782
96.24066137,-2.442404032,2.490303993,0.518633068
96.25071337,-2.203900814,2.561569452,0.427564919
96.26076437,-2.107270718,2.815749168,0.298560798
96.27081637,-2.061543941,3.073125124,0.148636013
96.28086837,-1.982336283,3.146567106,0.043887243
96.29091938,-1.800320148,3.178578854,0.016223656
96.30097137,-1.576363325,3.151596069,0.061275527
96.31102238,-1.313735127,3.010059357,0.142938688
96.32107437,-1.041275144,2.760202408,0.22605066
96.33112537,-0.77749598,2.478650093,0.301921457
96.34117737,-0.538868189,2.165748358,0.372966379
96.35122837,-0.340880275,1.834959269,0.409051418
96.36128037,-0.201783255,1.504931092,0.390305221
96.37133237,-0.095493302,1.134572983,0.333715469
96.38138337,0.007068474,0.689638019,0.244084016
96.39143537,0.134929225,0.324093312,0.144492433
96.40148638,0.316889763,0.151352629,0.060340114
96.41153837,0.545162857,0.133958459,-0.004859132
96.42158938,0.770271361,0.158275515,-0.075876854
96.43164137,0.959318757,0.177074239,-0.14407295
96.44169237,1.117669225,0.161777914,-0.211056545
96.45174437,1.280203462,0.084439181,-0.272449583
96.46179637,1.432471514,-0.066800714,-0.326425225
96.47184737,1.553260684,-0.224579692,-0.370660335
96.48189937,1.659150958,-0.343283504,-0.316060633
96.49195037,1.768768549,-0.390397221,-0.186077312
96.50200237,1.82572341,-0.373053521,-0.019739874
96.51205338,1.742544889,-0.251645327,0.106002607
96.52210537,1.361653566,0.040491089,0.11941351
96.53215638,0.659616411,0.40054062,0.020802246
96.54220837,-0.122688867,0.458363473,0.015996505
96.55225937,-0.536472201,0.177975744,0.236309424
96.56231137,-0.56050539,-0.094839461,0.465976149
96.57236337,-0.498194903,-0.005006241,0.616475165
96.58241437,-0.337119818,0.553296328,0.630959511
96.59246637,-0.059510551,1.234822989,0.57421416
96.60251762,0.173607111,1.793127418,0.569226503
96.61256963,0.310045928,1.76761806,0.504882932
96.62262062,0.538685799,0.854527712,0.235763282
96.63267263,0.970934749,-0.677278578,-0.086391591
96.64272462,1.522435427,-2.071498394,-0.245938391
96.65277562,1.919572115,-2.789361954,0.026868107
96.66282762,1.68290925,-2.537474871,0.46218434
96.67287862,0.92374593,-1.901848197,0.40602839
96.68293062,0.114700586,-1.144146919,0.067479551
96.69298162,-0.273029834,-0.209699318,-0.178807721
96.70303362,0.07805647,0.153109103,-0.336217582
96.71308462,0.862359226,-0.753801107,-0.451016069
96.72313663,1.518493056,-2.246063232,-0.490842849
96.73318762,1.933073997,-3.42873621,-0.570419133
96.74323963,2.218349457,-4.160907745,-0.824648321
96.75329162,2.492627382,-4.57460022,-1.051386237
96.76334262,2.720073462,-4.385200024,-1.032290936
96.77339462,2.686617374,-3.400933266,-0.937015235
96.78344562,2.31249547,-1.973131299,-0.721949697
96.79349762,1.714744449,-0.537864626,-0.343529165
96.80354862,1.205708981,0.448757738,0.102899522
96.81360062,1.124179244,0.6080755,0.459659249
96.82365162,1.322908282,-0.031912118,0.714995205
96.83370363,1.597431421,-0.916694164,0.811494827
96.84375562,1.747382283,-1.5204252,0.70882535
96.85380663,1.694616914,-1.494965672,0.449011058
96.86385862,1.465543985,-0.797693551,0.186220303
96.87390962,1.099402189,-0.10185194,-0.009079408
96.88396162,0.755115867,0.245447397,-0.12231265
96.89401262,0.467099011,0.094852291,-0.100932263
96.90406462,0.278859079,-0.548117459,-0.010994466
96.91411562,0.286942303,-1.408243656,0.026882077
96.92416762,0.380066156,-2.038654566,0.004626772
96.93421962,0.509222031,-2.159783363,-0.093038
96.94427063,0.644656658,-1.780444503,-0.225221261
96.95432262,0.771493971,-1.010319829,-0.329193741
96.96437363,0.794311225,-0.03004935,-0.344904304
96.97442562,0.830157101,0.617180288,-0.252773315
96.98447662,0.961651564,0.617105544,-0.099049523
96.99452862,1.131026149,0.170977876,0.001872825
97.00457962,1.287747145,-0.209083319,0.025402591
97.01463162,1.40585041,-0.347392738,-0.013339745
97.02468262,1.453671217,-0.293207318,-0.098009065
97.03473463,1.43047297,-0.127456978,-0.215036884
97.04478662,1.352113128,-0.02072414,-0.360075384
97.05483763,1.245670676,-0.060208701,-0.513587654
97.06488962,1.138963819,-0.217715502,-0.633837998
97.07494062,1.046019554,-0.43817091,-0.703847706
97.08499262,0.974298954,-0.597714305,-0.722052097
97.09504362,0.91021049,-0.658034861,-0.67993474
97.10509562,0.853841126,-0.673562527,-0.610794842
97.11514662,0.793900847,-0.710059583,-0.505136609
97.12519862,0.749725819,-0.823740363,-0.365236163
97.13525062,0.72412324,-0.972524762,-0.228834108
97.14530163,0.662185967,-1.03520596,-0.136797845
97.15535362,0.565857589,-1.001461864,-0.108773395
97.16540463,0.420214981,-0.888292968,-0.141937658
97.17545662,0.270576239,-0.766910613,-0.180501044
97.18550762,0.205233827,-0.620703042,-0.200180918
97.19555962,0.206321731,-0.395156503,-0.200773463
97.20561062,0.231734231,-0.218628407,-0.184481442
97.21566262,0.219778761,-0.289131075,-0.149709076
97.22571362,0.105898581,-0.513282538,-0.129401997
97.23576562,-0.104950011,-0.739449382,-0.050507724
97.24581762,-0.346441597,-0.758728683,0.014899614
97.25586863,-0.683968723,-0.530316293,0.052409172
97.26592062,-1.092526913,-0.192082882,0.156710342
97.27597163,-1.490453243,0.207425371,0.323865235
97.28602362,-1.806742907,0.624504626,0.452102363
97.29607462,-2.116893053,0.910941958,0.500546336
97.30612662,-2.479772329,1.006516457,0.492094189
97.31617762,-2.813528538,0.988718271,0.64119184
97.32622962,-3.000149012,0.917037964,0.873015523
97.33628062,-3.078308582,0.733143985,1.029545426
97.34633263,-3.018307924,0.369567037,1.089337349
97.35638462,-2.815918922,-0.059987016,1.064339638
97.36643563,-2.66598177,-0.356788814,0.969228566
97.37648762,-2.632256746,-0.484937728,0.848182321
97.38653862,-2.642887354,-0.526253998,0.770595133
97.39659062,-2.63963604,-0.757425964,0.684107661
97.40664162,-2.583998203,-1.142969489,0.601762891
97.41669362,-2.410673857,-1.28152287,0.560833514
97.42674462,-2.117599487,-0.589924276,0.642734647
97.43679662,-2.075854778,0.428904474,0.75821358
97.44684762,-2.222008705,1.73841393,0.811411262
97.45689963,-2.548621416,2.684905767,0.883294225
97.46695162,-2.901211977,2.924744606,0.882801116
97.47700263,-2.941888332,2.660604,0.806898892
97.48705462,-2.628929615,2.405890942,0.735785127
97.49710562,-2.267911673,2.450096607,0.705218732
97.50715762,-2.031435251,2.670558929,0.699120164
97.51720862,-1.92126298,2.876318455,0.648500383
97.52726062,-1.863672018,3.070973158,0.541256428
97.53731162,-1.796664834,3.133985281,0.444076896
97.54736362,-1.660998344,3.053018093,0.395199418
97.55741462,-1.471944094,2.939709187,0.395348549
97.56746663,-1.252375245,2.780884504,0.417618752
97.57751762,-1.012583137,2.551947117,0.44706586
97.58756963,-0.784217417,2.277043343,0.470788956
97.59762142,-0.575309455,1.992930889,0.491161883
