"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.682428296E1,2.719844055E-1,1.009246262E1,-3.681893463E0
2.683431796E1,2.739303589E-1,9.883197784E0,-3.279829559E0
2.684435296E1,3.068618774E-2,9.486073608E0,-3.107837219E0
2.685438796E1,-4.629872131E-1,9.029972076E0,-2.978805542E0
2.686442396E1,-8.626560974E-1,8.607700195E0,-2.534080353E0
2.687445896E1,-1.025816803E0,8.573870544E0,-1.976190491E0
2.688449396E1,-1.102008362E0,8.968749390E0,-1.473386078E0
2.689452896E1,-1.093925171E0,9.567204895E0,-1.358275452E0
2.690456396E1,-9.069639587E-1,1.002136047E1,-1.542093201E0
2.691459896E1,-8.991801453E-1,1.030127838E1,-1.670675812E0
2.692463396E1,-1.128652954E0,1.045815216E1,-1.755699005E0
2.693466896E1,-1.173110504E0,1.024364822E1,-1.935475159E0
2.694470496E1,-9.650431824E-1,9.444609833E0,-2.239642639E0
2.695473996E1,-5.942642212E-1,8.396938477E0,-2.846031647E0
2.696477496E1,6.343807983E-1,7.973469086E0,-3.364703064E0
2.697480996E1,1.451980591E0,8.007448425E0,-3.026855621E0
2.698484496E1,7.318281555E-1,7.985893250E0,-2.514471130E0
2.699487996E1,1.666035461E-1,8.309669952E0,-2.391427002E0
2.700491496E1,-2.332150269E-1,8.873697052E0,-2.610720978E0
2.701495096E1,-5.364843750E-1,9.247619476E0,-2.940185852E0
2.702498596E1,-6.641688538E-1,9.490713959E0,-3.119213562E0
2.703502096E1,-6.884184265E-1,9.820029144E0,-3.221750336E0
2.704505596E1,-9.009764099E-1,9.929152222E0,-3.198997650E0
2.705509096E1,-1.200054474E0,1.003947281E1,-2.985391846E0
2.706512596E1,-1.443148956E0,9.813592529E0,-2.784210205E0
2.707516033E1,-1.785487061E0,9.626631317E0,-2.625839539E0
2.708519533E1,-1.636995850E0,9.553583221E0,-2.379002838E0
2.709523133E1,-1.151854706E0,9.462572479E0,-1.877545624E0
2.710526633E1,-4.962181091E-1,9.622589722E0,-1.539548492E0
2.711530133E1,-3.594026184E-1,9.750872955E0,-6.297404480E-1
2.712533633E1,-2.396516418E-1,9.738299103E0,4.077520752E-1
2.713537133E1,-1.055305481E-1,9.499395905E0,-2.757266235E-1
2.714540633E1,-2.972817993E-1,9.276210022E0,-1.036295013E0
2.715544133E1,-4.390370178E-1,9.227561188E0,-1.384920044E0
2.716547733E1,-5.008584595E-1,9.382039948E0,-1.386865997E0
2.717551233E1,-5.857319641E-1,9.623038788E0,-1.273701324E0
2.718554733E1,-6.845265198E-1,9.697733459E0,-1.276994476E0
2.719558233E1,-8.943901062E-1,9.572444000E0,-1.450334015E0
2.720561733E1,-1.068029022E0,9.423803101E0,-1.472937012E0
2.721565233E1,-1.203497314E0,9.289532318E0,-1.376687164E0
2.722568733E1,-1.281335449E0,8.982371063E0,-1.361867981E0
2.723572233E1,-1.292711792E0,8.538244629E0,-1.529369659E0
2.724575833E1,-1.131197662E0,8.093818817E0,-1.882934418E0
2.725579333E1,-1.147364044E0,7.789202271E0,-2.057022400E0
2.726582833E1,-1.140178986E0,7.809410248E0,-2.053280182E0
2.727586333E1,-1.112187195E0,7.883506165E0,-1.915117493E0
2.728589833E1,-8.578660583E-1,8.056546326E0,-1.572629700E0
2.729593333E1,-5.968089294E-1,8.427624664E0,-1.498234406E0
2.730596833E1,-5.713618469E-1,8.828491058E0,-1.605261841E0
2.731600433E1,-5.310955811E-1,9.096433868E0,-1.538350983E0
2.732603933E1,-5.093907166E-1,9.209299164E0,-1.405427399E0
2.733607433E1,-4.885839844E-1,9.019493866E0,-1.314266968E0
2.734610933E1,-3.987707520E-1,8.565487976E0,-1.397194519E0
2.735614433E1,-3.604504395E-1,8.007747803E0,-1.514251099E0
2.736617933E1,-3.613485718E-1,7.419171753E0,-1.594184875E0
2.737621433E1,-3.758683777E-1,6.975793762E0,-1.887125702E0
2.738624933E1,-5.742059326E-1,6.792574768E0,-1.939965820E0
2.739628533E1,-1.125659180E0,6.293362885E0,-1.648521881E0
2.740632033E1,-1.596130829E0,6.136040039E0,-1.458866272E0
2.741635533E1,-6.177653503E-1,6.830745392E0,-1.893712006E0
2.742639033E1,-4.445755005E-1,7.966882782E0,-1.766775970E0
2.743642533E1,-1.497935028E0,9.495953064E0,-1.835183716E0
2.744646033E1,-2.301164703E0,1.086261108E1,-2.363734589E0
2.745649533E1,-2.620750122E0,1.183379150E1,-2.910846863E0
2.746653133E1,-2.800675964E0,1.192375443E1,-2.727328491E0
2.747656633E1,-2.421813812E0,1.126886627E1,-1.241667938E0
2.748660133E1,-1.716330872E0,1.026445496E1,5.176235962E-1
2.749663633E1,-1.589993591E0,9.131161652E0,2.165097656E0
2.750667133E1,-1.072968750E0,7.374863892E0,3.406017151E0
2.751670633E1,-6.138734436E-1,4.914729767E0,3.849694519E0
2.752674133E1,1.419049072E-1,4.612957306E0,4.463867340E0
2.753677633E1,2.445015564E0,7.799381104E0,3.683989105E0
2.754681233E1,3.497027893E0,1.302576279E1,1.071172485E0
2.755684733E1,3.005749512E-1,1.754291931E1,-2.212399292E-1
2.756688233E1,-2.541115723E0,2.109458359E1,-1.015488281E0
2.757691733E1,-2.060914307E0,2.154694290E1,-1.058748322E0
2.758695233E1,9.120533752E-1,1.983719833E1,6.141728210E-1
2.759698733E1,3.227737885E0,1.691332855E1,2.749931488E0
2.760702233E1,4.159849548E0,1.394021118E1,4.225712585E0
2.761705733E1,4.179758148E0,1.160611496E1,4.843477936E0
2.762709333E1,3.740272064E0,1.017015106E1,4.095633087E0
2.763712833E1,2.989433441E0,9.748927002E0,2.864593048E0
2.764716333E1,2.023342438E0,9.901459808E0,1.817370758E0
2.765719833E1,1.016087036E0,1.042162811E1,9.490264893E-1
2.766723333E1,1.790277100E-1,1.124805954E1,2.888992310E-2
2.767726833E1,-2.525248718E-1,1.231983078E1,-8.167016602E-1
2.768730333E1,-6.453080750E-1,1.321227493E1,-1.408870239E0
2.769733933E1,-1.254241791E0,1.312231201E1,-1.593735809E0
2.770737433E1,-1.862576752E0,1.186477707E1,-1.656455383E0
2.771740933E1,-2.124532013E0,1.024245071E1,-9.087602234E-1
2.772744433E1,-2.166893921E0,8.674760742E0,6.242019653E-2
2.773747933E1,-2.351310425E0,7.346123657E0,6.641688538E-1
2.774751433E1,-2.548749847E0,6.571185150E0,1.054407349E0
2.775754933E1,-2.231709137E0,6.125861206E0,7.191046143E-1
2.776758433E1,-1.872755585E0,6.053262177E0,-1.290316772E-1
2.777762033E1,-1.699865112E0,6.137536926E0,-6.468049622E-1
2.778765533E1,-1.248403931E0,6.314768372E0,-1.046623535E0
2.779769033E1,-7.204518127E-1,6.633006592E0,-1.421144714E0
2.780772533E1,-3.165916443E-1,7.193740540E0,-1.694176941E0
2.781776033E1,7.334747314E-2,7.788154449E0,-1.738484802E0
2.782779533E1,3.887416077E-1,8.530161438E0,-1.677262115E0
2.783783033E1,6.086343384E-1,9.227710876E0,-1.510359192E0
2.784786633E1,6.780899048E-1,9.856403503E0,-1.190624084E0
2.785790133E1,7.614665222E-1,1.036190231E1,-7.054829407E-1
2.786793633E1,8.168513489E-1,1.099358871E1,-5.390290833E-1
2.787797133E1,6.503974915E-1,1.126392654E1,-4.972659302E-1
2.788800633E1,4.965174866E-1,1.127395569E1,-5.120851135E-1
2.789804133E1,4.571493530E-1,1.107307343E1,-8.259823608E-1
2.790807633E1,6.972500610E-1,1.065948349E1,-1.293011169E0
2.791811233E1,1.126257935E0,1.030262558E1,-1.761087799E0
2.792814733E1,1.492695923E0,9.984986115E0,-1.933379517E0
2.793818233E1,1.552421722E0,9.705816650E0,-2.059866486E0
2.794821733E1,1.699416046E0,9.527387695E0,-2.576292572E0
2.795825233E1,1.782193909E0,9.269623718E0,-2.843786316E0
2.796828733E1,1.793570251E0,9.306297455E0,-2.886597290E0
2.797832233E1,1.673819275E0,9.386380920E0,-2.964136047E0
2.798835733E1,1.390608215E0,9.491163025E0,-2.935994568E0
2.799839333E1,1.166673889E0,9.402547302E0,-2.990930328E0
2.800842833E1,9.837542725E-1,9.052275696E0,-3.099454651E0
2.801846333E1,8.610095215E-1,8.714877319E0,-3.176544342E0
2.802849833E1,9.018745422E-1,8.439150696E0,-3.252885590E0
2.803853333E1,1.134790192E0,8.191715240E0,-3.287613373E0
2.804856833E1,1.436412964E0,7.987240448E0,-3.276087341E0
2.805860333E1,1.764830017E0,7.830366669E0,-3.340154114E0
2.806863933E1,1.960473175E0,7.661218414E0,-3.452420654E0
2.807867471E1,2.041305084E0,7.515421600E0,-3.588038635E0
2.808870971E1,2.092348938E0,7.464377747E0,-3.710484009E0
2.809874471E1,2.128423920E0,7.420818329E0,-3.763024750E0
2.810877971E1,2.020348663E0,7.403454437E0,-3.734733582E0
2.811881471E1,1.970352631E0,7.357500000E0,-3.654650116E0
2.812884971E1,1.814077606E0,7.271129608E0,-3.605103149E0
2.813888471E1,1.944905548E0,7.164401550E0,-3.497476959E0
2.814892071E1,1.895807648E0,7.479196930E0,-3.487896881E0
2.815895571E1,1.515747986E0,7.848778381E0,-3.449726257E0
2.816899071E1,1.644031219E0,8.136180725E0,-3.479813690E0
2.817902571E1,1.656904449E0,8.312963104E0,-3.562741241E0
2.818906071E1,1.370699615E0,8.279582520E0,-3.722010040E0
2.819909571E1,9.943821716E-1,8.184380493E0,-3.882476349E0
2.820913071E1,6.637197876E-1,8.185128937E0,-4.067192230E0
2.821916671E1,6.041436768E-1,8.315058746E0,-4.096830597E0
2.822920171E1,7.153623962E-1,8.494685211E0,-3.998784485E0
2.823923671E1,9.601034546E-1,8.936117249E0,-3.857777710E0
2.824927171E1,1.315464478E0,9.820777588E0,-3.965254211E0
2.825930671E1,1.882635040E0,1.109492798E1,-3.850442963E0
2.826934171E1,2.350711670E0,1.214229996E1,-3.566633148E0
2.827937671E1,2.366728363E0,1.281994080E1,-3.531007233E0
2.828941271E1,1.459015961E0,1.338277039E1,-2.869233398E0
2.829944771E1,5.189707947E-1,1.331765579E1,-2.238744507E0
2.830948271E1,1.880090332E-1,1.309746368E1,-2.355950775E0
2.831951771E1,-2.104623413E-1,1.254601044E1,-2.699785767E0
2.832955271E1,-5.583389282E-1,1.153561157E1,-2.198627930E0
2.833958771E1,-7.273374939E-1,1.095077774E1,-1.465901642E0
2.834962271E1,-6.021977234E-1,1.079899338E1,-1.610800323E0
2.835965771E1,-2.694396973E-1,1.078881454E1,-2.327210541E0
2.836969371E1,1.181044006E-1,1.064511337E1,-2.887046356E0
2.837972871E1,2.207908630E-1,1.048659302E1,-2.797382812E0
2.838976371E1,1.155596924E-1,1.040845551E1,-2.366279297E0
2.839979871E1,-5.583389282E-2,1.036774017E1,-1.933080139E0
2.840983371E1,-3.091072083E-1,9.947863312E0,-1.716929626E0
2.841986871E1,-8.536747742E-1,9.446106720E0,-1.760638733E0
2.842990371E1,-1.402433624E0,9.065597992E0,-1.893562317E0
2.843993971E1,-1.673070831E0,8.876690826E0,-1.929786987E0
2.844997471E1,-1.858834534E0,9.002129974E0,-1.773362274E0
2.846000971E1,-2.022294617E0,9.138795776E0,-1.602268066E0
2.847004471E1,-2.055076447E0,8.943901062E0,-1.612446899E0
2.848007971E1,-1.739382935E0,8.555458832E0,-1.965263214E0
2.849011471E1,-8.580157471E-1,8.039182434E0,-2.819686432E0
2.850014971E1,6.810836792E-1,7.860154724E0,-2.811154175E0
2.851018571E1,1.141675873E0,7.954757996E0,-2.254761200E0
2.852022071E1,1.032702484E0,8.193810883E0,-1.952539673E0
2.853025571E1,6.206094360E-1,8.439450073E0,-2.034419403E0
2.854029071E1,-4.939727783E-3,8.760682068E0,-2.425855408E0
2.855032571E1,-1.104702759E-1,9.391021271E0,-2.950664062E0
2.856036071E1,6.870712280E-2,9.954599304E0,-2.891836395E0
2.857039571E1,-1.094224548E-1,1.031864227E1,-2.394570465E0
2.858043171E1,-3.032693481E-1,1.060843964E1,-2.354154510E0
2.859046671E1,-3.526666260E-1,1.087952591E1,-2.668650513E0
2.860050171E1,-1.010398865E0,1.067310516E1,-2.805166626E0
2.861053671E1,-1.691183167E0,1.008527756E1,-2.944227448E0
2.862057171E1,-1.909429321E0,9.428742828E0,-2.914589081E0
2.863060671E1,-1.832489319E0,9.281000061E0,-2.872676239E0
2.864064171E1,-1.830393677E0,9.284293213E0,-2.332749023E0
2.865067671E1,-1.627715149E0,9.309141541E0,-1.187031555E0
2.866071271E1,-1.188678131E0,9.411378937E0,-3.875440979E-1
2.867074771E1,-8.081694031E-1,9.574839020E0,-4.694238281E-1
2.868078271E1,-5.972579956E-1,9.673783264E0,-7.375163269E-1
2.869081771E1,-6.237528992E-1,9.741143188E0,-1.108145599E0
2.870085271E1,-7.759863281E-1,9.745783539E0,-1.217118988E0
2.871088771E1,-1.097068634E0,9.713899841E0,-1.179098053E0
2.872092271E1,-1.293160858E0,9.662257233E0,-1.118025055E0
2.873095771E1,-1.346599731E0,9.491163025E0,-1.093326416E0
2.874099371E1,-1.328786774E0,9.245523834E0,-1.154549103E0
2.875102871E1,-1.295256500E0,8.978179779E0,-1.149459686E0
2.876106371E1,-1.259780273E0,8.709787903E0,-1.167122955E0
2.877109871E1,-1.215622101E0,8.492739258E0,-1.150956573E0
2.878113371E1,-1.001267853E0,8.332871704E0,-1.127305756E0
2.879116871E1,-7.861651611E-1,8.196205902E0,-9.229806519E-1
2.880120371E1,-7.506889343E-1,8.116721191E0,-7.963439941E-1
2.881123971E1,-9.144483948E-1,8.159981232E0,-8.620573425E-1
2.882127471E1,-1.000818787E0,8.442743225E0,-1.002615051E0
2.883130971E1,-9.449848938E-1,8.863817596E0,-1.302291870E0
2.884134471E1,-8.494834900E-1,9.377848663E0,-1.862427063E0
2.885137971E1,-7.629634094E-1,9.772727509E0,-2.234253845E0
2.886141471E1,-6.463558960E-1,9.827962646E0,-2.190844116E0
2.887144971E1,-5.237608337E-1,9.672885132E0,-1.764680328E0
2.888148471E1,-4.882846069E-1,9.498946838E0,-1.167721710E0
2.889152071E1,-4.065545654E-1,9.193282471E0,-1.018332367E0
2.890155571E1,-4.608915710E-1,8.727600861E0,-1.372046814E0
2.891159071E1,-7.063810730E-1,8.220605164E0,-1.862726440E0
2.892162571E1,-1.031804352E0,7.501500549E0,-2.559826813E0
2.893166071E1,-1.259480896E0,6.928941193E0,-3.218307495E0
2.894169571E1,-1.065783691E0,7.069648590E0,-3.606150970E0
2.895173071E1,-8.538244629E-1,7.722291412E0,-3.777394867E0
2.896176671E1,-9.117539978E-1,8.630901947E0,-3.534749451E0
2.897180171E1,-8.598120117E-1,9.632020111E0,-3.309767303E0
2.898183671E1,-6.704557800E-1,1.037342834E1,-3.365301819E0
2.899187171E1,-3.394940186E-1,1.059436890E1,-3.350931702E0
2.900190671E1,1.936972046E-1,1.050680099E1,-2.730022888E0
2.901194171E1,9.174421692E-1,1.014844620E1,-1.385818176E0
2.902197671E1,1.268162842E0,9.520202637E0,9.909393311E-2
2.903201171E1,1.021326141E0,8.164621582E0,1.056952057E0
2.904204771E1,7.071295166E-1,6.528074799E0,6.809339905E-1
2.905208271E1,7.057823181E-1,6.274951172E0,4.191284180E-1
2.906211771E1,2.293081512E0,8.344996490E0,2.927911377E-1
2.907215300E1,2.996019745E0,1.150672165E1,-6.728507996E-1
2.908218800E1,1.666783905E0,1.398257309E1,-1.562600555E0
2.909222300E1,1.332229614E-1,1.573228455E1,-1.930685120E0
2.910225800E1,-6.200106812E-1,1.683534073E1,-1.573228455E0
2.911229400E1,-5.581892395E-1,1.716914658E1,-6.764433289E-1
2.912232900E1,2.550695801E-1,1.773422150E1,1.966909790E-1
2.913236400E1,8.687933350E-1,1.781370621E1,8.678952026E-1
2.914239900E1,1.115779724E0,1.605680969E1,1.407672729E0
2.915243400E1,9.693841553E-1,1.365894608E1,2.467169495E0
2.916246900E1,9.542655945E-1,1.219304443E1,3.622167664E0
2.917250400E1,7.659571838E-1,1.150118317E1,3.345692596E0
2.918253900E1,6.111790466E-1,1.114701965E1,2.325563965E0
2.919257500E1,3.514691162E-1,1.079076050E1,1.642534332E0
2.920261000E1,-2.344125366E-1,1.055470139E1,1.085243225E0
2.921264500E1,-9.602531433E-1,1.031954041E1,5.894741821E-1
2.922268000E1,-1.639690247E0,9.934391327E0,4.475692749E-1
2.923271500E1,-2.006876678E0,9.525890808E0,4.917274475E-1
2.924275000E1,-2.085313568E0,8.823850708E0,3.565585327E-1
2.925278500E1,-2.082170105E0,8.095465393E0,-4.924758911E-2
2.926282100E1,-2.260449371E0,7.580835571E0,-3.308120728E-1
2.927285600E1,-2.238894196E0,7.350464630E0,-7.788304138E-1
2.928289100E1,-1.900747375E0,7.170089722E0,-9.993218994E-1
2.929292600E1,-1.728605347E0,7.156018982E0,-8.131091309E-1
2.930296100E1,-1.399888916E0,7.408543854E0,-6.623725891E-1
2.931299600E1,-1.050964508E0,7.746690674E0,-3.149450684E-1
2.932303100E1,-4.857398987E-1,8.315956879E0,-5.044509888E-2
2.933306700E1,3.906875610E-2,9.043743439E0,-1.234931946E-1
2.934310200E1,2.321672058E-1,9.725575562E0,-7.146139526E-1
2.935313700E1,3.909869385E-1,1.021670425E1,-1.279239807E0
2.936317200E1,8.719367981E-1,1.081306412E1,-1.736538849E0
2.937320700E1,1.372046814E0,1.167482208E1,-2.481389923E0
2.938324200E1,1.340312805E0,1.206506058E1,-2.995570679E0
2.939327700E1,1.788181458E0,1.152184021E1,-2.661166077E0
2.940331200E1,2.343077545E0,1.070947952E1,-2.465223541E0
2.941334800E1,2.573747864E0,1.000654129E1,-2.447111206E0
2.942338300E1,2.672243042E0,9.375753021E0,-2.279759216E0
2.943341800E1,2.477947083E0,8.793014832E0,-2.195484467E0
2.944345300E1,2.131417694E0,8.163573761E0,-2.341580658E0
2.945348800E1,2.026036835E0,8.103099518E0,-2.848127289E0
2.946352300E1,2.044448547E0,8.033943329E0,-3.152145081E0
2.947355800E1,1.914518738E0,7.845784607E0,-3.285667419E0
2.948359400E1,1.615590363E0,7.710316315E0,-3.428919525E0
2.949362900E1,1.354982300E0,7.601193237E0,-3.564986572E0
2.950366400E1,1.063089294E0,7.500602417E0,-3.643273773E0
2.951369900E1,9.336085510E-1,7.420818329E0,-3.687731323E0
2.952373400E1,1.006057892E0,7.413034515E0,-3.713028717E0
2.953376900E1,1.126707001E0,7.385940857E0,-3.713777161E0
2.954380400E1,1.214723969E0,7.321125641E0,-3.781885529E0
2.955383900E1,1.340761871E0,7.266339569E0,-3.930825806E0
2.956387500E1,1.433119812E0,7.376959534E0,-4.040248260E0
2.957391000E1,1.483115845E0,7.541916504E0,-4.168980560E0
2.958394500E1,1.586101685E0,7.775730286E0,-4.212090912E0
2.959398000E1,1.699266357E0,8.039781189E0,-4.174069977E0
2.960401500E1,1.818268890E0,8.203390961E0,-4.226760406E0
2.961405000E1,1.912123718E0,8.312663727E0,-4.336332550E0
2.962408500E1,1.940265198E0,8.317154388E0,-4.345912628E0
2.963412100E1,1.908680878E0,8.369994507E0,-4.296515350E0
2.964415600E1,1.862127686E0,8.466394043E0,-4.329746246E0
2.965419100E1,1.777852936E0,8.487949219E0,-4.525539093E0
2.966422600E1,1.677561493E0,8.401878204E0,-4.806205444E0
2.967426100E1,1.643282776E0,8.298443298E0,-5.027295685E0
2.968429600E1,1.596879272E0,8.163274384E0,-5.093757477E0
2.969433100E1,1.667232971E0,8.472231903E0,-4.703818359E0
2.970436600E1,1.936223602E0,9.297316132E0,-4.354145508E0
2.971440200E1,2.394720154E0,1.044198578E1,-4.155807953E0
2.972443700E1,2.929258575E0,1.140074203E1,-3.932023315E0
2.973447200E1,2.229164429E0,1.185564606E1,-4.125720520E0
2.974450700E1,9.744735718E-1,1.252849686E1,-3.742517395E0
2.975454200E1,4.915777588E-1,1.336271210E1,-2.923720093E0
2.976457700E1,2.438429260E-1,1.388093445E1,-2.615660706E0
2.977461200E1,-2.995271301E-1,1.388856857E1,-2.452350311E0
2.978464800E1,-8.128097534E-1,1.324191330E1,-2.200723572E0
2.979468300E1,-1.141975250E0,1.188513474E1,-2.194436646E0
2.980471800E1,-1.197509766E0,1.084240311E1,-2.381098480E0
2.981475300E1,-1.147364044E0,1.047746201E1,-2.821482697E0
2.982478800E1,-1.094972992E0,1.031040939E1,-3.036884766E0
2.983482300E1,-8.702902222E-1,1.014171021E1,-2.893033905E0
2.984485800E1,-6.477030945E-1,1.001267853E1,-2.583327942E0
2.985489300E1,-5.459147644E-1,1.003602997E1,-2.296075287E0
2.986492900E1,-6.195616150E-1,1.001552261E1,-2.047442322E0
2.987496400E1,-9.383985901E-1,9.840087433E0,-2.009271698E0
2.988499900E1,-1.096769257E0,9.440418549E0,-1.999691620E0
2.989503400E1,-1.185235291E0,9.140891418E0,-1.662742310E0
2.990506900E1,-1.477277985E0,8.918004913E0,-1.260528717E0
2.991510400E1,-1.632205811E0,8.706045685E0,-1.176553345E0
2.992513900E1,-1.472787323E0,8.160879364E0,-1.691781921E0
2.993517500E1,-3.701802063E-1,7.626191254E0,-2.323318634E0
2.994521000E1,3.733236694E-1,7.530390472E0,-2.478545837E0
2.995524500E1,4.108955383E-1,7.746091919E0,-2.718047791E0
2.996528000E1,4.098477173E-1,7.979756012E0,-2.580783234E0
2.997531500E1,2.130070496E-1,8.071664886E0,-2.408042450E0
2.998535000E1,-2.499801636E-2,8.037535858E0,-2.599943390E0
2.999538500E1,-3.366499329E-1,8.063132629E0,-2.814297638E0
3.000542100E1,-5.522016907E-1,8.651858368E0,-2.919828186E0
3.001545600E1,-6.822811890E-1,9.257648621E0,-2.800825653E0
3.002549100E1,-7.795788574E-1,9.617200928E0,-2.356848907E0
3.003552600E1,-8.099656677E-1,9.957593079E0,-2.037413177E0
3.004556100E1,-9.942324829E-1,1.024514511E1,-2.064207458E0
3.005559600E1,-1.435215454E0,1.014470398E1,-2.325713654E0
3.006563100E1,-1.796863403E0,9.731862488E0,-2.574945374E0
3.007566700E1,-1.802102509E0,9.435329132E0,-2.396217041E0
3.008570200E1,-1.381327515E0,9.281898193E0,-2.095642090E0
3.009573700E1,-6.725514221E-1,9.274862823E0,-1.930685120E0
3.010577200E1,-5.194198608E-2,9.206754456E0,-1.759141846E0
3.011580700E1,5.032534790E-1,9.108858032E0,-1.783840485E0
3.012584200E1,6.779402161E-1,9.101223907E0,-1.976789246E0
3.013587700E1,7.461982727E-1,9.016350403E0,-2.013163605E0
3.014591200E1,6.747967529E-1,8.917406158E0,-1.980381775E0
3.015594800E1,4.951702881E-1,8.869056702E0,-1.869462433E0
3.016598300E1,3.091072083E-1,8.900491333E0,-1.676363983E0
3.017601800E1,1.011895752E-1,9.064999237E0,-1.337468719E0
3.018605300E1,-1.212478638E-2,9.163644104E0,-9.976753235E-1
3.019608800E1,-1.796264648E-2,9.234147491E0,-1.382375336E0
3.020612300E1,-1.546284485E-1,9.340276794E0,-1.479972382E0
3.021615800E1,-3.999682617E-1,9.385333099E0,-1.450034637E0
3.022619400E1,-6.806346130E-1,9.422156525E0,-1.453178101E0
3.023622900E1,-9.159452820E-1,9.557774506E0,-1.469793549E0
3.024626400E1,-1.045875092E0,9.751771088E0,-1.482517090E0
3.025629900E1,-1.143921204E0,9.803114319E0,-1.485660553E0
3.026633400E1,-1.090632019E0,9.835596771E0,-1.555864563E0
3.027636900E1,-1.060245209E0,9.827663269E0,-1.671124878E0
3.028640400E1,-1.193318481E0,9.736951904E0,-1.905537415E0
3.029643900E1,-1.504221954E0,9.772877197E0,-1.907333679E0
3.030647500E1,-1.508113861E0,9.829309845E0,-2.064357147E0
3.031651000E1,-1.368304596E0,9.917775879E0,-2.532284088E0
3.032654500E1,-1.265318756E0,1.004216721E1,-2.569107513E0
3.033658000E1,-1.017583923E0,1.000803818E1,-2.478096771E0
3.034661500E1,-9.280700684E-1,9.789043579E0,-2.322420502E0
3.035665000E1,-9.210346985E-1,9.495354309E0,-2.069596252E0
3.036668500E1,-1.087638245E0,9.216633911E0,-1.838925934E0
3.037672100E1,-1.189276886E0,8.911568298E0,-1.720522156E0
3.038675600E1,-1.276096344E0,8.630452881E0,-1.649270325E0
3.039679100E1,-1.315614166E0,8.457412720E0,-1.613195343E0
3.040682600E1,-1.186283112E0,8.429271240E0,-1.824106750E0
3.041686100E1,-9.794132996E-1,8.551566925E0,-2.024989014E0
3.042689600E1,-8.252339172E-1,8.868008881E0,-2.036515045E0
3.043693100E1,-7.476951599E-1,9.209299164E0,-1.903441772E0
3.044696600E1,-6.002517700E-1,9.422455902E0,-1.814676361E0
3.045700200E1,-4.739144897E-1,9.402247925E0,-1.775457916E0
3.046703700E1,-4.257147217E-1,9.325756989E0,-1.776805115E0
3.047707200E1,-3.942800903E-1,9.192084961E0,-1.913021851E0
