"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.942087400E1,8.835792542E-1,9.097772241E-1,7.341968268E-2
2.943090900E1,8.359760642E-1,8.476318121E-1,4.333822057E-2
2.944094400E1,7.993669510E-1,7.937762141E-1,2.465563640E-2
2.945097900E1,7.774552107E-1,7.982109189E-1,2.126942761E-2
2.946101400E1,7.136456370E-1,8.352654576E-1,3.384364303E-3
2.947105000E1,6.308519244E-1,8.696399331E-1,-2.707554027E-2
2.948108500E1,5.399757028E-1,9.290441871E-1,-7.574287802E-2
2.949112000E1,4.684320092E-1,1.011056185E0,-1.313810945E-1
2.950115500E1,4.229035676E-1,1.054524779E0,-1.797092259E-1
2.951119000E1,3.876603544E-1,1.003729701E0,-2.195727527E-1
2.952122500E1,3.798662424E-1,8.785805702E-1,-2.444581240E-1
2.953126000E1,4.027142823E-1,7.226255536E-1,-2.629239559E-1
2.954129600E1,4.304218888E-1,5.875028372E-1,-2.669350803E-1
2.955133100E1,4.557722509E-1,5.273678303E-1,-2.690829337E-1
2.956136600E1,4.669733047E-1,5.252797604E-1,-2.710055113E-1
2.957140100E1,4.553432763E-1,5.358285308E-1,-2.694174647E-1
2.958143600E1,4.388480783E-1,5.244309306E-1,-2.698068917E-1
2.959147100E1,4.040304422E-1,4.921805561E-1,-2.626219392E-1
2.960150600E1,3.324513435E-1,4.550292492E-1,-2.665016949E-1
2.961154100E1,2.353495657E-1,4.250042439E-1,-2.815275192E-1
2.962157700E1,1.341258585E-1,4.168397784E-1,-3.094227314E-1
2.963161200E1,4.697312042E-2,4.215834141E-1,-3.375787437E-1
2.964164700E1,-3.678025305E-2,4.759279788E-1,-3.769743443E-1
2.965168200E1,-1.358543783E-1,5.713543892E-1,-4.210200906E-1
2.966171700E1,-2.743154168E-1,6.618862152E-1,-4.760718048E-1
2.967175200E1,-3.887572885E-1,7.122013569E-1,-5.301126838E-1
2.968178700E1,-4.477134943E-1,6.977765560E-1,-5.538841486E-1
2.969182300E1,-3.854692876E-1,5.740863085E-1,-5.014092326E-1
2.970185800E1,-2.772566378E-1,3.924074173E-1,-4.026472270E-1
2.971189300E1,-1.586088091E-1,1.844478399E-1,-2.963237166E-1
2.972192800E1,-7.993382961E-2,-5.263093114E-2,-2.655161023E-1
2.973196300E1,-9.929846972E-2,-1.719296277E-1,-2.622393966E-1
2.974199800E1,-2.002928108E-1,-2.517678142E-1,-2.679785490E-1
2.975203300E1,-4.155790210E-1,-2.814870775E-1,-2.939635217E-1
2.976206900E1,-7.335721254E-1,-9.765555710E-2,-3.328703940E-1
2.977210400E1,-9.796721935E-1,2.514534295E-1,-4.128994346E-1
2.978213900E1,-1.090572238E0,5.941632986E-1,-5.039584637E-1
2.979217400E1,-1.118138075E0,7.194564939E-1,-5.932081342E-1
2.980220900E1,-1.099554062E0,7.199020982E-1,-6.283749938E-1
2.981224400E1,-1.080842137E0,6.625874043E-1,-6.521921754E-1
2.982227900E1,-1.073455691E0,5.946767330E-1,-6.600767970E-1
2.983231400E1,-1.050896883E0,5.126902461E-1,-6.883729100E-1
2.984235000E1,-9.916109443E-1,4.373839498E-1,-7.207415700E-1
2.985238500E1,-9.100029469E-1,3.600745201E-1,-7.373448014E-1
2.986242000E1,-8.307061791E-1,3.057566285E-1,-7.442113757E-1
2.987245500E1,-8.037709594E-1,2.769539952E-1,-7.451304197E-1
2.988249000E1,-8.059645295E-1,3.132660389E-1,-7.846619487E-1
2.989252500E1,-7.944069505E-1,3.215918541E-1,-8.203563094E-1
2.990256000E1,-7.838082910E-1,2.769985199E-1,-7.718616128E-1
2.991259600E1,-7.862538695E-1,2.173570544E-1,-6.372233629E-1
2.992263100E1,-8.885359168E-1,1.208283752E-1,-4.367797077E-1
2.993266600E1,-9.243112206E-1,2.766142488E-1,-3.605653644E-1
2.994270100E1,-9.879345298E-1,3.649597168E-1,-2.609261274E-1
2.995273600E1,-1.030745149E0,3.618528843E-1,-1.854792982E-1
2.996277100E1,-1.013978362E0,2.276070267E-1,-1.378607452E-1
2.997280600E1,-9.728462100E-1,-6.939641386E-2,-4.231479019E-2
2.998284200E1,-9.359899163E-1,-4.168494642E-1,-3.103590757E-2
2.999287700E1,-9.160292149E-1,-7.083321810E-1,-3.390173614E-2
3.000291200E1,-8.556936383E-1,-7.695182562E-1,6.881239824E-3
3.001294700E1,-7.431279421E-1,-6.980102658E-1,5.875269324E-2
3.002298200E1,-5.715007782E-1,-6.675637960E-1,8.483278751E-2
3.003301700E1,-3.882773817E-1,-7.667428255E-1,4.248772934E-2
3.004305200E1,-2.113022208E-1,-9.714280367E-1,-2.780302428E-2
3.005308700E1,-5.977714434E-2,-1.117550373E0,-7.173719257E-2
3.006312300E1,-2.023359202E-2,-1.074798465E0,-1.141225845E-1
3.007315800E1,-2.960925177E-2,-9.407525659E-1,-1.457726657E-1
3.008319300E1,-8.086726815E-2,-8.158640862E-1,-1.535302103E-1
3.009322800E1,-1.873748153E-1,-7.771809101E-1,-1.431976706E-1
3.010326300E1,-3.014397025E-1,-8.629714847E-1,-1.068138033E-1
3.011329800E1,-3.649622202E-1,-8.436627388E-1,-9.717049450E-2
3.012333300E1,-3.683074415E-1,-7.640136480E-1,-9.267004579E-2
3.013336900E1,-3.237567544E-1,-6.921093464E-1,-1.123486757E-1
3.014340400E1,-2.641164362E-1,-6.713351011E-1,-1.382730752E-1
3.015343900E1,-2.357700020E-1,-6.453506351E-1,-1.787105054E-1
3.016347400E1,-2.426076382E-1,-5.612719655E-1,-2.297274023E-1
3.017350900E1,-2.537391484E-1,-4.899179041E-1,-2.936400771E-1
3.018354400E1,-2.177960426E-1,-5.573667288E-1,-3.506796658E-1
3.019357900E1,-2.065713406E-1,-5.875238180E-1,-4.005025923E-1
3.020361400E1,-2.113328874E-1,-6.308197975E-1,-4.413389564E-1
3.021365000E1,-2.409033030E-1,-6.860777140E-1,-4.902111292E-1
3.022368500E1,-3.001504540E-1,-7.178425789E-1,-5.482693911E-1
3.023372000E1,-3.769160807E-1,-7.387310863E-1,-5.821168423E-1
3.024375500E1,-4.436707199E-1,-7.236815095E-1,-5.958507061E-1
3.025379000E1,-4.761434495E-1,-7.183354497E-1,-5.856044292E-1
3.026382500E1,-4.790384471E-1,-7.617517114E-1,-5.397100449E-1
3.027386000E1,-4.645447433E-1,-8.482367992E-1,-5.035999417E-1
3.028389600E1,-4.500648975E-1,-9.414586425E-1,-4.587824345E-1
3.029393100E1,-4.261781871E-1,-1.084265113E0,-3.944697678E-1
3.030396600E1,-4.152479470E-1,-1.240073562E0,-3.389368951E-1
3.031400100E1,-4.612343311E-1,-1.290530324E0,-2.755206227E-1
3.032403600E1,-5.041672587E-1,-1.325781584E0,-2.350408435E-1
3.033407100E1,-5.456851721E-1,-1.356203079E0,-2.030733228E-1
3.034410600E1,-5.736876130E-1,-1.414061069E0,-1.780371517E-1
3.035414100E1,-5.994766355E-1,-1.518758535E0,-1.600536257E-1
3.036417700E1,-6.219228506E-1,-1.658645153E0,-1.553504914E-1
3.037421200E1,-6.326186657E-1,-1.765400648E0,-1.580687910E-1
3.038424700E1,-6.361910105E-1,-1.873397708E0,-1.653873026E-1
3.039428200E1,-6.431951523E-1,-2.001721621E0,-1.570896953E-1
3.040431700E1,-6.583006382E-1,-2.076890469E0,-1.389134228E-1
3.041435200E1,-6.610636711E-1,-2.150218964E0,-1.083680242E-1
3.042438700E1,-6.651722193E-1,-2.278654099E0,-7.430244237E-2
3.043442300E1,-6.787726879E-1,-2.492471457E0,-2.945214510E-2
3.044445800E1,-6.940834522E-1,-2.709946871E0,1.860398985E-2
3.045449300E1,-7.066141367E-1,-2.894958973E0,6.406787783E-2
3.046452800E1,-7.170882225E-1,-3.037820101E0,9.441727400E-2
3.047456300E1,-7.443137169E-1,-3.073766947E0,1.036443412E-1
3.048459800E1,-7.927001715E-1,-3.037024021E0,1.370438784E-1
3.049463300E1,-7.730870843E-1,-3.010746479E0,1.435273439E-1
3.050466800E1,-7.140665650E-1,-2.976647377E0,1.548499912E-1
3.051470400E1,-6.560522914E-1,-2.887296200E0,1.652850509E-1
3.052473900E1,-6.143873334E-1,-2.720268011E0,1.514018476E-1
3.053477400E1,-4.857987463E-1,-2.322472572E0,4.252834618E-1
3.054480900E1,-5.002363920E-1,-1.986899018E0,6.135482788E-1
3.055484400E1,-5.605080128E-1,-1.816869974E0,7.230433226E-1
3.056487900E1,-5.578521490E-1,-1.773039460E0,7.887755036E-1
3.057491400E1,-4.589002430E-1,-1.654445648E0,7.552708387E-1
3.058495000E1,-2.784192562E-1,-1.297645807E0,6.731700301E-1
3.059498500E1,2.056826651E-2,-8.453732133E-1,6.332223415E-1
3.060502000E1,4.016814530E-1,-3.655207157E-1,6.776399016E-1
3.061505500E1,9.334307909E-1,8.934744447E-2,7.084507942E-1
3.062509000E1,1.569634557E0,4.701280296E-1,6.987095475E-1
3.063512500E1,2.070216417E0,8.639246225E-1,6.888169646E-1
3.064516000E1,2.352667809E0,1.264253020E0,7.726741433E-1
3.065519500E1,2.438392878E0,1.675493717E0,8.600947857E-1
3.066523100E1,2.405987024E0,2.040485620E0,8.471437693E-1
3.067526600E1,2.360226393E0,2.439157963E0,6.972613335E-1
3.068530100E1,2.168497086E0,2.765568256E0,4.350325167E-1
3.069533600E1,1.756317019E0,3.188358545E0,2.248396128E-1
3.070537100E1,1.345083356E0,3.482312918E0,4.036363214E-2
3.071540600E1,1.151685953E0,3.273714542E0,1.842850633E-2
3.072544100E1,1.219241619E0,2.792253256E0,2.931243181E-2
3.073547700E1,1.361555099E0,2.457351923E0,9.188520722E-3
3.074551200E1,1.452512503E0,2.384306431E0,-5.302290246E-2
3.075554700E1,1.556961417E0,2.400639534E0,-1.166261137E-1
3.076558200E1,1.673237324E0,2.304224253E0,-1.316091418E-1
3.077561700E1,1.709545493E0,2.029306173E0,-7.090105116E-2
3.078565200E1,1.687122583E0,1.651618481E0,4.494737089E-2
3.079568700E1,1.593853354E0,1.405041933E0,1.532272547E-1
3.080572300E1,1.457375765E0,1.378453851E0,1.600146890E-1
3.081575800E1,1.300654173E0,1.321287036E0,1.786922514E-1
3.082579300E1,1.189651966E0,1.036032319E0,2.063830495E-1
3.083582800E1,1.112568974E0,7.702107430E-1,2.420773953E-1
3.084586300E1,1.064713359E0,6.943069696E-1,2.628604472E-1
3.085589800E1,1.054286242E0,7.541649938E-1,2.758862376E-1
3.086593300E1,1.083406925E0,7.900987864E-1,2.649023831E-1
3.087596800E1,1.139878154E0,7.604572773E-1,2.593326271E-1
3.088600400E1,1.182694316E0,7.061093450E-1,2.328208089E-1
3.089603900E1,1.192383170E0,7.066707015E-1,2.113458663E-1
3.090607400E1,1.124454141E0,7.963153720E-1,1.967333704E-1
3.091610900E1,1.028856874E0,9.371928573E-1,1.463839114E-1
3.092614400E1,9.378515482E-1,1.124527335E0,8.893419802E-2
3.093617900E1,8.962591290E-1,1.229080915E0,2.370619401E-2
3.094621400E1,8.588162065E-1,1.264248729E0,-2.320594341E-2
3.095625000E1,7.996511459E-1,1.180260301E0,-7.157107443E-2
3.096628500E1,7.580386400E-1,9.682184458E-1,-1.178813353E-1
3.097632000E1,7.705416679E-1,6.899149418E-1,-1.336211711E-1
3.098635500E1,7.156094909E-1,6.897270679E-1,-1.602926850E-1
3.099639000E1,6.254646778E-1,7.041915059E-1,-1.986688375E-1
3.100642500E1,5.244541764E-1,6.779223680E-1,-2.008028328E-1
3.101646000E1,4.027376175E-1,7.017337084E-1,-2.073872387E-1
3.102649600E1,2.643091679E-1,7.982983589E-1,-2.258123904E-1
3.103653100E1,1.031346396E-1,8.989272714E-1,-2.418022603E-1
3.104656600E1,-2.881409228E-2,9.702695012E-1,-2.536207139E-1
3.105660100E1,-1.090817675E-1,9.864602089E-1,-2.638499141E-1
3.106663600E1,-1.122624204E-1,9.582589865E-1,-2.717235982E-1
3.107667058E1,-6.837140024E-2,8.699584603E-1,-2.760946453E-1
3.108670558E1,2.720244601E-2,7.012905478E-1,-2.863726318E-1
3.109674058E1,1.329467148E-1,6.068021059E-1,-3.070960343E-1
3.110677658E1,2.115741521E-1,5.873246789E-1,-3.464701176E-1
3.111681158E1,2.480184436E-1,6.084331274E-1,-3.746082783E-1
3.112684658E1,2.649888694E-1,6.459856033E-1,-3.829822540E-1
3.113688158E1,2.688991725E-1,6.923456788E-1,-3.721905947E-1
3.114691658E1,2.607454956E-1,7.516101599E-1,-3.581863940E-1
3.115695158E1,2.425529063E-1,7.788646817E-1,-3.458482325E-1
3.116698658E1,2.099638730E-1,7.659738660E-1,-3.454733491E-1
3.117702258E1,1.677269340E-1,7.527009249E-1,-3.495471776E-1
3.118705758E1,1.187137589E-1,7.631612420E-1,-3.651334643E-1
3.119709258E1,6.600261480E-2,7.592291236E-1,-3.878163993E-1
3.120712758E1,2.649339102E-2,6.978559494E-1,-4.084972441E-1
3.121716258E1,5.738844164E-3,5.934573412E-1,-4.258059263E-1
3.122719758E1,2.338279970E-2,5.112861991E-1,-4.417312443E-1
3.123723258E1,3.778410703E-2,4.658279121E-1,-4.511873126E-1
3.124726758E1,3.502629232E-3,4.052830935E-1,-4.250349402E-1
3.125730358E1,-6.610893458E-2,3.665545881E-1,-3.571642637E-1
3.126733858E1,-7.414068282E-2,2.672912478E-1,-2.473863214E-1
3.127737358E1,-1.054706238E-2,4.321578890E-2,-1.683689952E-1
3.128740858E1,4.389453679E-2,-1.871667355E-1,-1.476394683E-1
3.129744358E1,5.588693079E-3,-2.439597100E-1,-1.542808563E-1
3.130747858E1,-1.463353932E-1,-1.770597696E-1,-1.798676103E-1
3.131751358E1,-3.980816007E-1,-5.106961727E-2,-2.221740484E-1
3.132754958E1,-6.404795647E-1,1.331505459E-2,-2.445519567E-1
3.133758458E1,-7.607300878E-1,-7.348109037E-2,-2.301381230E-1
3.134761958E1,-7.931475639E-1,-2.701478601E-1,-2.361546159E-1
3.135765458E1,-8.146813512E-1,-4.367136955E-1,-2.617672980E-1
3.136768958E1,-8.780697584E-1,-4.640279114E-1,-3.063672781E-1
3.137772458E1,-9.711914659E-1,-3.585835099E-1,-3.565503061E-1
3.138775958E1,-1.071037412E0,-1.630170047E-1,-3.813953102E-1
3.139779558E1,-1.118158340E0,4.484192282E-2,-3.875035346E-1
3.140783058E1,-1.080706239E0,1.741453111E-1,-3.752821982E-1
3.141786558E1,-9.877300262E-1,2.403975725E-1,-3.449900746E-1
3.142790058E1,-9.035532475E-1,2.255373001E-1,-3.109539151E-1
3.143793558E1,-8.401630521E-1,1.334728897E-1,-2.823973894E-1
3.144797058E1,-8.093655705E-1,-5.599956959E-3,-2.550466657E-1
3.145800558E1,-7.981497049E-1,-1.679933816E-1,-2.369315773E-1
3.146804158E1,-8.015889525E-1,-4.066836238E-1,-2.460168749E-1
3.147807658E1,-8.660408854E-1,-8.610686660E-1,-2.026393116E-1
3.148811158E1,-8.593250513E-1,-8.946490288E-1,-9.315570444E-2
3.149814658E1,-8.132973313E-1,-6.436865926E-1,-4.428350925E-2
3.150818158E1,-7.634543777E-1,-5.153961778E-1,-1.873975806E-2
3.151821658E1,-6.730312705E-1,-2.427393496E-1,-4.713464528E-2
3.152825158E1,-6.262792945E-1,-1.997413784E-1,-3.875430673E-2
3.153828658E1,-6.054666638E-1,-2.772529423E-1,-1.632249728E-2
3.154832258E1,-5.609906912E-1,-2.756070495E-1,-1.917307079E-2
3.155835758E1,-5.163307786E-1,-1.759155840E-1,-4.400944337E-2
3.156839258E1,-4.806454778E-1,-4.138325527E-2,-1.030920073E-1
3.157842758E1,-4.550516903E-1,7.992292941E-2,-1.981556863E-1
3.158846258E1,-4.329148829E-1,1.506597698E-1,-2.978833318E-1
3.159849758E1,-3.855763972E-1,1.227562428E-1,-4.052910209E-1
3.160853258E1,-2.940831780E-1,2.575869672E-2,-5.475501418E-1
3.161856858E1,-1.668376327E-1,-5.648877472E-2,-6.634644866E-1
3.162860358E1,-1.221602932E-1,-3.023919463E-1,-8.484674096E-1
3.163863858E1,-1.426178962E-1,-7.141458988E-1,-9.488845468E-1
3.164867358E1,-1.546497196E-1,-8.707900047E-1,-1.004660130E0
3.165870858E1,-1.030038372E-1,-9.607603550E-1,-1.001410365E0
3.166874358E1,-5.478680134E-2,-1.299227238E0,-9.699745774E-1
3.167877858E1,-4.555548728E-2,-1.736128330E0,-9.188906550E-1
3.168881458E1,-1.239353716E-1,-2.044892788E0,-8.598902225E-1
3.169884958E1,-3.277010024E-1,-2.103555441E0,-7.804268599E-1
3.170888458E1,-5.042267442E-1,-1.993252277E0,-6.942110062E-1
3.171891958E1,-5.991694927E-1,-1.954808593E0,-6.127560735E-1
3.172895458E1,-6.524518728E-1,-2.002176523E0,-5.323125720E-1
3.173898958E1,-6.992366910E-1,-1.939411998E0,-4.371215999E-1
3.174902458E1,-7.464250326E-1,-1.880644560E0,-3.436608016E-1
3.175905958E1,-8.042936325E-1,-1.830794454E0,-2.543405294E-1
3.176909558E1,-8.445798755E-1,-1.739507079E0,-1.794710308E-1
3.177913058E1,-8.796063066E-1,-1.680598497E0,-9.542352706E-2
3.178916558E1,-9.009306431E-1,-1.693246484E0,-4.513518885E-2
3.179920058E1,-9.220103621E-1,-1.696058750E0,-3.364684433E-2
3.180923558E1,-9.356370568E-1,-1.675411582E0,-5.419780686E-2
3.181927058E1,-9.264153242E-1,-1.638290882E0,-9.263547510E-2
3.182930558E1,-9.059216380E-1,-1.628819823E0,-1.378239095E-1
3.183934158E1,-8.955534101E-1,-1.620691895E0,-1.801375449E-1
3.184937658E1,-9.063166380E-1,-1.597223401E0,-1.968977600E-1
3.185941158E1,-9.129444957E-1,-1.630719543E0,-2.347817570E-1
3.186944658E1,-9.178979397E-1,-1.745527148E0,-2.707209885E-1
3.187948158E1,-9.632179737E-1,-1.945998192E0,-3.144620955E-1
3.188951658E1,-1.024219751E0,-2.205718756E0,-3.677956164E-1
3.189955158E1,-1.007856250E0,-2.369236469E0,-2.778513432E-1
3.190958658E1,-9.941559434E-1,-2.572491407E0,-1.704203188E-1
3.191962258E1,-9.943876266E-1,-2.779688120E0,-5.663517863E-2
3.192965758E1,-1.002316117E0,-2.953740597E0,3.166754544E-2
3.193969258E1,-1.003087163E0,-3.135623455E0,8.476884663E-2
3.194972758E1,-9.380258918E-1,-3.300286770E0,1.288356632E-1
3.195976258E1,-8.440029621E-1,-3.321145296E0,1.466056108E-1
3.196979758E1,-7.218400240E-1,-3.194722891E0,1.849549413E-1
3.197983258E1,-6.134544015E-1,-3.006114483E0,2.539478540E-1
3.198986858E1,-5.245701075E-1,-2.864683151E0,3.316641152E-1
3.199990358E1,-4.530270100E-1,-2.752439976E0,3.994596601E-1
3.200993858E1,-3.783354759E-1,-2.546934605E0,4.820217192E-1
3.201997358E1,-2.938427031E-1,-2.204022169E0,6.048506498E-1
3.203000858E1,-1.925125718E-1,-1.717051148E0,7.109816670E-1
3.204004358E1,-8.845807612E-2,-1.157195330E0,7.725398540E-1
3.205007858E1,1.320594829E-2,-6.968858242E-1,7.558981180E-1
3.206011458E1,2.321633250E-1,-4.598831236E-1,7.202016711E-1
3.207014958E1,6.600463390E-1,-2.754181325E-1,7.142153382E-1
3.208018408E1,1.184375644E0,-2.432865500E-1,6.122394204E-1
3.209021908E1,1.577417374E0,3.172602504E-2,5.133710504E-1
3.210025408E1,1.871615171E0,4.679123759E-1,5.038300157E-1
3.211028908E1,2.116004467E0,1.062601805E0,5.318351388E-1
3.212032408E1,2.326786280E0,1.897560835E0,6.372009516E-1
3.213035908E1,2.390596867E0,2.520685911E0,6.681069136E-1
3.214039508E1,2.218385935E0,2.882357836E0,6.046419144E-1
3.215043008E1,1.862871051E0,2.958536386E0,3.323764205E-1
3.216046508E1,1.409877658E0,2.931879520E0,1.578110009E-1
3.217050008E1,1.002597213E0,3.095720053E0,1.268092692E-1
3.218053508E1,7.634637356E-1,3.278483391E0,1.877085865E-1
3.219057008E1,8.054316640E-1,3.329302788E0,2.845318913E-1
3.220060508E1,9.977768660E-1,3.223494530E0,3.214614093E-1
3.221064108E1,1.156852365E0,2.908474922E0,3.092207611E-1
3.222067608E1,1.252338171E0,2.450541496E0,2.759224772E-1
3.223071108E1,1.269199371E0,1.923366785E0,2.431908846E-1
3.224074608E1,1.280073881E0,1.502622485E0,1.895649433E-1
3.225078108E1,1.334839940E0,1.309468627E0,1.230149642E-1
3.226081608E1,1.429930449E0,1.292264342E0,8.723460138E-2
3.227085108E1,1.522323012E0,1.341325760E0,1.087841839E-1
3.228088608E1,1.582692862E0,1.311382294E0,1.617408842E-1
3.229092208E1,1.584052205E0,1.111133456E0,1.969260275E-1
3.230095708E1,1.491854548E0,7.640191317E-1,2.309961170E-1
3.231099208E1,1.394695759E0,5.866770744E-1,2.330701649E-1
3.232102708E1,1.323448300E0,6.751664281E-1,2.139153779E-1
3.233106208E1,1.293910742E0,7.991887331E-1,1.860568076E-1
3.234109708E1,1.308991671E0,8.602449298E-1,1.731702983E-1
3.235113208E1,1.407260537E0,8.678484559E-1,1.556337327E-1
3.236116808E1,1.587110996E0,8.516268730E-1,1.388294548E-1
3.237120308E1,1.700699449E0,1.041911125E0,1.165821701E-1
3.238123808E1,1.721775174E0,1.153928757E0,8.441091329E-2
3.239127308E1,1.707103491E0,1.127198577E0,4.989848286E-2
3.240130808E1,1.578966260E0,1.257959247E0,4.169408232E-2
3.241134308E1,1.401332378E0,1.487141013E0,-8.592118509E-3
3.242137808E1,1.245027542E0,1.637723684E0,-7.585051656E-2
3.243141308E1,1.102574706E0,1.653435588E0,-1.248972490E-1
3.244144908E1,1.005110741E0,1.488270044E0,-1.093068346E-1
3.245148408E1,8.133659959E-1,1.412459970E0,-4.795967788E-2
3.246151908E1,5.503585935E-1,1.413909793E0,-4.561662674E-2
3.247155408E1,3.343106806E-1,1.444837451E0,-5.718458816E-2
3.248158908E1,2.143666744E-1,1.455837607E0,-3.787294030E-2
3.249162408E1,1.839206517E-1,1.430718899E0,-1.474297792E-2
3.250165908E1,2.303528637E-1,1.353652000E0,-6.803561002E-3
3.251169508E1,2.824496031E-1,1.387341261E0,-3.342090547E-2
3.252173008E1,3.476413786E-1,1.476190686E0,-8.499754965E-2
3.253176508E1,4.562138617E-1,1.515554905E0,-1.441901177E-1
3.254180008E1,5.638593435E-1,1.444145679E0,-1.828592122E-1
3.255183508E1,6.881510615E-1,1.436262727E0,-2.289334238E-1
3.256187008E1,7.688032985E-1,1.469825745E0,-2.483963370E-1
3.257190508E1,7.515688539E-1,1.250688672E0,-2.470339835E-1
3.258194108E1,6.270213127E-1,1.005171061E0,-2.294001281E-1
3.259197608E1,5.021189451E-1,8.994040489E-1,-2.145476341E-1
3.260201108E1,3.914294243E-1,8.355957866E-1,-1.948863119E-1
3.261204608E1,3.286536038E-1,7.094670534E-1,-2.084802985E-1
3.262208108E1,3.444807827E-1,4.909136891E-1,-2.119176537E-1
3.263211608E1,4.028357267E-1,2.958015203E-1,-2.174994797E-1
3.264215108E1,4.348285496E-1,1.645977050E-1,-2.027034909E-1
3.265218708E1,4.222379327E-1,8.974441886E-2,-1.939557344E-1
3.266222208E1,3.811576068E-1,5.431904644E-2,-2.023390979E-1
3.267225708E1,3.547103405E-1,-5.151477642E-3,-2.198396176E-1
3.268229208E1,3.522823453E-1,-5.589934438E-2,-2.408935130E-1
3.269232708E1,3.504050076E-1,-5.903068185E-2,-2.324669063E-1
3.270236208E1,3.704980314E-1,-3.228402138E-2,-1.632843763E-1
3.271239708E1,3.366976678E-1,-3.066444956E-2,-5.682476610E-2
3.272243308E1,2.341960520E-1,4.756724089E-2,7.516229898E-2
3.273246808E1,8.635187149E-2,8.597523719E-2,1.835200936E-1
3.274250308E1,-3.521930054E-2,4.112328403E-3,2.446236610E-1
3.275253808E1,-4.907070473E-2,-1.466931552E-1,3.144174218E-1
3.276257308E1,-1.076278277E-3,-3.420853019E-1,2.412113994E-1
3.277260808E1,2.733652852E-2,-5.649964809E-1,1.238999367E-1
3.278264308E1,-1.840939522E-1,-6.184706688E-1,4.011610989E-3
3.279267808E1,-5.760570765E-1,-1.830413938E-1,-1.113824472E-1
3.280271408E1,-8.195341825E-1,1.328795552E-1,-1.748991013E-1
3.281274908E1,-8.490188718E-1,-1.890187562E-1,-2.729231715E-1
3.282278408E1,-8.443314433E-1,-4.265122712E-1,-4.047573507E-1
3.283281908E1,-9.472942352E-1,-3.192939460E-1,-5.323618650E-1
3.284285408E1,-1.139906645E0,7.054325193E-3,-6.310266852E-1
3.285288908E1,-1.283910036E0,3.102424145E-1,-7.198329568E-1
3.286292408E1,-1.294594646E0,4.668653309E-1,-7.719637752E-1
3.287296008E1,-1.224651337E0,4.569928348E-1,-7.882446051E-1
3.288299508E1,-1.150168061E0,3.418350816E-1,-7.680333257E-1
3.289303008E1,-1.116229415E0,2.604247928E-1,-7.342790365E-1
3.290306508E1,-1.085448265E0,2.257970572E-1,-6.684371829E-1
3.291310008E1,-1.031613350E0,2.362269610E-1,-5.957509279E-1
3.292313508E1,-9.700537324E-1,2.312860042E-1,-5.505450964E-1
3.293317008E1,-9.054914713E-1,1.385748833E-1,-5.322998762E-1
3.294320608E1,-8.372287750E-1,-2.236952633E-2,-5.095093250E-1
3.295324108E1,-8.031682968E-1,-1.642365605E-1,-4.217374325E-1
3.296327608E1,-7.596365213E-1,-3.098496795E-1,-2.975499630E-1
3.297331108E1,-7.595763803E-1,-5.250514746E-1,-1.633185744E-1
3.298334608E1,-8.148785233E-1,-4.929880798E-1,-1.908150688E-2
3.299338108E1,-7.698382735E-1,-4.549106061E-1,2.557320520E-2
3.300341608E1,-6.499084234E-1,-4.605591893E-1,8.274248242E-2
3.301345208E1,-5.334429741E-1,-4.546225071E-1,1.535563767E-1
3.302348708E1,-4.656112194E-1,-5.201919079E-1,1.761322618E-1
3.303352208E1,-4.371999502E-1,-6.829682589E-1,1.668290496E-1
