"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.993964946E1,2.477348328E0,-8.399034119E0,-3.188369751E-2
1.994966046E1,2.384990387E0,-8.476123810E0,-3.712280273E-2
1.995967146E1,2.364033966E0,-8.465645599E0,-1.811233521E-2
1.996968146E1,2.160157928E0,-8.170609131E0,-5.987548828E-3
1.997969246E1,1.797911224E0,-7.840695190E0,-7.244934082E-2
1.998970346E1,1.480421448E0,-7.866890717E0,-1.719923401E-1
1.999971446E1,1.245110779E0,-8.324489136E0,-1.251397705E-1
2.000972546E1,1.152154083E0,-8.944948883E0,4.475692749E-2
2.001973546E1,1.420545959E0,-9.444011078E0,2.052232361E-1
2.002974646E1,1.869163055E0,-9.800419922E0,3.227288818E-1
2.003975746E1,2.087109833E0,-1.009859985E1,5.153782654E-1
2.004976846E1,2.187550964E0,-1.028586044E1,7.652087402E-1
2.005977846E1,2.379451904E0,-1.020308258E1,7.848179626E-1
2.006978946E1,3.096460876E0,-9.811945953E0,6.779402161E-1
2.007980046E1,3.950135651E0,-9.516161041E0,4.058061218E-1
2.008981146E1,3.834426270E0,-9.671987000E0,-4.499642944E-1
2.009982146E1,3.033741302E0,-1.011790970E1,-1.444496155E0
2.010983246E1,2.775228882E0,-1.047731232E1,-2.108215942E0
2.011984346E1,3.025508423E0,-1.075288925E1,-2.371518402E0
2.012985446E1,2.939437408E0,-1.074166260E1,-2.496209106E0
2.013986546E1,2.384990387E0,-1.025637177E1,-2.468516693E0
2.014987546E1,1.768422546E0,-9.560169525E0,-2.410886536E0
2.015988646E1,1.326990509E0,-8.916208649E0,-2.406096497E0
2.016989746E1,1.047521667E0,-8.523874512E0,-2.299667816E0
2.017990846E1,9.930349731E-1,-8.514294434E0,-2.153571625E0
2.018991846E1,1.017883301E0,-8.803493042E0,-2.058369598E0
2.019992946E1,1.084494781E0,-9.355844421E0,-1.926493835E0
2.020994046E1,1.275497589E0,-9.948462067E0,-1.837728424E0
2.021995146E1,1.734592896E0,-1.034483780E1,-1.777104492E0
2.022996146E1,2.422113190E0,-1.044527893E1,-1.753303986E0
2.023997246E1,3.203488312E0,-1.062670166E1,-1.642085266E0
2.024998346E1,4.185146942E0,-1.090392517E1,-1.462159424E0
2.025999446E1,5.135370941E0,-1.138966507E1,-1.051862640E0
2.027000546E1,5.581593018E0,-1.227447510E1,-5.176235962E-1
2.028001546E1,5.449118500E0,-1.288580383E1,-1.118174744E-1
2.029002646E1,5.062622223E0,-1.257475067E1,1.698966980E-1
2.030003746E1,4.687352600E0,-1.166628983E1,1.957928467E-1
2.031004846E1,4.173022156E0,-1.080213684E1,2.095642090E-3
2.032005846E1,3.425626373E0,-1.002734802E1,-3.034190369E-1
2.033006946E1,2.429447937E0,-9.273515625E0,-5.854325867E-1
2.034008046E1,1.471140747E0,-8.560548248E0,-5.068460083E-1
2.035009146E1,1.057999878E0,-8.188571777E0,-9.116043091E-2
2.036010246E1,1.210083618E0,-8.246201935E0,5.508544922E-1
2.037011246E1,1.501228180E0,-8.542435913E0,1.253792725E0
2.038012346E1,1.764231262E0,-8.836574249E0,1.763033752E0
2.039013446E1,2.011666718E0,-9.028175812E0,1.898651733E0
2.040014546E1,2.255359955E0,-9.071735229E0,1.800156555E0
2.041015546E1,2.534379730E0,-8.969048767E0,1.598376160E0
2.042016646E1,2.791844330E0,-8.860374756E0,1.324894867E0
2.043017746E1,3.047961731E0,-8.712931366E0,1.053060150E0
2.044018846E1,3.260819092E0,-8.532855835E0,8.036787415E-1
2.045019946E1,3.434907074E0,-8.288863220E0,6.277944946E-1
2.046020946E1,3.532803497E0,-7.994874573E0,6.155200195E-1
2.047022046E1,3.520379333E0,-7.744445343E0,8.478369141E-1
2.048023146E1,3.444187775E0,-7.582182770E0,1.281335449E0
2.049024246E1,3.435954895E0,-7.480693817E0,1.659898224E0
2.050025246E1,3.453618164E0,-7.361092529E0,1.884580994E0
2.051026346E1,3.479214935E0,-7.332501984E0,1.962419128E0
2.052027446E1,3.492537231E0,-7.344477081E0,1.929637299E0
2.053028546E1,3.541036377E0,-7.441774750E0,1.839824066E0
2.054029546E1,3.626358948E0,-7.654632111E0,1.658251648E0
2.055030646E1,3.650458832E0,-7.970924377E0,1.442250824E0
2.056031746E1,3.639381866E0,-8.261769562E0,1.200503540E0
2.057032846E1,3.582500153E0,-8.474626923E0,9.412426758E-1
2.058033946E1,3.551664276E0,-8.625213776E0,7.539820862E-1
2.059034946E1,3.723057861E0,-8.755143585E0,7.345225525E-1
2.060036046E1,3.997287598E0,-8.836424561E0,8.786727905E-1
2.061037146E1,4.250261536E0,-8.847800903E0,1.172212372E0
2.062038246E1,4.378544769E0,-8.737480316E0,1.438957672E0
2.063039246E1,4.425996094E0,-8.772208099E0,1.513053589E0
2.064040346E1,4.467459869E0,-8.862470398E0,1.508413239E0
2.065041446E1,4.558919678E0,-8.909622345E0,1.529519348E0
2.066042546E1,4.676125946E0,-8.905131683E0,1.452130280E0
2.067043646E1,4.802313538E0,-8.940458221E0,1.231638794E0
2.068044646E1,4.920717316E0,-9.101373596E0,1.059796143E0
2.069045746E1,5.051096191E0,-9.380393372E0,1.193318481E0
2.070046846E1,5.078638916E0,-9.651629333E0,1.595382385E0
2.071047946E1,4.887336731E0,-1.013527359E1,2.024689636E0
2.072048946E1,4.570146332E0,-1.090961334E1,2.183659058E0
2.073050046E1,4.101321259E0,-1.216355576E1,1.907483368E0
2.074051146E1,3.434757385E0,-1.389994492E1,1.402583313E0
2.075052246E1,2.766696625E0,-1.541030411E1,6.997947693E-1
2.076053346E1,1.874551849E0,-1.670032150E1,7.304809570E-2
2.077054346E1,4.989125061E-1,-1.770877441E1,-4.954696655E-2
2.078055446E1,-8.702902222E-1,-1.669148987E1,1.695973206E-1
2.079056546E1,-1.088536377E0,-1.277159134E1,5.399272156E-1
2.080057646E1,-4.869374084E-1,-9.626631317E0,9.380992126E-1
2.081058646E1,1.793270874E-1,-8.314459991E0,1.364861755E0
2.082059746E1,6.911128235E-1,-7.654482422E0,1.432221680E0
2.083060846E1,1.141077118E0,-7.159611511E0,1.092428284E0
2.084061946E1,1.694326630E0,-6.511609039E0,3.731739807E-1
2.085063046E1,1.834884338E0,-5.713169403E0,-5.679190063E-1
2.086064046E1,1.534159698E0,-5.572611694E0,-1.344504089E0
2.087065146E1,9.928852844E-1,-6.584058380E0,-1.783541107E0
2.088066246E1,6.333329773E-1,-8.241711273E0,-1.678759003E0
2.089067346E1,5.688171387E-1,-9.902357941E0,-1.127156067E0
2.090068346E1,5.330415344E-1,-1.103744751E1,-3.186872864E-1
2.091069446E1,2.787203979E-1,-1.166673889E1,3.745211792E-1
2.092070546E1,1.713935852E-1,-1.208152634E1,9.650431824E-1
2.093071646E1,4.932243347E-1,-1.229288681E1,1.451381836E0
2.094072742E1,1.156495056E0,-1.186642365E1,1.760938110E0
2.095073742E1,1.586101685E0,-1.101768860E1,1.628762970E0
2.096074842E1,1.490899658E0,-1.008782227E1,1.294208679E0
2.097075942E1,1.225202179E0,-9.027876434E0,9.886940002E-1
2.098077042E1,1.019230499E0,-8.119565277E0,6.855743408E-1
2.099078042E1,7.701484680E-1,-7.573351135E0,4.972659302E-1
2.100079142E1,5.948629761E-1,-7.293732605E0,2.487826538E-1
2.101080242E1,4.947212219E-1,-7.288343811E0,-8.741821289E-2
2.102081342E1,5.562432861E-1,-7.553143158E0,-2.366578674E-1
2.103082442E1,8.433462524E-1,-7.962841187E0,-3.779640198E-1
2.104083442E1,1.286574554E0,-8.414901123E0,-5.668711853E-1
2.105084542E1,1.788780212E0,-8.896300049E0,-4.894821167E-1
2.106085642E1,2.336640930E0,-9.349407806E0,-2.668949890E-1
2.107086742E1,2.908302155E0,-9.719288635E0,-2.844085693E-2
2.108087742E1,3.430865479E0,-1.008452911E1,2.341131592E-1
2.109088842E1,3.819756775E0,-1.021790176E1,4.438270569E-1
2.110089942E1,4.033811646E0,-1.012225067E1,5.779481506E-1
2.111091042E1,4.125570831E0,-9.898016968E0,6.595285034E-1
2.112092142E1,4.058360596E0,-9.637857971E0,6.524931335E-1
2.113093142E1,3.874243469E0,-9.443562012E0,6.295907593E-1
2.114094242E1,3.537144470E0,-9.310937805E0,5.421725464E-1
2.115095342E1,3.329825592E0,-9.249415741E0,6.502478027E-1
2.116096442E1,3.251388702E0,-9.181906128E0,6.887178040E-1
2.117097442E1,3.139870605E0,-9.083261261E0,6.194119263E-1
2.118098542E1,3.042273560E0,-8.945547638E0,5.486091614E-1
2.119099642E1,3.026107178E0,-8.771459656E0,4.827461243E-1
2.120100742E1,3.050506439E0,-8.655001831E0,3.879931641E-1
2.121101842E1,3.088976440E0,-8.617429962E0,3.526666260E-1
2.122102842E1,3.124003601E0,-8.640931091E0,3.376977539E-1
2.123103942E1,3.058140564E0,-8.655001831E0,3.134481812E-1
2.124105042E1,2.946472778E0,-8.648265839E0,3.188369751E-1
2.125106142E1,2.832260284E0,-8.632099457E0,3.360511780E-1
2.126107142E1,2.687361603E0,-8.709488525E0,3.773652649E-1
2.127108242E1,2.517315216E0,-8.844208374E0,3.294648743E-1
2.128109342E1,2.433489532E0,-8.819809113E0,1.889071655E-1
2.129110442E1,2.273771667E0,-8.499026184E0,2.679428101E-2
2.130111542E1,2.034419403E0,-8.136330414E0,-1.760339355E-1
2.131112542E1,1.801054688E0,-8.013136597E0,-3.016227722E-1
2.132113642E1,1.565594330E0,-8.276888123E0,-3.201841736E-1
2.133114742E1,1.548829193E0,-8.708740082E0,-1.957928467E-1
2.134115842E1,1.813029785E0,-9.100774841E0,-7.499404907E-2
2.135116942E1,2.018103333E0,-9.493258667E0,6.526428223E-2
2.136117942E1,2.087708588E0,-9.860744476E0,3.462300110E-1
2.137119042E1,2.217937775E0,-1.019335281E1,6.855743408E-1
2.138120142E1,2.524350586E0,-1.049078430E1,1.018182678E0
2.139121242E1,2.888393555E0,-1.060364960E1,1.167871399E0
2.140122242E1,3.625610504E0,-1.044887146E1,1.088686066E0
2.141123342E1,4.687651978E0,-1.011865814E1,9.363029480E-1
2.142124442E1,5.019212494E0,-9.996961212E0,2.600093079E-1
2.143125542E1,4.204456787E0,-1.022104523E1,-8.430468750E-1
2.144126642E1,3.254831543E0,-1.045755341E1,-1.545685730E0
2.145127642E1,2.876119080E0,-1.060454773E1,-1.673669586E0
2.146128742E1,2.615810394E0,-1.050186127E1,-1.587149506E0
2.147129842E1,2.235900421E0,-1.003213806E1,-1.526525574E0
2.148130942E1,1.743873596E0,-9.432035980E0,-1.617536316E0
2.149131942E1,1.347797241E0,-8.781189423E0,-1.880539398E0
2.150133042E1,1.149459686E0,-8.194110260E0,-2.106269989E0
2.151134142E1,9.589059448E-1,-7.870333557E0,-2.220332794E0
2.152135242E1,6.818321228E-1,-7.792046356E0,-2.248773651E0
2.153136342E1,4.525090027E-1,-7.916886749E0,-2.110760651E0
2.154137342E1,2.522254944E-1,-8.285270691E0,-1.901196442E0
2.155138442E1,2.586621094E-1,-8.807235260E0,-1.655407562E0
2.156139542E1,8.060737610E-1,-9.267528076E0,-1.384620667E0
2.157140642E1,1.777254181E0,-9.641899567E0,-1.132993927E0
2.158141642E1,2.514620819E0,-1.021041733E1,-1.149459686E0
2.159142742E1,3.417543182E0,-1.096215408E1,-1.304237823E0
2.160143842E1,4.612208862E0,-1.180400345E1,-1.429078217E0
2.161144942E1,5.735772400E0,-1.289718018E1,-1.223854980E0
2.162146042E1,6.283932495E0,-1.398661469E1,-8.827143860E-1
2.163147042E1,5.959107971E0,-1.398062714E1,-7.803273010E-1
2.164148142E1,5.308860168E0,-1.275722122E1,-8.250842285E-1
2.165149242E1,4.516557770E0,-1.133832184E1,-6.294410706E-1
2.166150342E1,3.508254547E0,-1.008931915E1,-2.522254944E-1
2.167151442E1,2.586770782E0,-8.998986511E0,-6.586303711E-2
2.168152442E1,1.962419128E0,-8.151448975E0,2.380050659E-2
2.169153542E1,1.957329712E0,-7.771089935E0,3.709286499E-1
2.170154642E1,2.323767700E0,-7.957901459E0,9.624984741E-1
2.171155742E1,2.441722412E0,-8.513096924E0,1.534309387E0
2.172156742E1,2.467768250E0,-9.007668457E0,1.972448273E0
2.173157842E1,2.606529694E0,-9.321416016E0,2.041754150E0
2.174158942E1,2.822680206E0,-9.419761505E0,1.730551300E0
2.175160042E1,3.014132080E0,-9.349557495E0,1.330882416E0
2.176161142E1,3.132535858E0,-9.197922821E0,9.517208862E-1
2.177162142E1,3.193309479E0,-8.947343903E0,6.505471802E-1
2.178163242E1,3.221001892E0,-8.614735565E0,4.411326599E-1
2.179164342E1,3.160377960E0,-8.272098083E0,3.908372498E-1
2.180165442E1,3.112627258E0,-7.924371185E0,5.041516113E-1
2.181166442E1,3.027154999E0,-7.534282379E0,8.547225952E-1
2.182167542E1,2.919678497E0,-7.229366455E0,1.281185760E0
2.183168642E1,2.830314331E0,-6.960974579E0,1.589095459E0
2.184169742E1,2.772684174E0,-6.872508545E0,1.736089783E0
2.185170842E1,2.764750671E0,-6.942263489E0,1.823058929E0
2.186171842E1,2.754422150E0,-7.092251587E0,1.836530914E0
2.187172942E1,2.753823395E0,-7.308102722E0,1.770218811E0
2.188174042E1,2.759212189E0,-7.626939697E0,1.677711182E0
2.189175142E1,2.762355652E0,-8.035889282E0,1.499731293E0
2.190176242E1,2.807112579E0,-8.462053070E0,1.201551361E0
2.191177242E1,2.910846863E0,-8.784033508E0,9.303153992E-1
2.192178342E1,2.899620209E0,-9.145082703E0,8.418493652E-1
2.193179442E1,2.940485229E0,-9.457632751E0,8.472381592E-1
2.194180546E1,3.274590454E0,-9.560768280E0,8.836125183E-1
2.195181546E1,3.828887787E0,-9.395062866E0,1.027164001E0
2.196182646E1,4.367168427E0,-8.982371063E0,1.307231598E0
2.197183746E1,4.572840729E0,-8.792715454E0,1.597328339E0
2.198184846E1,4.642445984E0,-8.774303741E0,1.822160797E0
2.199185946E1,4.787194977E0,-8.742719421E0,1.957030334E0
2.200186946E1,4.966072998E0,-8.635093231E0,1.872456207E0
2.201188046E1,5.234315186E0,-8.501121826E0,1.650617523E0
2.202189146E1,5.530249786E0,-8.466094666E0,1.380878448E0
2.203190246E1,5.796096954E0,-8.602760468E0,1.237027588E0
2.204191246E1,5.915398865E0,-8.915011139E0,1.340462494E0
2.205192346E1,5.863606567E0,-9.306447144E0,1.685794373E0
2.206193446E1,5.621709595E0,-9.812544708E0,2.177970886E0
2.207194546E1,5.248086548E0,-1.054512131E1,2.459385681E0
2.208195646E1,4.710105286E0,-1.179651901E1,2.396666107E0
2.209196646E1,3.947890320E0,-1.393781616E1,2.126927032E0
2.210197746E1,3.140169983E0,-1.620395370E1,1.638193359E0
2.211198846E1,2.344125366E0,-1.770143967E1,9.833052063E-1
2.212199946E1,1.168021088E0,-1.809631851E1,5.016069031E-1
2.213201046E1,-6.122268677E-2,-1.609977036E1,4.028123474E-1
2.214202046E1,-2.835104370E-1,-1.227462479E1,9.128018188E-1
2.215203146E1,1.700463867E-1,-9.867031403E0,1.570384369E0
2.216204246E1,8.208929443E-1,-8.861721954E0,1.968406677E0
2.217205346E1,1.348395996E0,-8.270152130E0,1.975741425E0
2.218206346E1,1.860630798E0,-7.727530518E0,1.520388336E0
2.219207446E1,2.065554657E0,-6.971602478E0,4.950205994E-1
2.220208546E1,1.786684570E0,-6.496939545E0,-8.708889771E-1
2.221209646E1,1.113534393E0,-6.741680603E0,-1.920955353E0
2.222210746E1,6.185137939E-1,-7.283703461E0,-2.336491241E0
2.223211746E1,4.251159668E-1,-8.100554810E0,-2.191293182E0
2.224212846E1,2.203417969E-1,-9.083111572E0,-1.630858612E0
2.225213946E1,-6.646179199E-2,-9.690698090E0,-9.207353210E-1
2.226215046E1,-5.354365540E-1,-1.004381378E1,-3.043171692E-1
2.227216046E1,-9.208850098E-1,-1.036534515E1,2.242337036E-1
2.228217146E1,-9.618997192E-1,-1.066187851E1,6.718029785E-1
2.229218246E1,-4.516108704E-1,-1.078417419E1,9.117539978E-1
2.230219346E1,5.237608337E-1,-1.051712952E1,1.023272095E0
2.231220446E1,1.241967316E0,-1.008288254E1,9.349557495E-1
2.232221446E1,1.624721375E0,-9.528285828E0,6.701564026E-1
2.233222546E1,1.702559509E0,-8.893156586E0,3.788621521E-1
2.234223646E1,1.593137054E0,-8.345445557E0,1.338217163E-1
2.235224746E1,1.386716309E0,-8.015381927E0,-9.041198730E-2
2.236225846E1,1.108295288E0,-7.837851105E0,-2.341131592E-1
2.237226846E1,8.596623230E-1,-7.782316589E0,-3.206332397E-1
2.238227946E1,7.523355103E-1,-7.935897217E0,-4.098477173E-1
2.239229046E1,8.074209595E-1,-8.220754852E0,-5.725593567E-1
2.240230146E1,1.058598633E0,-8.567433929E0,-7.710466003E-1
2.241231146E1,1.487456818E0,-8.955427094E0,-8.210426331E-1
2.242232246E1,1.942211151E0,-9.404343567E0,-6.611750793E-1
2.243233346E1,2.420316925E0,-9.858050079E0,-3.629951477E-1
2.244234446E1,2.972368927E0,-1.027164001E1,5.688171387E-3
2.245235546E1,3.536545715E0,-1.049063461E1,3.808081055E-1
2.246236546E1,4.044738922E0,-1.044228516E1,5.619314575E-1
2.247237646E1,4.378694458E0,-1.020143600E1,5.788462830E-1
2.248238746E1,4.485422516E0,-9.862091675E0,5.951623535E-1
2.249239846E1,4.248016205E0,-9.526938629E0,5.056484985E-1
2.250240946E1,3.715872803E0,-9.298513641E0,4.945715332E-1
2.251241946E1,3.183879089E0,-9.109905853E0,5.766009521E-1
2.252243046E1,2.784958649E0,-8.999585266E0,5.915698242E-1
2.253244146E1,2.557431793E0,-8.952583008E0,5.361849976E-1
2.254245246E1,2.449655914E0,-8.921597443E0,4.468208313E-1
2.255246246E1,2.411934357E0,-8.895701294E0,3.323089600E-1
2.256247346E1,2.409838715E0,-8.931776276E0,2.055226135E-1
2.257248446E1,2.439327393E0,-8.965456238E0,6.077362061E-2
2.258249546E1,2.475402374E0,-8.977431335E0,-6.256988525E-2
2.259250646E1,2.510279846E0,-9.004075928E0,-1.119671631E-1
2.260251646E1,2.526146851E0,-9.103020172E0,-3.457809448E-2
2.261252746E1,2.494712219E0,-9.209897919E0,1.170565796E-1
2.262253846E1,2.379002838E0,-9.283544769E0,2.980302429E-1
2.263254946E1,2.269430695E0,-9.280401306E0,4.553530884E-1
2.264255946E1,2.143392792E0,-9.229956207E0,5.785469055E-1
2.265257046E1,2.032473450E0,-9.243278503E0,6.442602539E-1
2.266258146E1,2.001936951E0,-9.256002045E0,6.080355835E-1
2.267259246E1,2.007924500E0,-9.159153442E0,5.572911072E-1
2.268260346E1,1.849703522E0,-8.944649506E0,4.435276794E-1
2.269261346E1,1.711540833E0,-8.677604828E0,2.387535095E-1
2.270262446E1,1.623374176E0,-8.607400818E0,5.044509888E-2
2.271263546E1,1.596280518E0,-8.682544556E0,-5.269042969E-2
2.272264646E1,1.650318146E0,-8.844807129E0,-1.001417542E-1
2.273265746E1,1.836830292E0,-9.057215424E0,-1.237925720E-1
2.274266746E1,1.974244537E0,-9.234297180E0,-8.442443848E-2
2.275267846E1,1.957329712E0,-9.422006836E0,1.161584473E-1
2.276268946E1,1.857936401E0,-9.614805908E0,4.203259277E-1
2.277270046E1,1.893861694E0,-9.909992065E0,8.425978088E-1
2.278271046E1,2.093696136E0,-1.037267990E1,1.256187744E0
2.279272146E1,2.403701477E0,-1.077055252E1,1.338366852E0
2.280273246E1,3.027753754E0,-1.088491470E1,1.122964783E0
2.281274346E1,3.811972961E0,-1.068253555E1,7.021897888E-1
2.282275446E1,3.916904755E0,-1.047746201E1,-2.279759216E-1
2.283276446E1,3.209326172E0,-1.047716263E1,-1.280736694E0
2.284277546E1,2.714305573E0,-1.065095123E1,-1.858834534E0
2.285278646E1,2.667003937E0,-1.098730179E1,-1.938019867E0
2.286279746E1,2.611768799E0,-1.100496506E1,-1.789528656E0
2.287280846E1,2.475552063E0,-1.042387344E1,-1.634002075E0
2.288281846E1,2.198029175E0,-9.494755554E0,-1.633702698E0
2.289282946E1,2.003583527E0,-8.552614746E0,-1.762884064E0
2.290284046E1,1.912273407E0,-7.847730560E0,-1.968406677E0
2.291285146E1,1.778601379E0,-7.464078369E0,-2.151775360E0
2.292286146E1,1.464105377E0,-7.356452179E0,-2.284698944E0
2.293287246E1,1.111887817E0,-7.371720428E0,-2.306104431E0
2.294288317E1,8.719367981E-1,-7.548652496E0,-2.116598511E0
2.295289417E1,8.134085083E-1,-7.918084259E0,-1.779050446E0
2.296290517E1,1.086740112E0,-8.436306610E0,-1.431024170E0
2.297291517E1,1.884730682E0,-8.951235809E0,-1.202150116E0
2.298292617E1,2.684517517E0,-9.490713959E0,-1.176253967E0
2.299293717E1,3.203188934E0,-1.016131943E1,-1.401086426E0
2.300294817E1,3.807182922E0,-1.093880264E1,-1.710642700E0
2.301295817E1,4.462370453E0,-1.194680649E1,-1.864073639E0
2.302296917E1,4.966372375E0,-1.321137680E1,-1.662891998E0
2.303298017E1,5.178630981E0,-1.422177567E1,-1.297052765E0
2.304299117E1,4.965324554E0,-1.423285263E1,-1.197509766E0
2.305300217E1,4.193529510E0,-1.310330154E1,-1.028511200E0
2.306301217E1,3.215912476E0,-1.158725418E1,-4.748126221E-1
2.307302317E1,2.581232300E0,-1.027298721E1,1.528321838E-1
2.308303417E1,2.032473450E0,-9.269174652E0,4.267625427E-1
2.309304517E1,1.635798340E0,-8.581205292E0,4.864883423E-1
2.310305617E1,1.682501221E0,-8.213270416E0,6.721023560E-1
2.311306617E1,2.083217926E0,-8.251590729E0,9.436376953E-1
2.312307717E1,2.396067352E0,-8.514743500E0,1.256936188E0
2.313308817E1,2.533780975E0,-8.806337128E0,1.499431915E0
2.314309917E1,2.786006470E0,-8.973539429E0,1.553170166E0
2.315310917E1,3.096011810E0,-8.958271179E0,1.330732727E0
2.316312017E1,3.378624115E0,-8.824150085E0,1.115929413E0
2.317313117E1,3.617677002E0,-8.684640198E0,1.022074585E0
2.318314217E1,3.747008057E0,-8.496182098E0,9.957293701E-1
2.319315317E1,3.782184906E0,-8.253836060E0,9.776170349E-1
2.320316317E1,3.742667084E0,-7.969277802E0,9.888436890E-1
2.321317417E1,3.613785095E0,-7.689958649E0,1.105301514E0
2.322318517E1,3.506607971E0,-7.543712769E0,1.350341949E0
2.323319617E1,3.370241547E0,-7.483388214E0,1.592089233E0
2.324320717E1,3.150049438E0,-7.570956116E0,1.792672119E0
2.325321717E1,2.996468811E0,-7.736212463E0,1.906435547E0
2.326322817E1,2.979853363E0,-7.964637451E0,1.890418854E0
2.327323917E1,3.021017761E0,-8.226143646E0,1.879790955E0
2.328325017E1,3.092119904E0,-8.417595520E0,1.901795197E0
2.329326017E1,3.137774963E0,-8.613088989E0,1.856888580E0
2.330327117E1,3.166365509E0,-8.731642456E0,1.728605347E0
2.331328217E1,3.166964264E0,-8.768765259E0,1.489103394E0
2.332329317E1,3.167563019E0,-8.864116974E0,1.184187469E0
2.333330417E1,3.156486053E0,-9.032666473E0,9.713301086E-1
2.334331417E1,3.137026520E0,-9.239386597E0,8.723858643E-1
2.335332517E1,3.114573212E0,-9.418264618E0,7.951464844E-1
2.336333617E1,3.203188934E0,-9.447603607E0,7.289840698E-1
2.337334717E1,3.464844818E0,-9.227860565E0,7.586224365E-1
2.338335817E1,3.834575958E0,-8.728648682E0,7.884104919E-1
2.339336817E1,4.209695892E0,-8.183931427E0,7.640112305E-1
2.340337917E1,4.406386871E0,-7.966882782E0,7.758366394E-1
2.341339017E1,4.355043640E0,-7.985743561E0,8.921447754E-1
2.342340117E1,4.193529510E0,-8.131690063E0,9.943821716E-1
2.343341217E1,4.048481140E0,-8.248746643E0,1.019529877E0
2.344342217E1,4.042343903E0,-8.256081390E0,9.827064514E-1
2.345343317E1,4.114643555E0,-8.268804932E0,9.476792908E-1
2.346344417E1,4.175267487E0,-8.356522522E0,9.511221313E-1
2.347345517E1,4.220323792E0,-8.521778870E0,1.088536377E0
2.348346517E1,4.263134766E0,-8.791667633E0,1.410816193E0
2.349347617E1,4.382286987E0,-9.045988770E0,1.874701538E0
2.350348717E1,4.624782715E0,-9.381890259E0,2.240690460E0
2.351349817E1,4.901108093E0,-9.985435181E0,2.305056610E0
2.352350917E1,4.887187042E0,-1.116528168E1,1.929337921E0
2.353351917E1,4.424199829E0,-1.291095154E1,1.451980591E0
2.354353017E1,3.935765533E0,-1.461515762E1,1.019230499E0
2.355354117E1,3.500021667E0,-1.624047775E1,5.754034424E-1
2.356355217E1,2.553390198E0,-1.797222656E1,2.350112915E-1
2.357356317E1,1.231339417E0,-1.840722198E1,3.260220337E-1
2.358357317E1,3.965254211E-1,-1.526705200E1,8.517288208E-1
2.359358417E1,4.031117249E-1,-1.114627121E1,1.274150391E0
2.360359517E1,3.899391174E-1,-8.823401642E0,1.401984558E0
