"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.640049494E1,2.031067200E-2,2.634278834E-1,5.635065958E-2
1.640298197E1,2.641914412E-2,2.487675399E-1,5.390727147E-2
1.640546994E1,2.519745007E-2,2.316638231E-1,5.024218559E-2
1.640795869E1,2.641914412E-2,2.170034945E-1,4.902049154E-2
1.641044661E1,3.130592033E-2,1.974563748E-1,4.902049154E-2
1.641293364E1,3.619270027E-2,1.766875684E-1,4.779879749E-2
1.641542161E1,4.352286831E-2,1.608055383E-1,5.390727147E-2
1.641791031E1,4.963133857E-2,1.522536725E-1,6.001574174E-2
1.642039822E1,5.451811850E-2,1.412584335E-1,6.490252167E-2
1.642288531E1,6.551336497E-2,1.375933439E-1,6.978929788E-2
1.642537328E1,7.162184268E-2,1.327065676E-1,7.834116369E-2
1.642786197E1,8.139539510E-2,1.290414780E-1,8.200624585E-2
1.643034989E1,8.994726092E-2,1.290414780E-1,8.689302206E-2
1.643283697E1,9.972081333E-2,1.278197914E-1,9.177979827E-2
1.643532494E1,1.058292910E-1,1.327065676E-1,9.666658193E-2
1.643781364E1,1.094943732E-1,1.314848661E-1,9.788827598E-2
1.644030156E1,1.131594554E-1,1.314848661E-1,9.910997003E-2
1.644278859E1,1.156028435E-1,1.388150454E-1,1.015533581E-1
1.644527656E1,1.143811494E-1,1.400367320E-1,1.027750522E-1
1.644776531E1,1.156028435E-1,1.437018216E-1,9.910997003E-2
1.645025322E1,1.119377613E-1,1.473668963E-1,9.177979827E-2
1.645274026E1,1.094943732E-1,1.571404636E-1,8.322793990E-2
1.645522822E1,1.082726792E-1,1.644706279E-1,7.467607409E-2
1.645771692E1,1.094943732E-1,1.718007922E-1,6.856760383E-2
1.646020484E1,1.119377613E-1,1.827960461E-1,6.245913357E-2
1.646269192E1,1.107160673E-1,1.937913001E-1,5.879404768E-2
1.646517989E1,1.107160673E-1,2.023431510E-1,5.879404768E-2
1.646766859E1,1.082726792E-1,2.133384049E-1,5.635065958E-2
1.647015651E1,1.082726792E-1,2.206685692E-1,5.635065958E-2
1.647264354E1,1.119377613E-1,2.353289127E-1,5.635065958E-2
1.647513150E1,1.107160673E-1,2.475458533E-1,6.490252167E-2
1.647762026E1,1.082726792E-1,2.487675399E-1,7.345438004E-2
1.648010817E1,1.046075895E-1,2.536543310E-1,7.834116369E-2
1.648259520E1,1.033858955E-1,2.536543310E-1,7.345438004E-2
1.648508317E1,1.033858955E-1,2.548760176E-1,6.856760383E-2
1.648757192E1,1.070509851E-1,2.499892414E-1,5.635065958E-2
1.649005979E1,1.107160673E-1,2.389939874E-1,4.657710344E-2
1.649254687E1,1.192679256E-1,2.267770469E-1,3.802524135E-2
1.649503484E1,1.241547018E-1,2.096733153E-1,3.802524135E-2
1.649752354E1,1.265980899E-1,1.889045089E-1,4.169032723E-2
1.650001145E1,1.265980899E-1,1.644706279E-1,5.146388337E-2
1.650249854E1,1.302631795E-1,1.424801201E-1,6.368082762E-2
1.650498650E1,1.265980899E-1,1.180462316E-1,7.467607409E-2
1.650747520E1,1.217113137E-1,9.483403713E-2,8.200624585E-2
1.650996312E1,1.192679256E-1,6.795676053E-2,8.567132801E-2
1.651245015E1,1.180462316E-1,4.352286831E-2,9.544488788E-2
1.651493812E1,1.180462316E-1,2.153236605E-2,1.101052165E-1
1.651742687E1,1.229330078E-1,5.650337320E-3,1.308740228E-1
1.651991479E1,1.229330078E-1,-1.679830020E-3,1.528645307E-1
1.652240182E1,1.204896197E-1,-1.023169141E-2,1.699682474E-1
1.652488979E1,1.107160673E-1,-1.267508045E-2,1.834068894E-1
1.652737854E1,1.033858955E-1,-1.389677543E-2,1.919587553E-1
1.652986640E1,9.727742523E-2,-1.389677543E-2,2.053973973E-1
1.653235348E1,8.750387281E-2,-1.267508045E-2,2.115058601E-1
1.653484145E1,8.017370105E-2,-9.009997360E-3,2.115058601E-1
1.653733015E1,7.773031294E-2,-1.679830020E-3,2.066190839E-1
1.653981807E1,7.406523079E-2,1.985253533E-3,1.870719790E-1
1.654230515E1,7.040014863E-2,-1.679830020E-3,1.638597846E-1
1.654479312E1,6.551336497E-2,8.093725890E-3,1.467560530E-1
1.654728182E1,6.184828654E-2,9.315420873E-3,1.223221645E-1
1.654976973E1,5.573981255E-2,1.298050396E-2,9.788827598E-2
1.655225677E1,5.085303262E-2,1.420219894E-2,7.589777559E-2
1.655474473E1,4.718795046E-2,2.153236605E-2,5.879404768E-2
1.655723348E1,4.718795046E-2,2.764083818E-2,4.902049154E-2
1.655972140E1,4.718795046E-2,3.497100621E-2,3.069507517E-2
1.656220843E1,4.840964451E-2,4.230117425E-2,1.114796288E-2
1.656469640E1,5.696150661E-2,5.573981255E-2,-2.290677279E-3
1.656718510E1,6.673506647E-2,7.650861889E-2,2.596100792E-3
1.656967302E1,7.895200700E-2,9.361234307E-2,2.092151903E-2
1.657216010E1,8.628217876E-2,1.107160673E-1,4.169032723E-2
1.657464807E1,9.483403713E-2,1.278197914E-1,5.879404768E-2
1.657713677E1,1.058292910E-1,1.400367320E-1,6.978929788E-2
1.657962468E1,1.180462316E-1,1.559187621E-1,8.078455180E-2
1.658211171E1,1.278197914E-1,1.656923145E-1,1.039967462E-1
1.658459968E1,1.339282542E-1,1.608055383E-1,1.406475753E-1
1.658708843E1,1.400367320E-1,1.449235082E-1,1.785201132E-1
1.658957635E1,1.400367320E-1,1.119377613E-1,1.834068894E-1
1.659206338E1,1.229330078E-1,4.963133857E-2,1.601946950E-1
1.659455135E1,9.239064902E-2,-3.588727489E-2,1.406475753E-1
1.659704010E1,5.696150661E-2,-1.385096163E-1,1.284306347E-1
1.659952802E1,2.275406010E-2,-2.264716178E-1,1.101052165E-1
1.660201505E1,-1.145338640E-2,-2.777827978E-1,8.933641016E-2
1.660450302E1,-2.611372061E-2,-2.973299026E-1,6.734590977E-2
1.660699171E1,-2.489202656E-2,-3.009949923E-1,5.268557742E-2
1.660947963E1,-9.009997360E-3,-3.009949923E-1,6.001574174E-2
1.661196671E1,1.908897609E-2,-2.838912606E-1,8.200624585E-2
1.661445468E1,4.840964451E-2,-2.643441558E-1,8.689302206E-2
1.661694338E1,8.017370105E-2,-2.252499312E-1,1.162136942E-1
1.661943130E1,1.046075895E-1,-2.032594234E-1,1.357607991E-1
1.662191833E1,1.217113137E-1,-2.032594234E-1,1.198787764E-1
1.662440630E1,1.302631795E-1,-2.069245130E-1,1.015533581E-1
1.662689505E1,1.302631795E-1,-2.228065431E-1,9.910997003E-2
1.662938296E1,1.241547018E-1,-2.460187376E-1,1.125486046E-1
1.663187000E1,1.143811494E-1,-2.777827978E-1,1.345391124E-1
1.663435796E1,1.009425074E-1,-3.046600819E-1,1.443126649E-1
1.663684671E1,8.628217876E-2,-3.144336343E-1,1.247655526E-1
1.663933458E1,6.306997687E-2,-3.132119179E-1,8.689302206E-2
1.664182166E1,3.985778242E-2,-2.948864996E-1,4.535540938E-2
1.664430963E1,1.786728203E-2,-2.631224692E-1,2.214321308E-2
1.664679833E1,-4.581354442E-4,-2.154763639E-1,8.704573847E-3
1.664928625E1,-1.389677543E-2,-1.543916464E-1,1.359135192E-2
1.665177333E1,-2.489202656E-2,-8.719844371E-2,3.436015919E-2
1.665426130E1,-2.733541466E-2,-9.009997360E-3,5.879404768E-2
1.665675000E1,-2.489202656E-2,6.551336497E-2,7.956285775E-2
1.665923791E1,-2.489202656E-2,1.290414780E-1,9.055810422E-2
1.666172494E1,-2.733541466E-2,1.754658818E-1,9.666658193E-2
1.666421291E1,-2.489202656E-2,2.035648525E-1,9.788827598E-2
1.666670166E1,-2.611372061E-2,2.096733153E-1,9.055810422E-2
1.666918958E1,-2.367033064E-2,2.084516287E-1,7.834116369E-2
1.667167661E1,-2.244863659E-2,2.011214644E-1,6.245913357E-2
1.667416458E1,-2.122694254E-2,1.889045089E-1,4.535540938E-2
1.667665328E1,-2.000524849E-2,1.718007922E-1,2.458660305E-2
1.667914119E1,-3.222219273E-2,1.522536725E-1,-2.061609551E-2
1.668162828E1,-5.299099907E-2,1.217113137E-1,-6.337540597E-2
1.668411625E1,-7.131642103E-2,9.116895497E-2,-8.292251825E-2
1.668660494E1,-7.620319724E-2,6.306997687E-2,-8.658760041E-2
1.668909286E1,-6.887302548E-2,3.619270027E-2,-7.925742865E-2
1.669157989E1,-6.032116711E-2,1.298050396E-2,-6.337540597E-2
1.669406786E1,-4.932591692E-2,-9.009997360E-3,-4.260659590E-2
1.669655661E1,-3.710897267E-2,-2.977880463E-2,-1.572931744E-2
1.669904453E1,-2.489202656E-2,-5.665608495E-2,1.114796288E-2
1.670153156E1,-1.756185852E-2,-9.452861547E-2,2.947338112E-2
1.670401953E1,-1.634016447E-2,-1.470614821E-1,4.291202128E-2
1.670650828E1,-1.634016447E-2,-1.995943487E-1,4.779879749E-2
1.670899619E1,-1.634016447E-2,-2.533488870E-1,5.024218559E-2
1.671148322E1,-1.634016447E-2,-3.058817685E-1,6.123743951E-2
1.671397119E1,-1.634016447E-2,-3.584146202E-1,6.734590977E-2
1.671645989E1,-1.511846948E-2,-4.013266563E-1,7.223268598E-2
1.671894781E1,-1.511846948E-2,-4.269822240E-1,8.200624585E-2
1.672143489E1,-1.267508045E-2,-4.367557764E-1,9.788827598E-2
1.672392286E1,-1.634016447E-2,-4.343124032E-1,1.162136942E-1
1.672641156E1,-1.878355257E-2,-4.172086716E-1,1.308740228E-1
1.672889947E1,-2.244863659E-2,-3.926220834E-1,1.369825006E-1
1.673138650E1,-2.977880463E-2,-3.608580232E-1,1.406475753E-1
1.673387447E1,-3.222219273E-2,-3.303156495E-1,1.382041872E-1
1.673636322E1,-3.466558084E-2,-2.985515893E-1,1.272089481E-1
1.673885114E1,-3.344388679E-2,-2.680092454E-1,1.162136942E-1
1.674133817E1,-3.100049868E-2,-2.325800955E-1,1.064401343E-1
1.674382614E1,-3.100049868E-2,-1.934858710E-1,1.003316641E-1
1.674631489E1,-2.733541466E-2,-1.543916464E-1,9.544488788E-2
1.674880281E1,-2.122694254E-2,-1.104106456E-1,9.177979827E-2
1.675128984E1,-1.756185852E-2,-6.887302548E-2,8.811471611E-2
1.675377781E1,-1.023169141E-2,-3.100049868E-2,8.078455180E-2
1.675626651E1,-4.123218823E-3,-4.581354442E-4,7.223268598E-2
1.675875442E1,-4.581354442E-4,2.031067200E-2,6.612421572E-2
1.676124150E1,4.428642802E-3,3.374931216E-2,5.512896553E-2
1.676372947E1,1.053711493E-2,4.230117425E-2,4.291202128E-2
1.676621817E1,1.420219894E-2,4.474456236E-2,3.436015919E-2
1.676870609E1,1.542389300E-2,4.840964451E-2,2.702999115E-2
1.677119312E1,1.542389300E-2,5.329642445E-2,2.825168520E-2
1.677368109E1,1.298050396E-2,5.818320066E-2,3.069507517E-2
1.677616984E1,8.093725890E-3,6.429167092E-2,3.436015919E-2
1.677865776E1,7.635590737E-4,6.917845458E-2,4.046862945E-2
1.678114479E1,-5.344913341E-3,7.040014863E-2,4.413371533E-2
1.678363276E1,-1.511846948E-2,7.040014863E-2,4.413371533E-2
1.678612150E1,-2.367033064E-2,6.795676053E-2,4.535540938E-2
1.678860942E1,-3.222219273E-2,6.673506647E-2,4.657710344E-2
1.679109645E1,-4.321744293E-2,6.551336497E-2,4.902049154E-2
1.679358442E1,-5.299099907E-2,6.062658876E-2,5.146388337E-2
1.679607312E1,-6.032116711E-2,6.184828654E-2,5.635065958E-2
1.679856104E1,-6.887302548E-2,6.917845458E-2,6.001574174E-2
1.680104812E1,-7.498150319E-2,7.773031294E-2,6.612421572E-2
1.680353609E1,-8.353336155E-2,8.994726092E-2,7.345438004E-2
1.680602479E1,-8.719844371E-2,1.009425074E-1,8.078455180E-2
1.680851270E1,-8.842013776E-2,1.107160673E-1,8.322793990E-2
1.681099973E1,-8.597674966E-2,1.217113137E-1,8.567132801E-2
1.681348770E1,-7.864658535E-2,1.339282542E-1,8.933641016E-2
1.681597645E1,-7.742489129E-2,1.473668963E-1,9.177979827E-2
1.681846437E1,-8.108997345E-2,1.730224788E-1,9.177979827E-2
1.682095140E1,-9.452861547E-2,2.035648525E-1,8.567132801E-2
1.682343937E1,-1.116323397E-1,2.316638231E-1,7.467607409E-2
1.682592812E1,-1.250709742E-1,2.487675399E-1,6.856760383E-2
1.682841598E1,-1.372879148E-1,2.609844804E-1,6.245913357E-2
1.683090307E1,-1.470614821E-1,2.683146596E-1,6.123743951E-2
1.683339104E1,-1.543916464E-1,2.756448388E-1,6.368082762E-2
1.683587973E1,-1.580567211E-1,2.841966748E-1,6.612421572E-2
1.683836765E1,-1.641651988E-1,2.866400778E-1,6.734590977E-2
1.684085473E1,-1.678302884E-1,2.927485406E-1,6.734590977E-2
1.684334270E1,-1.714953631E-1,2.915268540E-1,6.856760383E-2
1.684583140E1,-1.714953631E-1,2.890834510E-1,6.490252167E-2
1.684831932E1,-1.702736765E-1,2.854183912E-1,6.001574174E-2
1.685080635E1,-1.678302884E-1,2.768665254E-1,5.146388337E-2
1.685329432E1,-1.690519750E-1,2.658712566E-1,4.169032723E-2
1.685578307E1,-1.702736765E-1,2.499892414E-1,2.825168520E-2
1.685827098E1,-1.739387512E-1,2.304421216E-1,1.114796288E-2
1.686075802E1,-1.800472289E-1,2.072299272E-1,-3.512371797E-3
1.686324598E1,-1.837123185E-1,1.852394342E-1,-1.817270555E-2
1.686573468E1,-1.849340051E-1,1.669140160E-1,-2.916795574E-2
1.686822260E1,-1.873773932E-1,1.546970755E-1,-3.771981969E-2
1.687070968E1,-1.898207814E-1,1.522536725E-1,-3.894151375E-2
1.687319765E1,-1.934858710E-1,1.510319859E-1,-3.894151375E-2
1.687568635E1,-1.947075576E-1,1.498102844E-1,-3.527642787E-2
1.687817427E1,-1.995943487E-1,1.510319859E-1,-3.283303976E-2
1.688066130E1,-1.971509457E-1,1.461452097E-1,-3.038965166E-2
1.688314926E1,-1.959292591E-1,1.388150454E-1,-2.794626169E-2
1.688563802E1,-1.934858710E-1,1.314848661E-1,-3.283303976E-2
1.688812593E1,-1.910424829E-1,1.204896197E-1,-3.894151375E-2
1.689061296E1,-1.873773932E-1,1.094943732E-1,-4.504998401E-2
1.689310093E1,-1.824906170E-1,1.009425074E-1,-4.871506989E-2
1.689558968E1,-1.751604527E-1,9.972081333E-2,-4.993676394E-2
1.689807760E1,-1.690519750E-1,9.605573118E-2,-4.627167806E-2
1.690056463E1,-1.617218107E-1,9.972081333E-2,-3.894151375E-2
1.690305260E1,-1.482831687E-1,1.107160673E-1,-2.305948362E-2
1.690554130E1,-1.348445266E-1,1.265980899E-1,-4.734066315E-3
1.690802921E1,-1.250709742E-1,1.363716573E-1,6.261184346E-3
1.691051630E1,-1.177408099E-1,1.461452097E-1,1.481304597E-2
1.691300426E1,-1.079672500E-1,1.522536725E-1,1.725643501E-2
1.691549296E1,-1.018587798E-1,1.608055383E-1,2.336490713E-2
1.691798088E1,-9.452861547E-2,1.681357026E-1,2.702999115E-2
1.692046791E1,-9.086353332E-2,1.815743446E-1,3.313846514E-2
1.692295588E1,-8.719844371E-2,1.962346882E-1,3.924693540E-2
1.692544463E1,-8.719844371E-2,2.231119573E-1,3.924693540E-2
1.692793255E1,-1.030804738E-1,2.646495700E-1,1.114796288E-2
1.693041958E1,-1.262926757E-1,3.049654961E-1,-3.038965166E-2
1.693290755E1,-1.470614821E-1,3.379512429E-1,-7.559234649E-2
1.693539630E1,-1.763821393E-1,3.684936166E-1,-1.293469071E-1
1.693788421E1,-2.093679011E-1,3.929274976E-1,-1.928750277E-1
1.694037124E1,-2.252499312E-1,3.990359604E-1,-2.527380586E-1
1.694285921E1,-2.264716178E-1,3.965925872E-1,-3.016058207E-1
1.694534791E1,-2.191414535E-1,3.807105422E-1,-3.382566571E-1
1.694783583E1,-2.081461996E-1,3.599417508E-1,-3.639122546E-1
1.695032291E1,-1.995943487E-1,3.269560039E-1,-3.810159862E-1
1.695281088E1,-1.861557066E-1,2.964136302E-1,-3.895678520E-1
1.695529958E1,-1.788255423E-1,2.732014358E-1,-3.944546282E-1
1.695778750E1,-1.751604527E-1,2.499892414E-1,-3.932329118E-1
1.696027458E1,-1.666085869E-1,2.255553454E-1,-3.932329118E-1
1.696276250E1,-1.592784226E-1,2.023431510E-1,-3.944546282E-1
1.696525124E1,-1.482831687E-1,1.705790907E-1,-4.017847776E-1
1.696773916E1,-1.275143623E-1,1.363716573E-1,-4.152234197E-1
1.697022619E1,-1.091889441E-1,1.009425074E-1,-4.298837483E-1
1.697271416E1,-9.575030953E-2,6.429167092E-2,-4.335488379E-1
1.697520291E1,-8.108997345E-2,3.619270027E-2,-4.335488379E-1
1.697769078E1,-7.009471953E-2,1.420219894E-2,-4.237752855E-1
1.698017786E1,-5.299099907E-2,-1.267508045E-2,-4.188885093E-1
1.698266583E1,-3.588727489E-2,-3.344388679E-2,-4.213318825E-1
1.698515453E1,-2.367033064E-2,-5.176930502E-2,-4.262186885E-1
1.698764244E1,-1.634016447E-2,-7.009471953E-2,-4.262186885E-1
1.699012953E1,-1.023169141E-2,-8.353336155E-2,-4.176668227E-1
1.699261750E1,-9.009997360E-3,-9.086353332E-2,-4.030064642E-1
1.699510619E1,-6.566607859E-3,-9.575030953E-2,-3.871244490E-1
1.699759411E1,-1.679830020E-3,-1.006370857E-1,-3.785725832E-1
1.700008114E1,6.872031838E-3,-1.079672500E-1,-3.700207174E-1
1.700256911E1,2.153236605E-2,-1.250709742E-1,-3.687990308E-1
1.700505786E1,4.230117425E-2,-1.433963925E-1,-3.749074936E-1
1.700754578E1,6.429167092E-2,-1.568350345E-1,-3.773508966E-1
1.701003281E1,8.506047726E-2,-1.629435122E-1,-3.626905680E-1
1.701252078E1,1.033858955E-1,-1.580567211E-1,-3.431434333E-1
1.701500953E1,1.143811494E-1,-1.433963925E-1,-3.211529553E-1
1.701749739E1,1.241547018E-1,-1.262926757E-1,-3.028275371E-1
1.701998447E1,1.351499557E-1,-1.079672500E-1,-2.893888950E-1
1.702247244E1,1.437018216E-1,-8.842013776E-2,-2.759502530E-1
1.702496114E1,1.437018216E-1,-6.887302548E-2,-2.661767006E-1
1.702744906E1,1.424801201E-1,-4.688252881E-2,-2.564031482E-1
1.702993614E1,1.339282542E-1,-1.878355257E-2,-2.527380586E-1
1.703242411E1,1.192679256E-1,1.786728203E-2,-2.490729690E-1
1.703491281E1,8.750387281E-2,6.795676053E-2,-2.441861928E-1
1.703740072E1,3.008422814E-2,1.351499557E-1,-2.344126403E-1
1.703988776E1,-6.642963737E-2,2.218902707E-1,-2.197522968E-1
1.704237572E1,-2.093679011E-1,3.330644667E-1,-1.867665499E-1
1.704486447E1,-3.914003670E-1,4.601207078E-1,-1.330119967E-1
1.704735239E1,-6.027535200E-1,5.822901726E-1,-4.260659590E-2
1.704983942E1,-7.982246280E-1,6.470399499E-1,9.910997003E-2
1.705232739E1,-8.849649429E-1,5.822901726E-1,2.518217862E-1
1.705481614E1,-8.422056437E-1,4.173613787E-1,3.923166394E-1
1.705730406E1,-6.650599241E-1,1.693574041E-1,5.059342384E-1
1.705979109E1,-3.742966652E-1,-9.697200358E-2,5.499152541E-1
1.706227906E1,-9.819369763E-2,-2.191414535E-1,5.462501645E-1
1.706476776E1,7.040014863E-2,-1.592784226E-1,5.352548957E-1
1.706725567E1,1.681357026E-1,2.031067200E-2,5.230379701E-1
1.706974276E1,2.035648525E-1,2.426590770E-1,5.010474920E-1
1.707223072E1,1.974563748E-1,4.540122151E-1,4.534013867E-1
1.707471942E1,1.681357026E-1,5.883986354E-1,3.727695346E-1
1.707720734E1,1.302631795E-1,6.091674566E-1,2.701472044E-1
1.707969437E1,8.994726092E-2,5.431959033E-1,1.650814712E-1
1.708218234E1,5.085303262E-2,4.344651103E-1,8.078455180E-2
1.708467109E1,1.908897609E-2,3.330644667E-1,3.436015919E-2
1.708715900E1,1.985253533E-3,2.683146596E-1,2.214321308E-2
1.708964604E1,-9.009997360E-3,2.438807636E-1,3.191677108E-2
1.709213401E1,-4.123218823E-3,2.573194206E-1,3.802524135E-2
1.709462276E1,3.206948051E-3,2.878617644E-1,4.291202128E-2
1.709711062E1,8.093725890E-3,3.220692277E-1,4.657710344E-2
1.709959770E1,1.908897609E-2,3.526115716E-1,4.413371533E-2
1.710208567E1,3.619270027E-2,3.843756318E-1,3.802524135E-2
1.710457437E1,6.062658876E-2,4.161396921E-1,3.069507517E-2
1.710706229E1,1.046075895E-1,4.454603493E-1,1.847812906E-2
1.710954937E1,1.571404636E-1,4.735593498E-1,5.039489828E-3
1.711203734E1,2.194468826E-1,4.992149174E-1,-3.512371797E-3
1.711452604E1,2.756448388E-1,5.260922313E-1,-7.177455351E-3
1.711701395E1,3.281776905E-1,5.517477989E-1,-1.328592747E-2
1.711950098E1,3.684936166E-1,5.786250830E-1,-1.695101149E-2
1.712198895E1,3.917058110E-1,6.055023670E-1,-2.550287358E-2
1.712447770E1,3.990359604E-1,6.299362183E-1,-3.649812192E-2
1.712696562E1,3.904841244E-1,6.445965767E-1,-4.749337584E-2
1.712945265E1,3.733803928E-1,6.494833231E-1,-6.459710002E-2
1.713194062E1,3.501681983E-1,6.421532035E-1,-8.292251825E-2
1.713442937E1,3.184041381E-1,6.250494719E-1,-1.036913246E-1
1.713691729E1,2.841966748E-1,5.993938446E-1,-1.256818175E-1
1.713940432E1,2.475458533E-1,5.688515306E-1,-1.488940120E-1
1.714189229E1,2.133384049E-1,5.297572613E-1,-1.672194302E-1
1.714438098E1,1.840177327E-1,4.882196784E-1,-1.855448484E-1
1.714686890E1,1.571404636E-1,4.479037523E-1,-2.002051920E-1
1.714935598E1,1.339282542E-1,4.063661397E-1,-2.148655206E-1
1.715184395E1,1.156028435E-1,3.660502136E-1,-2.221956849E-1
1.715433265E1,9.361234307E-2,3.306210935E-1,-2.246390730E-1
1.715682057E1,7.895200700E-2,3.049654961E-1,-2.209739983E-1
1.715930760E1,5.818320066E-2,2.866400778E-1,-2.112004459E-1
1.716179557E1,3.008422814E-2,2.780882120E-1,-1.965401024E-1
1.716428432E1,7.635590737E-4,2.817533016E-1,-1.757712960E-1
1.716677223E1,-3.222219273E-2,2.915268540E-1,-1.513374150E-1
1.716925926E1,-4.566083103E-2,2.890834510E-1,-1.269035190E-1
1.717174723E1,-3.466558084E-2,2.707580328E-1,-1.000262350E-1
1.717423598E1,-2.901524538E-3,2.499892414E-1,-8.536590636E-2
1.717672385E1,4.840964451E-2,2.316638231E-1,-7.925742865E-2
1.717921093E1,1.094943732E-1,2.304421216E-1,-7.803573459E-2
1.718169890E1,1.718007922E-1,2.463241518E-1,-7.803573459E-2
1.718418760E1,2.365505993E-1,2.658712566E-1,-7.314895838E-2
1.718667552E1,3.049654961E-1,2.903051674E-1,-6.093201414E-2
1.718916260E1,3.440597057E-1,3.355078697E-1,-4.993676394E-2
1.719165057E1,3.574983478E-1,3.978142738E-1,-4.871506989E-2
1.719413926E1,3.403946459E-1,4.576773047E-1,-4.749337584E-2
1.719662718E1,3.037438095E-1,5.077667832E-1,-5.971032009E-2
1.719911421E1,2.487675399E-1,5.407525301E-1,-9.269607067E-2
1.720160218E1,1.840177327E-1,5.468609929E-1,-1.256818175E-1
1.720409093E1,1.241547018E-1,5.309789777E-1,-1.403421611E-1
1.720657885E1,7.162184268E-2,5.150969625E-1,-1.378987730E-1
1.720906588E1,3.130592033E-2,5.028799772E-1,-1.220167428E-1
1.721155385E1,7.635590737E-4,4.918847680E-1,-9.758284688E-2
1.721404260E1,-1.634016447E-2,4.784461260E-1,-7.559234649E-2
1.721653052E1,-2.855710872E-2,4.601207078E-1,-6.215370819E-2
1.721901755E1,-2.977880463E-2,4.332434237E-1,-5.360184610E-2
1.722150552E1,-2.977880463E-2,4.014793634E-1,-4.871506989E-2
1.722399421E1,-2.489202656E-2,3.648285270E-1,-4.627167806E-2
1.722648213E1,-1.634016447E-2,3.306210935E-1,-4.749337584E-2
1.722896921E1,-4.123218823E-3,2.988570333E-1,-4.382828996E-2
1.723145718E1,1.175880991E-2,2.707580328E-1,-4.382828996E-2
1.723394588E1,2.886253223E-2,2.487675399E-1,-4.382828996E-2
1.723643380E1,4.230117425E-2,2.304421216E-1,-4.138490185E-2
1.723892088E1,5.818320066E-2,2.145601064E-1,-3.771981969E-2
1.724140880E1,7.284353673E-2,2.011214644E-1,-3.038965166E-2
1.724389755E1,8.261708915E-2,1.913478971E-1,-2.061609551E-2
1.724638546E1,9.727742523E-2,1.852394342E-1,-1.084253844E-2
1.724887250E1,1.058292910E-1,1.840177327E-1,1.374406274E-3
1.725136046E1,1.131594554E-1,1.852394342E-1,1.725643501E-2
1.725384921E1,1.217113137E-1,1.864611208E-1,2.947338112E-2
1.725633713E1,1.265980899E-1,1.889045089E-1,3.802524135E-2
1.725882416E1,1.278197914E-1,1.974563748E-1,4.779879749E-2
1.726131213E1,1.290414780E-1,2.072299272E-1,5.635065958E-2
1.726380083E1,1.290414780E-1,2.108950168E-1,6.368082762E-2
1.726628874E1,1.302631795E-1,2.170034945E-1,7.101099193E-2
1.726877583E1,1.229330078E-1,2.231119573E-1,7.834116369E-2
1.727126380E1,1.204896197E-1,2.304421216E-1,8.444963396E-2
1.727375250E1,1.143811494E-1,2.328855246E-1,8.811471611E-2
1.727624041E1,1.070509851E-1,2.353289127E-1,9.177979827E-2
1.727872750E1,1.009425074E-1,2.377723008E-1,9.422318637E-2
1.728121541E1,9.239064902E-2,2.438807636E-1,9.544488788E-2
1.728370416E1,8.506047726E-2,2.560977042E-1,9.544488788E-2
1.728619208E1,7.528692484E-2,2.707580328E-1,9.544488788E-2
1.728867911E1,6.184828654E-2,2.829749882E-1,9.300149232E-2
1.729116708E1,5.451811850E-2,3.000787199E-1,8.933641016E-2
1.729365583E1,4.352286831E-2,3.184041381E-1,8.811471611E-2
1.729614375E1,3.497100621E-2,3.355078697E-1,8.200624585E-2
1.729863078E1,2.886253223E-2,3.526115716E-1,7.711946964E-2
1.730111874E1,2.519745007E-2,3.660502136E-1,7.101099193E-2
1.730360744E1,2.031067200E-2,3.770454824E-1,6.612421572E-2
1.730609536E1,2.275406010E-2,3.917058110E-1,5.635065958E-2
