"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.221707109E1,3.843471408E-1,-8.478069305E0,1.952244163E0
1.221955943E1,4.202394783E-1,-8.473283768E0,1.945065737E0
1.222204687E1,4.298107624E-1,-8.468498230E0,1.933101535E0
1.222453443E1,4.369892478E-1,-8.540283203E0,1.918744683E0
1.222702276E1,4.417748749E-1,-8.633603096E0,1.844268084E0
1.222951104E1,4.250251353E-1,-8.803493500E0,1.789233088E0
1.223199854E1,4.322035909E-1,-8.971290588E0,1.727019787E0
1.223448604E1,4.875376225E-1,-9.208179474E0,1.736590981E0
1.223697437E1,5.569294691E-1,-9.452247620E0,1.777269006E0
1.223946271E1,6.287141442E-1,-9.713364601E0,1.858924150E0
1.224195021E1,7.172485590E-1,-9.962218285E0,1.925923109E0
1.224443771E1,7.722834945E-1,-1.020179939E1,2.007279158E0
1.224692604E1,8.033902049E-1,-1.047218800E1,2.079063892E0
1.224941432E1,8.344969153E-1,-1.071894836E1,2.062314034E0
1.225190182E1,8.416753411E-1,-1.094626617E1,1.978565216E0
1.225438932E1,8.703892231E-1,-1.115444183E1,1.901994944E0
1.225687766E1,8.560323119E-1,-1.137248802E1,1.736590981E0
1.225936599E1,8.871390224E-1,-1.152084255E1,1.547558069E0
1.226185344E1,9.134600163E-1,-1.171705437E1,1.396810174E0
1.226434099E1,9.972088337E-1,-1.179870892E1,1.240977645E0
1.226682932E1,1.117149115E0,-1.193270779E1,1.114158034E0
1.226931760E1,1.224826097E0,-1.208106232E1,1.039980531E0
1.227180510E1,1.351645708E0,-1.217916775E1,9.801599979E-1
1.227429260E1,1.473679662E0,-1.229671574E1,9.346963167E-1
1.227678094E1,1.583749533E0,-1.241157150E1,8.581260443E-1
1.227926927E1,1.663011789E0,-1.254317665E1,7.313064337E-1
1.228175677E1,1.648654819E0,-1.269153118E1,5.778666735E-1
1.228424427E1,1.619940877E0,-1.279920864E1,4.007977843E-1
1.228673260E1,1.535893083E0,-1.293111229E1,2.021935135E-1
1.228922088E1,1.423430324E0,-1.306511116E1,-2.303091809E-2
1.229170838E1,1.289432287E0,-1.315603828E1,-2.048854381E-1
1.229419588E1,1.090828061E0,-1.318953705E1,-3.436691463E-1
1.229668422E1,9.182456732E-1,-1.313928795E1,-4.540380836E-1
1.229917255E1,8.009973764E-1,-1.309143162E1,-4.851447940E-1
1.230166000E1,6.454638839E-1,-1.295982647E1,-4.707878530E-1
1.230414755E1,5.521438122E-1,-1.284975624E1,-4.013960063E-1
1.230663588E1,4.800600410E-1,-1.266521072E1,-3.293122053E-1
1.230912416E1,4.561318159E-1,-1.247378445E1,-2.216351926E-1
1.231161167E1,4.393820465E-1,-1.227488136E1,-1.402792335E-1
1.231409916E1,4.322035909E-1,-1.218395424E1,-3.738785535E-2
1.231658750E1,4.226323068E-1,-1.210738373E1,-6.281159353E-3
1.231907583E1,4.250251353E-1,-1.207388401E1,8.973084623E-4
1.232156333E1,4.345964193E-1,-1.213131142E1,1.764706708E-2
1.232405083E1,4.875376225E-1,-1.214806175E1,4.875376076E-2
1.232653917E1,5.593222976E-1,-1.217438221E1,1.764706708E-2
1.232902745E1,6.406782866E-1,-1.220070362E1,6.311069429E-2
1.233151495E1,7.651050687E-1,-1.219352531E1,6.071787328E-2
1.233400245E1,8.727820516E-1,-1.218395424E1,1.133599728E-1
1.233649078E1,9.732806087E-1,-1.213848972E1,1.639083475E-1
1.233897911E1,1.045364380E0,-1.213609695E1,2.572284341E-1
1.234146661E1,1.107577801E0,-1.210020542E1,2.739782035E-1
1.234395411E1,1.212862015E0,-1.206670570E1,3.553341627E-1
1.234644245E1,1.258325577E0,-1.201167011E1,4.319044948E-1
1.234893073E1,1.332503080E0,-1.195902824E1,4.893322289E-1
1.235141823E1,1.411466241E0,-1.189442253E1,5.563312769E-1
1.235390573E1,1.497607827E0,-1.181545925E1,6.759724021E-1
1.235639406E1,1.528714538E0,-1.172662544E1,7.719843984E-1
1.235888239E1,1.590927958E0,-1.165484047E1,8.509475589E-1
1.236136989E1,1.631905079E0,-1.154237843E1,9.634101987E-1
1.236385739E1,1.694118381E0,-1.143948650E1,1.080658555E0
1.236634573E1,1.698904037E0,-1.135095215E1,1.183549881E0
1.236883401E1,1.749153376E0,-1.121695423E1,1.296311617E0
1.237132151E1,1.773081541E0,-1.110419273E1,1.444666624E0
1.237380901E1,1.804188251E0,-1.101326561E1,1.593021631E0
1.237629734E1,1.789831281E0,-1.092951679E1,1.755733609E0
1.237878568E1,1.732403636E0,-1.090319538E1,1.901994944E0
1.238127318E1,1.655833244E0,-1.088166046E1,1.968993902E0
1.238376068E1,1.581356645E0,-1.089362431E1,2.038385868E0
1.238624901E1,1.480858088E0,-1.092712402E1,2.100599289E0
1.238873729E1,1.413859129E0,-1.107787132E1,2.215454578E0
1.239122479E1,1.511964798E0,-1.132941723E1,2.213061810E0
1.239371229E1,1.456929922E0,-1.148734283E1,2.052742720E0
1.239620062E1,1.346860051E0,-1.166919804E1,2.045564175E0
1.239868896E1,1.126720309E0,-1.171466160E1,2.009671926E0
1.240117646E1,7.627122402E-1,-1.163330555E1,2.043171406E0
1.240366396E1,3.771686554E-1,-1.161176968E1,2.169991016E0
1.240615229E1,1.211366430E-1,-1.157827091E1,2.512463808E0
1.240864057E1,-1.160518974E-1,-1.159980583E1,2.854637384E0
1.241112807E1,-2.979064286E-1,-1.162134171E1,3.264109135E0
1.241361562E1,-4.630111754E-1,-1.173171043E1,3.601796389E0
1.241610396E1,-5.682953596E-1,-1.180588818E1,3.625724554E0
1.241859224E1,-8.054839373E-1,-1.173410320E1,3.307179928E0
1.242107974E1,-1.142871857E0,-1.148734283E1,2.945564747E0
1.242356724E1,-1.329811215E0,-1.121456146E1,2.811566591E0
1.242605557E1,-1.415952802E0,-1.108504963E1,2.809173822E0
1.242854385E1,-1.301097274E0,-1.104197884E1,2.859423161E0
1.243103135E1,-1.164407372E0,-1.102522945E1,2.857030153E0
1.243351891E1,-9.275178909E-1,-1.094148064E1,2.835494757E0
1.243600724E1,-6.786643267E-1,-1.089840984E1,2.742174864E0
1.243849552E1,-5.132604837E-1,-1.088166046E1,2.562713146E0
1.244098302E1,-3.577269912E-1,-1.086730289E1,2.414358139E0
1.244347052E1,-2.309073806E-1,-1.090558815E1,2.234597206E0
1.244595885E1,-1.686939895E-1,-1.101805115E1,2.047957182E0
1.244844713E1,-4.875376076E-2,-1.119302654E1,1.894816399E0
1.245093463E1,9.720841795E-2,-1.140598774E1,1.782054663E0
1.245342219E1,2.742772996E-1,-1.163330555E1,1.645663738E0
1.245591052E1,4.202394783E-1,-1.189202976E1,1.494915962E0
1.245839880E1,5.760720372E-1,-1.213609695E1,1.360917926E0
1.246088630E1,7.196413875E-1,-1.229432297E1,1.236191988E0
1.246337380E1,8.129615188E-1,-1.243549919E1,1.135693431E0
1.246586213E1,8.344969153E-1,-1.251446247E1,9.227322340E-1
1.246835047E1,8.727820516E-1,-1.251206970E1,7.265207767E-1
1.247083792E1,9.038887620E-1,-1.251206970E1,6.329016089E-1
1.247332547E1,9.254241586E-1,-1.248814106E1,4.917250574E-1
1.247581380E1,9.732806087E-1,-1.240439224E1,2.979064286E-1
1.247830208E1,9.924231768E-1,-1.227727413E1,2.021935135E-1
1.248078958E1,1.033101201E0,-1.213609695E1,7.507480681E-2
1.248327708E1,1.033101201E0,-1.201645660E1,-3.499503061E-2
1.248576542E1,1.102792144E0,-1.187049389E1,-7.328019291E-2
1.248825375E1,1.270289779E0,-1.176521015E1,-9.242277592E-2
1.249074120E1,1.413859129E0,-1.164766216E1,-1.570289880E-1
1.249322875E1,1.516750455E0,-1.152562809E1,-2.503490746E-1
1.249571708E1,1.646261930E0,-1.138923740E1,-3.771686554E-1
1.249820536E1,1.782652855E0,-1.125284672E1,-5.210371017E-1
1.250069286E1,1.926222205E0,-1.111615658E1,-6.430711150E-1
1.250318036E1,2.041077614E0,-1.095583725E1,-6.837490797E-1
1.250566870E1,2.153540373E0,-1.077637577E1,-7.674978375E-1
1.250815703E1,2.235195398E0,-1.061366367E1,-7.531409264E-1
1.251064453E1,2.285444736E0,-1.050329494E1,-7.603194118E-1
1.251313203E1,2.350050926E0,-1.035254669E1,-7.938188910E-1
1.251562036E1,2.395514488E0,-1.024965572E1,-8.392825127E-1
1.251810864E1,2.405085802E0,-1.013719273E1,-8.727820516E-1
1.252059614E1,2.433799744E0,-1.004357433E1,-7.339983582E-1
1.252308364E1,2.452942371E0,-1.000050354E1,-6.239284873E-1
1.252557198E1,2.457727909E0,-9.885647774E0,-4.851447940E-1
1.252806031E1,2.486441851E0,-9.859326363E0,-3.795614839E-1
1.253054781E1,2.493620396E0,-9.854540825E0,-2.216351926E-1
1.253303531E1,2.491227388E0,-9.880862236E0,-9.720841795E-2
1.253552364E1,2.452942371E0,-9.873683929E0,-9.481559694E-2
1.253801193E1,2.414657116E0,-9.856933594E0,2.003988996E-2
1.254049943E1,2.381157637E0,-9.852148056E0,1.878365725E-1
1.254298693E1,2.302194595E0,-9.804291725E0,3.505485058E-1
1.254547526E1,2.216052771E0,-9.797113419E0,5.276173949E-1
1.254796359E1,2.065006018E0,-9.754042625E0,7.576274872E-1
1.255045109E1,1.935793519E0,-9.706186295E0,9.945169091E-1
1.255293859E1,1.859223247E0,-9.629615784E0,1.217049360E0
1.255542693E1,1.753939033E0,-9.553045273E0,1.427916884E0
1.255791521E1,1.706082582E0,-9.449854851E0,1.604985833E0
1.256040271E1,1.636690736E0,-9.421140671E0,1.762912035E0
1.256289021E1,1.600499272E0,-9.418747902E0,1.899602056E0
1.256537854E1,1.590927958E0,-9.390034676E0,2.050349951E0
1.256786687E1,1.607976794E0,-9.332606316E0,2.215454578E0
1.257035437E1,1.586142302E0,-9.358927727E0,2.387737989E0
1.257284187E1,1.576570988E0,-9.337391853E0,2.593819857E0
1.257533021E1,1.612762451E0,-9.308678627E0,2.768495798E0
1.257781849E1,1.667797327E0,-9.256035805E0,2.957528830E0
1.258030599E1,1.653440475E0,-9.222537041E0,3.144468069E0
1.258279349E1,1.665404558E0,-9.167501450E0,3.335893869E0
1.258528182E1,1.651047587E0,-9.117252350E0,3.477070332E0
1.258777016E1,1.648654819E0,-8.980861664E0,3.628117323E0
1.259025766E1,1.598106384E0,-8.834600449E0,3.793222189E0
1.259274516E1,1.543071508E0,-8.760422707E0,3.848257065E0
1.259523349E1,1.461715579E0,-8.750851631E0,3.908077478E0
1.259772177E1,1.392323732E0,-8.772386551E0,3.982254982E0
1.260020927E1,1.354038477E0,-8.777172089E0,3.982254982E0
1.260269677E1,1.308574915E0,-8.734101295E0,3.967898130E0
1.260518510E1,1.253539920E0,-8.748458862E0,3.888935089E0
1.260767344E1,1.224826097E0,-8.688637733E0,3.798007727E0
1.261016094E1,1.162612677E0,-8.657531738E0,3.608974695E0
1.261264844E1,1.107577801E0,-8.612068176E0,3.424428225E0
1.261513677E1,1.174576759E0,-8.545068741E0,3.233002424E0
1.261762505E1,1.174576759E0,-8.537890434E0,3.082254648E0
1.262011255E1,1.212862015E0,-8.561818123E0,2.957528830E0
1.262260010E1,1.279860973E0,-8.588139534E0,2.945564747E0
1.262508844E1,1.332503080E0,-8.652746201E0,2.892922640E0
1.262757672E1,1.366002679E0,-8.691030502E0,2.818745136E0
1.263006422E1,1.380359530E0,-8.767601013E0,2.727817774E0
1.263255172E1,1.392323732E0,-8.841778755E0,2.711068153E0
1.263504005E1,1.485643744E0,-8.935398102E0,2.766103029E0
1.263752833E1,1.523928881E0,-9.057432175E0,2.797209740E0
1.264001583E1,1.600499272E0,-9.174679756E0,2.921636343E0
1.264250338E1,1.648654819E0,-9.248857498E0,2.952743053E0
1.264499172E1,1.696511269E0,-9.390034676E0,3.022433996E0
1.264748000E1,1.730010748E0,-9.536295891E0,3.087040424E0
1.264996750E1,1.797009826E0,-9.603294373E0,3.146860838E0
1.265245500E1,1.758724689E0,-9.722935677E0,3.110968590E0
1.265494333E1,1.751546144E0,-9.777970314E0,3.034398317E0
1.265743166E1,1.720439434E0,-9.809077263E0,2.926422119E0
1.265991911E1,1.689332843E0,-9.725328445E0,2.754138947E0
1.266240666E1,1.655833244E0,-9.670293808E0,2.742174864E0
1.266489500E1,1.624726534E0,-9.560223579E0,2.754138947E0
1.266738328E1,1.574178219E0,-9.461818695E0,2.730210543E0
1.266987078E1,1.523928881E0,-9.327820778E0,2.763710260E0
1.267235828E1,1.533500195E0,-9.165108681E0,2.902493954E0
1.267484661E1,1.466501236E0,-9.117252350E0,2.928814888E0
1.267733495E1,1.366002679E0,-9.076574326E0,2.947957516E0
1.267982245E1,1.354038477E0,-8.935398102E0,3.094218731E0
1.268230995E1,1.322931767E0,-8.726922989E0,3.328715324E0
1.268479828E1,1.215254784E0,-8.573782921E0,3.323929787E0
1.268728656E1,1.107577801E0,-8.521140099E0,3.419642687E0
1.268977406E1,9.732806087E-1,-8.482855797E0,3.450749397E0
1.269226156E1,8.799605370E-1,-8.451748848E0,3.426821232E0
1.269474989E1,8.440681696E-1,-8.403892517E0,3.479463339E0
1.269723823E1,7.842476368E-1,-8.322237015E0,3.594617844E0
1.269972573E1,6.669993401E-1,-8.183453560E0,3.819543123E0
1.270221323E1,5.401797295E-1,-8.090133667E0,3.936791420E0
1.270470156E1,4.465605319E-1,-8.085348129E0,4.181158543E0
1.270718984E1,3.771686554E-1,-8.061419487E0,4.425226212E0
1.270967734E1,3.173480928E-1,-7.996813297E0,4.683950424E0
1.271216484E1,1.546361595E-1,-7.963313580E0,4.825126648E0
1.271465318E1,2.542374097E-2,-7.891529083E0,4.858626366E0
1.271714151E1,-7.028916478E-2,-7.829315662E0,4.865804672E0
1.271962901E1,-1.351944804E-1,-7.773981571E0,4.853840828E0
1.272211651E1,-1.782652885E-1,-7.723732471E0,4.837090969E0
1.272460484E1,-2.691925466E-1,-7.680661678E0,4.827519894E0
1.272709312E1,-3.409772217E-1,-7.663911819E0,4.789234638E0
1.272958062E1,-3.242274821E-1,-7.608876705E0,4.729413986E0
1.273206812E1,-2.644068897E-1,-7.491628647E0,4.674378872E0
1.273455646E1,-2.117647976E-1,-7.355237484E0,4.520939350E0
1.273704479E1,-1.663011760E-1,-7.283452988E0,4.413262367E0
1.273953229E1,-7.746763527E-2,-7.139584541E0,4.272085667E0
1.274201979E1,3.888336709E-3,-6.955337048E0,4.061218262E0
1.274450812E1,9.481559694E-2,-6.785446644E0,3.848257065E0
1.274699640E1,1.618146300E-1,-6.524330139E0,3.666402578E0
1.274948390E1,2.862414122E-1,-6.273083687E0,3.575475216E0
1.275197146E1,4.947160780E-1,-6.102894306E0,3.450749397E0
1.275445979E1,6.861419082E-1,-6.014359951E0,3.347857952E0
1.275694807E1,7.842476368E-1,-5.904289722E0,3.319144011E0
1.275943557E1,8.608179688E-1,-5.787041664E0,3.300001621E0
1.276192307E1,8.656035662E-1,-5.743970871E0,3.290430307E0
1.276441140E1,9.134600163E-1,-5.732006550E0,3.331108332E0
1.276689969E1,9.349954724E-1,-5.669793129E0,3.314358473E0
1.276938719E1,9.349954724E-1,-5.662614822E0,3.489034414E0
1.277187474E1,9.326026440E-1,-5.633901119E0,3.551547050E0
1.277436307E1,9.014959335E-1,-5.537889004E0,3.587439299E0
1.277685135E1,9.373882413E-1,-5.490032673E0,3.642474174E0
1.277933885E1,9.254241586E-1,-5.478068352E0,3.762115479E0
1.278182635E1,8.943174481E-1,-5.391926765E0,3.798007727E0
1.278431469E1,8.751748800E-1,-5.339284420E0,3.774079561E0
1.278680297E1,8.799605370E-1,-5.269892693E0,3.798007727E0
1.278929047E1,9.134600163E-1,-5.198108196E0,3.831507206E0
1.279177802E1,9.924231768E-1,-5.143073082E0,3.850649834E0
1.279426635E1,1.047757268E0,-5.107180595E0,3.917648792E0
1.279675463E1,1.141077280E0,-5.068895817E0,4.046861172E0
1.279924213E1,1.169791222E0,-5.030610561E0,4.126123428E0
1.280172963E1,1.193719387E0,-4.992026329E0,4.315156460E0
1.280421797E1,1.258325577E0,-4.994419098E0,4.441976070E0
1.280670625E1,1.267896891E0,-5.006682396E0,4.587938309E0
1.280919375E1,1.253539920E0,-5.059324265E0,4.698307037E0
1.281168130E1,1.208076358E0,-5.061717033E0,4.724628448E0
1.281416963E1,1.181755304E0,-5.028217793E0,4.779663086E0
1.281665792E1,1.188933730E0,-4.972883701E0,4.829912663E0
1.281914542E1,1.172183990E0,-4.893920422E0,4.849055290E0
1.282163292E1,1.155434251E0,-4.879563808E0,4.813162804E0
1.282412125E1,1.191326618E0,-4.807778835E0,4.810770035E0
1.282660958E1,1.275075316E0,-4.733601570E0,4.762913704E0
1.282909703E1,1.310967684E0,-4.652245522E0,4.719842434E0
1.283158458E1,1.344467282E0,-4.558925152E0,4.583152771E0
1.283407292E1,1.399502158E0,-4.463212490E0,4.506582260E0
1.283656120E1,1.425823212E0,-4.319344044E0,4.465904236E0
1.283904870E1,1.490429401E0,-4.206881523E0,4.410869598E0
1.284153620E1,1.516750455E0,-4.125525475E0,4.353441715E0
1.284402453E1,1.571785331E0,-3.984348774E0,4.391726971E0
1.284651281E1,1.617548108E0,-3.900599957E0,4.410869598E0
1.284900031E1,1.574178219E0,-3.847658873E0,4.413262367E0
1.285148786E1,1.540678620E0,-3.802195072E0,4.415655136E0
1.285397620E1,1.492822170E0,-3.759124279E0,4.437190533E0
1.285646448E1,1.409073472E0,-3.728017569E0,4.480261326E0
1.285895198E1,1.313360572E0,-3.706482172E0,4.528117657E0
1.286143948E1,1.184148073E0,-3.696911097E0,4.573581219E0
1.286392781E1,1.102792144E0,-3.716053486E0,4.638187408E0
1.286641614E1,1.035493970E0,-3.713660717E0,4.662415028E0
1.286890364E1,9.302098155E-1,-3.692125320E0,4.693521500E0
1.287139114E1,8.201399446E-1,-3.663411379E0,4.698307037E0
1.287387948E1,7.220342159E-1,-3.663411379E0,4.667200565E0
1.287636776E1,6.239284873E-1,-3.627519131E0,4.676771641E0
1.287885526E1,5.569294691E-1,-3.541377544E0,4.671986103E0
1.288134276E1,5.306084156E-1,-3.519842148E0,4.712664127E0
1.288383109E1,5.521438122E-1,-3.471985579E0,4.741377831E0
1.288631943E1,5.545366406E-1,-3.438486099E0,4.753342152E0
1.288880693E1,5.593222976E-1,-3.388236761E0,4.832305431E0
1.289129443E1,6.191428304E-1,-3.371487141E0,4.932804108E0
1.289378276E1,6.981059909E-1,-3.373879910E0,5.021338463E0
1.289627104E1,7.531409264E-1,-3.400201082E0,5.121836662E0
1.289875854E1,8.129615188E-1,-3.443271875E0,5.172086239E0
1.290124604E1,8.009973764E-1,-3.486342669E0,5.200799942E0
1.290373437E1,7.842476368E-1,-3.471985579E0,5.210371494E0
1.290622271E1,7.220342159E-1,-3.531806231E0,5.167300701E0
1.290871021E1,6.382854581E-1,-3.560520172E0,5.150550842E0
1.291119771E1,5.186443329E-1,-3.646661758E0,5.081159115E0
1.291368604E1,4.250251353E-1,-3.763910055E0,5.045266628E0
1.291617432E1,3.269194067E-1,-3.946063757E0,5.112265587E0
1.291866182E1,2.862414122E-1,-4.127918243E0,5.073980331E0
1.292114932E1,4.034897089E-1,-4.247559071E0,5.124229908E0
1.292363766E1,3.843471408E-1,-4.451248169E0,5.497808933E0
1.292612599E1,3.197409213E-1,-4.795814991E0,5.959922791E0
1.292861349E1,3.317050338E-1,-5.250750065E0,6.733103752E0
1.293110099E1,4.106681943E-1,-5.796612740E0,7.760222912E0
1.293358932E1,6.095715761E-1,-6.311368942E0,8.969196320E0
1.293607760E1,8.823533654E-1,-6.929016113E0,1.037946606E1
1.293856510E1,1.282253861E0,-7.549056530E0,1.160997581E1
1.294105260E1,1.696511269E0,-8.171489716E0,1.236879921E1
1.294354094E1,2.153540373E0,-8.566604614E0,1.227787209E1
1.294602927E1,2.764308453E0,-8.506783485E0,1.120289612E1
1.294851677E1,3.310171127E0,-8.097311974E0,9.232706070E0
1.295100427E1,3.817449331E0,-7.407879829E0,6.955935478E0
1.295349260E1,4.267599106E0,-6.643970966E0,4.956732273E0
1.295598088E1,4.569394112E0,-6.088537216E0,3.539582968E0
1.295846838E1,4.590929508E0,-5.928217888E0,2.732603550E0
1.296095594E1,4.483252525E0,-6.258726597E0,2.550748825E0
1.296344427E1,4.121636868E0,-7.086942673E0,2.935993433E0
1.296593255E1,3.771985769E0,-8.293522835E0,3.726222992E0
1.296842005E1,3.264408350E0,-9.660722733E0,4.635794640E0
1.297090755E1,2.843271494E0,-1.105155087E1,5.619843006E0
1.297339588E1,2.543869495E0,-1.222941780E1,6.634998322E0
1.297588422E1,2.127219439E0,-1.330917835E1,7.609475136E0
1.297837167E1,1.682154298E0,-1.411615849E1,8.627022743E0
1.298085922E1,8.895317912E-1,-1.476969814E1,9.156135559E0
1.298334755E1,-1.998006850E-1,-1.520309734E1,9.148957253E0
1.298583583E1,-1.396810174E0,-1.538016701E1,8.574081421E0
1.298832333E1,-2.615355253E0,-1.527727509E1,7.628617764E0
1.299081083E1,-3.431606770E0,-1.484626770E1,6.591927052E0
1.299329917E1,-3.747758389E0,-1.409462261E1,5.557629585E0
1.299578750E1,-3.465405464E0,-1.307707500E1,4.705485821E0
1.299827500E1,-2.866601467E0,-1.212652588E1,3.853042603E0
1.300076250E1,-2.158026934E0,-1.122652531E1,3.060719252E0
1.300325083E1,-1.494915962E0,-1.040997505E1,2.612962246E0
1.300573911E1,-8.844470978E-1,-9.677472115E0,2.550748825E0
1.300822661E1,-4.007977843E-1,-9.074181557E0,2.761317253E0
1.301071411E1,-3.439682722E-2,-8.662317276E0,3.254537821E0
1.301320245E1,2.838485837E-1,-8.331808090E0,3.781257868E0
1.301569078E1,5.808576941E-1,-8.128418922E0,4.279263973E0
1.301817828E1,8.584251404E-1,-7.910671711E0,4.734199524E0
1.302066578E1,1.157827020E0,-7.730910778E0,5.117051125E0
1.302315411E1,1.411466241E0,-7.637590885E0,5.411667347E0
1.302564239E1,1.674975872E0,-7.551449299E0,5.598307610E0
1.302812989E1,1.856830359E0,-7.496414185E0,5.583950520E0
1.303061739E1,2.093719721E0,-7.314559937E0,5.349453926E0
1.303310573E1,2.228017092E0,-7.189833641E0,5.042873859E0
1.303559406E1,2.309372902E0,-7.180262566E0,4.655236244E0
1.303808156E1,2.366800785E0,-7.185048103E0,4.209872246E0
1.304056906E1,2.481656075E0,-7.175477028E0,3.771686792E0
1.304305739E1,2.589333296E0,-7.230511665E0,3.477070332E0
1.304554568E1,2.697010279E0,-7.345666409E0,3.300001621E0
1.304803318E1,2.828914642E0,-7.508378506E0,3.225824118E0
1.305052068E1,2.836092949E0,-7.785945892E0,3.244966507E0
1.305300901E1,2.831307411E0,-8.106883049E0,3.374179125E0
1.305549734E1,2.720938444E0,-8.394320488E0,3.553939819E0
1.305798484E1,2.486441851E0,-8.798707962E0,3.697509289E0
1.306047234E1,2.115255117E0,-9.236893654E0,3.879363775E0
1.306296068E1,1.751546144E0,-9.684650421E0,3.943969965E0
1.306544896E1,1.318146229E0,-1.014915752E1,4.087539196E0
1.306793646E1,8.512466550E-1,-1.057986546E1,4.152444363E0
1.307042401E1,4.226323068E-1,-1.089123154E1,4.102195263E0
1.307291234E1,3.738785535E-2,-1.113529968E1,4.037290096E0
1.307540062E1,-3.553341627E-1,-1.131984615E1,4.018147469E0
1.307788812E1,-7.097710371E-1,-1.142991543E1,3.903291941E0
1.308037562E1,-9.394819736E-1,-1.147059345E1,3.843471289E0
1.308286396E1,-1.126122117E0,-1.146341515E1,3.795614958E0
1.308535224E1,-1.267597795E0,-1.141795158E1,3.697509289E0
1.308783974E1,-1.315454245E0,-1.138923740E1,3.611367464E0
1.309032729E1,-1.243669510E0,-1.138205910E1,3.582653761E0
1.309281562E1,-1.159621716E0,-1.138923740E1,3.580260992E0
1.309530391E1,-1.059123158E0,-1.134138107E1,3.486641645E0
1.309779140E1,-9.849455953E-1,-1.127438164E1,3.402892828E0
1.310027891E1,-8.605188727E-1,-1.120259762E1,3.388535976E0
1.310276724E1,-7.695915699E-1,-1.108744240E1,3.273680449E0
1.310525557E1,-6.499504447E-1,-1.095105171E1,3.094218731E0
1.310774307E1,-5.204389095E-1,-1.075962639E1,2.935993433E0
1.311023057E1,-4.366901219E-1,-1.063041401E1,2.773281336E0
1.311271891E1,-3.361915946E-1,-1.044826031E1,2.543570518E0
1.311520719E1,-3.026920557E-1,-1.023051357E1,2.370988131E0
1.311769469E1,-2.763710022E-1,-1.005344391E1,2.234597206E0
1.312018219E1,-2.548356056E-1,-9.852148056E0,2.124527454E0
1.312267052E1,-2.763710022E-1,-9.732506752E0,2.024028778E0
1.312515885E1,-3.074777126E-1,-9.636794090E0,1.949851394E0
1.312764635E1,-3.625126183E-1,-9.562616348E0,1.873281002E0
1.313013385E1,-4.031906128E-1,-9.512367249E0,1.854138494E0
1.313262219E1,-4.438686073E-1,-9.478569031E0,1.817947030E0
