"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.282202600E1,1.167122955E0,-7.805817719E0,2.181862793E0
2.283203500E1,-1.121168518E-1,-7.282505951E0,1.766626282E0
2.284204500E1,-1.431772614E0,-7.092550964E0,9.936337280E-1
2.285205500E1,-2.405198364E0,-6.851252747E0,1.023571472E0
2.286209500E1,-3.093766479E0,-6.285429382E0,1.527274017E0
2.287210500E1,-3.586541748E0,-5.594466248E0,2.049388275E0
2.288211500E1,-3.944447479E0,-4.888085175E0,2.397863617E0
2.289212500E1,-4.241130524E0,-4.278253326E0,2.286046143E0
2.290216500E1,-4.462220764E0,-3.857628021E0,1.896256714E0
2.291217500E1,-4.570445709E0,-3.622317352E0,1.452279968E0
2.292218400E1,-4.541256409E0,-3.625011749E0,1.211131439E0
2.293220621E1,-4.346511383E0,-3.957320709E0,1.088686066E0
2.294224621E1,-4.054917755E0,-4.734205170E0,5.861810303E-1
2.295225621E1,-3.370690613E0,-5.895041199E0,-5.739065552E-1
2.296226621E1,-2.079176331E0,-7.554041290E0,-2.484683075E0
2.297227621E1,-1.676513672E-1,-9.734107819E0,-4.801415405E0
2.298231621E1,2.055375824E0,-1.171927963E1,-6.494095459E0
2.299232621E1,3.862268372E0,-1.339205109E1,-6.888974304E0
2.300233621E1,4.878355408E0,-1.479523315E1,-4.740641785E0
2.301234521E1,5.638474731E0,-1.604318802E1,-5.408253479E-1
2.302238621E1,6.620133362E0,-1.716675156E1,2.688259735E0
2.303239521E1,8.132288818E0,-1.793585220E1,2.789748688E0
2.304240521E1,1.000205063E1,-1.744996262E1,-1.678010559E-1
2.305244521E1,1.123937759E1,-1.520223679E1,-2.593656464E0
2.306245521E1,1.146121628E1,-1.213391739E1,-2.524200897E0
2.307246521E1,1.082024918E1,-9.183852081E0,-8.434959412E-1
2.308247521E1,9.330696716E0,-6.943311310E0,1.753902740E0
2.309251521E1,6.921606445E0,-6.175108795E0,3.021616516E0
2.310252521E1,3.507955170E0,-7.753726044E0,2.404749298E0
2.311253521E1,1.461860046E0,-9.917476501E0,1.031504974E0
2.312254421E1,6.518943787E-1,-1.239811798E1,-1.488205261E0
2.313258521E1,1.627116394E-1,-1.562435898E1,-3.118764496E0
2.314259421E1,4.496649170E-1,-1.779050446E1,3.216810608E-1
2.315260421E1,7.406597900E-1,-1.740535538E1,4.693340149E0
2.316261421E1,5.288502502E-1,-1.408510986E1,4.847968597E0
2.317265421E1,2.466870117E-1,-9.996512146E0,3.358715515E0
2.318266421E1,-6.331832886E-2,-7.393275604E0,2.394121399E0
2.319267421E1,-3.628454590E-1,-5.789211273E0,1.867067413E0
2.320268321E1,-6.764433289E-1,-4.802762604E0,1.560953979E0
2.321272421E1,-1.086889801E0,-4.376149750E0,1.266965332E0
2.322273321E1,-1.541644135E0,-4.486919403E0,1.115480347E0
2.323274321E1,-2.022144928E0,-5.162614288E0,1.106948090E0
2.324275321E1,-2.567161560E0,-6.408174133E0,1.209784241E0
2.325279321E1,-3.140020294E0,-8.078400879E0,1.402433624E0
2.326280321E1,-3.648961945E0,-9.808203735E0,1.538650360E0
2.327281321E1,-4.112847290E0,-1.147618515E1,1.682650909E0
2.328282321E1,-4.488116913E0,-1.262654297E1,1.778900757E0
2.329286321E1,-4.580624542E0,-1.293325516E1,1.752555542E0
2.330287321E1,-4.125121765E0,-1.211550568E1,1.655108185E0
2.331288221E1,-3.183879089E0,-1.061906754E1,1.637893982E0
2.332289221E1,-2.391576691E0,-9.386680298E0,1.822160797E0
2.333293221E1,-1.893113251E0,-8.514144745E0,1.936073914E0
2.334294221E1,-1.498833160E0,-8.131989441E0,2.024989014E0
2.335295221E1,-1.173858948E0,-8.099506989E0,2.375110931E0
2.336296221E1,-8.725355530E-1,-8.328381042E0,2.644550629E0
2.337300221E1,-5.583389282E-1,-8.616831207E0,2.701582031E0
2.338301221E1,-2.308200073E-1,-8.829987946E0,2.617756348E0
2.339302221E1,7.813751221E-2,-8.947942657E0,2.506537628E0
2.340306221E1,3.950285339E-1,-8.994196472E0,2.479144592E0
2.341307221E1,6.843768311E-1,-9.012608185E0,2.365231476E0
2.342308121E1,9.116043091E-1,-9.026080170E0,2.115550690E0
2.343309121E1,1.163231049E0,-9.079968109E0,1.818418579E0
2.344313121E1,1.459914093E0,-9.093290405E0,1.657353516E0
2.345314121E1,1.695524139E0,-9.156309357E0,1.609453125E0
2.346315121E1,1.869761810E0,-9.266779633E0,1.793420563E0
2.347316121E1,2.037413177E0,-9.404343567E0,2.105371857E0
2.348320121E1,2.130519562E0,-9.422904968E0,2.324965210E0
2.349321121E1,2.090103607E0,-9.329648895E0,2.271975403E0
2.350322121E1,1.952988739E0,-9.293424225E0,2.097288666E0
2.351323021E1,1.764380951E0,-9.387578430E0,1.894161072E0
2.352327121E1,1.546284485E0,-9.556726685E0,1.690734100E0
2.353328021E1,1.361867981E0,-9.741741943E0,1.519939270E0
2.354329021E1,1.256636810E0,-9.934391327E0,1.380579071E0
2.355330021E1,1.237326965E0,-1.017045044E1,1.294058990E0
2.356334021E1,1.256337433E0,-1.043195663E1,1.235979767E0
2.357335021E1,1.308578796E0,-1.061352905E1,1.213227081E0
2.358336021E1,1.387464752E0,-1.059841049E1,1.182540894E0
2.359336921E1,1.433568878E0,-1.046399002E1,1.184337158E0
2.360341021E1,1.440903625E0,-1.047536636E1,1.214873657E0
2.361342021E1,1.443747711E0,-1.074181229E1,1.285826111E0
2.362342921E1,1.503922577E0,-1.123458755E1,1.363364868E0
2.363343921E1,1.619631958E0,-1.167242706E1,1.364263000E0
2.364347921E1,1.789678345E0,-1.184202438E1,1.142723694E0
2.365348921E1,2.002984772E0,-1.163485519E1,8.370593262E-1
2.366349921E1,2.208507385E0,-1.124551483E1,1.704954529E-1
2.367350921E1,2.591860199E0,-1.081471069E1,-3.673810272E0
2.368354921E1,2.835852814E0,-1.054422318E1,-6.211483154E0
2.369355921E1,2.429447937E0,-1.066592010E1,-2.599793701E0
2.370356821E1,2.155667267E0,-1.130299530E1,1.782642975E0
2.371357821E1,2.235301666E0,-1.173843979E1,4.227957916E0
2.372361821E1,2.493215332E0,-1.137304962E1,3.886967010E0
2.373362821E1,2.834505615E0,-1.080063995E1,1.583107910E0
2.374363821E1,3.079995117E0,-1.049826874E1,3.502716064E-2
2.375364821E1,3.272943878E0,-1.075034454E1,5.240602112E-1
2.376368821E1,3.399580536E0,-1.114657059E1,1.537153473E0
2.377369821E1,3.634292450E0,-1.126078308E1,1.622775421E0
2.378370821E1,4.017645264E0,-1.108549759E1,3.849993896E-1
2.379374821E1,4.528383179E0,-1.086320984E1,-1.691183167E0
2.380375821E1,4.381388855E0,-1.112995514E1,-2.894530792E0
2.381376721E1,3.228636017E0,-1.211385910E1,-1.556463318E0
2.382377721E1,2.358645172E0,-1.335672455E1,8.375083923E-1
2.383381721E1,1.557511139E0,-1.448208435E1,2.412832489E0
2.384382721E1,7.966433716E-1,-1.550595520E1,3.236120453E0
2.385383721E1,3.070115662E-1,-1.650228333E1,3.662733307E0
2.386384721E1,-9.145980835E-2,-1.748274445E1,3.676504669E0
2.387388721E1,-6.402186584E-1,-1.829675171E1,3.168760529E0
2.388389721E1,-1.329086151E0,-1.852278168E1,2.463127899E0
2.389390721E1,-2.305355988E0,-1.785651718E1,2.032024384E0
2.390391621E1,-3.416645050E0,-1.648731445E1,1.755100250E0
2.391395721E1,-4.530029755E0,-1.474119553E1,1.796713715E0
2.392396621E1,-5.451363831E0,-1.297501831E1,2.535277863E0
2.393399321E1,-5.942043457E0,-1.103550156E1,3.632196808E0
2.394400321E1,-5.799839172E0,-9.159003754E0,4.293521576E0
2.395404321E1,-4.832700348E0,-7.045099640E0,5.122946777E0
2.396405321E1,-3.650907898E0,-5.366041260E0,5.904770966E0
2.397406321E1,-3.096460876E0,-4.674629059E0,5.794001312E0
2.398407221E1,-2.504591675E0,-4.616849213E0,4.763693848E0
2.399411321E1,-1.658551025E0,-4.988376617E0,2.795137482E0
2.400412321E1,-4.616400146E-1,-5.984105988E0,-5.376818848E-1
2.401413221E1,6.578819275E-1,-7.396269379E0,-3.179089050E0
2.402414221E1,1.198108521E0,-8.448880463E0,-2.464175720E0
2.403418221E1,1.310674438E0,-8.347391510E0,4.596940613E-1
2.404419221E1,8.207432556E-1,-7.923023987E0,1.783840485E0
2.405420221E1,-6.827302551E-1,-7.195387115E0,1.422042847E0
2.406421221E1,-1.904489594E0,-6.581663361E0,1.046324158E0
2.407425221E1,-2.646047516E0,-5.913003845E0,1.356329498E0
2.408426221E1,-3.184926910E0,-5.073699188E0,1.852996674E0
2.409427121E1,-3.558250580E0,-4.233346710E0,2.132016449E0
2.410428121E1,-3.848047943E0,-3.569177856E0,2.104174347E0
2.411432221E1,-4.028722229E0,-3.206631775E0,1.933529205E0
2.412433121E1,-4.078718262E0,-3.153941345E0,1.783241730E0
2.413434121E1,-3.969295807E0,-3.426225128E0,1.757345581E0
2.414435121E1,-3.692820740E0,-4.021237793E0,1.713337097E0
2.415439121E1,-3.232078857E0,-4.889282684E0,1.302890625E0
2.416440121E1,-2.667003937E0,-6.167324982E0,-2.095642090E-2
2.417441121E1,-1.513502655E0,-8.214318237E0,-2.605481873E0
2.418445121E1,4.011657715E-1,-1.029334488E1,-5.137765961E0
2.419446121E1,2.216291199E0,-1.233659592E1,-7.043752441E0
2.420447021E1,3.636238403E0,-1.421923096E1,-7.459138641E0
2.421448021E1,4.710254974E0,-1.533111877E1,-5.174439697E0
2.422452021E1,5.483397217E0,-1.586416031E1,-1.541344757E0
2.423453021E1,6.413562927E0,-1.623703491E1,1.043031006E0
2.424454021E1,7.696544952E0,-1.656515259E1,1.160686340E0
2.425455021E1,9.248068542E0,-1.612177460E1,-8.478369141E-1
2.426459021E1,1.052730835E1,-1.433479065E1,-2.768492889E0
2.427460021E1,1.093191696E1,-1.165805695E1,-2.872825928E0
2.428461021E1,1.034229309E1,-9.036109314E0,-9.874964905E-1
2.429461921E1,8.807684326E0,-7.216044159E0,2.202370148E0
2.430466021E1,6.436465302E0,-6.960076447E0,4.052971802E0
2.431466921E1,2.894231415E0,-8.885372772E0,4.021686859E0
2.432467921E1,1.261576538E0,-1.060275146E1,3.125799866E0
2.433468921E1,8.574169922E-1,-1.228914459E1,4.337979126E-1
2.434472921E1,1.519340515E-1,-1.532932251E1,-4.897665253E0
2.435473921E1,-6.331832886E-2,-1.769141052E1,-5.203479309E0
2.436474921E1,5.354365540E-1,-1.653401733E1,2.694097595E0
2.437475921E1,2.127076721E-1,-1.304507263E1,5.552703094E0
2.438479921E1,-5.388793945E-2,-9.450298004E0,3.744313660E0
2.439480921E1,-2.272274780E-1,-7.241191864E0,2.599793701E0
2.440481821E1,-4.457730103E-1,-5.941145325E0,1.913021851E0
2.441482821E1,-6.604266357E-1,-5.223387909E0,1.627715149E0
2.442486821E1,-9.840536499E-1,-4.966821442E0,1.417103119E0
2.443487821E1,-1.411115570E0,-5.079836426E0,1.226998444E0
2.444488821E1,-1.922302551E0,-5.661077728E0,1.192270660E0
2.445489821E1,-2.462080078E0,-6.768175507E0,1.262025604E0
2.446493821E1,-2.999612274E0,-8.241711273E0,1.417552185E0
2.447494821E1,-3.460354156E0,-9.840536499E0,1.680555267E0
2.448495821E1,-3.685036926E0,-1.124671234E1,1.856289825E0
2.449496721E1,-3.690725098E0,-1.205563019E1,1.851350098E0
2.450500821E1,-3.259920959E0,-1.181852325E1,1.717229004E0
2.451501721E1,-2.464175720E0,-1.081725540E1,1.502276001E0
2.452502721E1,-1.785936127E0,-9.807904358E0,1.304537201E0
2.453506721E1,-1.258433075E0,-9.034911804E0,1.151405640E0
2.454507721E1,-8.135581970E-1,-8.501720581E0,1.247655487E0
2.455508721E1,-4.514611816E-1,-8.285719757E0,1.514700165E0
2.456509721E1,-8.726852417E-2,-8.480764160E0,1.836830292E0
2.457513721E1,2.387535095E-1,-8.938961334E0,2.041155396E0
2.458514721E1,4.903802490E-1,-9.289831696E0,2.100432129E0
2.459515621E1,7.135661316E-1,-9.420809326E0,2.125579834E0
2.460516621E1,9.077124023E-1,-9.424102478E0,2.118544464E0
2.461520721E1,1.069825287E0,-9.402247925E0,2.129771118E0
2.462521621E1,1.216071167E0,-9.321865082E0,2.088756409E0
2.463522621E1,1.337917786E0,-9.159153442E0,1.913620605E0
2.464523621E1,1.464554443E0,-9.005572815E0,1.737886047E0
2.465527621E1,1.660047913E0,-8.961564331E0,1.591490479E0
2.466528621E1,1.903142395E0,-9.009764099E0,1.412013702E0
2.467529621E1,2.136806488E0,-9.113049316E0,1.256337433E0
2.468530521E1,2.331850891E0,-9.270222473E0,1.162482605E0
2.469534621E1,2.434088287E0,-9.416767731E0,1.143023071E0
2.470535521E1,2.442919922E0,-9.497749329E0,1.141226807E0
2.471536521E1,2.330803070E0,-9.499096527E0,1.107696533E0
2.472537521E1,2.091750183E0,-9.430688782E0,1.042581940E0
2.473541521E1,1.785936127E0,-9.311686249E0,9.800120544E-1
2.474542521E1,1.478774872E0,-9.222471771E0,9.665400696E-1
2.475543521E1,1.244512024E0,-9.185798035E0,1.001267853E0
2.476544521E1,1.103205872E0,-9.288933563E0,1.050216064E0
2.477548521E1,1.021026764E0,-9.537117462E0,1.127605133E0
2.478549521E1,9.846524048E-1,-9.836494904E0,1.207389221E0
2.479550421E1,9.464817810E-1,-1.008258316E1,1.311273193E0
2.480551421E1,8.928932190E-1,-1.028032196E1,1.398541718E0
2.481555421E1,8.737330627E-1,-1.050680099E1,1.466500397E0
2.482556421E1,8.599617004E-1,-1.087458618E1,1.530567169E0
2.483557421E1,8.963360596E-1,-1.130464188E1,1.580563202E0
2.484558421E1,1.028511200E0,-1.156045990E1,1.542542267E0
2.485562421E1,1.195563812E0,-1.151959488E1,1.437311096E0
2.486563421E1,1.388961639E0,-1.135373978E1,1.297950897E0
2.487564421E1,1.602118378E0,-1.117770584E1,1.137334900E0
2.488565321E1,1.820364532E0,-1.092084000E1,9.217831421E-1
2.489569421E1,2.019600220E0,-1.066696793E1,8.330177307E-1
2.490570321E1,2.198178864E0,-1.059122543E1,7.581733704E-1
2.491571321E1,2.411036224E0,-1.075842773E1,4.113446045E-1
2.492575321E1,2.739153900E0,-1.103460342E1,-6.550378418E-1
2.493575958E1,3.006647644E0,-1.131736542E1,-1.192120972E0
2.494576958E1,3.148552551E0,-1.159683426E1,-4.394860840E-1
2.495577958E1,3.270698547E0,-1.188902664E1,9.927355957E-1
2.496581958E1,3.443589020E0,-1.209814178E1,2.243983612E0
2.497582958E1,3.744463348E0,-1.200533478E1,2.500999146E0
2.498583958E1,4.212240601E0,-1.155881332E1,1.218466187E0
2.499584858E1,4.559069366E0,-1.119866226E1,-2.513273621E0
2.500588958E1,3.870351563E0,-1.122201370E1,-5.214855652E0
2.501589858E1,2.363135834E0,-1.110256210E1,-4.053271179E0
2.502590858E1,1.724563751E0,-1.138367752E1,-2.493365021E0
2.503591858E1,1.798509979E0,-1.202868622E1,-1.309776306E-1
2.504595858E1,1.657054138E0,-1.279404465E1,1.791025543E0
2.505596858E1,1.112187195E0,-1.375789032E1,2.532583466E0
2.506597858E1,7.198530579E-1,-1.477966553E1,2.835104370E0
2.507598758E1,3.342549133E-1,-1.579470474E1,2.800526276E0
2.508602858E1,-2.333647156E-1,-1.678833847E1,2.425406342E0
2.509603758E1,-8.740324402E-1,-1.735296432E1,2.036664734E0
2.510604758E1,-1.642684021E0,-1.718112167E1,1.756896515E0
2.511605758E1,-2.591111755E0,-1.647863251E1,1.734143829E0
2.512609758E1,-3.599265289E0,-1.525597504E1,1.969454498E0
2.513610758E1,-4.616699524E0,-1.362526611E1,2.703977051E0
2.514611758E1,-5.146896973E0,-1.231414261E1,3.738775177E0
2.515612758E1,-5.108726349E0,-1.085587509E1,4.240681458E0
2.516616758E1,-4.593348083E0,-9.013955383E0,5.037624207E0
2.517617758E1,-3.725303192E0,-7.450157318E0,5.953569489E0
2.518618658E1,-3.070714417E0,-6.184239807E0,5.723797302E0
2.519619658E1,-2.662363586E0,-5.634283447E0,5.087320862E0
2.520623658E1,-2.276915131E0,-5.597160645E0,4.231999512E0
2.521624658E1,-1.648671570E0,-6.136788483E0,1.668879547E0
2.522625658E1,-8.879534912E-1,-7.079977112E0,-2.279908905E0
2.523626658E1,-5.352868652E-1,-8.112380219E0,-4.219725037E0
2.524630658E1,-5.571414185E-1,-8.644224243E0,-3.017275543E0
2.525631658E1,-5.649252319E-1,-8.285570068E0,-2.152523804E-1
2.526632658E1,-5.745053101E-1,-7.240144043E0,1.623972931E0
2.527633558E1,-1.312770081E0,-6.631809082E0,1.546284485E0
2.528637658E1,-2.117646332E0,-6.407725067E0,1.167871399E0
2.529638558E1,-2.502496033E0,-5.805527344E0,1.305135956E0
2.530639558E1,-2.742147675E0,-4.931195526E0,1.616189117E0
2.531643558E1,-2.972368927E0,-4.117787018E0,1.753453674E0
2.532644558E1,-3.176095276E0,-3.541036377E0,1.768572235E0
2.533645558E1,-3.364703064E0,-3.196303253E0,1.618434448E0
2.534646558E1,-3.443439331E0,-3.116519165E0,1.513951721E0
2.535650558E1,-3.424877930E0,-3.363206177E0,1.612596588E0
2.536651558E1,-3.399281158E0,-3.983366547E0,1.555565186E0
2.537652558E1,-3.163671112E0,-4.985532532E0,8.171507263E-1
2.538653458E1,-2.259102173E0,-6.551875305E0,-8.655001831E-1
2.539657558E1,-4.665797424E-1,-8.608897705E0,-3.188818817E0
2.540658458E1,1.631607056E0,-1.086291046E1,-5.568869476E0
2.541659458E1,3.300935669E0,-1.310569656E1,-7.150779877E0
2.542660458E1,4.330345001E0,-1.470018082E1,-5.968837738E0
2.543664458E1,5.010380859E0,-1.578437622E1,-2.395917664E0
2.544665458E1,5.740412750E0,-1.670451279E1,9.098080444E-1
2.545666458E1,6.963968353E0,-1.731329681E1,1.690883789E0
2.546667358E1,8.708141327E0,-1.717573288E1,-7.170089722E-1
2.547671458E1,1.025412643E1,-1.561642548E1,-3.137924652E0
2.548672458E1,1.102352646E1,-1.290032364E1,-3.470383301E0
2.549673358E1,1.092143875E1,-1.016057098E1,-1.932631073E0
2.550674358E1,9.879305878E0,-8.075257416E0,1.422940979E0
2.551678358E1,7.966433716E0,-6.870113525E0,4.175866241E0
2.552679358E1,4.686155090E0,-7.460186462E0,4.410129089E0
2.553680358E1,2.114951935E0,-9.540859680E0,2.916535034E0
2.554681358E1,1.253343658E0,-1.197524734E1,3.330574036E-1
2.555685358E1,5.167254639E-1,-1.542467422E1,-3.600612488E0
2.556686358E1,2.570155334E-1,-1.799587738E1,-2.779120789E0
2.557687258E1,5.450166321E-1,-1.732691849E1,3.090922394E0
2.558688258E1,2.800675964E-1,-1.364981506E1,4.399950256E0
2.559692358E1,-1.231938171E-1,-9.678124237E0,3.163072357E0
2.560693258E1,-4.622387695E-1,-7.262896729E0,2.303559723E0
2.561694258E1,-8.069718933E-1,-5.874533844E0,1.763632507E0
2.562695258E1,-1.214574280E0,-5.199587402E0,1.556163940E0
2.563699258E1,-1.674867096E0,-5.064717865E0,1.463057556E0
2.564700258E1,-2.148931274E0,-5.323679352E0,1.390458527E0
2.565701258E1,-2.607727203E0,-6.060746613E0,1.364113312E0
2.566702158E1,-3.071762238E0,-7.221283264E0,1.413360901E0
2.567706258E1,-3.518882446E0,-8.526119843E0,1.533261566E0
2.568707158E1,-3.819008331E0,-9.906998291E0,1.649270325E0
2.569708158E1,-3.943399658E0,-1.100765945E1,1.733545074E0
2.570712158E1,-3.832031250E0,-1.141077118E1,1.568438416E0
2.571713158E1,-3.290307770E0,-1.108070755E1,1.409618683E0
2.572714158E1,-2.607427826E0,-1.015578094E1,1.385668488E0
2.573715158E1,-2.043400726E0,-9.257798309E0,1.423988800E0
2.574719158E1,-1.589394836E0,-8.723708954E0,1.338965607E0
2.575720158E1,-1.230291595E0,-8.574618988E0,1.325194244E0
2.576721158E1,-9.156459045E-1,-8.693322144E0,1.469045105E0
2.577722058E1,-6.066883850E-1,-8.871601410E0,1.755249939E0
2.578726158E1,-2.595602417E-1,-8.986113281E0,2.041454773E0
2.579727058E1,9.190887451E-2,-9.124275970E0,2.234253845E0
2.580728058E1,4.104464722E-1,-9.355844421E0,2.334994354E0
2.581729058E1,7.497908020E-1,-9.632618866E0,2.413880310E0
2.582733058E1,1.233884125E0,-9.977202301E0,2.471211090E0
2.583734058E1,1.723066864E0,-1.015682877E1,2.420616302E0
2.584735058E1,2.026934967E0,-1.006761429E1,2.107317810E0
2.585736058E1,2.128274231E0,-9.882449341E0,1.730850677E0
2.586740058E1,2.184108124E0,-9.718240814E0,1.342558136E0
2.587741058E1,2.313139801E0,-9.607171783E0,1.079854431E0
2.588741958E1,2.432591400E0,-9.378148041E0,8.801696777E-1
2.589742958E1,2.550845490E0,-8.967252502E0,6.864724731E-1
2.590746958E1,2.662363586E0,-8.497678986E0,5.490582275E-1
2.591747958E1,2.766996002E0,-8.141868896E0,4.273612976E-1
2.592748958E1,2.895578613E0,-8.039631500E0,3.332070923E-1
2.593752083E1,2.903961182E0,-8.222700806E0,2.881507874E-1
2.594756083E1,2.705623627E0,-8.706943817E0,2.875520325E-1
2.595757083E1,2.259551239E0,-9.302555237E0,3.396437073E-1
2.596757983E1,1.732646942E0,-9.715247040E0,4.420307922E-1
2.597758983E1,1.301094360E0,-9.940229187E0,6.063890076E-1
2.598763083E1,9.548643494E-1,-1.008348129E1,8.446934509E-1
2.599763983E1,6.616241455E-1,-1.019934036E1,1.131946106E0
2.600764983E1,4.339476013E-1,-1.029274612E1,1.439556427E0
2.601765983E1,2.501298523E-1,-1.041908340E1,1.728904724E0
2.602769983E1,9.595046997E-2,-1.066711761E1,1.966760101E0
2.603770983E1,-2.484832764E-2,-1.106169708E1,2.136058044E0
2.604771983E1,-2.245330811E-2,-1.145283371E1,2.236798553E0
2.605775983E1,1.383123779E-1,-1.152423523E1,2.174528046E0
2.606776983E1,4.525090027E-1,-1.117276611E1,1.878443756E0
2.607777883E1,8.231382751E-1,-1.070962921E1,1.513352966E0
2.608778883E1,1.139580231E0,-1.041608963E1,1.102457428E0
2.609782983E1,1.438059540E0,-1.040531204E1,7.580236816E-1
2.610783883E1,1.689237213E0,-1.069106781E1,5.908213806E-1
2.611784883E1,2.107467499E0,-1.115465378E1,-1.522334290E-1
2.612785883E1,2.693049774E0,-1.163111298E1,-1.363364868E0
2.613789883E1,3.116369476E0,-1.187405777E1,-1.202000427E0
2.614790883E1,3.285667419E0,-1.185340073E1,2.875520325E-1
2.615791883E1,3.439846802E0,-1.184606598E1,2.055824890E0
2.616792783E1,3.698359222E0,-1.187061493E1,3.181783447E0
2.617796883E1,4.098327484E0,-1.168080963E1,3.242557068E0
2.618797783E1,4.523144073E0,-1.108385101E1,2.049088898E0
2.619798783E1,4.907993774E0,-1.023242157E1,-1.435514832E-1
2.620799783E1,5.040767670E0,-9.495653687E0,-2.750979309E0
2.621803783E1,3.894152069E0,-9.681567078E0,-4.843927002E0
2.622804783E1,2.065255280E0,-1.085841980E1,-3.767814789E0
2.623805783E1,1.345252533E0,-1.191447372E1,-1.200952606E0
2.624806783E1,1.125509491E0,-1.290406586E1,1.191522217E-1
2.625810783E1,1.035097504E0,-1.392569138E1,1.135388947E0
2.626811783E1,1.023721161E0,-1.491498413E1,2.182760925E0
2.627812683E1,9.753717041E-1,-1.588601486E1,2.942580872E0
2.628813683E1,6.286926270E-1,-1.673355240E1,3.054847412E0
2.629817683E1,-6.795867920E-2,-1.727093491E1,2.665057983E0
2.630818683E1,-1.026565247E0,-1.707559113E1,2.231409760E0
2.631819683E1,-2.094594269E0,-1.609273499E1,2.037413177E0
2.632820683E1,-3.151995392E0,-1.469913300E1,2.053579559E0
2.633824683E1,-4.061354370E0,-1.318233719E1,2.223925323E0
2.634825683E1,-4.710105286E0,-1.193572952E1,2.638114014E0
2.635826683E1,-5.055287476E0,-1.050545380E1,3.273991699E0
2.636827583E1,-4.673730927E0,-8.762927399E0,4.451143799E0
2.637831683E1,-3.548520813E0,-7.162904663E0,6.394402771E0
2.638832583E1,-2.380799103E0,-5.776188354E0,7.463778992E0
2.639833583E1,-1.772015076E0,-4.968468018E0,7.126380615E0
2.640834583E1,-1.357077942E0,-4.708159332E0,6.198609924E0
2.641838583E1,-9.803114319E-1,-4.986280975E0,5.225333862E0
2.642839583E1,-6.780899048E-1,-5.643564148E0,3.638184357E0
2.643840583E1,5.337899780E-1,-7.214996338E0,-2.545756073E0
2.644844583E1,2.151625671E0,-9.309440918E0,-8.809779968E0
2.645845583E1,2.055824890E0,-9.981393585E0,-4.644242249E0
2.646846483E1,1.546284485E0,-9.502539368E0,7.563771057E-1
2.647847483E1,1.177152100E0,-8.686137085E0,2.784509583E0
