"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.598973000E1,2.931207716E-1,-1.014078236E1,1.236790180E0
1.599215880E1,2.955136001E-1,-1.026042366E1,1.255932808E0
1.599458848E1,2.907279432E-1,-1.039442158E1,1.236790180E0
1.599701812E1,3.074777126E-1,-1.043270683E1,1.138385415E0
1.599944692E1,3.098705411E-1,-1.041356373E1,1.109671474E0
1.600187578E1,3.098705411E-1,-1.049013424E1,1.102493048E0
1.600430541E1,3.290131092E-1,-1.052841949E1,1.040279627E0
1.600673505E1,3.314059377E-1,-1.060050297E1,9.469595551E-1
1.600916390E1,3.912265003E-1,-1.054756260E1,8.656035662E-1
1.601159270E1,4.031906128E-1,-1.049013424E1,7.818548083E-1
1.601402239E1,3.912265003E-1,-1.040638542E1,7.100701332E-1
1.601645203E1,4.079762697E-1,-1.025563812E1,6.068796515E-1
1.601888083E1,3.625126183E-1,-1.020778179E1,4.776672125E-1
1.602130968E1,3.601198196E-1,-1.021735287E1,3.867399693E-1
1.602373932E1,3.146561682E-1,-1.015513897E1,2.503490746E-1
1.602616895E1,2.476571500E-1,-1.004506969E1,1.618146300E-1
1.602859781E1,1.588236094E-1,-9.972985268E0,1.235294715E-1
1.603102661E1,1.061815023E-1,-9.929914474E0,1.618146300E-1
1.603345630E1,6.071787328E-2,-9.867701530E0,1.594218016E-1
1.603588593E1,2.003988996E-2,-9.817452431E0,1.067797095E-1
1.603831473E1,-7.088737190E-2,-9.829416275E0,1.163510010E-1
1.604074359E1,-1.570289880E-1,-1.000917721E1,1.354935765E-1
1.604317322E1,-2.240280211E-1,-1.021974564E1,1.402792335E-1
1.604560286E1,-2.623131871E-1,-1.029153061E1,1.450648755E-1
1.604803171E1,-2.982055247E-1,-1.030349445E1,1.259222925E-1
1.605046052E1,-3.149552941E-1,-1.027956581E1,1.642074585E-1
1.605289020E1,-2.862414122E-1,-1.017188931E1,2.048854381E-1
1.605531984E1,-2.192423791E-1,-1.000678444E1,2.168495506E-1
1.605774864E1,-1.331007630E-1,-9.815059662E0,1.857428551E-1
1.606017750E1,-2.781656384E-2,-9.618847847E0,1.211366430E-1
1.606260713E1,7.746763527E-2,-9.391230583E0,1.307079345E-1
1.606503677E1,1.710868180E-1,-9.218947411E0,1.642074585E-1
1.606746562E1,2.739782035E-1,-9.082556725E0,2.288136631E-1
1.606989447E1,3.601198196E-1,-8.948558807E0,3.580260873E-1
1.607232411E1,4.606183469E-1,-8.785547256E0,4.489533603E-1
1.607475375E1,5.730810165E-1,-8.653942108E0,5.494518876E-1
1.607718260E1,7.360920906E-1,-8.567800522E0,6.355935335E-1
1.607961140E1,8.365905881E-1,-8.503194809E0,6.837490797E-1
1.608204109E1,8.844470978E-1,-8.450551987E0,7.986045480E-1
1.608447072E1,9.945169091E-1,-8.390731812E0,9.182456732E-1
1.608689953E1,1.099801064E0,-8.287541389E0,9.900303483E-1
1.608932838E1,1.176371455E0,-8.218149185E0,1.033101201E0
1.609175802E1,1.229013562E0,-8.084151268E0,1.097707391E0
1.609418765E1,1.272084355E0,-8.067401886E0,1.109671474E0
1.609661645E1,1.257727385E0,-8.014759064E0,1.145563841E0
1.609904531E1,1.286441326E0,-7.897511005E0,1.171884894E0
1.610147500E1,1.240977645E0,-7.847261906E0,1.210170031E0
1.610390463E1,1.188335538E0,-7.758727551E0,1.171884894E0
1.610633343E1,1.169192910E0,-7.645965576E0,1.135992527E0
1.610876229E1,1.080658555E0,-7.576573849E0,1.068993568E0
1.611119192E1,1.023230791E0,-7.464111328E0,9.900303483E-1
1.611362156E1,9.442676306E-1,-7.404290676E0,1.016351461E0
1.611605036E1,8.461619020E-1,-7.497610569E0,9.565308690E-1
1.611847921E1,8.653044701E-1,-7.648358345E0,8.153542876E-1
1.612090890E1,8.653044701E-1,-7.861618996E0,7.435696125E-1
1.612333854E1,7.983054519E-1,-8.225327492E0,7.339983582E-1
1.612576734E1,7.743772268E-1,-8.546265602E0,7.196413875E-1
1.612819619E1,7.648059130E-1,-8.761619568E0,7.196413875E-1
1.613062583E1,8.365905881E-1,-8.886344910E0,6.909275651E-1
1.613305546E1,8.940183520E-1,-8.970093727E0,7.028916478E-1
1.613548432E1,9.490532875E-1,-9.053842545E0,7.172485590E-1
1.613791312E1,9.897312522E-1,-9.096913338E0,7.363911867E-1
1.614034281E1,9.466604590E-1,-9.195018768E0,7.411768436E-1
1.614277244E1,8.940183520E-1,-9.338588715E0,7.244270444E-1
1.614520125E1,8.461619020E-1,-9.494421005E0,6.789634228E-1
1.614763010E1,7.767700553E-1,-9.623633385E0,6.451647878E-1
1.615005973E1,7.313064337E-1,-9.793523788E0,6.212365627E-1
1.615248937E1,6.735795736E-1,-9.946664810E0,6.068796515E-1
1.615491822E1,6.424728632E-1,-1.007378292E1,5.685944557E-1
1.615734703E1,6.424728632E-1,-1.016231823E1,5.231308341E-1
1.615977671E1,6.185446382E-1,-1.022213840E1,4.944169819E-1
1.616220635E1,6.257231236E-1,-1.027956581E1,4.944169819E-1
1.616463515E1,5.970092416E-1,-1.032742214E1,4.872384965E-1
1.616706400E1,6.041877270E-1,-1.031785107E1,4.680959284E-1
1.616949364E1,6.185446382E-1,-1.034177971E1,4.680959284E-1
1.617192328E1,5.754738450E-1,-1.039681435E1,4.776672125E-1
1.617435213E1,5.587241054E-1,-1.043988514E1,4.824528694E-1
1.617678093E1,4.821537733E-1,-1.045663452E1,4.776672125E-1
1.617921062E1,4.055834413E-1,-1.051406288E1,4.944169819E-1
1.618164026E1,3.385843933E-1,-1.053081226E1,4.824528694E-1
1.618406906E1,2.739782035E-1,-1.052363396E1,4.704887569E-1
1.618649791E1,2.189432681E-1,-1.053320503E1,4.369892478E-1
1.618892755E1,1.660020649E-1,-1.052363396E1,4.393820465E-1
1.619135718E1,1.157527938E-1,-1.056461143E1,4.178466499E-1
1.619378604E1,6.311069429E-2,-1.060768223E1,4.393820465E-1
1.619621484E1,3.918246925E-2,-1.066989517E1,4.202394783E-1
1.619864453E1,5.114658549E-2,-1.069621658E1,4.010969102E-1
1.620107416E1,7.746763527E-2,-1.064357376E1,3.795614839E-1
1.620350296E1,9.661021084E-2,-1.063878822E1,3.364906907E-1
1.620593182E1,1.516451389E-1,-1.059811020E1,3.005983531E-1
1.620836145E1,2.021935135E-1,-1.054038334E1,3.101696372E-1
1.621079109E1,2.500499785E-1,-1.043988514E1,3.795614839E-1
1.621321994E1,2.907279432E-1,-1.029870892E1,4.274179339E-1
1.621564880E1,3.266202807E-1,-1.015753174E1,5.350949764E-1
1.621807843E1,3.170489967E-1,-1.007856941E1,5.829514265E-1
1.622050807E1,3.314059377E-1,-1.004028416E1,5.518447161E-1
1.622293687E1,3.122633696E-1,-1.003789139E1,5.542375445E-1
1.622536572E1,3.050848842E-1,-1.004267693E1,5.063810945E-1
1.622779541E1,3.050848842E-1,-1.001396275E1,4.920241535E-1
1.623022505E1,3.672982752E-1,-9.999606133E0,5.039882660E-1
1.623265385E1,3.816552162E-1,-9.956235886E0,4.896313250E-1
1.623508270E1,3.816552162E-1,-9.901201248E0,4.704887569E-1
1.623751234E1,4.414757788E-1,-9.846165657E0,4.920241535E-1
1.623994197E1,4.869394004E-1,-9.819845200E0,4.752743840E-1
1.624237083E1,4.869394004E-1,-9.781559944E0,4.944169819E-1
1.624479963E1,5.060819983E-1,-9.771988869E0,5.303093195E-1
1.624722932E1,5.300102234E-1,-9.743274689E0,5.327021480E-1
1.624965895E1,5.850451589E-1,-9.709774971E0,5.327021480E-1
1.625208776E1,5.898307562E-1,-9.685847282E0,5.733801126E-1
1.625451661E1,6.424728632E-1,-9.681061745E0,6.068796515E-1
1.625694624E1,6.831508875E-1,-9.681061745E0,6.284150481E-1
1.625937588E1,6.879364848E-1,-9.664311409E0,6.451647878E-1
1.626180473E1,7.360920906E-1,-9.673882484E0,6.693921089E-1
1.626423354E1,7.695915699E-1,-9.678668022E0,7.052844763E-1
1.626666322E1,7.959126234E-1,-9.676275253E0,7.483552694E-1
1.626909286E1,8.318049908E-1,-9.671489716E0,7.842476368E-1
1.627152166E1,8.461619020E-1,-9.664311409E0,7.986045480E-1
1.627395052E1,8.820542693E-1,-9.633204460E0,8.105686903E-1
1.627638015E1,8.964111805E-1,-9.604491234E0,8.584251404E-1
1.627880979E1,9.083753228E-1,-9.602098465E0,8.464609981E-1
1.628123864E1,9.299107194E-1,-9.575777054E0,8.512466550E-1
1.628366744E1,9.107680917E-1,-9.554242134E0,8.584251404E-1
1.628609713E1,9.155537486E-1,-9.487242699E0,8.368897438E-1
1.628852676E1,8.916255236E-1,-9.489635468E0,8.560323119E-1
1.629095557E1,8.246265054E-1,-9.472886086E0,8.321040869E-1
1.629338442E1,8.222336769E-1,-9.472886086E0,8.512466550E-1
1.629581406E1,8.150551915E-1,-9.477671623E0,8.512466550E-1
1.629824369E1,7.695915699E-1,-9.492028236E0,8.177471161E-1
1.630067255E1,7.791628838E-1,-9.501599312E0,8.153542876E-1
1.630310135E1,7.648059130E-1,-9.499206543E0,8.321040869E-1
1.630553104E1,7.528418303E-1,-9.527920723E0,8.344969153E-1
1.630796067E1,7.528418303E-1,-9.525527954E0,8.560323119E-1
1.631038947E1,7.238288522E-1,-9.544670105E0,8.632107973E-1
1.631281833E1,7.166503668E-1,-9.554242134E0,8.679963946E-1
1.631524796E1,6.855437160E-1,-9.635597229E0,8.536394835E-1
1.631767760E1,6.879364848E-1,-9.685847282E0,8.416753411E-1
1.632010645E1,6.496513486E-1,-9.728918076E0,8.201399446E-1
1.632253526E1,6.137589812E-1,-9.769596100E0,8.177471161E-1
1.632496494E1,6.281159520E-1,-9.795916557E0,7.938188910E-1
1.632739458E1,6.352944374E-1,-9.824630737E0,7.818548083E-1
1.632982338E1,6.400800347E-1,-9.846165657E0,7.794619799E-1
1.633225223E1,6.687939167E-1,-9.889236450E0,7.842476368E-1
1.633468192E1,6.855437160E-1,-9.905986786E0,7.722834945E-1
1.633711156E1,7.576274872E-1,-9.949057579E0,7.722834945E-1
1.633954036E1,7.791628838E-1,-9.932307243E0,7.842476368E-1
1.634196921E1,8.389834166E-1,-9.932307243E0,7.770691514E-1
1.634439885E1,8.700901270E-1,-9.877272606E0,7.579265833E-1
1.634682848E1,8.844470978E-1,-9.886843681E0,7.722834945E-1
1.634925729E1,8.365905881E-1,-9.831809044E0,7.962117195E-1
1.635168614E1,8.796614408E-1,-9.807881355E0,7.722834945E-1
1.635411583E1,9.131609201E-1,-9.841380119E0,7.746763229E-1
1.635654546E1,9.418748021E-1,-9.846165657E0,7.818548083E-1
1.635897426E1,9.825528264E-1,-9.831809044E0,8.249256015E-1
1.636140312E1,1.006481051E0,-9.817452431E0,8.081758618E-1
1.636383276E1,1.016052365E0,-9.793523788E0,8.249256015E-1
1.636626239E1,1.011266708E0,-9.810274124E0,8.321040869E-1
1.636869124E1,1.016052365E0,-9.810274124E0,8.368897438E-1
1.637112005E1,9.873384237E-1,-9.779167175E0,8.297112584E-1
1.637354973E1,9.729815125E-1,-9.786345482E0,8.225327730E-1
1.637597937E1,9.251250625E-1,-9.762416840E0,8.177471161E-1
1.637840817E1,9.059824944E-1,-9.774381638E0,8.225327730E-1
1.638083703E1,9.035896659E-1,-9.750452995E0,8.440681696E-1
1.638326666E1,8.916255236E-1,-9.767203331E0,8.512466550E-1
1.638569630E1,8.892326951E-1,-9.779167175E0,8.727820516E-1
1.638812515E1,8.940183520E-1,-9.757631302E0,8.967102766E-1
1.639055395E1,8.485547304E-1,-9.733703613E0,9.014959335E-1
1.639298364E1,8.724829555E-1,-9.642776489E0,9.038887620E-1
1.639541328E1,8.629116416E-1,-9.659525871E0,9.086744189E-1
1.639784208E1,8.054839373E-1,-9.707382202E0,8.727820516E-1
1.640027093E1,7.695915699E-1,-9.745667458E0,8.560323119E-1
1.640270057E1,7.118647099E-1,-9.795916557E0,8.584251404E-1
1.640513020E1,6.783652306E-1,-9.846165657E0,8.536394835E-1
1.640755906E1,6.783652306E-1,-9.867701530E0,8.536394835E-1
1.640998786E1,6.735795736E-1,-9.867701530E0,8.847461939E-1
1.641241755E1,6.472585201E-1,-9.870094299E0,8.991031051E-1
1.641484718E1,6.544370055E-1,-9.848558426E0,8.871390224E-1
1.641727598E1,6.472585201E-1,-9.831809044E0,8.751748800E-1
1.641970484E1,6.233302951E-1,-9.827023506E0,8.799605370E-1
1.642213447E1,6.496513486E-1,-9.841380119E0,8.703892231E-1
1.642456411E1,6.592226624E-1,-9.858130455E0,8.464609981E-1
1.642699296E1,6.568298340E-1,-9.850952148E0,8.823533654E-1
1.642942176E1,6.711867452E-1,-9.824630737E0,8.895317912E-1
1.643185145E1,6.496513486E-1,-9.798309326E0,8.895317912E-1
1.643428109E1,6.616154313E-1,-9.824630737E0,8.775677085E-1
1.643670989E1,6.400800347E-1,-9.846165657E0,8.919246197E-1
1.643913874E1,6.233302951E-1,-9.855737686E0,9.086744189E-1
1.644156838E1,6.424728632E-1,-9.862915993E0,9.014959335E-1
1.644399802E1,6.185446382E-1,-9.891630173E0,8.823533654E-1
1.644642687E1,6.281159520E-1,-9.884450912E0,8.919246197E-1
1.644885572E1,6.209374666E-1,-9.874879837E0,9.014959335E-1
1.645128536E1,6.400800347E-1,-9.862915993E0,8.943174481E-1
1.645371500E1,6.376872063E-1,-9.855737686E0,9.014959335E-1
1.645614380E1,6.448656917E-1,-9.855737686E0,8.847461939E-1
1.645857265E1,6.305087805E-1,-9.836594582E0,8.775677085E-1
1.646100234E1,6.185446382E-1,-9.810274124E0,8.703892231E-1
1.646343197E1,6.329016089E-1,-9.798309326E0,8.656035662E-1
1.646586078E1,6.376872063E-1,-9.798309326E0,8.775677085E-1
1.646828963E1,6.424728632E-1,-9.798309326E0,8.656035662E-1
1.647071926E1,6.544370055E-1,-9.774381638E0,8.584251404E-1
1.647314890E1,6.855437160E-1,-9.745667458E0,8.225327730E-1
1.647557776E1,6.903293133E-1,-9.738489151E0,8.440681696E-1
1.647800656E1,7.286145091E-1,-9.704989433E0,8.273184299E-1
1.648043624E1,7.262216806E-1,-9.700203896E0,8.033902049E-1
1.648286588E1,7.624131441E-1,-9.693025589E0,8.081758618E-1
1.648529468E1,7.719843984E-1,-9.647562027E0,7.986045480E-1
1.648772354E1,7.791628838E-1,-9.654740334E0,8.249256015E-1
1.649015317E1,7.791628838E-1,-9.642776489E0,7.651050687E-1
1.649258281E1,7.863413692E-1,-9.657133102E0,7.866404653E-1
1.649501166E1,8.054839373E-1,-9.654740334E0,7.866404653E-1
1.649744046E1,7.839485407E-1,-9.618847847E0,7.722834945E-1
1.649987015E1,7.911269665E-1,-9.640383720E0,7.722834945E-1
1.650229979E1,8.270193338E-1,-9.606884003E0,7.722834945E-1
1.650472859E1,8.389834166E-1,-9.618847847E0,7.698906660E-1
1.650715744E1,8.772686124E-1,-9.621240616E0,7.507480979E-1
1.650958708E1,9.011968374E-1,-9.628418922E0,7.579265833E-1
1.651201671E1,9.011968374E-1,-9.609276772E0,7.651050687E-1
1.651444557E1,9.442676306E-1,-9.652347565E0,7.746763229E-1
1.651687437E1,9.658030272E-1,-9.654740334E0,7.794619799E-1
1.651930406E1,9.753743410E-1,-9.673882484E0,7.890332937E-1
1.652173369E1,9.777671695E-1,-9.678668022E0,7.962117195E-1
1.652416250E1,9.849455953E-1,-9.721739769E0,7.794619799E-1
1.652659135E1,9.897312522E-1,-9.728918076E0,7.698906660E-1
1.652902098E1,9.849455953E-1,-9.738489151E0,7.986045480E-1
1.653145062E1,9.993025661E-1,-9.733703613E0,7.579265833E-1
1.653387947E1,1.018445134E0,-9.736096382E0,7.818548083E-1
1.653630833E1,1.032802105E0,-9.733703613E0,7.794619799E-1
1.653873796E1,1.025623560E0,-9.767203331E0,7.698906660E-1
1.654116760E1,1.006481051E0,-9.755238533E0,7.603194118E-1
1.654359640E1,9.921240807E-1,-9.783952713E0,7.651050687E-1
1.654602526E1,9.969097376E-1,-9.771988869E0,7.411768436E-1
1.654845494E1,9.825528264E-1,-9.779167175E0,7.387840152E-1
1.655088458E1,1.004088163E0,-9.769596100E0,6.957131624E-1
1.655331338E1,1.018445134E0,-9.767203331E0,6.933203340E-1
1.655574223E1,9.945169091E-1,-9.769596100E0,6.909275651E-1
1.655817187E1,9.993025661E-1,-9.776774406E0,7.004988194E-1
1.656060150E1,1.004088163E0,-9.800702095E0,6.861419082E-1
1.656303036E1,9.825528264E-1,-9.824630737E0,6.933203340E-1
1.656545916E1,9.610173702E-1,-9.834201813E0,6.789634228E-1
1.656788885E1,9.658030272E-1,-9.855737686E0,6.885347366E-1
1.657031848E1,9.514461160E-1,-9.884450912E0,6.669993401E-1
1.657274729E1,9.658030272E-1,-9.882058144E0,6.741777658E-1
1.657517614E1,9.107680917E-1,-9.882058144E0,6.981059909E-1
1.657760578E1,8.844470978E-1,-9.884450912E0,7.028916478E-1
1.658003541E1,8.653044701E-1,-9.862915993E0,6.646065116E-1
1.658246427E1,8.485547304E-1,-9.855737686E0,6.957131624E-1
1.658489307E1,8.294121623E-1,-9.815059662E0,6.909275651E-1
1.658732276E1,8.150551915E-1,-9.525527954E0,7.100701332E-1
1.658975239E1,8.365905881E-1,-9.542277336E0,7.100701332E-1
1.659218119E1,7.911269665E-1,-9.771988869E0,7.124629617E-1
1.659461005E1,7.815557122E-1,-9.874879837E0,7.100701332E-1
1.659703968E1,7.648059130E-1,-9.915557861E0,6.837490797E-1
1.659946932E1,7.839485407E-1,-9.934700966E0,6.717849374E-1
1.660189817E1,8.126623631E-1,-9.927521706E0,6.909275651E-1
1.660432697E1,8.270193338E-1,-9.908379555E0,7.316055298E-1
1.660675666E1,8.724829555E-1,-9.860523224E0,7.603194118E-1
1.660918630E1,8.748757839E-1,-9.810274124E0,7.698906660E-1
1.661161510E1,8.605188727E-1,-9.769596100E0,7.531409264E-1
1.661404395E1,8.270193338E-1,-9.738489151E0,7.770691514E-1
1.661647364E1,8.030911088E-1,-9.726525307E0,7.531409264E-1
1.661890328E1,7.624131441E-1,-9.721739769E0,7.316055298E-1
1.662133208E1,7.360920906E-1,-9.695418358E0,7.363911867E-1
1.662376093E1,7.166503668E-1,-9.697811127E0,7.411768436E-1
1.662619057E1,6.807580590E-1,-9.683454514E0,7.435696125E-1
1.662862020E1,6.807580590E-1,-9.659525871E0,7.316055298E-1
1.663104906E1,6.544370055E-1,-9.666704178E0,7.339983582E-1
1.663347786E1,6.687939167E-1,-9.676275253E0,7.651050687E-1
1.663590755E1,6.616154313E-1,-9.676275253E0,7.555337548E-1
1.663833718E1,6.783652306E-1,-9.693025589E0,7.818548083E-1
1.664076598E1,6.807580590E-1,-9.700203896E0,8.057830334E-1
1.664319484E1,6.664010882E-1,-9.716953278E0,7.722834945E-1
1.664562447E1,7.094719410E-1,-9.743274689E0,7.794619799E-1
1.664805411E1,7.238288522E-1,-9.750452995E0,8.009973764E-1
1.665048296E1,7.648059130E-1,-9.738489151E0,7.938188910E-1
1.665291177E1,7.839485407E-1,-9.736096382E0,8.416753411E-1
1.665534145E1,7.935197949E-1,-9.731310844E0,8.177471161E-1
1.665777109E1,8.222336769E-1,-9.757631302E0,8.297112584E-1
1.666019989E1,8.174480200E-1,-9.771988869E0,8.488538265E-1
1.666262875E1,8.413762450E-1,-9.767203331E0,8.512466550E-1
1.666505838E1,8.365905881E-1,-9.793523788E0,8.608179688E-1
1.666748802E1,8.389834166E-1,-9.779167175E0,8.679963946E-1
1.666991687E1,8.437690735E-1,-9.774381638E0,8.440681696E-1
1.667234567E1,8.533403873E-1,-9.762416840E0,8.536394835E-1
1.667477536E1,8.892326951E-1,-9.764810562E0,8.584251404E-1
1.667720500E1,8.844470978E-1,-9.762416840E0,8.536394835E-1
1.667963380E1,9.059824944E-1,-9.769596100E0,8.321040869E-1
1.668206265E1,9.203394055E-1,-9.764810562E0,8.536394835E-1
1.668449234E1,9.299107194E-1,-9.781559944E0,8.321040869E-1
1.668692197E1,9.035896659E-1,-9.788738251E0,8.297112584E-1
1.668935078E1,9.346963167E-1,-9.803094864E0,8.273184299E-1
1.669177963E1,9.059824944E-1,-9.795916557E0,8.153542876E-1
1.669420926E1,9.179465771E-1,-9.791131020E0,7.938188910E-1
1.669663890E1,9.035896659E-1,-9.781559944E0,8.057830334E-1
1.669906770E1,9.011968374E-1,-9.764810562E0,7.938188910E-1
1.670149656E1,8.868398666E-1,-9.755238533E0,7.651050687E-1
1.670392624E1,8.772686124E-1,-9.752845764E0,7.531409264E-1
1.670635588E1,8.676972985E-1,-9.745667458E0,7.579265833E-1
1.670878468E1,8.605188727E-1,-9.750452995E0,7.363911867E-1
1.671121354E1,8.365905881E-1,-9.750452995E0,7.220342159E-1
1.671364317E1,8.270193338E-1,-9.769596100E0,7.220342159E-1
1.671607281E1,8.126623631E-1,-9.762416840E0,7.124629617E-1
1.671850166E1,7.959126234E-1,-9.731310844E0,7.124629617E-1
1.672093046E1,7.839485407E-1,-9.745667458E0,7.052844763E-1
1.672336015E1,7.504490018E-1,-9.762416840E0,7.148557901E-1
1.672578979E1,7.262216806E-1,-9.736096382E0,7.004988194E-1
1.672821859E1,6.999006271E-1,-9.745667458E0,6.981059909E-1
1.673064744E1,6.927221417E-1,-9.760024071E0,7.220342159E-1
1.673307708E1,6.616154313E-1,-9.750452995E0,7.316055298E-1
1.673550671E1,6.999006271E-1,-9.709774971E0,7.100701332E-1
1.673793557E1,6.783652306E-1,-9.700203896E0,7.316055298E-1
1.674036437E1,6.879364848E-1,-9.719346046E0,7.411768436E-1
1.674279406E1,7.118647099E-1,-9.709774971E0,7.292127013E-1
1.674522369E1,7.190431952E-1,-9.707382202E0,7.244270444E-1
1.674765250E1,7.214360237E-1,-9.714560509E0,7.435696125E-1
1.675008135E1,7.528418303E-1,-9.724132538E0,7.483552694E-1
1.675251098E1,7.624131441E-1,-9.728918076E0,7.603194118E-1
1.675494062E1,7.719843984E-1,-9.721739769E0,7.818548083E-1
1.675736947E1,7.815557122E-1,-9.721739769E0,7.459624410E-1
1.675979828E1,8.030911088E-1,-9.712167740E0,7.722834945E-1
1.676222796E1,8.126623631E-1,-9.719346046E0,7.938188910E-1
1.676465760E1,8.246265054E-1,-9.712167740E0,8.225327730E-1
1.676708640E1,8.437690735E-1,-9.726525307E0,8.440681696E-1
1.676951526E1,8.509475589E-1,-9.719346046E0,8.392825127E-1
1.677194494E1,8.605188727E-1,-9.733703613E0,8.464609981E-1
1.677437458E1,8.533403873E-1,-9.728918076E0,8.416753411E-1
1.677680338E1,8.676972985E-1,-9.748060226E0,8.488538265E-1
1.677923223E1,8.988040090E-1,-9.745667458E0,8.297112584E-1
1.678166187E1,8.629116416E-1,-9.745667458E0,8.536394835E-1
1.678409151E1,8.940183520E-1,-9.750452995E0,8.823533654E-1
1.678652036E1,9.131609201E-1,-9.767203331E0,8.679963946E-1
1.678894916E1,9.227322340E-1,-9.752845764E0,8.656035662E-1
1.679137885E1,9.275178909E-1,-9.779167175E0,8.536394835E-1
1.679380848E1,9.299107194E-1,-9.776774406E0,8.775677085E-1
1.679623729E1,9.394819736E-1,-9.786345482E0,8.703892231E-1
1.679866614E1,9.083753228E-1,-9.776774406E0,8.679963946E-1
1.680109578E1,8.964111805E-1,-9.767203331E0,8.608179688E-1
1.680352541E1,9.203394055E-1,-9.783952713E0,8.679963946E-1
1.680595426E1,8.916255236E-1,-9.795916557E0,8.656035662E-1
1.680838307E1,8.413762450E-1,-9.848558426E0,8.536394835E-1
1.681081276E1,8.318049908E-1,-9.860523224E0,8.656035662E-1
1.681324239E1,8.078767657E-1,-9.865308762E0,8.584251404E-1
1.681567119E1,8.102695942E-1,-9.853344917E0,8.416753411E-1
1.681810005E1,7.671987414E-1,-9.855737686E0,8.249256015E-1
1.682052973E1,7.983054519E-1,-9.824630737E0,7.938188910E-1
1.682295937E1,7.911269665E-1,-9.810274124E0,7.842476368E-1
1.682538817E1,7.983054519E-1,-9.810274124E0,7.674978375E-1
1.682781703E1,8.126623631E-1,-9.855737686E0,7.770691514E-1
1.683024666E1,8.222336769E-1,-9.838987350E0,7.746763229E-1
1.683267630E1,8.485547304E-1,-9.846165657E0,7.459624410E-1
1.683510515E1,8.557332158E-1,-9.855737686E0,7.387840152E-1
1.683753395E1,9.131609201E-1,-9.860523224E0,7.507480979E-1
1.683996364E1,9.299107194E-1,-9.858130455E0,7.483552694E-1
1.684239328E1,9.394819736E-1,-9.831809044E0,7.124629617E-1
1.684482208E1,9.586246014E-1,-9.800702095E0,7.459624410E-1
1.684725093E1,9.466604590E-1,-9.769596100E0,7.627122402E-1
1.684968057E1,9.299107194E-1,-9.769596100E0,7.746763229E-1
1.685211020E1,8.964111805E-1,-9.740881920E0,8.033902049E-1
1.685453906E1,8.653044701E-1,-9.743274689E0,8.273184299E-1
1.685696786E1,8.126623631E-1,-9.757631302E0,8.177471161E-1
1.685939755E1,8.078767657E-1,-9.786345482E0,8.321040869E-1
1.686182718E1,7.935197949E-1,-9.822237968E0,8.464609981E-1
1.686425598E1,8.030911088E-1,-9.831809044E0,8.536394835E-1
1.686668484E1,7.935197949E-1,-9.862915993E0,8.632107973E-1
1.686911453E1,8.102695942E-1,-9.896415710E0,8.967102766E-1
1.687154416E1,7.935197949E-1,-9.961021423E0,8.847461939E-1
1.687397296E1,7.959126234E-1,-1.000678444E1,9.086744189E-1
1.687640182E1,8.030911088E-1,-1.004267693E1,9.397810698E-1
1.687883145E1,8.030911088E-1,-1.004267693E1,9.349954724E-1
