"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.264830833E1,-3.253067017E0,-1.568197608E0,-1.032942772E0
1.265073760E1,-3.222524643E0,-1.540098667E0,-1.009730577E0
1.265316765E1,-3.187095642E0,-1.491230845E0,-9.840749502E-1
1.265559687E1,-3.151666403E0,-1.428924441E0,-9.571976662E-1
1.265802526E1,-3.112572193E0,-1.365396380E0,-9.339854717E-1
1.266045458E1,-3.071034670E0,-1.300646544E0,-9.144383669E-1
1.266288458E1,-3.028275251E0,-1.253000498E0,-9.022213817E-1
1.266531380E1,-2.981850863E0,-1.231009960E0,-8.924478292E-1
1.266774224E1,-2.932983160E0,-1.226123214E0,-8.863393664E-1
1.267017151E1,-2.885337114E0,-1.232231617E0,-8.802309036E-1
1.267260151E1,-2.837690830E0,-1.250557065E0,-8.692356348E-1
1.267503078E1,-2.796153307E0,-1.267660737E0,-8.509102464E-1
1.267745916E1,-2.759502411E0,-1.288429618E0,-8.350282311E-1
1.267988843E1,-2.727738380E0,-1.312863469E0,-8.154810667E-1
1.268231843E1,-2.699639559E0,-1.348292589E0,-7.971556783E-1
1.268474770E1,-2.673983812E0,-1.384943485E0,-7.800519466E-1
1.268717609E1,-2.653215170E0,-1.431367874E0,-7.617265582E-1
1.268960536E1,-2.634889603E0,-1.477792263E0,-7.409577370E-1
1.269203541E1,-2.625116110E0,-1.519329786E0,-7.189671993E-1
1.269446463E1,-2.615342617E0,-1.555980682E0,-6.981984377E-1
1.269689302E1,-2.606790781E0,-1.591409802E0,-6.713211536E-1
1.269932229E1,-2.598238707E0,-1.615843654E0,-6.432221532E-1
1.270175234E1,-2.579913378E0,-1.620730519E0,-6.151232123E-1
1.270418156E1,-2.555479527E0,-1.612178683E0,-5.931326747E-1
1.270660994E1,-2.513942003E0,-1.598739982E0,-5.748072863E-1
1.270903927E1,-2.466295719E0,-1.579192877E0,-5.638120174E-1
1.271146927E1,-2.416206360E0,-1.555980682E0,-5.589252710E-1
1.271389849E1,-2.358786583E0,-1.535211921E0,-5.613686442E-1
1.271632692E1,-2.298923731E0,-1.514443040E0,-5.711421967E-1
1.271875619E1,-2.236464500E0,-1.497339368E0,-5.845808387E-1
1.272118619E1,-2.169271231E0,-1.499782681E0,-6.041279435E-1
1.272361546E1,-2.097191334E0,-1.505891204E0,-6.151232123E-1
1.272604385E1,-2.019002914E0,-1.509556293E0,-6.187883019E-1
1.272847312E1,-1.943257809E0,-1.516886473E0,-6.077930331E-1
1.273090317E1,-1.863847733E0,-1.529103398E0,-5.858024955E-1
1.273333239E1,-1.780772448E0,-1.546207070E0,-5.564818382E-1
1.273576078E1,-1.694032192E0,-1.571862698E0,-5.234960914E-1
1.273819005E1,-1.599961638E0,-1.603626728E0,-4.831801951E-1
1.274062010E1,-1.504669547E0,-1.634169102E0,-4.428642690E-1
1.274304932E1,-1.409377337E0,-1.662268162E0,-3.964398801E-1
1.274547770E1,-1.305533290E0,-1.689145327E0,-3.536805511E-1
1.274790698E1,-1.204132676E0,-1.706249118E0,-3.109212518E-1
1.275033703E1,-1.101510286E0,-1.716022611E0,-2.742704153E-1
1.275276625E1,-9.988879561E-1,-1.723352790E0,-2.412846684E-1
1.275519463E1,-8.974873424E-1,-1.736944199E0,-2.168507725E-1
1.275762395E1,-7.985301018E-1,-1.741830945E0,-1.960819662E-1
1.276005395E1,-7.007945180E-1,-1.734348059E0,-1.863084137E-1
1.276248317E1,-6.079457402E-1,-1.712357521E0,-1.789782494E-1
1.276491161E1,-5.150969625E-1,-1.679371834E0,-1.777565479E-1
1.276734088E1,-4.246915579E-1,-1.630504012E0,-1.801999360E-1
1.276977088E1,-3.367295563E-1,-1.569419265E0,-1.814216375E-1
1.277220015E1,-2.524326444E-1,-1.502226114E0,-1.887518018E-1
1.277462854E1,-1.693574041E-1,-1.431367874E0,-1.985253543E-1
1.277705781E1,-9.116895497E-2,-1.359287858E0,-2.119639963E-1
1.277948781E1,-2.275406010E-2,-1.285986185E0,-2.254026383E-1
1.278191708E1,3.955236077E-2,-1.212684512E0,-2.425063550E-1
1.278434547E1,9.452861547E-2,-1.143047929E0,-2.620534599E-1
1.278677474E1,1.421747059E-1,-1.074633002E0,-2.852656841E-1
1.278920479E1,1.776038408E-1,-1.009883285E0,-3.048127890E-1
1.279163401E1,2.032594234E-1,-9.451334476E-1,-3.268032968E-1
1.279406239E1,2.228065431E-1,-8.877137899E-1,-3.500154912E-1
1.279649166E1,2.338017821E-1,-8.315158486E-1,-3.695625961E-1
1.279892172E1,2.472404242E-1,-7.789829373E-1,-3.939964771E-1
1.280135093E1,2.545706034E-1,-7.301151752E-1,-4.184303582E-1
1.280377932E1,2.667875290E-1,-6.824691296E-1,-4.416425824E-1
1.280620864E1,2.777827978E-1,-6.360446811E-1,-4.660764635E-1
1.280863864E1,2.924431264E-1,-5.908420086E-1,-4.880669713E-1
1.281106791E1,3.083251417E-1,-5.541911721E-1,-5.137225389E-1
1.281349630E1,3.339807391E-1,-5.260922313E-1,-5.418215394E-1
1.281592557E1,3.620797098E-1,-5.163186193E-1,-5.748072863E-1
1.281835557E1,3.975088596E-1,-5.260922313E-1,-6.077930331E-1
1.282078484E1,4.329380095E-1,-5.529694557E-1,-6.444438696E-1
1.282321322E1,4.756973088E-1,-5.859552622E-1,-6.847597957E-1
1.282564250E1,5.209000111E-1,-6.055023670E-1,-7.140804529E-1
1.282807255E1,5.661026835E-1,-6.177192926E-1,-7.360709310E-1
1.283050177E1,6.149705052E-1,-6.201626658E-1,-7.531746626E-1
1.283293015E1,6.675033569E-1,-6.409314871E-1,-7.678350210E-1
1.283535942E1,7.310314775E-1,-6.751389503E-1,-7.898254991E-1
1.283778948E1,7.921161652E-1,-6.946860552E-1,-7.995990515E-1
1.284021869E1,8.556442857E-1,-6.946860552E-1,-7.995990515E-1
1.284264708E1,9.240592122E-1,-6.849125028E-1,-8.008207679E-1
1.284507640E1,9.912523627E-1,-6.678087711E-1,-8.008207679E-1
1.284750640E1,1.062110662E0,-6.494833231E-1,-7.971556783E-1
1.284993567E1,1.131747246E0,-6.201626658E-1,-7.922688723E-1
1.285236406E1,1.198940516E0,-5.798467398E-1,-7.861604095E-1
1.285479333E1,1.266133666E0,-5.236487985E-1,-7.788302302E-1
1.285722333E1,1.332105160E0,-4.613423944E-1,-7.702783942E-1
1.285965260E1,1.388303161E0,-3.929274976E-1,-7.641699314E-1
1.286208099E1,1.440835953E0,-3.171824515E-1,-7.580614686E-1
1.286451026E1,1.487260342E0,-2.377723008E-1,-7.568397522E-1
1.286694031E1,1.523911238E0,-1.449235082E-1,-7.519529462E-1
1.286936953E1,1.553231835E0,-4.474456236E-2,-7.434011102E-1
1.287179791E1,1.571557283E0,6.154286116E-2,-7.324058414E-1
1.287422718E1,1.578887463E0,1.690519750E-1,-7.201889157E-1
1.287665724E1,1.577665806E0,2.802261710E-1,-7.055285573E-1
1.287908645E1,1.567892194E0,3.865135908E-1,-6.896465421E-1
1.288151484E1,1.548345089E0,4.818057716E-1,-6.786513329E-1
1.288394416E1,1.521467805E0,5.661026835E-1,-6.713211536E-1
1.288637416E1,1.484817028E0,6.345176101E-1,-6.615476012E-1
1.288880338E1,1.442057610E0,6.870504618E-1,-6.554391384E-1
1.289123182E1,1.405406833E0,7.090409398E-1,-6.603258848E-1
1.289366109E1,1.368755937E0,7.053758502E-1,-6.749862432E-1
1.289609109E1,1.335770249E0,6.882721782E-1,-6.957550049E-1
1.289852036E1,1.306449533E0,6.589514613E-1,-7.238540053E-1
1.290094875E1,1.280794024E0,6.247440577E-1,-7.568397522E-1
1.290337802E1,1.263690233E0,5.832064152E-1,-7.898254991E-1
1.290580807E1,1.251473308E0,5.343386531E-1,-8.276980519E-1
1.290823729E1,1.242921472E0,4.744756222E-1,-8.631271720E-1
1.291066567E1,1.241699815E0,4.036173224E-1,-8.997780085E-1
1.291309494E1,1.249029875E0,3.180987239E-1,-9.376505613E-1
1.291552500E1,1.260025144E0,2.240282297E-1,-9.681929350E-1
1.291795422E1,1.278350592E0,1.238492802E-1,-9.975135922E-1
1.292038260E1,1.299119353E0,1.389677543E-2,-1.018282413E0
1.292281192E1,1.330883503E0,-1.046075895E-1,-1.035386086E0
1.292524192E1,1.371199369E0,-2.304421216E-1,-1.047603011E0
1.292767114E1,1.416402102E0,-3.660502136E-1,-1.053711534E0
1.293009958E1,1.465269804E0,-5.089884996E-1,-1.056154966E0
1.293252885E1,1.521467805E0,-6.494833231E-1,-1.054933190E0
1.293495885E1,1.578887463E0,-7.887565494E-1,-1.050046444E0
1.293738812E1,1.638750434E0,-9.170344472E-1,-1.045159698E0
1.293981651E1,1.699835181E0,-1.041647315E0,-1.039051175E0
1.294224578E1,1.764585018E0,-1.156486630E0,-1.039051175E0
1.294467583E1,1.829334855E0,-1.263995647E0,-1.036607742E0
1.294710505E1,1.889197826E0,-1.367839694E0,-1.034164429E0
1.294953343E1,1.953947663E0,-1.455801725E0,-1.031720996E0
1.295196270E1,2.011367321E0,-1.530325055E0,-1.024390817E0
1.295439276E1,2.067565203E0,-1.593853235E0,-1.021947503E0
1.295682198E1,2.113989592E0,-1.642720938E0,-1.017060637E0
1.295925036E1,2.156749010E0,-1.667154908E0,-1.012173891E0
1.296167968E1,2.192178011E0,-1.676928401E0,-1.006065488E0
1.296410968E1,2.219055414E0,-1.668376565E0,-1.003622055E0
1.296653890E1,2.237380743E0,-1.648829460E0,-9.999569654E-1
1.296896734E1,2.247154236E0,-1.617065430E0,-9.987352490E-1
1.297139661E1,2.252041101E0,-1.569419265E0,-9.987352490E-1
1.297382661E1,2.252041101E0,-1.509556293E0,-9.987352490E-1
1.297625588E1,2.248376131E0,-1.442363143E0,-9.962918758E-1
1.297868427E1,2.238602400E0,-1.364174604E0,-9.877400398E-1
1.298111354E1,2.227607250E0,-1.282321095E0,-9.804098606E-1
1.298354359E1,2.211725235E0,-1.189472318E0,-9.669712186E-1
1.298597281E1,2.199508190E0,-1.092958450E0,-9.437590241E-1
1.298840119E1,2.183626175E0,-1.002553105E0,-9.217684865E-1
1.299083046E1,2.168965816E0,-9.109259844E-1,-8.997780085E-1
1.299326052E1,2.153083801E0,-8.156337738E-1,-8.777875304E-1
1.299568974E1,2.142088652E0,-7.227849960E-1,-8.594620824E-1
1.299811812E1,2.131093264E0,-6.445965767E-1,-8.448017836E-1
1.300054744E1,2.126206636E0,-5.737382770E-1,-8.264763355E-1
1.300297744E1,2.120098114E0,-5.053234100E-1,-8.057075143E-1
1.300540672E1,2.112767935E0,-4.332434237E-1,-7.776085734E-1
1.300783510E1,2.107881069E0,-3.868190348E-1,-7.568397522E-1
1.301026437E1,2.106659412E0,-3.648285270E-1,-7.434011102E-1
1.301269442E1,2.104216099E0,-3.599417508E-1,-7.299624681E-1
1.301512364E1,2.090777397E0,-3.684936166E-1,-7.091936469E-1
1.301755203E1,2.074895382E0,-3.819322586E-1,-6.786513329E-1
1.301998130E1,2.045574665E0,-3.978142738E-1,-6.358919740E-1
1.302241135E1,2.008924007E0,-4.124746025E-1,-5.858024955E-1
1.302484057E1,1.953947663E0,-4.246915579E-1,-5.271611810E-1
1.302726895E1,1.886754513E0,-4.393518865E-1,-4.599680007E-1
1.302969828E1,1.796349049E0,-4.650074840E-1,-3.927747905E-1
1.303212828E1,1.686396599E0,-5.016583204E-1,-3.316900730E-1
1.303455750E1,1.555675268E0,-5.456393361E-1,-2.754921019E-1
1.303698593E1,1.404185176E0,-5.908420086E-1,-2.144073844E-1
1.303941520E1,1.227039456E0,-6.336013079E-1,-1.557660550E-1
1.304184520E1,1.034011722E0,-6.580352187E-1,-9.956810623E-2
1.304427448E1,8.226585388E-1,-6.519267559E-1,-4.703523964E-2
1.304670286E1,6.027535200E-1,-6.042806506E-1,1.832541777E-3
1.304913213E1,3.804051280E-1,-5.126535892E-1,3.970507160E-2
1.305156218E1,1.605001241E-1,-3.843756318E-1,6.658235192E-2
1.305399140E1,-4.840964451E-2,-2.585411072E-1,8.368607610E-2
1.305641979E1,-2.341072112E-1,-1.583621502E-1,1.044548824E-1
1.305884906E1,-3.953709006E-1,-7.162184268E-2,1.325538605E-1
1.306127911E1,-5.346440673E-1,2.611372061E-2,1.594311297E-1
1.306370833E1,-6.470399499E-1,1.311794519E-1,1.740914732E-1
1.306613672E1,-7.423321605E-1,2.374668717E-1,1.753131598E-1
1.306856604E1,-8.192988634E-1,3.474193811E-1,1.716480851E-1
1.307099604E1,-8.791618943E-1,4.488200247E-1,1.606528312E-1
1.307342526E1,-9.304730892E-1,5.453338623E-1,1.496575773E-1
1.307585369E1,-9.720106721E-1,6.381826997E-1,1.423274130E-1
1.307828297E1,-9.988879561E-1,7.298097610E-1,1.411057115E-1
1.308071296E1,-1.020878434E0,8.165500760E-1,1.508792788E-1
1.308314224E1,-1.033095479E0,8.971819282E-1,1.704263836E-1
1.308557062E1,-1.033095479E0,9.704836011E-1,1.911951900E-1
1.308799989E1,-1.026986957E0,1.030346632E0,2.168507725E-1
1.309042994E1,-1.008661509E0,1.073105931E0,2.449497581E-1
1.309285916E1,-9.842276573E-1,1.109756708E0,2.779355049E-1
1.309528755E1,-9.536852837E-1,1.159846187E0,3.219164908E-1
1.309771687E1,-9.304730892E-1,1.235591292E0,3.854446113E-1
1.310014687E1,-8.987090588E-1,1.323553324E0,4.526378214E-1
1.310257609E1,-8.669449687E-1,1.367534280E0,5.100574493E-1
1.310500448E1,-8.315158486E-1,1.354095697E0,5.503733754E-1
1.310743380E1,-8.058602214E-1,1.315001488E0,5.906893015E-1
1.310986380E1,-7.899782062E-1,1.295454383E0,6.456655264E-1
1.311229307E1,-7.960866690E-1,1.307671309E0,7.250757217E-1
1.311472145E1,-8.351809382E-1,1.318666577E0,8.338065147E-1
1.311715072E1,-8.974873424E-1,1.274685502E0,9.608627558E-1
1.311958078E1,-9.659022093E-1,1.158624530E0,1.094027400E0
1.312201000E1,-1.035538793E0,9.729269743E-1,1.232078910E0
1.312443838E1,-1.112505555E0,7.408050299E-1,1.378682256E0
1.312686765E1,-1.206575990E0,4.793623984E-1,1.541320324E0
1.312929770E1,-1.309198380E0,2.521272004E-1,1.723352790E0
1.313172692E1,-1.405712247E0,1.311794519E-1,1.921267390E0
1.313415531E1,-1.491230845E0,1.226275861E-1,2.113073349E0
1.313658463E1,-1.571862698E0,1.617218107E-1,2.275558710E0
1.313901463E1,-1.672041655E0,2.057028115E-1,2.378180981E0
1.314144390E1,-1.756338596E0,2.667875290E-1,2.394063234E0
1.314387229E1,-1.766112089E0,3.620797098E-1,2.301214218E0
1.314630156E1,-1.662268162E0,4.683671296E-1,2.091082811E0
1.314873161E1,-1.461910248E0,5.392253995E-1,1.785659194E0
1.315116083E1,-1.221236348E0,5.318952799E-1,1.421441555E0
1.315358922E1,-9.927794933E-1,4.243861437E-1,1.047603011E0
1.315601849E1,-8.144121170E-1,2.008160353E-1,6.969767213E-1
1.315844854E1,-7.142331600E-1,-1.400367320E-1,4.111002088E-1
1.316087776E1,-7.142331600E-1,-6.030589342E-1,2.095206082E-1
1.316330614E1,-8.119687438E-1,-1.133274436E0,9.345962852E-2
1.316573547E1,-9.561286569E-1,-1.586523056E0,4.337015375E-2
1.316816547E1,-1.103953719E0,-1.817576051E0,9.162709117E-3
1.317059474E1,-1.220014691E0,-1.681815267E0,-6.291726977E-2
1.317302312E1,-1.304311633E0,-1.127165914E0,-1.899735034E-1
1.317545239E1,-1.370283127E0,-2.072299272E-1,-3.793361485E-1
1.317788239E1,-1.414264083E0,9.387195110E-1,-6.102364063E-1
1.318031166E1,-1.428924441E0,2.081003904E0,-8.533536196E-1
1.318274005E1,-1.381278396E0,3.026595354E0,-1.059819937E0
1.318516932E1,-1.262773991E0,3.654699087E0,-1.188097954E0
1.318759937E1,-1.077076435E0,3.939353943E0,-1.219861984E0
1.319002859E1,-8.620582223E-1,3.921028614E0,-1.150225401E0
1.319245698E1,-6.604785919E-1,3.660807610E0,-9.877400398E-1
1.319488630E1,-5.163186193E-1,3.248943806E0,-7.446228266E-1
1.319731630E1,-4.588989913E-1,2.757822752E0,-4.526378214E-1
1.319974552E1,-5.016583204E-1,2.241045952E0,-1.582094431E-1
1.320217390E1,-6.494833231E-1,1.716938972E0,1.130067408E-1
1.320460323E1,-8.229639530E-1,1.185501814E0,3.304683566E-1
1.320703322E1,-1.028208613E0,6.552863717E-1,5.063923597E-1
1.320946250E1,-1.227344871E0,1.079672500E-1,6.529957056E-1
1.321189088E1,-1.380056620E0,-4.515688419E-1,7.702783942E-1
1.321432015E1,-1.483900666E0,-1.011104941E0,8.509102464E-1
1.321675020E1,-1.505891204E0,-1.536433578E0,8.790091872E-1
1.321917942E1,-1.436254621E0,-1.960514307E0,8.509102464E-1
1.322160781E1,-1.301868200E0,-2.192636251E0,7.788302302E-1
1.322403708E1,-1.121057391E0,-2.173089027E0,6.664343476E-1
1.322646713E1,-9.035958052E-1,-1.912868142E0,5.283828974E-1
1.322889635E1,-6.458182931E-1,-1.492452621E0,3.830012381E-1
1.323132474E1,-3.526115716E-1,-1.013548255E0,2.412846684E-1
1.323375406E1,-4.840964451E-2,-5.395308137E-1,1.130067408E-1
1.323618406E1,2.374668717E-1,-8.383878320E-2,1.832541777E-3
1.323861333E1,4.818057716E-1,3.523061574E-1,-9.468132257E-2
1.324104172E1,6.784985662E-1,7.896727920E-1,-1.826433241E-1
1.324347099E1,8.312104344E-1,1.241699815E0,-2.669402659E-1
1.324590104E1,9.484930634E-1,1.692505002E0,-3.475720882E-1
1.324833026E1,1.045006990E0,2.110324621E0,-4.257605374E-1
1.325075864E1,1.123195410E0,2.443847179E0,-4.953971207E-1
1.325318791E1,1.196497083E0,2.655200243E0,-5.491516590E-1
1.325561796E1,1.267355323E0,2.730945349E0,-5.882459283E-1
1.325804718E1,1.339435339E0,2.693072796E0,-6.126797795E-1
1.326047557E1,1.417623758E0,2.584342003E0,-6.322268844E-1
1.326290489E1,1.499477267E0,2.449955702E0,-6.517740488E-1
1.326533489E1,1.587439299E0,2.320456028E0,-6.786513329E-1
1.326776416E1,1.671736240E0,2.214168549E0,-7.140804529E-1
1.327019255E1,1.743816257E0,2.118876457E0,-7.617265582E-1
1.327262182E1,1.790240645E0,2.026027679E0,-8.179244995E-1
1.327505182E1,1.807344317E0,1.924626946E0,-8.790091872E-1
1.327748109E1,1.796349049E0,1.814674497E0,-9.388722181E-1
1.327990948E1,1.764585018E0,1.696170092E0,-9.914051294E-1
1.328233875E1,1.734042645E0,1.569113851E0,-1.040272832E0
1.328476880E1,1.710830450E0,1.442057610E0,-1.080588818E0
1.328719802E1,1.704722047E0,1.313779712E0,-1.118461370E0
1.328962640E1,1.708387017E0,1.191610336E0,-1.146560311E0
1.329205572E1,1.718160629E0,1.071884274E0,-1.168550849E0
1.329448573E1,1.719382286E0,9.570449591E-1,-1.172215939E0
1.329691494E1,1.707165360E0,8.617527485E-1,-1.157555580E0
1.329934338E1,1.677844763E0,7.811209559E-1,-1.119683027E0
1.330177265E1,1.637528777E0,6.992673874E-1,-1.065928459E0
1.330420265E1,1.597212911E0,6.064186096E-1,-1.001178622E0
1.330663192E1,1.567892194E0,5.025745630E-1,-9.278770089E-1
1.330906031E1,1.552010179E0,3.987305462E-1,-8.509102464E-1
1.331148958E1,1.560562015E0,3.022166789E-1,-7.776085734E-1
1.331391963E1,1.597212911E0,2.166980654E-1,-7.153021693E-1
1.331634885E1,1.657075882E0,1.433963925E-1,-6.664343476E-1
1.331877724E1,1.740151167E0,7.131642103E-2,-6.444438696E-1
1.332120656E1,1.839108348E0,-9.315420873E-3,-6.444438696E-1
1.332363656E1,1.929513812E0,-5.818320066E-2,-6.517740488E-1
1.332606578E1,2.006480455E0,-6.673506647E-2,-6.639909744E-1
1.332849422E1,2.067565203E0,-5.940489471E-2,-6.810947061E-1
1.333092349E1,2.112767935E0,-6.673506647E-2,-7.079719901E-1
1.333335349E1,2.144531965E0,-9.361234307E-2,-7.409577370E-1
1.333578276E1,2.157970667E0,-8.261708915E-2,-7.605048418E-1
1.333821114E1,2.156749010E0,-7.162184268E-2,-7.727217674E-1
1.334064572E1,2.149418831E0,-6.917845458E-2,-7.776085734E-1
1.334307578E1,2.138423443E0,-7.162184268E-2,-7.788302302E-1
1.334550500E1,2.127428293E0,-8.628217876E-2,-7.824953198E-1
1.334793338E1,2.122541428E0,-1.241547018E-1,-7.861604095E-1
1.335036270E1,2.127428293E0,-1.864611208E-1,-7.898254991E-1
1.335279270E1,2.135980129E0,-2.512109280E-1,-7.910472155E-1
1.335522192E1,2.143310308E0,-2.939702570E-1,-7.898254991E-1
1.335765036E1,2.145753622E0,-3.074088693E-1,-7.837170362E-1
1.336007963E1,2.139645338E0,-2.927485406E-1,-7.800519466E-1
1.336250963E1,2.129871607E0,-2.585411072E-1,-7.751652002E-1
1.336493890E1,2.126206636E0,-2.267770469E-1,-7.812736630E-1
1.336736729E1,2.120098114E0,-1.913478971E-1,-7.898254991E-1
1.336979656E1,2.121319771E0,-1.192679256E-1,-7.959339619E-1
1.337222661E1,2.124984980E0,4.581354442E-4,-7.971556783E-1
1.337465583E1,2.128649950E0,1.531699449E-1,-7.934905887E-1
1.337708421E1,2.140866995E0,3.144336343E-1,-7.849387527E-1
1.337951354E1,2.153083801E0,4.756973088E-1,-7.678350210E-1
1.338194354E1,2.177517653E0,6.210789680E-1,-7.543963790E-1
1.338437281E1,2.208060026E0,7.518002391E-1,-7.360709310E-1
1.338680119E1,2.243489265E0,8.654178381E-1,-7.140804529E-1
1.338923046E1,2.278918505E0,9.704836011E-1,-6.884248853E-1
1.339166046E1,2.313125849E0,1.069440842E0,-6.615476012E-1
1.339408973E1,2.340003252E0,1.158624530E0,-6.322268844E-1
1.339651812E1,2.369323730E0,1.238034725E0,-6.041279435E-1
1.339894739E1,2.392535925E0,1.295454383E0,-5.809157491E-1
1.340137744E1,2.407196283E0,1.339435339E0,-5.552601814E-1
1.340380666E1,2.414526463E0,1.373642802E0,-5.320479870E-1
1.340623505E1,2.413304806E0,1.404185176E0,-5.112791657E-1
1.340866437E1,2.402309656E0,1.424953938E0,-4.941754341E-1
1.341109437E1,2.382762432E0,1.429840684E0,-4.807367921E-1
1.341352364E1,2.359550238E0,1.420067191E0,-4.734066129E-1
1.341595203E1,2.331451178E0,1.389524817E0,-4.709632397E-1
1.341838130E1,2.298465490E0,1.346765518E0,-4.648547769E-1
1.342081130E1,2.263036489E0,1.299119353E0,-4.636330605E-1
1.342324057E1,2.220277071E0,1.247808218E0,-4.599680007E-1
1.342566895E1,2.172631025E0,1.194053650E0,-4.526378214E-1
1.342809822E1,2.122541428E0,1.140299082E0,-4.428642690E-1
1.343052828E1,2.073673725E0,1.084101200E0,-4.355340898E-1
1.343295750E1,2.018697500E0,1.024238110E0,-4.233171642E-1
1.343538588E1,1.969829679E0,9.741486907E-1,-4.025483429E-1
1.343781520E1,1.917296886E0,9.289459586E-1,-3.781144619E-1
1.344024520E1,1.869650722E0,8.910734653E-1,-3.549022675E-1
1.344267447E1,1.824448109E0,8.690829277E-1,-3.316900730E-1
1.344510286E1,1.782910466E0,8.605310917E-1,-3.109212518E-1
1.344753213E1,1.746259570E0,8.605310917E-1,-2.938175201E-1
1.344996218E1,1.715717196E0,8.666395545E-1,-2.828222811E-1
1.345239140E1,1.690061688E0,8.739697337E-1,-2.706053257E-1
1.345481979E1,1.672957897E0,8.800781965E-1,-2.657185495E-1
1.345724911E1,1.657075882E0,8.959602118E-1,-2.632751763E-1
1.345967911E1,1.643637300E0,9.228374958E-1,-2.547233105E-1
1.346210833E1,1.637528777E0,9.607100487E-1,-2.461714447E-1
1.346453671E1,1.635085344E0,1.008356094E0,-2.400629669E-1
1.346696604E1,1.637528777E0,1.059667230E0,-2.339545041E-1
1.346939604E1,1.644858956E0,1.113421798E0,-2.205158621E-1
1.347182531E1,1.657075882E0,1.165954709E0,-2.046338320E-1
1.347425369E1,1.674179673E0,1.218487620E0,-1.911951900E-1
1.347668296E1,1.698613524E0,1.274685502E0,-1.728697717E-1
1.347911302E1,1.720604062E0,1.329661727E0,-1.521009654E-1
1.348154223E1,1.740151167E0,1.379751205E0,-1.337755471E-1
1.348397062E1,1.757254839E0,1.415180445E0,-1.154501289E-1
1.348639989E1,1.769471765E0,1.443279386E0,-9.468132257E-2
1.348882994E1,1.776801944E0,1.460383058E0,-7.269082218E-2
1.349125916E1,1.782910466E0,1.471378326E0,-5.192201585E-2
1.349368760E1,1.781688690E0,1.476265073E0,-2.504473738E-2
1.349611687E1,1.775580287E0,1.472599983E0,3.054236295E-3
1.349854687E1,1.765806675E0,1.457939744E0,2.993151546E-2
1.350097614E1,1.746259570E0,1.433505774E0,5.803048983E-2
1.350340453E1,1.720604062E0,1.400520086E0,8.490777016E-2
1.350583380E1,1.687618256E0,1.356539011E0,1.154501289E-1
1.350826385E1,1.646080613E0,1.305227876E0,1.472141892E-1
1.351069307E1,1.599656224E0,1.246586561E0,1.777565479E-1
1.351312145E1,1.547123432E0,1.180615067E0,2.095206082E-1
1.351555078E1,1.493368864E0,1.113421798E0,2.425063550E-1
1.351798078E1,1.435949206E0,1.046228647E0,2.742704153E-1
1.352041005E1,1.378529549E0,9.851438999E-1,3.084778786E-1
1.352283843E1,1.319888234E0,9.301676750E-1,3.390202224E-1
1.352526770E1,1.264912009E0,8.849649429E-1,3.658975065E-1
1.352769776E1,1.216044188E0,8.470924497E-1,3.964398801E-1
1.353012697E1,1.170841455E0,8.177717924E-1,4.196520746E-1
