"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.023763042E1,-5.209000111E-1,-2.733541466E-2,-7.291989326E-1
2.024011813E1,-4.561502039E-1,-5.344913341E-3,-7.157602906E-1
2.024260495E1,-3.755183518E-1,-4.123218823E-3,-7.023216486E-1
2.024509266E1,-2.924431264E-1,-2.611372061E-2,-6.937697530E-1
2.024758115E1,-2.166980654E-1,-8.108997345E-2,-6.949914694E-1
2.025006885E1,-1.605001241E-1,-1.568350345E-1,-6.998782754E-1
2.025255568E1,-1.360662282E-1,-2.386885732E-1,-7.072083950E-1
2.025504344E1,-1.592784226E-1,-3.156553209E-1,-7.084301114E-1
2.025753193E1,-2.301367074E-1,-3.840702176E-1,-6.986565590E-1
2.026001964E1,-3.400892019E-1,-4.269822240E-1,-6.778877378E-1
2.026250646E1,-4.732539058E-1,-4.501944184E-1,-6.485670805E-1
2.026499417E1,-6.076403260E-1,-4.550811946E-1,-6.094728708E-1
2.026748271E1,-7.310314775E-1,-4.440859556E-1,-5.679352283E-1
2.026997037E1,-8.397622705E-1,-4.269822240E-1,-5.239542127E-1
2.027245719E1,-9.313893318E-1,-4.086568058E-1,-4.836383164E-1
2.027494495E1,-1.009577751E0,-3.975088596E-1,-4.421007037E-1
2.027743344E1,-1.069440842E0,-3.889569938E-1,-4.005630910E-1
2.027992115E1,-1.104869962E0,-3.852919042E-1,-3.602471650E-1
2.028240797E1,-1.123195410E0,-3.840702176E-1,-3.211529553E-1
2.028489573E1,-1.125638843E0,-3.852919042E-1,-2.808370292E-1
2.028738422E1,-1.123195410E0,-3.828485310E-1,-2.454078794E-1
2.028987188E1,-1.118308663E0,-3.767400384E-1,-2.148655206E-1
2.029235870E1,-1.110978484E0,-3.559712470E-1,-1.867665499E-1
2.029484646E1,-1.106091619E0,-3.290939629E-1,-1.659977436E-1
2.029733495E1,-1.096318126E0,-2.973299026E-1,-1.586675793E-1
2.029982266E1,-1.085322857E0,-2.619007528E-1,-1.598892659E-1
2.030230948E1,-1.075549364E0,-2.215848416E-1,-1.635543555E-1
2.030479724E1,-1.069440842E0,-1.837123185E-1,-1.696628332E-1
2.030728573E1,-1.068219185E0,-1.507265568E-1,-1.782146841E-1
2.030977344E1,-1.073105931E0,-1.214058921E-1,-1.879882365E-1
2.031226026E1,-1.081657767E0,-9.697200358E-2,-1.953184158E-1
2.031474797E1,-1.087766290E0,-8.108997345E-2,-2.099787444E-1
2.031723646E1,-1.090209603E0,-6.765133142E-2,-2.392994165E-1
2.031972417E1,-1.086544514E0,-4.321744293E-2,-2.771719396E-1
2.032221099E1,-1.080436110E0,-9.009997360E-3,-3.077143133E-1
2.032469875E1,-1.081657767E0,2.397575416E-2,-3.284831047E-1
2.032718724E1,-1.079214454E0,6.306997687E-2,-3.480302393E-1
2.032967495E1,-1.069440842E0,9.972081333E-2,-3.639122546E-1
2.033216177E1,-1.054780483E0,1.351499557E-1,-3.822376728E-1
2.033464948E1,-1.034011722E0,1.656923145E-1,-3.993414044E-1
2.033713802E1,-1.012021184E0,1.974563748E-1,-4.176668227E-1
2.033962568E1,-9.851438999E-1,2.353289127E-1,-4.384356141E-1
2.034211250E1,-9.619317055E-1,2.744231224E-1,-4.567610323E-1
2.034460026E1,-9.436063170E-1,3.171824515E-1,-4.738647640E-1
2.034708875E1,-9.252808690E-1,3.611634374E-1,-4.897467792E-1
2.034957646E1,-9.142856598E-1,4.051444530E-1,-5.019637346E-1
2.035206328E1,-9.081771374E-1,4.491254389E-1,-5.129590034E-1
2.035455104E1,-9.106205702E-1,4.882196784E-1,-5.239542127E-1
2.035703953E1,-9.216157794E-1,5.236487985E-1,-5.337277651E-1
2.035952719E1,-9.362761378E-1,5.566345453E-1,-5.410579443E-1
2.036201406E1,-9.570449591E-1,5.810684562E-1,-5.471664071E-1
2.036450177E1,-9.790354371E-1,5.981721878E-1,-5.496098399E-1
2.036699026E1,-1.003469348E0,6.116108298E-1,-5.508314967E-1
2.036947797E1,-1.024238110E0,6.177192926E-1,-5.508314967E-1
2.037196479E1,-1.045006990E0,6.213843822E-1,-5.483881235E-1
2.037445255E1,-1.068219185E0,6.274928451E-1,-5.447230339E-1
2.037694104E1,-1.086544514E0,6.287145615E-1,-5.398362875E-1
2.037942875E1,-1.103648305E0,6.311579347E-1,-5.312843919E-1
2.038191557E1,-1.123195410E0,6.336013079E-1,-5.190674663E-1
2.038440328E1,-1.136633992E0,6.384881139E-1,-5.044071078E-1
2.038689182E1,-1.152516007E0,6.433748603E-1,-4.885250926E-1
2.038937948E1,-1.164733052E0,6.507050395E-1,-4.726430774E-1
2.039186630E1,-1.186723471E0,6.604785919E-1,-4.543176591E-1
2.039435406E1,-1.202605486E0,6.653653979E-1,-4.335488379E-1
2.039684255E1,-1.223374367E0,6.641436815E-1,-4.152234197E-1
2.039933026E1,-1.241699815E0,6.629219651E-1,-3.956763148E-1
2.040181708E1,-1.260025144E0,6.665870547E-1,-3.785725832E-1
2.040430484E1,-1.277128935E0,6.690304875E-1,-3.614688516E-1
2.040679333E1,-1.297897696E0,6.775823236E-1,-3.431434333E-1
2.040928099E1,-1.318666577E0,6.861341596E-1,-3.272614181E-1
2.041176786E1,-1.341878772E0,6.934643388E-1,-3.113794029E-1
2.041425557E1,-1.366312623E0,6.983511448E-1,-2.942756712E-1
2.041674406E1,-1.395633221E0,6.971294284E-1,-2.783936262E-1
2.041923177E1,-1.420067191E0,6.934643388E-1,-2.612899244E-1
2.042171859E1,-1.445722699E0,6.873558760E-1,-2.466295809E-1
2.042420635E1,-1.465269804E0,6.800256968E-1,-2.295258641E-1
2.042669484E1,-1.483595252E0,6.690304875E-1,-2.124221325E-1
2.042918255E1,-1.495812178E0,6.568135023E-1,-1.940967143E-1
2.043166938E1,-1.504364133E0,6.445965767E-1,-1.757712960E-1
2.043415708E1,-1.512915969E0,6.274928451E-1,-1.623326540E-1
2.043664557E1,-1.510472536E0,6.116108298E-1,-1.452289373E-1
2.043913328E1,-1.512915969E0,5.896202922E-1,-1.317902952E-1
2.044162010E1,-1.511694312E0,5.676298141E-1,-1.195733473E-1
2.044410787E1,-1.505585790E0,5.358657837E-1,-1.073564067E-1
2.044659635E1,-1.499477267E0,5.028799772E-1,-9.636115283E-2
2.044908406E1,-1.490925431E0,4.686725736E-1,-9.025268257E-2
2.045157089E1,-1.477486849E0,4.332434237E-1,-8.903098851E-2
2.045405859E1,-1.465269804E0,3.990359604E-1,-8.903098851E-2
2.045654714E1,-1.451831222E0,3.697153032E-1,-9.391776472E-2
2.045903479E1,-1.433505774E0,3.416163325E-1,-1.000262350E-1
2.046152162E1,-1.416402102E0,3.135173619E-1,-1.097997949E-1
2.046400938E1,-1.393189907E0,2.841966748E-1,-1.195733473E-1
2.046649786E1,-1.373642802E0,2.524326444E-1,-1.330119967E-1
2.046898557E1,-1.352873921E0,2.231119573E-1,-1.476723254E-1
2.047147240E1,-1.332105160E0,1.974563748E-1,-1.623326540E-1
2.047396016E1,-1.308892965E0,1.791309565E-1,-1.806580722E-1
2.047644865E1,-1.284459114E0,1.656923145E-1,-1.989834905E-1
2.047893630E1,-1.262468576E0,1.559187621E-1,-2.209739983E-1
2.048142318E1,-1.242921472E0,1.449235082E-1,-2.405211031E-1
2.048391089E1,-1.218487620E0,1.388150454E-1,-2.637332976E-1
2.048639938E1,-1.197718740E0,1.375933439E-1,-2.906105816E-1
2.048888708E1,-1.179393291E0,1.437018216E-1,-3.162661791E-1
2.049137391E1,-1.157402873E0,1.534753740E-1,-3.468085229E-1
2.049386167E1,-1.136633992E0,1.608055383E-1,-3.736858070E-1
2.049635016E1,-1.113421798E0,1.656923145E-1,-4.030064642E-1
2.049883787E1,-1.091431379E0,1.693574041E-1,-4.298837483E-1
2.050132469E1,-1.069440842E0,1.693574041E-1,-4.579827189E-1
2.050381240E1,-1.046228647E0,1.730224788E-1,-4.873034060E-1
2.050630094E1,-1.026681542E0,1.754658818E-1,-5.190674663E-1
2.050878859E1,-1.009577751E0,1.620272398E-1,-5.508314967E-1
2.051127542E1,-9.985825419E-1,1.265980899E-1,-5.850389600E-1
2.051376318E1,-9.888089895E-1,6.673506647E-2,-6.192464232E-1
2.051625167E1,-9.814788103E-1,-1.679830020E-3,-6.522321701E-1
2.051873938E1,-9.668185115E-1,-5.665608495E-2,-6.852179170E-1
2.052122620E1,-9.460496902E-1,-1.067455560E-1,-7.182036638E-1
2.052371396E1,-9.240592122E-1,-1.421747059E-1,-7.499676943E-1
2.052620245E1,-9.008470178E-1,-1.617218107E-1,-7.780666947E-1
2.052869010E1,-8.776348233E-1,-1.714953631E-1,-8.061656952E-1
2.053117698E1,-8.568660021E-1,-1.702736765E-1,-8.330429196E-1
2.053366469E1,-8.409839869E-1,-1.641651988E-1,-8.562551737E-1
2.053615318E1,-8.263236284E-1,-1.543916464E-1,-8.782456517E-1
2.053864089E1,-8.165500760E-1,-1.409530044E-1,-8.965710402E-1
2.054112771E1,-8.153283596E-1,-1.226275861E-1,-9.124531150E-1
2.054361547E1,-8.165500760E-1,-1.055238619E-1,-9.271134138E-1
2.054610396E1,-8.226585388E-1,-9.086353332E-2,-9.368869662E-1
2.054859167E1,-8.336538076E-1,-7.375980914E-2,-9.429954290E-1
2.055107849E1,-8.434273601E-1,-6.032116711E-2,-9.454388618E-1
2.055356620E1,-8.580876589E-1,-5.176930502E-2,-9.454388618E-1
2.055605474E1,-8.727480173E-1,-4.566083103E-2,-9.393303990E-1
2.055854240E1,-8.910734653E-1,-4.443913698E-2,-9.307785034E-1
2.056102922E1,-9.020686746E-1,-3.833066672E-2,-9.185615778E-1
2.056351698E1,-9.142856598E-1,-2.855710872E-2,-9.026795626E-1
2.056600547E1,-9.252808690E-1,-1.756185852E-2,-8.831323981E-1
2.056849318E1,-9.313893318E-1,-6.566607859E-3,-8.574768305E-1
2.057098000E1,-9.289459586E-1,4.428642802E-3,-8.318212628E-1
2.057346776E1,-9.289459586E-1,8.093725890E-3,-8.049439788E-1
2.057595625E1,-9.228374958E-1,9.315420873E-3,-7.805100679E-1
2.057844391E1,-9.216157794E-1,1.420219894E-2,-7.548545003E-1
2.058093078E1,-9.216157794E-1,2.886253223E-2,-7.316423059E-1
2.058341849E1,-9.240592122E-1,5.207473040E-2,-7.035433054E-1
2.058590698E1,-9.277243018E-1,7.528692484E-2,-6.815528274E-1
2.058839469E1,-9.301676750E-1,9.727742523E-2,-6.607840061E-1
2.059088151E1,-9.374978542E-1,1.119377613E-1,-6.387935281E-1
2.059336927E1,-9.423846006E-1,1.253764033E-1,-6.204680800E-1
2.059585776E1,-9.509364963E-1,1.363716573E-1,-6.082511544E-1
2.059834547E1,-9.570449591E-1,1.510319859E-1,-5.972558856E-1
2.060083229E1,-9.570449591E-1,1.632489264E-1,-5.874823332E-1
2.060332000E1,-9.582666159E-1,1.766875684E-1,-5.764871240E-1
2.060580854E1,-9.546015263E-1,1.901262105E-1,-5.703786016E-1
2.060829620E1,-9.472714067E-1,2.121167034E-1,-5.654918551E-1
2.061078302E1,-9.362761378E-1,2.304421216E-1,-5.642701387E-1
2.061327078E1,-9.265025854E-1,2.438807636E-1,-5.618267655E-1
2.061575927E1,-9.130639434E-1,2.548760176E-1,-5.642701387E-1
2.061824698E1,-9.008470178E-1,2.658712566E-1,-5.691569448E-1
2.062073380E1,-8.874083757E-1,2.732014358E-1,-5.716003180E-1
2.062322156E1,-8.715263009E-1,2.780882120E-1,-5.777087808E-1
2.062571005E1,-8.580876589E-1,2.829749882E-1,-5.813738704E-1
2.062819771E1,-8.397622705E-1,2.829749882E-1,-5.850389600E-1
2.063068458E1,-8.226585388E-1,2.805316150E-1,-5.899257660E-1
2.063317229E1,-8.043331504E-1,2.793098986E-1,-5.887040496E-1
2.063566078E1,-7.823426127E-1,2.780882120E-1,-5.923691392E-1
2.063814849E1,-7.591304183E-1,2.768665254E-1,-5.911474228E-1
2.064063531E1,-7.322531343E-1,2.793098986E-1,-5.899257660E-1
2.064312307E1,-7.078192830E-1,2.841966748E-1,-5.862606764E-1
2.064561156E1,-6.809419990E-1,2.878617644E-1,-5.825955868E-1
2.064809927E1,-6.528429985E-1,2.915268540E-1,-5.789304972E-1
2.065058609E1,-6.296308041E-1,2.927485406E-1,-5.740436912E-1
2.065307380E1,-6.051968932E-1,2.964136302E-1,-5.667135715E-1
2.065556234E1,-5.807630420E-1,3.049654961E-1,-5.606050491E-1
2.065805000E1,-5.575508475E-1,3.147390485E-1,-5.520532131E-1
2.066053682E1,-5.355603099E-1,3.293993771E-1,-5.410579443E-1
2.066302458E1,-5.147915483E-1,3.428380191E-1,-5.276193023E-1
2.066551307E1,-4.940227270E-1,3.562766612E-1,-5.117372870E-1
2.066800078E1,-4.756973088E-1,3.709369898E-1,-4.958552718E-1
2.067048760E1,-4.659237564E-1,3.843756318E-1,-4.750864506E-1
2.067297537E1,-4.634803534E-1,3.965925872E-1,-4.567610323E-1
2.067546385E1,-4.659237564E-1,4.063661397E-1,-4.372139275E-1
2.067795151E1,-4.732539058E-1,4.161396921E-1,-4.213318825E-1
2.068043839E1,-4.854708612E-1,4.246915579E-1,-4.078932703E-1
2.068292609E1,-5.025745630E-1,4.356867969E-1,-3.920112252E-1
2.068541458E1,-5.245651007E-1,4.454603493E-1,-3.810159862E-1
2.068790229E1,-5.416688323E-1,4.625640810E-1,-3.700207174E-1
2.069038912E1,-5.575508475E-1,4.796678126E-1,-3.614688516E-1
2.069287688E1,-5.685460567E-1,5.004366040E-1,-3.541387022E-1
2.069536536E1,-5.746545792E-1,5.285356045E-1,-3.504736125E-1
2.069785307E1,-5.807630420E-1,5.566345453E-1,-3.504736125E-1
2.070033990E1,-5.795413256E-1,5.920637250E-1,-3.516952991E-1
2.070282766E1,-5.783196688E-1,6.274928451E-1,-3.553603888E-1
2.070531615E1,-5.734328628E-1,6.580352187E-1,-3.602471650E-1
2.070780380E1,-5.734328628E-1,6.812474132E-1,-3.626905680E-1
2.071029063E1,-5.685460567E-1,6.995728016E-1,-3.663556576E-1
2.071277839E1,-5.624375939E-1,7.093463540E-1,-3.712424338E-1
2.071526688E1,-5.599942207E-1,7.093463540E-1,-3.749074936E-1
2.071775458E1,-5.514423847E-1,7.020162344E-1,-3.810159862E-1
2.072024141E1,-5.428904891E-1,6.885775924E-1,-3.871244490E-1
2.072272917E1,-5.294518471E-1,6.775823236E-1,-3.932329118E-1
2.072521766E1,-5.184566379E-1,6.629219651E-1,-4.017847776E-1
2.072770531E1,-5.013529062E-1,6.458182931E-1,-4.078932703E-1
2.073019219E1,-4.830274582E-1,6.238277555E-1,-4.164451063E-1
2.073267990E1,-4.622586668E-1,5.993938446E-1,-4.274403751E-1
2.073516839E1,-4.427115619E-1,5.761816502E-1,-4.359922409E-1
2.073765609E1,-4.219427407E-1,5.529694557E-1,-4.482091665E-1
2.074014292E1,-4.036173224E-1,5.248705149E-1,-4.543176591E-1
2.074263068E1,-3.852919042E-1,5.016583204E-1,-4.616478086E-1
2.074511917E1,-3.730749488E-1,4.784461260E-1,-4.665345848E-1
2.074760688E1,-3.620797098E-1,4.515688419E-1,-4.701996744E-1
2.075009370E1,-3.535278440E-1,4.308000207E-1,-4.726430774E-1
2.075258146E1,-3.461976945E-1,4.136963189E-1,-4.714213610E-1
2.075506995E1,-3.376458287E-1,4.014793634E-1,-4.689779878E-1
2.075755760E1,-3.303156495E-1,3.917058110E-1,-4.677563012E-1
2.076004443E1,-3.242071867E-1,3.855973184E-1,-4.640912116E-1
2.076253219E1,-3.119902313E-1,3.794888556E-1,-4.555393457E-1
2.076502068E1,-3.022166789E-1,3.746020794E-1,-4.494308829E-1
2.076750839E1,-2.912214398E-1,3.648285270E-1,-4.433223903E-1
2.076999521E1,-2.826695740E-1,3.513898849E-1,-4.408790171E-1
2.077248297E1,-2.753393948E-1,3.342861533E-1,-4.384356141E-1
2.077497146E1,-2.741177082E-1,3.171824515E-1,-4.372139275E-1
2.077745917E1,-2.692309320E-1,2.976353168E-1,-4.347705245E-1
2.077994599E1,-2.655658424E-1,2.793098986E-1,-4.286620617E-1
2.078243370E1,-2.631224692E-1,2.609844804E-1,-4.188885093E-1
2.078492219E1,-2.582356930E-1,2.475458533E-1,-4.066715539E-1
2.078740990E1,-2.509055138E-1,2.365505993E-1,-3.932329118E-1
2.078989672E1,-2.423536479E-1,2.292204350E-1,-3.761292100E-1
2.079238448E1,-2.386885732E-1,2.218902707E-1,-3.578037918E-1
2.079487297E1,-2.313583940E-1,2.182251811E-1,-3.358132839E-1
2.079736068E1,-2.313583940E-1,2.133384049E-1,-3.138227761E-1
2.079984750E1,-2.301367074E-1,2.060082406E-1,-2.881672084E-1
2.080233526E1,-2.362451702E-1,2.011214644E-1,-2.625116110E-1
2.080482375E1,-2.435753495E-1,1.974563748E-1,-2.392994165E-1
2.080731141E1,-2.533488870E-1,1.925695986E-1,-2.185306102E-1
2.080979828E1,-2.643441558E-1,1.937913001E-1,-2.002051920E-1
2.081228599E1,-2.802261710E-1,1.950129867E-1,-1.806580722E-1
2.081477448E1,-2.948864996E-1,1.986780763E-1,-1.659977436E-1
2.081726219E1,-3.095468581E-1,2.060082406E-1,-1.574458778E-1
2.081974901E1,-3.229855001E-1,2.182251811E-1,-1.464506239E-1
2.082223677E1,-3.364241421E-1,2.243336588E-1,-1.391204596E-1
2.082472526E1,-3.498627543E-1,2.292204350E-1,-1.354553849E-1
2.082721297E1,-3.633013964E-1,2.316638231E-1,-1.330119967E-1
2.082969979E1,-3.791834414E-1,2.353289127E-1,-1.317902952E-1
2.083218750E1,-3.926220834E-1,2.377723008E-1,-1.354553849E-1
2.083467604E1,-4.036173224E-1,2.426590770E-1,-1.378987730E-1
2.083716370E1,-4.097257853E-1,2.524326444E-1,-1.415638477E-1
2.083965052E1,-4.158342779E-1,2.646495700E-1,-1.452289373E-1
2.084213828E1,-4.170559645E-1,2.780882120E-1,-1.476723254E-1
2.084462677E1,-4.231644273E-1,2.927485406E-1,-1.525591016E-1
2.084711448E1,-4.243861437E-1,3.061871827E-1,-1.598892659E-1
2.084960130E1,-4.268295169E-1,3.159607351E-1,-1.647760421E-1
2.085208906E1,-4.231644273E-1,3.245126009E-1,-1.708845198E-1
2.085457755E1,-4.219427407E-1,3.293993771E-1,-1.769929975E-1
2.085706526E1,-4.219427407E-1,3.293993771E-1,-1.892099380E-1
2.085955208E1,-4.170559645E-1,3.293993771E-1,-1.989834905E-1
2.086203979E1,-4.158342779E-1,3.257342875E-1,-2.124221325E-1
2.086452828E1,-4.133908749E-1,3.232909143E-1,-2.234173864E-1
2.086701599E1,-4.146125913E-1,3.245126009E-1,-2.380777150E-1
2.086950281E1,-4.170559645E-1,3.281776905E-1,-2.490729690E-1
2.087199057E1,-4.182776511E-1,3.379512429E-1,-2.625116110E-1
2.087447906E1,-4.243861437E-1,3.526115716E-1,-2.771719396E-1
2.087696677E1,-4.317162931E-1,3.672719002E-1,-2.893888950E-1
2.087945359E1,-4.414898455E-1,3.831539452E-1,-3.016058207E-1
2.088194130E1,-4.561502039E-1,3.990359604E-1,-3.113794029E-1
2.088442984E1,-4.634803534E-1,4.185830951E-1,-3.235963285E-1
2.088691750E1,-4.756973088E-1,4.381301999E-1,-3.345915973E-1
2.088940432E1,-4.891359508E-1,4.613423944E-1,-3.455868363E-1
2.089189208E1,-5.001311898E-1,4.833329022E-1,-3.529170156E-1
2.089438057E1,-5.099047422E-1,5.077667832E-1,-3.602471650E-1
2.089686828E1,-5.196782947E-1,5.322006941E-1,-3.651339412E-1
2.089935510E1,-5.270084739E-1,5.566345453E-1,-3.687990308E-1
2.090184287E1,-5.331169367E-1,5.786250830E-1,-3.700207174E-1
2.090433135E1,-5.380037427E-1,6.030589342E-1,-3.736858070E-1
2.090681906E1,-5.404471159E-1,6.262711287E-1,-3.773508966E-1
2.090930589E1,-5.392253995E-1,6.482616663E-1,-3.797942698E-1
2.091179359E1,-5.355603099E-1,6.678087711E-1,-3.834593594E-1
2.091428208E1,-5.331169367E-1,6.861341596E-1,-3.871244490E-1
2.091676979E1,-5.270084739E-1,7.020162344E-1,-3.920112252E-1
2.091925662E1,-5.221216679E-1,7.166765332E-1,-3.981196880E-1
2.092174438E1,-5.160132051E-1,7.325585485E-1,-4.042281806E-1
2.092423286E1,-5.062396526E-1,7.496622801E-1,-4.115583301E-1
2.092672057E1,-4.976878166E-1,7.667660117E-1,-4.201101959E-1
2.092920740E1,-4.854708612E-1,7.899782062E-1,-4.262186885E-1
2.093169516E1,-4.708105326E-1,8.156337738E-1,-4.274403751E-1
2.093418365E1,-4.549284875E-1,8.400676847E-1,-4.286620617E-1
2.093667130E1,-4.353813827E-1,8.632798791E-1,-4.249969721E-1
2.093915813E1,-4.109475017E-1,8.889354467E-1,-4.213318825E-1
2.094164589E1,-3.865135908E-1,9.133693576E-1,-4.176668227E-1
2.094413438E1,-3.645231128E-1,9.353598356E-1,-4.115583301E-1
2.094662208E1,-3.400892019E-1,9.549070001E-1,-4.030064642E-1
2.094910891E1,-3.132119179E-1,9.695672989E-1,-3.932329118E-1
2.095159667E1,-2.887780368E-1,9.781191945E-1,-3.822376728E-1
2.095408516E1,-2.643441558E-1,9.781191945E-1,-3.749074936E-1
2.095657287E1,-2.374668717E-1,9.695672989E-1,-3.663556576E-1
2.095905969E1,-2.154763639E-1,9.500201941E-1,-3.578037918E-1
2.096154740E1,-1.898207814E-1,9.268079996E-1,-3.541387022E-1
2.096403594E1,-1.605001241E-1,8.950439692E-1,-3.516952991E-1
2.096652359E1,-1.348445266E-1,8.571714163E-1,-3.480302393E-1
2.096901047E1,-1.043021679E-1,8.192988634E-1,-3.431434333E-1
2.097149818E1,-7.742489129E-2,7.728744745E-1,-3.345915973E-1
2.097398667E1,-4.688252881E-2,7.288935184E-1,-3.235963285E-1
2.097647438E1,-1.634016447E-2,6.849125028E-1,-3.064926267E-1
2.097896120E1,1.175880991E-2,6.397097707E-1,-2.845021188E-1
2.098144896E1,4.107947648E-2,5.981721878E-1,-2.576248348E-1
2.098393745E1,6.673506647E-2,5.578562617E-1,-2.270824611E-1
2.098642516E1,9.361234307E-2,5.187620521E-1,-1.928750277E-1
2.098891198E1,1.156028435E-1,4.784461260E-1,-1.525591016E-1
2.099139969E1,1.363716573E-1,4.381301999E-1,-1.110214889E-1
2.099388818E1,1.546970755E-1,3.904841244E-1,-6.704048812E-2
2.099637589E1,1.693574041E-1,3.342861533E-1,-3.038965166E-2
2.099886271E1,1.766875684E-1,2.707580328E-1,-1.068982761E-3
2.100135047E1,1.815743446E-1,1.962346882E-1,2.214321308E-2
2.100383896E1,1.852394342E-1,1.168245375E-1,3.802524135E-2
2.100632667E1,1.791309565E-1,2.764083818E-2,4.779879749E-2
2.100881349E1,1.730224788E-1,-6.642963737E-2,5.268557742E-2
2.101130125E1,1.620272398E-1,-1.653869003E-1,5.268557742E-2
2.101378974E1,1.510319859E-1,-2.667875290E-1,5.512896553E-2
2.101627740E1,1.400367320E-1,-3.718532622E-1,5.635065958E-2
2.101876422E1,1.314848661E-1,-4.709632397E-1,6.368082762E-2
2.102125198E1,1.241547018E-1,-5.650337338E-1,7.711946964E-2
2.102374047E1,1.192679256E-1,-6.554391384E-1,9.177979827E-2
2.102622818E1,1.192679256E-1,-7.360709310E-1,1.088835225E-1
2.102871500E1,1.229330078E-1,-8.044858575E-1,1.308740228E-1
2.103120276E1,1.302631795E-1,-8.643488884E-1,1.504211426E-1
2.103369125E1,1.449235082E-1,-9.168817401E-1,1.724116355E-1
2.103617896E1,1.620272398E-1,-9.584193230E-1,1.895153672E-1
2.103866578E1,1.840177327E-1,-9.877400398E-1,2.078407854E-1
2.104115349E1,2.133384049E-1,-1.006065488E0,2.237228155E-1
2.104364203E1,2.463241518E-1,-1.009730577E0,2.383831441E-1
2.104612969E1,2.903051674E-1,-9.999569654E-1,2.542651594E-1
2.104861651E1,3.379512429E-1,-9.779664874E-1,2.713688910E-1
2.105110427E1,4.002576768E-1,-9.376505613E-1,2.909159958E-1
2.105359276E1,4.760027230E-1,-8.826742768E-1,3.116848171E-1
2.105608047E1,5.627430081E-1,-8.154810667E-1,3.373403847E-1
2.105856729E1,6.678087711E-1,-7.360709310E-1,3.678827584E-1
2.106105505E1,7.789829373E-1,-6.517740488E-1,4.045335948E-1
2.106354354E1,9.035958052E-1,-5.674771070E-1,4.436278343E-1
2.106603125E1,1.031873703E0,-4.905103445E-1,4.839437306E-1
2.106851807E1,1.165038466E0,-4.123218954E-1,5.267030597E-1
2.107100578E1,1.301868200E0,-3.474193811E-1,5.670189857E-1
2.107349432E1,1.441141367E0,-2.851129472E-1,6.073349118E-1
2.107598198E1,1.584232330E0,-2.301367074E-1,6.488724947E-1
2.107846880E1,1.729614019E0,-1.727170646E-1,6.928535104E-1
2.108095656E1,1.867665529E0,-1.128540337E-1,7.429429889E-1
2.108344505E1,2.009382010E0,-4.199574888E-2,7.954758406E-1
2.108593276E1,2.140103340E0,3.985778242E-2,8.431219459E-1
2.108841958E1,2.256164312E0,1.351499557E-1,8.895463347E-1
2.109090734E1,2.353899956E0,2.463241518E-1,9.323056340E-1
2.109339583E1,2.429645061E0,3.746020794E-1,9.652913809E-1
2.109588349E1,2.479734421E0,5.175403357E-1,9.921686649E-1
2.109837036E1,2.502946615E0,6.775823236E-1,1.012937427E0
2.110085807E1,2.506611824E0,8.425110579E-1,1.026376128E0
2.110334656E1,2.502946615E0,9.732323885E-1,1.027597785E0
2.110583427E1,2.498059750E0,1.089293361E0,1.055696726E0
2.110832109E1,2.495616436E0,1.191915751E0,1.110673070E0
2.111080885E1,2.488286257E0,1.273769259E0,1.176644564E0
2.111329734E1,2.477291107E0,1.342184186E0,1.254832983E0
2.111578505E1,2.462630749E0,1.393495321E0,1.339129925E0
2.111827188E1,2.447970390E0,1.435032964E0,1.427091956E0
2.112075958E1,2.428423166E0,1.466796994E0,1.517497301E0
2.112324812E1,2.406432867E0,1.492452621E0,1.611567736E0
2.112573578E1,2.381998777E0,1.513221383E0,1.700751424E0
2.112822260E1,2.357564926E0,1.529103398E0,1.786270142E0
