"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.293055490E1,-1.011266708E0,-5.348855972E0,4.391726971E0
2.293304302E1,-1.118943691E0,-5.420640469E0,4.451547623E0
2.293553109E1,-1.214955688E0,-5.480461121E0,4.516153812E0
2.293801839E1,-1.277169108E0,-5.494818211E0,4.518546581E0
2.294050568E1,-1.298704505E0,-5.530710220E0,4.566402912E0
2.294299380E1,-1.353739381E0,-5.581258774E0,4.580760002E0
2.294548188E1,-1.360917926E0,-5.614758492E0,4.619044781E0
2.294796917E1,-1.399203062E0,-5.653043270E0,4.642973423E0
2.295045641E1,-1.380060434E0,-5.636293888E0,4.640580177E0
2.295294453E1,-1.341775298E0,-5.667400360E0,4.647758961E0
2.295543266E1,-1.365703583E0,-5.676971912E0,4.635794640E0
2.295791990E1,-1.246062398E0,-5.607579708E0,4.626223564E0
2.296040719E1,-1.272383451E0,-5.581258774E0,4.604688168E0
2.296289531E1,-1.181157112E0,-5.552245617E0,4.609473705E0
2.296538339E1,-1.126122117E0,-5.509174824E0,4.616652012E0
2.296787068E1,-1.121336460E0,-5.509174824E0,4.619044781E0
2.297035797E1,-1.099801064E0,-5.456532955E0,4.660022259E0
2.297284609E1,-1.152443171E0,-5.446961880E0,4.695914268E0
2.297533417E1,-1.202991605E0,-5.468497276E0,4.698307037E0
2.297782146E1,-1.315454245E0,-5.494818211E0,4.834698200E0
2.298030875E1,-1.360917926E0,-5.523531914E0,4.877768993E0
2.298279688E1,-1.389631748E0,-5.562116146E0,4.906482697E0
2.298528495E1,-1.408774376E0,-5.605186939E0,4.918447018E0
2.298777224E1,-1.442273855E0,-5.655436516E0,4.956732273E0
2.299025948E1,-1.463809252E0,-5.669793129E0,5.002195835E0
2.299274760E1,-1.456630826E0,-5.655436516E0,5.081159115E0
2.299523568E1,-1.425524116E0,-5.660222054E0,5.126622677E0
2.299772297E1,-1.396810174E0,-5.665007591E0,5.198407173E0
2.300021026E1,-1.368096352E0,-5.636293888E0,5.248955727E0
2.300269839E1,-1.322632670E0,-5.662614822E0,5.256134033E0
2.300518646E1,-1.301097274E0,-5.672185898E0,5.265705109E0
2.300767375E1,-1.272383451E0,-5.710471153E0,5.318347454E0
2.301016104E1,-1.231705427E0,-5.729613781E0,5.303990364E0
2.301264917E1,-1.205384374E0,-5.722435474E0,5.282454967E0
2.301513724E1,-1.214955688E0,-5.763113499E0,5.280062199E0
2.301762453E1,-1.210170031E0,-5.818148136E0,5.280062199E0
2.302011182E1,-1.231705427E0,-5.851647854E0,5.246562958E0
2.302259995E1,-1.226919770E0,-5.904289722E0,5.203192711E0
2.302508802E1,-1.214955688E0,-5.940182209E0,5.184050083E0
2.302757526E1,-1.250848055E0,-6.004788399E0,5.164907455E0
2.303006255E1,-1.334596872E0,-6.021538258E0,5.126622677E0
2.303255068E1,-1.403988719E0,-6.088537216E0,5.073980331E0
2.303503880E1,-1.425524116E0,-5.918646812E0,5.076373100E0
2.303752604E1,-1.490130305E0,-5.791827202E0,5.138586521E0
2.304001333E1,-1.607378602E0,-5.770291805E0,5.148158073E0
2.304250146E1,-1.727019787E0,-5.748756409E0,5.191228867E0
2.304498953E1,-1.832603097E0,-5.789434433E0,5.272883892E0
2.304747682E1,-1.961815476E0,-5.808577061E0,5.313561916E0
2.304996412E1,-2.055135489E0,-5.842076302E0,5.430809975E0
2.305245224E1,-2.169991016E0,-5.882754326E0,5.555236816E0
2.305494031E1,-2.236989975E0,-5.925825119E0,5.670092583E0
2.305742760E1,-2.390429735E0,-6.114858150E0,5.768198013E0
2.305991484E1,-2.455035925E0,-6.078966141E0,5.847460270E0
2.306240297E1,-2.519642353E0,-6.033502102E0,6.034100533E0
2.306489109E1,-2.603390932E0,-6.074180126E0,6.146563053E0
2.306737833E1,-2.730210543E0,-6.141478539E0,6.357430458E0
2.306986563E1,-2.813959360E0,-6.163013935E0,6.570391655E0
2.307235375E1,-2.933899641E0,-6.213263035E0,6.761817455E0
2.307484182E1,-3.036791086E0,-6.263512135E0,6.939185619E0
2.307732912E1,-3.151646614E0,-6.337689877E0,7.171289444E0
2.307981641E1,-3.276073217E0,-6.395117760E0,7.432106972E0
2.308230453E1,-3.426821232E0,-6.507580280E0,7.621439457E0
2.308479260E1,-3.620938778E0,-6.639185429E0,7.762615681E0
2.308727990E1,-3.793222189E0,-6.744768620E0,7.889435291E0
2.308976719E1,-4.049553394E0,-6.940980434E0,7.889435291E0
2.309225531E1,-4.284049988E0,-7.125227451E0,7.846364498E0
2.309474339E1,-4.576273441E0,-7.314559937E0,7.784151077E0
2.309723068E1,-4.863411903E0,-7.534699440E0,7.621439457E0
2.309971792E1,-5.119443893E0,-7.795516968E0,7.317251682E0
2.310220604E1,-5.313561916E0,-8.051848412E0,6.934400082E0
2.310469412E1,-5.495416164E0,-8.295916557E0,6.515357018E0
2.310718141E1,-5.631807327E0,-8.525926590E0,6.182455540E0
2.310966870E1,-5.744568825E0,-8.741280556E0,5.868995667E0
2.311215682E1,-5.818746567E0,-8.990432739E0,5.658128262E0
2.311464490E1,-5.835496426E0,-9.270393372E0,5.536094189E0
2.311713219E1,-5.711069584E0,-9.512367249E0,5.550451279E0
2.311961948E1,-5.502594948E0,-9.809077263E0,5.770590782E0
2.312210760E1,-5.213063240E0,-1.011805058E1,6.105885029E0
2.312459568E1,-4.839483738E0,-1.046740246E1,6.589534283E0
2.312708297E1,-4.348656178E0,-1.084098244E1,7.027719975E0
2.312957026E1,-3.836292982E0,-1.121934700E1,7.290930748E0
2.313205839E1,-3.393321514E0,-1.170030499E1,7.511369228E0
2.313454646E1,-2.953042269E0,-1.221266747E1,7.944470406E0
2.313703370E1,-2.617748022E0,-1.285454273E1,8.813663483E0
2.313952099E1,-2.364108801E0,-1.365643692E1,9.814460754E0
2.314200912E1,-2.217847586E0,-1.455195045E1,1.077906799E1
2.314449724E1,-2.325823545E0,-1.555245018E1,1.165783215E1
2.314698448E1,-2.514856577E0,-1.666810417E1,1.249801159E1
2.314947177E1,-2.806781054E0,-1.772393608E1,1.312552929E1
2.315195990E1,-3.053540707E0,-1.867927170E1,1.292662621E1
2.315444797E1,-3.252145052E0,-1.944766617E1,1.201226902E1
2.315693526E1,-3.132503986E0,-1.978056717E1,1.064746284E1
2.315942255E1,-2.629712105E0,-1.968006897E1,8.895019531E0
2.316191068E1,-2.019243240E0,-1.929213333E1,7.365108013E0
2.316439875E1,-1.557129383E0,-1.864098549E1,6.002993584E0
2.316688604E1,-1.363310695E0,-1.756840324E1,4.693521500E0
2.316937328E1,-1.478166223E0,-1.613659859E1,3.383750439E0
2.317186141E1,-1.765604019E0,-1.445833206E1,1.952244163E0
2.317434953E1,-1.952244163E0,-1.273699474E1,7.576274872E-1
2.317683677E1,-2.026421785E0,-1.118345451E1,-2.542374097E-2
2.317932406E1,-1.846959949E0,-9.923933029E0,-1.067797095E-1
2.318181219E1,-1.219741344E0,-9.009575844E0,4.366901219E-1
2.318430026E1,-3.696911037E-1,-8.288737297E0,1.363310695E0
2.318678755E1,5.688936114E-1,-7.723732471E0,2.914458036E0
2.318927484E1,1.526321769E0,-7.350451946E0,4.750949383E0
2.319176297E1,2.601297379E0,-6.938587666E0,6.584748745E0
2.319425104E1,3.556631804E0,-6.517151356E0,7.968398571E0
2.319673833E1,4.360919476E0,-6.110072613E0,8.950054169E0
2.319922562E1,5.019543648E0,-5.540281773E0,9.464810371E0
2.320171375E1,5.498108387E0,-4.716851711E0,9.409774780E0
2.320420182E1,5.653940678E0,-3.938885212E0,8.904590607E0
2.320668912E1,5.526822090E0,-3.584448338E0,8.346763611E0
2.320917635E1,5.215754986E0,-3.232404232E0,7.590332508E0
2.321166448E1,4.784748077E0,-2.993122101E0,6.745068073E0
2.321415260E1,4.267599106E0,-2.945265532E0,5.787639618E0
2.321663984E1,3.688236952E0,-3.091227770E0,4.939982414E0
2.321912714E1,3.092125177E0,-3.342773199E0,4.173980236E0
2.322161526E1,2.565404892E0,-3.728017569E0,3.556332588E0
2.322410333E1,2.134397745E0,-4.209274292E0,3.113361359E0
2.322659062E1,1.730010748E0,-4.795814991E0,2.701496840E0
2.322907792E1,1.387538075E0,-5.439783096E0,2.280060768E0
2.323156604E1,1.184148073E0,-6.098108292E0,1.868495345E0
2.323405412E1,1.066899776E0,-6.780661106E0,1.351346612E0
2.323654141E1,1.059721351E0,-7.412665367E0,7.480561733E-1
2.323902870E1,1.109970570E0,-8.006384850E0,2.620140910E-1
2.324151682E1,1.208076358E0,-8.525926590E0,-7.567301393E-2
2.324400490E1,1.342074394E0,-9.019146919E0,-2.120639086E-1
2.324649219E1,1.576570988E0,-9.390034676E0,-6.370890141E-2
2.324897943E1,1.854437590E0,-9.789935112E0,2.931207716E-1
2.325146755E1,2.043470621E0,-1.009172916E1,8.844470978E-1
2.325395568E1,2.299801588E0,-1.041954613E1,1.612164259E0
2.325644292E1,2.510370016E0,-1.069741249E1,2.339881420E0
2.325893021E1,2.601297379E0,-1.093430233E1,2.909672260E0
2.326141833E1,2.608475685E0,-1.113290691E1,3.247359514E0
2.326390641E1,2.460120678E0,-1.129591751E1,3.280858994E0
2.326639370E1,2.206481695E0,-1.143948650E1,3.046362400E0
2.326888099E1,1.926222205E0,-1.148973656E1,2.696711063E0
2.327136912E1,1.550249934E0,-1.148016453E1,2.332702875E0
2.327385719E1,1.059721351E0,-1.145623684E1,1.978565216E0
2.327634448E1,6.263213158E-1,-1.139880848E1,1.705484390E0
2.327883177E1,1.977069676E-1,-1.134138107E1,1.602592945E0
2.328131990E1,-1.902294010E-1,-1.126002502E1,1.633699656E0
2.328380797E1,-5.347958803E-1,-1.119781208E1,1.755733609E0
2.328629526E1,-8.533403873E-1,-1.110419273E1,1.937887192E0
2.328878250E1,-1.140479088E0,-1.105633640E1,2.098206282E0
2.329127063E1,-1.293918848E0,-1.097976589E1,2.248954296E0
2.329375875E1,-1.401595831E0,-1.091515923E1,2.306381941E0
2.329624599E1,-1.468594909E0,-1.088883877E1,2.299203396E0
2.329873328E1,-1.492523074E0,-1.088883877E1,2.287239313E0
2.330122141E1,-1.478166223E0,-1.086012459E1,2.294417858E0
2.330370948E1,-1.418345571E0,-1.082901764E1,2.366202593E0
2.330619677E1,-1.348953724E0,-1.077876854E1,2.428714991E0
2.330868406E1,-1.253240824E0,-1.076680470E1,2.543570518E0
2.331117219E1,-1.109372377E0,-1.074048328E1,2.663211584E0
2.331366026E1,-9.514461160E-1,-1.064237785E1,2.720639229E0
2.331614755E1,-8.078767657E-1,-1.056072235E1,2.813959360E0
2.331863484E1,-6.233302951E-1,-1.040518951E1,2.809173822E0
2.332112297E1,-4.989035130E-1,-1.029511929E1,2.734996319E0
2.332361104E1,-4.151547253E-1,-1.009890842E1,2.577069998E0
2.332609833E1,-2.333002090E-1,-9.955039978E0,2.301596165E0
2.332858557E1,-1.304088384E-1,-9.758828163E0,2.019243240E0
2.333107370E1,-2.003988996E-2,-9.560223579E0,1.851745605E0
2.333356182E1,2.542374097E-2,-9.425926208E0,1.727019787E0
2.333604906E1,7.088737190E-2,-9.246464729E0,1.657627940E0
2.333853635E1,2.063809521E-2,-9.126823425E0,1.585843205E0
2.334102448E1,-3.290131222E-3,-9.023932457E0,1.504487276E0
2.334351255E1,8.673981763E-3,-8.870492935E0,1.485344648E0
2.334599984E1,5.892325938E-2,-8.738887787E0,1.621735573E0
2.334848714E1,4.935196787E-2,-8.609675407E0,1.703091502E0
2.335097526E1,-5.682953633E-3,-8.552247047E0,1.729412556E0
2.335346333E1,-5.832505226E-2,-8.506783485E0,1.808375716E0
2.335595063E1,-1.040877849E-1,-8.494819641E0,1.839482427E0
2.335843792E1,-1.375873089E-1,-8.506783485E0,1.846660852E0
2.336092604E1,-1.064806059E-1,-8.509176254E0,1.901994944E0
2.336341412E1,-9.212367237E-2,-8.542675972E0,1.906780601E0
2.336590141E1,-9.212367237E-2,-8.607281685E0,1.887637973E0
2.336838865E1,-1.088734269E-1,-8.691030502E0,1.894816399E0
2.337087677E1,-1.280160099E-1,-8.772386551E0,1.820339799E0
2.337336490E1,-2.189432681E-1,-8.868100166E0,1.762912035E0
2.337585214E1,-1.878365725E-1,-8.935398102E0,1.729412556E0
2.337833943E1,-1.950150430E-1,-8.995218277E0,1.786840320E0
2.338082755E1,-1.926222295E-1,-9.069396019E0,1.861316919E0
2.338331562E1,-1.519442350E-1,-9.100502968E0,1.937887192E0
2.338580292E1,-2.021935135E-1,-9.172286987E0,2.000100613E0
2.338829021E1,-2.620140910E-1,-9.143573761E0,2.012064695E0
2.339077833E1,-2.428714931E-1,-9.189037323E0,2.000100613E0
2.339326641E1,-2.763710022E-1,-9.229715347E0,2.038385868E0
2.339575370E1,-2.835494876E-1,-9.258428574E0,2.024028778E0
2.339824099E1,-2.835494876E-1,-9.282357216E0,2.079063892E0
2.340072912E1,-2.476571500E-1,-9.356534958E0,2.172383785E0
2.340321719E1,-2.165504545E-1,-9.413962364E0,2.284846544E0
2.340570443E1,-1.902294010E-1,-9.468997002E0,2.409572363E0
2.340819172E1,-2.333002090E-1,-9.541081429E0,2.550748825E0
2.341067984E1,-2.955136001E-1,-9.603294373E0,2.699103832E0
2.341316797E1,-3.242274821E-1,-9.612865448E0,2.900100946E0
2.341565521E1,-3.170489967E-1,-9.629615784E0,2.947957516E0
2.341814250E1,-3.481557071E-1,-9.667901039E0,2.952743053E0
2.342063062E1,-3.577269912E-1,-9.634401321E0,2.890529871E0
2.342311870E1,-4.462614357E-1,-9.586544991E0,2.699103832E0
2.342560599E1,-4.677968323E-1,-9.505188942E0,2.428714991E0
2.342809328E1,-4.773681164E-1,-9.378069878E0,2.172383785E0
2.343058141E1,-4.654040039E-1,-9.241679192E0,1.906780601E0
2.343306948E1,-5.156532526E-1,-9.081359863E0,1.528415442E0
2.343555677E1,-6.427719593E-1,-8.935398102E0,1.171585798E0
2.343804406E1,-7.600203156E-1,-8.868100166E0,1.032802105E0
2.344053219E1,-8.389834166E-1,-8.810671806E0,1.095015407E0
2.344302026E1,-8.892326951E-1,-8.753244400E0,1.188335538E0
2.344550755E1,-9.370891452E-1,-8.686244965E0,1.289133191E0
2.344799484E1,-9.681958556E-1,-8.647959709E0,1.392024517E0
2.345048297E1,-9.921240807E-1,-8.635995865E0,1.480558991E0
2.345297104E1,-1.044766188E0,-8.695816994E0,1.542772412E0
2.345545828E1,-1.059123158E0,-8.686244965E0,1.652842283E0
2.345794557E1,-1.025623560E0,-8.695816994E0,1.753340840E0
2.346043370E1,-1.073480010E0,-8.736495018E0,1.779661894E0
2.346292177E1,-1.056730270E0,-8.798707962E0,1.724626899E0
2.346540906E1,-1.071087241E0,-8.798707962E0,1.736590981E0
2.346789635E1,-1.099801064E0,-8.865707397E0,1.674377680E0
2.347038448E1,-1.071087241E0,-8.918349266E0,1.557129383E0
2.347287255E1,-1.054337502E0,-8.954540253E0,1.432702541E0
2.347535984E1,-1.087836981E0,-8.997611046E0,1.313061476E0
2.347784714E1,-1.054337502E0,-8.990432739E0,1.231406331E0
2.348033526E1,-1.020837903E0,-9.014361382E0,1.099801064E0
2.348282333E1,-1.042373419E0,-9.043074608E0,9.849455953E-1
2.348531062E1,-1.049551845E0,-9.023932457E0,9.155537486E-1
2.348779786E1,-1.025623560E0,-9.040681839E0,8.174480200E-1
2.349028599E1,-1.037587762E0,-9.023932457E0,7.265207767E-1
2.349277412E1,-1.078265667E0,-9.026325226E0,6.281159520E-1
2.349526135E1,-1.099801064E0,-9.021539688E0,5.850451589E-1
2.349774865E1,-1.126122117E0,-9.033503532E0,5.395814776E-1
2.350023677E1,-1.140479088E0,-9.009575844E0,5.874379873E-1
2.350272484E1,-1.130907774E0,-9.007183075E0,6.352944374E-1
2.350521214E1,-1.109372377E0,-9.007183075E0,6.879364848E-1
2.350769943E1,-1.106979609E0,-9.014361382E0,6.783652306E-1
2.351018755E1,-1.018445134E0,-9.002396584E0,6.855437160E-1
2.351267562E1,-9.897312522E-1,-9.045467377E0,6.616154313E-1
2.351516292E1,-9.514461160E-1,-9.045467377E0,6.592226624E-1
2.351765021E1,-8.461619020E-1,-9.059824944E0,6.281159520E-1
2.352013833E1,-7.528418303E-1,-9.069396019E0,6.400800347E-1
2.352262641E1,-6.523432732E-1,-9.062217712E0,7.238288522E-1
2.352511370E1,-6.209374666E-1,-9.117252350E0,6.903293133E-1
2.352760094E1,-5.587241054E-1,-9.119645119E0,6.879364848E-1
2.353008906E1,-4.414757788E-1,-9.076574326E0,7.118647099E-1
2.353257719E1,-3.744767308E-1,-9.122037888E0,7.190431952E-1
2.353506443E1,-3.864408433E-1,-9.191430092E0,6.927221417E-1
2.353755172E1,-3.553341627E-1,-9.253643036E0,6.831508875E-1
2.354003984E1,-2.979064286E-1,-9.289535522E0,7.265207767E-1
2.354252797E1,-2.213360965E-1,-9.301499367E0,7.695915699E-1
2.354501521E1,-1.591227055E-1,-9.294321060E0,8.365905881E-1
2.354750250E1,-1.304088384E-1,-9.344570160E0,8.676972985E-1
2.354999063E1,-9.690931439E-2,-9.368498802E0,9.681958556E-1
2.355247870E1,-8.973085135E-2,-9.428318977E0,9.586246014E-1
2.355496599E1,-5.114658549E-2,-9.478569031E0,9.586246014E-1
2.355745328E1,2.542374097E-2,-9.514760017E0,9.897312522E-1
2.355994141E1,9.002995491E-2,-9.562616348E0,1.068694472E0
2.356242948E1,7.806584239E-2,-9.598508835E0,1.030409217E0
2.356491677E1,1.546361595E-1,-9.562616348E0,1.126122117E0
2.356740406E1,1.666002721E-1,-9.550652504E0,1.255334616E0
2.356989219E1,1.546361595E-1,-9.572187424E0,1.315454245E0
2.357238026E1,1.689931005E-1,-9.541081429E0,1.394417405E0
2.357486750E1,1.426720470E-1,-9.512367249E0,1.413560033E0
2.357735479E1,1.785643846E-1,-9.437891006E0,1.490130305E0
2.357984292E1,1.474576890E-1,-9.366106033E0,1.504487276E0
2.358233104E1,1.091725305E-1,-9.339784622E0,1.482951880E0
2.358481828E1,9.960123897E-2,-9.253643036E0,1.482951880E0
2.358730557E1,1.642074585E-1,-9.129216194E0,1.502094388E0
2.358979370E1,1.283151209E-1,-9.050253868E0,1.490130305E0
2.359228177E1,8.524430543E-2,-9.016754150E0,1.420738459E0
2.359476906E1,1.331007630E-1,-8.913563728E0,1.394417405E0
2.359725635E1,1.737787426E-1,-8.822636604E0,1.463809252E0
2.359974448E1,2.886342406E-1,-8.750851631E0,1.502094388E0
2.360223255E1,3.867399693E-1,-8.628817558E0,1.566700578E0
2.360471984E1,4.417748749E-1,-8.547461510E0,1.547558069E0
2.360720714E1,4.154538214E-1,-8.473283768E0,1.485344648E0
2.360969526E1,4.752743840E-1,-8.396714211E0,1.411167145E0
2.361218333E1,6.334998012E-1,-8.281558990E0,1.403988719E0
2.361467057E1,7.459624410E-1,-8.200202942E0,1.360917926E0
2.361715787E1,8.871390224E-1,-8.116454124E0,1.286740422E0
2.361964599E1,1.109970570E0,-8.025527000E0,1.226620674E0
2.362213412E1,1.210469127E0,-7.944170952E0,1.138086319E0
2.362462135E1,1.368395448E0,-7.905886173E0,1.035194874E0
2.362710865E1,1.416251898E0,-7.889136314E0,9.801599979E-1
2.362959677E1,1.456929922E0,-7.881958008E0,9.370891452E-1
2.363208484E1,1.387538075E0,-7.960920811E0,8.629116416E-1
2.363457214E1,1.382752419E0,-8.051848412E0,8.772686124E-1
2.363705943E1,1.361217022E0,-8.128418922E0,8.940183520E-1
2.363954755E1,1.313360572E0,-8.173882484E0,9.394819736E-1
2.364203563E1,1.253539920E0,-8.248059273E0,9.849455953E-1
2.364452292E1,1.172183990E0,-8.338987350E0,1.006481051E0
2.364701021E1,1.081256747E0,-8.466105461E0,1.035194874E0
2.364949833E1,9.804590940E-1,-8.547461510E0,1.066301584E0
2.365198641E1,8.584251404E-1,-8.645566940E0,1.044766188E0
2.365447370E1,7.459624410E-1,-8.748458862E0,1.099801064E0
2.365696094E1,6.119644046E-1,-8.808279037E0,1.147657514E0
2.365944906E1,4.489533603E-1,-8.933005333E0,1.123729348E0
2.366193719E1,2.479562461E-1,-9.050253868E0,1.099801064E0
2.366442443E1,6.610172242E-2,-9.126823425E0,1.037587762E0
2.366691172E1,-1.375873089E-1,-9.210572243E0,9.634101987E-1
2.366939984E1,-3.361915946E-1,-9.253643036E0,8.365905881E-1
2.367188792E1,-4.917250574E-1,-9.337391853E0,6.951149702E-1
2.367437521E1,-6.690930128E-1,-9.378069878E0,5.826523304E-1
2.367686250E1,-8.605188727E-1,-9.423533440E0,4.965106845E-1
2.367935062E1,-9.777671695E-1,-9.490832329E0,4.342973232E-1
2.368183870E1,-1.123729348E0,-9.612865448E0,3.601198196E-1
2.368432599E1,-1.248455167E0,-9.691828728E0,2.883351147E-1
2.368681328E1,-1.351346612E0,-9.737292290E0,2.404786795E-1
2.368930141E1,-1.444666624E0,-9.777970314E0,1.782652885E-1
2.369178948E1,-1.516451359E0,-9.742077827E0,1.663011760E-1
2.369427677E1,-1.566700578E0,-9.742077827E0,1.037886813E-1
2.369676406E1,-1.604985833E0,-9.696614265E0,7.028916478E-2
2.369925219E1,-1.624128342E0,-9.679864883E0,1.525424421E-2
2.370174026E1,-1.609771490E0,-9.615258217E0,-2.303091809E-2
2.370422750E1,-1.557129383E0,-9.560223579E0,-9.242277592E-2
2.370671479E1,-1.545165181E0,-9.488439560E0,-1.139581800E-1
2.370920292E1,-1.487737536E0,-9.437891006E0,-1.666002721E-1
2.371169104E1,-1.418345571E0,-9.404391289E0,-2.144567221E-1
2.371417828E1,-1.348953724E0,-9.416355133E0,-2.479562461E-1
2.371666557E1,-1.281954765E0,-9.425926208E0,-3.029911816E-1
2.371915370E1,-1.197906852E0,-9.397212982E0,-3.125624657E-1
2.372164177E1,-1.118943691E0,-9.354142189E0,-2.886342406E-1
2.372412906E1,-1.028016448E0,-9.289535522E0,-2.407777756E-1
2.372661635E1,-9.490532875E-1,-9.294321060E0,-2.120639086E-1
2.372910448E1,-8.748757839E-1,-9.246464729E0,-1.546361595E-1
2.373159255E1,-7.336992621E-1,-9.186644554E0,-7.567301393E-2
2.373407984E1,-6.690930128E-1,-9.114859581E0,-2.542374097E-2
2.373656714E1,-5.946164131E-1,-9.074181557E0,8.075776510E-3
2.373905526E1,-5.252245665E-1,-9.050253868E0,1.286142133E-2
2.374154333E1,-4.223332107E-1,-9.016754150E0,3.439682722E-2
2.374403062E1,-3.074777126E-1,-8.978468895E0,6.311069429E-2
2.374651786E1,-2.811566591E-1,-8.988039970E0,1.157527938E-1
2.374900599E1,-2.117647976E-1,-8.978468895E0,1.830509305E-1
2.375149412E1,-1.806581169E-1,-9.004789352E0,3.026920557E-1
2.375398135E1,-1.758724600E-1,-9.052646637E0,3.768695593E-1
2.375646865E1,-1.351944804E-1,-9.043074608E0,4.223332107E-1
2.375895677E1,-5.832505226E-2,-9.045467377E0,4.821537733E-1
2.376144484E1,1.495514181E-3,-9.038289070E0,5.300102234E-1
2.376393214E1,3.499503061E-2,-9.064610481E0,5.826523304E-1
2.376641943E1,4.935196787E-2,-9.081359863E0,6.352944374E-1
2.376890755E1,1.259222925E-1,-9.088538170E0,6.951149702E-1
2.377139562E1,1.570289880E-1,-9.110074043E0,6.927221417E-1
2.377388292E1,2.120639086E-1,-9.157930374E0,6.879364848E-1
2.377637021E1,2.288136631E-1,-9.177073479E0,6.951149702E-1
2.377885833E1,2.623131871E-1,-9.210572243E0,6.999006271E-1
2.378134641E1,2.216351926E-1,-9.239286423E0,6.879364848E-1
2.378383370E1,2.048854381E-1,-9.260822296E0,6.664010882E-1
2.378632099E1,1.737787426E-1,-9.265607834E0,6.592226624E-1
2.378880912E1,1.019940674E-1,-9.287142754E0,6.544370055E-1
2.379129719E1,7.328019291E-2,-9.303893089E0,6.975077987E-1
2.379378443E1,5.413761362E-2,-9.303893089E0,6.520441771E-1
2.379627172E1,4.695914313E-2,-9.282357216E0,6.831508875E-1
2.379875984E1,2.781656384E-2,-9.251250267E0,6.687939167E-1
2.380124797E1,4.935196787E-2,-9.251250267E0,6.592226624E-1
2.380373521E1,2.542374097E-2,-9.248857498E0,6.664010882E-1
2.380622250E1,3.738785535E-2,-9.248857498E0,6.711867452E-1
2.380871062E1,1.585244946E-2,-9.258428574E0,6.616154313E-1
2.381119870E1,2.542374097E-2,-9.284749985E0,6.257231236E-1
2.381368599E1,8.524430543E-2,-9.253643036E0,6.281159520E-1
2.381617328E1,7.328019291E-2,-9.232108116E0,6.400800347E-1
2.381866141E1,6.849455088E-2,-9.236893654E0,6.233302951E-1
2.382114948E1,6.131608039E-2,-9.198608398E0,6.137589812E-1
2.382363677E1,6.131608039E-2,-9.165108681E0,5.635097623E-1
2.382612406E1,6.281159353E-3,-9.186644554E0,5.611169338E-1
2.382861219E1,1.106680464E-2,-9.179466248E0,5.108676553E-1
2.383110026E1,7.328019291E-2,-9.201001167E0,4.941178858E-1
2.383358755E1,8.285148442E-2,-9.263215065E0,4.438686073E-1
2.383607479E1,9.242277592E-2,-9.351749420E0,4.007977843E-1
2.383856292E1,1.474576890E-1,-9.418747902E0,3.529413342E-1
