"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.436055921E1,-3.405473381E-2,-3.954472542E-1,2.492256761E-1
2.436295385E1,-4.199574888E-2,-4.046099484E-1,2.535016239E-1
2.436534926E1,-5.115845799E-2,-4.143835008E-1,2.553341687E-1
2.436774551E1,-5.971032009E-2,-4.223245382E-1,2.571666837E-1
2.437014088E1,-7.131642103E-2,-4.296546876E-1,2.553341687E-1
2.437253551E1,-8.475505561E-2,-4.345414639E-1,2.596100867E-1
2.437493093E1,-9.575030953E-2,-4.369848669E-1,2.577775419E-1
2.437732718E1,-1.073564067E-1,-4.412607849E-1,2.632751763E-1
2.437972254E1,-1.238492802E-1,-4.455367327E-1,2.608317733E-1
2.438211718E1,-1.378987730E-1,-4.498126507E-1,2.620534599E-1
2.438451265E1,-1.507265568E-1,-4.540885687E-1,2.632751763E-1
2.438690885E1,-1.635543555E-1,-4.473692477E-1,2.663294077E-1
2.438930421E1,-1.769929975E-1,-4.479801059E-1,2.638860047E-1
2.439169890E1,-1.892099380E-1,-4.388174117E-1,2.675510943E-1
2.439409432E1,-2.026485801E-1,-4.302655458E-1,2.675510943E-1
2.439649056E1,-2.154763639E-1,-4.192702770E-1,2.730487287E-1
2.439888593E1,-2.264716178E-1,-4.070533514E-1,2.724378705E-1
2.440128056E1,-2.392994165E-1,-3.899496198E-1,2.748812735E-1
2.440367598E1,-2.576248348E-1,-3.813977540E-1,2.809897363E-1
2.440607223E1,-2.783936262E-1,-3.691807985E-1,2.834331393E-1
2.440846760E1,-2.954973578E-1,-3.587964177E-1,2.870981991E-1
2.441086223E1,-3.162661791E-1,-3.551313281E-1,2.925958335E-1
2.441325765E1,-3.382566571E-1,-3.502445519E-1,2.938175201E-1
2.441565390E1,-3.626905680E-1,-3.484120071E-1,2.962609231E-1
2.441804926E1,-3.914003670E-1,-3.508553803E-1,2.968717813E-1
2.442044390E1,-4.201101959E-1,-3.520770967E-1,2.968717813E-1
2.442283932E1,-4.469874799E-1,-3.514662385E-1,2.944283783E-1
2.442523556E1,-4.818057716E-1,-3.478011489E-1,2.938175201E-1
2.442763093E1,-5.080721974E-1,-3.441360891E-1,2.901524603E-1
2.443002556E1,-5.300627351E-1,-3.380275965E-1,2.907632887E-1
2.443242098E1,-5.520532131E-1,-3.368059099E-1,2.852656841E-1
2.443481723E1,-5.722111464E-1,-3.325299621E-1,2.834331393E-1
2.443721260E1,-5.825955868E-1,-3.245889544E-1,2.816005945E-1
2.443960728E1,-5.948125124E-1,-3.166479468E-1,2.779355049E-1
2.444200270E1,-6.015318632E-1,-3.044309914E-1,2.669402659E-1
2.444439895E1,-6.076403260E-1,-2.793862522E-1,2.565558553E-1
2.444679432E1,-6.143596172E-1,-2.506764531E-1,2.412846684E-1
2.444918895E1,-6.113054156E-1,-2.158581465E-1,2.217375487E-1
2.445158437E1,-6.094728708E-1,-1.773747802E-1,2.021904439E-1
2.445398062E1,-6.064186096E-1,-1.382805556E-1,1.771457046E-1
2.445637598E1,-5.917583108E-1,-8.086090535E-2,1.466033459E-1
2.445877062E1,-5.673243999E-1,-8.780929260E-3,1.159846261E-1
2.446116603E1,-5.276193023E-1,7.673768699E-2,9.338327497E-2
2.446356228E1,-4.732539058E-1,1.689756215E-1,7.505785674E-2
2.446595765E1,-4.017847776E-1,2.630461156E-1,6.039752439E-2
2.446835228E1,-3.321481943E-1,3.546731770E-1,4.085041210E-2
2.447074770E1,-2.576248348E-1,4.334724844E-1,2.802261710E-2
2.447314395E1,-1.989834905E-1,4.933355153E-1,9.086352773E-3
2.447553932E1,-1.537808031E-1,5.403707623E-1,-9.239064530E-3
2.447793395E1,-1.171299592E-1,5.849626064E-1,-3.000787087E-2
2.448032937E1,-8.231166750E-2,6.313869953E-1,-4.955498502E-2
2.448272562E1,-5.971032009E-2,6.680378318E-1,-6.788039953E-2
2.448512098E1,-3.771981969E-2,7.010235786E-1,-8.254073560E-2
2.448751567E1,-1.817270555E-2,7.297334075E-1,-9.170344472E-2
2.448991109E1,-9.009997360E-3,7.578324080E-1,-9.170344472E-2
2.449230734E1,-7.177455351E-3,7.859313488E-1,-8.009734750E-2
2.449470270E1,-1.572931744E-2,8.152520061E-1,-5.016583204E-2
2.449709734E1,-3.100049868E-2,8.396859169E-1,-1.107160654E-2
2.449949275E1,-4.688252881E-2,8.641198277E-1,3.168770298E-2
2.450188900E1,-7.009471953E-2,8.830560446E-1,8.299887180E-2
2.450428437E1,-8.842013776E-2,8.989381194E-1,1.294232607E-1
2.450667900E1,-1.030804738E-1,9.062682390E-1,1.753131598E-1
2.450907442E1,-1.110214889E-1,9.056574106E-1,2.144073844E-1
2.451147067E1,-1.140757278E-1,8.940513134E-1,2.510582209E-1
2.451386603E1,-1.189625040E-1,8.751150370E-1,2.791571915E-1
2.451626067E1,-1.152974218E-1,8.470160961E-1,2.987042964E-1
2.451865609E1,-1.195733473E-1,8.018133640E-1,3.109212518E-1
2.452105234E1,-1.385096163E-1,7.303442359E-1,3.176405728E-1
2.452344770E1,-1.678302884E-1,6.319978237E-1,3.213056624E-1
2.452584234E1,-2.069245130E-1,5.153260231E-1,3.219164908E-1
2.452823775E1,-2.515163720E-1,3.864372373E-1,3.237490356E-1
2.453063400E1,-2.997733057E-1,2.520508468E-1,3.237490356E-1
2.453302937E1,-3.535278440E-1,1.097234413E-1,3.225273490E-1
2.453542406E1,-3.981196880E-1,-3.260397166E-2,3.151971996E-1
2.453781947E1,-4.298837483E-1,-1.504974961E-1,3.078670204E-1
2.454021572E1,-4.408790171E-1,-2.366269529E-1,3.005368412E-1
2.454261109E1,-4.341596961E-1,-2.934357524E-1,2.944283783E-1
2.454500572E1,-4.231644273E-1,-3.478011489E-1,2.901524603E-1
2.454740114E1,-4.225535989E-1,-4.162160456E-1,2.748812735E-1
2.454979739E1,-4.280512035E-1,-4.876851737E-1,2.547233105E-1
2.455219275E1,-4.427115619E-1,-5.365529656E-1,2.290677279E-1
2.455458739E1,-4.512633979E-1,-5.536566973E-1,1.997470558E-1
2.455698280E1,-4.567610323E-1,-5.481590629E-1,1.740914732E-1
2.455937906E1,-4.402681589E-1,-4.950153530E-1,1.600419879E-1
2.456177442E1,-3.822376728E-1,-3.917821646E-1,1.521009654E-1
2.456416906E1,-2.912214398E-1,-2.506764531E-1,1.410293579E-1
2.456656447E1,-1.800472289E-1,-1.040730998E-1,1.330883503E-1
2.456896072E1,-6.215370819E-2,2.359397523E-2,1.202605516E-1
2.457135609E1,4.596625641E-2,1.078908965E-1,9.827005118E-2
2.457375072E1,1.247655526E-1,1.353790164E-1,6.345175952E-2
2.457614614E1,1.577513069E-1,9.994988143E-2,2.619007602E-2
2.457854239E1,1.797417998E-1,5.780142173E-2,-6.872031372E-4
2.458093775E1,2.444916219E-1,1.298813969E-1,2.191414498E-2
2.458333244E1,3.184041381E-1,2.190651000E-1,4.879142344E-2
2.458572786E1,3.697153032E-1,2.532725334E-1,6.833853573E-2
2.458812411E1,3.862081766E-1,2.300603539E-1,7.627955079E-2
2.459051947E1,3.721587062E-1,1.738623977E-1,8.910734206E-2
2.459291411E1,3.361186981E-1,1.292705536E-1,1.117086932E-1
2.459530952E1,2.866400778E-1,1.207186878E-1,1.398076713E-1
2.459770577E1,2.182251811E-1,1.427091956E-1,1.716480851E-1
2.460010114E1,1.369825006E-1,1.860793531E-1,1.979145110E-1
2.460249577E1,5.085303262E-2,2.233410329E-1,2.217375487E-1
2.460489119E1,-3.527642787E-2,2.783172727E-1,2.480039895E-1
2.460728744E1,-1.146865711E-1,3.485647142E-1,2.846548259E-1
2.460968281E1,-1.831014603E-1,4.328616261E-1,3.451287150E-1
2.461207744E1,-2.472404242E-1,5.122717619E-1,4.263713956E-1
2.461447286E1,-3.229855001E-1,5.745782256E-1,5.076140761E-1
2.461686911E1,-4.011739492E-1,6.503232718E-1,5.729747415E-1
2.461926447E1,-4.689779878E-1,7.169055939E-1,6.267293096E-1
2.462165911E1,-5.276193023E-1,7.804337144E-1,6.755970716E-1
2.462405452E1,-5.770979524E-1,8.409076333E-1,7.116370797E-1
2.462645083E1,-6.015318632E-1,9.068791270E-1,7.403468490E-1
2.462884619E1,-6.161921620E-1,9.807916284E-1,7.660024762E-1
2.463124083E1,-6.216897964E-1,1.068142772E0,7.879929543E-1
2.463363624E1,-6.155813336E-1,1.164656639E0,8.014315963E-1
2.463603249E1,-6.088619828E-1,1.264835596E0,8.069292307E-1
2.463842786E1,-6.070294380E-1,1.351575971E0,7.995990515E-1
2.464082249E1,-6.143596172E-1,1.425488472E0,7.922688723E-1
2.464321791E1,-6.198572516E-1,1.488405704E0,7.849387527E-1
2.464561416E1,-6.253548861E-1,1.528721571E0,7.715001106E-1
2.464800952E1,-6.381826997E-1,1.558042288E0,7.519529462E-1
2.465040416E1,-6.540647149E-1,1.581254482E0,7.226322889E-1
2.465279958E1,-6.748335361E-1,1.606375575E0,6.823163629E-1
2.465519583E1,-6.956022978E-1,1.636307120E0,6.401679516E-1
2.465759119E1,-7.230904698E-1,1.672347069E0,5.900784731E-1
2.465998583E1,-7.389724851E-1,1.708387017E0,5.387672782E-1
2.466238124E1,-7.560762167E-1,1.749924660E0,4.862344265E-1
2.466477749E1,-7.707365155E-1,1.782910466E0,4.343124032E-1
2.466717291E1,-7.823426127E-1,1.807955146E0,3.872771561E-1
2.466956754E1,-7.896727920E-1,1.814674497E0,3.396310806E-1
2.467196296E1,-7.939487100E-1,1.812231064E0,2.950392365E-1
2.467435921E1,-7.970029712E-1,1.789629698E0,2.559449971E-1
2.467675458E1,-7.939487100E-1,1.756033182E0,2.168507725E-1
2.467914921E1,-7.890619636E-1,1.717549801E0,1.753131598E-1
2.468154463E1,-7.872294188E-1,1.675401330E0,1.416402012E-1
2.468394088E1,-7.860077024E-1,1.622868419E0,1.080436110E-1
2.468633624E1,-7.792884111E-1,1.572702646E0,8.055548370E-2
2.468873088E1,-7.524111271E-1,1.550101280E0,6.589514762E-2
2.469112629E1,-7.114843726E-1,1.551933765E0,5.734328553E-2
2.469352254E1,-6.730009913E-1,1.551933765E0,4.451549426E-2
2.469591791E1,-6.345176101E-1,1.562929034E0,2.130329795E-2
2.469831254E1,-6.039752364E-1,1.586141229E0,-1.290414855E-2
2.470070796E1,-5.807630420E-1,1.595380306E0,-4.405735806E-2
2.470310421E1,-5.587725043E-1,1.583087087E0,-7.521057129E-2
2.470549958E1,-5.422796607E-1,1.550101280E0,-1.051420867E-1
2.470789426E1,-5.263976455E-1,1.501233459E0,-1.326302141E-1
2.471028968E1,-5.037962794E-1,1.451143980E0,-1.558424085E-1
2.471268593E1,-4.756973088E-1,1.421212554E0,-1.741678268E-1
2.471508129E1,-4.445441067E-1,1.391281009E0,-1.876064688E-1
2.471747593E1,-4.280512035E-1,1.351575971E0,-2.016559541E-1
2.471987135E1,-4.194993675E-1,1.308205724E0,-2.193705291E-1
2.472226760E1,-4.188885093E-1,1.277052522E0,-2.364742458E-1
2.472466296E1,-4.207210541E-1,1.261170506E0,-2.486911863E-1
2.472705760E1,-4.249969721E-1,1.247120976E0,-2.535779774E-1
2.472945301E1,-4.408790171E-1,1.231849909E0,-2.627406716E-1
2.473184926E1,-4.634803534E-1,1.215967774E0,-2.657949030E-1
2.473424463E1,-4.873034060E-1,1.190312266E0,-2.688491642E-1
2.473663926E1,-5.099047422E-1,1.163434982E0,-2.688491642E-1
2.473903468E1,-5.361711979E-1,1.134725094E0,-2.676274478E-1
2.474143093E1,-5.618267655E-1,1.104182720E0,-2.627406716E-1
2.474382635E1,-5.856497884E-1,1.073029518E0,-2.560213506E-1
2.474622098E1,-6.058077812E-1,1.046763182E0,-2.474694997E-1
2.474861640E1,-6.302416325E-1,1.016831636E0,-2.358634025E-1
2.475101265E1,-6.546755433E-1,9.960628152E-1,-2.187596709E-1
2.475340801E1,-6.778877378E-1,9.704072475E-1,-1.986017078E-1
2.475580265E1,-7.035433054E-1,9.453625083E-1,-1.760003716E-1
2.475819807E1,-7.334748507E-1,9.154309630E-1,-1.466796994E-1
2.476059432E1,-7.597413063E-1,8.909971118E-1,-1.155264899E-1
2.476298968E1,-7.841751575E-1,8.628981113E-1,-7.826480269E-2
2.476538432E1,-8.098307252E-1,8.274689913E-1,-3.367295489E-2
2.476777973E1,-8.275453448E-1,7.957049012E-1,9.086352773E-3
2.477017598E1,-8.470924497E-1,7.688276172E-1,5.795413256E-2
2.477257135E1,-8.678612709E-1,7.462263107E-1,1.049893722E-1
2.477496598E1,-8.812998533E-1,7.224032283E-1,1.545443535E-1
2.477736145E1,-8.959602118E-1,6.888066530E-1,2.021904439E-1
2.477975765E1,-9.203941226E-1,6.558209062E-1,2.486148328E-1
2.478215307E1,-9.423846006E-1,6.252785325E-1,2.974826097E-1
2.478454770E1,-9.637642503E-1,6.002337933E-1,3.451287150E-1
2.478694312E1,-9.851438999E-1,5.831300616E-1,3.817795515E-1
2.478933937E1,-1.006523609E0,5.678588748E-1,4.141544402E-1
2.479173473E1,-1.023627281E0,5.568636060E-1,4.379774928E-1
2.479412937E1,-1.043174386E0,5.415924788E-1,4.587462842E-1
2.479652478E1,-1.057834744E0,5.324297547E-1,4.715740979E-1
2.479892103E1,-1.071273327E0,5.244887471E-1,4.782933891E-1
2.480131640E1,-1.086544514E0,5.159368515E-1,4.844018817E-1
2.480371103E1,-1.098761559E0,5.073850155E-1,4.831801951E-1
2.480610645E1,-1.108535051E0,4.957789183E-1,4.795151055E-1
2.480850270E1,-1.121362805E0,4.902812839E-1,4.727957845E-1
2.481089806E1,-1.126860499E0,4.982222915E-1,4.538595080E-1
2.481329270E1,-1.133579850E0,5.141043067E-1,4.251496792E-1
2.481568817E1,-1.145796776E0,4.823402762E-1,4.184303582E-1
2.481808437E1,-1.154959440E0,4.456894398E-1,4.172086716E-1
2.482047978E1,-1.159846187E0,4.157579243E-1,4.141544402E-1
2.482287442E1,-1.161067963E0,3.998758793E-1,4.056025743E-1
2.482526984E1,-1.164733052E0,3.913240135E-1,3.884988427E-1
2.482766609E1,-1.161067963E0,4.029301107E-1,3.652866483E-1
2.483006145E1,-1.154959440E0,4.175904691E-1,3.414636254E-1
2.483245609E1,-1.144575000E0,4.322507977E-1,3.121429384E-1
2.483485150E1,-1.131747246E0,4.450785816E-1,2.791571915E-1
2.483724775E1,-1.114032745E0,4.597389102E-1,2.443388999E-1
2.483964312E1,-1.090209603E0,4.853945076E-1,2.119639963E-1
2.484203775E1,-1.061499834E0,5.147151947E-1,1.759240031E-1
2.484443317E1,-1.024848938E0,5.550310612E-1,1.472141892E-1
2.484682942E1,-9.918632507E-1,6.069530845E-1,1.117086932E-1
2.484922478E1,-9.539906979E-1,6.570425630E-1,7.872293890E-2
2.485161947E1,-9.142856598E-1,8.128086329E-1,-7.635590737E-5
2.485401489E1,-8.794673681E-1,9.349780679E-1,-6.788039953E-2
2.485641114E1,-8.458707333E-1,1.005836368E0,-1.179698780E-1
2.485880650E1,-8.043331504E-1,1.060812593E0,-1.491230875E-1
2.486120114E1,-7.640172243E-1,1.089522481E0,-1.772220582E-1
2.486359656E1,-7.163711190E-1,1.107236981E0,-2.034884989E-1
2.486599280E1,-6.723901033E-1,1.137779355E0,-2.303657681E-1
2.486838817E1,-6.155813336E-1,1.174430251E0,-2.682383060E-1
2.487078280E1,-5.606050491E-1,1.214746118E0,-3.146626949E-1
2.487317822E1,-5.044071078E-1,1.237958312E0,-3.610870838E-1
2.487557447E1,-4.408790171E-1,1.241012573E0,-4.075114727E-1
2.487796984E1,-3.761292100E-1,1.206805110E0,-4.502707720E-1
2.488036447E1,-3.058817685E-1,1.148774624E0,-4.814240038E-1
2.488275994E1,-2.289150059E-1,1.069364429E0,-5.113555193E-1
2.488515614E1,-1.433963925E-1,9.697963595E-1,-5.272375345E-1
2.488755156E1,-4.016320780E-2,8.470160961E-1,-5.327351689E-1
2.488994619E1,6.978929788E-2,7.162947655E-1,-5.199073553E-1
2.489234161E1,1.876828223E-1,5.770215988E-1,-5.046361685E-1
2.489473786E1,3.019112647E-1,4.322507977E-1,-4.740938246E-1
2.489713322E1,4.033119082E-1,2.813715041E-1,-4.374429882E-1
2.489952786E1,5.083776116E-1,1.579803675E-1,-3.995704651E-1
2.490192327E1,6.079457402E-1,4.375193641E-2,-3.610870838E-1
2.490431952E1,7.014053464E-1,-7.291989028E-2,-3.250471056E-1
2.490671489E1,7.710419297E-1,-1.718771458E-1,-2.896179557E-1
2.490910952E1,8.229639530E-1,-2.732777894E-1,-2.645732164E-1
2.491150494E1,8.577822447E-1,-3.752892911E-1,-2.486911863E-1
2.491390119E1,8.706100583E-1,-4.803550243E-1,-2.444152534E-1
2.491629656E1,8.712208867E-1,-5.866424441E-1,-2.554105222E-1
2.491869124E1,8.706100583E-1,-6.880430579E-1,-2.706816792E-1
2.492108666E1,8.645015955E-1,-7.815027237E-1,-2.877854109E-1
2.492348291E1,8.522846103E-1,-8.725189567E-1,-2.981698215E-1
2.492587827E1,8.370134830E-1,-9.519290924E-1,-2.896179557E-1
2.492827291E1,8.217422962E-1,-1.026452422E0,-2.651840746E-1
2.493066833E1,8.095253110E-1,-1.085170150E0,-2.303657681E-1
2.493306458E1,7.997517586E-1,-1.134648800E0,-1.894390136E-1
2.493545994E1,7.826480269E-1,-1.172521353E0,-1.509556323E-1
2.493785458E1,7.655443549E-1,-1.208561301E0,-1.149156392E-1
2.494024999E1,7.527165413E-1,-1.239103675E0,-8.376242965E-2
2.494264624E1,7.380561829E-1,-1.273921967E0,-5.199837312E-2
2.494504161E1,7.282826304E-1,-1.306296825E0,-2.023431472E-2
2.494743624E1,7.172874212E-1,-1.329509020E0,1.947075687E-2
2.494983171E1,7.148439884E-1,-1.346001983E0,5.123481527E-2
2.495222796E1,7.172874212E-1,-1.351499557E0,9.032903612E-2
2.495462333E1,7.233958840E-1,-1.349056125E0,1.184280142E-1
2.495701796E1,7.429429889E-1,-1.335006714E0,1.466033459E-1
2.495941338E1,7.734853625E-1,-1.311794519E0,1.643179059E-1
2.496180963E1,8.058602214E-1,-1.274532795E0,1.704263836E-1
2.496420499E1,8.577822447E-1,-1.215280652E0,1.594311297E-1
2.496659963E1,9.115368128E-1,-1.138924718E0,1.361425817E-1
2.496899504E1,9.708653688E-1,-1.037447691E0,1.068219170E-1
2.497139129E1,1.035615206E0,-9.256626368E-1,6.650599837E-2
2.497378666E1,1.101586699E0,-8.083800077E-1,2.680092305E-2
2.497618129E1,1.165114760E0,-6.978166103E-1,-2.328855172E-2
2.497857671E1,1.231086254E0,-6.086329222E-1,-7.215633243E-2
2.498097301E1,1.288505912E0,-5.402180552E-1,-1.124722511E-1
2.498336833E1,1.343482137E0,-4.901285768E-1,-1.515664756E-1
2.498576301E1,1.397847652E0,-4.510343373E-1,-1.839413792E-1
2.498815843E1,1.438163519E0,-4.351523221E-1,-2.236464471E-1
2.499055468E1,1.454656363E0,-4.351523221E-1,-2.621298432E-1
2.499295004E1,1.458932281E0,-4.516451955E-1,-3.054999709E-1
2.499534468E1,1.444272041E0,-4.773007631E-1,-3.403182924E-1
2.499774010E1,1.426557422E0,-5.096756816E-1,-3.671955466E-1
2.500013635E1,1.399680138E0,-5.365529656E-1,-3.855209649E-1
2.500253171E1,1.370970368E0,-5.463265181E-1,-3.904077411E-1
2.500492635E1,1.348369002E0,-5.469373465E-1,-4.020138383E-1
2.500732176E1,1.326378465E0,-5.426614285E-1,-4.191175699E-1
2.500971801E1,1.302555442E0,-5.365529656E-1,-4.496599436E-1
2.501211338E1,1.271402240E0,-5.341095924E-1,-4.863107800E-1
2.501450806E1,1.223756075E0,-5.396072268E-1,-5.223507881E-1
2.501690348E1,1.164503932E0,-5.487698913E-1,-5.510605574E-1
2.501929973E1,1.096699953E0,-5.585434437E-1,-5.712185502E-1
2.502169510E1,1.019122243E0,-5.664844513E-1,-5.736619234E-1
2.502408973E1,9.354362488E-1,-5.652627945E-1,-5.718293786E-1
2.502648515E1,8.486195803E-1,-5.524349809E-1,-5.620558262E-1
2.502888140E1,7.698202729E-1,-5.402180552E-1,-5.559473634E-1
2.503127676E1,6.885775924E-1,-5.267794132E-1,-5.480063558E-1
2.503367140E1,6.103891134E-1,-5.231143236E-1,-5.382328033E-1
2.503606682E1,5.413633585E-1,-5.139515996E-1,-5.260158181E-1
2.503846307E1,4.723376334E-1,-4.999021292E-1,-5.107446909E-1
2.504085843E1,4.124746025E-1,-4.834092557E-1,-4.985277057E-1
2.504325312E1,3.568875194E-1,-4.675272107E-1,-4.814240038E-1
2.504564853E1,3.135173619E-1,-4.553102851E-1,-4.612660408E-1
2.504804478E1,2.756448388E-1,-4.449258745E-1,-4.343887568E-1
2.505044015E1,2.414373755E-1,-4.430933297E-1,-4.007921517E-1
2.505283478E1,2.133384049E-1,-4.473692477E-1,-3.684172630E-1
2.505523020E1,1.907370538E-1,-4.656946659E-1,-3.262687922E-1
2.505762645E1,1.699682474E-1,-4.992912710E-1,-2.828986347E-1
2.506002182E1,1.553079188E-1,-5.402180552E-1,-2.407501787E-1
2.506241645E1,1.491994411E-1,-5.927509069E-1,-2.034884989E-1
2.506481187E1,1.473668963E-1,-6.501705647E-1,-1.650051177E-1
2.506720812E1,1.540862173E-1,-7.179746032E-1,-1.338519007E-1
2.506960348E1,1.687465608E-1,-7.833352685E-1,-1.155264899E-1
2.507199817E1,1.980672181E-1,-8.267053962E-1,-1.020878479E-1
2.507439359E1,2.451024652E-1,-8.529718518E-1,-8.009734750E-2
2.507678984E1,3.086305857E-1,-8.682430387E-1,-5.505260825E-2
2.507918520E1,3.758237660E-1,-8.841250539E-1,-2.756448276E-2
2.508157984E1,4.485146105E-1,-9.085589647E-1,-9.239064530E-3
2.508397525E1,5.169295073E-1,-9.384904504E-1,4.810422193E-3
2.508637150E1,5.883986354E-1,-9.702545404E-1,9.086352773E-3
2.508876687E1,6.519267559E-1,-9.934667349E-1,6.032116711E-3
2.509116150E1,7.020162344E-1,-1.005683661E0,5.344913807E-4
2.509355692E1,7.466080785E-1,-1.011181235E0,-9.849912487E-3
2.509595317E1,7.814263701E-1,-1.005683661E0,-2.145601064E-2
2.509834853E1,8.003626466E-1,-9.965209365E-1,-3.672719002E-2
2.510074317E1,8.138012886E-1,-9.812497497E-1,-5.505260825E-2
2.510313859E1,8.180772066E-1,-9.629243612E-1,-7.459972054E-2
2.510553489E1,8.168554902E-1,-9.366579056E-1,-9.231429547E-2
2.510793025E1,8.101361990E-1,-9.116131663E-1,-1.094180122E-1
2.511032489E1,8.015843034E-1,-8.847358823E-1,-1.259108931E-1
2.511272030E1,7.893673778E-1,-8.633562326E-1,-1.436254680E-1
2.511511656E1,7.710419297E-1,-8.456416726E-1,-1.582857966E-1
2.511751192E1,7.459971905E-1,-8.315922022E-1,-1.729461253E-1
2.511990656E1,7.185090780E-1,-8.193752170E-1,-1.924932450E-1
2.512230197E1,6.922426820E-1,-8.083800077E-1,-2.102078199E-1
2.512469822E1,6.598677635E-1,-7.876111865E-1,-2.260898352E-1
2.512709359E1,6.287145615E-1,-7.601230741E-1,-2.395284772E-1
2.512948822E1,5.993938446E-1,-7.479060888E-1,-2.480803430E-1
2.513188369E1,5.761816502E-1,-7.485169768E-1,-2.480803430E-1
2.513427994E1,5.566345453E-1,-7.637881637E-1,-2.468586415E-1
2.513667530E1,5.419742465E-1,-7.918871045E-1,-2.383067906E-1
2.513906994E1,5.315898061E-1,-8.377006650E-1,-2.309766263E-1
2.514146536E1,5.297572613E-1,-8.932877779E-1,-2.242573053E-1
2.514386161E1,5.291464329E-1,-9.458206296E-1,-2.193705291E-1
2.514625697E1,5.389199853E-1,-9.952992797E-1,-2.150945961E-1
2.514865161E1,5.486935377E-1,-1.045999527E0,-2.047101855E-1
2.515104702E1,5.615213513E-1,-1.094332814E0,-1.961583197E-1
2.515344327E1,5.780141950E-1,-1.141368151E0,-1.845522225E-1
2.515583864E1,5.993938446E-1,-1.188403368E0,-1.711135954E-1
2.515823327E1,6.226060390E-1,-1.226275921E0,-1.564532518E-1
2.516062874E1,6.433748603E-1,-1.261094213E0,-1.405712217E-1
2.516302494E1,6.678087711E-1,-1.284306407E0,-1.228566542E-1
2.516542036E1,6.873558760E-1,-1.300188422E0,-1.045312360E-1
2.516781499E1,7.099572420E-1,-1.309351087E0,-8.926005661E-2
2.517021041E1,7.264500856E-1,-1.311183691E0,-7.032378763E-2
2.517260666E1,7.404996157E-1,-1.306907654E0,-5.505260825E-2
2.517500202E1,7.508839965E-1,-1.297134161E0,-3.733803704E-2
2.517739666E1,7.582141757E-1,-1.283695459E0,-2.634278871E-2
2.517979208E1,7.655443549E-1,-1.267813444E0,-1.534753758E-2
2.518218833E1,7.704311013E-1,-1.244601250E0,1.145338640E-3
2.518458369E1,7.685985565E-1,-1.214669824E0,1.519482583E-2
2.518697838E1,7.679877281E-1,-1.182294846E0,2.985516004E-2
2.518937379E1,7.600467205E-1,-1.142589808E0,4.512634128E-2
2.519177004E1,7.527165413E-1,-1.094332814E0,6.100837141E-2
2.519416541E1,7.398887277E-1,-1.049053788E0,7.261446863E-2
2.519656004E1,7.288935184E-1,-9.928558469E-1,8.666395396E-2
2.519895546E1,7.197307944E-1,-9.378796220E-1,1.001025960E-1
2.520135171E1,7.105680704E-1,-8.816816807E-1,1.123195365E-1
2.520374708E1,6.983511448E-1,-8.248728514E-1,1.214822456E-1
2.520614171E1,6.897992492E-1,-7.705074549E-1,1.263690293E-1
2.520853713E1,6.788040400E-1,-7.198071480E-1,1.275907159E-1
2.521093338E1,6.647545099E-1,-6.721610427E-1,1.269798726E-1
2.521332874E1,6.494833231E-1,-6.226824522E-1,1.263690293E-1
2.521572338E1,6.348230243E-1,-5.805339813E-1,1.294232607E-1
2.521811885E1,6.158867478E-1,-5.493807793E-1,1.294232607E-1
2.522051510E1,5.945070982E-1,-5.280010700E-1,1.318666488E-1
2.522291046E1,5.731274486E-1,-5.090648532E-1,1.233147904E-1
2.522530510E1,5.523586273E-1,-4.913502634E-1,1.172063202E-1
2.522770051E1,5.303681493E-1,-4.760790765E-1,1.037676781E-1
2.523009676E1,5.016583204E-1,-4.681380689E-1,9.399411827E-2
