"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.222264671E1,2.417947292E0,-7.869395256E0,3.382853031E0
2.222504171E1,2.317448616E0,-7.821538925E0,3.299104214E0
2.222743671E1,2.243271112E0,-7.857431412E0,3.042773008E0
2.222983254E1,2.477767944E0,-7.979465485E0,3.119642496E0
2.223222838E1,2.609672308E0,-8.077570915E0,3.100499868E0
2.223462338E1,2.734098911E0,-8.168797493E0,3.037987471E0
2.223701843E1,2.758027315E0,-8.233403206E0,2.990130901E0
2.223941426E1,2.729313374E0,-8.309973717E0,2.887239695E0
2.224181004E1,2.741277456E0,-8.376973152E0,2.784348249E0
2.224420510E1,2.779562712E0,-8.472685814E0,2.695813894E0
2.224660010E1,2.851347208E0,-8.573184013E0,2.640778780E0
2.224899593E1,2.949453115E0,-8.640183449E0,2.681456804E0
2.225139176E1,3.064308405E0,-8.733802795E0,2.750848770E0
2.225378676E1,3.157927752E0,-8.788837433E0,2.839383125E0
2.225618176E1,3.279961586E0,-8.865407944E0,2.935096025E0
2.225857760E1,3.409173965E0,-8.934800148E0,3.006880760E0
2.226097343E1,3.524029493E0,-8.994620323E0,3.052344322E0
2.226336843E1,3.612564087E0,-9.018548965E0,3.117249727E0
2.226576348E1,3.689433336E0,-9.092725754E0,3.153141975E0
2.226815932E1,3.770789385E0,-9.164510727E0,3.186641455E0
2.227055515E1,3.844966888E0,-9.241081238E0,3.232105255E0
2.227295015E1,3.909573078E0,-9.313164711E0,3.289532900E0
2.227534515E1,3.978965044E0,-9.380164146E0,3.323032379E0
2.227774098E1,4.062713623E0,-9.447162628E0,3.358924866E0
2.228013682E1,4.141676903E0,-9.511769295E0,3.363710403E0
2.228253182E1,4.191926003E0,-9.547661781E0,3.387638569E0
2.228492687E1,4.273581028E0,-9.600303650E0,3.411566973E0
2.228732270E1,4.323830605E0,-9.640981674E0,3.447459221E0
2.228971853E1,4.393222332E0,-9.648159981E0,3.447459221E0
2.229211353E1,4.419543266E0,-9.624231339E0,3.471387386E0
2.229450853E1,4.455435753E0,-9.585947037E0,3.464209080E0
2.229690437E1,4.450650215E0,-9.593125343E0,3.445066452E0
2.229930020E1,4.453042984E0,-9.595518112E0,3.370888948E0
2.230169520E1,4.481756687E0,-9.621838570E0,3.390031576E0
2.230409020E1,4.491328239E0,-9.612267494E0,3.401995659E0
2.230648603E1,4.467400074E0,-9.621838570E0,3.430709362E0
2.230888187E1,4.421936035E0,-9.614660263E0,3.449851990E0
2.231127692E1,4.400400639E0,-9.626625061E0,3.519243956E0
2.231367192E1,4.345366001E0,-9.636196136E0,3.602992773E0
2.231606775E1,4.266402721E0,-9.605089188E0,3.624528170E0
2.231846359E1,4.179962158E0,-9.602696419E0,3.730111361E0
2.232085859E1,4.067499161E0,-9.550054550E0,3.780360699E0
2.232325359E1,3.964607954E0,-9.504590988E0,3.866502285E0
2.232564942E1,3.861716747E0,-9.485447884E0,3.900001764E0
2.232804525E1,3.770789385E0,-9.442377090E0,3.928715706E0
2.233044025E1,3.638885021E0,-9.396913528E0,3.962215185E0
2.233283530E1,3.569493294E0,-9.341878891E0,4.031607151E0
2.233523114E1,3.504886866E0,-9.322735786E0,4.079463482E0
2.233762697E1,3.461816072E0,-9.334700584E0,4.132105827E0
2.234002197E1,3.404388428E0,-9.332307816E0,4.232903481E0
2.234241697E1,3.337389469E0,-9.344271660E0,4.340580463E0
2.234481280E1,3.272783279E0,-9.327521324E0,4.462614059E0
2.234720864E1,3.169891834E0,-9.320343018E0,4.584648132E0
2.234960364E1,3.054737091E0,-9.267701149E0,4.618147850E0
2.235199864E1,3.021237612E0,-9.313164711E0,4.622933388E0
2.235439447E1,3.011666298E0,-9.351449966E0,4.625326157E0
2.235679030E1,3.021237612E0,-9.358628273E0,4.567898273E0
2.235918536E1,2.994916677E0,-9.382556915E0,4.433900356E0
2.236158036E1,2.939881802E0,-9.456734657E0,4.247260094E0
2.236397619E1,2.932703257E0,-9.585947037E0,3.976572037E0
2.236637202E1,2.935096025E0,-9.765408516E0,3.699004650E0
2.236876702E1,2.997309446E0,-1.001456070E1,3.413959742E0
2.237116202E1,3.052344322E0,-1.026819992E1,3.129213810E0
2.237355786E1,3.114856958E0,-1.054845905E1,2.820240498E0
2.237595369E1,3.126821041E0,-1.085713387E1,2.549851656E0
2.237834869E1,3.117249727E0,-1.117567825E1,2.238485575E0
2.238074374E1,3.052344322E0,-1.148913765E1,1.845763564E0
2.238313958E1,3.018844843E0,-1.175982571E1,1.402792215E0
2.238553541E1,2.911167860E0,-1.200867939E1,1.070189953E0
2.238793041E1,2.734098911E0,-1.221715450E1,8.353942037E-1
2.239032541E1,2.511267424E0,-1.238465214E1,6.583253145E-1
2.239272124E1,2.087737799E0,-1.248993587E1,3.951148391E-1
2.239511708E1,1.718943954E0,-1.257847023E1,1.603191197E-1
2.239751208E1,1.371685624E0,-1.263380432E1,-3.828516230E-2
2.239990708E1,1.060618639E0,-1.270798206E1,-2.057827413E-1
2.240230296E1,7.971090674E-1,-1.273669624E1,-3.640081584E-1
2.240469879E1,5.602195859E-1,-1.276780224E1,-4.860421121E-1
2.240709379E1,3.711866140E-1,-1.284437275E1,-6.272186637E-1
2.240948879E1,1.818545163E-1,-1.293051434E1,-7.133602500E-1
2.241188463E1,9.571290761E-2,-1.305494118E1,-7.109674215E-1
2.241428046E1,1.124626622E-1,-1.322752380E1,-5.769693851E-1
2.241667546E1,8.135596663E-2,-1.333759308E1,-4.716851711E-1
2.241907046E1,4.546362907E-2,-1.338305664E1,-4.022932947E-1
2.242146629E1,-7.417750359E-2,-1.334477234E1,-4.190430641E-1
2.242386213E1,-2.129612118E-1,-1.319163132E1,-5.195416212E-1
2.242625713E1,-4.046861231E-1,-1.295444298E1,-6.655037999E-1
2.242865218E1,-5.865406394E-1,-1.261914825E1,-7.731808424E-1
2.243104801E1,-7.683951855E-1,-1.222672558E1,-8.548358679E-1
2.243344385E1,-9.744769931E-1,-1.178136158E1,-9.194421172E-1
2.243583885E1,-1.137188911E0,-1.134556866E1,-9.409775138E-1
2.243823385E1,-1.237687469E0,-1.098425198E1,-9.026923180E-1
2.244062968E1,-1.170688510E0,-1.068963623E1,-9.194421172E-1
2.244302551E1,-1.043868899E0,-1.045035362E1,-9.960124493E-1
2.244542051E1,-9.912267923E-1,-1.021795082E1,-9.601200819E-1
2.244781551E1,-9.337990284E-1,-1.000977516E1,-7.396813035E-1
2.245021135E1,-7.660023570E-1,-9.808479309E0,-4.956133962E-1
2.245260718E1,-6.415755749E-1,-9.669695854E0,-3.711866140E-1
2.245500223E1,-5.697908998E-1,-9.499805450E0,-1.890329868E-1
2.245739723E1,-4.525425732E-1,-9.294022560E0,-1.914258115E-2
2.245979307E1,-1.986042857E-1,-9.023334503E0,1.172483116E-1
2.246218890E1,-8.614161611E-2,-8.712266922E0,3.903291821E-1
2.246458390E1,1.100698411E-1,-8.496614456E0,1.156331539E0
2.246697890E1,2.153540403E-1,-8.333902359E0,2.181057930E0
2.246937473E1,3.185445070E-1,-8.199904442E0,3.236890793E0
2.247177056E1,3.376871049E-1,-8.065607071E0,4.074677944E0
2.247416556E1,4.980062246E-1,-7.907680511E0,4.512863636E0
2.247656062E1,8.090731502E-1,-7.651648521E0,4.441078663E0
2.247895645E1,1.089332461E0,-7.409674644E0,3.823431492E0
2.248135228E1,1.213759303E0,-7.335496902E0,2.793919563E0
2.248374728E1,9.696913958E-1,-7.325925827E0,2.300698996E0
2.248614228E1,4.334000051E-1,-7.752147198E0,4.098606110E0
2.248853812E1,-2.321037948E-1,-8.266902924E0,5.566303730E0
2.249093395E1,9.092725813E-2,-8.539685249E0,6.171987057E0
2.249332895E1,4.381856322E-1,-8.475078583E0,6.136094570E0
2.249572395E1,4.764707983E-1,-8.491828918E0,5.738586903E0
2.249811978E1,3.089732230E-1,-8.599505424E0,5.233402252E0
2.250051562E1,-7.178467698E-3,-8.767302513E0,4.761716843E0
2.250291062E1,-5.291129351E-1,-9.020941734E0,4.321437836E0
2.250530567E1,-1.180259824E0,-9.334700584E0,4.093820572E0
2.250770150E1,-1.635195136E0,-9.669695854E0,3.986143351E0
2.251009734E1,-2.365305185E0,-1.015813065E1,4.249652863E0
2.251249234E1,-2.901596546E0,-1.062502956E1,4.311866283E0
2.251488734E1,-3.244069338E0,-1.103928757E1,3.943072557E0
2.251728317E1,-3.155534744E0,-1.120439243E1,3.210569859E0
2.251967900E1,-3.610171080E0,-1.128814125E1,3.009273529E0
2.252207400E1,-3.844966888E0,-1.143649578E1,2.221735716E0
2.252446900E1,-3.911965847E0,-1.163300610E1,1.175474167E0
2.252686489E1,-3.758825302E0,-1.186750317E1,1.890329868E-1
2.252926072E1,-3.638885021E0,-1.204935741E1,-6.080760360E-1
2.253165572E1,-3.648755312E0,-1.218126202E1,-1.295115232E0
2.253405072E1,-3.595814228E0,-1.226979637E1,-1.826620936E0
2.253644656E1,-3.464209080E0,-1.230329609E1,-2.183450699E0
2.253884239E1,-3.208176851E0,-1.229611778E1,-2.092523336E0
2.254123739E1,-3.002095222E0,-1.225065327E1,-1.793121457E0
2.254363239E1,-2.784348249E0,-1.217886925E1,-1.319043517E0
2.254602822E1,-2.528316259E0,-1.204457188E1,-7.516453862E-1
2.254842406E1,-2.271985054E0,-1.183161068E1,-1.363908947E-1
2.255081906E1,-2.020738840E0,-1.161386395E1,4.166502357E-1
2.255321411E1,-1.718943954E0,-1.136471081E1,8.186444640E-1
2.255560994E1,-1.431805253E0,-1.110150051E1,1.010369420E0
2.255800577E1,-1.110867858E0,-1.079970551E1,1.113260746E0
2.256040077E1,-7.779664397E-1,-1.052213860E1,1.158724308E0
2.256279577E1,-5.243272781E-1,-1.030169964E1,1.225723386E0
2.256519161E1,-2.440679073E-1,-1.004088211E1,1.302293777E0
2.256758744E1,-6.221338734E-2,-9.823135376E0,1.357328653E0
2.256998244E1,3.589234129E-2,-9.602696419E0,1.422233939E0
2.257237744E1,8.135596663E-2,-9.416056633E0,1.491625786E0
2.257477327E1,2.105683982E-1,-9.255437851E0,1.453340650E0
2.257716911E1,2.153540403E-1,-9.078369141E0,1.424626827E0
2.257956416E1,1.363908947E-1,-8.846264839E0,1.508375525E0
2.258195916E1,1.435693540E-2,-8.630612373E0,1.620838284E0
2.258435499E1,-4.307080805E-2,-8.467900276E0,1.639980793E0
2.258675083E1,-1.148554832E-1,-8.341080666E0,1.608874083E0
2.258914583E1,-1.914258152E-1,-8.226224899E0,1.618445396E0
2.259154083E1,-1.842473447E-1,-8.130212784E0,1.625623941E0
2.259393666E1,-2.105683982E-1,-8.029714584E0,1.785943031E0
2.259633249E1,-2.249253243E-1,-7.922037601E0,2.003988981E0
2.259872749E1,-3.113660514E-1,-7.838288784E0,2.147558212E0
2.260112254E1,-2.560320199E-1,-7.785646915E0,2.224128723E0
2.260351838E1,-1.986042857E-1,-7.742575645E0,2.166700840E0
2.260591421E1,-2.344966233E-1,-7.673183918E0,2.176272154E0
2.260830921E1,-2.177468538E-1,-7.632505894E0,2.166700840E0
2.261070421E1,-1.435693651E-1,-7.613363266E0,2.157129526E0
2.261310004E1,-8.853443712E-2,-7.620542049E0,2.157129526E0
2.261549588E1,4.785645381E-2,-7.668398380E0,2.159522533E0
2.261789088E1,1.244267747E-1,-7.737790108E0,2.214557409E0
2.262028588E1,2.656033039E-1,-7.759325504E0,2.164308071E0
2.262268171E1,4.334000051E-1,-7.823931694E0,2.216950178E0
2.262507754E1,5.003990531E-1,-7.922037601E0,2.370090723E0
2.262747254E1,6.248258352E-1,-8.022536278E0,2.477767944E0
2.262986760E1,8.377870321E-1,-8.195118904E0,2.592922449E0
2.263226343E1,1.094118118E0,-8.405686378E0,2.667099953E0
2.263465926E1,1.376471281E0,-8.606683731E0,2.633600473E0
2.263705426E1,1.589731574E0,-8.774480820E0,2.545065880E0
2.263944926E1,1.764407635E0,-8.918049812E0,2.389233351E0
2.264184510E1,1.900798440E0,-9.087940216E0,2.257628202E0
2.264424093E1,2.015953064E0,-9.241081238E0,2.090130568E0
2.264663593E1,2.123630047E0,-9.382556915E0,1.927119493E0
2.264903093E1,2.216950178E0,-9.514162064E0,1.714158297E0
2.265142676E1,2.310270309E0,-9.696016312E0,1.541875124E0
2.265382260E1,2.401197433E0,-9.856635094E0,1.446162224E0
2.265621765E1,2.504088879E0,-1.000259686E1,1.371685624E0
2.265861265E1,2.597707987E0,-1.014616585E1,1.321436286E0
2.266100848E1,2.894418001E0,-1.022034359E1,1.094118118E0
2.266340432E1,2.817847729E0,-1.033041382E1,1.350150228E0
2.266579932E1,2.851347208E0,-1.044078255E1,1.503589988E0
2.266819432E1,2.748456001E0,-1.047906780E1,1.671087503E0
2.267059015E1,2.686242580E0,-1.045035362E1,1.838585138E0
2.267298598E1,2.817847729E0,-1.045753193E1,1.829013824E0
2.267538098E1,2.980559587E0,-1.048385334E1,1.759621978E0
2.267777598E1,3.210569859E0,-1.047428226E1,1.742872238E0
2.268017182E1,3.385245800E0,-1.043599701E1,1.819442511E0
2.268256765E1,3.483351469E0,-1.030648518E1,1.955833435E0
2.268496270E1,3.543172121E0,-1.016770172E1,2.133201361E0
2.268735770E1,3.641277790E0,-1.005523872E1,2.281556368E0
2.268975353E1,3.780360699E0,-9.942776680E0,2.446661234E0
2.269214937E1,3.933501244E0,-9.839884758E0,2.607279301E0
2.269454437E1,4.045963764E0,-9.770194054E0,2.784348249E0
2.269693937E1,4.081856251E0,-9.674481392E0,2.963809967E0
2.269933520E1,4.144069672E0,-9.617053032E0,3.241676569E0
2.270173103E1,4.208974838E0,-9.602696419E0,3.535993576E0
2.270412603E1,4.242474556E0,-9.595518112E0,3.868895054E0
2.270652109E1,4.302295208E0,-9.612267494E0,4.179962158E0
2.270891692E1,4.307080746E0,-9.597910881E0,4.524827480E0
2.271131275E1,4.278367043E0,-9.576375008E0,4.845765114E0
2.271370775E1,4.287938118E0,-9.526125908E0,5.178367138E0
2.271610275E1,4.242474556E0,-9.461520195E0,5.405984402E0
2.271849859E1,4.203890324E0,-9.404091835E0,5.662016392E0
2.272089442E1,4.203890324E0,-9.313164711E0,5.899205208E0
2.272328942E1,4.366901398E0,-9.545269012E0,5.441876888E0
2.272568442E1,4.524827480E0,-9.116654396E0,5.506483078E0
2.272808025E1,4.237689018E0,-8.822337151E0,5.872584820E0
2.273047609E1,4.019642830E0,-8.633005142E0,6.351448536E0
2.273287109E1,4.074677944E0,-8.570791245E0,6.727420807E0
2.273526614E1,4.261617184E0,-8.508578300E0,6.806384087E0
2.273766197E1,4.445864677E0,-8.455936432E0,6.839883327E0
2.274005781E1,4.625326157E0,-8.369794846E0,6.794419765E0
2.274245281E1,4.781158924E0,-8.266902924E0,6.736992359E0
2.274484781E1,4.953442097E0,-8.142476082E0,6.658029079E0
2.274724364E1,5.135296345E0,-8.022536278E0,6.552744865E0
2.274963947E1,5.295615673E0,-7.926823139E0,6.329913139E0
2.275203447E1,5.446662426E0,-7.845467091E0,6.095416546E0
2.275442947E1,5.566303730E0,-7.764111042E0,5.894419670E0
2.275682531E1,5.752943993E0,-7.687541008E0,5.468197823E0
2.275922114E1,5.628517151E0,-7.594220638E0,5.523232937E0
2.276161614E1,5.480162144E0,-7.507780075E0,5.254937649E0
2.276401119E1,5.391627789E0,-7.431210041E0,4.991727352E0
2.276640702E1,5.293222904E0,-7.361817837E0,4.783551693E0
2.276880286E1,5.156831741E0,-7.263712406E0,4.608576298E0
2.277119786E1,4.991727352E0,-7.151249409E0,4.517649174E0
2.277359286E1,4.781158924E0,-7.002595425E0,4.443471432E0
2.277598869E1,4.445864677E0,-6.813562393E0,4.359723091E0
2.277838452E1,3.971786499E0,-6.605386734E0,4.189533234E0
2.278077952E1,3.490530014E0,-6.396912098E0,3.919144392E0
2.278317452E1,3.047558784E0,-6.212665081E0,3.574278831E0
2.278557036E1,2.643171787E0,-6.061916828E0,3.256033421E0
2.278796619E1,2.279163599E0,-5.978168488E0,2.963809967E0
2.279036119E1,1.934298038E0,-6.004489422E0,2.765205622E0
2.279275624E1,1.596910000E0,-6.112166405E0,2.638386011E0
2.279515208E1,1.340578914E0,-6.315556049E0,2.564208508E0
2.279754791E1,1.127617717E0,-6.581458569E0,2.535494804E0
2.279994291E1,9.002995491E-1,-6.875775814E0,2.480160713E0
2.280233791E1,6.559324861E-1,-7.218248844E0,2.557030201E0
2.280473374E1,4.022932947E-1,-7.567600727E0,2.767598391E0
2.280712958E1,8.374879509E-2,-7.943572998E0,2.985345364E0
2.280952458E1,-3.065803945E-1,-8.254939079E0,3.291925669E0
2.281191958E1,-6.918248534E-1,-8.589934349E0,3.605385542E0
2.281431541E1,-1.007976532E0,-9.006584167E0,3.732504129E0
2.281671124E1,-1.307079315E0,-9.358628273E0,3.823431492E0
2.281910629E1,-1.460519075E0,-9.724730492E0,3.885644913E0
2.282150129E1,-1.467697620E0,-1.009113121E1,3.914358854E0
2.282389713E1,-1.383649707E0,-1.048624611E1,3.873680830E0
2.282629296E1,-1.309472203E0,-1.084995556E1,3.852145433E0
2.282868796E1,-1.206580877E0,-1.120439243E1,3.799503326E0
2.283108296E1,-1.086939692E0,-1.154207897E1,3.727718592E0
2.283347879E1,-9.672985673E-1,-1.182203960E1,3.610171080E0
2.283587463E1,-8.787640929E-1,-1.206371403E1,3.595814228E0
2.283826963E1,-7.636095285E-1,-1.220997620E1,3.713361740E0
2.284066463E1,-6.631109715E-1,-1.237029457E1,3.904787540E0
2.284306046E1,-5.913262963E-1,-1.265773296E1,3.964607954E0
2.284545629E1,-5.530411601E-1,-1.300229931E1,3.816252947E0
2.284785129E1,-5.027918816E-1,-1.336152172E1,3.562314749E0
2.285024635E1,-4.190430641E-1,-1.361994648E1,3.337389469E0
2.285264218E1,-2.775674164E-1,-1.384756374E1,3.172284603E0
2.285503801E1,-7.417750359E-2,-1.403899002E1,3.040380239E0
2.285743301E1,2.321037948E-1,-1.423280811E1,2.963809967E0
2.285982801E1,5.745765567E-1,-1.430459309E1,2.781955481E0
2.286222385E1,8.763712645E-1,-1.429262829E1,2.583351135E0
2.286461968E1,1.098903775E0,-1.423041534E1,2.394019127E0
2.286701468E1,1.216152072E0,-1.412273788E1,2.164308071E0
2.286940968E1,1.338186026E0,-1.395524120E1,1.869691849E0
2.287180551E1,1.484447360E0,-1.376860046E1,1.489233017E0
2.287420135E1,1.568196177E0,-1.357209015E1,1.110867858E0
2.287659635E1,1.584945917E0,-1.335434341E1,7.851449251E-1
2.287899140E1,1.651944876E0,-1.314826107E1,5.889334679E-1
2.288138723E1,1.702194214E0,-1.293529987E1,4.525425732E-1
2.288378307E1,1.845763564E0,-1.271516037E1,3.400799036E-1
2.288617807E1,2.063809633E0,-1.253300667E1,2.177468538E-1
2.288857307E1,2.367697954E0,-1.235833073E1,-4.307080805E-2
2.289096890E1,2.566601276E0,-1.217647648E1,-2.874378264E-1
2.289336473E1,2.607279301E0,-1.196321583E1,-4.812564552E-1
2.289575973E1,2.624029160E0,-1.172632694E1,-5.267201066E-1
2.289815473E1,2.590529680E0,-1.147956657E1,-5.697908998E-1
2.290055057E1,2.458625317E0,-1.117567825E1,-5.769693851E-1
2.290294640E1,2.283949137E0,-1.086909771E1,-5.315057039E-1
2.290534140E1,2.054238319E0,-1.050778198E1,-4.573282301E-1
2.290773645E1,1.747657895E0,-1.011505985E1,-3.161516786E-1
2.291013228E1,1.486840129E0,-9.739087105E0,-2.105683982E-1
2.291252812E1,1.213759303E0,-9.375378609E0,-1.052841991E-1
2.291492312E1,9.625129104E-1,-9.073583603E0,-6.939185411E-2
2.291731812E1,6.822535396E-1,-8.796015739E0,7.178467698E-3
2.291971395E1,4.525425732E-1,-8.556434631E0,8.614161611E-2
2.292210978E1,2.775674164E-1,-8.372187614E0,1.531406492E-1
2.292450478E1,1.651047617E-1,-8.231010437E0,2.009970993E-1
2.292689978E1,1.100698411E-1,-8.130212784E0,2.416750938E-1
2.292929562E1,3.110669367E-2,-8.067999840E0,2.775674164E-1
2.293169145E1,-4.785645287E-3,-8.032107353E0,3.161516786E-1
2.293408645E1,1.914258115E-2,-8.032107353E0,3.975076675E-1
2.293648150E1,1.172483116E-1,-8.048856735E0,4.884349108E-1
2.293887734E1,2.440679073E-1,-8.134998322E0,5.889334679E-1
2.294127317E1,3.735794425E-1,-8.195118904E0,7.492526174E-1
2.294366817E1,4.932205677E-1,-8.221439362E0,9.577272534E-1
2.294606317E1,5.817549825E-1,-8.283653259E0,1.168295622E0
2.294845900E1,6.774678826E-1,-8.345866203E0,1.388435364E0
2.295085484E1,7.444669604E-1,-8.367402077E0,1.582553029E0
2.295324984E1,8.138588071E-1,-8.412865639E0,1.716551185E0
2.295564484E1,9.002995491E-1,-8.501399994E0,1.907976985E0
2.295804067E1,8.018946648E-1,-8.551649094E0,2.214557409E0
2.296043650E1,7.516453862E-1,-8.618648529E0,2.533101797E0
2.296283150E1,8.114659786E-1,-8.647361755E0,2.714956284E0
2.296522656E1,8.620143533E-1,-8.613862038E0,2.846561670E0
2.296762239E1,8.835497499E-1,-8.594719887E0,2.810669184E0
2.297001822E1,8.353942037E-1,-8.510971069E0,2.762812853E0
2.297241322E1,5.338985324E-1,-8.573184013E0,2.607279301E0
2.297480822E1,2.922234535E-1,-8.671290398E0,2.384447813E0
2.297720406E1,3.349951655E-2,-8.824729919E0,2.181057930E0
2.297959989E1,-2.177468538E-1,-8.975478172E0,1.934298038E0
2.298199489E1,-4.429712892E-1,-9.157332420E0,1.635195136E0
2.298438989E1,-6.296114326E-1,-9.344271660E0,1.357328653E0
2.298678572E1,-7.803592682E-1,-9.535696983E0,1.091725349E0
2.298918156E1,-8.691928387E-1,-9.715159416E0,8.306085467E-1
2.299157656E1,-8.907282352E-1,-9.923633575E0,5.817549825E-1
2.299397156E1,-8.452646136E-1,-1.008395290E1,3.281157911E-1
2.299636739E1,-7.707880139E-1,-1.022752190E1,1.339980662E-1
2.299876322E1,-7.157530785E-1,-1.034477043E1,7.178467698E-3
2.300115827E1,-6.272186637E-1,-1.044556808E1,-9.092725813E-2
2.300355327E1,-5.219344497E-1,-1.054367352E1,-1.722832322E-1
2.300594911E1,-3.951148391E-1,-1.062502956E1,-2.344966233E-1
2.300834494E1,-1.483550072E-1,-1.072792149E1,-3.664009571E-1
2.301073994E1,2.009970993E-1,-1.082124138E1,-6.152545214E-1
2.301313494E1,6.248258352E-1,-1.085234833E1,-7.995018363E-1
2.301553077E1,9.840483069E-1,-1.079013443E1,-9.625129104E-1
2.301792661E1,1.304686546E0,-1.063938713E1,-1.134796143E0
2.302032161E1,1.671087503E0,-1.042642593E1,-1.338186026E0
2.302271661E1,1.943869352E0,-1.017488003E1,-1.390828133E0
2.302511244E1,2.111665964E0,-9.892526627E0,-1.340578914E0
2.302750827E1,2.166700840E0,-9.664909363E0,-1.287936807E0
2.302990327E1,2.116451740E0,-9.483055115E0,-1.316650629E0
2.303229833E1,2.085345030E0,-9.274879456E0,-1.180259824E0
2.303469416E1,2.003988981E0,-9.209974289E0,-1.007976532E0
2.303708999E1,2.094916344E0,-9.128618240E0,-9.074779749E-1
2.303948499E1,2.171486616E0,-9.040083885E0,-9.242277741E-1
2.304187999E1,2.197807550E0,-8.968298912E0,-9.266205430E-1
2.304427583E1,2.236092806E0,-8.877371788E0,-8.715856671E-1
2.304667166E1,2.317448616E0,-8.851051331E0,-7.325028181E-1
2.304906666E1,2.324627161E0,-8.865407944E0,-5.099703074E-1
2.305146166E1,2.260020971E0,-8.889336586E0,-2.368894368E-1
2.305385749E1,2.114058733E0,-8.860622406E0,9.092725813E-2
2.305625333E1,1.965703845E0,-8.865407944E0,4.166502357E-1
2.305864833E1,1.666301847E0,-8.896514893E0,6.296114326E-1
2.306104338E1,1.429412484E0,-8.965906143E0,8.524430394E-1
2.306343921E1,1.264008522E0,-8.949156761E0,1.132403374E0
2.306583504E1,1.060618639E0,-8.910871506E0,1.417448282E0
2.306823004E1,8.835497499E-1,-8.867800713E0,1.680658817E0
2.307062504E1,8.644071817E-1,-8.841479301E0,1.943869352E0
2.307302088E1,7.325028181E-1,-8.901300430E0,2.059023857E0
2.307541671E1,6.966105103E-1,-8.975478172E0,2.082952023E0
2.307781171E1,6.870391965E-1,-9.006584167E0,2.173879385E0
2.308020671E1,6.846463680E-1,-9.030512810E0,2.207378864E0
2.308260254E1,7.157530785E-1,-9.049654961E0,2.336591244E0
2.308499838E1,7.181459069E-1,-9.085547447E0,2.360519648E0
2.308739338E1,7.301099896E-1,-9.107083321E0,2.334198475E0
2.308978838E1,6.798607111E-1,-9.131011009E0,2.310270309E0
2.309218426E1,6.272186637E-1,-9.162117958E0,2.212164640E0
2.309458010E1,5.650052428E-1,-9.217152596E0,2.054238319E0
2.309697510E1,5.386841893E-1,-9.284450531E0,1.898405671E0
