"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.417090963E1,1.019380188E0,-7.949369202E0,-5.214256897E0
2.418095162E1,6.578819275E-1,-8.101602631E0,-4.667144623E0
2.419099263E1,5.343887329E-2,-8.245902557E0,-3.950584717E0
2.420103463E1,-4.481680298E-1,-8.307274933E0,-3.170856171E0
2.421107662E1,-6.848258972E-1,-8.168812866E0,-2.619402924E0
2.422111863E1,-7.825726318E-1,-7.930508423E0,-2.549498291E0
2.423115962E1,-6.677613831E-1,-7.790399780E0,-2.860252075E0
2.424120163E1,-4.263134766E-1,-7.896828461E0,-3.268004150E0
2.425124363E1,-2.100132751E-1,-7.936945038E0,-3.705394592E0
2.426128462E1,-9.654922485E-2,-7.838000793E0,-4.036955109E0
2.427132663E1,-7.155120850E-2,-7.767946472E0,-4.311933289E0
2.428136863E1,-1.248403931E-1,-7.727680206E0,-4.439168701E0
2.429140963E1,-1.399589539E-1,-7.720046082E0,-4.381538544E0
2.430145163E1,-3.382965088E-2,-7.683821411E0,-4.209097137E0
2.431149362E1,4.116439819E-2,-7.620652771E0,-4.039799194E0
2.432153563E1,3.218307495E-2,-7.639363861E0,-3.925137634E0
2.433157663E1,2.993774414E-3,-7.792345734E0,-3.813469849E0
2.434161862E1,-3.083587646E-2,-8.020770721E0,-3.651207275E0
2.435166063E1,-2.709365845E-2,-8.197253723E0,-3.534450073E0
2.436170162E1,8.008346558E-2,-8.089627533E0,-3.392994232E0
2.437174363E1,3.323089600E-2,-8.008795624E0,-3.406466217E0
2.438178563E1,8.996292114E-2,-7.899822235E0,-3.482957153E0
2.439182762E1,1.975891113E-1,-7.680228882E0,-3.550017700E0
2.440186863E1,1.927990723E-1,-7.501500549E0,-3.539389801E0
2.441191063E1,1.199006653E-1,-7.296127625E0,-3.509901123E0
2.442195262E1,-9.879455566E-3,-7.155420227E0,-3.600612488E0
2.443199363E1,-6.631210327E-2,-7.109016724E0,-3.713328094E0
2.444203562E1,5.628295898E-2,-7.114854584E0,-3.723806305E0
2.445207763E1,2.186952209E-1,-7.172185364E0,-3.647015991E0
2.446211963E1,4.547543335E-1,-7.156468048E0,-3.443589020E0
2.447216062E1,6.759942627E-1,-7.029981079E0,-3.112926636E0
2.448220263E1,8.656498718E-1,-6.822512512E0,-2.794239349E0
2.449224462E1,1.022523651E0,-6.618486786E0,-2.658321991E0
2.450228563E1,1.051114197E0,-6.492748260E0,-2.862198029E0
2.451232763E1,8.448431396E-1,-6.491251373E0,-3.318449249E0
2.452236962E1,3.650907898E-1,-6.681805115E0,-3.829336853E0
2.453241063E1,-1.752854919E-1,-6.989116058E0,-4.219126282E0
2.454245262E1,-6.188131714E-1,-7.304659882E0,-4.297712860E0
2.455249462E1,-7.890092468E-1,-7.543263702E0,-4.115541687E0
2.456253663E1,-7.770341492E-1,-7.711064758E0,-3.816164246E0
2.457257762E1,-7.120692444E-1,-7.963889008E0,-3.425925751E0
2.458261963E1,-6.303392029E-1,-8.230933685E0,-2.988086243E0
2.459266163E1,-3.692820740E-1,-8.403075714E0,-2.712060242E0
2.460270262E1,-4.191284180E-3,-8.333470459E0,-2.666105804E0
2.461274463E1,2.766247559E-1,-8.022866364E0,-2.833607483E0
2.462278662E1,4.944218445E-1,-7.566166077E0,-3.254382477E0
2.463282863E1,5.444178772E-1,-7.318431244E0,-3.904181213E0
2.464286963E1,2.426454163E-1,-7.700287170E0,-4.674179993E0
2.465291162E1,-1.939965820E-1,-8.819210358E0,-5.315296783E0
2.466295288E1,-4.273612976E-1,-1.042028091E1,-5.775739288E0
2.467299387E1,-5.330415344E-1,-1.207523941E1,-5.990542603E0
2.468303588E1,-5.496569824E-1,-1.364487534E1,-5.824088745E0
2.469307788E1,8.487350464E-2,-1.500719238E1,-5.206622772E0
2.470311887E1,8.744815063E-1,-1.582194809E1,-4.119433594E0
2.471316088E1,1.280287628E0,-1.542242889E1,-2.927612000E0
2.472320288E1,1.212778015E0,-1.485915024E1,-2.270927582E0
2.473324487E1,4.936734009E-1,-1.450274139E1,-2.276765442E0
2.474328588E1,-5.809419250E-1,-1.401340897E1,-2.702480164E0
2.475332787E1,-1.370699615E0,-1.338022568E1,-3.072510681E0
2.476336988E1,-2.072290649E0,-1.272623566E1,-3.836970978E0
2.477341088E1,-2.874322815E0,-1.210891937E1,-4.402494965E0
2.478345287E1,-3.434757385E0,-1.154638916E1,-4.016597443E0
2.479349488E1,-2.825823669E0,-1.126422592E1,-2.825823669E0
2.480353687E1,-1.377285919E0,-1.148351990E1,-1.590742035E0
2.481357788E1,-3.481759644E-1,-1.144819336E1,-1.136287079E0
2.482361988E1,-1.143621826E-1,-1.123668320E1,-1.302890625E0
2.483366187E1,-3.631448364E-1,-1.104223755E1,-1.243464203E0
2.484370288E1,-5.849835205E-1,-1.124865829E1,-1.938917999E0
2.485374487E1,-9.774673462E-1,-1.164847687E1,-2.637664948E0
2.486378687E1,-1.094374237E0,-1.175370804E1,-3.070864105E0
2.487382788E1,-1.055904236E0,-1.170131699E1,-3.149300995E0
2.488386987E1,-1.195414124E0,-1.139744888E1,-2.855462036E0
2.489391188E1,-1.460662537E0,-1.078507233E1,-2.218386841E0
2.490395388E1,-1.612596588E0,-9.978399811E0,-1.490001526E0
2.491399487E1,-1.465602264E0,-9.441616058E0,-9.321116638E-1
2.492403688E1,-1.276096344E0,-9.090596008E0,-6.798861694E-1
2.493407887E1,-1.044527893E0,-8.899593201E0,-1.170116730E0
2.494411988E1,-9.331594849E-1,-8.665929108E0,-2.076032867E0
2.495416188E1,-9.250762939E-1,-8.448581085E0,-2.721191254E0
2.496420387E1,-7.330256653E-1,-8.299491119E0,-3.077899475E0
2.497424588E1,-4.833448792E-1,-8.101303253E0,-3.236569519E0
2.498428687E1,-3.829037476E-1,-7.855514374E0,-3.366948395E0
2.499432888E1,-3.635939026E-1,-7.607180786E0,-3.445385284E0
2.500437088E1,-3.167413330E-1,-7.430548096E0,-3.443439331E0
2.501441187E1,-4.087998962E-1,-7.335046692E0,-3.320844269E0
2.502445388E1,-6.435118103E-1,-7.395221558E0,-2.899620209E0
2.503449588E1,-8.559201050E-1,-7.557184753E0,-2.255659332E0
2.504453787E1,-8.839118958E-1,-7.666307831E0,-1.757794647E0
2.505457888E1,-8.677455139E-1,-7.653733978E0,-1.654210052E0
2.506462087E1,-8.147557068E-1,-7.565567322E0,-1.795366516E0
2.507466288E1,-6.491999817E-1,-7.397317200E0,-1.899849243E0
2.508470388E1,-5.177732849E-1,-7.192543030E0,-1.961970062E0
2.509474587E1,-4.031117249E-1,-6.997947693E0,-2.054028625E0
2.510478788E1,-3.781137085E-1,-6.882388000E0,-2.244133301E0
2.511482887E1,-5.336402893E-1,-6.785838776E0,-2.464924164E0
2.512487088E1,-8.238867188E-1,-6.758595428E0,-2.700534210E0
2.513491288E1,-1.111738129E0,-6.779701538E0,-2.860102386E0
2.514495487E1,-1.376836853E0,-6.849157104E0,-2.807561646E0
2.515499588E1,-1.586999817E0,-7.000342712E0,-2.570454712E0
2.516503788E1,-1.700314178E0,-7.152276764E0,-2.499053192E0
2.517507987E1,-1.643881531E0,-7.301366730E0,-2.433639221E0
2.518512088E1,-1.553319855E0,-7.572902069E0,-2.425855408E0
2.519516287E1,-1.454824677E0,-7.647447052E0,-2.633922729E0
2.520520488E1,-1.522783356E0,-7.548203430E0,-2.867586823E0
2.521524688E1,-1.713337097E0,-7.397466888E0,-3.184178467E0
2.522528787E1,-1.903591461E0,-7.307653656E0,-3.388653259E0
2.523532988E1,-1.922452240E0,-7.257208557E0,-3.500470734E0
2.524537188E1,-1.838776245E0,-7.183262329E0,-3.383713531E0
2.525541288E1,-1.734443207E0,-7.204817505E0,-2.944227448E0
2.526545488E1,-1.690734100E0,-7.348069611E0,-2.265239410E0
2.527549687E1,-1.848506012E0,-7.533983002E0,-1.627116394E0
2.528553788E1,-1.693727875E0,-7.751630402E0,-1.261576538E0
2.529557988E1,-1.455273743E0,-7.886499939E0,-1.407523041E0
2.530562187E1,-1.921254730E0,-7.753726044E0,-1.704804840E0
2.531566388E1,-2.405647430E0,-7.403304749E0,-2.145638123E0
2.532570487E1,-2.545007629E0,-7.090904388E0,-2.433938599E0
2.533574688E1,-2.498753815E0,-6.973548431E0,-2.632425842E0
2.534578888E1,-2.343975677E0,-6.940167847E0,-2.822231140E0
2.535582987E1,-2.298919373E0,-6.795718231E0,-3.056044922E0
2.536587188E1,-2.854563904E0,-6.730004883E0,-3.354374542E0
2.537591388E1,-3.671564941E0,-7.540419617E0,-3.629652100E0
2.538595587E1,-3.797602844E0,-9.463919678E0,-3.736829224E0
2.539599688E1,-3.163222046E0,-1.168245621E1,-3.773802338E0
2.540603887E1,-2.326162720E0,-1.323098602E1,-3.493884430E0
2.541608088E1,-3.841012573E-1,-1.415246979E1,-3.459905090E0
2.542612188E1,2.255809021E0,-1.463222214E1,-3.608995056E0
2.543616387E1,4.351750488E0,-1.464853821E1,-3.742966461E0
2.544620588E1,4.938230896E0,-1.504805740E1,-4.319268036E0
2.545624788E1,3.029100952E0,-1.546523987E1,-5.189109192E0
2.546628888E1,1.214125214E0,-1.548679504E1,-5.863606567E0
2.547633088E1,1.574725342E-1,-1.515987488E1,-5.856421509E0
2.548637287E1,-9.485774231E-1,-1.343171860E1,-5.209017792E0
2.549641388E1,-1.770218811E0,-1.125225082E1,-4.599635010E0
2.550645588E1,-1.961970062E0,-1.029499146E1,-4.124223633E0
2.551649787E1,-1.445843353E0,-9.958042145E0,-3.335214386E0
2.552653888E1,-8.158035278E-2,-1.024754013E1,-2.854114838E0
2.553658087E1,1.271306305E0,-1.166209854E1,-3.212918701E0
2.554662288E1,2.270478516E0,-1.293594955E1,-3.599714355E0
2.555666488E1,3.435356140E0,-1.409873154E1,-3.332969055E0
2.556670587E1,4.703518982E0,-1.462937805E1,-2.367327118E0
2.557674788E1,4.736001434E0,-1.448762283E1,-4.179608459E0
2.558678988E1,2.812201996E0,-1.334040848E1,-4.750072174E0
2.559683088E1,-1.823208618E-1,-1.039483383E1,-3.489393768E0
2.560687288E1,-1.460812225E0,-8.664581909E0,-2.797682190E0
2.561691487E1,-1.920955353E0,-8.040978699E0,-2.761158142E0
2.562695688E1,-1.869163055E0,-7.970924377E0,-3.144510956E0
2.563699788E1,-1.827998657E0,-8.253686371E0,-3.772455139E0
2.564703987E1,-1.328337708E0,-8.496032410E0,-4.689747620E0
2.565708188E1,-9.026229858E-2,-9.013506317E0,-4.674329681E0
2.566712287E1,1.256936188E0,-9.381740570E0,-4.090244293E0
2.567716488E1,2.336341553E0,-9.347611542E0,-4.184398499E0
2.568720688E1,2.785856781E0,-9.153165894E0,-4.877606964E0
2.569724787E1,2.588567047E0,-8.877588959E0,-5.554948425E0
2.570728988E1,1.959275665E0,-8.675509186E0,-5.707032166E0
2.571733187E1,1.330433350E0,-8.442144470E0,-5.382956085E0
2.572737387E1,5.477110291E-1,-8.165370026E0,-4.798421631E0
2.573741488E1,-1.901046753E-1,-7.986192627E0,-4.140689392E0
2.574745687E1,-6.248007202E-1,-7.939040680E0,-3.366499329E0
2.575749888E1,-7.878117371E-1,-8.001161499E0,-2.726130981E0
2.576753987E1,-6.761439514E-1,-8.224048004E0,-2.436483307E0
2.577758187E1,-4.363426208E-1,-8.525072021E0,-2.458188171E0
2.578762388E1,-3.567082214E-1,-8.738977203E0,-2.580783234E0
2.579766587E1,-3.980223083E-1,-8.787027283E0,-2.781066742E0
2.580770688E1,-4.941224670E-1,-8.710686035E0,-3.027154999E0
2.581774888E1,-5.647755432E-1,-8.483308868E0,-3.268453217E0
2.582779087E1,-5.445675659E-1,-8.099057922E0,-3.366798706E0
2.583783188E1,-5.227130127E-1,-7.644004211E0,-3.441792755E0
2.584787387E1,-4.474195862E-1,-7.326215057E0,-3.622467041E0
2.585791588E1,-2.040257263E-1,-7.188501434E0,-3.858376465E0
2.586795688E1,5.658233643E-2,-7.114854584E0,-4.081861725E0
2.587799887E1,2.025288391E-1,-7.109465790E0,-4.234244843E0
2.588804088E1,2.827619934E-1,-7.108118591E0,-4.382137299E0
2.589808288E1,2.815644836E-1,-7.058421936E0,-4.455185394E0
2.590812387E1,1.140628052E-1,-6.953340454E0,-4.461622009E0
2.591816588E1,-1.234931946E-1,-6.866970062E0,-4.360432434E0
2.592820787E1,-4.062551880E-1,-6.909930725E0,-4.071233826E0
2.593824888E1,-5.863307190E-1,-7.041058044E0,-3.822002106E0
2.594829088E1,-5.123844910E-1,-7.314539337E0,-3.638932800E0
2.595833287E1,-1.239422607E-1,-7.754923553E0,-3.576811981E0
2.596837488E1,5.037025452E-1,-8.017327881E0,-3.690126343E0
2.597841587E1,8.416996765E-1,-7.795489197E0,-3.585643616E0
2.598845788E1,6.994953918E-1,-7.236551514E0,-3.225492554E0
2.599849988E1,2.237846375E-1,-6.760990448E0,-3.014581146E0
2.600854087E1,-3.062631226E-1,-6.438860321E0,-2.987038422E0
2.601858288E1,-7.111711121E-1,-6.215225372E0,-3.066972198E0
2.602862488E1,-6.734495544E-1,-6.107748871E0,-3.097209320E0
2.603866588E1,-3.254232788E-1,-6.259832611E0,-3.090473328E0
2.604870788E1,1.689985657E-1,-6.601422272E0,-3.287613373E0
2.605874987E1,7.523355103E-1,-6.850354614E0,-3.503614197E0
2.606879188E1,1.103205872E0,-6.872508545E0,-3.586242371E0
2.607883288E1,1.103205872E0,-6.747668152E0,-3.463497620E0
2.608887487E1,9.119036865E-1,-6.546037445E0,-3.245401154E0
2.609891688E1,6.538403320E-1,-6.559060364E0,-3.420986023E0
2.610895787E1,5.369334412E-1,-6.943011932E0,-4.234993286E0
2.611899988E1,2.173480225E-1,-7.549101563E0,-5.251679077E0
2.612904188E1,-2.308200073E-1,-8.003107452E0,-5.765560455E0
2.613908387E1,-6.858737183E-1,-8.239765320E0,-5.418731689E0
2.614912488E1,-6.746470642E-1,-8.112230530E0,-4.708309021E0
2.615916688E1,-4.945715332E-1,-7.791597290E0,-3.967349854E0
2.616920887E1,-1.754351807E-1,-7.626640320E0,-3.467539215E0
2.617924988E1,-1.068777466E-1,-8.135282593E0,-3.331771545E0
2.618929187E1,-2.911445618E-1,-9.418863373E0,-3.565884705E0
2.619933388E1,-3.763174438E-1,-1.107621689E1,-3.933969269E0
2.620937588E1,5.448669434E-2,-1.272159531E1,-4.437821503E0
2.621941687E1,2.516267395E-1,-1.449585571E1,-4.868925018E0
2.622945888E1,1.534309387E-1,-1.601025650E1,-4.795278168E0
2.623950088E1,3.326083374E-1,-1.666409683E1,-4.336631927E0
2.624954188E1,5.099894714E-1,-1.600696335E1,-3.697012024E0
2.625958388E1,6.836283875E-1,-1.502350845E1,-3.050656128E0
2.626962587E1,8.806187439E-1,-1.423839111E1,-2.537223816E0
2.627966788E1,4.974156189E-1,-1.350326981E1,-2.396965485E0
2.628970888E1,-4.587959290E-1,-1.274928772E1,-3.009491730E0
2.629975087E1,-1.754651184E0,-1.204275696E1,-3.905079346E0
2.630979288E1,-3.176394653E0,-1.152303772E1,-4.281546478E0
2.631983387E1,-3.471431122E0,-1.133368149E1,-3.816164246E0
2.632987588E1,-2.255809021E0,-1.150657196E1,-2.979703674E0
2.633991788E1,-9.689350891E-1,-1.168305496E1,-2.404300232E0
2.634995887E1,-3.290158081E-1,-1.161120438E1,-2.395767975E0
2.636000088E1,-2.270777893E-1,-1.139430542E1,-2.558629303E0
2.637004288E1,-6.276448059E-1,-1.117650833E1,-2.271676025E0
2.638008487E1,-1.165476379E0,-1.130808472E1,-2.427352295E0
2.639012588E1,-1.801354065E0,-1.156929153E1,-2.639910278E0
2.640016787E1,-2.261347504E0,-1.151405640E1,-2.545905762E0
2.641020988E1,-2.348915405E0,-1.133592682E1,-2.207758942E0
2.642025088E1,-2.168241119E0,-1.121872055E1,-1.832788696E0
2.643029287E1,-2.042203217E0,-1.076980408E1,-1.515897675E0
2.644033488E1,-1.769170990E0,-1.023885818E1,-1.234333191E0
2.645037587E1,-1.433419189E0,-9.745334473E0,-9.942324829E-1
2.646041788E1,-1.092428284E0,-9.219627686E0,-8.036787415E-1
2.647045988E1,-8.493338013E-1,-8.771908722E0,-1.162632294E0
2.648050187E1,-7.722441101E-1,-8.423283691E0,-2.105521545E0
2.649054288E1,-8.306227112E-1,-8.292755127E0,-2.922672272E0
2.650058488E1,-8.502319336E-1,-8.178243256E0,-3.370091858E0
2.651062687E1,-7.878117371E-1,-8.052654419E0,-3.564687195E0
2.652066788E1,-7.924520874E-1,-7.894433441E0,-3.632645874E0
2.653070987E1,-7.671546936E-1,-7.696694641E0,-3.469485168E0
2.654075188E1,-8.253836060E-1,-7.534282379E0,-3.187172241E0
2.655079388E1,-7.860154724E-1,-7.493866425E0,-2.908751221E0
2.656083487E1,-7.144642639E-1,-7.527696075E0,-2.688559113E0
2.657087688E1,-6.092330933E-1,-7.520960083E0,-2.469863892E0
2.658091887E1,-4.472698975E-1,-7.482340393E0,-2.359393616E0
2.659095988E1,-4.318519592E-1,-7.433841248E0,-2.422711945E0
2.660100188E1,-5.791456604E-1,-7.403903503E0,-2.561024323E0
2.661104387E1,-8.384065247E-1,-7.347470856E0,-2.589914246E0
2.662108588E1,-1.060843964E0,-7.339237976E0,-2.549348602E0
2.663112687E1,-1.252744904E0,-7.233408051E0,-2.546953583E0
2.664116887E1,-1.386416931E0,-7.182663574E0,-2.462978210E0
2.665121088E1,-1.358425140E0,-7.202572174E0,-2.319426727E0
2.666125187E1,-1.233884125E0,-7.125183105E0,-2.149080963E0
2.667129438E1,-1.168170776E0,-7.003635864E0,-2.105970612E0
2.668133638E1,-1.183139648E0,-6.919959869E0,-2.175276489E0
2.669137837E1,-1.212778015E0,-6.883735199E0,-2.167792053E0
2.670141938E1,-1.202599182E0,-6.887776794E0,-2.137105865E0
2.671146138E1,-1.144220581E0,-6.964118042E0,-2.185904388E0
2.672150337E1,-1.088087311E0,-7.115603027E0,-2.237996063E0
2.673154438E1,-1.018781433E0,-7.302414551E0,-2.410287781E0
2.674158637E1,-1.021775208E0,-7.451803894E0,-2.810405731E0
2.675162838E1,-1.095422058E0,-7.388485565E0,-3.219055939E0
2.676166938E1,-1.261277161E0,-7.272027740E0,-3.573219452E0
2.677171137E1,-1.603465576E0,-7.099736023E0,-3.848197632E0
2.678175338E1,-1.954186249E0,-6.951544189E0,-3.904929657E0
2.679179538E1,-2.269580383E0,-6.956184540E0,-3.662284241E0
2.680183638E1,-2.348466339E0,-7.092700653E0,-3.334316254E0
2.681187838E1,-2.328108673E0,-7.317084045E0,-3.014431458E0
2.682192037E1,-2.376907196E0,-7.592960358E0,-2.807561646E0
2.683196138E1,-2.469115448E0,-7.772736511E0,-2.675835571E0
2.684200338E1,-2.709216156E0,-7.744445343E0,-2.448608093E0
2.685204537E1,-2.802172852E0,-7.458539886E0,-2.336191864E0
2.686208738E1,-2.360291748E0,-7.334148560E0,-2.298320618E0
2.687212837E1,-2.412682800E0,-7.181765442E0,-2.097737732E0
2.688217038E1,-2.574795685E0,-6.859186249E0,-2.138153687E0
2.689221238E1,-2.569257202E0,-6.555767212E0,-2.420167236E0
2.690225337E1,-2.490221558E0,-6.381379852E0,-2.521356812E0
2.691229538E1,-2.539319458E0,-6.546935577E0,-2.427202606E0
2.692233737E1,-2.877765656E0,-7.100484467E0,-2.596500549E0
2.693237937E1,-3.087329865E0,-8.316855011E0,-2.882106628E0
2.694242038E1,-2.545456696E0,-1.071307205E1,-3.345243530E0
2.695246237E1,-6.587800598E-1,-1.315180069E1,-3.886817322E0
2.696250438E1,1.266965332E0,-1.455363556E1,-4.343517609E0
2.697254537E1,3.351380768E0,-1.493728775E1,-4.988975372E0
2.698258737E1,4.623734894E0,-1.437146439E1,-4.963228912E0
2.699262938E1,4.570296021E0,-1.386117554E1,-4.412524109E0
2.700267037E1,2.711311798E0,-1.423928925E1,-4.236939240E0
2.701271238E1,5.445675659E-1,-1.478670090E1,-4.576133881E0
2.702275438E1,-8.494834900E-1,-1.557466232E1,-4.672533417E0
2.703279637E1,-1.570234680E0,-1.615994522E1,-5.779032440E0
2.704283738E1,-1.097667389E0,-1.453148163E1,-5.454806671E0
2.705287937E1,-5.123844910E-1,-1.100257004E1,-4.136049042E0
2.706292138E1,1.098715210E-1,-9.282946014E0,-3.020269318E0
2.707296238E1,8.580157471E-1,-9.060658264E0,-3.282823334E0
2.708300437E1,1.472188568E0,-1.004216721E1,-4.872667236E0
2.709304638E1,2.156415710E0,-1.172212372E1,-6.098767548E0
2.710308838E1,2.305954742E0,-1.301064423E1,-6.447691956E0
2.711312937E1,2.501298523E0,-1.432715652E1,-5.805677032E0
2.712317138E1,2.992277527E0,-1.474224335E1,-4.732259216E0
2.713321337E1,2.512375488E0,-1.368289627E1,-4.064348145E0
2.714325438E1,9.053173828E-1,-1.159803177E1,-3.323239288E0
2.715329638E1,-2.872526550E-1,-9.931547241E0,-1.993105316E0
2.716333837E1,-6.966513062E-1,-9.368717651E0,-1.174457703E0
2.717337938E1,-9.382489014E-1,-9.164392548E0,-1.260977783E0
2.718342137E1,-9.475296021E-1,-8.955427094E0,-1.843266907E0
2.719346338E1,-4.472698975E-1,-8.885372772E0,-2.547402649E0
2.720350538E1,3.532653809E-2,-8.864865417E0,-3.389401703E0
2.721354637E1,4.725672913E-1,-8.712631989E0,-4.416565704E0
2.722358838E1,1.335223389E0,-8.854836273E0,-5.076692963E0
2.723363038E1,2.241289215E0,-9.234446869E0,-5.216202850E0
2.724367237E1,3.093766479E0,-9.385183411E0,-5.054838409E0
2.725371338E1,3.300187225E0,-9.110354919E0,-4.844825134E0
2.726375537E1,2.745291138E0,-8.556656342E0,-4.667743378E0
2.727379738E1,1.764530640E0,-7.934849396E0,-4.341571655E0
2.728383838E1,6.286926270E-1,-7.378306732E0,-3.958667908E0
2.729388037E1,-3.100053406E-1,-7.117698669E0,-3.391197968E0
2.730392238E1,-7.753875732E-1,-7.213349762E0,-3.083437958E0
2.731396337E1,-6.975494385E-1,-7.669750671E0,-3.114872589E0
2.732400538E1,-4.348457336E-1,-8.179889832E0,-3.158282318E0
2.733404738E1,-1.243913269E-1,-8.462951202E0,-3.186274109E0
2.734408937E1,6.212081909E-2,-8.459059296E0,-3.211721191E0
2.735413038E1,1.221459961E-1,-8.347241821E0,-3.294349365E0
2.736417238E1,1.080752563E-1,-8.169710999E0,-3.368295593E0
2.737421437E1,8.187973022E-2,-7.943830719E0,-3.439996490E0
2.738425538E1,1.540296936E-1,-7.718249817E0,-3.507206726E0
2.739429737E1,3.767665100E-1,-7.546556854E0,-3.538192291E0
2.740433938E1,5.767506409E-1,-7.406448212E0,-3.630400543E0
2.741438138E1,6.364764404E-1,-7.367229767E0,-3.722608795E0
2.742442237E1,6.483018494E-1,-7.406148834E0,-3.830833740E0
2.743446438E1,6.087840271E-1,-7.477250977E0,-3.925886078E0
2.744450638E1,5.487588501E-1,-7.650440826E0,-4.037553864E0
2.745454738E1,4.587959290E-1,-7.836653595E0,-4.153712311E0
2.746458938E1,3.138972473E-1,-7.927814026E0,-4.163741455E0
2.747463137E1,1.538800049E-1,-7.994724884E0,-4.032614136E0
2.748467338E1,5.224136353E-2,-7.999664612E0,-3.831582184E0
2.749471438E1,1.960922241E-2,-7.898774414E0,-3.718716888E0
2.750475637E1,-4.221221924E-2,-7.781418457E0,-3.666774902E0
2.751479838E1,-1.270857239E-1,-7.674540710E0,-3.582200775E0
2.752483937E1,-2.408491516E-1,-7.498357086E0,-3.447780304E0
2.753488138E1,-4.568499756E-1,-7.292834473E0,-3.390299835E0
2.754492338E1,-5.873785400E-1,-7.096592560E0,-3.386856995E0
2.755496437E1,-5.945635986E-1,-7.018305359E0,-3.245999908E0
2.756500638E1,-6.020480347E-1,-7.067403259E0,-2.996468811E0
2.757504838E1,-5.870791626E-1,-7.166796570E0,-3.246448975E0
2.758509037E1,-3.278182983E-1,-7.246430969E0,-3.479364624E0
2.759513138E1,1.362167358E-2,-7.149582367E0,-3.551514587E0
2.760517337E1,3.116519165E-1,-6.933431854E0,-3.600013733E0
2.761521538E1,5.511538696E-1,-6.726711731E0,-3.712879028E0
2.762525638E1,8.412506104E-1,-6.542893982E0,-3.981420593E0
2.763529837E1,9.946815491E-1,-6.526877289E0,-4.275858307E0
2.764534038E1,7.508386230E-1,-6.683152313E0,-4.441563721E0
2.765538238E1,2.920426941E-1,-6.978188782E0,-4.459825745E0
2.766542288E1,-4.490661621E-3,-7.226522369E0,-4.333638153E0
2.767546488E1,-4.805007935E-2,-7.337741089E0,-4.042343903E0
2.768550687E1,-3.562591553E-2,-7.407046967E0,-3.753444672E0
2.769554788E1,-7.170089722E-2,-7.416776733E0,-3.597319336E0
2.770558987E1,-6.990463257E-2,-7.340285797E0,-3.684587860E0
2.771563188E1,-1.056802368E-1,-7.159910889E0,-3.963158569E0
2.772567288E1,-2.674937439E-1,-6.938072205E0,-4.238136749E0
2.773571487E1,-4.279600525E-1,-7.095395050E0,-4.445305939E0
2.774575688E1,-5.897735596E-1,-7.852969666E0,-4.600233765E0
2.775579888E1,-6.551875305E-1,-9.171876984E0,-4.770280151E0
2.776583988E1,-3.017724609E-1,-1.074226135E1,-4.885839844E0
2.777588188E1,5.337899780E-1,-1.233794312E1,-4.967120819E0
2.778592387E1,1.028211823E0,-1.392209885E1,-5.059778137E0
2.779596488E1,1.034349060E0,-1.513188309E1,-4.919519806E0
2.780600688E1,9.650431824E-1,-1.547062866E1,-4.366419983E0
