"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.476114842E1,1.705506593E-1,-6.677756310E-1,4.368756711E-1
3.477119042E1,1.744353175E-1,-6.664563417E-1,4.870988131E-1
3.478123242E1,1.867116839E-1,-5.881705880E-1,5.225886106E-1
3.479127342E1,1.763900369E-1,-5.111669302E-1,4.996201098E-1
3.480131542E1,1.357573867E-1,-4.472156465E-1,4.394398332E-1
3.481135742E1,9.846263379E-2,-4.003809988E-1,3.682410419E-1
3.482139942E1,1.190446019E-1,-3.835141361E-1,2.843432128E-1
3.483144042E1,1.806390435E-1,-4.084717035E-1,1.972449869E-1
3.484148242E1,2.437580824E-1,-4.656015933E-1,1.191871986E-1
3.485152442E1,2.589865327E-1,-4.911777377E-1,5.464616790E-2
3.486156542E1,2.048570067E-1,-4.444850385E-1,1.173572056E-2
3.487160742E1,9.767436236E-2,-3.557040393E-1,-1.460400783E-2
3.488164942E1,-2.500016056E-2,-2.278590053E-1,-4.323325679E-2
3.489169142E1,-1.350730956E-1,-8.068025112E-2,-5.832334235E-2
3.490173242E1,-2.148281038E-1,3.880805895E-2,-8.994491398E-2
3.491177442E1,-2.522190511E-1,1.349337697E-1,-1.374954730E-1
3.492181642E1,-2.503585815E-1,1.741754413E-1,-1.760215610E-1
3.493185742E1,-2.016615272E-1,1.405507475E-1,-2.004880458E-1
3.494189942E1,-1.606403142E-1,5.906068906E-2,-2.429907620E-1
3.495194142E1,-1.463419497E-1,5.907486193E-3,-2.898146808E-1
3.496198342E1,-1.438969076E-1,-1.855178364E-2,-3.333221972E-1
3.497202442E1,-1.387064904E-1,-1.482312381E-2,-3.712326288E-1
3.498206642E1,-1.219608039E-1,7.678989321E-3,-4.223735929E-1
3.499210842E1,-7.982114702E-2,5.326752365E-2,-4.806435108E-1
3.500215042E1,-2.808417752E-2,7.867647707E-2,-5.394626260E-1
3.501219142E1,3.419094533E-2,6.576765329E-2,-5.818313360E-1
3.502223342E1,1.065777913E-1,4.731463268E-3,-6.159336567E-1
3.503227542E1,1.787207723E-1,-6.995242834E-2,-6.443198323E-1
3.504231642E1,2.330077142E-1,-1.319092810E-1,-6.572510600E-1
3.505235842E1,2.607884109E-1,-1.650004238E-1,-6.471369863E-1
3.506240042E1,2.655807734E-1,-1.360694319E-1,-6.170560122E-1
3.507244242E1,2.306212783E-1,-6.894677877E-2,-5.649322867E-1
3.508248342E1,1.988106221E-1,-2.652341686E-2,-4.994512498E-1
3.509252542E1,1.996022463E-1,-1.880373806E-2,-4.372856617E-1
3.510256742E1,1.953638345E-1,2.353493124E-2,-3.583173454E-1
3.511260942E1,1.550074667E-1,8.682009578E-2,-2.641811073E-1
3.512265042E1,5.439189821E-2,8.441233635E-2,-1.581505239E-1
3.513269242E1,-7.747229934E-2,3.077736124E-2,-6.152593717E-2
3.514273442E1,-2.076068521E-1,-6.484523881E-3,3.316168860E-2
3.515277542E1,-3.600431681E-1,5.585971288E-3,1.257637590E-1
3.516281742E1,-5.004032254E-1,5.134334043E-2,1.746063977E-1
3.517285942E1,-5.181558132E-1,6.776834279E-2,1.985353678E-1
3.518290042E1,-3.887701035E-1,9.230377525E-2,1.707988083E-1
3.519294242E1,-1.995116174E-1,8.328663558E-2,7.422549278E-2
3.520298442E1,-3.578846157E-2,-3.107589111E-2,-5.109753832E-2
3.521302642E1,6.109966338E-2,-2.376671284E-1,-1.962627023E-1
3.522306742E1,1.193959936E-1,-5.141453743E-1,-3.413669169E-1
3.523310942E1,1.584807932E-1,-8.054222465E-1,-4.717332423E-1
3.524315142E1,2.025262862E-1,-1.044970274E0,-5.445413589E-1
3.525319342E1,2.687642574E-1,-1.189468503E0,-5.326191783E-1
3.526323442E1,3.412834704E-1,-1.166883230E0,-4.380138218E-1
3.527327642E1,4.105962813E-1,-9.681463838E-1,-3.139505088E-1
3.528331842E1,3.595011532E-1,-5.006614923E-1,-1.205975413E-1
3.529335942E1,3.042005002E-1,-5.671067536E-2,1.365461349E-1
3.530340142E1,3.126158118E-1,1.655764580E-1,3.448008001E-1
3.531344342E1,3.480254412E-1,1.502884179E-1,4.857711196E-1
3.532348542E1,3.542130291E-1,-6.283607334E-3,5.605516434E-1
3.533352642E1,2.977329493E-1,-2.638934553E-1,5.376751423E-1
3.534356842E1,1.912629753E-1,-5.612643957E-1,4.199032187E-1
3.535361042E1,9.564609826E-2,-7.937424183E-1,2.186676115E-1
3.536365142E1,2.277615108E-2,-9.369943738E-1,1.570542902E-2
3.537369342E1,-9.656033479E-3,-8.977659941E-1,-3.397072479E-2
3.538373542E1,5.666333809E-2,-8.095735312E-1,-1.519687325E-1
3.539377742E1,-1.897249669E-1,-4.520782530E-1,-3.042893410E-1
3.540381842E1,-6.656640172E-1,-1.924587414E-2,-3.905568421E-1
3.541386042E1,-1.113322377E0,3.304876387E-1,-5.528932810E-1
3.542390242E1,-1.240631580E0,5.989763737E-1,-7.500151396E-1
3.543394342E1,-9.878477454E-1,6.995453238E-1,-8.748910427E-1
3.544398542E1,-6.389420033E-1,6.539948583E-1,-8.920159936E-1
3.545402742E1,-3.530839384E-1,5.014393926E-1,-8.559303284E-1
3.546406942E1,-1.948809922E-1,4.081976116E-1,-7.900216579E-1
3.547411042E1,-6.527632475E-2,5.276473761E-1,-7.074928880E-1
3.548415242E1,1.493563503E-1,6.237381697E-1,-7.258034348E-1
3.549419442E1,3.687528074E-1,8.118656874E-1,-7.746853828E-1
3.550423642E1,4.563755989E-1,9.666302204E-1,-8.211165667E-1
3.551427742E1,4.603725374E-1,8.471997976E-1,-8.892728090E-1
3.552431942E1,4.579317570E-1,6.117768884E-1,-7.804450989E-1
3.553436142E1,3.021960855E-1,3.382909298E-1,-6.394037604E-1
3.554440242E1,7.712621987E-2,2.074713856E-1,-3.953439891E-1
3.555444442E1,-6.553038955E-2,1.739333868E-1,-1.651406288E-1
3.556448642E1,-6.167812645E-2,2.009903044E-1,1.966756955E-2
3.557452842E1,4.673255607E-4,2.211552411E-1,1.418609172E-1
3.558456942E1,4.987349361E-2,2.268940806E-1,1.857245117E-1
3.559461142E1,3.793565184E-2,2.547313869E-1,1.892610341E-1
3.560465342E1,5.471718498E-3,2.806980014E-1,1.685887873E-1
3.561469442E1,-1.672896557E-3,2.909830809E-1,1.427379251E-1
3.562473642E1,1.291643176E-2,2.989462018E-1,1.152727380E-1
3.563477842E1,6.275685132E-2,2.877798676E-1,7.218369097E-2
3.564482042E1,1.392662674E-1,2.424238473E-1,2.535067312E-2
3.565486142E1,2.132525444E-1,1.545974016E-1,-2.727383003E-2
3.566490342E1,2.612400353E-1,4.921611398E-2,-8.473499119E-2
3.567494542E1,2.944184244E-1,-1.792420074E-2,-1.284606308E-1
3.568498687E1,3.219914436E-1,-4.966987669E-2,-1.607333571E-1
3.569502788E1,3.514633775E-1,-9.199862927E-2,-1.835701019E-1
3.570506987E1,3.920912445E-1,-1.368904859E-1,-1.836452037E-1
3.571511188E1,4.133580327E-1,-1.520930380E-1,-1.576246768E-1
3.572515288E1,4.146715105E-1,-1.464676559E-1,-1.289805025E-1
3.573519487E1,4.073316157E-1,-2.063338012E-1,-1.570341289E-1
3.574523688E1,3.723704517E-1,-2.052669376E-1,-1.970401406E-1
3.575527888E1,3.100279570E-1,-8.164964616E-2,-2.373554111E-1
3.576531988E1,2.595546544E-1,-8.373832330E-3,-1.894430071E-1
3.577536188E1,2.303064913E-1,-7.771895826E-2,-9.727133065E-2
3.578540387E1,1.935380846E-1,-1.404694170E-1,-1.303607598E-2
3.579544488E1,1.285810173E-1,-8.333163708E-2,2.759275213E-2
3.580548688E1,4.173372313E-2,5.939116329E-2,2.703748271E-2
3.581552887E1,-5.966077372E-2,2.314286977E-1,8.892823942E-3
3.582557088E1,-1.467583925E-1,3.651082218E-1,1.343058422E-2
3.583561187E1,-1.710126996E-1,4.112113118E-1,5.507400259E-2
3.584565388E1,-1.104444340E-1,3.380782306E-1,1.073009819E-1
3.585569588E1,4.339050502E-2,1.755930632E-1,1.540616006E-1
3.586573787E1,2.408159524E-1,2.348741516E-2,2.093243152E-1
3.587577888E1,4.362935424E-1,-9.524603188E-2,2.636609972E-1
3.588582088E1,5.618929863E-1,-1.110726669E-1,2.888939083E-1
3.589586287E1,6.002463102E-1,-4.736941308E-2,2.720849812E-1
3.590590388E1,5.572801828E-1,6.923336536E-2,2.084647268E-1
3.591594587E1,4.261781275E-1,1.749348342E-1,1.340782344E-1
3.592598788E1,2.958174646E-1,1.880857944E-1,6.418836862E-2
3.593602988E1,2.287668884E-1,1.365109980E-1,2.526650764E-2
3.594607087E1,2.132401317E-1,7.362710685E-2,1.665840857E-3
3.595611288E1,2.116393745E-1,1.211895142E-2,-2.103343792E-2
3.596615488E1,2.212470025E-1,-3.171508014E-2,-5.097136274E-2
3.597619588E1,2.336797416E-1,-5.355478823E-2,-7.694530487E-2
3.598623788E1,2.426846921E-1,-4.403398931E-2,-9.311416000E-2
3.599627987E1,2.243030667E-1,2.582930028E-2,-9.871179610E-2
3.600632188E1,1.887844950E-1,1.223933920E-1,-1.047185585E-1
3.601636288E1,1.610496491E-1,1.889165193E-1,-9.957675636E-2
3.602640487E1,1.456483305E-1,1.798268855E-1,-8.878269792E-2
3.603644688E1,1.383838952E-1,1.360644102E-1,-6.378078461E-2
3.604648887E1,1.316594183E-1,1.023293436E-1,-2.502832562E-2
3.605652988E1,1.247009262E-1,8.742703497E-2,1.672462001E-2
3.606657188E1,1.255259514E-1,9.402208775E-2,4.727160931E-2
3.607661387E1,1.332381815E-1,1.219647825E-1,7.695707679E-2
3.608665488E1,1.235573143E-1,1.634656191E-1,9.344417602E-2
3.609669687E1,1.009339094E-1,1.955393851E-1,8.872953802E-2
3.610673887E1,6.859487295E-2,1.916663498E-1,7.038062811E-2
3.611678088E1,3.942330182E-2,1.399309933E-1,4.191759229E-2
3.612682187E1,2.344140969E-2,6.900728494E-2,2.007674053E-2
3.613686388E1,1.957445219E-2,1.444214769E-2,1.337830443E-3
3.614690588E1,2.870163694E-2,-1.476713736E-2,-1.702280156E-2
3.615694787E1,4.033409804E-2,-2.412394807E-2,-3.014028259E-2
3.616698888E1,5.756608397E-2,-2.761641704E-2,-4.333118349E-2
3.617703087E1,6.577772647E-2,-1.476808265E-2,-5.277837440E-2
3.618707288E1,6.711091101E-2,1.117643248E-2,-5.571903661E-2
3.619711388E1,6.689725071E-2,3.717954457E-2,-5.167021230E-2
3.620715587E1,7.167097181E-2,6.405323744E-2,-4.426209629E-2
3.621719788E1,7.636220008E-2,7.975442708E-2,-3.522521257E-2
3.622723988E1,7.876063883E-2,7.690058649E-2,-2.635475434E-2
3.623728087E1,7.780217379E-2,6.477075815E-2,-1.240897551E-2
3.624732288E1,7.138954848E-2,5.294312909E-2,1.407238655E-3
3.625736487E1,6.298159063E-2,5.371199921E-2,1.483306009E-2
3.626740588E1,4.827614129E-2,6.007855013E-2,1.973913610E-2
3.627744788E1,3.841466084E-2,6.578274071E-2,2.274658717E-2
3.628748987E1,3.023875505E-2,7.385291904E-2,2.329413407E-2
3.629753188E1,1.977054030E-2,7.568968087E-2,2.245386876E-2
3.630757287E1,1.440187450E-2,7.689689100E-2,2.175692096E-2
3.631761488E1,7.557668723E-3,7.028545439E-2,1.482249890E-2
3.632765688E1,7.787234150E-3,6.086878479E-2,1.005490776E-2
3.633769787E1,8.759610355E-3,4.788306355E-2,3.114215098E-3
3.634773988E1,1.773233153E-2,3.572679684E-2,3.763759974E-3
3.635778188E1,3.138350695E-2,2.651084028E-2,3.844452323E-3
3.636782387E1,4.489185661E-2,2.395686693E-2,1.462254906E-3
3.637786488E1,5.224953964E-2,2.181005478E-2,-1.086435746E-3
3.638790687E1,5.370495468E-2,2.013332769E-2,-3.500324907E-3
3.639794888E1,4.453590140E-2,2.044376358E-2,-5.638970993E-3
3.640799088E1,3.668756410E-2,2.527873218E-2,-7.793734781E-3
3.641803187E1,2.864345349E-2,3.184715658E-2,-7.542856038E-3
3.642807388E1,2.122228779E-2,3.429433703E-2,-7.253370248E-3
3.643811588E1,1.163794193E-2,3.200400248E-2,-2.242501359E-4
3.644815688E1,7.240531035E-3,2.115321904E-2,4.662916530E-3
3.645819888E1,9.171149693E-3,1.738673821E-2,1.405992731E-2
3.646824087E1,1.401650626E-2,2.267124876E-2,2.759704180E-2
3.647828288E1,2.081080526E-2,3.203407302E-2,3.105160967E-2
3.648832388E1,3.034678847E-2,3.477499634E-2,2.735221386E-2
3.649836587E1,3.581418842E-2,3.288602829E-2,1.892412454E-2
3.650840788E1,3.692658991E-2,3.161783144E-2,1.157353446E-2
3.651844988E1,2.813731506E-2,2.401381359E-2,1.867266838E-3
3.652849088E1,1.492909994E-2,1.566480473E-2,-1.103015617E-2
3.653853288E1,4.194132052E-3,9.842021391E-3,-1.281799935E-2
3.654857487E1,1.718191430E-3,6.693365052E-3,-1.647798158E-2
3.655861588E1,-4.565366544E-3,5.631266162E-3,-1.322577521E-2
3.656865788E1,-3.514216747E-3,5.235252902E-3,-7.763631642E-3
3.657869987E1,-4.133872222E-3,5.662728101E-3,-2.424205421E-3
3.658874188E1,-3.457916901E-4,8.832423016E-3,3.118098946E-3
3.659878287E1,4.411978647E-3,1.670898125E-2,3.420092631E-3
3.660882488E1,9.432570077E-3,2.550699934E-2,5.830786191E-3
3.661886688E1,1.929338835E-2,2.855766192E-2,7.213251200E-3
3.662890787E1,2.420612052E-2,3.243682161E-2,5.010284018E-3
3.663894988E1,2.230999246E-2,3.612844646E-2,5.495696329E-3
3.664899188E1,2.174673602E-2,4.028910398E-2,6.477337331E-3
3.665903387E1,1.839568093E-2,4.516828060E-2,1.301193610E-2
3.666907488E1,8.658363484E-3,5.218118429E-2,1.776274852E-2
3.667911729E1,5.409930833E-3,5.591028184E-2,2.024580538E-2
3.668915929E1,-1.354498323E-3,5.072777346E-2,2.340617776E-2
3.669920029E1,-1.009681076E-2,4.126006737E-2,2.006181888E-2
3.670924229E1,-1.350352541E-2,2.704784274E-2,1.671475731E-2
3.671928429E1,-1.748003066E-2,1.412887033E-2,1.085530780E-2
3.672932629E1,-1.500142552E-2,8.676047437E-3,5.317796953E-3
3.673936729E1,-1.734134927E-2,8.606549352E-3,3.962266259E-3
3.674940929E1,-2.076271176E-2,1.272086613E-2,8.765277453E-3
3.675945129E1,-1.819595695E-2,2.022618800E-2,1.445405558E-2
3.676949329E1,-1.340067014E-2,2.199639194E-2,1.951219700E-2
3.677953429E1,-7.180931047E-3,2.717896551E-2,1.968938857E-2
3.678957629E1,1.941194758E-3,2.104038000E-2,2.076077834E-2
3.679961829E1,6.433953531E-3,1.575315371E-2,1.387643442E-2
3.680966029E1,1.359279733E-2,1.128144097E-2,1.173924841E-2
3.681970129E1,1.516819466E-2,1.605088823E-3,8.407862857E-3
3.682974329E1,1.655916497E-2,-9.072855115E-3,4.701807164E-3
3.683978529E1,1.170404442E-2,-1.119344961E-2,4.905925132E-3
3.684982629E1,6.420599297E-3,-5.065516103E-3,1.018431038E-2
3.685986829E1,-2.583115827E-3,4.346118309E-3,1.511251647E-2
3.686991029E1,-1.040029246E-2,1.722782850E-2,1.804279163E-2
3.687995229E1,-1.473561861E-2,2.238556370E-2,1.435883250E-2
3.688999329E1,-1.731595583E-2,2.050643787E-2,1.777007617E-2
3.690003529E1,-2.358585969E-2,1.386255492E-2,1.604394428E-2
3.691007729E1,-1.904357225E-2,1.359224226E-2,1.176610868E-2
3.692011829E1,-1.810395159E-2,1.602273248E-2,1.039604098E-2
3.693016029E1,-1.359788328E-2,1.386344247E-2,8.065508679E-3
3.694020229E1,-1.116561797E-2,1.198751107E-2,1.348078065E-2
3.695024429E1,-1.141329203E-2,1.464108564E-2,1.600625552E-2
3.696028529E1,-9.796244092E-3,2.198731899E-2,2.256361954E-2
3.697032729E1,-7.398333400E-3,2.290051803E-2,2.533570305E-2
3.698036929E1,-5.551472772E-3,2.092237584E-2,2.232561447E-2
3.699041029E1,-2.733315807E-3,2.249923162E-2,2.072212659E-2
3.700045229E1,-4.934214056E-3,2.532640658E-2,1.571319811E-2
3.701049429E1,-2.196218353E-3,2.384063043E-2,1.655449159E-2
3.702053629E1,9.306948632E-4,2.329444513E-2,2.022703737E-2
3.703057729E1,6.974206306E-3,2.065738291E-2,2.039268613E-2
3.704061929E1,1.236237027E-2,1.616001502E-2,2.363572642E-2
3.705066129E1,2.658737637E-2,1.316449046E-2,2.811356634E-2
3.706070329E1,3.669907898E-2,1.012431644E-2,3.176438436E-2
3.707074429E1,5.474279076E-2,6.248351187E-3,3.636179864E-2
3.708078629E1,7.061949372E-2,3.122067079E-3,4.130622372E-2
3.709082829E1,8.970264345E-2,1.111661084E-2,5.060571432E-2
3.710086929E1,1.052620634E-1,1.609988511E-2,5.749073625E-2
3.711091129E1,1.145101562E-1,6.774028763E-3,6.261865050E-2
3.712095329E1,1.102737337E-1,-1.139642950E-2,6.176807731E-2
3.713099529E1,1.061104089E-1,-4.149680585E-2,5.440576747E-2
3.714103629E1,8.707366884E-2,-7.538016886E-2,4.073129222E-2
3.715107829E1,6.654336303E-2,-1.042128801E-1,3.018677235E-2
3.716112029E1,3.820105270E-2,-1.273044646E-1,2.096540295E-2
3.717116229E1,1.610586792E-2,-1.416197568E-1,1.900078915E-2
3.718120329E1,-5.180628970E-3,-1.418568641E-1,2.049027383E-2
3.719124529E1,-2.076944336E-2,-1.375297606E-1,1.674986444E-2
3.720128729E1,-3.039121069E-2,-1.234286502E-1,1.839430258E-2
3.721132829E1,-4.044118151E-2,-9.705642611E-2,2.334591933E-2
3.722137029E1,-4.868393019E-2,-7.768006623E-2,3.107787482E-2
3.723141229E1,-5.055080727E-2,-5.290920287E-2,3.922581300E-2
3.724145429E1,-5.419607088E-2,-1.634273678E-2,4.949913546E-2
3.725149529E1,-7.451172918E-2,6.946218759E-2,6.800623238E-2
3.726153729E1,-5.615629628E-2,1.817111298E-2,6.714534760E-2
3.727157929E1,-6.184480712E-2,1.120701730E-1,7.424906641E-2
3.728162129E1,-7.609906793E-2,1.374945045E-1,8.998905867E-2
3.729166229E1,-9.166471660E-2,1.812710166E-1,1.057938561E-1
3.730170429E1,-9.569305182E-2,2.506687939E-1,1.225106046E-1
3.731174629E1,-8.710542321E-2,2.953798175E-1,1.344413012E-1
3.732178729E1,-7.543821633E-2,3.331652284E-1,1.503235549E-1
3.733182929E1,-6.830626726E-2,3.625742495E-1,1.668998599E-1
3.734187129E1,-7.531914115E-2,3.765049875E-1,1.784928590E-1
3.735191329E1,-1.451605409E-1,3.737076223E-1,2.129203379E-1
3.736195429E1,-1.652506441E-1,3.183179796E-1,2.861433327E-1
3.737199629E1,-6.162945181E-2,3.270725906E-1,2.625546455E-1
3.738203829E1,-2.201719955E-2,4.095862508E-1,2.177966386E-1
3.739208029E1,-7.416908443E-2,4.409942627E-1,2.227879316E-1
3.740212129E1,-1.388221979E-1,4.895254970E-1,2.377174944E-1
3.741216329E1,-1.143751889E-1,5.635653734E-1,2.301565111E-1
3.742220529E1,-3.359436244E-2,5.299255252E-1,2.033879012E-1
3.743224629E1,-7.167813834E-3,5.930597186E-1,1.789081246E-1
3.744228829E1,1.725949347E-3,6.103537083E-1,1.295207590E-1
3.745233029E1,-1.502533443E-2,6.423236132E-1,6.976954639E-2
3.746237229E1,-1.939087659E-1,7.539774776E-1,3.362356452E-3
3.747241329E1,-2.985920310E-1,5.840395689E-1,5.649881065E-2
3.748245529E1,-1.310924739E-1,4.100365341E-1,9.438139945E-2
3.749249729E1,-6.391359493E-4,3.939704895E-1,4.634089768E-2
3.750253829E1,-3.525436390E-3,3.163707852E-1,7.934517413E-2
3.751258029E1,4.325165600E-2,1.777787954E-1,1.252705902E-1
3.752262229E1,1.215242594E-1,4.152885973E-1,1.209480464E-1
3.753266429E1,1.686648726E-1,7.658678889E-1,9.150147438E-2
3.754270529E1,1.926467270E-1,9.083944559E-1,1.093486920E-1
3.755274729E1,2.080115676E-1,8.868820071E-1,1.782747656E-1
3.756278929E1,2.883438766E-1,8.520581722E-1,2.311112881E-1
3.757283129E1,3.091316111E-2,2.286462635E-1,9.113449454E-1
3.758287229E1,-1.915881485E-1,-1.517737210E-1,1.240934968E0
3.759291429E1,-3.151385784E-1,7.824137062E-2,8.265193701E-1
3.760295629E1,-5.872755051E-1,6.717616916E-1,4.739836752E-1
3.761299729E1,-7.506047487E-1,1.171605110E0,2.157254815E-1
3.762303929E1,-5.499271154E-1,1.310845733E0,1.739045531E-1
3.763308129E1,-2.404899150E-1,1.187866569E0,1.752409339E-1
3.764312329E1,-4.536256939E-2,1.056558847E0,1.054054052E-1
3.765316429E1,1.051875278E-1,9.287706017E-1,7.952880114E-2
3.766320629E1,1.510034800E-1,7.941166759E-1,9.612801671E-2
3.767324829E1,8.808976412E-2,6.850109696E-1,1.567381024E-1
3.768329062E1,-4.837244004E-2,5.908389091E-1,2.034278363E-1
3.769333163E1,-1.807794869E-1,5.694121718E-1,2.184488624E-1
3.770337363E1,-1.788459569E-1,7.259323597E-1,1.828637570E-1
3.771341562E1,8.631966263E-2,1.123882890E0,2.006977983E-2
3.772345663E1,5.152710080E-1,1.651416898E0,8.771787398E-3
3.773349862E1,4.281941354E-1,1.303615332E0,2.576470971E-1
3.774354063E1,2.826955914E-1,6.729864478E-1,1.254110336E-1
3.775358263E1,2.826963961E-1,4.368442595E-1,1.431913488E-2
3.776362362E1,3.311210871E-1,5.603023767E-1,-8.082193136E-2
3.777366563E1,1.294873059E-1,5.659493208E-1,-5.710320547E-4
3.778370762E1,-1.680705100E-1,4.197513461E-1,1.703314334E-1
3.779374863E1,-3.370374441E-1,3.000470400E-1,2.255294472E-1
3.780379063E1,-3.683690429E-1,2.312937826E-1,1.663393229E-1
3.781383262E1,-3.939404488E-1,2.499625385E-1,1.258744448E-1
3.782387463E1,-4.537293613E-1,3.537112474E-1,9.072121233E-2
3.783391563E1,-5.141533017E-1,4.221616983E-1,-1.082081348E-1
3.784395762E1,-4.084759057E-1,7.365360260E-1,-6.484991908E-1
3.785399963E1,-3.587600291E-1,5.285287499E-1,-1.337159157E0
3.786404162E1,-4.248353541E-1,-4.808975011E-2,-1.354132175E0
3.787408263E1,-3.751029372E-1,-5.239271522E-1,-1.045035243E0
3.788412463E1,-2.853023708E-1,-1.113389507E-1,-2.867155373E-1
3.789416662E1,-2.293826342E-1,2.383458167E-1,-3.667186946E-2
3.790420763E1,-2.750378251E-1,1.427512430E-2,-2.306419313E-1
3.791424962E1,-4.434507787E-1,-2.438757271E-1,-4.272790849E-1
3.792429162E1,-5.210996270E-1,-1.429992914E-1,-1.289398819E-1
3.793433363E1,-4.510915279E-1,-2.510820925E-1,5.981245637E-2
3.794437462E1,-3.638043702E-1,-3.750092387E-1,1.610935926E-1
3.795441663E1,-2.992184460E-1,-4.661192000E-1,3.366726339E-1
3.796445863E1,-2.920769155E-1,-3.180162311E-1,3.138557971E-1
3.797450062E1,-1.879483759E-1,1.092802435E-1,1.950758696E-1
3.798454163E1,-9.500918537E-2,3.843596876E-1,1.587425768E-1
3.799458362E1,-8.518105000E-2,2.729133368E-1,1.449154466E-1
3.800462563E1,-6.377256662E-2,9.334100038E-2,8.330199122E-2
3.801466663E1,1.179888751E-2,6.165550649E-2,-1.575241983E-1
3.802470862E1,1.554699391E-1,1.100781262E-1,-4.390901625E-1
3.803475063E1,3.764278889E-1,2.640381455E-1,-7.211574912E-1
3.804479263E1,4.850042462E-1,5.583453774E-1,-8.403491974E-1
3.805483363E1,4.665911794E-1,8.342432976E-1,-8.084642291E-1
3.806487563E1,3.700947464E-1,9.987446070E-1,-6.952628493E-1
3.807491762E1,2.094725817E-1,9.059952497E-1,-6.697028875E-1
3.808495963E1,1.885866746E-2,7.654142380E-1,-6.490943432E-1
3.809500063E1,-2.993376851E-1,3.474431336E-1,-5.953754783E-1
3.810504262E1,-6.316525340E-1,3.010445237E-1,-5.485497117E-1
3.811508463E1,-4.867854118E-1,4.391800165E-1,-6.510545015E-1
3.812512562E1,8.248115331E-2,3.617970943E-1,-6.145542860E-1
3.813516763E1,5.041822791E-1,1.960741729E-1,-4.247083962E-1
3.814520963E1,7.214336395E-1,1.674308181E-1,-3.525007963E-1
3.815525162E1,6.543976068E-1,-2.681323141E-2,-4.518044591E-1
3.816529263E1,2.684497833E-1,-1.819742322E-1,-5.731287003E-1
3.817533463E1,-1.577859521E-1,-1.924987882E-1,-9.294372797E-1
3.818537662E1,-2.595931292E-1,-2.391534001E-1,-8.121985197E-1
3.819541863E1,-6.494719386E-1,-1.832837462E-1,-8.038992882E-1
3.820545962E1,-9.183698297E-1,-4.776152074E-1,-8.506987691E-1
3.821550163E1,-8.454242349E-1,-5.449181199E-1,-8.904730678E-1
3.822554363E1,-7.612674832E-1,-5.478787422E-1,-8.124898672E-1
3.823558462E1,-9.569357634E-1,6.112208366E-1,-1.253908426E-1
3.824562663E1,-3.766909838E-1,1.111188650E0,-2.783502340E-1
3.825566863E1,1.632435918E-1,1.011595249E0,-6.447705626E-1
3.826571062E1,1.389538199E-1,3.053717315E-1,-1.136216164E0
3.827575163E1,-1.588509828E-1,7.323789597E-1,-1.138119578E0
3.828579362E1,2.742840908E-3,1.151069403E0,-9.060651064E-1
3.829583563E1,-1.834726334E-2,1.242216945E0,-6.091108918E-1
3.830587763E1,9.768906236E-2,1.131792665E0,-5.605068803E-1
3.831591862E1,2.613176703E-1,9.324443936E-1,-5.526763797E-1
3.832596063E1,-2.096961066E-2,8.648747802E-1,-4.601434171E-1
3.833600263E1,3.743937239E-2,1.089146972E0,-4.362500608E-1
3.834604363E1,2.425771803E-1,1.446015596E0,-4.089047611E-1
3.835608563E1,2.933180928E-1,1.451614380E0,-5.790362358E-1
3.836612762E1,1.767951250E-1,1.111119866E0,-9.756233096E-1
3.837616963E1,-2.213847265E-2,9.120814204E-1,-1.381351113E0
3.838621063E1,-1.987078935E-1,1.146456838E0,-1.373893261E0
3.839625262E1,-2.450349033E-1,1.730334997E0,-1.074475050E0
3.840629463E1,1.016732529E-1,2.326908827E0,-7.099942565E-1
