"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.630451552E1,6.688777357E-2,1.423274159E0,-9.926267713E-2
3.630692094E1,6.200099736E-2,1.419609070E0,-9.437590092E-2
3.630932641E1,5.955760926E-2,1.414722204E0,-8.948912472E-2
3.631173182E1,5.833591148E-2,1.413500547E0,-8.338065445E-2
3.631413729E1,5.711421743E-2,1.412278891E0,-7.727217674E-2
3.631654271E1,6.077930331E-2,1.409835458E0,-6.872031838E-2
3.631894813E1,6.322269142E-2,1.409835458E0,-6.139015034E-2
3.632135359E1,6.566607952E-2,1.408613801E0,-5.405998230E-2
3.632375901E1,6.933116168E-2,1.404948711E0,-4.428642616E-2
3.632616448E1,7.177454978E-2,1.400061965E0,-3.817795217E-2
3.632856990E1,7.299624383E-2,1.391510010E0,-3.084778599E-2
3.633097531E1,7.055285573E-2,1.381736517E0,-2.473931387E-2
3.633338078E1,6.810946763E-2,1.370741248E0,-1.740914769E-2
3.633578620E1,6.200099736E-2,1.358524323E0,-1.374406368E-2
3.633819167E1,5.589252338E-2,1.342642307E0,-1.007897966E-2
3.634059708E1,4.856235534E-2,1.323095202E0,-7.635590620E-3
3.634300255E1,3.878879920E-2,1.305991411E0,-6.413896102E-3
3.634540797E1,3.390202299E-2,1.288887739E0,-1.527118147E-3
3.634781339E1,2.779355086E-2,1.266897202E0,2.137965523E-3
3.635021885E1,2.168507688E-2,1.244906664E0,3.359660041E-3
3.635262427E1,1.557660475E-2,1.226581335E0,1.068982668E-2
3.635502974E1,1.191152167E-2,1.210699320E0,1.435491070E-2
3.635743516E1,5.803049076E-3,1.204590797E0,2.290677279E-2
3.635984063E1,-1.527118147E-3,1.198482275E0,2.779355086E-2
3.636224604E1,-1.527118147E-3,1.191152096E0,3.268032894E-2
3.636465151E1,-2.748812549E-3,1.186265349E0,3.878879920E-2
3.636705693E1,-3.054236295E-4,1.182600260E0,4.611896724E-2
3.636946240E1,-3.054236295E-4,1.182600260E0,5.344913527E-2
3.637186781E1,9.162708884E-4,1.187487125E0,5.955760926E-2
3.637427328E1,9.162708884E-4,1.197260618E0,6.322269142E-2
3.637667870E1,9.162708884E-4,1.210699320E0,6.810946763E-2
3.637908412E1,-3.054236295E-4,1.227802992E0,7.299624383E-2
3.638148958E1,-3.054236295E-4,1.246128440E0,7.788302749E-2
3.638389505E1,-2.748812549E-3,1.265675545E0,8.154810965E-2
3.638630047E1,-8.857285604E-3,1.287665963E0,8.643488586E-2
3.638870594E1,-1.130067464E-2,1.307213187E0,9.009996802E-2
3.639111135E1,-1.740914769E-2,1.326760292E0,9.376505762E-2
3.639351677E1,-2.229592577E-2,1.345085621E0,9.743013978E-2
3.639592224E1,-2.840439789E-2,1.360967636E0,1.010952219E-1
3.639832766E1,-3.206948191E-2,1.378071427E0,1.023169160E-1
3.640073312E1,-3.817795217E-2,1.393953443E0,1.035386100E-1
3.640313854E1,-4.184303805E-2,1.411057115E0,1.010952219E-1
3.640554401E1,-4.672981426E-2,1.429382563E0,1.023169160E-1
3.640794943E1,-5.161659420E-2,1.444042921E0,1.010952219E-1
3.641035490E1,-5.772506446E-2,1.455038190E0,9.987352788E-2
3.641276031E1,-6.261184067E-2,1.466033459E0,9.865183383E-2
3.641516578E1,-6.872031838E-2,1.477028728E0,9.743013978E-2
3.641757125E1,-7.238540053E-2,1.486802220E0,9.498675168E-2
3.641997667E1,-7.849387079E-2,1.496575832E0,9.009996802E-2
3.642238208E1,-7.971556485E-2,1.507570982E0,8.887827396E-2
3.642478755E1,-7.849387079E-2,1.522231340E0,8.521319181E-2
3.642719297E1,-7.605048269E-2,1.539335132E0,8.399149776E-2
3.642959844E1,-7.727217674E-2,1.552773714E0,8.276980370E-2
3.643200391E1,-7.360709459E-2,1.571099162E0,7.788302749E-2
3.643440932E1,-7.116370648E-2,1.586981177E0,7.543963939E-2
3.643681479E1,-6.749862432E-2,1.605306625E0,7.421794534E-2
3.643922021E1,-6.261184067E-2,1.626075387E0,7.299624383E-2
3.644162568E1,-5.894676223E-2,1.645622492E0,7.055285573E-2
3.644403109E1,-5.528167635E-2,1.668834686E0,6.933116168E-2
3.644643656E1,-5.283828825E-2,1.695711970E0,6.688777357E-2
3.644884198E1,-5.161659420E-2,1.722589254E0,6.566607952E-2
3.645124745E1,-5.039490014E-2,1.753131628E0,6.322269142E-2
3.645365286E1,-5.161659420E-2,1.787339091E0,5.955760926E-2
3.645605833E1,-5.650337040E-2,1.823989868E0,5.589252338E-2
3.645846375E1,-6.383354217E-2,1.861862421E0,5.344913527E-2
3.646086922E1,-7.360709459E-2,1.898513317E0,4.856235534E-2
3.646327469E1,-8.338065445E-2,1.938829184E0,4.489727318E-2
3.646568010E1,-9.437590092E-2,1.976701736E0,4.367557913E-2
3.646808557E1,-1.078145429E-1,2.012130976E0,4.123219103E-2
3.647049099E1,-1.163664013E-1,2.042673349E0,4.245388508E-2
3.647289646E1,-1.298050433E-1,2.071993828E0,4.245388508E-2
3.647530188E1,-1.481304616E-1,2.098871231E0,4.367557913E-2
3.647770734E1,-1.640124917E-1,2.125748396E0,4.611896724E-2
3.648011281E1,-1.823379099E-1,2.150335073E0,4.856235534E-2
3.648251823E1,-2.006633282E-1,2.171103954E0,5.344913527E-2
3.648492370E1,-2.153236568E-1,2.189429283E0,5.955760926E-2
3.648732912E1,-2.312056869E-1,2.201646328E0,6.688777357E-2
3.648973458E1,-2.422009408E-1,2.211419821E0,7.421794534E-2
3.649214005E1,-2.531961799E-1,2.216306686E0,8.521319181E-2
3.649454547E1,-2.568612695E-1,2.221193314E0,9.376505762E-2
3.649695094E1,-2.605263591E-1,2.223636627E0,1.023169160E-1
3.649935635E1,-2.629697323E-1,2.224858522E0,1.084253863E-1
3.650176182E1,-2.629697323E-1,2.221193314E0,1.145338640E-1
3.650416729E1,-2.666348219E-1,2.217528343E0,1.206423342E-1
3.650657271E1,-2.678565085E-1,2.212641478E0,1.267508119E-1
3.650897818E1,-2.727433145E-1,2.202867985E0,1.365243644E-1
3.651138359E1,-2.788517773E-1,2.195537806E0,1.450762302E-1
3.651378906E1,-2.825168669E-1,2.186985970E0,1.536280811E-1
3.651619453E1,-2.849602401E-1,2.173547268E0,1.682884246E-1
3.651859995E1,-2.935121059E-1,2.156443596E0,1.792836636E-1
3.652100542E1,-2.971771955E-1,2.136896372E0,1.939440072E-1
3.652341083E1,-3.032856584E-1,2.119639874E0,2.086043358E-1
3.652581630E1,-3.093941510E-1,2.098871231E0,2.232646793E-1
3.652822177E1,-3.130592108E-1,2.079324007E0,2.379250079E-1
3.653062719E1,-3.155026138E-1,2.059777021E0,2.525853515E-1
3.653303266E1,-3.228327632E-1,2.042673349E0,2.684673667E-1
3.653543807E1,-3.228327632E-1,2.020682812E0,2.843494117E-1
3.653784354E1,-3.277195692E-1,2.002357244E0,2.990097404E-1
3.654024901E1,-3.264978528E-1,1.986475229E0,3.124483824E-1
3.654265443E1,-3.167243004E-1,1.966928124E0,3.246653080E-1
3.654505990E1,-3.118375242E-1,1.946159363E0,3.381039500E-1
3.654746536E1,-3.045073450E-1,1.929055691E0,3.527642787E-1
3.654987078E1,-2.935121059E-1,1.914395332E0,3.662029207E-1
3.655227625E1,-2.861819267E-1,1.898513317E0,3.784198761E-1
3.655468172E1,-2.727433145E-1,1.881409526E0,3.918585181E-1
3.655708714E1,-2.629697323E-1,1.865527511E0,4.040754735E-1
3.655949260E1,-2.507528067E-1,1.852088928E0,4.175141156E-1
3.656189807E1,-2.373141646E-1,1.837428570E0,4.297310412E-1
3.656430349E1,-2.238755226E-1,1.820324779E0,4.407263100E-1
3.656670896E1,-2.104368806E-1,1.808107853E0,4.492781460E-1
3.656911443E1,-1.957765520E-1,1.795890927E0,4.590517282E-1
3.657151984E1,-1.847812980E-1,1.782452345E0,4.700469673E-1
3.657392531E1,-1.725643575E-1,1.769013643E0,4.798205197E-1
3.657633078E1,-1.627907902E-1,1.755575061E0,4.883723855E-1
3.657873620E1,-1.579040140E-1,1.743358135E0,4.993676245E-1
3.658114167E1,-1.505738497E-1,1.728697777E0,5.091412067E-1
3.658354714E1,-1.481304616E-1,1.714037418E0,5.201364160E-1
3.658595255E1,-1.456870735E-1,1.698155403E0,5.299099684E-1
3.658835802E1,-1.456870735E-1,1.684716702E0,5.433486104E-1
3.659076349E1,-1.408002973E-1,1.666391373E0,5.592306852E-1
3.659316891E1,-1.383569092E-1,1.649287581E0,5.763344169E-1
3.659557438E1,-1.334701329E-1,1.632183909E0,5.958815217E-1
3.659797984E1,-1.298050433E-1,1.615080118E0,6.142069101E-1
3.660038526E1,-1.249182671E-1,1.604084849E0,6.264238358E-1
3.660279073E1,-1.224748790E-1,1.599198103E0,6.386408210E-1
3.660519620E1,-1.200314835E-1,1.593089700E0,6.520794630E-1
3.660760167E1,-1.163664013E-1,1.593089700E0,6.667397618E-1
3.661000708E1,-1.127013192E-1,1.595533013E0,6.789567471E-1
3.661241255E1,-1.102579311E-1,1.595533013E0,6.899519563E-1
3.661481802E1,-1.090362370E-1,1.597976446E0,6.997255087E-1
3.661722344E1,-1.102579311E-1,1.599198103E0,7.094991207E-1
3.661962891E1,-1.053711548E-1,1.600419760E0,7.217160463E-1
3.662203438E1,-1.078145429E-1,1.604084849E0,7.314895988E-1
3.662443979E1,-1.065928489E-1,1.610193372E0,7.498149872E-1
3.662684526E1,-1.017060652E-1,1.616301894E0,7.656970620E-1
3.662925073E1,-1.004843712E-1,1.617523551E0,7.791357040E-1
3.663165620E1,-9.681928903E-2,1.619966984E0,7.937960029E-1
3.663406162E1,-9.071081877E-2,1.623632073E0,8.072346449E-1
3.663646708E1,-9.193251282E-2,1.630962133E0,8.255600929E-1
3.663887255E1,-8.704573661E-2,1.641957402E0,8.414421082E-1
3.664127802E1,-7.971556485E-2,1.650509238E0,8.585458398E-1
3.664368344E1,-7.360709459E-2,1.661504507E0,8.732061386E-1
3.664608891E1,-6.749862432E-2,1.672499776E0,8.817580342E-1
3.664849438E1,-6.261184067E-2,1.684716702E0,8.915315866E-1
3.665089984E1,-5.405998230E-2,1.696933627E0,8.988617659E-1
3.665330526E1,-4.184303805E-2,1.709150672E0,9.061918855E-1
3.665571073E1,-3.084778599E-2,1.720145941E0,9.147437811E-1
3.665811620E1,-1.863084175E-2,1.729919434E0,9.196305275E-1
3.666052162E1,-3.970507067E-3,1.742136359E0,9.257390499E-1
3.666292708E1,5.803049076E-3,1.754353285E0,9.294040799E-1
3.666533255E1,1.557660475E-2,1.765348554E0,9.330691695E-1
3.666773802E1,3.268032894E-2,1.776343822E0,9.342908859E-1
3.667014349E1,4.245388508E-2,1.788560748E0,9.318475127E-1
3.667254891E1,5.100574717E-2,1.799556017E0,9.318475127E-1
3.667495438E1,6.322269142E-2,1.808107853E0,9.306257963E-1
3.667735984E1,6.933116168E-2,1.811772943E0,9.281824231E-1
3.667976531E1,7.910472155E-2,1.822768211E0,9.171871543E-1
3.668217073E1,9.009996802E-2,1.833763480E0,9.171871543E-1
3.668457620E1,9.498675168E-2,1.843536973E0,9.220739603E-1
3.668698167E1,1.010952219E-1,1.844758749E0,9.269607067E-1
3.668938714E1,1.096470803E-1,1.844758749E0,9.269607067E-1
3.669179255E1,1.145338640E-1,1.844758749E0,9.184088707E-1
3.669419802E1,1.255291104E-1,1.856975675E0,8.939749599E-1
3.669660349E1,1.304158866E-1,1.876522779E0,8.878664970E-1
3.669900896E1,1.328592747E-1,1.887518048E0,8.927532434E-1
3.670141443E1,1.340809762E-1,1.881409526E0,9.000834227E-1
3.670381984E1,1.389677525E-1,1.866749167E0,9.074136019E-1
3.670622531E1,1.426328421E-1,1.858197331E0,9.135220647E-1
3.670863078E1,1.450762302E-1,1.848423839E0,9.220739603E-1
3.671103625E1,1.499630064E-1,1.838650227E0,9.269607067E-1
3.671344167E1,1.548497826E-1,1.828876734E0,9.232956171E-1
3.671584714E1,1.585148573E-1,1.823989868E0,9.245173335E-1
3.671825260E1,1.682884246E-1,1.822768211E0,9.196305275E-1
3.672065807E1,1.792836636E-1,1.827654958E0,8.903098702E-1
3.672306354E1,1.976090819E-1,1.849645495E0,8.597674966E-1
3.672546901E1,2.073826492E-1,1.864305854E0,8.499939442E-1
3.672787443E1,2.134911120E-1,1.856975675E0,8.561024070E-1
3.673027990E1,2.147128135E-1,1.833763480E0,8.805363178E-1
3.673268536E1,2.159345001E-1,1.806886196E0,9.025267959E-1
3.673509083E1,2.232646793E-1,1.778787255E0,9.110786915E-1
3.673749630E1,2.269297540E-1,1.761683464E0,9.147437811E-1
3.673990172E1,2.330382317E-1,1.745801449E0,9.110786915E-1
3.674230719E1,2.391466945E-1,1.729919434E0,9.049702287E-1
3.674471266E1,2.452551723E-1,1.714037418E0,8.939749599E-1
3.674711812E1,2.476985604E-1,1.705485582E0,8.890882134E-1
3.674952359E1,2.562504113E-1,1.699377060E0,8.854231238E-1
3.675192901E1,2.635805905E-1,1.692046881E0,8.805363178E-1
3.675433448E1,2.709107697E-1,1.683495045E0,8.732061386E-1
3.675673995E1,2.819060087E-1,1.690825224E0,8.402203918E-1
3.675914542E1,2.977880239E-1,1.706707239E0,7.950177193E-1
3.676155089E1,3.026748300E-1,1.720145941E0,7.803573608E-1
3.676395635E1,2.977880239E-1,1.707928896E0,7.913526297E-1
3.676636182E1,2.990097404E-1,1.671278119E0,8.084563613E-1
3.676876729E1,3.026748300E-1,1.632183909E0,8.157865405E-1
3.677117271E1,3.087832928E-1,1.607749939E0,8.206732869E-1
3.677357818E1,3.148917556E-1,1.591867924E0,8.218950033E-1
3.677598365E1,3.210002482E-1,1.582094431E0,8.206732869E-1
3.677838912E1,3.283303976E-1,1.577207565E0,8.255600929E-1
3.678079458E1,3.381039500E-1,1.572320819E0,8.353336453E-1
3.678320005E1,3.466558158E-1,1.568655729E0,8.402203918E-1
3.678560552E1,3.637595475E-1,1.561325550E0,8.353336453E-1
3.678801094E1,3.759764731E-1,1.555217147E0,8.255600929E-1
3.679041641E1,3.881934285E-1,1.549108624E0,8.121214509E-1
3.679282188E1,3.979669809E-1,1.543000221E0,7.986828089E-1
3.679522734E1,4.077405334E-1,1.536891699E0,7.876875401E-1
3.679763281E1,4.162923992E-1,1.530783176E0,7.742488980E-1
3.680003828E1,4.224008918E-1,1.528339863E0,7.608102560E-1
3.680244375E1,4.285093546E-1,1.530783176E0,7.485933304E-1
3.680484922E1,4.321744442E-1,1.544221878E0,7.070556879E-1
3.680725464E1,4.419479966E-1,1.574764252E0,6.606312990E-1
3.680966010E1,4.395045936E-1,1.594311357E0,6.471926570E-1
3.681206557E1,4.285093546E-1,1.577207565E0,6.545228362E-1
3.681447104E1,4.211791754E-1,1.536891699E0,6.630746722E-1
3.681687651E1,4.187358022E-1,1.505127668E0,6.655181050E-1
3.681928198E1,4.187358022E-1,1.488023877E0,6.618530154E-1
3.682168745E1,4.199574888E-1,1.480693698E0,6.533011198E-1
3.682409292E1,4.199574888E-1,1.477028728E0,6.410841942E-1
3.682649839E1,4.199574888E-1,1.473363638E0,6.313106418E-1
3.682890385E1,4.199574888E-1,1.470920205E0,6.227588058E-1
3.683130932E1,4.211791754E-1,1.466033459E0,6.154286265E-1
3.683371474E1,4.260659516E-1,1.462368369E0,6.056550741E-1
3.683612021E1,4.321744442E-1,1.456259847E0,6.019899845E-1
3.683852568E1,4.395045936E-1,1.448929667E0,6.032116413E-1
3.684093115E1,4.468347728E-1,1.435491085E0,6.019899845E-1
3.684333662E1,4.504998624E-1,1.426939249E0,6.007682681E-1
3.684574208E1,4.553866386E-1,1.422052383E0,6.007682681E-1
3.684814755E1,4.578300118E-1,1.424495816E0,6.019899845E-1
3.685055302E1,4.676035643E-1,1.420830727E0,6.056550741E-1
3.685295849E1,4.724903405E-1,1.418387294E0,6.080984473E-1
3.685536396E1,4.785988331E-1,1.413500547E0,6.142069101E-1
3.685776943E1,4.834856093E-1,1.407392025E0,6.166502833E-1
3.686017490E1,4.895940721E-1,1.404948711E0,6.178719997E-1
3.686258036E1,4.969242513E-1,1.402505279E0,6.203153729E-1
3.686498578E1,5.005893111E-1,1.398840189E0,6.227588058E-1
3.686739125E1,5.054761171E-1,1.395175099E0,6.264238358E-1
3.686979672E1,5.103628635E-1,1.393953443E0,6.288672686E-1
3.687220219E1,5.164713860E-1,1.393953443E0,6.349757314E-1
3.687460766E1,5.225798488E-1,1.391510010E0,6.398624778E-1
3.687701313E1,5.262449384E-1,1.392731786E0,6.398624778E-1
3.687941859E1,5.299099684E-1,1.393953443E0,6.361974478E-1
3.688182406E1,5.286883116E-1,1.393953443E0,6.337540150E-1
3.688422953E1,5.299099684E-1,1.392731786E0,6.276455522E-1
3.688663500E1,5.299099684E-1,1.389066696E0,6.239804626E-1
3.688904047E1,5.262449384E-1,1.382958174E0,6.227588058E-1
3.689144594E1,5.201364160E-1,1.378071427E0,6.178719997E-1
3.689385141E1,5.128062963E-1,1.369519591E0,6.105418205E-1
3.689625688E1,5.079194903E-1,1.362189412E0,6.044333577E-1
3.689866234E1,4.944808483E-1,1.353637576E0,5.958815217E-1
3.690106781E1,4.798205197E-1,1.346307397E0,5.861079693E-1
3.690347328E1,4.639385045E-1,1.335312128E0,5.775560737E-1
3.690587875E1,4.529432356E-1,1.323095202E0,5.702258945E-1
3.690828422E1,4.395045936E-1,1.307213187E0,5.690042377E-1
3.691068969E1,4.248442650E-1,1.288887739E0,5.677825212E-1
3.691309516E1,4.150707126E-1,1.270562291E0,5.616740584E-1
3.691550062E1,4.052971601E-1,1.249793530E0,5.604523420E-1
3.691790609E1,4.077405334E-1,1.241241574E0,5.152496696E-1
3.692031156E1,4.162923992E-1,1.266897202E0,4.712686539E-1
3.692271703E1,3.979669809E-1,1.273005724E0,4.944808483E-1
3.692512250E1,3.735330999E-1,1.209477544E0,5.494571328E-1
3.692752797E1,3.613161445E-1,1.116628766E0,5.885513425E-1
3.692993344E1,3.625378609E-1,1.048213840E0,6.044333577E-1
3.693233891E1,3.662029207E-1,1.016449809E0,6.129852533E-1
3.693474438E1,3.698680103E-1,9.956810474E-1,6.166502833E-1
3.693714984E1,3.710896969E-1,9.785773158E-1,6.154286265E-1
3.693955531E1,3.662029207E-1,9.626953006E-1,6.178719997E-1
3.694196078E1,3.674246371E-1,9.468132257E-1,6.154286265E-1
3.694436625E1,3.674246371E-1,9.345963001E-1,6.129852533E-1
3.694677172E1,3.637595475E-1,9.199360013E-1,6.117635369E-1
3.694917719E1,3.686463237E-1,9.016105533E-1,6.105418205E-1
3.695158266E1,3.723114133E-1,8.808417320E-1,6.056550741E-1
3.695398812E1,3.784198761E-1,8.625163436E-1,6.007682681E-1
3.695639359E1,3.869717419E-1,8.490777016E-1,5.934380889E-1
3.695879906E1,3.943018913E-1,8.344173431E-1,5.836645365E-1
3.696120453E1,4.089622498E-1,8.112051487E-1,5.702258945E-1
3.696361000E1,4.162923992E-1,7.867712975E-1,5.580089688E-1
3.696601547E1,4.248442650E-1,7.647807598E-1,5.433486104E-1
3.696842094E1,4.333961308E-1,7.440119386E-1,5.201364160E-1
3.697082641E1,4.321744442E-1,7.281299233E-1,4.981459379E-1
3.697323188E1,4.333961308E-1,7.159129977E-1,4.749337435E-1
3.697563734E1,4.321744442E-1,7.073611021E-1,4.492781460E-1
3.697804281E1,4.321744442E-1,7.049177289E-1,4.260659516E-1
3.698044833E1,4.382829070E-1,6.988092661E-1,4.016320705E-1
3.698285380E1,4.541649222E-1,6.902574301E-1,3.771981895E-1
3.698525927E1,4.724903405E-1,6.804838181E-1,3.515425920E-1
3.698766474E1,4.993676245E-1,6.682668924E-1,3.283303976E-1
3.699007021E1,5.311316848E-1,6.487197876E-1,3.087832928E-1
3.699247568E1,5.653391480E-1,6.267293096E-1,2.892361879E-1
3.699488115E1,6.007682681E-1,6.010736823E-1,2.745758295E-1
3.699728662E1,6.349757314E-1,5.803049207E-1,2.672456801E-1
3.699969208E1,6.679614782E-1,5.497625470E-1,2.586938143E-1
3.700209755E1,6.960604787E-1,5.143333673E-1,2.550287247E-1
3.700450302E1,7.229377031E-1,4.825693369E-1,2.489202619E-1
3.700690849E1,7.424848676E-1,4.556920528E-1,2.379250079E-1
3.700931396E1,7.632536292E-1,4.300364852E-1,2.220429778E-1
3.701171948E1,7.693621516E-1,4.190412164E-1,2.024958730E-1
3.701412490E1,7.681404352E-1,4.202629030E-1,1.780619770E-1
3.701653042E1,7.595885396E-1,4.300364852E-1,1.511846930E-1
3.701893589E1,7.400414348E-1,4.349232614E-1,1.255291104E-1
3.702134135E1,7.131641507E-1,4.434750974E-1,9.865183383E-2
3.702374682E1,6.826218367E-1,4.581354558E-1,7.421794534E-2
3.702615229E1,6.471926570E-1,4.715740979E-1,5.711421743E-2
3.702855776E1,6.129852533E-1,4.825693369E-1,4.611896724E-2
3.703096323E1,5.738909841E-1,4.886777997E-1,4.001049697E-2
3.703336870E1,5.347967744E-1,4.886777997E-1,4.856235534E-2
3.703577417E1,4.920374751E-1,4.813476503E-1,6.077930331E-2
3.703817969E1,4.468347728E-1,4.691306949E-1,8.154810965E-2
3.704058516E1,3.991886973E-1,4.508052766E-1,1.047603041E-1
3.704299062E1,3.466558158E-1,4.275930822E-1,1.304158866E-1
3.704539609E1,2.892361879E-1,3.958290219E-1,1.548497826E-1
3.704780156E1,2.367033064E-1,3.555130959E-1,1.743968874E-1
3.705020703E1,1.878355294E-1,3.127537966E-1,1.915006191E-1
3.705261250E1,1.475196183E-1,2.663294077E-1,2.086043358E-1
3.705501797E1,1.169772521E-1,2.235700935E-1,2.208212912E-1
3.705742349E1,9.254335612E-2,1.832541823E-1,2.342599183E-1
3.705982896E1,7.543963939E-2,1.441599578E-1,2.379250079E-1
3.706223443E1,6.810946763E-2,1.123958975E-1,2.403683960E-1
3.706463990E1,6.688777357E-2,9.040539712E-2,2.440334857E-1
3.706704537E1,7.421794534E-2,8.063183725E-2,2.501419485E-1
3.706945083E1,8.643488586E-2,7.574506104E-2,2.611372173E-1
3.707185630E1,1.023169160E-1,8.307522535E-2,2.696890533E-1
3.707426177E1,1.267508119E-1,1.001789495E-1,2.867927849E-1
3.707666729E1,1.499630064E-1,1.197260618E-1,3.051182032E-1
3.707907276E1,1.731752008E-1,1.343863904E-1,3.210002482E-1
3.708147823E1,2.024958730E-1,1.466033459E-1,3.405473530E-1
3.708388370E1,2.293731421E-1,1.563768983E-1,3.576510847E-1
3.708628917E1,2.586938143E-1,1.673721522E-1,3.747547865E-1
3.708869464E1,2.855710983E-1,1.759240031E-1,3.869717419E-1
3.709110016E1,3.075616062E-1,1.844758689E-1,3.967452943E-1
3.709350562E1,3.307738006E-1,1.930277348E-1,4.028537571E-1
3.709591109E1,3.503209054E-1,2.028012872E-1,4.040754735E-1
3.709831656E1,3.686463237E-1,2.186833173E-1,4.089622498E-1
3.710072203E1,3.845283389E-1,2.382304370E-1,4.126273096E-1
3.710312755E1,4.016320705E-1,2.589992285E-1,4.150707126E-1
3.710553302E1,4.187358022E-1,2.785463631E-1,4.175141156E-1
3.710793849E1,4.333961308E-1,2.993151546E-1,4.199574888E-1
3.711034396E1,4.480564594E-1,3.164188862E-1,4.138490260E-1
3.711274943E1,4.602734149E-1,3.408527672E-1,4.016320705E-1
3.711515490E1,4.749337435E-1,3.738385141E-1,3.845283389E-1
3.711756042E1,4.944808483E-1,4.117110670E-1,3.710896969E-1
3.711996589E1,5.103628635E-1,4.508052766E-1,3.576510847E-1
3.712237135E1,5.274665952E-1,4.862344265E-1,3.466558158E-1
3.712477682E1,5.457920432E-1,5.167768002E-1,3.368822634E-1
3.712718229E1,5.653391480E-1,5.460974574E-1,3.283303976E-1
3.712958781E1,5.824428797E-1,5.693096519E-1,3.222219348E-1
3.713199328E1,5.934380889E-1,5.851916671E-1,3.136700690E-1
3.713439875E1,5.971031785E-1,5.949652195E-1,3.063398898E-1
3.713680422E1,5.934380889E-1,5.949652195E-1,2.953446507E-1
3.713920969E1,5.836645365E-1,5.888567567E-1,2.831276953E-1
3.714161521E1,5.714476109E-1,5.766398311E-1,2.709107697E-1
3.714402068E1,5.543438792E-1,5.632011890E-1,2.611372173E-1
3.714642615E1,5.396835804E-1,5.473191738E-1,2.562504113E-1
3.714883162E1,5.286883116E-1,5.326588154E-1,2.525853515E-1
3.715123714E1,5.213581324E-1,5.167768002E-1,2.574721277E-1
3.715364260E1,5.140279531E-1,4.960079789E-1,2.648022771E-1
3.715604807E1,5.152496696E-1,4.837910235E-1,2.721324563E-1
3.715845354E1,5.238015056E-1,4.727957845E-1,2.855710983E-1
3.716085901E1,5.445703268E-1,4.776825607E-1,3.014531136E-1
3.716326453E1,5.726693273E-1,4.960079789E-1,3.161134422E-1
3.716567000E1,6.019899845E-1,5.167768002E-1,3.271087110E-1
3.716807547E1,6.227588058E-1,5.363239050E-1,3.356605768E-1
3.717048094E1,6.398624778E-1,5.460974574E-1,3.393256664E-1
3.717288646E1,6.508577466E-1,5.460974574E-1,3.417690396E-1
3.717529193E1,6.533011198E-1,5.436540842E-1,3.381039500E-1
