"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.192004630E1,5.706881881E-1,8.318049431E0,2.263610125E0
3.192245167E1,6.233302951E-1,8.385048866E0,2.392822742E0
3.192485698E1,7.381857634E-1,8.428717613E0,2.411965132E0
3.192726234E1,8.865407705E-1,8.505288124E0,2.344966173E0
3.192966771E1,1.020538807E0,8.615358353E0,2.292324066E0
3.193207302E1,1.054038405E0,8.715856552E0,2.287538528E0
3.193447839E1,1.077966571E0,8.696713448E0,2.407179594E0
3.193688370E1,1.068395257E0,8.768498421E0,2.555534601E0
3.193928906E1,1.144965649E0,8.888139725E0,2.579462767E0
3.194169438E1,1.264606714E0,9.017352104E0,2.560320139E0
3.194409974E1,1.326820135E0,9.098708153E0,2.517249346E0
3.194650505E1,1.422533035E0,9.089137077E0,2.512463808E0
3.194891042E1,1.417747378E0,8.993423462E0,2.517249346E0
3.195131578E1,1.398604870E0,8.979066849E0,2.545963287E0
3.195372109E1,1.221535921E0,9.127422333E0,2.512463808E0
3.195612646E1,1.135394335E0,9.251849174E0,2.545963287E0
3.195853177E1,1.288534999E0,9.223134995E0,2.699103832E0
3.196093714E1,1.408176184E0,9.136993408E0,2.775674343E0
3.196334245E1,1.379462242E0,9.136993408E0,2.799602509E0
3.196574781E1,1.288534999E0,9.141778946E0,2.775674343E0
3.196815318E1,1.255035520E0,9.098708153E0,2.766103029E0
3.197055849E1,1.173679471E0,9.194420815E0,2.804388046E0
3.197296385E1,1.101894855E0,9.294919968E0,2.770888567E0
3.197536917E1,1.188036442E0,9.184849739E0,2.737389088E0
3.197777453E1,1.307677627E0,9.036494255E0,2.742174864E0
3.198017990E1,1.374676585E0,8.873783112E0,2.775674343E0
3.198258521E1,1.417747378E0,8.907281876E0,2.632104874E0
3.198499057E1,1.322034478E0,8.763712883E0,2.474178553E0
3.198739589E1,1.197607756E0,8.572287560E0,2.579462767E0
3.198980125E1,1.006181955E0,8.356334686E0,2.766103029E0
3.199220656E1,9.200403094E-1,8.145766258E0,2.905484915E0
3.199461193E1,8.195417523E-1,7.963912010E0,3.053839922E0
3.199701729E1,7.764709592E-1,7.858627796E0,3.053839922E0
3.199942260E1,8.291130662E-1,7.753343582E0,3.025125980E0
3.200182797E1,9.152546525E-1,7.638488293E0,2.996412039E0
3.200423328E1,8.961120844E-1,7.504489899E0,3.010769129E0
3.200663865E1,8.578268886E-1,7.442276478E0,3.106482029E0
3.200904396E1,8.291130662E-1,7.423133850E0,3.183052301E0
3.201144932E1,8.195417523E-1,7.418348312E0,3.221337557E0
3.201385469E1,8.530412912E-1,7.456633568E0,3.264408350E0
3.201626000E1,8.913264275E-1,7.437490940E0,3.336193085E0
3.201866537E1,9.343972206E-1,7.547560692E0,3.331407309E0
3.202107068E1,9.918249846E-1,7.566703320E0,3.331407309E0
3.202347604E1,1.044467092E0,7.609774113E0,3.350549936E0
3.202588135E1,1.082752228E0,7.686344624E0,3.350549936E0
3.202828672E1,1.221535921E0,7.834699631E0,3.331407309E0
3.203069208E1,1.283749342E0,7.968697548E0,3.340978622E0
3.203309740E1,1.417747378E0,8.093124390E0,3.345764160E0
3.203550276E1,1.494317770E0,8.193622589E0,3.360121250E0
3.203790807E1,1.613958836E0,8.337192535E0,3.374478102E0
3.204031344E1,1.767697692E0,8.443074226E0,3.374478102E0
3.204271880E1,1.896910191E0,8.538787842E0,3.331407309E0
3.204512412E1,1.987837434E0,8.629714966E0,3.379263878E0
3.204752948E1,2.059622049E0,8.725427628E0,3.384049416E0
3.204993479E1,2.217548370E0,8.845068932E0,3.369692564E0
3.205234016E1,2.327618122E0,8.897710800E0,3.427120209E0
3.205474552E1,2.428116798E0,8.955139160E0,3.417548895E0
3.205715083E1,2.490330219E0,8.969495773E0,3.417548895E0
3.205955620E1,2.562114954E0,9.041280746E0,3.446262836E0
3.206196151E1,2.643470764E0,9.093922615E0,3.451048374E0
3.206436688E1,2.562114954E0,9.084351540E0,3.513261795E0
3.206677219E1,2.662613392E0,9.189635277E0,3.541975737E0
3.206917755E1,2.715255499E0,9.223134995E0,3.561118364E0
3.207158292E1,2.672184706E0,9.223134995E0,3.613760471E0
3.207398823E1,2.700898647E0,9.213563919E0,3.675973892E0
3.207639359E1,2.753540754E0,9.160921097E0,3.719044685E0
3.207879891E1,2.720041037E0,9.180064201E0,3.786043644E0
3.208120427E1,2.581257343E0,9.371489525E0,3.905684710E0
3.208360964E1,2.653042078E0,9.337990761E0,3.833899975E0
3.208601495E1,2.676970243E0,9.309276581E0,3.747758389E0
3.208842031E1,2.600399971E0,9.227920532E0,3.747758389E0
3.209082562E1,2.562114954E0,9.223134995E0,3.733401537E0
3.209323099E1,2.538186550E0,9.208778381E0,3.762115479E0
3.209563635E1,2.485544443E0,9.113064766E0,3.786043644E0
3.209804167E1,2.346760750E0,9.136993408E0,3.805186272E0
3.210044703E1,2.341975212E0,9.136993408E0,3.833899975E0
3.210285234E1,2.284547329E0,9.127422333E0,3.920041800E0
3.210525771E1,2.117049932E0,9.098708153E0,3.930211306E0
3.210766302E1,2.026122570E0,9.036494255E0,3.968496323E0
3.211006839E1,2.040479422E0,9.002995491E0,4.021138668E0
3.211247375E1,2.021337032E0,8.979066849E0,4.054637909E0
3.211487906E1,1.939980984E0,8.935996056E0,4.116851330E0
3.211728443E1,1.935195327E0,8.864211082E0,4.202992916E0
3.211968974E1,1.805982947E0,8.821140289E0,4.246063709E0
3.212209510E1,1.796411633E0,8.758927345E0,4.279563427E0
3.212450047E1,1.734198213E0,8.711071014E0,4.313062668E0
3.212690578E1,1.710269928E0,8.696713448E0,4.399204254E0
3.212931115E1,1.791625977E0,8.634500504E0,4.403990269E0
3.213171646E1,1.810768485E0,8.610571861E0,4.427918434E0
3.213412182E1,1.647458434E0,8.629714966E0,4.461417675E0
3.213652719E1,1.686341763E0,8.543573380E0,4.509274483E0
3.213893250E1,1.844268084E0,8.481359482E0,4.494917393E0
3.214133787E1,1.973480463E0,8.380263329E0,4.528416634E0
3.214374318E1,1.839482427E0,8.294121742E0,4.456632137E0
3.214614854E1,1.647458434E0,8.370692253E0,4.403990269E0
3.214855391E1,1.542174220E0,8.346763611E0,4.308277130E0
3.215095922E1,1.695913076E0,8.308478355E0,4.308277130E0
3.215336458E1,1.839482427E0,8.274978638E0,4.231706619E0
3.215576990E1,1.858624935E0,8.246265411E0,4.155136585E0
3.215817526E1,1.791625977E0,8.222336769E0,4.131208420E0
3.216058062E1,1.920838356E0,8.231907845E0,4.030709743E0
3.216298594E1,1.916052699E0,8.179265976E0,4.021138668E0
3.216539130E1,1.858624935E0,8.203194618E0,3.973282099E0
3.216779662E1,1.791625977E0,8.260622025E0,3.968496323E0
3.217020198E1,1.825125456E0,8.251050949E0,3.968496323E0
3.217260729E1,1.863410592E0,8.289336205E0,3.982853174E0
3.217501266E1,1.901695848E0,8.327621460E0,3.973282099E0
3.217741802E1,1.916052699E0,8.361120224E0,3.997210264E0
3.217982333E1,1.925624013E0,8.365905762E0,4.035495281E0
3.218222870E1,1.925624013E0,8.341978073E0,4.107280254E0
3.218463406E1,1.949552298E0,8.404191017E0,4.164707661E0
3.218703938E1,1.930409670E0,8.389834404E0,4.226921082E0
3.218944474E1,1.963909149E0,8.389834404E0,4.255635262E0
3.219185005E1,1.978266120E0,8.408976555E0,4.269991875E0
3.219425542E1,1.992623091E0,8.394619942E0,4.274777889E0
3.219666078E1,2.026122570E0,8.380263329E0,4.313062668E0
3.219906609E1,2.069193363E0,8.361120224E0,4.317848682E0
3.220147146E1,1.954337835E0,8.322834969E0,4.308277130E0
3.220387677E1,1.968694806E0,8.341978073E0,4.250849247E0
3.220628214E1,2.088335991E0,8.322834969E0,4.198207378E0
3.220868750E1,2.102692842E0,8.361120224E0,4.164707661E0
3.221109281E1,2.136192322E0,8.419146538E0,4.140779495E0
3.221349818E1,2.251047850E0,8.447860718E0,4.088137627E0
3.221590354E1,2.246262312E0,8.447860718E0,4.059423447E0
3.221830885E1,2.284547329E0,8.433503151E0,3.992424488E0
3.222071422E1,2.322832584E0,8.467002869E0,4.016352654E0
3.222311953E1,2.404188633E0,8.467002869E0,4.006781578E0
3.222552490E1,2.480758905E0,8.510073662E0,4.030709743E0
3.222793026E1,2.480758905E0,8.534002304E0,4.049852371E0
3.223033557E1,2.452044964E0,8.534002304E0,4.068994999E0
3.223274094E1,2.475973129E0,8.534002304E0,4.064209461E0
3.223514625E1,2.509472847E0,8.610571861E0,4.092923164E0
3.223755162E1,2.538186550E0,8.610571861E0,4.097708702E0
3.223995698E1,2.471187592E0,8.653642654E0,4.183850288E0
3.224236229E1,2.452044964E0,8.715856552E0,4.159922123E0
3.224476766E1,2.461616278E0,8.734998703E0,4.207778454E0
3.224717297E1,2.418545485E0,8.734998703E0,4.274777889E0
3.224957833E1,2.408974171E0,8.739784241E0,4.322634220E0
3.225198370E1,2.389831543E0,8.801998138E0,4.380061626E0
3.225438901E1,2.318047047E0,8.849854469E0,4.427918434E0
3.225679438E1,2.274976015E0,8.845068932E0,4.480560303E0
3.225919974E1,2.294118643E0,8.840283394E0,4.480560303E0
3.226160505E1,2.289333105E0,8.854640007E0,4.480560303E0
3.226401042E1,2.203191519E0,8.868997574E0,4.509274483E0
3.226641573E1,2.088335991E0,8.873783112E0,4.475774765E0
3.226882109E1,2.002194405E0,8.878568649E0,4.475774765E0
3.227122646E1,2.078764677E0,8.835497856E0,4.470989227E0
3.227363177E1,2.064407825E0,8.892925262E0,4.470989227E0
3.227603714E1,1.997408748E0,8.859425545E0,4.475774765E0
3.227844250E1,2.006979942E0,8.830712318E0,4.466203690E0
3.228084781E1,1.954337835E0,8.801998138E0,4.494917393E0
3.228325318E1,1.973480463E0,8.816354752E0,4.480560303E0
3.228565849E1,1.691127419E0,8.811569214E0,4.480560303E0
3.228806385E1,1.786840320E0,8.787641525E0,4.437489510E0
3.229046922E1,1.863410592E0,8.782855988E0,4.432703972E0
3.229287453E1,1.810768485E0,8.835497856E0,4.408775806E0
3.229527990E1,1.738983870E0,8.878568649E0,4.279563427E0
3.229768521E1,1.700698733E0,8.854640007E0,4.260420799E0
3.230009057E1,1.676172256E0,8.921639442E0,4.322634220E0
3.230249594E1,1.513460279E0,9.046066284E0,4.327419758E0
3.230490125E1,1.408176184E0,9.136993408E0,4.255635262E0
3.230730662E1,1.379462242E0,9.199206352E0,4.226921082E0
3.230971198E1,1.345962763E0,9.266205788E0,4.236492634E0
3.231211729E1,1.389033556E0,9.366703987E0,4.313062668E0
3.231452266E1,1.226321578E0,9.404989243E0,4.375276089E0
3.231692797E1,1.144965649E0,9.448060036E0,4.389633179E0
3.231933333E1,1.173679471E0,9.538987160E0,4.423132420E0
3.232173870E1,1.140179992E0,9.664012909E0,4.447061062E0
3.232414401E1,1.116251707E0,9.774082184E0,4.423132420E0
3.232654938E1,9.391828775E-1,9.912865639E0,4.408775806E0
3.232895474E1,1.025324464E0,1.008514881E1,4.427918434E0
3.233136005E1,1.192822099E0,1.021436119E1,4.399204254E0
3.233376542E1,1.355534077E0,1.031964588E1,4.375276089E0
3.233617078E1,1.561316729E0,1.044407272E1,4.356133461E0
3.233857609E1,1.484746456E0,1.054457092E1,4.274777889E0
3.234098146E1,1.633101463E0,1.059721375E1,4.159922123E0
3.234338677E1,1.949552298E0,1.070788097E1,4.073780537E0
3.234579214E1,2.131406784E0,1.079402256E1,3.987638950E0
3.234819750E1,2.222334146E0,1.088973618E1,3.958925009E0
3.235060281E1,2.385046005E0,1.096630573E1,3.824328899E0
3.235300818E1,2.619542599E0,1.095673466E1,3.709473372E0
3.235541354E1,2.710469961E0,1.094716358E1,3.623331785E0
3.235781885E1,2.743969440E0,1.097587776E1,3.532404423E0
3.236022422E1,2.748754978E0,1.110030460E1,3.427120209E0
3.236262958E1,2.777468920E0,1.122951698E1,3.317050457E0
3.236503490E1,2.811566591E0,1.137787151E1,3.144767046E0
3.236744026E1,2.667398930E0,1.160758305E1,3.034697294E0
3.236984557E1,2.442473650E0,1.186660576E1,2.838485956E0
3.237225094E1,2.222334146E0,1.219681549E1,2.608176708E0
3.237465630E1,2.097907305E0,1.249352551E1,2.426322222E0
3.237706162E1,1.844268084E0,1.295354557E1,2.263610125E0
3.237946698E1,1.661815286E0,1.344168091E1,2.057827473E0
3.238187234E1,1.475175142E0,1.395853043E1,1.947757602E0
3.238427766E1,1.135394335E0,1.443290806E1,1.785045743E0
3.238668302E1,9.631111026E-1,1.488754463E1,1.612164259E0
3.238908833E1,9.918249846E-1,1.538584995E1,1.444666624E0
3.239149370E1,1.101894855E0,1.583091450E1,1.286740422E0
3.239389906E1,1.082752228E0,1.615633774E1,1.191027522E0
3.239630443E1,1.082752228E0,1.636750603E1,1.195813060E0
3.239870974E1,1.077966571E0,1.645364761E1,1.176670551E0
3.240111510E1,1.231107235E0,1.631007767E1,1.147956610E0
3.240352042E1,1.398604870E0,1.601276970E1,1.281954765E0
3.240592578E1,1.350748420E0,1.545763397E1,1.449452281E0
3.240833115E1,1.379462242E0,1.480140305E1,1.650449395E0
3.241073646E1,1.451246977E0,1.402074432E1,1.808973908E0
3.241314182E1,1.398604870E0,1.320718479E1,2.086541414E0
3.241554719E1,1.231107235E0,1.231167030E1,2.435893536E0
3.241795250E1,9.918249846E-1,1.137787151E1,2.814557552E0
3.242035786E1,7.621139884E-1,1.041535854E1,3.235694408E0
3.242276323E1,3.690928817E-1,9.361918449E0,3.786043644E0
3.242516854E1,5.802594870E-2,8.294121742E0,4.222135544E0
3.242757391E1,-7.118647546E-2,7.255038261E0,4.432703972E0
3.242997922E1,-1.477568001E-1,6.321837425E0,4.528416634E0
3.243238458E1,-1.956132501E-1,5.474180222E0,4.423132420E0
3.243478995E1,-1.525424421E-1,4.765306473E0,4.250849247E0
3.243719526E1,-1.860419661E-1,4.258028030E0,4.088137627E0
3.243960063E1,-2.961117923E-1,4.013959885E0,3.930211306E0
3.244200599E1,-3.439682424E-1,3.946960926E0,3.608974695E0
3.244441130E1,-2.243271172E-1,3.975674868E0,3.254837036E0
3.244681667E1,4.845465720E-2,4.095315933E0,2.794816732E0
3.244922203E1,2.303091735E-1,4.248456478E0,2.325823545E0
3.245162734E1,3.116651475E-1,4.521238327E0,1.866401672E0
3.245403271E1,3.882354796E-1,4.827519894E0,1.454237938E0
3.245643807E1,5.413761139E-1,5.191826820E0,1.143171072E0
3.245884339E1,6.999006271E-1,5.646463394E0,8.943174481E-1
3.246124875E1,9.583254457E-1,6.139384747E0,7.028916478E-1
3.246365412E1,1.159322619E0,6.781259537E0,6.789634228E-1
3.246605943E1,1.312463164E0,7.394420147E0,7.603194118E-1
3.246846479E1,1.604387641E0,8.045268059E0,8.799605370E-1
3.247087016E1,1.839482427E0,8.720642090E0,9.900303483E-1
3.247327547E1,2.107478619E0,9.342776299E0,1.138385415E0
3.247568083E1,2.509472847E0,9.855438232E0,1.258026481E0
3.247808620E1,2.950350285E0,1.032921696E1,1.329811215E0
3.248049151E1,3.328416348E0,1.075573826E1,1.425524116E0
3.248289688E1,3.682554007E0,1.105723381E1,1.368096352E0
3.248530219E1,3.979862213E0,1.129172993E1,1.162313581E0
3.248770755E1,4.319643021E0,1.150229836E1,8.943174481E-1
3.249011292E1,4.616353035E0,1.158843994E1,6.023930907E-1
3.249251823E1,4.783850670E0,1.161715412E1,3.194418252E-1
3.249492359E1,4.865206718E0,1.164108181E1,2.273181453E-2
3.249732896E1,4.893920422E0,1.157886887E1,-2.500499785E-1
3.249973427E1,4.874777794E0,1.152144146E1,-4.654040039E-1
3.250213964E1,4.750350952E0,1.142094231E1,-6.143572330E-1
3.250454500E1,4.668995380E0,1.133958626E1,-6.526423693E-1
3.250695031E1,4.534996986E0,1.125823021E1,-7.196413875E-1
3.250935568E1,4.343571186E0,1.125344467E1,-7.052844763E-1
3.251176104E1,4.152145386E0,1.121994495E1,-6.430711150E-1
3.251416635E1,3.869194269E0,1.119601727E1,-4.797609448E-1
3.251657172E1,3.663411379E0,1.117208862E1,-2.931207716E-1
3.251897708E1,3.491128206E0,1.109073257E1,-6.340979785E-2
3.252138240E1,3.371487141E0,1.106680489E1,2.141576260E-1
3.252378776E1,3.256631613E0,1.095673466E1,4.869394004E-1
3.252619312E1,3.203989506E0,1.078923702E1,7.459624410E-1
3.252859844E1,3.103491068E0,1.064028454E1,1.061815023E0
3.253100380E1,3.026920557E0,1.047278690E1,1.286740422E0
3.253340917E1,2.950350285E0,1.036271667E1,1.439880967E0
3.253581448E1,2.892922640E0,1.023350430E1,1.530808330E0
3.253821984E1,2.811566591E0,1.011864853E1,1.540379524E0
3.254062521E1,2.667398930E0,9.979865074E0,1.602592945E0
3.254303052E1,2.576471806E0,9.841081619E0,1.612164259E0
3.254543589E1,2.408974171E0,9.721440315E0,1.616949916E0
3.254784120E1,2.217548370E0,9.563513756E0,1.511665702E0
3.255024656E1,2.021337032E0,9.419346809E0,1.516451359E0
3.255265193E1,1.801197290E0,9.337990761E0,1.770688772E0
3.255505729E1,1.637887120E0,9.309276581E0,1.880758643E0
3.255746260E1,1.542174220E0,9.309276581E0,1.842473388E0
3.255986797E1,1.456032634E0,9.247062683E0,1.655235052E0
3.256227333E1,1.417747378E0,9.270991325E0,1.492523074E0
3.256467865E1,1.412961721E0,9.208778381E0,1.396810174E0
3.256708401E1,1.264606714E0,9.218349457E0,1.281954765E0
3.256948932E1,1.154536963E0,9.294919968E0,1.186241865E0
3.257189469E1,1.073180914E0,9.366703987E0,1.114457130E0
3.257430005E1,1.044467092E0,9.414560318E0,1.124028444E0
3.257670542E1,9.774680734E-1,9.495916367E0,1.095314622E0
3.257911073E1,9.726824164E-1,9.582656860E0,1.042672515E0
3.258151609E1,9.918249846E-1,9.644869804E0,9.708877802E-1
3.258392141E1,1.054038405E0,9.687940598E0,8.799605370E-1
3.258632677E1,1.097109199E0,9.731011391E0,8.847461939E-1
3.258873214E1,1.255035520E0,9.721440315E0,7.651050687E-1
3.259113750E1,1.408176184E0,9.659226418E0,6.358926296E-1
3.259354281E1,1.494317770E0,9.659226418E0,6.263213158E-1
3.259594818E1,1.671386600E0,9.659226418E0,6.406782866E-1
3.259835354E1,1.882553220E0,9.702297211E0,6.741777658E-1
3.260075885E1,2.093121529E0,9.668798447E0,5.976074338E-1
3.260316422E1,2.341975212E0,9.649655342E0,5.443671346E-1
3.260556958E1,2.528615236E0,9.630513191E0,5.928218365E-1
3.260797490E1,2.720041037E0,9.635298729E0,5.688936114E-1
3.261038026E1,2.950350285E0,9.620942116E0,5.300102234E-1
3.261278557E1,3.175275564E0,9.582656860E0,4.725824594E-1
3.261519094E1,3.400201082E0,9.534201622E0,4.677968323E-1
3.261759630E1,3.629911900E0,9.519845009E0,4.630111754E-1
3.262000167E1,3.682554007E0,9.486345291E0,4.055834413E-1
3.262240698E1,3.821337700E0,9.500701904E0,3.577269912E-1
3.262481234E1,4.032504559E0,9.428917885E0,2.715853751E-1
3.262721771E1,4.180859566E0,9.404989243E0,2.093719840E-1
3.262962302E1,4.305285931E0,9.371489525E0,1.806581169E-1
3.263202839E1,4.314857483E0,9.266205788E0,8.494520187E-2
3.263443375E1,4.319643021E0,9.227920532E0,1.519442350E-1
3.263683906E1,4.271786690E0,9.165707588E0,2.572284341E-1
3.263924443E1,4.348356724E0,9.113064766E0,3.002992272E-1
3.264164979E1,4.420141697E0,9.026923180E0,3.098705411E-1
3.264405510E1,4.491926193E0,8.926424980E0,3.816552162E-1
3.264646047E1,4.453640938E0,8.926424980E0,4.103690982E-1
3.264886583E1,4.420141697E0,8.897710800E0,4.390829504E-1
3.265127115E1,4.367499352E0,8.854640007E0,4.342973232E-1
3.265367651E1,4.243072987E0,8.792427063E0,4.917250574E-1
3.265608188E1,4.295714855E0,8.677571297E0,5.156532526E-1
3.265848719E1,4.228715897E0,8.644071579E0,5.300102234E-1
3.266089255E1,4.056432724E0,8.668000221E0,5.443671346E-1
3.266329792E1,3.941577196E0,8.605786324E0,5.784648657E-1
3.266570323E1,4.032504559E0,8.610571861E0,5.688936114E-1
3.266810859E1,3.936791420E0,8.605786324E0,5.012963414E-1
3.267051396E1,3.835694790E0,8.620143890E0,5.443671346E-1
3.267291927E1,3.783052683E0,8.629714966E0,6.837490797E-1
3.267532464E1,3.716053486E0,8.591429710E0,6.789634228E-1
3.267773000E1,3.625126362E0,8.543573380E0,5.880361795E-1
3.268013531E1,3.577269793E0,8.529216766E0,4.917250574E-1
3.268254068E1,3.615555048E0,8.572287560E0,4.965106845E-1
3.268494604E1,3.524627686E0,8.562715530E0,6.311069727E-1
3.268735135E1,3.524627686E0,8.624929428E0,7.316055298E-1
3.268975672E1,3.443271875E0,8.648857117E0,7.459624410E-1
3.269216208E1,3.433700562E0,8.730213165E0,7.651050687E-1
3.269456740E1,3.467200041E0,8.854640007E0,6.885347366E-1
3.269697276E1,3.510270834E0,8.912068367E0,7.938188910E-1
3.269937812E1,3.404986620E0,8.883354187E0,8.512466550E-1
3.270178349E1,3.361915827E0,8.763712883E0,9.182456732E-1
3.270418880E1,3.577269793E0,8.687142372E0,9.900303483E-1
3.270659417E1,3.763910055E0,8.687142372E0,9.804590940E-1
3.270899953E1,3.725624800E0,8.696713448E0,8.799605370E-1
3.271140484E1,3.658625841E0,8.720642090E0,7.316055298E-1
3.271381021E1,3.826123476E0,8.768498421E0,6.502495408E-1
3.271621557E1,3.783052683E0,8.758927345E0,6.023930907E-1
3.271862089E1,3.778266907E0,8.734998703E0,5.156532526E-1
3.272102625E1,3.821337700E0,8.787641525E0,5.347958803E-1
3.272343162E1,3.932005882E0,8.849854469E0,5.880361795E-1
3.272583693E1,3.960719585E0,8.859425545E0,6.598208547E-1
3.272824229E1,3.907479286E0,8.878568649E0,7.268198729E-1
3.273064766E1,3.878765583E0,8.897710800E0,8.129615188E-1
3.273305297E1,3.941577196E0,8.950352669E0,9.230313301E-1
3.273545833E1,3.955934048E0,8.959924698E0,9.373882413E-1
3.273786370E1,4.027718544E0,9.017352104E0,9.900303483E-1
3.274026906E1,4.094717979E0,9.055637360E0,1.095314622E0
3.274267438E1,4.171288013E0,9.069993973E0,1.181456208E0
3.274507974E1,4.219144344E0,9.079565048E0,1.176670551E0
3.274748510E1,4.147359848E0,9.050851822E0,1.133599758E0
3.274989042E1,4.190430641E0,9.060422897E0,1.133599758E0
3.275229578E1,4.300500393E0,9.041280746E0,1.090528965E0
3.275470115E1,4.396213531E0,8.998209953E0,1.009172916E0
3.275710646E1,4.367499352E0,8.950352669E0,9.804590940E-1
3.275951182E1,4.386641979E0,9.022137642E0,1.071386337E0
3.276191719E1,4.415356159E0,8.993423462E0,1.071386337E0
3.276432255E1,4.377070904E0,9.022137642E0,1.133599758E0
3.276672786E1,4.381856441E0,8.950352669E0,1.147956610E0
3.276913323E1,4.391427994E0,8.964710236E0,1.214955688E0
3.277153859E1,4.386641979E0,8.969495773E0,1.238883972E0
3.277394391E1,4.271786690E0,8.950352669E0,1.348953724E0
3.277634927E1,4.166502476E0,8.912068367E0,1.372882009E0
3.277875464E1,4.037290096E0,8.830712318E0,1.334596872E0
3.278115995E1,4.080360889E0,8.974281311E0,1.358525038E0
3.278356531E1,4.180859566E0,9.002995491E0,1.439880967E0
3.278597068E1,4.295714855E0,8.993423462E0,1.511665702E0
3.278837599E1,4.156930923E0,8.940781593E0,1.430309772E0
3.279078135E1,3.960719585E0,8.825926781E0,1.363310695E0
3.279318672E1,3.768695593E0,8.768498421E0,1.238883972E0
3.279559208E1,3.845266104E0,8.816354752E0,1.291526079E0
3.279799740E1,3.821337700E0,8.868997574E0,1.353739381E0
3.280040276E1,3.792623997E0,8.873783112E0,1.353739381E0
3.280280812E1,3.716053486E0,8.907281876E0,1.325025558E0
3.280521344E1,3.610769272E0,8.868997574E0,1.339382529E0
3.280761880E1,3.558127165E0,8.835497856E0,1.392024517E0
3.281002417E1,3.577269793E0,8.840283394E0,1.459023595E0
