"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.655713641E1,1.967430472E0,1.184652901E1,-1.352254629E0
1.655914735E1,2.002012253E0,1.189792728E1,-9.015606046E-1
1.656115204E1,2.008974552E0,1.200248718E1,-6.549578309E-1
1.656313641E1,2.038854361E0,1.215859032E1,-4.837245047E-1
1.656515672E1,2.069672346E0,1.236578274E1,-3.854856193E-1
1.656714110E1,2.106294155E0,1.259948635E1,-3.302466273E-1
1.656913641E1,2.125380516E0,1.287425518E1,-2.731209397E-1
1.657113485E1,2.145396233E0,1.327443027E1,-1.316140592E-1
1.657315360E1,2.153785706E0,1.359079075E1,-5.650316016E-4
1.657513641E1,2.181519985E0,1.391694832E1,1.403672695E-1
1.657717235E1,2.226492643E0,1.423283958E1,2.576544285E-1
1.657916610E1,2.272911310E0,1.455889130E1,3.795384169E-1
1.658116766E1,2.358987808E0,1.490563869E1,4.764557183E-1
1.658315047E1,2.500073195E0,1.545171738E1,5.804885626E-1
1.658514735E1,2.629810333E0,1.596652889E1,5.763801336E-1
1.658713485E1,2.804836035E0,1.653969193E1,4.972565174E-1
1.658913641E1,3.075687170E0,1.741025162E1,3.182373047E-1
1.659114266E1,3.302791834E0,1.811569977E1,1.187619790E-1
1.659318016E1,3.474905968E0,1.859088135E1,-5.267243832E-3
1.659513641E1,3.856292725E0,1.954001045E1,-2.127870619E-1
1.659714735E1,4.160969257E0,2.018407822E1,-3.342114091E-1
1.659914110E1,4.443293571E0,2.071225739E1,-4.322108626E-1
1.660114735E1,4.661817551E0,2.107674217E1,-5.387911201E-1
1.660313485E1,4.768263340E0,2.118851089E1,-6.982449889E-1
1.660515204E1,4.550218582E0,2.097872353E1,-8.047582507E-1
1.660713485E1,4.194028378E0,2.048952866E1,-8.150628805E-1
1.660918485E1,3.745575428E0,1.971293831E1,-7.124665380E-1
1.661113485E1,3.296375275E0,1.870625114E1,-4.830637276E-1
1.661313485E1,2.246833801E0,1.456710815E1,1.223954201E0
1.661513641E1,2.051304102E0,1.325959682E1,1.919469833E0
1.661713641E1,2.015074968E0,1.275924683E1,2.127459049E0
1.661913641E1,2.026442766E0,1.242683601E1,2.218994141E0
1.662113641E1,2.123264074E0,1.223020554E1,2.227612972E0
1.662313641E1,2.273658514E0,1.214226055E1,2.218323708E0
1.662513954E1,2.464936018E0,1.213525105E1,2.229442358E0
1.662717391E1,2.706836700E0,1.219211769E1,2.267567635E0
1.662914735E1,2.871059656E0,1.225108242E1,2.339738369E0
1.663114266E1,2.984487295E0,1.233185291E1,2.396624565E0
1.663313954E1,3.064415216E0,1.239234924E1,2.396222353E0
1.663513641E1,3.120200157E0,1.242524624E1,2.355492115E0
1.663715672E1,3.142466307E0,1.240913773E1,2.289326191E0
1.663914110E1,3.124490738E0,1.233489799E1,2.232334375E0
1.664116297E1,3.059990883E0,1.220948982E1,2.180389881E0
1.664313485E1,2.989783287E0,1.205340767E1,2.150567532E0
1.664513797E1,2.915055513E0,1.189392471E1,2.108956575E0
1.664713641E1,2.837004423E0,1.171764469E1,2.076385736E0
1.664913641E1,2.758378983E0,1.155815220E1,2.044782400E0
1.665113641E1,2.672426939E0,1.140265369E1,2.023636818E0
1.665313641E1,2.568978548E0,1.125349522E1,2.005737782E0
1.665513641E1,2.476792097E0,1.111871052E1,2.002912521E0
1.665713641E1,2.405215025E0,1.099983406E1,1.995059609E0
1.665913641E1,2.328907013E0,1.090644169E1,1.989524126E0
1.666113641E1,2.254179239E0,1.080234051E1,1.972180486E0
1.666313485E1,2.216523170E0,1.074829006E1,1.961167216E0
1.666513641E1,2.202885628E0,1.071822834E1,1.939054370E0
1.666713485E1,2.200060844E0,1.073857880E1,1.920302987E0
1.666917391E1,2.210403681E0,1.078646278E1,1.895872593E0
1.667115672E1,2.243156195E0,1.083677959E1,1.873635292E0
1.667313954E1,2.300205231E0,1.092043304E1,1.846743584E0
1.667513641E1,2.336424828E0,1.100388432E1,1.810495377E0
1.667713641E1,2.379587412E0,1.115494061E1,1.749653935E0
1.667913641E1,2.431244850E0,1.135339069E1,1.668729901E0
1.668113485E1,2.523737431E0,1.157444191E1,1.558874249E0
1.668313641E1,2.677589178E0,1.182481861E1,1.422768712E0
1.668513797E1,2.870580912E0,1.209469318E1,1.288961530E0
1.668713641E1,3.069596529E0,1.236473083E1,1.126548409E0
1.668914891E1,3.286300182E0,1.262989235E1,9.932968020E-1
1.669113485E1,3.481360912E0,1.285951519E1,8.769673705E-1
1.669313485E1,3.669181108E0,1.308673573E1,7.791498303E-1
1.669513485E1,3.817066193E0,1.328301144E1,7.094306350E-1
1.669715672E1,3.898114681E0,1.341296005E1,6.607326269E-1
1.669913485E1,3.936010361E0,1.349591446E1,6.574669480E-1
1.670113485E1,3.946218967E0,1.352865696E1,6.764960289E-1
1.670316922E1,3.934592724E0,1.350739670E1,6.613264084E-1
1.670513485E1,3.923378468E0,1.344386387E1,6.529083848E-1
1.670714266E1,3.891554594E0,1.332374191E1,6.483593583E-1
1.670914266E1,3.803026676E0,1.310559177E1,6.725121140E-1
1.671115047E1,3.733499050E0,1.289637661E1,7.098903656E-1
1.671314266E1,3.672829866E0,1.265369129E1,7.645260692E-1
1.671513485E1,3.610647678E0,1.239557743E1,8.376354575E-1
1.671713641E1,3.547029018E0,1.214471245E1,9.359222054E-1
1.671913641E1,3.483879328E0,1.188649273E1,1.059204459E0
1.672113641E1,3.425652504E0,1.164621067E1,1.171435118E0
1.672313641E1,3.365692139E0,1.141502762E1,1.273427963E0
1.672513485E1,3.343024015E0,1.120675945E1,1.357320786E0
1.672713797E1,3.332901239E0,1.100314713E1,1.404783487E0
1.672913641E1,3.341615915E0,1.082429123E1,1.421198130E0
1.673113641E1,3.373554707E0,1.065725327E1,1.419119954E0
1.673314266E1,3.405828714E0,1.052558136E1,1.409188867E0
1.673514578E1,3.440400839E0,1.041087055E1,1.419895649E0
1.673713641E1,3.480623245E0,1.029073811E1,1.423774242E0
1.673913797E1,3.534234285E0,1.021636486E1,1.437478781E0
1.674114891E1,3.589099884E0,1.016799259E1,1.449842453E0
1.674313641E1,3.638612032E0,1.012493515E1,1.461229086E0
1.674513954E1,3.692462444E0,1.008578491E1,1.447007537E0
1.674713954E1,3.736333847E0,1.006280041E1,1.439930439E0
1.674914422E1,3.771882772E0,1.003625393E1,1.417300463E0
1.675117391E1,3.800287485E0,1.000635529E1,1.390188456E0
1.675318641E1,3.818895340E0,9.961986542E0,1.375555038E0
1.675513485E1,3.856417179E0,9.914935112E0,1.333196878E0
1.675719110E1,3.866386652E0,9.897496223E0,1.308622837E0
1.675913641E1,3.889284849E0,9.835160255E0,1.256496191E0
1.676113485E1,3.914136648E0,9.799409866E0,1.211379886E0
1.676313797E1,3.940664530E0,9.752004623E0,1.150222421E0
1.676513485E1,3.956916332E0,9.685627937E0,1.072343707E0
1.676715828E1,3.963552952E0,9.643613815E0,1.016204476E0
1.676913485E1,3.961091757E0,9.594580650E0,9.825899601E-1
1.677118172E1,3.951897860E0,9.533251762E0,9.390633702E-1
1.677318954E1,3.944054604E0,9.467555046E0,8.946270347E-1
1.677513954E1,3.936211109E0,9.374773979E0,8.436017632E-1
1.677713641E1,3.918120623E0,9.328969002E0,8.082154393E-1
1.677913485E1,3.853793144E0,9.228728294E0,7.813141942E-1
1.678113485E1,3.677608728E0,8.949430466E0,7.423366308E-1
1.678313485E1,3.569381237E0,8.849706650E0,7.247152925E-1
1.678517079E1,3.500447273E0,8.786920547E0,7.044124603E-1
1.678713641E1,3.438514233E0,8.744792938E0,6.916178465E-1
1.678914735E1,3.364753723E0,8.698882103E0,6.933320761E-1
1.679113641E1,3.296796560E0,8.652970314E0,6.939449906E-1
1.679313641E1,3.220708847E0,8.608381271E0,7.096988559E-1
1.679514266E1,3.132669210E0,8.560650826E0,7.342633605E-1
1.679713641E1,3.057137012E0,8.516883850E0,7.616913319E-1
1.679913485E1,2.968695164E0,8.473098755E0,7.889947891E-1
1.680114891E1,2.861808300E0,8.438517570E0,8.419641256E-1
1.680315516E1,2.752556086E0,8.393420219E0,8.994249701E-1
1.680516141E1,2.639511824E0,8.346503258E0,9.551715851E-1
1.680713485E1,2.566316128E0,8.294759750E0,1.007843971E0
1.680914110E1,2.495869160E0,8.236197472E0,1.066990376E0
1.681113797E1,2.406910181E0,8.174197197E0,1.134449363E0
1.681314735E1,2.302982569E0,8.112426758E0,1.226204753E0
1.681515829E1,2.176721811E0,8.059036255E0,1.285609722E0
1.681713641E1,2.005958080E0,7.981473446E0,1.361850739E0
1.681913954E1,1.886487246E0,7.927173138E0,1.408010840E0
1.682113641E1,1.777445793E0,7.864080906E0,1.427710295E0
1.682313485E1,1.681572437E0,7.803067207E0,1.398003101E0
1.682513641E1,1.608424664E0,7.751936436E0,1.343664289E0
1.682718172E1,1.550513744E0,7.696084976E0,1.282803655E0
1.682914266E1,1.509802699E0,7.661818981E0,1.249466777E0
1.683113485E1,1.458787084E0,7.622793674E0,1.190349221E0
1.683313485E1,1.431512356E0,7.581708908E0,1.134334445E0
1.683518641E1,1.442889690E0,7.542855740E0,1.079832911E0
1.683713641E1,1.480152965E0,7.509183407E0,1.021605849E0
1.683913797E1,1.522913456E0,7.492405415E0,9.685599208E-1
1.684114422E1,1.561910152E0,7.489733219E0,9.258186817E-1
1.684313797E1,1.584894538E0,7.501340389E0,8.746497631E-1
1.684515360E1,1.608348131E0,7.511549473E0,8.168824315E-1
1.684713641E1,1.610665679E0,7.530444145E0,7.608964443E-1
1.684913641E1,1.643542886E0,7.573626041E0,7.084442973E-1
1.685114578E1,1.711844563E0,7.603371620E0,6.824623942E-1
1.685313641E1,1.764957666E0,7.625245094E0,6.778463721E-1
1.685513485E1,1.839264035E0,7.679871082E0,6.900089383E-1
1.685713641E1,1.911386967E0,7.731106758E0,7.041634321E-1
1.685914735E1,1.980665684E0,7.775036335E0,7.235564590E-1
1.686117704E1,2.032083511E0,7.834919930E0,7.518367767E-1
1.686313641E1,2.082016945E0,7.888779640E0,7.800500393E-1
1.686513485E1,2.112020969E0,7.946700096E0,8.085793257E-1
1.686713797E1,2.167767525E0,7.998185158E0,8.500756621E-1
1.686913641E1,2.225448847E0,8.061554909E0,8.688749671E-1
1.687113485E1,2.269942522E0,8.106747627E0,8.657337427E-1
1.687314110E1,2.298175097E0,8.131475449E0,8.633203506E-1
1.687513797E1,2.306382418E0,8.149824142E0,8.363425136E-1
1.687714110E1,2.312894583E0,8.144547462E0,8.241800070E-1
1.687913485E1,2.329692364E0,8.152802467E0,8.054094315E-1
1.688113641E1,2.346327066E0,8.163509369E0,7.837563157E-1
1.688313641E1,2.359897375E0,8.162350655E0,7.631087303E-1
1.688514422E1,2.375938654E0,8.148904800E0,7.745530009E-1
1.688714110E1,2.388513088E0,8.141540527E0,7.720917463E-1
1.688914891E1,2.399612665E0,8.135880470E0,7.621605992E-1
1.689114579E1,2.419292927E0,8.129914284E0,7.622946501E-1
1.689313485E1,2.432413101E0,8.126772881E0,7.709329128E-1
1.689513485E1,2.447716713E0,8.118641853E0,7.626873255E-1
1.689713797E1,2.475173473E0,8.107006073E0,7.555621862E-1
1.689913641E1,2.493417501E0,8.099307060E0,7.361595631E-1
1.690113485E1,2.518815279E0,8.094192505E0,7.121983767E-1
1.690313954E1,2.543331861E0,8.098215103E0,6.789286137E-1
1.690517391E1,2.575337410E0,8.106508255E0,6.597366333E-1
1.690715516E1,2.603445292E0,8.093799591E0,6.365703940E-1
1.690913485E1,2.628488779E0,8.095006943E0,6.067385674E-1
1.691113485E1,2.664315462E0,8.099765778E0,6.036835909E-1
1.691313641E1,2.703178167E0,8.089155197E0,5.910804868E-1
1.691515828E1,2.714947939E0,8.083150864E0,5.942983627E-1
1.691714735E1,2.737118483E0,8.065260887E0,5.840799212E-1
1.691914578E1,2.794761181E0,8.045877457E0,5.728750229E-1
1.692113485E1,2.811568499E0,8.014293671E0,5.712565184E-1
1.692313797E1,2.835319042E0,7.981013775E0,5.698774457E-1
1.692513954E1,2.856196642E0,7.949343204E0,5.765046477E-1
1.692714110E1,2.857278585E0,7.918410301E0,5.789467096E-1
1.692913485E1,2.861243486E0,7.884518147E0,5.661329627E-1
1.693113485E1,2.876911163E0,7.838922977E0,5.523231626E-1
1.693314110E1,2.897568464E0,7.788386345E0,5.568434596E-1
1.693513641E1,2.903802633E0,7.749226570E0,5.622064471E-1
1.693713485E1,2.919575691E0,7.714462280E0,5.734496117E-1
1.693914578E1,2.939495564E0,7.662278652E0,6.018352509E-1
1.694113485E1,2.969882727E0,7.514278889E0,6.133944988E-1
1.694313485E1,2.943546295E0,7.464191914E0,5.855068564E-1
1.694514266E1,2.911119461E0,7.429428101E0,5.497565866E-1
1.694713641E1,2.901274443E0,7.377301693E0,5.066035390E-1
1.694913641E1,2.883624554E0,7.320291042E0,4.756895900E-1
1.695113641E1,2.889466286E0,7.253856659E0,4.519199133E-1
1.695314578E1,2.873990297E0,7.194068432E0,4.252772629E-1
1.695513485E1,2.871413946E0,7.144067764E0,4.045722187E-1
1.695713485E1,2.849961996E0,7.095724106E0,3.795480132E-1
1.695915360E1,2.835654259E0,7.029050827E0,3.379559219E-1
1.696114266E1,2.817180395E0,6.968285561E0,2.991219759E-1
1.696314266E1,2.803284645E0,6.920258045E0,2.500504255E-1
1.696513641E1,2.765705109E0,6.877123833E0,2.174413949E-1
1.696715672E1,2.731698036E0,6.824212551E0,1.861348152E-1
1.696917704E1,2.685078144E0,6.768916130E0,1.538992971E-1
1.697114110E1,2.638889074E0,6.730503559E0,1.520413756E-1
1.697313485E1,2.584818363E0,6.701686382E0,1.725644767E-1
1.697513641E1,2.529416800E0,6.676719666E0,1.888737828E-1
1.697714422E1,2.484271526E0,6.640912056E0,1.907795668E-1
1.697913641E1,2.430057287E0,6.619316578E0,2.156218141E-1
1.698113641E1,2.396500349E0,6.589398384E0,2.135627866E-1
1.698313485E1,2.365040302E0,6.581641197E0,2.261275649E-1
1.698513641E1,2.346643209E0,6.562784672E0,2.450513244E-1
1.698713641E1,2.334365606E0,6.533910751E0,2.493034303E-1
1.698913641E1,2.290226221E0,6.508273602E0,2.685049474E-1
1.699113641E1,2.253796101E0,6.501387596E0,2.681984901E-1
1.699313641E1,2.201171637E0,6.494204998E0,2.637261152E-1
1.699513485E1,2.156093597E0,6.490230560E0,2.552793622E-1
1.699714110E1,2.128004789E0,6.481726646E0,2.429923266E-1
1.699917704E1,2.102952003E0,6.484676361E0,2.563615441E-1
1.700117391E1,2.060986280E0,6.491159439E0,2.623853385E-1
1.700314578E1,2.028109074E0,6.518472672E0,2.700563669E-1
1.700513485E1,1.984007955E0,6.537807941E0,2.752087116E-1
1.700713797E1,1.941151738E0,6.533144474E0,2.880607545E-1
1.700917704E1,1.904635429E0,6.537530899E0,2.814815044E-1
1.701117078E1,1.880089998E0,6.541447163E0,2.864614427E-1
1.701314266E1,1.859902143E0,6.535567284E0,2.771144807E-1
1.701514266E1,1.851445794E0,6.511912823E0,2.765781879E-1
1.701713641E1,1.835998416E0,6.496695042E0,2.690125108E-1
1.701914422E1,1.810102701E0,6.482205391E0,2.715599239E-1
1.702114422E1,1.801272869E0,6.473490238E0,2.754768431E-1
1.702313641E1,1.799462914E0,6.484168530E0,2.856474221E-1
1.702513641E1,1.823127031E0,6.502182484E0,2.792692482E-1
1.702713641E1,1.835548162E0,6.522227287E0,2.611403763E-1
1.702914578E1,1.841054916E0,6.524353027E0,2.670492530E-1
1.703113954E1,1.837080598E0,6.521728992E0,2.671833336E-1
1.703313485E1,1.834082961E0,6.530271530E0,2.712247372E-1
1.703513954E1,1.841332674E0,6.547710419E0,2.763004601E-1
1.703713797E1,1.829744697E0,6.573932171E0,2.810505331E-1
1.703915829E1,1.842127562E0,6.619153976E0,2.792596817E-1
1.704114422E1,1.880549669E0,6.676365852E0,2.767314017E-1
1.704313485E1,1.912823439E0,6.729488373E0,2.624427974E-1
1.704513641E1,1.947376609E0,6.771836758E0,2.411631495E-1
1.704713641E1,1.999838352E0,6.801572800E0,2.281578481E-1
1.704913641E1,2.049944401E0,6.837160110E0,1.984601766E-1
1.705113641E1,2.064414740E0,6.873887062E0,1.567627490E-1
1.705313641E1,2.073982000E0,6.914521694E0,1.395915449E-1
1.705513797E1,2.099935055E0,6.961993694E0,1.647306532E-1
1.705713485E1,2.151237965E0,7.021638393E0,1.971577108E-1
1.705917704E1,2.196919441E0,7.070125580E0,2.215402722E-1
1.706113485E1,2.237754822E0,7.111228943E0,2.466889620E-1
1.706313797E1,2.278437138E0,7.170873642E0,2.916616499E-1
1.706513641E1,2.310366154E0,7.235000134E0,3.265691102E-1
1.706713641E1,2.332507849E0,7.293868542E0,3.769814074E-1
1.706914578E1,2.404410601E0,7.362696648E0,4.701924622E-1
1.707113485E1,2.431761980E0,7.421957970E0,5.313212276E-1
1.707313485E1,2.457054138E0,7.463071346E0,5.921818018E-1
1.707513641E1,2.463125944E0,7.487952232E0,6.659902930E-1
1.707718016E1,2.451557159E0,7.488133907E0,7.412639856E-1
1.707915204E1,2.424483538E0,7.490585327E0,7.763055563E-1
1.708116297E1,2.407973051E0,7.503667355E0,8.062425852E-1
1.708315828E1,2.408748865E0,7.515130997E0,8.148713112E-1
1.708518172E1,2.414667130E0,7.534370422E0,8.196023107E-1
1.708713485E1,2.429252863E0,7.550019741E0,8.246397376E-1
1.708913485E1,2.464102745E0,7.551973343E0,8.536095023E-1
1.709113485E1,2.478142262E0,7.566884041E0,8.716522455E-1
1.709313641E1,2.484482288E0,7.570226669E0,9.365829229E-1
1.709513641E1,2.475432158E0,7.579008102E0,1.011138439E0
1.709713954E1,2.461143494E0,7.578567982E0,1.093556404E0
1.709913485E1,2.470548153E0,7.564020634E0,1.197570086E0
1.710113485E1,2.491387129E0,7.565035820E0,1.315479755E0
1.710313641E1,2.544911861E0,7.573942184E0,1.495686531E0
1.710513641E1,2.607726097E0,7.581680298E0,1.631839991E0
1.710719110E1,2.677732706E0,7.585080147E0,1.754490137E0
1.710914110E1,2.756846666E0,7.607384205E0,1.871250629E0
1.711113641E1,2.911492825E0,7.681135178E0,2.164540291E0
1.711313641E1,2.948440075E0,7.745050907E0,2.210135460E0
1.711513797E1,2.977448463E0,7.775993824E0,2.243644714E0
1.711713641E1,3.028215170E0,7.800730705E0,2.290360451E0
1.711913641E1,3.105346680E0,7.815699100E0,2.361927986E0
1.712113641E1,3.180332899E0,7.831558228E0,2.445878267E0
1.712314735E1,3.242563248E0,7.822862148E0,2.569275379E0
1.712513641E1,3.286491871E0,7.794419289E0,2.666278839E0
1.712713641E1,3.335343361E0,7.753660679E0,2.734896421E0
1.712916922E1,3.391932726E0,7.690367222E0,2.793420315E0
1.713114891E1,3.439443111E0,7.613686085E0,2.830971241E0
1.713314266E1,3.475825548E0,7.515332222E0,2.831603289E0
1.713513641E1,3.492115498E0,7.412467957E0,2.799654961E0
1.713717704E1,3.497660637E0,7.296224117E0,2.747489929E0
1.713913641E1,3.481140614E0,7.168689728E0,2.658923864E0
1.714113641E1,3.455474615E0,7.047801971E0,2.546367645E0
1.714314735E1,3.431561470E0,6.931865215E0,2.425585032E0
1.714513954E1,3.377165079E0,6.837322712E0,2.303480625E0
1.714713641E1,3.312540770E0,6.745969772E0,2.191604137E0
1.714913641E1,3.245953321E0,6.667105198E0,2.101285458E0
1.715113641E1,3.134460211E0,6.620983124E0,2.066809177E0
1.715314578E1,2.987475395E0,6.598592281E0,2.062422752E0
1.715513641E1,2.848697662E0,6.612009048E0,2.089266539E0
1.715713641E1,2.707478285E0,6.625253677E0,2.196680069E0
1.715914266E1,2.577655077E0,6.638029575E0,2.381933928E0
1.716113641E1,2.467780352E0,6.664998055E0,2.577252626E0
1.716313641E1,2.394804955E0,6.706120491E0,2.773079395E0
1.716513641E1,2.355951786E0,6.758017540E0,2.946936846E0
1.716717547E1,2.322509766E0,6.814204693E0,3.079106092E0
1.716914891E1,2.297868729E0,6.900797844E0,3.080178738E0
1.717113641E1,2.293041945E0,7.011074543E0,2.878520012E0
1.717314735E1,2.328389883E0,7.170212746E0,2.465529680E0
1.717513641E1,2.400589466E0,7.375979900E0,1.835672736E0
1.717713641E1,2.521630526E0,7.634668350E0,1.094284296E0
1.717913641E1,2.687453032E0,7.946978092E0,3.804865479E-1
1.718113641E1,2.869144201E0,8.298925400E0,-2.486426383E-1
1.718313954E1,3.068495035E0,8.707817078E0,-6.857089400E-1
1.718513641E1,3.248404980E0,9.164850235E0,-9.026427865E-1
1.718713641E1,3.473306656E0,9.657826424E0,-9.248322248E-1
1.718913641E1,4.504613876E0,1.011601925E1,-2.190503031E-1
1.719113641E1,6.163230419E0,1.021031284E1,8.480550051E-1
1.719314266E1,5.654271126E0,1.036833000E1,4.043806791E-1
1.719518485E1,4.468681812E0,1.119401360E1,-2.182554305E-1
1.719715516E1,2.983740330E0,1.221803188E1,-6.118429899E-1
1.719913641E1,1.618126035E0,1.317576027E1,-8.636651635E-1
1.720113797E1,8.758947849E-1,1.380139446E1,-1.095261097E0
1.720313641E1,1.025388688E-1,1.473760414E1,-1.354170084E0
1.720513641E1,-3.152684867E-1,1.557849598E1,-1.530929208E0
1.720715672E1,-4.587864876E-1,1.634125900E1,-1.613107800E0
1.720913641E1,-4.046488106E-1,1.697053337E1,-1.628373146E0
1.721115516E1,-2.563136518E-1,1.749908638E1,-1.653282523E0
1.721313641E1,-8.524315804E-2,1.807650948E1,-1.695142746E0
1.721514422E1,-1.893334836E-2,1.830275154E1,-1.712198973E0
1.721713954E1,1.085914150E-1,1.863748932E1,-1.757794142E0
1.721913641E1,2.418335229E-1,1.878987694E1,-1.780290008E0
1.722113954E1,3.253337145E-1,1.880967140E1,-1.734378934E0
1.722313954E1,4.898440838E-1,1.876785851E1,-1.622177005E0
1.722516297E1,6.730962992E-1,1.865892410E1,-1.447400212E0
1.722718329E1,8.036952019E-1,1.850105095E1,-1.142273664E0
1.722913641E1,8.125824332E-1,1.836921501E1,-9.019916058E-1
1.723113641E1,7.483220696E-1,1.820413971E1,-6.260167360E-1
1.723315047E1,6.662871838E-1,1.801184845E1,-3.601166606E-1
1.723513641E1,5.345869064E-1,1.773077774E1,3.080858849E-2
1.723713641E1,4.489032328E-1,1.753714371E1,2.978769839E-1
1.723914422E1,3.892780542E-1,1.736308670E1,5.757001638E-1
1.724114891E1,3.286472857E-1,1.723306274E1,8.451532125E-1
1.724314891E1,2.450704873E-1,1.717922974E1,1.105958343E0
1.724514266E1,4.640920460E-2,1.721904182E1,1.437153101E0
1.724713641E1,-1.262127310E-1,1.734528351E1,1.690201044E0
1.724916610E1,-1.094533205E-1,1.740929413E1,1.937139034E0
1.725114891E1,-5.867709219E-2,1.763281631E1,2.120965719E0
1.725315985E1,-2.035741955E-1,1.798527145E1,2.242763758E0
1.725513641E1,-6.230478883E-1,1.849858093E1,2.324080229E0
1.725717078E1,-1.035281539E0,1.881302261E1,2.259465694E0
1.725913641E1,-2.111724138E0,1.947448349E1,2.104158401E0
1.726113641E1,-2.526859522E0,1.972807884E1,2.394575119E0
1.726314579E1,-2.729533672E0,1.990797806E1,2.814182997E0
1.726513641E1,-2.555963516E0,1.996946144E1,3.422291040E0
1.726714110E1,-2.291049719E0,1.992595482E1,3.714709282E0
1.726913641E1,-1.444134474E0,1.966115570E1,4.346337795E0
1.727113641E1,5.715150833E-1,1.847344971E1,4.617381096E0
1.727313641E1,7.755872607E-1,1.794763565E1,3.917172670E0
1.727515204E1,8.416480422E-1,1.761373138E1,3.393618107E0
1.727714110E1,9.766139984E-1,1.727614784E1,2.889380217E0
1.727913641E1,1.192944407E0,1.694595909E1,2.385448456E0
1.728115985E1,1.446959734E0,1.663186646E1,1.877743602E0
1.728313641E1,1.698331833E0,1.633899117E1,1.403873682E0
1.728513641E1,1.918425918E0,1.606420326E1,9.560238719E-1
1.728714578E1,2.042100906E0,1.591586685E1,6.876434088E-1
1.728914891E1,2.179547071E0,1.571482086E1,3.239833713E-1
