"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.499398741E1,3.322059810E-1,-9.061749279E-2,2.265262902E-1
1.499598741E1,3.349635899E-1,-9.894271195E-2,2.095093280E-1
1.499798741E1,3.399726748E-1,-1.032013148E-1,1.942551434E-1
1.499998741E1,3.449294269E-1,-1.038645431E-1,1.813920736E-1
1.500198741E1,3.492403924E-1,-1.066047102E-1,1.691398621E-1
1.500399679E1,3.562391400E-1,-1.139874533E-1,1.575159580E-1
1.500598741E1,3.648959994E-1,-1.216494516E-1,1.476897597E-1
1.500798585E1,3.743905723E-1,-1.255415380E-1,1.339889318E-1
1.501003585E1,3.852290809E-1,-1.311265826E-1,1.195201501E-1
1.501202179E1,3.967482448E-1,-1.378635615E-1,1.097462997E-1
1.501398741E1,4.083023369E-1,-1.430995464E-1,1.008800268E-1
1.501598585E1,4.180936217E-1,-1.484577060E-1,9.335765988E-2
1.501803897E1,4.278674722E-1,-1.520879865E-1,8.025024086E-2
1.502000772E1,4.397357106E-1,-1.536413282E-1,6.667158008E-2
1.502198741E1,4.493873715E-1,-1.550375968E-1,6.035348400E-2
1.502399522E1,4.564035833E-1,-1.575334221E-1,5.473352596E-2
1.502598741E1,4.629660249E-1,-1.612160653E-1,4.558800161E-2
1.502798741E1,4.666137695E-1,-1.663822383E-1,3.492403775E-2
1.502998741E1,4.711690843E-1,-1.714087874E-1,3.010693006E-2
1.503198741E1,4.755847752E-1,-1.748819947E-1,2.614503168E-2
1.503398741E1,4.793372154E-1,-1.772381812E-1,2.232276089E-2
1.503598741E1,4.827406108E-1,-1.817411333E-1,2.157226950E-2
1.503800772E1,4.841892421E-1,-1.876228899E-1,1.820378378E-2
1.503999991E1,4.858123958E-1,-1.945169419E-1,1.228711754E-2
1.504198741E1,4.881336689E-1,-2.022313029E-1,8.970992640E-3
1.504398741E1,4.938234687E-1,-2.109579444E-1,9.093165398E-3
1.504598585E1,4.997052252E-1,-2.213775665E-1,1.003564335E-2
1.504798741E1,5.045048594E-1,-2.338915765E-1,1.052433532E-2
1.504999366E1,5.099502802E-1,-2.459518015E-1,1.167625282E-2
1.505199835E1,5.151164532E-1,-2.532996237E-1,1.225221157E-2
1.505399054E1,5.222548842E-1,-2.600366175E-1,1.434660610E-2
1.505598585E1,5.294805169E-1,-2.697755396E-1,2.291617356E-2
1.505798741E1,5.373519659E-1,-2.786243558E-1,3.206169978E-2
1.505998897E1,5.473701358E-1,-2.897246480E-1,3.642502055E-2
1.506198585E1,5.563585758E-1,-3.031636775E-1,4.105014354E-2
1.506398741E1,5.651376247E-1,-3.130073547E-1,4.909611121E-2
1.506598741E1,5.729043484E-1,-3.210358620E-1,5.768313259E-2
1.506799991E1,5.768662095E-1,-3.305130005E-1,6.087708473E-2
1.506998741E1,5.728868842E-1,-3.413340449E-1,6.309365481E-2
1.507198741E1,5.654692054E-1,-3.525390625E-1,6.482152641E-2
1.507399366E1,5.646837950E-1,-3.657337427E-1,6.539748609E-2
1.507598741E1,5.732708573E-1,-3.814417124E-1,6.928957254E-2
1.507800304E1,5.884377360E-1,-3.969402313E-1,6.948155910E-2
1.507998585E1,6.024527550E-1,-4.072376788E-1,6.838200241E-2
1.508199054E1,6.104987264E-1,-4.136779308E-1,7.080800831E-2
1.508399054E1,6.115982533E-1,-4.172558486E-1,7.086037099E-2
1.508600616E1,6.067637205E-1,-4.172907770E-1,6.908012927E-2
1.508798741E1,6.003932357E-1,-4.137128592E-1,6.637486815E-2
1.508998585E1,5.941624641E-1,-4.073947668E-1,6.469935179E-2
1.509203897E1,5.885948539E-1,-3.996804059E-1,6.473426521E-2
1.509398741E1,5.848598480E-1,-3.888593614E-1,6.565928459E-2
1.509599366E1,5.841442347E-1,-3.776543438E-1,7.002261281E-2
1.509799679E1,5.843886137E-1,-3.653497696E-1,7.075564563E-2
1.510002647E1,5.848074555E-1,-3.497988880E-1,7.052875310E-2
1.510199835E1,5.859245062E-1,-3.349810541E-1,7.668976486E-2
1.510398585E1,5.867971182E-1,-3.220306933E-1,8.344419301E-2
1.510599835E1,5.899212956E-1,-3.109478652E-1,8.957029879E-2
1.510799991E1,5.930279493E-1,-3.016976118E-1,1.007927656E-1
1.510998585E1,5.952096581E-1,-2.939832509E-1,1.136907488E-1
1.511198741E1,5.990144610E-1,-2.888694406E-1,1.232551485E-1
1.511401241E1,6.042504311E-1,-2.868448496E-1,1.326275766E-1
1.511598585E1,6.096085906E-1,-2.867226899E-1,1.458048075E-1
1.511798585E1,6.120346189E-1,-2.863561809E-1,1.614953130E-1
1.511998585E1,6.141813397E-1,-2.894628644E-1,1.745852828E-1
1.512199054E1,6.179687381E-1,-2.958507538E-1,1.872389168E-1
1.512399991E1,6.192951798E-1,-3.029891551E-1,2.020916790E-1
1.512599054E1,6.193649769E-1,-3.120299578E-1,2.126509100E-1
1.512798585E1,6.191206574E-1,-3.238283992E-1,2.213252038E-1
1.513003585E1,6.174800396E-1,-3.472158015E-1,2.422167957E-1
1.513198585E1,6.148620248E-1,-3.806912005E-1,2.672448158E-1
1.513398585E1,6.111270189E-1,-4.082499743E-1,2.755002081E-1
1.513598741E1,6.035174131E-1,-4.288797677E-1,2.767219543E-1
1.513798741E1,5.930628777E-1,-4.435754418E-1,2.827258706E-1
1.514001241E1,5.811423063E-1,-4.507661760E-1,2.863910794E-1
1.514198585E1,5.690646172E-1,-4.544313848E-1,2.879618704E-1
1.514398741E1,5.551368594E-1,-4.521100819E-1,2.860594690E-1
1.514599679E1,5.381373763E-1,-4.434357882E-1,2.775946259E-1
1.514799678E1,5.201953650E-1,-4.285306931E-1,2.649060786E-1
1.515000929E1,5.014680028E-1,-4.086513817E-1,2.509434521E-1
1.515203585E1,4.838401675E-1,-3.865380585E-1,2.399304062E-1
1.515400304E1,4.664566815E-1,-3.617892861E-1,2.268404365E-1
1.515599366E1,4.486194253E-1,-3.371976018E-1,2.138726413E-1
1.515798741E1,4.302411079E-1,-3.153635561E-1,2.042733282E-1
1.515998741E1,4.130845368E-1,-2.955715060E-1,1.927890629E-1
1.516198741E1,3.968529701E-1,-2.761808932E-1,1.806415766E-1
1.516398585E1,3.799058199E-1,-2.552194893E-1,1.714611501E-1
1.516599522E1,3.625746965E-1,-2.334552407E-1,1.649859697E-1
1.516799522E1,3.447548747E-1,-2.118829638E-1,1.568876505E-1
1.516998897E1,3.275808394E-1,-1.936966330E-1,1.494700015E-1
1.517198897E1,3.125361204E-1,-1.808335632E-1,1.465902030E-1
1.517400772E1,2.976833582E-1,-1.700823307E-1,1.454208344E-1
1.517600460E1,2.829353213E-1,-1.616174877E-1,1.436231434E-1
1.517799991E1,2.661277950E-1,-1.551946700E-1,1.409004331E-1
1.517998741E1,2.449744195E-1,-1.492431015E-1,1.410226077E-1
1.518198741E1,2.219186127E-1,-1.422966868E-1,1.449844986E-1
1.518398741E1,1.987755448E-1,-1.360658705E-1,1.484926194E-1
1.518598585E1,1.737998873E-1,-1.325926632E-1,1.502902955E-1
1.518798585E1,1.478991956E-1,-1.338318437E-1,1.517912894E-1
1.519004054E1,1.236216724E-1,-1.371479779E-1,1.540602148E-1
1.519198897E1,9.775589406E-2,-1.409353316E-1,1.570098251E-1
1.519403428E1,6.869615614E-2,-1.488591284E-1,1.609193534E-1
1.519599054E1,4.160865024E-2,-1.585806161E-1,1.665044129E-1
1.519799366E1,1.851794310E-2,-1.680403054E-1,1.702394187E-1
1.520000304E1,-5.811946467E-3,-1.806415766E-1,1.706582904E-1
1.520199366E1,-3.228859231E-2,-1.936617345E-1,1.735555381E-1
1.520399054E1,-5.747369304E-2,-2.053903490E-1,1.789311469E-1
1.520598741E1,-7.869689912E-2,-2.197544128E-1,1.846732944E-1
1.520798741E1,-9.639453143E-2,-2.351482064E-1,1.899790913E-1
1.520998741E1,-1.149997413E-1,-2.480985522E-1,1.932952106E-1
1.521198741E1,-1.358738840E-1,-2.606823742E-1,1.970825791E-1
1.521403741E1,-1.554913819E-1,-2.755002081E-1,2.064899057E-1
1.521598585E1,-1.729795784E-1,-2.914176285E-1,2.175901979E-1
1.521798585E1,-1.905725002E-1,-3.082251549E-1,2.289348394E-1
1.521998741E1,-2.055299729E-1,-3.251897395E-1,2.439970225E-1
1.522198741E1,-2.164557278E-1,-3.440043926E-1,2.615724802E-1
1.522399054E1,-2.274163961E-1,-3.637789786E-1,2.794970274E-1
1.522598585E1,-2.374869436E-1,-3.849498332E-1,3.006329536E-1
1.522799991E1,-2.486221492E-1,-4.041135311E-1,3.248755932E-1
1.522998585E1,-2.659707367E-1,-4.174827635E-1,3.468143642E-1
1.523203272E1,-2.859023809E-1,-4.299793243E-1,3.678804934E-1
1.523402804E1,-3.020466864E-1,-4.447447956E-1,3.924023807E-1
1.523598741E1,-3.138625622E-1,-4.606622159E-1,4.174827635E-1
1.523800147E1,-3.300766647E-1,-4.699648023E-1,4.419348240E-1
1.523998741E1,-3.530102968E-1,-4.753055274E-1,4.663868845E-1
1.524198741E1,-3.772878349E-1,-4.804193377E-1,4.872260988E-1
1.524400147E1,-4.004483521E-1,-4.866152406E-1,5.035449266E-1
1.524599054E1,-4.215319157E-1,-4.954815209E-1,5.154480934E-1
1.524798585E1,-4.418649971E-1,-5.014854670E-1,5.221152306E-1
1.524998585E1,-4.612032473E-1,-5.042430758E-1,5.234242678E-1
1.525198585E1,-4.785518348E-1,-5.014505386E-1,5.192878246E-1
1.525402335E1,-4.987801909E-1,-4.892506897E-1,5.117828846E-1
1.525598585E1,-5.186769366E-1,-4.689525068E-1,5.007698536E-1
1.525802022E1,-5.383991599E-1,-4.373271465E-1,4.858822227E-1
1.525998897E1,-5.592383742E-1,-3.948632777E-1,4.705058634E-1
1.526199366E1,-5.743355155E-1,-3.453482985E-1,4.515690506E-1
1.526398741E1,-5.841442347E-1,-2.895675898E-1,4.284434319E-1
1.526598897E1,-5.870414972E-1,-2.296853215E-1,4.007973969E-1
1.526798585E1,-5.777214170E-1,-1.584235430E-1,3.615275025E-1
1.526998741E1,-5.577024817E-1,-8.436921239E-2,3.142639697E-1
1.527198741E1,-5.331107974E-1,-1.996656694E-2,2.694962919E-1
1.527398741E1,-5.056044459E-1,3.799581900E-2,2.248158604E-1
1.527598585E1,-4.766145051E-1,9.121090919E-2,1.753881425E-1
1.527800616E1,-4.489510357E-1,1.384046078E-1,1.238311082E-1
1.527998585E1,-4.252669215E-1,1.765225977E-1,7.330382615E-2
1.528198585E1,-4.051258266E-1,2.085319310E-1,2.268928103E-2
1.528398741E1,-3.897494674E-1,2.356369048E-1,-2.705260366E-2
1.528598585E1,-3.834313750E-1,2.590243220E-1,-6.948155910E-2
1.528802179E1,-3.894876838E-1,2.769314051E-1,-9.889035672E-2
1.528998585E1,-4.423187971E-1,2.354274690E-1,-1.189790964E-1
1.529198585E1,-5.252568126E-1,1.342856288E-1,-1.295034289E-1
1.529398585E1,-5.890835524E-1,3.361504152E-2,-1.240929067E-1
1.529600928E1,-6.354045868E-1,-5.572836101E-2,-1.090481728E-1
1.529798741E1,-6.664888859E-1,-1.288052946E-1,-9.149015695E-2
1.529999679E1,-6.850242615E-1,-1.843242198E-1,-7.115707546E-2
1.530198741E1,-6.890734434E-1,-2.231054306E-1,-4.852015153E-2
1.530398897E1,-6.806434989E-1,-2.443635464E-1,-2.588323317E-2
1.530598741E1,-6.628760695E-1,-2.482905388E-1,-6.876597181E-3
1.530798897E1,-6.376385689E-1,-2.404191047E-1,5.497787148E-3
1.531000772E1,-6.080029011E-1,-2.262121290E-1,1.329940930E-2
1.531201397E1,-5.764299035E-1,-2.072927505E-1,1.848303713E-2
1.531398897E1,-5.459564328E-1,-1.886526346E-1,2.261946723E-2
1.531598741E1,-5.187467337E-1,-1.722814441E-1,2.441715635E-2
1.531798741E1,-4.949928224E-1,-1.606401056E-1,2.174680308E-2
1.532002804E1,-4.765970707E-1,-1.550026834E-1,1.708677411E-2
1.532200304E1,-4.666137695E-1,-1.545314491E-1,1.382300723E-2
1.532400460E1,-4.612381458E-1,-1.569749117E-1,1.305506285E-2
1.532598741E1,-4.605923891E-1,-1.615302265E-1,1.117010694E-2
1.532798741E1,-4.668581188E-1,-1.677435935E-1,5.707226694E-3
1.532998741E1,-4.772428274E-1,-1.759990007E-1,-1.553343027E-3
1.533198585E1,-4.873308241E-1,-1.835039109E-1,-9.162978269E-3
1.533398741E1,-4.978551567E-1,-1.900314540E-1,-1.872738265E-2
1.533598741E1,-5.104215145E-1,-1.996307522E-1,-3.049090132E-2
1.533798741E1,-5.219057798E-1,-2.129301727E-1,-4.546582699E-2
1.533999054E1,-5.316621661E-1,-2.307848930E-1,-6.148795038E-2
1.534198741E1,-5.402143002E-1,-2.533694506E-1,-7.834783196E-2
1.534398897E1,-5.469861627E-1,-2.828480601E-1,-9.772098809E-2
1.534602335E1,-5.519254804E-1,-3.230255246E-1,-1.171814054E-1
1.534798585E1,-5.565331578E-1,-3.707777560E-1,-1.336747706E-1
1.535002647E1,-5.591860414E-1,-4.223696887E-1,-1.483878940E-1
1.535203897E1,-5.575454235E-1,-4.774173498E-1,-1.600641459E-1
1.535398741E1,-5.537056923E-1,-5.309291482E-1,-1.630312055E-1
1.535599678E1,-5.427625179E-1,-5.794667602E-1,-1.576381326E-1
1.535798741E1,-5.261120200E-1,-6.191904545E-1,-1.498016119E-1
1.535999366E1,-5.083271265E-1,-6.457194686E-1,-1.392249167E-1
1.536198897E1,-4.848873615E-1,-6.625269651E-1,-1.242499873E-1
1.536398741E1,-4.609588981E-1,-6.725975275E-1,-1.115090847E-1
1.536598897E1,-4.394738972E-1,-6.741159558E-1,-9.545205534E-2
1.536798741E1,-4.123514891E-1,-6.692115664E-1,-7.796385884E-2
1.536998741E1,-3.817558587E-1,-6.604151130E-1,-6.546729803E-2
1.537198741E1,-3.520852625E-1,-6.481454968E-1,-5.070181563E-2
1.537398741E1,-3.225892186E-1,-6.335021853E-1,-3.090978041E-2
1.537598585E1,-2.970725000E-1,-6.188588142E-1,-1.062905509E-2
1.537798585E1,-2.732836604E-1,-6.039013863E-1,2.687806962E-3
1.537998741E1,-2.497740686E-1,-5.884901285E-1,1.186823845E-2
1.538200928E1,-2.261074036E-1,-5.743355155E-1,2.314306609E-2
1.538398741E1,-1.999798268E-1,-5.617516637E-1,3.666936606E-2
1.538599054E1,-1.755626649E-1,-5.514367819E-1,4.986405745E-2
1.538801397E1,-1.550375968E-1,-5.428846478E-1,6.167993695E-2
1.538999991E1,-1.322959512E-1,-5.343325734E-1,7.159340382E-2
1.539199835E1,-1.084373072E-1,-5.257804394E-1,8.203047514E-2
1.539398741E1,-8.787732571E-2,-5.187118649E-1,9.663888067E-2
1.539599522E1,-6.572909653E-2,-5.106309652E-1,1.109854877E-1
1.539798897E1,-4.365068302E-2,-4.993212521E-1,1.245816052E-1
1.539998741E1,-2.371902391E-2,-4.890587032E-1,1.419999897E-1
1.540198585E1,-3.961897455E-3,-4.796339273E-1,1.571494490E-1
1.540398741E1,1.417207345E-2,-4.721464813E-1,1.675865203E-1
1.540598741E1,2.790781483E-2,-4.698251784E-1,1.758942753E-1
1.540798585E1,3.911282867E-2,-4.686383605E-1,1.801179796E-1
1.540998741E1,4.750786349E-2,-4.701393247E-1,1.813746095E-1
1.541198585E1,5.059709400E-2,-4.756895006E-1,1.814269722E-1
1.541398741E1,5.126031861E-2,-4.830198586E-1,1.793500334E-1
1.541601085E1,5.160938576E-2,-4.945390522E-1,1.788787991E-1
1.541798585E1,5.057964101E-2,-5.129871964E-1,1.768542081E-1
1.541999678E1,4.886921868E-2,-5.349783301E-1,1.710248142E-1
1.542199210E1,4.977678880E-2,-5.554684997E-1,1.677610427E-1
1.542398741E1,5.174901336E-2,-5.743005872E-1,1.639911383E-1
1.542598585E1,5.394812673E-2,-5.928883553E-1,1.530828327E-1
1.542799679E1,5.986479297E-2,-6.095387936E-1,1.385442317E-1
1.542998585E1,6.827727705E-2,-6.222273111E-1,1.242325380E-1
1.543198897E1,7.644542307E-2,-6.307794452E-1,1.052608043E-1
1.543400460E1,8.630653471E-2,-6.369404793E-1,8.361872286E-2
1.543598741E1,9.793042392E-2,-6.418797374E-1,6.298892945E-2
1.543799210E1,1.128355339E-1,-6.440963149E-1,4.290019348E-2
1.543998741E1,1.303237379E-1,-6.440265179E-1,2.218313515E-2
1.544198741E1,1.464156657E-1,-6.442883015E-1,5.026548170E-3
1.544398741E1,1.630137563E-1,-6.423160434E-1,-7.592182141E-3
1.544603741E1,1.807463020E-1,-6.386334300E-1,-1.733111963E-2
1.544798585E1,2.002765238E-1,-6.367484927E-1,-2.647664398E-2
1.544998741E1,2.213077545E-1,-6.330832839E-1,-3.324852139E-2
1.545198741E1,2.389181256E-1,-6.264335513E-1,-3.398156166E-2
1.545398585E1,2.517811954E-1,-6.200456619E-1,-3.347541392E-2
1.545598585E1,2.640334070E-1,-6.143907905E-1,-3.171263263E-2
1.545798585E1,2.750639021E-1,-6.073222160E-1,-2.811725438E-2
1.545999835E1,2.818881273E-1,-5.860291719E-1,-1.399754081E-2
1.546198585E1,2.859722078E-1,-5.488187671E-1,6.056292448E-3
1.546398585E1,2.862514555E-1,-5.109974742E-1,2.138028294E-2
1.546598741E1,2.839825153E-1,-4.773300886E-1,3.577924892E-2
1.546798741E1,2.822372019E-1,-4.446051717E-1,4.820599407E-2
1.546998585E1,2.795493901E-1,-4.084419608E-1,5.483824387E-2
1.547198741E1,2.778738737E-1,-3.705508411E-1,5.612978712E-2
1.547398897E1,2.770361006E-1,-3.299719393E-1,5.618214980E-2
1.547598741E1,2.768964767E-1,-2.862339914E-1,5.979498103E-2
1.547798741E1,2.789210677E-1,-2.453583926E-1,6.733480096E-2
1.547999366E1,2.799682617E-1,-2.068564296E-1,7.267551124E-2
1.548203272E1,2.822895646E-1,-1.668709219E-1,7.389724255E-2
1.548398741E1,2.858674824E-1,-1.261174977E-1,7.452555746E-2
1.548600460E1,2.882934809E-1,-8.648106456E-2,7.634069771E-2
1.548799835E1,2.913303673E-1,-4.441862926E-2,7.876671106E-2
1.549000304E1,2.946639359E-1,-2.897246508E-3,8.148942143E-2
1.549198741E1,2.957634926E-1,3.530801088E-2,8.288568258E-2
1.549398897E1,2.969328761E-1,7.305948436E-2,8.510225266E-2
1.549598741E1,2.981196940E-1,1.069886833E-1,8.801695704E-2
1.549798897E1,2.984338403E-1,1.347568780E-1,8.801695704E-2
1.549998741E1,2.970899343E-1,1.590867639E-1,8.710937947E-2
1.550198741E1,2.940007150E-1,1.831723005E-1,8.454374969E-2
1.550403429E1,2.900388241E-1,2.068215162E-1,7.995353639E-2
1.550598585E1,2.844188511E-1,2.305579931E-1,7.820820063E-2
1.550799522E1,2.788687050E-1,2.534392476E-1,7.881906629E-2
1.550998741E1,2.736327052E-1,2.752907872E-1,7.822565734E-2
1.551202335E1,2.682745457E-1,2.951177359E-1,7.463027537E-2
1.551398741E1,2.613455951E-1,3.144908845E-1,6.949900836E-2
1.551598741E1,2.548355162E-1,3.342654705E-1,6.539748609E-2
1.551798741E1,2.494075447E-1,3.494323790E-1,6.569419056E-2
1.551998741E1,2.436479628E-1,3.613529801E-1,6.494370103E-2
1.552198741E1,2.371204346E-1,3.704286814E-1,5.948081985E-2
1.552398741E1,2.316924632E-1,3.786317408E-1,5.188863724E-2
1.552599522E1,2.283239663E-1,3.876201808E-1,4.473278672E-2
1.552798741E1,2.251125723E-1,3.939906359E-1,4.408701509E-2
1.552999991E1,2.216917276E-1,4.008323252E-1,4.105014354E-2
1.553199678E1,2.184279561E-1,4.079183638E-1,2.993239649E-2
1.553398897E1,2.116909772E-1,4.145157039E-1,1.645845547E-2
1.553598585E1,2.055474222E-1,4.196818769E-1,7.801621687E-3
1.553800147E1,2.045176774E-1,4.232074320E-1,3.996803891E-3
1.553998741E1,2.034006715E-1,4.256159961E-1,-6.283185212E-4
1.554204054E1,2.007303238E-1,4.253367484E-1,-8.080874570E-3
1.554399522E1,1.966811568E-1,4.257905185E-1,-1.816887781E-2
1.554598585E1,1.922131032E-1,4.263315797E-1,-2.600540593E-2
1.554798741E1,1.899441779E-1,4.232946932E-1,-3.150319308E-2
1.554998741E1,1.872738302E-1,4.184601307E-1,-3.789109737E-2
1.555198741E1,1.826312542E-1,4.144982398E-1,-4.714134336E-2
1.555398741E1,1.805543154E-1,4.109901190E-1,-5.576327071E-2
1.555598741E1,1.818982214E-1,4.058937728E-1,-6.164502725E-2
1.555798585E1,1.798910797E-1,4.024031162E-1,-6.644468755E-2
1.556000304E1,1.755626649E-1,3.994360566E-1,-6.888814270E-2
1.556198741E1,1.733635515E-1,3.943222463E-1,-7.522369176E-2
1.556398741E1,1.698554456E-1,3.896098435E-1,-8.323474973E-2
1.556598585E1,1.677610427E-1,3.848276436E-1,-8.672541380E-2
1.556799679E1,1.654921174E-1,3.799756169E-1,-9.389871359E-2
1.556998741E1,1.595405489E-1,3.754203320E-1,-1.011418328E-1
1.557198585E1,1.541125774E-1,3.700970709E-1,-1.063429117E-1
1.557398585E1,1.468520015E-1,3.664842248E-1,-1.104793400E-1
1.557598585E1,1.371654272E-1,3.640582263E-1,-1.071981192E-1
1.557801085E1,1.265363693E-1,3.610039055E-1,-1.094321460E-1
1.558000460E1,1.145285070E-1,3.597647250E-1,-1.150521040E-1
1.558200929E1,1.057145894E-1,3.585255444E-1,-1.116312593E-1
1.558401085E1,9.492845833E-2,3.576005101E-1,-1.149822921E-1
1.558599678E1,8.223991096E-2,3.574259877E-1,-1.229759008E-1
1.558798585E1,7.127925009E-2,3.561344445E-1,-1.213527396E-1
1.558999054E1,6.091199070E-2,3.533768058E-1,-1.169370562E-1
1.559198585E1,5.291838199E-2,3.507762849E-1,-1.191710830E-1
1.559402178E1,4.436627030E-2,3.479488492E-1,-1.233249679E-1
1.559598585E1,3.399901465E-2,3.462209702E-1,-1.215272769E-1
1.559798741E1,2.572615258E-2,3.462384045E-1,-1.197295859E-1
1.559999054E1,2.151990868E-2,3.477393985E-1,-1.196946800E-1
1.560202491E1,1.637118869E-2,3.508984447E-1,-1.169894189E-1
1.560398585E1,8.360126987E-3,3.546159863E-1,-1.159073189E-1
1.560601554E1,2.775073517E-3,3.591887653E-1,-1.168672442E-1
1.560798741E1,-1.239183708E-3,3.639360666E-1,-1.173384860E-1
1.560999679E1,-8.098327555E-3,3.684389889E-1,-1.181936935E-1
1.561198741E1,-1.577777602E-2,3.731339276E-1,-1.138303727E-1
1.561398585E1,-2.179916203E-2,3.761184514E-1,-1.112996489E-1
1.561599678E1,-2.696533687E-2,3.788411617E-1,-1.136034802E-1
1.561798741E1,-3.317870945E-2,3.820351064E-1,-1.123992056E-1
1.561998585E1,-4.024729133E-2,3.836582601E-1,-1.075820923E-1
1.562198585E1,-4.595451802E-2,3.859795630E-1,-1.054178849E-1
1.562398585E1,-5.094616115E-2,3.907617629E-1,-1.097113937E-1
1.562599210E1,-5.708971992E-2,3.958930373E-1,-1.148950234E-1
1.562798585E1,-6.382668763E-2,4.000120163E-1,-1.202357337E-1
1.562999054E1,-7.143632323E-2,4.039040804E-1,-1.274613887E-1
1.563198585E1,-7.862707973E-2,4.085815847E-1,-1.332209855E-1
1.563399054E1,-8.466592431E-2,4.118627906E-1,-1.409702450E-1
1.563603897E1,-9.075712413E-2,4.144284427E-1,-1.509011686E-1
1.563798585E1,-9.775589406E-2,4.154407084E-1,-1.583537161E-1
1.563999679E1,-1.064127237E-1,4.129623473E-1,-1.648463458E-1
1.564202960E1,-1.156106070E-1,4.099080265E-1,-1.735555381E-1
1.564400616E1,-1.250877529E-1,4.065395296E-1,-1.809906363E-1
1.564598897E1,-1.329242736E-1,4.027347267E-1,-1.844638437E-1
1.564799366E1,-1.404990107E-1,4.002040029E-1,-1.895427555E-1
1.565000147E1,-1.470614374E-1,3.995058537E-1,-1.939235330E-1
1.565198741E1,-1.507091820E-1,3.982492387E-1,-1.973618269E-1
1.565398741E1,-1.522625238E-1,3.955090642E-1,-2.029992491E-1
1.565598741E1,-1.515643895E-1,3.908315897E-1,-2.070658654E-1
1.565798741E1,-1.526988596E-1,3.848451078E-1,-2.124414742E-1
1.565998741E1,-1.523846984E-1,3.790855110E-1,-2.184803188E-1
1.566199366E1,-1.495223492E-1,3.734655380E-1,-2.227563709E-1
1.566398585E1,-1.480737329E-1,3.667111397E-1,-2.270324230E-1
1.566598741E1,-1.467298269E-1,3.605675697E-1,-2.277131081E-1
1.566798585E1,-1.433438957E-1,3.544414639E-1,-2.277480066E-1
1.567003272E1,-1.410226077E-1,3.480186462E-1,-2.325651199E-1
1.567198741E1,-1.410400569E-1,3.423637748E-1,-2.377138436E-1
1.567403429E1,-1.377588362E-1,3.370754421E-1,-2.385516018E-1
1.567598741E1,-1.351757497E-1,3.319790661E-1,-2.377662063E-1
1.567798741E1,-1.383522451E-1,3.248930275E-1,-2.367713600E-1
1.567999366E1,-1.408829838E-1,3.167947233E-1,-2.374694943E-1
1.568200304E1,-1.409702450E-1,3.069685102E-1,-2.393195480E-1
1.568399366E1,-1.428028345E-1,2.962696254E-1,-2.360732406E-1
1.568598897E1,-1.434486061E-1,2.872288227E-1,-2.311165035E-1
1.568798741E1,-1.410749704E-1,2.778215110E-1,-2.285857648E-1
1.568998585E1,-1.383697093E-1,2.700373530E-1,-2.243097126E-1
1.569198585E1,-1.363974810E-1,2.627767622E-1,-2.203303576E-1
1.569399522E1,-1.332907975E-1,2.545737326E-1,-2.143962383E-1
1.569598741E1,-1.278104633E-1,2.489013970E-1,-2.074847370E-1
1.569798741E1,-1.217192635E-1,2.463183105E-1,-2.060710192E-1
1.569998741E1,-1.180191636E-1,2.458819896E-1,-2.041511685E-1
1.570198741E1,-1.152440906E-1,2.450791299E-1,-1.953721493E-1
1.570400772E1,-1.105142459E-1,2.455678284E-1,-1.840100586E-1
1.570600304E1,-1.072155759E-1,2.476098537E-1,-1.764178872E-1
1.570799366E1,-1.049466506E-1,2.528458536E-1,-1.689653248E-1
1.570998897E1,-1.031838655E-1,2.623927891E-1,-1.612684280E-1
1.571198897E1,-1.019795910E-1,2.729694843E-1,-1.588424146E-1
1.571400929E1,-1.013687253E-1,2.864434421E-1,-1.600117832E-1
1.571600772E1,-1.037598252E-1,3.028844297E-1,-1.581966430E-1
