"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.239167025E1,4.499102235E-1,7.111707330E-1,-1.576655209E-1
2.240165125E1,4.637234807E-1,1.036804199E0,-1.407721192E-1
2.241163225E1,4.875206947E-1,1.337732315E0,-1.252322942E-1
2.242161325E1,4.198527634E-1,1.545011640E0,-1.264791191E-1
2.243159425E1,2.692880332E-1,1.695269108E0,-1.336462200E-1
2.244157525E1,7.735852897E-2,1.956571817E0,-1.136508957E-1
2.245155625E1,-1.083423570E-1,2.307839155E0,-9.389796853E-2
2.246153725E1,-2.774699032E-1,2.624131680E0,-8.706252277E-2
2.247151825E1,-3.720445931E-1,2.828354597E0,-8.831846714E-2
2.248149925E1,-3.776790798E-1,2.858536482E0,-6.265020370E-2
2.249148025E1,-2.968390882E-1,2.640006542E0,-1.955573261E-2
2.250146125E1,-2.058373094E-1,2.367441654E0,-2.403386403E-3
2.251144225E1,-1.367607713E-1,2.203200340E0,3.065762669E-2
2.252142325E1,-8.279898763E-2,2.119957447E0,6.432471424E-2
2.253140425E1,-6.308786571E-2,2.070202589E0,6.957940012E-2
2.254138525E1,-5.082689226E-2,1.999643564E0,4.849217832E-2
2.255136625E1,1.682112925E-2,1.913700938E0,4.356675316E-3
2.256134725E1,6.476943195E-2,1.857377887E0,-4.274918884E-2
2.257132825E1,8.061204851E-2,1.844805360E0,-9.003227949E-2
2.258130925E1,8.458660543E-2,1.860828161E0,-1.096309423E-1
2.259129025E1,9.300272912E-2,1.878979445E0,-1.194257811E-1
2.260127125E1,1.243597940E-1,1.823136091E0,-1.368278265E-1
2.261125225E1,1.656715423E-1,1.751317859E0,-1.364011914E-1
2.262123325E1,2.147957087E-1,1.646515369E0,-1.268149614E-1
2.263121425E1,2.550233006E-1,1.522482038E0,-1.570974886E-1
2.264119425E1,2.788033783E-1,1.439008355E0,-1.808095425E-1
2.265117525E1,3.020319939E-1,1.354189873E0,-1.920941472E-1
2.266115625E1,3.245549798E-1,1.274698377E0,-2.130449116E-1
2.267113725E1,3.428887129E-1,1.194381952E0,-2.266941369E-1
2.268111825E1,3.579664230E-1,1.131465435E0,-2.225150168E-1
2.269109925E1,3.607494235E-1,1.082731724E0,-2.093859017E-1
2.270108025E1,3.594466150E-1,1.058366537E0,-1.862249374E-1
2.271106125E1,3.527184129E-1,1.071029544E0,-1.744399220E-1
2.272104225E1,3.506371081E-1,1.089188576E0,-1.666546911E-1
2.273102325E1,3.360901177E-1,1.097932220E0,-1.741000861E-1
2.274100425E1,3.170647919E-1,1.104698062E0,-1.677756608E-1
2.275098525E1,2.978769839E-1,1.123083234E0,-1.505926847E-1
2.276096625E1,2.825821936E-1,1.140064001E0,-1.306435317E-1
2.277094725E1,2.620457709E-1,1.123939872E0,-1.123494878E-1
2.278092825E1,2.276358753E-1,1.093965173E0,-1.003853381E-1
2.279090925E1,1.997043639E-1,1.044702888E0,-8.261112869E-2
2.280089025E1,1.553200781E-1,9.643049240E-1,-5.476813763E-2
2.281087125E1,9.299226105E-2,8.930690885E-1,1.256935485E-2
2.282085225E1,4.365964234E-2,8.496972322E-1,6.652912498E-2
2.283083325E1,1.053151861E-2,8.191494346E-1,1.356791705E-1
2.284081425E1,2.953945659E-4,8.417128325E-1,2.164582163E-1
2.285079525E1,5.319714081E-3,9.027402401E-1,2.988859713E-1
2.286077625E1,2.192635462E-2,9.441335797E-1,3.688839972E-1
2.287075725E1,4.625992477E-2,9.579378366E-1,4.171498120E-1
2.288073825E1,7.448709756E-2,9.355997443E-1,4.429048300E-1
2.289071925E1,1.001554430E-1,9.114134312E-1,4.697534740E-1
2.290070025E1,1.030068770E-1,8.722379208E-1,4.961849749E-1
2.291068125E1,7.644584030E-2,7.770546675E-1,5.325080752E-1
2.292066225E1,1.608684845E-2,6.420787573E-1,5.700682998E-1
2.293064325E1,-7.674162090E-2,4.749936461E-1,6.054654121E-1
2.294062425E1,-1.492134333E-1,2.619197667E-1,6.529034376E-1
2.295060525E1,-1.890825480E-1,5.332154036E-2,7.025114298E-1
2.296058625E1,-2.571196258E-1,-8.768666536E-2,7.750255466E-1
2.297056725E1,-3.796599209E-1,-1.265152842E-1,8.617663383E-1
2.298054825E1,-5.187643170E-1,-1.690792292E-1,9.127663970E-1
2.299052925E1,-6.186893582E-1,-2.883419394E-1,9.188410640E-1
2.300051025E1,-6.362860799E-1,-4.254961014E-1,9.537373185E-1
2.301049125E1,-5.824888945E-1,-6.539157033E-1,9.827050567E-1
2.302047225E1,-6.722345352E-1,-7.518813014E-1,9.795579910E-1
2.303045325E1,-9.657713175E-1,-5.877506733E-1,9.127901196E-1
2.304043425E1,-1.359352231E0,-3.496365845E-1,7.681527734E-1
2.305041525E1,-1.671155095E0,-2.162875682E-1,5.913849473E-1
2.306039625E1,-1.827974558E0,-2.567849755E-1,4.241268337E-1
2.307037725E1,-1.856135011E0,-4.576472640E-1,3.131334782E-1
2.308035825E1,-1.860513449E0,-5.664443970E-1,3.303916156E-1
2.309033925E1,-1.864480138E0,-4.183912575E-1,3.800020516E-1
2.310032025E1,-1.760455966E0,-2.917253375E-1,3.720121682E-1
2.311030125E1,-1.595916033E0,-3.294018805E-1,4.058077037E-1
2.312028225E1,-1.327518582E0,-2.784737051E-1,4.672744572E-1
2.313026325E1,-1.040168881E0,-2.035414279E-1,3.163227737E-1
2.314024425E1,-8.115764856E-1,-2.995855808E-1,2.393274009E-1
2.315022525E1,-5.170388818E-1,-5.564386249E-1,2.348162681E-1
2.316020625E1,-2.663080692E-1,-7.454867363E-1,1.859552860E-1
2.317018725E1,-8.923581243E-2,-8.584732413E-1,2.237908244E-1
2.318016825E1,2.582815848E-2,-8.840824366E-1,3.119915128E-1
2.319014925E1,5.387896672E-2,-9.091283679E-1,3.633388579E-1
2.320013025E1,-1.868204027E-2,-9.498587847E-1,4.303923547E-1
2.321011125E1,-1.411954463E-1,-9.208422899E-1,4.990283847E-1
2.322009125E1,-2.718666196E-1,-8.561682105E-1,5.691346526E-1
2.323007225E1,-4.139843285E-1,-5.931800008E-1,6.600227356E-1
2.324005029E1,-5.285466313E-1,-3.312698901E-1,6.771775484E-1
2.325003129E1,-5.622031689E-1,-2.290255278E-1,6.279178262E-1
2.326001229E1,-5.076314807E-1,-2.602371275E-1,5.395719409E-1
2.326999329E1,-3.944183886E-1,-2.720543742E-1,4.787469208E-1
2.327997429E1,-2.446440756E-1,-1.886537522E-1,4.132877588E-1
2.328995529E1,-8.716495335E-2,-5.298194289E-2,3.204251826E-1
2.329993629E1,3.290420026E-2,3.794574365E-2,2.218004763E-1
2.330991729E1,7.573289424E-2,5.041856784E-3,1.081777737E-1
2.331989829E1,4.808315635E-2,-5.026788637E-2,-5.991063081E-3
2.332987929E1,-2.033797652E-2,-3.883040696E-2,-1.049253643E-1
2.333986029E1,-1.025207639E-1,3.214292973E-2,-1.762349308E-1
2.334984129E1,-1.839421242E-1,9.256738424E-2,-2.317570448E-1
2.335982229E1,-2.043504417E-1,1.567179114E-1,-2.816628814E-1
2.336980329E1,-1.789034009E-1,2.411387861E-1,-3.203580976E-1
2.337978429E1,-1.359913945E-1,3.301734626E-1,-3.375401795E-1
2.338976529E1,-8.864890784E-2,3.987181783E-1,-3.602215350E-1
2.339974629E1,-7.920932025E-2,4.625771344E-1,-3.668808043E-1
2.340972729E1,-7.821169496E-2,4.561157823E-1,-3.930245042E-1
2.341970829E1,-3.476780280E-2,3.558357358E-1,-4.610049725E-1
2.342968929E1,8.420225978E-2,3.098341525E-1,-5.300490260E-1
2.343967029E1,1.923074275E-1,2.411257327E-1,-5.660485625E-1
2.344965129E1,2.727335691E-1,1.246590391E-1,-6.082679033E-1
2.345963229E1,3.275462091E-1,-5.404834636E-3,-6.847234368E-1
2.346961329E1,3.937214911E-1,-1.998973638E-1,-7.782533765E-1
2.347959429E1,4.853832424E-1,-4.078722000E-1,-8.150267005E-1
2.348957529E1,5.672834516E-1,-5.300111771E-1,-8.106055856E-1
2.349955629E1,5.965192914E-1,-5.231922865E-1,-7.933589816E-1
2.350953729E1,6.350856423E-1,-4.911722839E-1,-6.641584039E-1
2.351951829E1,7.452129722E-1,-4.106935561E-1,-4.867232144E-1
2.352949929E1,8.432002664E-1,-2.609362900E-1,-3.177709579E-1
2.353948029E1,9.291588664E-1,-2.010825425E-1,-1.614305377E-1
2.354946129E1,9.798681140E-1,-2.741586268E-1,-5.688282102E-2
2.355944229E1,9.976382852E-1,-4.027216434E-1,1.499791630E-2
2.356942329E1,9.955028892E-1,-4.789812565E-1,7.981526107E-2
2.357940429E1,9.402431250E-1,-4.112047255E-1,1.789451689E-1
2.358938529E1,7.895430923E-1,-1.455437392E-1,3.107484579E-1
2.359936629E1,6.197706461E-1,6.044542789E-2,3.985008299E-1
2.360934729E1,3.627777398E-1,1.601826698E-1,4.025408626E-1
2.361932829E1,2.578597665E-1,-1.626906544E-1,4.809763730E-1
2.362930929E1,2.430403680E-1,-2.852930129E-1,6.274262667E-1
2.363929029E1,3.108907938E-1,-2.849595845E-1,7.396530509E-1
2.364927129E1,4.766488671E-1,-2.042980492E-1,7.930777073E-1
2.365925229E1,6.433198452E-1,3.267712891E-2,6.996617317E-1
2.366923329E1,6.546161771E-1,2.735563219E-1,5.139321089E-1
2.367921429E1,5.198293924E-1,3.632820547E-1,2.920742035E-1
2.368919529E1,2.309163362E-1,3.650927246E-1,5.914161727E-2
2.369917629E1,-1.224164814E-1,3.299711347E-1,-1.355013996E-1
2.370915729E1,-3.952352405E-1,3.419159353E-1,-2.119330615E-1
2.371913829E1,-5.480138063E-1,4.572849870E-1,-2.148913741E-1
2.372911929E1,-6.000820994E-1,5.513281226E-1,-2.456663251E-1
2.373910029E1,-5.063893795E-1,2.970010340E-1,-3.313859105E-1
2.374908129E1,-3.090448976E-1,7.449899614E-2,-2.562301755E-1
2.375906229E1,-1.386010647E-1,1.889989823E-1,-1.913422197E-1
2.376904329E1,7.643746585E-2,5.049495101E-1,-1.568308473E-1
2.377902429E1,1.560442299E-1,8.974751234E-1,-1.988590360E-1
2.378900529E1,2.458926141E-1,1.085106850E0,-2.334084809E-1
2.379898629E1,4.051736295E-1,1.211696625E0,-1.886182576E-1
2.380896729E1,4.607546031E-1,1.406812072E0,-1.536027491E-1
2.381894829E1,3.585826457E-1,1.656031132E0,-1.265617758E-1
2.382892929E1,2.104256898E-1,1.955218554E0,-1.214583665E-1
2.383890929E1,2.553010546E-2,2.306712627E0,-1.233494431E-1
2.384889029E1,-1.258745939E-1,2.521188974E0,-1.516881436E-1
2.385887129E1,-2.379606366E-1,2.633925915E0,-1.645054072E-1
2.386885229E1,-3.045700192E-1,2.677862883E0,-1.606864333E-1
2.387883329E1,-3.225055337E-1,2.626872540E0,-1.228681579E-1
2.388881429E1,-2.801389098E-1,2.551641226E0,-7.069763541E-2
2.389879529E1,-1.734710783E-1,2.456904173E0,7.596651092E-3
2.390877629E1,-6.196504831E-2,2.331235170E0,9.002574533E-2
2.391875729E1,-8.464035578E-3,2.246257305E0,1.412088573E-1
2.392873829E1,1.769992523E-2,2.192592859E0,1.671459079E-1
2.393871929E1,2.703296766E-2,2.169088840E0,1.550332308E-1
2.394870029E1,4.876542464E-2,2.130362988E0,1.015670747E-1
2.395868129E1,7.480717450E-2,2.074993849E0,4.771864414E-2
2.396866229E1,7.290008664E-2,2.020559072E0,-7.610655855E-3
2.397864329E1,6.923846900E-2,1.995475292E0,-5.426734313E-2
2.398862429E1,7.251682132E-2,1.962120175E0,-1.025445908E-1
2.399860529E1,9.428338706E-2,1.914492488E0,-1.041132063E-1
2.400858629E1,1.233539209E-1,1.811930180E0,-1.209449172E-1
2.401856729E1,1.618730724E-1,1.646910310E0,-1.322177947E-1
2.402854829E1,1.814422458E-1,1.516999960E0,-1.360365003E-1
2.403852929E1,1.789340526E-1,1.472834945E0,-1.350919008E-1
2.404851029E1,2.003860772E-1,1.420631409E0,-1.221524104E-1
2.405849129E1,2.369174808E-1,1.346950412E0,-1.003543511E-1
2.406847229E1,2.553231120E-1,1.259073853E0,-9.129215032E-2
2.407845329E1,2.642217875E-1,1.174206614E0,-8.717241883E-2
2.408843429E1,2.673049271E-1,1.110724330E0,-7.206697017E-2
2.409841529E1,2.642045021E-1,1.075109601E0,-6.406328827E-2
2.410839629E1,2.653118372E-1,1.057737231E0,-7.072624564E-2
2.411837729E1,2.642111778E-1,1.044537187E0,-7.528315485E-2
2.412835829E1,2.716360688E-1,1.028664947E0,-7.687492669E-2
2.413833929E1,2.777317464E-1,1.019173384E0,-7.464015484E-2
2.414832029E1,2.777037919E-1,9.941324592E-1,-6.655826420E-2
2.415830129E1,2.628566921E-1,9.833701849E-1,-3.992623463E-2
2.416828229E1,2.448332310E-1,9.921474457E-1,-6.223931909E-3
2.417826329E1,2.326404750E-1,9.820436835E-1,2.814602479E-2
2.418824429E1,2.152375132E-1,9.659759998E-1,6.392426789E-2
2.419822529E1,1.919276565E-1,9.129662514E-1,1.059196070E-1
2.420820629E1,1.889864653E-1,8.310391307E-1,1.386799514E-1
2.421818729E1,1.604516953E-1,7.211552858E-1,1.662911177E-1
2.422816829E1,1.222039163E-1,6.793614626E-1,2.065085769E-1
2.423814913E1,1.009282693E-1,6.739959717E-1,2.253485024E-1
2.424813013E1,7.958755642E-2,6.876736879E-1,2.496929765E-1
2.425811113E1,5.515192822E-2,6.951104403E-1,2.763579488E-1
2.426809213E1,3.462428227E-2,6.863327026E-1,3.001735210E-1
2.427807313E1,8.798616938E-3,6.500005126E-1,3.231194019E-1
2.428805413E1,-3.698964417E-2,5.917071104E-1,3.515044153E-1
2.429803513E1,-1.043718830E-1,5.403477550E-1,3.753330708E-1
2.430801612E1,-1.967398971E-1,4.716065228E-1,3.771927357E-1
2.431799713E1,-3.233045340E-1,3.946756423E-1,4.231599271E-1
2.432797813E1,-4.531514645E-1,3.287171423E-1,5.074852109E-1
2.433795912E1,-5.317560434E-1,2.230502367E-1,5.952953100E-1
2.434794013E1,-5.454976559E-1,6.263335235E-3,6.634506583E-1
2.435792113E1,-5.497129560E-1,-2.969885468E-1,7.171339393E-1
2.436790212E1,-6.166802645E-1,-4.940667450E-1,7.539454699E-1
2.437788313E1,-7.579193711E-1,-4.374446273E-1,7.842331529E-1
2.438786313E1,-9.249278307E-1,-2.194427997E-1,8.724368215E-1
2.439784413E1,-9.592950344E-1,-1.843879223E-1,9.585813284E-1
2.440782513E1,-9.014642239E-1,-2.928590178E-1,1.009514213E0
2.441780613E1,-9.683573246E-1,-2.799407244E-1,9.869107008E-1
2.442778713E1,-1.229061604E0,-2.350411266E-1,8.179107904E-1
2.443776813E1,-1.554355025E0,-2.640775740E-1,5.851792097E-1
2.444774913E1,-1.729862452E0,-5.518859029E-1,3.878287971E-1
2.445773013E1,-1.766099930E0,-8.742349744E-1,2.470417321E-1
2.446771113E1,-1.729344368E0,-9.546970725E-1,1.522345096E-1
2.447769213E1,-1.675242901E0,-8.774958253E-1,2.055219859E-1
2.448767312E1,-1.497879505E0,-6.282575130E-1,2.337544262E-1
2.449765413E1,-1.209556460E0,-3.297408819E-1,2.860815525E-1
2.450763513E1,-9.206505418E-1,4.898594692E-2,3.595120907E-1
2.451761612E1,-7.115500569E-1,3.324742913E-1,3.424105942E-1
2.452759713E1,-5.114718080E-1,2.703461945E-1,3.183667958E-1
2.453757813E1,-3.164197206E-1,2.778851241E-2,3.856985271E-1
2.454755912E1,-1.659559160E-1,-3.112113774E-1,4.507044256E-1
2.455754013E1,-9.887650609E-2,-5.970233083E-1,5.062502027E-1
2.456752113E1,-8.280353248E-2,-7.323542237E-1,5.556507707E-1
2.457750213E1,-1.315140426E-1,-7.897064090E-1,6.005321145E-1
2.458748313E1,-2.195464224E-1,-7.077047229E-1,6.094832420E-1
2.459746413E1,-3.001094460E-1,-6.102977395E-1,6.007346511E-1
2.460744513E1,-3.881724775E-1,-5.908478498E-1,6.121138334E-1
2.461742613E1,-5.091337562E-1,-5.947186351E-1,6.501192451E-1
2.462740713E1,-6.949779391E-1,-3.226314783E-1,7.193725705E-1
2.463738813E1,-7.992708087E-1,-5.138924718E-2,7.218479514E-1
2.464736913E1,-7.894802690E-1,1.452641636E-1,6.896077394E-1
2.465735013E1,-6.958818436E-1,2.394535989E-1,6.435455680E-1
2.466733113E1,-5.480713844E-1,2.757498026E-1,5.836702585E-1
2.467731213E1,-3.697527349E-1,2.599911392E-1,5.110048652E-1
2.468729313E1,-1.953987777E-1,1.750054210E-1,4.165532291E-1
2.469727413E1,-6.332887709E-2,9.183046222E-2,3.197028041E-1
2.470725513E1,1.307348907E-2,6.676772237E-2,2.144629508E-1
2.471723613E1,2.965085581E-2,8.395946771E-2,1.275326312E-1
2.472721713E1,9.953849018E-3,1.292691529E-1,6.002496183E-2
2.473719813E1,1.560457610E-2,2.017997205E-1,-1.342398673E-2
2.474717913E1,7.405749708E-2,2.627666593E-1,-8.195138723E-2
2.475716013E1,1.487385631E-1,3.065533340E-1,-1.449465603E-1
2.476714113E1,2.166659534E-1,3.452091217E-1,-1.994604021E-1
2.477712213E1,2.614928186E-1,4.029296935E-1,-2.499694377E-1
2.478710313E1,2.843683064E-1,4.343169034E-1,-3.067400455E-1
2.479708413E1,3.022288084E-1,4.272244573E-1,-3.794821203E-1
2.480706513E1,3.466980159E-1,3.937759399E-1,-4.783993661E-1
2.481704613E1,4.110869169E-1,3.553051353E-1,-5.708636642E-1
2.482702713E1,4.359136820E-1,3.005952835E-1,-6.245479584E-1
2.483700813E1,4.359107912E-1,2.103441805E-1,-6.413125396E-1
2.484698913E1,4.416664243E-1,9.635928273E-2,-6.447471976E-1
2.485697013E1,4.892897904E-1,-7.363723963E-2,-6.321599483E-1
2.486695113E1,5.784372687E-1,-1.824936718E-1,-6.188851595E-1
2.487693213E1,6.515391469E-1,-2.542890906E-1,-5.816715360E-1
2.488691313E1,7.233645916E-1,-2.886438668E-1,-5.015944839E-1
2.489689413E1,7.759226561E-1,-2.503748834E-1,-3.929022551E-1
2.490687513E1,7.786425352E-1,-1.998246014E-1,-2.778736651E-1
2.491685612E1,7.908158302E-1,-1.672779769E-1,-1.113192812E-1
2.492683713E1,8.202877045E-1,-1.006840318E-1,-4.942501336E-2
2.493681713E1,8.413234949E-1,-1.051056832E-1,7.070186548E-4
2.494679813E1,8.307113051E-1,-1.359948814E-1,5.073956028E-2
2.495677913E1,7.730796933E-1,-8.629175276E-2,9.816134721E-2
2.496676013E1,6.938386559E-1,4.617734626E-2,1.720241308E-1
2.497674113E1,5.744845867E-1,2.145902812E-1,2.600292563E-1
2.498672213E1,3.832225204E-1,3.384357989E-1,2.825244367E-1
2.499670313E1,1.929399222E-1,2.522504032E-1,2.909608185E-1
2.500668413E1,1.546774954E-1,-4.152644426E-3,3.480278254E-1
2.501666513E1,2.565037310E-1,-1.624216437E-1,5.184134245E-1
2.502664613E1,4.035059512E-1,2.054071799E-2,7.166830897E-1
2.503662713E1,6.564641595E-1,2.816545069E-1,7.499778867E-1
2.504660813E1,7.753399611E-1,5.860756040E-1,6.301191449E-1
2.505658913E1,7.498801947E-1,6.809113026E-1,5.088841319E-1
2.506657012E1,5.659172535E-1,6.434568763E-1,3.784470260E-1
2.507655113E1,2.783849537E-1,5.689574480E-1,2.093457580E-1
2.508653213E1,-3.398092091E-2,4.929020703E-1,7.598423958E-2
2.509651312E1,-2.565129697E-1,5.294373035E-1,4.268502071E-2
2.510649413E1,-3.795494139E-1,6.596517563E-1,3.088002652E-2
2.511647513E1,-4.611489475E-1,7.693284750E-1,-2.367189899E-2
2.512645612E1,-5.395974517E-1,7.697852254E-1,-1.214882061E-1
2.513643713E1,-5.566672683E-1,5.801047683E-1,-2.067748755E-1
2.514641813E1,-4.216598868E-1,4.271956682E-1,-2.885887921E-1
2.515639913E1,8.632845432E-2,3.063702583E-1,-1.995912492E-1
2.516638013E1,2.439007759E-1,8.463495970E-1,-2.738167346E-1
2.517636113E1,2.574184835E-1,1.341001034E0,-1.891404688E-1
2.518634213E1,2.884834707E-1,1.695832014E0,-9.805663675E-2
2.519632313E1,2.896331549E-1,1.961140394E0,-6.504513323E-3
2.520630413E1,1.861014366E-1,2.154946566E0,3.168787807E-2
2.521628513E1,4.620531946E-2,2.345794916E0,5.202785507E-2
2.522626613E1,-6.711751223E-2,2.485317469E0,6.510957330E-2
2.523624763E1,-1.470581293E-1,2.493123055E0,3.640231490E-2
2.524622863E1,-2.354431152E-1,2.419233561E0,5.502456799E-3
2.525620963E1,-3.062438071E-1,2.327642441E0,-3.225025535E-2
2.526619063E1,-3.073892295E-1,2.244157791E0,-4.027569294E-2
2.527617163E1,-2.396499068E-1,2.146698713E0,-3.368990496E-2
2.528615263E1,-1.365743876E-1,2.029195547E0,-6.685706321E-4
2.529613363E1,-5.901378393E-2,1.944812775E0,4.965041205E-2
2.530611463E1,-2.594611049E-2,1.918337584E0,9.077760577E-2
2.531609563E1,-2.093322203E-2,1.913511276E0,1.172603667E-1
2.532607663E1,-2.424539439E-2,1.947078466E0,1.218279526E-1
2.533605763E1,-2.368475869E-2,1.996167183E0,1.154405028E-1
2.534603863E1,-1.758825034E-2,2.044398785E0,9.624683112E-2
2.535601963E1,9.749618359E-3,2.049823046E0,4.214717075E-2
2.536600063E1,4.753454775E-2,2.013664007E0,-3.024953045E-2
2.537598163E1,8.947528154E-2,1.949901581E0,-8.709722012E-2
2.538596263E1,1.149460226E-1,1.882326603E0,-1.435999125E-1
2.539594363E1,1.498238146E-1,1.814921856E0,-1.847574413E-1
2.540592462E1,2.035051435E-1,1.729855180E0,-1.974284947E-1
2.541590563E1,2.526010871E-1,1.588808894E0,-2.475075424E-1
2.542588563E1,2.773421407E-1,1.499554396E0,-2.619115114E-1
2.543586663E1,2.986274958E-1,1.446204305E0,-2.589925826E-1
2.544584763E1,3.064761162E-1,1.402569294E0,-2.705168724E-1
2.545582863E1,3.325515687E-1,1.345789194E0,-2.529215217E-1
2.546580963E1,3.652927279E-1,1.265751123E0,-2.177078575E-1
2.547579063E1,3.844654560E-1,1.203565121E0,-1.790147424E-1
2.548577163E1,4.044364989E-1,1.155833006E0,-1.404372454E-1
2.549575263E1,4.198915660E-1,1.163212776E0,-1.143125147E-1
2.550573363E1,4.271278977E-1,1.185857654E0,-1.158691272E-1
2.551571463E1,4.204345942E-1,1.202562928E0,-1.351630390E-1
2.552569563E1,3.864545226E-1,1.165562749E0,-1.605016887E-1
2.553567663E1,3.190925419E-1,1.124212742E0,-1.666148156E-1
2.554565763E1,2.530525327E-1,1.120473862E0,-1.532792896E-1
2.555563863E1,2.009472251E-1,1.140350103E0,-1.297540516E-1
2.556561963E1,1.758972704E-1,1.117270827E0,-1.096482500E-1
2.557560063E1,1.263457239E-1,1.070710540E0,-6.593436003E-2
2.558558162E1,1.049514785E-1,1.016785979E0,-5.059556104E-3
2.559556263E1,1.179892644E-1,9.057962894E-1,5.222675949E-2
2.560554363E1,1.352073848E-1,8.042027950E-1,1.133894473E-1
2.561552462E1,1.491226703E-1,7.448289394E-1,1.823738515E-1
2.562550563E1,1.507107168E-1,7.482367754E-1,2.520879507E-1
2.563548663E1,1.361096799E-1,8.020740151E-1,3.299314678E-1
2.564546762E1,1.172869951E-1,8.702669144E-1,4.015188217E-1
2.565544863E1,9.498908371E-2,9.119811058E-1,4.552825689E-1
2.566542963E1,7.282732427E-2,8.819182515E-1,4.951407611E-1
2.567541063E1,4.212401807E-2,8.216541409E-1,5.139812231E-1
2.568539163E1,-3.807789413E-3,7.566200495E-1,5.232977867E-1
2.569537263E1,-7.761222124E-2,6.622365713E-1,5.343179107E-1
2.570535363E1,-2.037701607E-1,5.232778788E-1,5.644212365E-1
2.571533463E1,-3.704563081E-1,3.494332433E-1,6.307225227E-1
2.572531563E1,-5.258794427E-1,1.498186886E-1,7.301843762E-1
2.573529663E1,-6.188227534E-1,-9.081248939E-2,8.403882980E-1
2.574527763E1,-6.538084149E-1,-3.667737842E-1,9.441242814E-1
2.575525863E1,-7.111095190E-1,-5.843890905E-1,1.049566627E0
2.576523963E1,-7.866338491E-1,-4.852947295E-1,1.129328012E0
2.577522063E1,-8.430880308E-1,-1.668659598E-1,1.205395579E0
2.578520163E1,-7.958097458E-1,3.225033358E-2,1.298331141E0
2.579518263E1,-7.302834988E-1,1.196552664E-1,1.379767776E0
2.580516363E1,-8.896723390E-1,3.473137021E-1,1.367574334E0
2.581514463E1,-1.266667128E0,6.183003783E-1,1.265817165E0
2.582512563E1,-1.663864493E0,7.636035085E-1,1.092933774E0
2.583510663E1,-1.961614609E0,6.645523906E-1,7.382820249E-1
2.584508763E1,-2.155944586E0,3.539697826E-1,3.774069548E-1
2.585506863E1,-2.218224764E0,-2.585869431E-1,2.310558856E-1
2.586504963E1,-2.169626236E0,-9.814066887E-1,1.554601938E-1
2.587503063E1,-2.032422543E0,-1.373522162E0,1.532565057E-1
2.588501163E1,-1.665575504E0,-1.419061065E0,5.276477709E-2
2.589499263E1,-1.244865775E0,-1.234622240E0,1.967026480E-2
2.590497363E1,-8.827830553E-1,-9.340845942E-1,-3.471707553E-2
2.591495463E1,-5.917637348E-1,-5.934421420E-1,4.437227547E-2
2.592493563E1,-3.402459621E-1,-2.907578945E-1,6.277845055E-2
2.593491663E1,-6.768075377E-2,-3.450873792E-1,1.217560545E-1
2.594489763E1,2.291290760E-1,-6.541005969E-1,2.536491156E-1
2.595487763E1,4.021413922E-1,-9.293260574E-1,3.890189528E-1
2.596485863E1,4.282552600E-1,-9.868343472E-1,5.318429470E-1
2.597483963E1,3.597683311E-1,-8.477054834E-1,6.399978399E-1
2.598482063E1,2.042868435E-1,-7.040128112E-1,6.859719753E-1
2.599480163E1,2.643644065E-2,-5.745899677E-1,7.152473927E-1
2.600478263E1,-1.485968977E-1,-5.192140937E-1,6.951572895E-1
2.601476363E1,-2.947730124E-1,-4.546199739E-1,6.286647320E-1
