"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.169394029E1,-1.598675537E0,-9.480984192E0,-1.736389160E-2
3.170392129E1,-1.322200470E0,-9.455537109E0,-2.013313293E-1
3.171390229E1,-9.366023254E-1,-9.519454193E0,-5.745053101E-1
3.172388329E1,-2.872526550E-1,-9.604028320E0,-1.069825287E0
3.173386429E1,6.152206421E-1,-9.359287262E0,-2.127376099E0
3.174384529E1,1.430126038E0,-8.989406433E0,-3.352278900E0
3.175382629E1,2.015259247E0,-8.756191406E0,-4.132157135E0
3.176380729E1,2.163301392E0,-8.599317627E0,-4.265679474E0
3.177378829E1,2.156415710E0,-8.339158630E0,-4.265978851E0
3.178376929E1,1.723366241E0,-8.386160889E0,-4.372108154E0
3.179375029E1,5.104385376E-1,-8.457113342E0,-4.114194489E0
3.180373129E1,-6.268963623E-1,-8.302185516E0,-3.396287384E0
3.181371229E1,-1.172511749E0,-8.118218079E0,-2.815944214E0
3.182369329E1,-1.660946045E0,-8.216114502E0,-2.676284637E0
3.183367429E1,-2.040706329E0,-8.391849060E0,-2.837948456E0
3.184365529E1,-2.375859375E0,-8.685837708E0,-3.070415039E0
3.185363529E1,-2.063009949E0,-8.774453430E0,-2.929857330E0
3.186361629E1,-2.719245300E0,-8.954978027E0,-3.322041779E0
3.187359729E1,-3.156785431E0,-8.973539429E0,-3.645369415E0
3.188357829E1,-3.232378235E0,-8.887917480E0,-3.412154388E0
3.189355929E1,-3.270399170E0,-9.208401031E0,-3.384611664E0
3.190354029E1,-3.010988617E0,-9.665400696E0,-3.404819641E0
3.191352129E1,-2.494712219E0,-1.020472916E1,-3.442391510E0
3.192350229E1,-1.797162781E0,-1.069001999E1,-3.284918976E0
3.193348329E1,-1.028960266E0,-1.057431061E1,-2.976260834E0
3.194346429E1,-3.894900513E-1,-9.990374908E0,-2.817890167E0
3.195344529E1,6.242019653E-2,-9.838440857E0,-2.758314056E0
3.196342629E1,5.403762817E-2,-9.980645142E0,-2.645299072E0
3.197340729E1,-1.445993042E-1,-9.567354584E0,-2.508932648E0
3.198338829E1,-3.573069763E-1,-9.423054657E0,-1.955234070E0
3.199336929E1,-7.331753540E-1,-9.339378662E0,-1.059197388E0
3.200335029E1,-1.216220856E0,-9.283844147E0,-6.442602539E-1
3.201333129E1,-1.188827820E0,-9.513466644E0,-5.873785400E-1
3.202331229E1,-9.273216248E-1,-9.809401245E0,-7.857160950E-1
3.203329329E1,-7.927514648E-1,-9.956844635E0,-1.520987091E0
3.204327429E1,-4.679269409E-1,-9.833800507E0,-2.336042175E0
3.205325529E1,8.068222046E-2,-9.417216797E0,-2.753224640E0
3.206323629E1,3.836521912E-1,-9.264534302E0,-2.760409698E0
3.207321729E1,3.591032410E-1,-9.318422241E0,-2.499053192E0
3.208319829E1,3.836521912E-1,-8.956774292E0,-2.280507660E0
3.209317929E1,3.098556519E-1,-8.294401703E0,-2.373763733E0
3.210316029E1,-3.180885315E-1,-8.619974670E0,-2.813249817E0
3.211314129E1,-4.948709106E-1,-9.885592804E0,-3.125201111E0
3.212312229E1,-5.224136353E-2,-1.030681686E1,-2.708318024E0
3.213310329E1,-8.577163696E-2,-1.014171021E1,-1.998943176E0
3.214308429E1,-5.351371765E-1,-1.010473709E1,-1.605860596E0
3.215306529E1,-1.043480072E0,-9.625433807E0,-1.384920044E0
3.216304629E1,-1.523831177E0,-9.354048157E0,-1.364412689E0
3.217302729E1,-1.807790680E0,-9.396260376E0,-1.469194794E0
3.218300829E1,-1.741029510E0,-9.449549561E0,-1.589694214E0
3.219298929E1,-1.669328613E0,-9.265881500E0,-1.752405853E0
3.220297029E1,-1.585951996E0,-9.541608124E0,-1.943258972E0
3.221295129E1,-1.222058716E0,-9.665999451E0,-1.966161346E0
3.222293229E1,-8.848100281E-1,-9.515262909E0,-1.867965546E0
3.223291329E1,-9.505233765E-1,-9.717791748E0,-1.771865387E0
3.224289379E1,-7.985893250E-1,-9.836644592E0,-1.586700439E0
3.225287479E1,-6.221063232E-1,-9.915081482E0,-1.197210388E0
3.226285479E1,-4.462220764E-1,-9.684860229E0,-1.036295013E0
3.227283579E1,8.696914673E-2,-9.035660248E0,-1.159039764E0
3.228281679E1,1.306333466E0,-7.999514923E0,-1.375938721E0
3.229279779E1,4.083059235E0,-4.971910858E0,-1.727557526E0
3.230277879E1,5.622008972E0,-4.253704376E0,-1.957928467E0
3.231275979E1,3.500919800E0,-8.344996490E0,-2.135459290E0
3.232274079E1,7.755372620E-1,-1.124012604E1,-2.440973969E0
3.233272179E1,-4.665797424E-1,-1.297202454E1,-2.883453827E0
3.234270279E1,1.377136230E-1,-1.312335983E1,-3.179089050E0
3.235268379E1,3.791615295E-1,-1.303459442E1,-3.181783447E0
3.236266479E1,7.014413452E-1,-1.237955658E1,-2.897674255E0
3.237264579E1,5.412744141E-1,-1.135059631E1,-2.608176270E0
3.238262679E1,-1.178050232E-1,-1.055006104E1,-2.315834198E0
3.239260779E1,-2.770738220E-1,-9.674831085E0,-2.085762634E0
3.240258879E1,-3.210823059E-1,-9.291627960E0,-1.851799164E0
3.241256979E1,-1.725910950E-1,-9.142238617E0,-1.694925385E0
3.242255079E1,-3.966751099E-2,-8.933273163E0,-1.838626556E0
3.243253179E1,-5.074447632E-2,-8.753946075E0,-2.287992096E0
3.244251279E1,-1.694476318E-1,-8.910670166E0,-2.795137482E0
3.245249379E1,-1.669029236E-1,-8.934171295E0,-3.264261932E0
3.246247479E1,-1.634600830E-1,-8.875643005E0,-3.488645325E0
3.247245579E1,-3.056643677E-1,-8.524173889E0,-3.587589569E0
3.248243679E1,-7.842192078E-1,-7.448959808E0,-3.815266113E0
3.249241779E1,-1.987716522E0,-6.733896790E0,-4.029171295E0
3.250239879E1,-2.546654205E0,-7.221432953E0,-4.478985901E0
3.251237979E1,-1.541344757E0,-7.339387665E0,-4.373605042E0
3.252236079E1,-8.644523621E-1,-7.740403748E0,-3.326382751E0
3.253234179E1,-6.725514221E-1,-8.760532379E0,-2.297572174E0
3.254232279E1,-8.571176147E-1,-9.974956970E0,-1.673370209E0
3.255230379E1,-7.861651611E-1,-1.149055527E1,-1.348845062E0
3.256228479E1,1.425335999E0,-1.116243759E1,-9.710307312E-1
3.257226579E1,3.719465332E0,-9.559121704E0,-1.400038605E0
3.258224679E1,2.117346954E0,-9.502090302E0,-2.995121613E0
3.259222779E1,-9.526190186E-1,-1.024349854E1,-3.812721405E0
3.260220879E1,-3.037932587E0,-9.936786346E0,-3.356619873E0
3.261218979E1,-3.492836609E0,-9.056017914E0,-2.110311584E0
3.262217079E1,-3.256029053E0,-9.050629120E0,-9.484277344E-1
3.263215179E1,-2.564916229E0,-9.523196411E0,-4.122427368E-1
3.264213279E1,-1.443298645E0,-9.742340698E0,-3.658392334E-1
3.265211379E1,-6.517446899E-1,-1.001776794E1,-1.000220032E0
3.266209479E1,-4.004173279E-1,-1.004875351E1,-2.028132477E0
3.267207479E1,-6.864724731E-1,-9.913135529E0,-2.902613983E0
3.268205579E1,-1.143322449E0,-9.739945679E0,-3.294948120E0
3.269203679E1,-1.763782196E0,-9.575587463E0,-3.188818817E0
3.270201779E1,-2.315834198E0,-9.255253601E0,-2.772983551E0
3.271199879E1,-2.752625885E0,-9.010811920E0,-2.271376648E0
3.272197979E1,-3.120860138E0,-8.886719971E0,-1.854493561E0
3.273196079E1,-3.255729675E0,-8.555159454E0,-1.608255615E0
3.274194179E1,-3.279380493E0,-8.499624939E0,-1.612147522E0
3.275192279E1,-3.144061890E0,-8.711883545E0,-1.717977448E0
3.276190379E1,-2.772983551E0,-8.809330902E0,-1.806443481E0
3.277188479E1,-2.370769958E0,-8.967701569E0,-1.882036285E0
3.278186579E1,-2.170636139E0,-9.737400970E0,-1.842518463E0
3.279184679E1,-1.670975189E0,-9.752818909E0,-1.955084381E0
3.280182779E1,-6.869215393E-1,-9.522747345E0,-1.998643799E0
3.281180879E1,1.121916962E0,-9.322912903E0,-1.653611298E0
3.282178979E1,2.077380066E0,-9.341623993E0,-1.774110718E0
3.283177079E1,1.495090942E0,-1.059332108E1,-2.493664398E0
3.284175179E1,1.871109009E-2,-1.081366287E1,-3.482657776E0
3.285173279E1,-1.869013367E0,-9.397906952E0,-4.438569946E0
3.286171379E1,-3.003504181E0,-8.709787903E0,-5.012027435E0
3.287169479E1,-3.270099792E0,-8.961414642E0,-4.923711090E0
3.288167579E1,-2.729873199E0,-1.028062134E1,-4.343816986E0
3.289165679E1,-1.657652893E0,-1.091590027E1,-3.394790497E0
3.290163779E1,-8.831634521E-1,-1.080857346E1,-2.324366455E0
3.291161879E1,-1.173409882E0,-1.092188782E1,-1.637893982E0
3.292159979E1,-1.475481720E0,-1.129730713E1,-1.353335724E0
3.293158079E1,-1.464554443E0,-1.209050766E1,-1.422641602E0
3.294156179E1,-1.297651520E0,-1.254541168E1,-1.648821259E0
3.295154279E1,-1.005010071E0,-1.260453873E1,-1.886227570E0
3.296152379E1,-6.105802917E-1,-1.311422882E1,-2.350861359E0
3.297150479E1,-3.927832031E-1,-1.354787704E1,-3.046464844E0
3.298148579E1,-1.407073975E0,-1.279209869E1,-3.564687195E0
3.299146679E1,-3.098257141E0,-1.144205612E1,-4.027075653E0
3.300144779E1,-4.082460480E0,-1.136766083E1,-4.419559479E0
3.301142879E1,-3.441792755E0,-1.205113953E1,-5.092559967E0
3.302140979E1,-9.913883972E-1,-1.283401154E1,-5.461692352E0
3.303139079E1,5.442681885E-1,-1.246652573E1,-5.957311707E0
3.304137179E1,4.863386536E-1,-1.204380478E1,-5.905818787E0
3.305135279E1,-9.382489014E-1,-1.124222168E1,-6.095025330E0
3.306133379E1,-1.194965057E0,-1.228779739E1,-5.128485260E0
3.307131379E1,-4.402345276E-1,-1.438493637E1,-4.479734344E0
3.308129479E1,-5.858816528E-1,-1.328771805E1,-4.815635834E0
3.309127579E1,-1.656904449E0,-1.273162445E1,-5.416486359E0
3.310125679E1,-2.440973969E0,-1.372271347E1,-5.181774445E0
3.311123779E1,-3.609743500E0,-1.188483536E1,-2.207908630E0
3.312121879E1,-4.255350952E0,-9.551637268E0,3.563639374E0
3.313119979E1,-5.892496490E0,-1.060394897E1,7.473957825E-1
3.314118079E1,-6.023174744E0,-1.017658768E1,-1.547182617E0
3.315116179E1,-5.582640839E0,-8.626860352E0,-3.325933685E0
3.316114279E1,-5.538482666E0,-6.620133362E0,-5.242847443E0
3.317112379E1,-5.899681549E0,-5.255720673E0,-5.753136292E0
3.318110479E1,-6.339616699E0,-5.363047485E0,-5.271288300E0
3.319108579E1,-6.625522156E0,-6.224206696E0,-4.659809875E0
3.320106679E1,-7.045698395E0,-6.662794647E0,-4.176165619E0
3.321104779E1,-6.782695313E0,-6.881489868E0,-4.126169586E0
3.322102879E1,-5.085374908E0,-6.879543915E0,-3.464695129E0
3.323100979E1,-2.218237152E0,-5.539530487E0,2.623145142E0
3.324099079E1,-1.534459076E0,-4.284240875E0,3.566633148E0
3.325097188E1,-1.072669373E0,-3.275338898E0,2.573598175E0
3.326095288E1,-5.375321960E0,-3.820205841E0,2.402803345E0
3.327093387E1,-7.301067352E0,-3.641926575E0,2.030826874E0
3.328091488E1,-8.730444946E0,-3.682791595E0,1.700613556E0
3.329089588E1,-1.117321518E1,-3.685186615E0,1.324146423E0
3.330087688E1,-1.287008652E1,-3.400478668E0,6.218069458E-1
3.331085788E1,-1.465647171E1,-3.237168274E0,1.077758789E-1
3.332083888E1,-1.606174942E1,-3.682492218E0,-6.481521606E-2
3.333081988E1,-1.636995850E1,-3.804039459E0,-2.085163879E-1
3.334080088E1,-1.628433655E1,-3.441643066E0,-4.673281860E-1
3.335078188E1,-1.575653412E1,-3.615731049E0,-5.819897461E-1
3.336076288E1,-1.444017151E1,-4.284091187E0,-6.183641052E-1
3.337074388E1,-1.290331741E1,-4.940775604E0,-6.707551575E-1
3.338072488E1,-1.149100433E1,-5.175188141E0,-8.854087830E-1
3.339070588E1,-1.119207596E1,-5.128634949E0,-9.072633362E-1
3.340068688E1,-1.137170242E1,-5.562133484E0,-7.270381165E-1
3.341066788E1,-1.188543411E1,-6.171665955E0,-6.758445740E-1
3.342064888E1,-1.281649796E1,-5.906267853E0,-6.872209167E-1
3.343062988E1,-1.311632446E1,-5.632936249E0,-4.875361633E-1
3.344061088E1,-1.293624893E1,-5.780379639E0,5.104385376E-2
3.345059188E1,-1.242131973E1,-6.125112762E0,5.083428955E-1
3.346057288E1,-1.224154358E1,-6.470893707E0,1.108295288E0
3.347055388E1,-1.239766891E1,-6.532864838E0,1.946103058E0
3.348053388E1,-1.261950760E1,-6.305337982E0,2.823428650E0
3.349051488E1,-1.215442474E1,-6.527026978E0,3.730542297E0
3.350049588E1,-1.076980408E1,-7.376360779E0,4.409829712E0
3.351047688E1,-8.486901398E0,-7.539371796E0,4.914280701E0
3.352045788E1,-6.409970398E0,-7.251969452E0,5.464686127E0
3.353043888E1,-6.137686615E0,-6.961423645E0,6.082152100E0
3.354041988E1,-7.048542480E0,-6.058950348E0,6.527925110E0
3.355040088E1,-8.163424072E0,-5.803880768E0,6.953639832E0
3.356038188E1,-8.431965637E0,-7.495812378E0,7.404951324E0
3.357036288E1,-7.449558563E0,-8.327183533E0,7.655829620E0
3.358034388E1,-6.165678406E0,-8.484057312E0,7.436535645E0
3.359032488E1,-5.050347748E0,-7.849377136E0,6.745722198E0
3.360030588E1,-4.057911530E0,-6.004763031E0,6.206992493E0
3.361028688E1,-3.660487976E0,-4.900209961E0,6.181395721E0
3.362026788E1,-3.577859802E0,-4.411326599E0,6.452931061E0
3.363024888E1,-3.652853851E0,-3.667972412E0,6.937922516E0
3.364022988E1,-3.386108551E0,-4.121828613E0,7.545209656E0
3.365021088E1,-2.847528534E0,-4.575984192E0,7.946824493E0
3.366019188E1,-2.502945099E0,-4.099974060E0,8.061935120E0
3.367017288E1,-2.058818665E0,-3.626808014E0,8.038583679E0
3.368015388E1,-9.541159058E-1,-3.138673096E0,7.997419281E0
3.369013488E1,2.559677124E-2,-2.601739655E0,7.949668579E0
3.370011588E1,4.430786133E-1,-2.114802246E0,7.823630676E0
3.371009688E1,3.288661194E-1,-1.675465851E0,7.566166077E0
3.372007788E1,7.918533325E-2,-1.061293030E0,7.259304199E0
3.373005888E1,-2.664459229E-1,-5.489085388E-1,6.981781311E0
3.374003988E1,-3.372486877E-1,-1.660047913E-1,6.952442322E0
3.375002088E1,-2.151026917E-1,9.550140381E-2,7.146438904E0
3.376000188E1,-4.403842163E-1,3.712280273E-1,7.471263428E0
3.376998288E1,-4.905299377E-1,5.563929749E-1,7.800428925E0
3.377996388E1,-4.665797424E-1,8.009843445E-1,7.982450409E0
3.378994488E1,-1.996847534E-1,8.388555908E-1,8.035589905E0
3.379992588E1,1.197509766E-3,8.544232178E-1,8.058641968E0
3.380990688E1,2.163002014E-1,1.115031281E0,7.844138031E0
3.381988787E1,2.266287231E-1,1.519639893E0,7.490273895E0
3.382986888E1,-1.477427673E-1,1.727407837E0,8.326884155E0
3.383984988E1,-3.600013733E-1,1.616039429E0,9.144034882E0
3.384983087E1,3.248245239E-2,2.128274231E0,8.153993683E0
3.385981088E1,1.337468719E0,3.085683289E0,1.286484741E1
3.386979188E1,4.275109863E0,3.449426880E0,1.864432892E1
3.387977288E1,2.551743622E0,1.931882629E0,1.171014862E1
3.388975388E1,6.186634827E-1,2.245929565E0,8.203989716E0
3.389973488E1,1.004860382E0,3.194057922E0,6.820566559E0
3.390971588E1,2.755619659E0,3.677253113E0,6.112838287E0
3.391969688E1,4.299209747E0,4.212989044E0,6.478078766E0
3.392967788E1,4.624782715E0,4.961732025E0,7.032675476E0
3.393965888E1,3.075055389E0,5.135221252E0,7.912845154E0
3.394963988E1,1.843715973E0,4.568050690E0,8.915011139E0
3.395962088E1,1.669927368E0,4.020788727E0,9.510323181E0
3.396960187E1,1.766177216E0,3.865112457E0,9.785301361E0
3.397958288E1,1.992656250E0,4.078269196E0,9.737251282E0
3.398956388E1,2.147584076E0,3.978726196E0,9.553134155E0
3.399954487E1,2.306254120E0,3.065325623E0,8.837472382E0
3.400952588E1,1.812580719E0,4.254153442E0,6.805148621E0
3.401950688E1,1.927990723E0,5.664520569E0,4.900359650E0
3.402948787E1,2.326611786E0,5.976172485E0,5.587281189E0
3.403946888E1,1.743873596E0,5.715564423E0,6.709946594E0
3.404944988E1,1.048719177E0,5.291496277E0,6.538103943E0
3.405943088E1,1.317410431E0,4.934189301E0,6.098318481E0
3.406941188E1,2.209704895E0,5.130580902E0,6.169121246E0
3.407939288E1,2.520758057E0,5.133424988E0,6.518195343E0
3.408937388E1,2.123783569E0,4.952451324E0,6.734495544E0
3.409935488E1,1.971101074E0,4.978646851E0,7.469317474E0
3.410933588E1,1.846110992E0,5.072052612E0,8.219707031E0
3.411931688E1,1.393302612E0,4.994962921E0,8.751551056E0
3.412929788E1,1.014290771E0,4.915627899E0,8.826096039E0
3.413927888E1,7.711962891E-1,5.192402344E0,8.608448639E0
3.414925988E1,5.155279541E-1,5.395829315E0,8.413553925E0
3.415924088E1,7.788304138E-1,5.036426697E0,8.001011810E0
3.416922188E1,1.044677582E0,4.746180267E0,7.902816010E0
3.417920288E1,1.573078766E0,3.946543121E0,8.398435364E0
3.418918388E1,1.628762970E0,3.386258240E0,9.182953949E0
3.419916488E1,1.333127747E0,4.101620636E0,9.486522675E0
3.420914588E1,8.270301819E-1,4.323459320E0,9.302854614E0
3.421912688E1,4.920268250E-1,4.519850922E0,9.699230347E0
3.422910788E1,4.730163574E-1,4.561314697E0,9.630223846E0
3.423908888E1,7.216493225E-1,4.635560303E0,9.342222748E0
3.424906967E1,1.078806610E0,4.764442291E0,9.327553253E0
3.425905067E1,1.164278870E0,4.883295135E0,9.295070801E0
3.426903167E1,9.604028320E-1,4.885540466E0,9.033265228E0
3.427901267E1,8.707392883E-1,4.940176849E0,8.794362030E0
3.428899367E1,8.692424011E-1,5.043611755E0,8.525072021E0
3.429897467E1,8.258326721E-1,5.087620239E0,8.176446991E0
3.430895567E1,7.840695190E-1,5.116659851E0,7.798183594E0
3.431893667E1,7.237449646E-1,5.308560791E0,7.611970825E0
3.432891767E1,5.029541016E-1,5.540129242E0,7.708969116E0
3.433889867E1,2.796185303E-1,5.570665741E0,7.769742737E0
3.434887967E1,1.366658020E-1,5.569318542E0,7.903115387E0
3.435886067E1,1.017883301E-2,5.525010681E0,8.087681580E0
3.436884167E1,-1.224453735E-1,5.433550873E0,8.384364624E0
3.437882267E1,-8.752299500E-1,5.287005615E0,9.042246552E0
3.438880367E1,-9.205856323E-2,5.396877136E0,8.702453156E0
3.439878467E1,6.420149231E-1,5.273533630E0,8.119415588E0
3.440876567E1,2.797682190E-1,4.859045563E0,8.203390961E0
3.441874667E1,1.577719116E-1,4.772525482E0,8.369395752E0
3.442872767E1,3.685336304E-1,4.837939453E0,8.499624939E0
3.443870867E1,4.534071350E-1,4.866230621E0,8.624764709E0
3.444868967E1,4.507127380E-1,4.842430115E0,8.593779144E0
3.445867067E1,6.354286194E-1,4.768633575E0,8.301137695E0
3.446865167E1,7.972421265E-1,4.713398438E0,8.141719208E0
3.447863267E1,6.744973755E-1,4.537663879E0,8.165220337E0
3.448861367E1,5.038522339E-1,4.420756989E0,8.203091583E0
3.449859467E1,4.677772522E-1,4.484973450E0,8.217761078E0
3.450857567E1,3.432362366E-1,4.639003143E0,8.419242096E0
3.451855667E1,9.984237671E-2,4.616699524E0,8.708889771E0
3.452853767E1,1.697470093E-1,4.602778473E0,8.563691711E0
3.453851867E1,4.972659302E-1,4.597239990E0,8.214018860E0
3.454849967E1,4.993615723E-1,4.510869598E0,8.380323029E0
3.455848067E1,2.881507874E-1,4.459975433E0,8.706794128E0
3.456846167E1,2.216889954E-1,4.508773956E0,8.964707794E0
3.457844267E1,4.590953064E-1,4.579427032E0,9.180558929E0
3.458842367E1,6.047424316E-1,4.444108429E0,9.131161652E0
3.459840467E1,6.890171814E-1,4.325255585E0,8.586444397E0
3.460838567E1,7.078779602E-1,4.370012512E0,8.230334930E0
3.461836667E1,6.520440674E-1,4.499792633E0,8.317304077E0
3.462834667E1,5.715115356E-1,4.505031738E0,8.597521362E0
3.463832767E1,4.526586914E-1,4.381538544E0,8.694369965E0
3.464830867E1,3.339555359E-1,4.159699860E0,8.728349304E0
3.465828967E1,4.058061218E-1,4.229155426E0,8.614735565E0
3.466827067E1,4.858895874E-1,4.528682556E0,8.773255920E0
3.467825167E1,2.737806702E-1,4.832700348E0,8.614885254E0
3.468823267E1,6.002517700E-2,4.951253815E0,8.386460266E0
3.469821367E1,1.362167358E-2,4.715344391E0,8.405171356E0
3.470819467E1,-2.395019531E-3,4.668940887E0,8.440946960E0
3.471817567E1,5.343887329E-2,4.723128204E0,8.452323303E0
3.472815667E1,6.541397095E-2,4.795727234E0,8.448880463E0
3.473813767E1,-3.098556519E-2,4.816683655E0,8.575966187E0
3.474811867E1,-1.486408997E-1,4.756808167E0,8.714128876E0
3.475809967E1,-1.387614441E-1,4.762496338E0,8.643775177E0
3.476808067E1,-9.116043091E-2,4.832999725E0,8.448281708E0
3.477806167E1,-1.011895752E-1,4.901257782E0,8.308023376E0
3.478804267E1,-1.357676697E-1,4.892276459E0,8.286168823E0
3.479802367E1,-1.466949463E-1,4.849465485E0,8.447533264E0
3.480800467E1,-1.046324158E-1,4.828359375E0,8.606802063E0
3.481798567E1,-1.155596924E-1,4.786446533E0,8.683742065E0
3.482796667E1,-1.534309387E-1,4.720284119E0,8.667425995E0
3.483794767E1,-9.056167603E-2,4.642595673E0,8.594377899E0
3.484792867E1,-6.167175293E-2,4.630171509E0,8.584199066E0
3.485790967E1,-1.200503540E-1,4.671335907E0,8.701105957E0
3.486789067E1,-2.559677124E-1,4.679269409E0,8.837622070E0
3.487787167E1,-3.097059631E-1,4.697531433E0,8.803043976E0
3.488785267E1,-2.960842896E-1,4.718787231E0,8.760682068E0
3.489783367E1,-3.019221497E-1,4.730612640E0,8.738528137E0
3.490781467E1,-3.623963928E-1,4.710254974E0,8.674760742E0
3.491779567E1,-4.565505981E-1,4.728666687E0,8.620573425E0
3.492777667E1,-4.854405212E-1,4.738995209E0,8.660540314E0
3.493775767E1,-4.972659302E-1,4.653223572E0,8.654103699E0
3.494773867E1,-4.375401306E-1,4.606820068E0,8.671467590E0
3.495771967E1,-4.266128540E-1,4.610861664E0,8.719068604E0
3.496770067E1,-4.936734009E-1,4.700525208E0,8.773555298E0
3.497768167E1,-6.502478027E-1,4.704566803E0,8.796307983E0
3.498766267E1,-6.779402161E-1,4.692442017E0,8.755293274E0
3.499764267E1,-6.456074524E-1,4.701722717E0,8.677006073E0
3.500762367E1,-6.346801758E-1,4.705315247E0,8.634045410E0
3.501760467E1,-7.274871826E-1,4.660408630E0,8.644074554E0
3.502758567E1,-6.843768311E-1,4.662055206E0,8.687633972E0
3.503756667E1,-5.761518860E-1,4.652624817E0,8.734336853E0
3.504754767E1,-5.292993164E-1,4.630770264E0,8.754694519E0
3.505752867E1,-5.234614563E-1,4.612208862E0,8.794062653E0
3.506750967E1,-4.861889648E-1,4.605323181E0,8.827592926E0
3.507749067E1,-4.743635559E-1,4.627626801E0,8.761280823E0
3.508747167E1,-4.658312988E-1,4.652624817E0,8.672964478E0
3.509745267E1,-3.680845642E-1,4.647535400E0,8.936266937E0
3.510743367E1,-5.751040649E-1,4.530778198E0,8.794511719E0
3.511741467E1,-4.144880676E-1,4.718188477E0,8.584947510E0
3.512739567E1,-3.662882996E-1,4.780309296E0,8.586893463E0
3.513737667E1,-3.632945251E-1,4.703069916E0,8.594527588E0
3.514735767E1,-4.315525818E-1,4.653373260E0,8.643176422E0
3.515733867E1,-5.108876038E-1,4.696333923E0,8.684340820E0
3.516731967E1,-3.992198181E-1,4.758754120E0,8.697812805E0
3.517730067E1,-3.888912964E-1,4.700974274E0,8.621621246E0
3.518728167E1,-5.349874878E-1,4.712350616E0,8.554710388E0
3.519726267E1,-5.224136353E-1,4.821773071E0,8.565637665E0
3.520724367E1,-5.252577209E-1,4.785099335E0,8.549471283E0
3.521722467E1,-5.412744141E-1,4.717739410E0,8.578211517E0
3.522720567E1,-5.313949585E-1,4.699327698E0,8.598120117E0
3.523718667E1,-4.105961609E-1,4.713548126E0,8.582253113E0
3.524716775E1,-3.808081055E-1,4.695136414E0,8.548872528E0
3.525714875E1,-4.369413757E-1,4.708309021E0,8.568781128E0
3.526712975E1,-4.848417664E-1,4.756957855E0,8.633895721E0
3.527711075E1,-4.852908325E-1,4.764741669E0,8.618477783E0
3.528709175E1,-4.514611816E-1,4.746928711E0,8.651109924E0
3.529707275E1,-4.378395081E-1,4.696034546E0,8.710835724E0
3.530705375E1,-4.384382629E-1,4.646337891E0,8.697363739E0
3.531703475E1,-3.972738647E-1,4.638554077E0,8.661288757E0
3.532701575E1,-3.939807129E-1,4.635859680E0,8.700806580E0
3.533699675E1,-4.391867065E-1,4.625830536E0,8.704548798E0
3.534697775E1,-4.296066284E-1,4.629722443E0,8.662336578E0
3.535695875E1,-4.314028931E-1,4.631668396E0,8.671617279E0
