"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.442603219E1,-2.777273893E0,-7.843404770E0,-3.665522814E0
2.442801584E1,-2.930502892E0,-7.867346764E0,-3.751713991E0
2.443003000E1,-3.050212860E0,-7.898471355E0,-3.909731388E0
2.443204416E1,-3.157952070E0,-7.941566944E0,-4.091690540E0
2.443402780E1,-3.272873640E0,-7.979874134E0,-4.211400986E0
2.443601144E1,-3.394978046E0,-8.008605003E0,-4.247313976E0
2.443799508E1,-3.505111217E0,-8.032546997E0,-4.264073372E0
2.443997873E1,-3.579331636E0,-8.044517517E0,-4.309563160E0
2.444199289E1,-3.620033026E0,-8.034940720E0,-4.352658749E0
2.444397653E1,-3.651157618E0,-8.001421928E0,-4.371812344E0
2.444596017E1,-3.667917013E0,-7.958326340E0,-4.355052948E0
2.444794381E1,-3.670311213E0,-7.917624950E0,-4.321534157E0
2.444995797E1,-3.658340216E0,-7.869740963E0,-4.285621166E0
2.445194162E1,-3.643975019E0,-7.819462776E0,-4.228160381E0
2.445392526E1,-3.622427225E0,-7.762001991E0,-4.122815132E0
2.445587838E1,-3.612850428E0,-7.704541206E0,-3.991134167E0
2.445789254E1,-3.629609823E0,-7.651868820E0,-3.828328609E0
2.445987619E1,-3.677493811E0,-7.611167431E0,-3.648763418E0
2.446185983E1,-3.749319792E0,-7.582436562E0,-3.473986626E0
2.446384347E1,-3.842693806E0,-7.570465565E0,-3.292027235E0
2.446585763E1,-3.926490784E0,-7.572859764E0,-3.114856482E0
2.446784128E1,-3.974374771E0,-7.582436562E0,-3.033453465E0
2.446982492E1,-4.101267338E0,-7.625532627E0,-2.858676910E0
2.447180856E1,-4.278438568E0,-7.699752808E0,-2.640804529E0
2.447382272E1,-4.513070107E0,-7.814674377E0,-2.377442360E0
2.447577584E1,-4.809951305E0,-7.970297337E0,-2.123656988E0
2.447779001E1,-5.207388878E0,-8.176198959E0,-1.984793186E0
2.447977365E1,-5.631162167E0,-8.468291283E0,-1.975216389E0
2.448178781E1,-5.980715752E0,-8.832210541E0,-2.073378563E0
2.448377145E1,-6.303933144E0,-9.272743225E0,-2.166752577E0
2.448578561E1,-6.610390663E0,-9.792284966E0,-2.221819162E0
2.448776925E1,-6.859387875E0,-1.035731697E1,-2.293645144E0
2.448975290E1,-6.971915245E0,-1.095107841E1,-2.403778553E0
2.449176706E1,-6.892906666E0,-1.156878281E1,-2.530671120E0
2.449378122E1,-6.643909931E0,-1.226070690E1,-2.645592928E0
2.449576486E1,-6.311115742E0,-1.304600525E1,-2.750937700E0
2.449777902E1,-5.882553577E0,-1.391031170E1,-2.844311714E0
2.449976266E1,-5.322310448E0,-1.484405041E1,-2.944868088E0
2.450177682E1,-4.690241337E0,-1.584961510E1,-2.935291290E0
2.450376046E1,-4.012681961E0,-1.691982269E1,-2.834734917E0
2.450571359E1,-3.227383852E0,-1.802355003E1,-2.705447912E0
2.450772775E1,-2.293645144E0,-1.914882469E1,-2.523488522E0
2.450974191E1,-1.175553083E0,-2.030761909E1,-2.276885748E0
2.451172555E1,5.746084079E-2,-2.147598839E1,-2.059013367E0
2.451367868E1,1.383848548E0,-2.258689880E1,-1.855506301E0
2.451569284E1,2.846705914E0,-2.359006882E1,-1.584961534E0
2.451767648E1,4.285621166E0,-2.441846275E1,-1.276109457E0
2.451969064E1,5.485116005E0,-2.497152328E1,-9.888052940E-1
2.452170480E1,6.459556103E0,-2.520136642E1,-6.560112834E-1
2.452368844E1,7.316680431E0,-2.510320473E1,-2.753331959E-1
2.452567208E1,7.965508938E0,-2.462436485E1,1.412578970E-1
2.452768624E1,8.228871346E0,-2.370977974E1,5.985504389E-1
2.452970040E1,8.051700592E0,-2.238578606E1,1.065419793E0
2.453168405E1,7.639897823E0,-2.079124832E1,1.266532660E0
2.453369821E1,7.180211067E0,-1.907699966E1,7.589619160E-1
2.453565133E1,6.710947514E0,-1.745372963E1,-4.740519226E-1
2.453766549E1,6.117185116E0,-1.603157425E1,-2.032677174E0
2.453964914E1,5.331887245E0,-1.478419590E1,-3.519476414E0
2.454163278E1,4.422090530E0,-1.365892029E1,-4.786009312E0
2.454361642E1,3.493140221E0,-1.264138508E1,-5.832275391E0
2.454563058E1,2.650381327E0,-1.174595356E1,-6.655880928E0
2.454761422E1,1.941697598E0,-1.097741508E1,-7.235277653E0
2.454959787E1,1.333570361E0,-1.034534550E1,-7.548917770E0
2.455158151E1,8.355764151E-1,-9.842563629E0,-7.644686222E0
2.455359567E1,4.405331016E-1,-9.473855972E0,-7.587224960E0
2.455554879E1,8.619125932E-2,-9.248801231E0,-7.448361397E0
2.455756295E1,-2.633621991E-1,-9.184157372E0,-7.292738438E0
2.455954660E1,-6.129156351E-1,-9.323021889E0,-7.199364662E0
2.456156076E1,-9.696516991E-1,-9.713275909E0,-7.244854450E0
2.456354440E1,-1.340752959E0,-1.035971069E1,-7.469909191E0
2.456552804E1,-1.721431017E0,-1.121444035E1,-7.876923561E0
2.456751169E1,-2.164358377E0,-1.222718811E1,-8.386888504E0
2.456952584E1,-2.650381327E0,-1.334049225E1,-8.939949036E0
2.457154001E1,-3.114856482E0,-1.450646782E1,-9.552865028E0
2.457352365E1,-3.512293816E0,-1.567483807E1,-1.016817474E1
2.457550729E1,-3.816357613E0,-1.678574753E1,-1.065659142E1
2.457749093E1,-3.986345768E0,-1.777455330E1,-1.092474270E1
2.457947458E1,-4.017470360E0,-1.865083122E1,-1.087925243E1
2.458145822E1,-3.912125587E0,-1.938824463E1,-1.048181534E1
2.458344186E1,-3.600879431E0,-1.993172836E1,-9.751583099E0
2.458545602E1,-3.066972494E0,-2.020945740E1,-8.750806808E0
2.458747018E1,-2.334346771E0,-2.013284302E1,-7.517793179E0
2.458945382E1,-1.477222443E0,-1.960372353E1,-6.148310184E0
2.459143747E1,-6.607996821E-1,-1.857900429E1,-4.793191910E0
2.459345163E1,-3.830722719E-2,-1.712572479E1,-3.620033026E0
2.459546579E1,1.699883193E-1,-1.627578354E1,-3.124433279E0
2.459744943E1,3.088520169E-1,-1.441309452E1,-2.298433542E0
2.459943307E1,1.628057212E-1,-1.250491524E1,-1.692700624E0
2.460141671E1,-4.309562966E-2,-1.075714779E1,-1.278503656E0
2.460340036E1,-1.795651317E-1,-9.263166428E0,-9.864110947E-1
2.460541452E1,-2.059013397E-1,-8.022970200E0,-8.212111592E-1
2.460742868E1,-1.244984865E-1,-7.050923824E0,-7.517793179E-1
2.460941232E1,6.464344263E-2,-6.315904140E0,-7.661445141E-1
2.461142648E1,3.447650373E-1,-5.808333397E0,-8.379706144E-1
2.461341012E1,7.062895298E-1,-5.516240597E0,-9.481038451E-1
2.461542428E1,1.127668977E0,-5.394136429E0,-1.065419793E0
2.461743844E1,1.568202138E0,-5.422866821E0,-1.173158884E0
2.461942208E1,1.991975784E0,-5.583278179E0,-1.302445769E0
2.462140573E1,2.379836559E0,-5.841852188E0,-1.462857246E0
2.462341989E1,2.724601507E0,-6.179434776E0,-1.651999116E0
2.462540353E1,3.016694069E0,-6.596025467E0,-1.886630893E0
2.462738717E1,3.277662039E0,-7.098807812E0,-2.171540976E0
2.462937082E1,3.521870613E0,-7.666234016E0,-2.499546528E0
2.463138498E1,3.756502390E0,-8.288725853E0,-2.868253708E0
2.463339914E1,3.991134167E0,-8.947132111E0,-3.253720045E0
2.463535226E1,4.244919777E0,-9.629479408E0,-3.636792421E0
2.463736642E1,4.501099110E0,-1.031661510E1,-4.000710964E0
2.463935006E1,4.764461517E0,-1.100135708E1,-4.304774761E0
2.464133371E1,5.054159641E0,-1.165736771E1,-4.551377296E0
2.464334787E1,5.370194435E0,-1.226788998E1,-4.762067318E0
2.464533151E1,5.679046631E0,-1.283052731E1,-4.955997467E0
2.464731515E1,5.937620163E0,-1.334767437E1,-5.125985622E0
2.464932931E1,6.117185116E0,-1.380975533E1,-5.267243862E0
2.465134347E1,6.189011574E0,-1.419282722E1,-5.377377033E0
2.465332711E1,6.150704384E0,-1.449689102E1,-5.458779812E0
2.465531076E1,6.009446144E0,-1.470039845E1,-5.494692802E0
2.465729440E1,5.758055210E0,-1.480095482E1,-5.489904404E0
2.465930856E1,5.408501625E0,-1.482010841E1,-5.444414616E0
2.466129220E1,4.999093056E0,-1.477222443E1,-5.374982834E0
2.466330636E1,4.594472885E0,-1.467166805E1,-5.272032261E0
2.466529001E1,4.237737179E0,-1.454716969E1,-5.133168221E0
2.466730416E1,3.940855980E0,-1.441788292E1,-4.967968464E0
2.466928781E1,3.694253206E0,-1.425507736E1,-4.776432514E0
2.467127145E1,3.457227230E0,-1.404438686E1,-4.553771496E0
2.467325509E1,3.186682463E0,-1.378820801E1,-4.288015366E0
2.467526925E1,2.877830505E0,-1.349372101E1,-3.995922565E0
2.467725290E1,2.542642117E0,-1.316092682E1,-3.694253206E0
2.467926706E1,2.185906172E0,-1.278982544E1,-3.380612850E0
2.468125070E1,1.819593310E0,-1.239957047E1,-3.050212860E0
2.468323434E1,1.450886250E0,-1.199495029E1,-2.693476915E0
2.468521798E1,1.108515382E0,-1.158314800E1,-2.317587137E0
2.468723214E1,7.852981687E-1,-1.118331623E1,-1.960851192E0
2.468924630E1,4.788403511E-1,-1.078827286E1,-1.623268723E0
2.469122995E1,2.082955539E-1,-1.041238308E1,-1.302445769E0
2.469324411E1,-2.394201607E-2,-1.005564690E1,-9.840168953E-1
2.469519723E1,-2.274491638E-1,-9.730035782E0,-6.967126727E-1
2.469721139E1,-4.022258818E-1,-9.440337181E0,-4.596867263E-1
2.469919503E1,-5.410895944E-1,-9.172186852E0,-2.849099934E-1
2.470120919E1,-6.536170840E-1,-8.920795441E0,-1.532289088E-1
2.470319284E1,-7.541735172E-1,-8.690952301E0,-6.464344263E-2
2.470520700E1,-8.475474119E-1,-8.489839554E0,0.000000000E0
2.470719064E1,-9.337386489E-1,-8.310274124E0,4.788403213E-2
2.470917428E1,-1.027112484E0,-8.147468567E0,9.097966552E-2
2.471115793E1,-1.125274777E0,-8.013393402E0,1.412578970E-1
2.471317208E1,-1.213860273E0,-7.903259754E0,2.106897533E-1
2.471518624E1,-1.302445769E0,-7.814674377E0,2.849099934E-1
2.471716989E1,-1.405396342E0,-7.738059998E0,3.375824392E-1
2.471918405E1,-1.486799240E0,-7.680599213E0,3.711012602E-1
2.472119821E1,-1.546654344E0,-7.644686222E0,4.141969085E-1
2.472318185E1,-1.596932530E0,-7.630321026E0,4.429273009E-1
2.472519601E1,-1.623268723E0,-7.637503624E0,4.381389022E-1
2.472721017E1,-1.616086125E0,-7.651868820E0,3.639186621E-1
2.472919381E1,-1.592144132E0,-7.675810814E0,2.466027737E-1
2.473117746E1,-1.584961534E0,-7.716512203E0,9.816227108E-2
2.473316110E1,-1.582567334E0,-7.747636795E0,-8.379705995E-2
2.473517526E1,-1.565807939E0,-7.778761387E0,-3.040636182E-1
2.473718942E1,-1.539471745E0,-7.809885979E0,-5.554547906E-1
2.473917306E1,-1.501164436E0,-7.841010571E0,-8.379706144E-1
2.474115670E1,-1.458068848E0,-7.860164165E0,-1.146822572E0
2.474317086E1,-1.422155857E0,-7.864952564E0,-1.462857246E0
2.474515451E1,-1.407790542E0,-7.867346764E0,-1.620874524E0
2.474713815E1,-1.381454349E0,-7.857769966E0,-1.927332401E0
2.474912179E1,-1.369483352E0,-7.833827972E0,-2.238578558E0
2.475113595E1,-1.352723956E0,-7.802703381E0,-2.530671120E0
2.475311960E1,-1.323993564E0,-7.762001991E0,-2.798821688E0
2.475510324E1,-1.292868972E0,-7.709329605E0,-3.047818661E0
2.475708688E1,-1.252167463E0,-7.659051418E0,-3.289633036E0
2.475910104E1,-1.199495077E0,-7.606379032E0,-3.512293816E0
2.476108468E1,-1.127668977E0,-7.553706169E0,-3.722983599E0
2.476309884E1,-1.055842996E0,-7.496245384E0,-3.926490784E0
2.476508249E1,-9.864110947E-1,-7.443572998E0,-4.115632534E0
2.476706613E1,-9.145850539E-1,-7.390900612E0,-4.285621166E0
2.476904977E1,-8.331822157E-1,-7.343016624E0,-4.436455727E0
2.477106393E1,-7.565677166E-1,-7.287950039E0,-4.551377296E0
2.477304757E1,-6.823474765E-1,-7.232883453E0,-4.661510944E0
2.477503122E1,-5.985504389E-1,-7.184999466E0,-4.771644115E0
2.477701486E1,-5.027823448E-1,-7.139509678E0,-4.874594688E0
2.477902902E1,-4.022258818E-1,-7.094019413E0,-4.972756863E0
2.478101266E1,-3.088520169E-1,-7.050923824E0,-5.058948040E0
2.478302682E1,-2.298433632E-1,-7.012616634E0,-5.137956619E0
2.478501046E1,-1.532289088E-1,-6.979097843E0,-5.204994678E0
2.478702462E1,-6.703764945E-2,-6.936002254E0,-5.252878666E0
2.478900827E1,2.394201607E-2,-6.904877663E0,-5.284003258E0
2.479099191E1,1.197100878E-1,-6.883329868E0,-5.298368454E0
2.479297555E1,2.106897533E-1,-6.856993675E0,-5.312733650E0
2.479498971E1,2.920926213E-1,-6.828263283E0,-5.319916248E0
2.479697336E1,3.734954596E-1,-6.813898087E0,-5.312733650E0
2.479898752E1,4.501099288E-1,-6.801927090E0,-5.291185856E0
2.480097116E1,5.195417404E-1,-6.794744492E0,-5.262455463E0
2.480295480E1,5.722141862E-1,-6.789956093E0,-5.224148273E0
2.480496896E1,6.177040339E-1,-6.785167694E0,-5.166687489E0
2.480698312E1,6.607996821E-1,-6.787561893E0,-5.109226227E0
2.480896676E1,6.823474765E-1,-6.782773495E0,-5.025429249E0
2.481095040E1,7.015010715E-1,-6.773196697E0,-4.920084476E0
2.481293405E1,7.254431248E-1,-6.756437302E0,-4.821922302E0
2.481494821E1,7.445967197E-1,-6.725312710E0,-4.716577530E0
2.481696237E1,7.661445141E-1,-6.672640324E0,-4.599261284E0
2.481894601E1,7.781155705E-1,-6.610390663E0,-4.486733913E0
2.482092965E1,7.924807668E-1,-6.538564682E0,-4.357447147E0
2.482294381E1,8.044517636E-1,-6.447585106E0,-4.206612587E0
2.482492746E1,8.092401624E-1,-6.344634533E0,-4.039018154E0
2.482691110E1,8.068459630E-1,-6.224924564E0,-3.854664803E0
2.482889474E1,7.924807668E-1,-6.090848923E0,-3.670311213E0
2.483090890E1,7.685387731E-1,-5.942408562E0,-3.509899616E0
2.483289254E1,7.374141216E-1,-5.784391403E0,-3.359065056E0
2.483487619E1,7.062895298E-1,-5.626373768E0,-3.232172251E0
2.483685983E1,6.584054828E-1,-5.473145008E0,-3.119644880E0
2.483884347E1,5.817909837E-1,-5.329493046E0,-3.033453465E0
2.484085763E1,5.099649429E-1,-5.181052685E0,-2.956839085E0
2.484287179E1,4.596867263E-1,-5.025429249E0,-2.877830505E0
2.484485544E1,4.094084799E-1,-4.850652695E0,-2.777273893E0
2.484686960E1,3.447650373E-1,-4.656722069E0,-2.671929121E0
2.484885324E1,2.753331959E-1,-4.477157116E0,-2.580949545E0
2.485086740E1,2.011129409E-1,-4.316745758E0,-2.501940727E0
2.485285104E1,1.125274822E-1,-4.161122322E0,-2.422932148E0
2.485483468E1,0.000000000E0,-4.005499363E0,-2.365471363E0
2.485681833E1,-1.508347094E-1,-3.869029999E0,-2.331952572E0
2.485883249E1,-3.112462163E-1,-3.749319792E0,-2.303221941E0
2.486081613E1,-4.716577232E-1,-3.643975019E0,-2.272097349E0
2.486279977E1,-6.320692301E-1,-3.555389643E0,-2.238578558E0
2.486481393E1,-7.924807668E-1,-3.488351822E0,-2.214636564E0
2.486682809E1,-9.768342972E-1,-3.450044632E0,-2.197877169E0
2.486881173E1,-1.192312479E0,-3.433285236E0,-2.173935175E0
2.487082589E1,-1.407790542E0,-3.459621429E0,-2.169146776E0
2.487280954E1,-1.623268723E0,-3.512293816E0,-2.197877169E0
2.487482370E1,-1.869871497E0,-3.600879431E0,-2.276885748E0
2.487680734E1,-2.159569979E0,-3.713406801E0,-2.379836559E0
2.487882150E1,-2.473210335E0,-3.852270603E0,-2.499546528E0
2.488080514E1,-2.645592928E0,-3.938461781E0,-2.566584110E0
2.488278878E1,-3.028665066E0,-4.144362926E0,-2.698265314E0
2.488480294E1,-3.440467834E0,-4.383783340E0,-2.849100113E0
2.488678659E1,-3.873818398E0,-4.666299343E0,-3.014299870E0
2.488880075E1,-4.319139957E0,-4.977545261E0,-3.186682463E0
2.489078439E1,-4.740519524E0,-5.303156853E0,-3.344699860E0
2.489279855E1,-5.114014626E0,-5.626373768E0,-3.469198227E0
2.489478219E1,-5.420472622E0,-5.942408562E0,-3.569754839E0
2.489673532E1,-5.635950565E0,-6.241683960E0,-3.663128614E0
2.489874948E1,-5.743690014E0,-6.528987885E0,-3.734954596E0
2.490076364E1,-5.741295815E0,-6.801927090E0,-3.754108191E0
2.490274728E1,-5.638344765E0,-7.050923824E0,-3.725377798E0
2.490476144E1,-5.439626217E0,-7.280767441E0,-3.660734415E0
2.490674508E1,-5.197812080E0,-7.496245384E0,-3.574543238E0
2.490875924E1,-4.927267075E0,-7.678205013E0,-3.464409828E0
2.491074289E1,-4.611232281E0,-7.817068577E0,-3.294421434E0
2.491272653E1,-4.244919777E0,-7.931990147E0,-3.078943491E0
2.491471017E1,-3.859453201E0,-8.020575523E0,-2.846705914E0
2.491669381E1,-3.473986626E0,-8.094796181E0,-2.616862535E0
2.491870797E1,-3.100491285E0,-8.157045364E0,-2.401384354E0
2.492072213E1,-2.731784105E0,-8.216899872E0,-2.188300371E0
2.492270578E1,-2.391807556E0,-8.269572258E0,-1.970427990E0
2.492471994E1,-2.075772762E0,-8.312667847E0,-1.771709204E0
2.492670358E1,-1.807622313E0,-8.343792915E0,-1.587355733E0
2.492871774E1,-1.604115129E0,-8.355764389E0,-1.414973259E0
2.493070138E1,-1.403002143E0,-8.362946510E0,-1.261744261E0
2.493265451E1,-1.221042871E0,-8.358158112E0,-1.130063176E0
2.493463815E1,-1.086967587E0,-8.339004517E0,-1.017535686E0
2.493665231E1,-9.840168953E-1,-8.293514252E0,-9.409212470E-1
2.493863595E1,-8.930372596E-1,-8.224082947E0,-8.762778044E-1
2.494061960E1,-7.805097699E-1,-8.133103371E0,-8.307880163E-1
2.494263376E1,-6.464344859E-1,-8.039729118E0,-8.212111592E-1
2.494461740E1,-5.099649429E-1,-7.943961143E0,-8.475474119E-1
2.494660104E1,-3.447650373E-1,-7.845798969E0,-9.121908545E-1
2.494858468E1,-1.939303428E-1,-7.750030994E0,-1.005564690E0
2.495059884E1,-3.830722719E-2,-7.644686222E0,-1.103726983E0
2.495261300E1,1.484405100E-1,-7.524975777E0,-1.233013868E0
2.495456613E1,3.256114423E-1,-7.405265808E0,-1.381454349E0
2.495658029E1,5.171475410E-1,-7.273584843E0,-1.563413739E0
2.495856393E1,7.086837292E-1,-7.137115479E0,-1.814804912E0
2.496054757E1,8.738836050E-1,-6.981492043E0,-2.106897593E0
2.496256173E1,9.840168953E-1,-6.818686485E0,-2.370259762E0
2.496454538E1,1.063025594E0,-6.634333134E0,-2.633621931E0
2.496652902E1,1.101332784E0,-6.442796707E0,-2.904166698E0
2.496854318E1,1.132457376E0,-6.234501362E0,-3.167528868E0
2.497055734E1,1.161187768E0,-6.035782337E0,-3.435679436E0
2.497254098E1,1.173158884E0,-5.853823185E0,-3.682282209E0
2.497449411E1,1.187524080E0,-5.674258232E0,-3.900154591E0
2.497650827E1,1.185129881E0,-5.487510204E0,-4.091690540E0
2.497849191E1,1.158793569E0,-5.319916248E0,-4.266467571E0
2.498047555E1,1.142034173E0,-5.161899090E0,-4.417302132E0
2.498245919E1,1.130063176E0,-5.027823448E0,-4.575319290E0
2.498447336E1,1.115697980E0,-4.924872875E0,-4.750096321E0
2.498645700E1,1.086967587E0,-4.848258495E0,-4.936843872E0
2.498847116E1,1.046266198E0,-4.802768707E0,-5.157110691E0
2.499045480E1,1.022324085E0,-4.769249916E0,-5.406107426E0
2.499246896E1,1.017535686E0,-4.747702122E0,-5.635950565E0
2.499442208E1,9.720458984E-1,-4.759673119E0,-5.805939198E0
2.499643624E1,8.690952063E-1,-4.831499100E0,-5.916072369E0
2.499841989E1,6.847416759E-1,-4.953603268E0,-5.987898350E0
2.500040353E1,4.501099288E-1,-5.111620426E0,-6.009446144E0
2.500241769E1,1.843535304E-1,-5.291185856E0,-5.983109951E0
2.500443185E1,-7.422025502E-2,-5.473145008E0,-5.899312973E0
2.500644601E1,-3.064578176E-1,-5.664681435E0,-5.758055210E0
2.500842965E1,-4.141969085E-1,-5.760449409E0,-5.667075634E0
2.501044381E1,-6.129156351E-1,-5.949591160E0,-5.434837818E0
2.501242746E1,-7.829039693E-1,-6.138733387E0,-5.145139217E0
2.501444162E1,-8.786720037E-1,-6.332663536E0,-4.805162907E0
2.501645578E1,-9.145850539E-1,-6.512228489E0,-4.417302132E0
2.501843942E1,-9.337386489E-1,-6.675034523E0,-4.015076160E0
2.502042306E1,-9.576807022E-1,-6.799532890E0,-3.612850428E0
2.502243722E1,-9.911994934E-1,-6.871358871E0,-3.213018656E0
2.502442086E1,-1.031900883E0,-6.895300865E0,-2.827552319E0
2.502640451E1,-1.070208192E0,-6.885724068E0,-2.489969730E0
2.502838815E1,-1.086967587E0,-6.847416878E0,-2.252943754E0
2.503040231E1,-1.185129881E0,-6.799532890E0,-2.054224968E0
2.503238595E1,-1.340752959E0,-6.756437302E0,-1.747767210E0
2.503436960E1,-1.453280449E0,-6.672640324E0,-1.436521053E0
2.503638376E1,-1.424550056E0,-6.598419666E0,-1.388636947E0
2.503836740E1,-1.252167463E0,-6.572083473E0,-1.666364431E0
2.504035104E1,-1.036689281E0,-6.564900875E0,-2.056619167E0
2.504236520E1,-8.978256583E-1,-6.540958881E0,-2.367865562E0
2.504434884E1,-8.667010069E-1,-6.485892296E0,-2.600103140E0
2.504633249E1,-8.619126081E-1,-6.433219910E0,-2.803610086E0
2.504834665E1,-8.068459630E-1,-6.406883717E0,-3.016694069E0
2.505033029E1,-6.991068721E-1,-6.397306919E0,-3.258508444E0
2.505231393E1,-5.793967843E-1,-6.392518520E0,-3.536235809E0
2.505426706E1,-4.548983276E-1,-6.402095318E0,-3.909731388E0
2.505628122E1,-3.471592367E-1,-6.421248913E0,-4.383783340E0
2.505826486E1,-2.968810201E-1,-6.469132900E0,-4.853046894E0
2.506024850E1,-3.088520169E-1,-6.533776283E0,-5.281609058E0
2.506223214E1,-4.908113480E-1,-6.581660271E0,-5.427655220E0
2.506424630E1,-7.637503147E-1,-6.605602264E0,-5.382165432E0
2.506622995E1,-9.840168953E-1,-6.612784863E0,-5.394136429E0
2.506821359E1,-1.233013868E0,-6.598419666E0,-5.451597214E0
2.507019723E1,-1.561019540E0,-6.569689274E0,-5.513846397E0
2.507221139E1,-1.987187386E0,-6.560112476E0,-5.542576790E0
2.507416452E1,-2.576161146E0,-6.624756336E0,-5.358223438E0
2.507617868E1,-3.189076662E0,-6.777985096E0,-5.056553841E0
2.507816232E1,-3.715801001E0,-6.955155849E0,-5.006275654E0
2.508014596E1,-4.247313976E0,-7.139509678E0,-5.248090267E0
2.508216012E1,-4.927267075E0,-7.340622425E0,-5.544970989E0
2.508417428E1,-5.746084213E0,-7.584830761E0,-5.889736176E0
2.508615793E1,-6.607996464E0,-7.922413349E0,-6.337451935E0
2.508817208E1,-7.445967197E0,-8.398859978E0,-6.797138691E0
2.509015573E1,-8.171410561E0,-9.028534889E0,-7.213729858E0
2.509216989E1,-8.736441612E0,-9.780313492E0,-7.560888767E0
2.509415353E1,-9.162610054E0,-1.064222622E1,-7.819462776E0
2.509616769E1,-9.425971985E0,-1.159272480E1,-7.939172745E0
2.509815133E1,-9.485827446E0,-1.261026001E1,-7.939172745E0
2.510013498E1,-9.339780807E0,-1.366849709E1,-7.845798969E0
2.510214914E1,-9.009381294E0,-1.469082165E1,-7.745242596E0
2.510416330E1,-8.669404030E0,-1.566047287E1,-7.611167431E0
2.510614694E1,-8.216899872E0,-1.670195198E1,-7.407660007E0
2.510813058E1,-7.496245384E0,-1.780567741E1,-7.177816868E0
2.511011422E1,-6.663063526E0,-1.887349129E1,-6.971915245E0
2.511212838E1,-5.820304394E0,-1.983596039E1,-6.811503887E0
2.511411203E1,-5.044582844E0,-2.063083649E1,-6.629544735E0
2.511609567E1,-4.355052948E0,-2.129642487E1,-6.347028732E0
2.511807931E1,-3.768473387E0,-2.181835938E1,-5.947196960E0
2.512009347E1,-3.272873640E0,-2.217270279E1,-5.461174011E0
2.512204660E1,-2.885013103E0,-2.239536285E1,-4.941632271E0
2.512406076E1,-2.691082716E0,-2.250549507E1,-4.441244125E0
2.512607492E1,-2.770091295E0,-2.249831390E1,-3.981557369E0
2.512805856E1,-3.059789658E0,-2.238817978E1,-3.500322819E0
2.513004220E1,-3.246537447E0,-2.230677795E1,-3.248931646E0
2.513202584E1,-3.641580820E0,-2.210805893E1,-2.705447912E0
2.513404001E1,-3.931279182E0,-2.189258003E1,-2.020706177E0
2.513605416E1,-4.031835556E0,-2.167949677E1,-1.144428372E0
2.513803781E1,-3.969586372E0,-2.148556519E1,-8.858546615E-2
2.514002145E1,-3.775655985E0,-2.129881859E1,1.110909581E0
2.514203561E1,-3.493140221E0,-2.110009956E1,2.370259762E0
2.514401925E1,-3.155557871E0,-2.090616989E1,3.569754839E0
2.514600290E1,-2.803610086E0,-2.076012230E1,4.558559895E0
2.514798654E1,-2.432508945E0,-2.067393112E1,5.279214859E0
2.515000070E1,-2.080561161E0,-2.059971237E1,5.731719017E0
2.515198434E1,-1.786074519E0,-2.050873184E1,5.872976780E0
