"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.655953825E1,8.604582548E-1,7.692237496E-1,4.970972538E-1
2.656959625E1,8.215676546E-1,7.817141414E-1,5.096732378E-1
2.657965425E1,7.759817839E-1,8.096371293E-1,5.314733386E-1
2.658971125E1,7.368651032E-1,8.429583907E-1,5.521663427E-1
2.659976925E1,7.230286002E-1,8.574454188E-1,5.763717890E-1
2.660982725E1,7.209450006E-1,8.738686442E-1,6.026690006E-1
2.661988425E1,7.357340455E-1,9.051094055E-1,6.405769587E-1
2.662994225E1,7.505432367E-1,9.432823062E-1,7.010391951E-1
2.664000025E1,8.110529184E-1,9.908285737E-1,7.683122158E-1
2.665005825E1,9.253060222E-1,1.037083030E0,8.413065672E-1
2.666011525E1,1.060924053E0,1.050650477E0,8.983078003E-1
2.667017325E1,1.184727788E0,9.923692346E-1,9.420585036E-1
2.668023125E1,1.272899389E0,9.082272053E-1,9.704544544E-1
2.669028925E1,1.305481076E0,8.280543089E-1,9.740839005E-1
2.670034625E1,1.265839100E0,7.279514074E-1,9.827442169E-1
2.671040425E1,1.144939899E0,5.750077963E-1,9.580363631E-1
2.672046225E1,1.007888556E0,3.951320052E-1,8.869557977E-1
2.673052025E1,8.682271242E-1,2.251791060E-1,7.752953172E-1
2.674057725E1,6.909260750E-1,1.094834059E-1,6.697760820E-1
2.675063525E1,5.150101185E-1,1.052146554E-1,5.866832137E-1
2.676069325E1,3.454184234E-1,1.941759586E-1,4.655162990E-1
2.677075025E1,1.662335098E-1,2.826270163E-1,2.434255630E-1
2.678080825E1,-2.898952365E-2,2.742305994E-1,6.589324214E-3
2.679086625E1,-2.988885343E-1,1.670487970E-1,-1.940642297E-1
2.680092425E1,-6.583777070E-1,-1.287808642E-2,-3.758681118E-1
2.681098125E1,-9.634253383E-1,-1.635689139E-1,-5.216900110E-1
2.682103925E1,-1.179651141E0,-1.959660053E-1,-6.712414622E-1
2.683109725E1,-1.302772760E0,-1.586402357E-1,-8.883465528E-1
2.684115525E1,-1.336804748E0,-1.142706349E-1,-1.215375543E0
2.685121225E1,-1.340298176E0,-1.006287616E-2,-1.582482100E0
2.686127025E1,-1.417154908E0,2.840262949E-1,-1.775116563E0
2.687132825E1,-1.565335155E0,6.019839048E-1,-1.729275584E0
2.688138625E1,-1.652340055E0,7.679129243E-1,-1.697404981E0
2.689144325E1,-1.624581814E0,8.061794043E-1,-1.694283247E0
2.690150125E1,-1.564618587E0,7.487475276E-1,-1.636205316E0
2.691155925E1,-1.523827434E0,7.125059962E-1,-1.570749640E0
2.692161625E1,-1.505092859E0,7.348523140E-1,-1.542963982E0
2.693167425E1,-1.485123515E0,7.313858271E-1,-1.544284582E0
2.694173225E1,-1.437123299E0,4.993459284E-1,-1.534112930E0
2.695179025E1,-1.370411873E0,-1.192425117E-1,-1.476934195E0
2.696184725E1,-1.338804364E0,-8.080278635E-1,-1.375950575E0
2.697190525E1,-1.368708134E0,-1.400973320E0,-1.309363842E0
2.698196325E1,-1.471861720E0,-1.779063106E0,-1.254963160E0
2.699202125E1,-1.532981038E0,-1.867804050E0,-1.207867503E0
2.700207825E1,-1.508855700E0,-1.873644352E0,-1.180809855E0
2.701213625E1,-1.394158721E0,-1.804179788E0,-1.168390274E0
2.702219425E1,-1.268710017E0,-1.726182699E0,-1.130785704E0
2.703225125E1,-1.188385606E0,-1.681917906E0,-1.057603002E0
2.704230925E1,-1.163242698E0,-1.618308067E0,-9.817594290E-1
2.705236725E1,-1.171865463E0,-1.498265147E0,-9.282134771E-1
2.706242525E1,-1.159984112E0,-1.367197633E0,-8.945775032E-1
2.707248225E1,-1.128685474E0,-1.289474845E0,-8.762713075E-1
2.708254025E1,-1.083261013E0,-1.231062770E0,-8.624904752E-1
2.709259825E1,-1.035727501E0,-1.205425978E0,-8.349367976E-1
2.710265625E1,-9.735365510E-1,-1.197336078E0,-8.195517063E-1
2.711271258E1,-8.844214678E-1,-1.157768488E0,-7.809886336E-1
2.712277058E1,-7.499933243E-1,-1.095794320E0,-7.325881124E-1
2.713282858E1,-5.908372402E-1,-1.029184103E0,-6.792258620E-1
2.714288658E1,-4.165003300E-1,-9.853714705E-1,-6.147422194E-1
2.715294358E1,-2.312479168E-1,-9.532443285E-1,-5.269515514E-1
2.716300158E1,-5.119531602E-2,-9.079048634E-1,-4.354371130E-1
2.717305958E1,1.009923369E-1,-8.517976403E-1,-3.219143152E-1
2.718311658E1,2.330017686E-1,-7.789977193E-1,-1.969428062E-1
2.719317458E1,3.481576741E-1,-6.764740348E-1,-8.586260676E-2
2.720323258E1,4.532143176E-1,-5.306888223E-1,2.232325450E-2
2.721329058E1,5.561414957E-1,-3.521766663E-1,1.181134284E-1
2.722334758E1,6.522312760E-1,-1.815756261E-1,2.043841481E-1
2.723340558E1,7.461571693E-1,-4.465098307E-2,2.872068584E-1
2.724346358E1,8.403398991E-1,4.115260392E-2,3.564839363E-1
2.725352158E1,9.113016725E-1,3.879550844E-2,4.026373029E-1
2.726357858E1,9.269373417E-1,-5.486973003E-2,4.099833667E-1
2.727363658E1,8.932514191E-1,-1.927106678E-1,3.948976696E-1
2.728369458E1,8.178440332E-1,-3.377959728E-1,3.574474752E-1
2.729375258E1,6.772237420E-1,-4.797675014E-1,3.190563321E-1
2.730380958E1,4.972758293E-1,-5.926333070E-1,2.494873852E-1
2.731386758E1,3.207593262E-1,-5.826354027E-1,1.295956522E-1
2.732392558E1,1.121597886E-1,-5.064370632E-1,-1.001337916E-2
2.733398258E1,-1.077177301E-1,-4.537322819E-1,-1.331778914E-1
2.734404058E1,-3.037186563E-1,-5.016182661E-1,-2.440125346E-1
2.735409858E1,-4.543119669E-1,-6.910368204E-1,-3.228314817E-1
2.736415658E1,-5.453234315E-1,-9.255214930E-1,-3.436813653E-1
2.737421358E1,-5.714573264E-1,-1.097059965E0,-3.190780282E-1
2.738427158E1,-5.176923275E-1,-1.166504502E0,-2.732218802E-1
2.739432958E1,-4.155814350E-1,-1.103003383E0,-1.930034161E-1
2.740438758E1,-2.650928795E-1,-9.731119871E-1,-5.696621537E-2
2.741444458E1,-4.110898823E-2,-8.181123734E-1,1.240197718E-1
2.742450258E1,2.348517627E-1,-6.306788325E-1,3.215139210E-1
2.743456058E1,4.057947993E-1,-4.006878436E-1,5.147153735E-1
2.744461858E1,4.148639441E-1,-2.121038139E-1,5.865781307E-1
2.745467558E1,3.619289696E-1,-6.085949391E-2,4.953156114E-1
2.746473358E1,2.950239480E-1,4.092518985E-2,3.051749766E-1
2.747479158E1,1.945893615E-1,9.265150875E-2,1.290973425E-1
2.748484858E1,2.564114332E-1,2.425326109E-1,3.351702541E-2
2.749490658E1,4.790687561E-1,4.874598682E-1,2.890313789E-2
2.750496458E1,7.636286020E-1,7.371919155E-1,2.087029964E-1
2.751502258E1,1.006239653E0,8.211933970E-1,5.420579910E-1
2.752507958E1,1.113792777E0,8.066120148E-1,8.783707619E-1
2.753513758E1,1.085544586E0,8.219002485E-1,1.057079077E0
2.754519558E1,1.039714217E0,9.348704815E-1,1.039938688E0
2.755525358E1,1.001621962E0,1.005803943E0,9.729567766E-1
2.756531058E1,9.822011590E-1,9.954845905E-1,9.044213891E-1
2.757536858E1,9.798309207E-1,8.907987475E-1,8.314359784E-1
2.758542658E1,1.005568266E0,7.291078568E-1,7.359302640E-1
2.759548458E1,1.059543133E0,5.886535048E-1,6.497231126E-1
2.760554158E1,1.090067983E0,5.827096105E-1,6.102401614E-1
2.761559958E1,1.080426812E0,6.549168229E-1,6.374513507E-1
2.762565758E1,1.060924530E0,7.767937779E-1,7.120782137E-1
2.763571458E1,1.057533264E0,9.341394901E-1,7.769626975E-1
2.764577258E1,1.083756089E0,1.028753877E0,8.040047288E-1
2.765583058E1,1.120949984E0,1.014655828E0,7.980757356E-1
2.766588858E1,1.130167365E0,9.155575037E-1,7.644434571E-1
2.767594558E1,1.117438555E0,7.939531803E-1,7.194311619E-1
2.768600358E1,1.103406549E0,6.764577031E-1,6.718407273E-1
2.769606158E1,1.102415204E0,5.914557576E-1,6.108879447E-1
2.770611958E1,1.079362392E0,5.277748108E-1,5.345444083E-1
2.771617658E1,1.037849784E0,4.682514369E-1,4.456713200E-1
2.772623458E1,1.001125574E0,3.686052859E-1,3.715971112E-1
2.773629258E1,9.351370335E-1,3.746838868E-1,3.390657902E-1
2.774635058E1,8.646026254E-1,4.206812084E-1,3.337751627E-1
2.775640758E1,7.945439816E-1,4.710665941E-1,3.328384757E-1
2.776646558E1,7.312493920E-1,5.773155093E-1,3.243925273E-1
2.777652358E1,6.705512404E-1,7.205296159E-1,3.310390115E-1
2.778658058E1,6.300266981E-1,8.657009006E-1,3.627583385E-1
2.779663858E1,6.043013930E-1,9.990624785E-1,4.009664655E-1
2.780669658E1,6.006139517E-1,1.103144288E0,4.517257810E-1
2.781675458E1,6.250301003E-1,1.154012799E0,5.083203316E-1
2.782681158E1,6.872681975E-1,1.176451325E0,5.707416534E-1
2.783686958E1,7.842470407E-1,1.179276586E0,6.329692602E-1
2.784692758E1,9.169150591E-1,1.157634139E0,6.812632680E-1
2.785698558E1,1.028520465E0,1.073845506E0,7.187995911E-1
2.786704258E1,1.091277122E0,9.432600737E-1,7.678997517E-1
2.787710058E1,1.110557437E0,8.241943121E-1,7.877216339E-1
2.788715858E1,1.070114613E0,7.362639308E-1,8.082878590E-1
2.789721658E1,9.685755372E-1,6.288163066E-1,8.040859103E-1
2.790727358E1,8.472996354E-1,4.458754659E-1,7.568507791E-1
2.791733158E1,7.430298328E-1,2.483108491E-1,6.775159836E-1
2.792738958E1,6.237977743E-1,1.076077893E-1,5.737009048E-1
2.793744658E1,4.757986367E-1,4.287287965E-2,5.047509074E-1
2.794750458E1,3.287516534E-1,1.171010360E-1,4.301645458E-1
2.795756258E1,1.734634489E-1,1.976074725E-1,2.433824241E-1
2.796762058E1,5.103926361E-2,1.812247783E-1,-2.667557448E-3
2.797767758E1,-7.494787872E-2,1.604684442E-1,-2.473151684E-1
2.798773558E1,-3.538658023E-1,7.816398144E-2,-4.309587777E-1
2.799779358E1,-6.967167854E-1,-8.906783164E-2,-5.614616871E-1
2.800785158E1,-9.431281686E-1,-2.088738531E-1,-7.019799352E-1
2.801790858E1,-1.077022910E0,-1.993567646E-1,-8.995355368E-1
2.802796658E1,-1.125825882E0,-4.318501055E-2,-1.139549255E0
2.803802458E1,-1.129920125E0,1.197553948E-1,-1.329000592E0
2.804808258E1,-1.214258432E0,2.560123205E-1,-1.381757021E0
2.805813958E1,-1.348004103E0,3.186607659E-1,-1.323644757E0
2.806819758E1,-1.393951893E0,2.396863103E-1,-1.336803436E0
2.807825558E1,-1.348922014E0,1.676513404E-1,-1.337504625E0
2.808831358E1,-1.281664610E0,1.759060770E-1,-1.274766684E0
2.809837058E1,-1.275978565E0,1.780398637E-1,-1.200249434E0
2.810842808E1,-1.356005549E0,2.130332589E-1,-1.141188741E0
2.811848608E1,-1.416938782E0,2.854330540E-1,-1.079204798E0
2.812854308E1,-1.404645562E0,3.145336807E-1,-1.005514026E0
2.813860108E1,-1.371849775E0,1.282047927E-1,-9.346849322E-1
2.814865908E1,-1.393526316E0,-3.396079540E-1,-8.843703270E-1
2.815871708E1,-1.430672407E0,-7.984317541E-1,-8.551816940E-1
2.816877408E1,-1.431680679E0,-9.162020683E-1,-8.225031495E-1
2.817883208E1,-1.466120720E0,-1.012117743E0,-8.024521470E-1
2.818889008E1,-1.479213834E0,-1.189920664E0,-8.708093762E-1
2.819894808E1,-1.412181258E0,-1.149859786E0,-9.346197844E-1
2.820900508E1,-1.338872433E0,-1.208508492E0,-9.565657973E-1
2.821906308E1,-1.277506471E0,-1.293928623E0,-9.503324032E-1
2.822912108E1,-1.240164161E0,-1.309564233E0,-9.409394264E-1
2.823917908E1,-1.201798320E0,-1.284771919E0,-9.348150492E-1
2.824923608E1,-1.159973145E0,-1.254123807E0,-9.347860217E-1
2.825929408E1,-1.126911879E0,-1.221854568E0,-9.509561658E-1
2.826935208E1,-1.108591914E0,-1.194149137E0,-9.714782238E-1
2.827940908E1,-1.079391360E0,-1.207084298E0,-9.947574139E-1
2.828946708E1,-1.027214527E0,-1.223792672E0,-1.014464259E0
2.829952508E1,-9.582036734E-1,-1.244661093E0,-1.020900846E0
2.830958308E1,-8.648430705E-1,-1.209186435E0,-1.005069375E0
2.831964008E1,-7.651710510E-1,-1.142693281E0,-9.567380548E-1
2.832969808E1,-6.689616442E-1,-1.049757719E0,-8.750088215E-1
2.833975608E1,-5.542017817E-1,-9.440515637E-1,-7.753435373E-1
2.834981408E1,-4.335627258E-1,-8.400692344E-1,-6.732664704E-1
2.835987108E1,-3.218190968E-1,-7.535488009E-1,-5.645077229E-1
2.836992908E1,-2.108110785E-1,-6.585512161E-1,-4.596223533E-1
2.837998708E1,-7.692116499E-2,-5.305640101E-1,-3.623293638E-1
2.839004508E1,5.163840577E-2,-4.265726209E-1,-2.771630883E-1
2.840010208E1,1.525111347E-1,-3.664835393E-1,-1.871932149E-1
2.841016008E1,2.341580689E-1,-3.473484516E-1,-7.932533324E-2
2.842021808E1,2.985481620E-1,-3.708117902E-1,2.907089144E-2
2.843027608E1,3.714314103E-1,-3.881292641E-1,1.435873508E-1
2.844033308E1,4.545845389E-1,-3.877664506E-1,2.571015954E-1
2.845039108E1,5.427818298E-1,-3.659397066E-1,3.650943637E-1
2.846044908E1,6.258921623E-1,-3.261155784E-1,4.542479515E-1
2.847050608E1,6.820741892E-1,-2.908422947E-1,5.154181123E-1
2.848056408E1,7.096064687E-1,-2.908358574E-1,5.312805176E-1
2.849062208E1,7.164782286E-1,-3.191569746E-1,5.156893134E-1
2.850068008E1,6.625466347E-1,-4.013394117E-1,4.732949138E-1
2.851073708E1,5.463106036E-1,-5.059305429E-1,3.917371929E-1
2.852079508E1,4.091791809E-1,-5.616450906E-1,2.951560616E-1
2.853085308E1,2.720002830E-1,-5.326156020E-1,1.955444962E-1
2.854091108E1,1.144597083E-1,-4.205879569E-1,1.038207337E-1
2.855096808E1,-2.071835101E-2,-2.685747445E-1,8.329105563E-3
2.856102608E1,-1.011833623E-1,-2.002904862E-1,-8.659493923E-2
2.857108408E1,-1.704324782E-1,-3.016277552E-1,-1.468095481E-1
2.858114208E1,-2.316994965E-1,-5.046201944E-1,-1.672539115E-1
2.859119908E1,-2.555864453E-1,-6.653526425E-1,-1.420289725E-1
2.860125708E1,-1.620211750E-1,-7.664217353E-1,-5.872872099E-2
2.861131508E1,1.316210069E-2,-7.356939316E-1,7.206711173E-2
2.862137208E1,2.566850483E-1,-4.801383913E-1,2.701543272E-1
2.863143008E1,4.873384833E-1,-1.080375314E-1,5.339888930E-1
2.864148808E1,6.005517840E-1,1.687817425E-1,6.874027252E-1
2.865154608E1,5.687680244E-1,2.365176529E-1,6.340603828E-1
2.866160308E1,3.920913935E-1,1.250664145E-1,4.674042463E-1
2.867166108E1,7.043905556E-2,-4.553062096E-2,2.585210800E-1
2.868171908E1,-1.689790636E-1,1.338046640E-1,-3.824549261E-3
2.869177708E1,-7.979432493E-2,6.821165085E-1,-2.827888131E-1
2.870183408E1,2.353156954E-1,1.202897668E0,-4.007628262E-1
2.871189208E1,5.175742507E-1,1.407337904E0,-2.782997489E-1
2.872195008E1,7.369465232E-1,1.479849458E0,5.055670813E-2
2.873200808E1,8.207063675E-1,1.292504430E0,4.676934779E-1
2.874206508E1,7.775366902E-1,7.874264717E-1,8.038299084E-1
2.875212308E1,7.149755955E-1,5.249831080E-1,7.831975818E-1
2.876218108E1,7.424986959E-1,6.596567631E-1,7.254394293E-1
2.877223908E1,8.296831250E-1,8.310588598E-1,7.269284129E-1
2.878229608E1,8.946961164E-1,7.487052083E-1,6.966268420E-1
2.879235408E1,9.382366538E-1,4.957045913E-1,6.401736736E-1
2.880241208E1,9.894609451E-1,3.348608315E-1,6.050002575E-1
2.881246908E1,1.031234026E0,3.810270131E-1,6.061534286E-1
2.882252708E1,1.034749746E0,5.684227347E-1,6.796478629E-1
2.883258508E1,1.041703343E0,7.956063747E-1,7.695950866E-1
2.884264308E1,1.055800676E0,1.045945883E0,8.461099267E-1
2.885270008E1,1.082157969E0,1.202063680E0,8.905897737E-1
2.886275808E1,1.099532843E0,1.218631864E0,8.819562197E-1
2.887281608E1,1.104388237E0,1.174089909E0,8.160046339E-1
2.888287408E1,1.091874123E0,1.142480254E0,7.262824774E-1
2.889293108E1,1.054395676E0,1.065982580E0,6.460955143E-1
2.890298908E1,1.001464009E0,9.716900587E-1,5.549256206E-1
2.891304708E1,9.455572963E-1,8.572377563E-1,4.478090107E-1
2.892310508E1,8.951238394E-1,7.392524481E-1,3.520641327E-1
2.893316208E1,8.156287670E-1,6.921187639E-1,2.918077409E-1
2.894322008E1,7.337431908E-1,6.704984903E-1,2.584922910E-1
2.895327808E1,6.609360576E-1,6.722281575E-1,2.340314388E-1
2.896333608E1,5.827956200E-1,7.639861107E-1,2.264297009E-1
2.897339308E1,5.179585218E-1,8.800296187E-1,2.401236743E-1
2.898345108E1,4.697785974E-1,9.604257345E-1,2.591379285E-1
2.899350908E1,4.443672597E-1,1.068150878E0,2.902734876E-1
2.900356608E1,4.288523197E-1,1.160949826E0,3.351703882E-1
2.901362408E1,4.170076549E-1,1.205360770E0,3.874173462E-1
2.902368208E1,4.343523085E-1,1.199797392E0,4.529640675E-1
2.903374008E1,4.720634520E-1,1.175041080E0,5.206901431E-1
2.904379708E1,5.415657759E-1,1.150049329E0,5.813494921E-1
2.905385508E1,6.410849094E-1,1.128759503E0,6.329284906E-1
2.906391308E1,7.551600933E-1,1.105925322E0,6.780350208E-1
2.907397108E1,8.620889187E-1,1.061634064E0,7.122774124E-1
2.908402808E1,9.754626155E-1,9.971361756E-1,7.521462440E-1
2.909408608E1,1.089372635E0,9.465587735E-1,7.841936350E-1
2.910414408E1,1.169781327E0,8.601494431E-1,8.055793643E-1
2.911420221E1,1.162851572E0,7.664517164E-1,7.682293653E-1
2.912425921E1,1.124655724E0,5.832872987E-1,7.100266814E-1
2.913431721E1,1.079545259E0,3.193962872E-1,6.342424750E-1
2.914437521E1,1.004107594E0,1.119878218E-1,5.828294754E-1
2.915443321E1,8.506029248E-1,-7.249600440E-2,5.639353991E-1
2.916449021E1,7.037389874E-1,-1.798734069E-1,5.949071050E-1
2.917454821E1,6.167612076E-1,-1.434677392E-1,5.577943325E-1
2.918460621E1,4.938802719E-1,-7.549343258E-2,3.876109123E-1
2.919466421E1,3.202027678E-1,-3.089001402E-2,1.691536754E-1
2.920472121E1,7.026755065E-2,-1.285150368E-2,-2.261417359E-2
2.921477921E1,-2.992127538E-1,-6.593762338E-2,-2.205117941E-1
2.922483721E1,-6.880723834E-1,-1.713356823E-1,-4.300151467E-1
2.923489421E1,-9.923475981E-1,-2.673578262E-1,-6.358290911E-1
2.924495221E1,-1.200235605E0,-3.720210791E-1,-8.116706014E-1
2.925501021E1,-1.297152877E0,-4.036959112E-1,-9.975981116E-1
2.926506821E1,-1.340342164E0,-3.618890345E-1,-1.210569024E0
2.927512521E1,-1.409410000E0,-2.507220209E-1,-1.403978467E0
2.928518321E1,-1.519147038E0,-1.737047732E-2,-1.436526299E0
2.929524121E1,-1.610750437E0,3.134140968E-1,-1.371492147E0
2.930529921E1,-1.617324948E0,5.491951108E-1,-1.420461535E0
2.931535621E1,-1.582228422E0,6.243425608E-1,-1.484748721E0
2.932541421E1,-1.558446169E0,6.235955358E-1,-1.484793186E0
2.933547221E1,-1.529846787E0,5.950222611E-1,-1.469010711E0
2.934553021E1,-1.497338414E0,5.197981000E-1,-1.430550098E0
2.935558721E1,-1.446438193E0,1.747118086E-1,-1.340736151E0
2.936564521E1,-1.402464390E0,-3.842212260E-1,-1.208003759E0
2.937570321E1,-1.451509356E0,-8.726481795E-1,-1.110865951E0
2.938576021E1,-1.543783069E0,-1.170613050E0,-1.106408954E0
2.939581821E1,-1.580663919E0,-1.235835433E0,-1.131569147E0
2.940587621E1,-1.545132875E0,-1.203468084E0,-1.100810170E0
2.941593421E1,-1.493356824E0,-1.239545107E0,-1.033079624E0
2.942599121E1,-1.430589557E0,-1.222699881E0,-9.694986939E-1
2.943604921E1,-1.386414647E0,-1.289961457E0,-8.695454597E-1
2.944610721E1,-1.304523945E0,-1.331163764E0,-8.239768744E-1
2.945616521E1,-1.183824420E0,-1.312233210E0,-8.393707275E-1
2.946622221E1,-1.082005978E0,-1.258149981E0,-8.796864748E-1
2.947628021E1,-1.001160622E0,-1.241680384E0,-9.453307390E-1
2.948633821E1,-9.411022663E-1,-1.258791924E0,-1.009897232E0
2.949639621E1,-8.915349841E-1,-1.354681373E0,-1.066847324E0
2.950645321E1,-8.556914330E-1,-1.498733044E0,-1.110209465E0
2.951651121E1,-8.078887463E-1,-1.621051311E0,-1.110628605E0
2.952656921E1,-7.348337770E-1,-1.744509816E0,-1.067583919E0
2.953662721E1,-6.415567994E-1,-1.807927728E0,-9.960218668E-1
2.954668421E1,-5.395817757E-1,-1.789800048E0,-8.921061754E-1
2.955674221E1,-3.994954824E-1,-1.668208599E0,-7.746706009E-1
2.956680021E1,-2.165375203E-1,-1.433771968E0,-6.454769969E-1
2.957685821E1,-6.281107664E-2,-1.202539802E0,-5.143371224E-1
2.958691521E1,4.906593263E-2,-1.001422048E0,-3.920753002E-1
2.959697321E1,1.240980998E-1,-8.495715857E-1,-2.553707361E-1
2.960703121E1,1.725341976E-1,-7.142835259E-1,-1.262020767E-1
2.961708821E1,2.106602788E-1,-6.088364124E-1,-7.780622691E-3
2.962714621E1,2.366435528E-1,-5.194357634E-1,1.007466391E-1
2.963720421E1,2.657676041E-1,-4.365794957E-1,2.152029127E-1
2.964726221E1,2.717483640E-1,-3.838975430E-1,3.367197812E-1
2.965731921E1,2.414708883E-1,-3.527902067E-1,4.616084397E-1
2.966737721E1,2.222230583E-1,-3.792597353E-1,5.382891297E-1
2.967743521E1,1.916049719E-1,-4.782744646E-1,5.371311903E-1
2.968749321E1,1.744403690E-1,-5.845460296E-1,4.510788023E-1
2.969755021E1,2.002426684E-1,-6.137161851E-1,3.206811249E-1
2.970760821E1,2.600571811E-1,-5.310376287E-1,1.794124991E-1
2.971766621E1,2.852046192E-1,-3.432507217E-1,9.120541066E-2
2.972772421E1,2.121066749E-1,-1.661155522E-1,7.247719914E-2
2.973778121E1,5.027863011E-2,-1.088978052E-1,7.864134759E-2
2.974783921E1,-9.761511534E-2,-1.393933296E-1,4.558917880E-2
2.975789721E1,-1.566800475E-1,-2.501371503E-1,-3.999336809E-2
2.976795521E1,-1.712626964E-1,-4.954220653E-1,-1.248052940E-1
2.977801221E1,-2.232763618E-1,-8.879706860E-1,-2.044242322E-1
2.978807021E1,-2.623863816E-1,-1.194204450E0,-2.459284663E-1
2.979812821E1,-1.726621091E-1,-1.219761968E0,-2.396346182E-1
2.980818621E1,7.113020867E-2,-1.131089568E0,-1.797369123E-1
2.981824321E1,3.855096996E-1,-9.884348512E-1,-6.142625213E-2
2.982830121E1,7.309035659E-1,-7.460901141E-1,1.185973063E-1
2.983835921E1,1.031066060E0,-4.571390450E-1,3.465164900E-1
2.984841621E1,1.179898739E0,-1.899002194E-1,5.220984817E-1
2.985847421E1,1.132528782E0,-2.255863138E-2,5.147017837E-1
2.986853221E1,9.240608811E-1,1.319158226E-1,3.780262172E-1
2.987859021E1,6.092861891E-1,2.146439850E-1,2.342554629E-1
2.988864721E1,2.826537490E-1,1.853238493E-1,6.241018698E-2
2.989870521E1,2.456813492E-2,2.476221025E-1,-8.750074357E-2
2.990876321E1,-1.253741980E-1,6.096042395E-1,-9.019453824E-2
2.991882121E1,-1.470603198E-1,1.088935971E0,1.268427074E-1
2.992887821E1,3.708595037E-2,1.378504395E0,5.357277393E-1
2.993893621E1,4.595093727E-1,1.386136651E0,1.017038703E0
2.994899421E1,8.589683175E-1,1.233495235E0,1.278636694E0
2.995905221E1,1.013666868E0,1.146271586E0,1.117227316E0
2.996910921E1,1.167381406E0,1.197576880E0,8.601371646E-1
2.997916721E1,1.198291183E0,1.316494703E0,6.987775564E-1
2.998922521E1,1.031556845E0,1.232398272E0,6.310545206E-1
2.999928321E1,9.219027758E-1,7.302434444E-1,6.316174865E-1
3.000934021E1,8.954090476E-1,2.330139726E-1,5.685904622E-1
3.001939821E1,8.888880610E-1,3.006272018E-2,5.623911619E-1
3.002945621E1,8.928052187E-1,1.256587058E-1,6.859155297E-1
3.003951421E1,9.360371232E-1,3.100045621E-1,8.554203510E-1
3.004957121E1,9.868548512E-1,3.884060383E-1,9.591868520E-1
3.005962921E1,1.031901956E0,3.954303861E-1,9.438355565E-1
3.006968721E1,1.061550379E0,4.048318565E-1,8.567538857E-1
3.007974421E1,1.075075746E0,4.255594909E-1,7.558032870E-1
3.008980221E1,1.083945036E0,4.890349209E-1,6.618108153E-1
3.009986021E1,1.098932028E0,5.643156171E-1,5.814163685E-1
3.010991837E1,1.081331015E0,6.563811302E-1,5.077843666E-1
3.011997538E1,1.011201024E0,7.014218569E-1,4.483543336E-1
3.013003337E1,9.379096627E-1,6.667369604E-1,4.017152190E-1
3.014009137E1,8.779238462E-1,6.591139436E-1,3.819628358E-1
3.015014937E1,8.163692355E-1,6.398859620E-1,3.836704791E-1
3.016020638E1,7.580518723E-1,6.566556096E-1,4.028220773E-1
3.017026437E1,7.073284984E-1,7.319019437E-1,4.136989415E-1
3.018032237E1,6.832010746E-1,8.256270885E-1,4.088024795E-1
3.019038038E1,6.635650396E-1,9.008648396E-1,4.139282405E-1
3.020043737E1,6.491245627E-1,9.394303560E-1,4.464505017E-1
3.021049537E1,6.643441319E-1,9.473435879E-1,5.181789994E-1
