"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.779160958E1,-7.867639160E-1,-9.421408081E0,-9.520202637E-1
2.780166758E1,-6.843768311E-1,-9.301058350E0,-9.150471497E-1
2.781172558E1,-4.204756165E-1,-9.195228424E0,-7.328759766E-1
2.782178358E1,6.526428223E-2,-9.145232391E0,-5.550457764E-1
2.783184058E1,7.286846924E-1,-9.126820679E0,-5.749543762E-1
2.784189858E1,1.570683746E0,-9.197324066E0,-8.988807678E-1
2.785195658E1,2.344275055E0,-9.601184235E0,-1.507515106E0
2.786201358E1,2.844085693E0,-9.608069916E0,-1.897603912E0
2.787207158E1,3.112926636E0,-9.065597992E0,-2.217039642E0
2.788212958E1,3.328179016E0,-8.910071411E0,-2.406545563E0
2.789218758E1,3.694167938E0,-9.061556396E0,-2.158361664E0
2.790224458E1,3.895050201E0,-9.432934113E0,-1.113684082E0
2.791230258E1,3.845952301E0,-9.497150574E0,1.359173584E-1
2.792236058E1,3.602408752E0,-9.269324341E0,6.369255066E-1
2.793241858E1,3.311413879E0,-9.316326599E0,3.832031250E-1
2.794247558E1,3.379971313E0,-9.516909485E0,-3.727249146E-2
2.795253358E1,3.563639374E0,-1.028032196E1,-1.395098877E-1
2.796259158E1,3.282823334E0,-1.145747406E1,6.011499023E-1
2.797264958E1,2.493365021E0,-1.161749130E1,1.262774048E0
2.798270658E1,1.869013367E0,-1.109268265E1,1.359922028E0
2.799276458E1,2.036964111E0,-1.087264023E1,2.063009949E0
2.800282258E1,2.662513275E0,-1.102113144E1,2.708318024E0
2.801287958E1,2.861000519E0,-1.152992340E1,2.095941467E0
2.802293758E1,2.223625946E0,-1.265378632E1,6.429130554E-1
2.803299558E1,7.616162109E-1,-1.396999924E1,-1.145418091E0
2.804305358E1,-7.981402588E-1,-1.563199310E1,-2.284998322E0
2.805311058E1,-2.050585785E0,-1.721659790E1,-1.905687103E0
2.806316858E1,-2.693199463E0,-1.694206879E1,-6.626719666E-1
2.807322658E1,-2.771336975E0,-1.556912384E1,6.203100586E-1
2.808328458E1,-2.359543304E0,-1.426279037E1,1.438658295E0
2.809334158E1,-2.186802521E0,-1.322829163E1,1.493444366E0
2.810339958E1,-2.429447937E0,-1.226010498E1,1.101559296E0
2.811345708E1,-2.764002228E0,-1.159443924E1,2.556683350E-1
2.812351508E1,-2.845732269E0,-1.121602615E1,-8.461903381E-1
2.813357208E1,-2.599344635E0,-1.100032471E1,-1.367855530E0
2.814363008E1,-2.054926758E0,-1.096140564E1,-4.640350342E-1
2.815368808E1,-1.561552734E0,-1.098221237E1,1.015937347E0
2.816374608E1,-1.245260468E0,-1.056757462E1,1.450184326E0
2.817380308E1,-6.911128235E-1,-9.799222412E0,3.071612549E-1
2.818386108E1,1.460961914E-1,-9.229058075E0,5.433700562E-2
2.819391908E1,6.758445740E-1,-9.201066284E0,5.538482666E-1
2.820397608E1,4.129911804E-1,-8.888516235E0,-4.731660461E-1
2.821403408E1,1.402583313E-1,-8.518485718E0,-1.083746338E-1
2.822409208E1,-3.535647583E-1,-8.342451782E0,4.924758911E-2
2.823415008E1,-8.116122437E-1,-8.240513763E0,-1.287322998E-2
2.824420708E1,-1.103954315E0,-8.236472168E0,-2.865042114E-1
2.825426508E1,-1.250200195E0,-8.353379059E0,-5.233117676E-1
2.826432308E1,-1.323847046E0,-8.476123810E0,-6.770420837E-1
2.827438108E1,-1.321152649E0,-8.522377625E0,-7.861651611E-1
2.828443808E1,-1.193468170E0,-8.596174164E0,-8.235873413E-1
2.829449608E1,-9.946815491E-1,-8.545279999E0,-1.003213806E0
2.830455408E1,-7.568261719E-1,-8.401578827E0,-1.065484314E0
2.831461208E1,-5.662724304E-1,-8.211324463E0,-1.279389496E0
2.832466908E1,-3.772155762E-1,-7.991282043E0,-1.420246582E0
2.833472708E1,-2.399510193E-1,-7.654632111E0,-1.595532074E0
2.834478508E1,-1.302291870E-1,-7.319628754E0,-1.900148621E0
2.835484208E1,-2.933898926E-2,-7.069049835E0,-2.096689911E0
2.836490008E1,2.017803955E-1,-6.871011658E0,-2.142195282E0
2.837495808E1,5.072950745E-1,-6.760092316E0,-2.298470306E0
2.838501608E1,8.252339172E-1,-6.687343597E0,-2.608026581E0
2.839507308E1,1.201102295E0,-6.690337372E0,-2.657423859E0
2.840513108E1,1.554068298E0,-6.627917175E0,-2.625989227E0
2.841518908E1,1.714534607E0,-6.461912384E0,-2.671793976E0
2.842524708E1,1.676513672E0,-6.309379578E0,-2.738405457E0
2.843530408E1,1.653910675E0,-6.214476929E0,-2.843187561E0
2.844536208E1,1.708696747E0,-6.175857239E0,-2.951711884E0
2.845542008E1,1.787283325E0,-6.272107086E0,-3.040177917E0
2.846547808E1,1.916015625E0,-6.555018768E0,-3.068020020E0
2.847553508E1,1.977986755E0,-7.085964661E0,-3.205284576E0
2.848559308E1,1.960473175E0,-7.783963165E0,-3.584595795E0
2.849565108E1,1.912423096E0,-8.380472717E0,-4.176165619E0
2.850570908E1,1.992356873E0,-9.221124573E0,-4.697381744E0
2.851576608E1,2.371069336E0,-1.010937744E1,-5.091811523E0
2.852582408E1,2.924917603E0,-1.070349197E1,-5.533842316E0
2.853588208E1,3.439248047E0,-1.125060425E1,-5.709427185E0
2.854593908E1,3.729943542E0,-1.170431076E1,-5.650000763E0
2.855599708E1,3.659589844E0,-1.186792053E1,-5.537883911E0
2.856605508E1,3.199746094E0,-1.163231049E1,-5.230123901E0
2.857611308E1,2.685565338E0,-1.097517700E1,-4.717889099E0
2.858617008E1,2.243384857E0,-1.013856674E1,-4.421954498E0
2.859622808E1,1.660796356E0,-9.584568787E0,-4.523293762E0
2.860628608E1,1.231339417E0,-9.442214813E0,-4.365222473E0
2.861634408E1,6.677613831E-1,-9.721533966E0,-4.248165894E0
2.862640108E1,-2.297721863E-1,-1.067550018E1,-4.404141541E0
2.863645908E1,-1.013242950E0,-1.147528702E1,-4.286486206E0
2.864651708E1,-1.863774261E0,-1.211071564E1,-3.802841949E0
2.865657508E1,-2.003284149E0,-1.332768494E1,-3.008892975E0
2.866663208E1,-1.205592957E0,-1.491872635E1,-2.235900421E0
2.867669008E1,-2.186952209E-1,-1.624421997E1,-1.804796906E0
2.868674808E1,6.520440674E-1,-1.663041687E1,-2.131268005E0
2.869680608E1,1.655856628E0,-1.456710754E1,-2.550546112E0
2.870686308E1,1.738335114E0,-1.066816544E1,-1.587598572E0
2.871692108E1,3.233276367E-1,-6.811884613E0,4.393363953E-1
2.872697908E1,-1.485510864E0,-3.808979187E0,1.711690521E0
2.873703608E1,-3.031645660E0,-2.172582092E0,2.198478241E0
2.874709408E1,-3.848047943E0,-2.406246185E0,1.941163330E0
2.875715208E1,-3.477268982E0,-4.994962921E0,8.439450073E-1
2.876721008E1,-1.338366852E0,-8.219257965E0,9.385482788E-2
2.877726708E1,9.532177734E-1,-1.089284821E1,8.690927124E-1
2.878732508E1,2.272574158E0,-1.311123505E1,2.393822021E0
2.879738308E1,2.531535645E0,-1.414588348E1,2.710413666E0
2.880744108E1,1.749412079E0,-1.332109863E1,1.455273743E0
2.881749808E1,4.197271729E-1,-1.099882782E1,-1.959425354E-1
2.882755608E1,-5.954617310E-1,-8.771459656E0,-1.133742371E0
2.883761408E1,-1.388662262E0,-7.575895844E0,-1.014590149E0
2.884767208E1,-1.931283875E0,-7.469467163E0,-7.354206848E-1
2.885772908E1,-1.889371033E0,-8.036637726E0,-2.246827698E-1
2.886778708E1,-1.279988251E0,-8.926986237E0,5.504054260E-1
2.887784508E1,-4.170327759E-1,-9.829010468E0,1.068777466E0
2.888790308E1,5.730084229E-1,-1.020233414E1,1.056652679E0
2.889796008E1,1.414857788E0,-1.019634659E1,1.089733887E0
2.890801808E1,1.625769196E0,-1.019260437E1,9.578581238E-1
2.891807608E1,1.359173584E0,-1.017494110E1,6.256988525E-1
2.892813308E1,9.951306152E-1,-1.011910721E1,4.561015320E-1
2.893819108E1,7.021897888E-1,-9.898016968E0,2.345622253E-1
2.894824908E1,5.387297058E-1,-9.601633301E0,1.411564636E-1
2.895830708E1,4.558021545E-1,-9.634415131E0,-4.041595459E-3
2.896836408E1,3.751199341E-1,-9.771230621E0,-4.632865906E-1
2.897842208E1,1.173559570E-1,-9.778116302E0,-8.643026733E-1
2.898848008E1,-1.451980591E-2,-9.872569885E0,-8.083190918E-1
2.899853808E1,-4.580474854E-2,-9.806557159E0,-8.945397949E-1
2.900859508E1,-3.532653809E-2,-9.456435242E0,-7.914042664E-1
2.901865308E1,1.082249451E-1,-9.081165619E0,-4.484674072E-1
2.902871108E1,3.359014893E-1,-8.808283081E0,-3.430865479E-1
2.903876908E1,6.765930176E-1,-8.666976929E0,-4.565505981E-1
2.904882608E1,1.133143616E0,-8.712182922E0,-7.071295166E-1
2.905888408E1,1.605561218E0,-9.032067719E0,-1.258582764E0
2.906894208E1,2.063908081E0,-9.374555511E0,-1.862726440E0
2.907900008E1,2.524799652E0,-9.510622559E0,-2.215542755E0
2.908905708E1,2.939587097E0,-9.408385162E0,-2.516566772E0
2.909911508E1,3.263962555E0,-9.370513916E0,-2.936443634E0
2.910917321E1,3.719016266E0,-9.628427582E0,-2.891686707E0
2.911923021E1,4.013453979E0,-9.899813232E0,-2.083517303E0
2.912928821E1,4.127965851E0,-9.613009644E0,-1.097667389E0
2.913934621E1,3.737727356E0,-9.227411499E0,-4.852908325E-1
2.914940421E1,3.188519440E0,-8.870553589E0,-5.150788879E-1
2.915946121E1,2.862347717E0,-8.887468414E0,-4.878355408E-1
2.916951921E1,2.977009277E0,-9.283095703E0,-7.204518127E-1
2.917957721E1,3.033890991E0,-1.049886749E1,-1.025218048E0
2.918963521E1,2.594105530E0,-1.147319138E1,-4.827461243E-1
2.919969221E1,1.939516754E0,-1.123353973E1,1.757345581E-1
2.920975021E1,1.869462433E0,-1.077908478E1,9.479786682E-1
2.921980821E1,2.518662415E0,-1.100376755E1,2.445764008E0
2.922986621E1,3.112776947E0,-1.132978958E1,3.532653809E0
2.923992321E1,3.280877380E0,-1.121467896E1,3.348087616E0
2.924998121E1,3.127296753E0,-1.091275681E1,2.323168945E0
2.926003921E1,2.278561707E0,-1.120719452E1,6.315367126E-1
2.927009721E1,6.722520447E-1,-1.293535080E1,-7.843688965E-1
2.928015421E1,-1.241817627E0,-1.578018494E1,-1.317560120E0
2.929021221E1,-2.703378296E0,-1.752480698E1,-1.357676697E0
2.930027021E1,-3.661984863E0,-1.706780731E1,-1.347348175E0
2.931032721E1,-4.099524994E0,-1.574845093E1,-7.842192078E-1
2.932038521E1,-3.382965088E0,-1.405068146E1,4.357438660E-1
2.933044321E1,-2.499053192E0,-1.257415192E1,1.293759613E0
2.934050121E1,-2.025438080E0,-1.170056854E1,1.142124939E0
2.935055821E1,-1.780846710E0,-1.129730713E1,5.216651917E-1
2.936061621E1,-1.647474060E0,-1.127051285E1,6.538403320E-1
2.937067421E1,-1.418001251E0,-1.125778931E1,1.328038330E0
2.938073221E1,-9.443861389E-1,-1.112726074E1,1.550625458E0
2.939078921E1,4.849914551E-2,-1.100286942E1,1.040186920E0
2.940084721E1,1.076112213E0,-1.072983719E1,1.540296936E-1
2.941090521E1,1.635798340E0,-1.019934036E1,-2.493814087E-1
2.942096321E1,1.369053040E0,-9.608518982E0,1.121168518E-1
2.943102021E1,4.320016479E-1,-9.013805695E0,1.746867371E-1
2.944107821E1,-1.175056458E-1,-8.424630890E0,2.180964661E-1
2.945113621E1,-6.451583862E-1,-8.560847626E0,4.565505981E-2
2.946119421E1,-1.148411865E0,-8.630303192E0,-4.522096252E-1
2.947125121E1,-1.165925446E0,-8.749156036E0,-4.200265503E-1
2.948130921E1,-1.008752289E0,-8.842262421E0,-2.624043274E-1
2.949136721E1,-8.026309204E-1,-8.777596893E0,-1.281335449E-1
2.950142421E1,-4.920268250E-1,-8.678203583E0,8.951385498E-2
2.951148221E1,-1.460961914E-1,-8.692573700E0,2.659968567E-1
2.952154021E1,3.338058472E-2,-8.387508087E0,1.845661926E-1
2.953159821E1,1.740879822E-1,-8.010142822E0,2.469863892E-2
2.954165521E1,8.158035278E-2,-7.658673706E0,-3.167413330E-1
2.955171321E1,-8.038284302E-2,-7.261549530E0,-7.972421265E-1
2.956177121E1,-1.854643250E-1,-6.880292358E0,-1.454525299E0
2.957182921E1,-1.395098877E-1,-6.641987915E0,-2.275867310E0
2.958188621E1,-2.529739380E-2,-6.573729858E0,-2.500849457E0
2.959194421E1,9.789642334E-2,-6.615343323E0,-2.439327393E0
2.960200221E1,2.475851440E-1,-6.652166748E0,-2.359992371E0
2.961206021E1,3.192860413E-1,-6.717281342E0,-2.379451904E0
2.962211721E1,4.802014160E-1,-6.719376984E0,-2.414329376E0
2.963217521E1,7.569758606E-1,-6.585106201E0,-2.494113464E0
2.964223321E1,1.105451202E0,-6.377188568E0,-2.586920471E0
2.965229121E1,1.367556152E0,-6.239924011E0,-2.592608643E0
2.966234821E1,1.509311371E0,-6.343658295E0,-2.354603577E0
2.967240621E1,1.525777130E0,-6.716682587E0,-2.566712494E0
2.968246421E1,1.614841919E0,-7.184759216E0,-3.097658386E0
2.969252221E1,1.815424805E0,-7.544311523E0,-3.803889771E0
2.970257921E1,2.304457855E0,-7.933502197E0,-4.804109802E0
2.971263721E1,3.173999634E0,-8.453371124E0,-5.754932556E0
2.972269521E1,4.239783325E0,-9.009315033E0,-6.183042297E0
2.973275221E1,5.088518372E0,-9.747879181E0,-5.828729095E0
2.974281021E1,5.363496552E0,-1.063852707E1,-5.085674286E0
2.975286821E1,4.924010468E0,-1.144011017E1,-4.557422791E0
2.976292621E1,4.186045074E0,-1.193034073E1,-4.143982544E0
2.977298321E1,3.578608246E0,-1.189276886E1,-3.604654083E0
2.978304121E1,3.048859863E0,-1.134775223E1,-3.187172241E0
2.979309921E1,2.586172028E0,-1.051862640E1,-3.669319611E0
2.980315721E1,1.917362823E0,-9.609417114E0,-5.042863312E0
2.981321421E1,1.438059540E0,-8.731642456E0,-5.749693451E0
2.982327221E1,7.969427490E-1,-8.159681854E0,-5.557642822E0
2.983333021E1,-1.824705505E-1,-8.600964203E0,-5.051245880E0
2.984338821E1,-8.204438782E-1,-9.445957031E0,-4.320016479E0
2.985344521E1,-1.043180695E0,-1.060709244E1,-3.698209534E0
2.986350321E1,-7.276368713E-1,-1.238299942E1,-3.068169708E0
2.987356121E1,-5.493576050E-2,-1.438418793E1,-2.308649139E0
2.988361921E1,4.607418823E-1,-1.643986313E1,-1.508263550E0
2.989367621E1,2.956352234E-1,-1.793345718E1,-1.556313629E0
2.990373421E1,-4.433779907E-1,-1.711076797E1,-2.561024323E0
2.991379221E1,-8.960366821E-1,-1.270707550E1,-3.463946686E0
2.992385021E1,-1.558409271E0,-7.986791382E0,-2.768343201E0
2.993390721E1,-3.060685272E0,-4.540507965E0,-1.224304047E0
2.994396521E1,-4.731660461E0,-2.062560883E0,-2.504292297E-1
2.995402321E1,-5.830974426E0,-1.266516266E0,6.239025879E-1
2.996408021E1,-4.486320648E0,-2.936144257E0,1.769170990E0
2.997413821E1,-4.920268250E-1,-6.276448059E0,2.812052307E0
2.998419621E1,3.018772430E0,-1.088820786E1,3.973038025E0
2.999425421E1,4.599485321E0,-1.507979141E1,4.980443115E0
3.000431121E1,4.408781891E0,-1.660122757E1,4.349205780E0
3.001436921E1,2.645448761E0,-1.508009079E1,1.832339630E0
3.002442721E1,1.205742645E0,-1.170371201E1,-3.207829285E-1
3.003448521E1,5.206173706E-1,-8.718320160E0,-1.074166260E0
3.004454221E1,-2.926414490E-1,-7.121889954E0,-1.063688049E0
3.005460021E1,-1.146765289E0,-7.031777344E0,-3.688330078E-1
3.006465821E1,-1.644629974E0,-7.771838379E0,2.002835083E-1
3.007471621E1,-1.379830627E0,-8.537645874E0,5.093907166E-1
3.008477321E1,-5.164260864E-1,-9.114845581E0,7.797285461E-1
3.009483121E1,2.050735474E-1,-9.672585754E0,5.608836365E-1
3.010488921E1,5.736071777E-1,-1.023421783E1,1.746867371E-1
3.011494737E1,5.926176453E-1,-1.058074722E1,-2.125579834E-1
3.012500438E1,4.748126221E-1,-1.046428940E1,-2.655477905E-1
3.013506237E1,3.173400879E-1,-1.004905289E1,-1.586700439E-1
3.014512037E1,7.379653931E-2,-9.517957306E0,-3.818559265E-1
3.015517838E1,-4.520599365E-2,-9.156608734E0,-4.593946838E-1
3.016523537E1,7.319778442E-2,-8.985065460E0,-6.402186584E-1
3.017529337E1,2.302212524E-1,-8.994346161E0,-8.689430237E-1
3.018535137E1,2.665956116E-1,-9.236841888E0,-9.889933777E-1
3.019540838E1,1.944456482E-1,-9.397757263E0,-9.581575012E-1
3.020546637E1,5.179229736E-2,-9.177415466E0,-6.897656250E-1
3.021552437E1,6.496490479E-2,-8.809480591E0,-5.834866333E-1
3.022558238E1,4.746629333E-1,-8.694819031E0,-8.846603394E-1
3.023563937E1,1.179696808E0,-8.948691101E0,-1.558259583E0
3.024569737E1,1.985471191E0,-9.384285278E0,-2.345921631E0
3.025575537E1,2.756517792E0,-9.553433533E0,-3.037633209E0
3.026581338E1,3.342399445E0,-9.654024353E0,-3.316503296E0
3.027587037E1,3.924089813E0,-9.792935486E0,-3.095562744E0
3.028592837E1,4.353546753E0,-1.010743149E1,-2.750380554E0
3.029598638E1,4.385131073E0,-1.009261230E1,-1.768272858E0
3.030604438E1,3.985611877E0,-9.558972015E0,-4.170327759E-1
3.031610137E1,3.449426880E0,-9.571695557E0,4.248165894E-1
3.032615938E1,3.051254883E0,-1.024754013E1,4.932243347E-1
3.033621738E1,3.405717773E0,-1.090632019E1,-4.658312988E-1
3.034627537E1,3.323838043E0,-1.171119644E1,-1.128353577E0
3.035633237E1,2.516417084E0,-1.168934189E1,-2.525248718E-1
3.036639038E1,2.064357147E0,-1.127904510E1,1.117426300E0
3.037644837E1,2.046544189E0,-1.095032867E1,2.213746490E0
3.038650637E1,1.910926208E0,-1.084045715E1,2.167492676E0
3.039656338E1,1.266815643E0,-1.139744888E1,9.713301086E-1
3.040662138E1,-1.032852173E-2,-1.268552032E1,-6.203100586E-1
3.041667937E1,-1.699416046E0,-1.509775406E1,-2.326462097E0
3.042673637E1,-3.168610840E0,-1.725746292E1,-3.528163147E0
3.043679438E1,-3.334166565E0,-1.641142227E1,-3.455264740E0
3.044685237E1,-2.351609802E0,-1.442939392E1,-1.986069946E0
3.045691037E1,-1.719174957E0,-1.310599594E1,3.128494263E-2
3.046696738E1,-1.731299744E0,-1.252969437E1,2.038311310E0
3.047702538E1,-1.723964996E0,-1.197195419E1,2.905607758E0
3.048708337E1,-1.740131378E0,-1.103295685E1,2.172731781E0
3.049714137E1,-1.615590363E0,-1.030711624E1,7.179071045E-1
3.050719838E1,-1.639690247E0,-1.050365753E1,-6.444099426E-1
3.051725637E1,-1.807491302E0,-1.095137650E1,-6.321354675E-1
3.052731437E1,-1.955533447E0,-1.117935242E1,1.743873596E-1
3.053737237E1,-1.706002350E0,-1.102786743E1,4.453239441E-1
3.054742938E1,-1.070124664E0,-1.079180832E1,6.496490479E-2
3.055748737E1,-3.980223083E-1,-1.025292892E1,-1.347198486E-1
3.056754537E1,1.185534668E-1,-9.879455566E0,1.113684082E0
3.057760338E1,8.981323242E-4,-9.758207703E0,5.724096680E-1
3.058766037E1,-2.544708252E-1,-9.246721344E0,3.216810608E-1
3.059771837E1,-5.426216125E-1,-8.664282532E0,2.531236267E-1
3.060777638E1,-8.092172241E-1,-8.309819641E0,2.221380615E-1
3.061783438E1,-1.008752289E0,-8.131091309E0,3.787124634E-2
3.062789137E1,-1.153351593E0,-8.111033020E0,-2.056723022E-1
3.063794937E1,-1.225351868E0,-8.265062714E0,-3.489244080E-1
3.064800738E1,-1.194965057E0,-8.419391785E0,-4.978646851E-1
3.065806537E1,-1.111438751E0,-8.409961395E0,-6.818321228E-1
3.066812237E1,-9.812095642E-1,-8.276588745E0,-7.268884277E-1
3.067818038E1,-6.249504089E-1,-7.960595856E0,-8.021818542E-1
3.068823838E1,-2.794688416E-1,-7.653284912E0,-8.029302979E-1
3.069829637E1,-1.627116394E-1,-7.314689026E0,-1.210382996E0
3.070835337E1,8.232879639E-3,-7.093898163E0,-1.499431915E0
3.071841138E1,8.202941895E-2,-6.921157379E0,-1.578766937E0
3.072846937E1,1.929487610E-1,-6.701863403E0,-1.721120911E0
3.073852637E1,4.056564331E-1,-6.631509705E0,-1.998793488E0
3.074858438E1,6.721023560E-1,-6.789131927E0,-2.211950226E0
3.075864238E1,9.440867615E-1,-6.955585785E0,-2.221081238E0
3.076870037E1,1.200204163E0,-6.930138702E0,-2.309247894E0
3.077875737E1,1.367256775E0,-6.733148346E0,-2.565814362E0
3.078881538E1,1.499581604E0,-6.568191376E0,-2.777623901E0
3.079887337E1,1.676513672E0,-6.421646118E0,-2.938838654E0
3.080893137E1,1.848506012E0,-6.326743469E0,-3.003653870E0
3.081898838E1,1.963167572E0,-6.413712616E0,-3.025508423E0
3.082904638E1,2.060614929E0,-6.777007141E0,-3.124602356E0
3.083910437E1,2.152374115E0,-7.382498016E0,-3.263663177E0
3.084916237E1,2.235750732E0,-8.114176483E0,-3.621119843E0
3.085921938E1,2.304757233E0,-8.836873627E0,-4.145180054E0
3.086927737E1,2.429897003E0,-9.338330841E0,-4.778213654E0
3.087933537E1,2.564916229E0,-9.704170074E0,-5.245691528E0
3.088939338E1,2.673141174E0,-1.026116180E1,-5.353766785E0
3.089945038E1,2.645448761E0,-1.125928619E1,-5.547613678E0
3.090950837E1,2.579585724E0,-1.245095810E1,-5.856271820E0
3.091956637E1,2.609822845E0,-1.327379700E1,-6.086493073E0
3.092962438E1,2.640509033E0,-1.318548065E1,-5.916446686E0
3.093968137E1,2.341281281E0,-1.217583023E1,-5.507946167E0
3.094973937E1,1.862876129E0,-1.093835358E1,-5.246739349E0
3.095979738E1,1.020877075E0,-1.014051270E1,-5.036875763E0
3.096985538E1,1.276844788E-1,-1.006027954E1,-4.988226929E0
3.097991237E1,-7.792794800E-1,-1.033795212E1,-4.889881439E0
3.098997037E1,-1.854194183E0,-1.053134995E1,-4.283642120E0
3.100002838E1,-2.623294830E0,-1.122770187E1,-3.110381927E0
3.101008537E1,-2.515968018E0,-1.325478653E1,-1.893712006E0
3.102014337E1,-1.647024994E0,-1.621982071E1,-1.327888641E0
3.103020138E1,-7.327262878E-1,-1.833432358E1,-1.878743134E0
3.104025938E1,1.592687988E-1,-1.734682709E1,-3.016976166E0
3.105031637E1,8.173004150E-1,-1.280856445E1,-3.027753754E0
3.106037437E1,5.170248413E-1,-7.618557129E0,-9.020242310E-1
3.107043238E1,-9.431886292E-1,-3.434757385E0,1.602866821E0
3.108049037E1,-2.692151642E0,-6.571334839E-1,3.028951263E0
3.109054737E1,-3.717669067E0,-2.811154175E-1,3.526666260E0
3.110060538E1,-3.060086517E0,-3.411855011E0,2.798280945E0
3.111066400E1,-4.218228149E-1,-7.816744995E0,1.746268616E0
3.112072200E1,1.953437805E0,-1.164443527E1,2.078427887E0
3.113077900E1,3.135379944E0,-1.451606369E1,3.246448975E0
3.114083700E1,2.920876007E0,-1.540955566E1,3.143163757E0
3.115089500E1,1.744472351E0,-1.386536682E1,1.360221405E0
3.116095300E1,6.923103333E-1,-1.102068237E1,-9.644444275E-1
3.117101000E1,-1.700463867E-1,-8.641679535E0,-2.041454773E0
3.118106800E1,-1.059347076E0,-7.317084045E0,-1.376387787E0
3.119112600E1,-1.861678619E0,-7.132966919E0,-5.745053101E-1
3.120118400E1,-2.090552673E0,-7.691006470E0,1.990859985E-1
3.121124100E1,-1.593286743E0,-8.614436188E0,9.024732971E-1
3.122129900E1,-5.767506409E-1,-9.491013336E0,1.180594940E0
3.123135700E1,6.598278809E-1,-9.895172882E0,1.211730194E0
3.124141500E1,1.530118103E0,-1.014515305E1,1.374890900E0
3.125147200E1,1.731150055E0,-1.041653870E1,1.260079651E0
3.126153000E1,1.454974365E0,-1.036070480E1,5.414241028E-1
3.127158800E1,1.064586182E0,-9.941426697E0,7.020401001E-2
3.128164600E1,5.875282288E-1,-9.479038239E0,-4.730163574E-1
3.129170300E1,2.767744446E-1,-9.115594025E0,-9.069639587E-1
3.130176100E1,1.838177490E-1,-9.144184570E0,-8.783734131E-1
3.131181900E1,2.278262329E-1,-9.406888275E0,-8.556207275E-1
3.132187700E1,3.821553040E-1,-9.560917969E0,-9.903405762E-1
3.133193400E1,5.601351929E-1,-9.387578430E0,-1.106049957E0
3.134199200E1,8.614585876E-1,-9.071435852E0,-1.002315674E0
3.135205000E1,1.379231873E0,-8.816066895E0,-7.833210754E-1
3.136210700E1,1.977986755E0,-8.720415802E0,-5.987548828E-1
3.137216500E1,2.665656738E0,-8.873996429E0,-8.556207275E-1
3.138222300E1,3.302432556E0,-9.394763489E0,-1.490300903E0
3.139228100E1,3.776945801E0,-9.761949921E0,-1.984123993E0
3.140233800E1,3.865411835E0,-9.792486420E0,-2.284998322E0
3.141239600E1,4.105362854E0,-9.241182861E0,-2.469115448E0
3.142245400E1,3.961961060E0,-8.981772308E0,-2.423310699E0
3.143251200E1,3.921545105E0,-9.043743439E0,-1.837129669E0
3.144256900E1,3.849694519E0,-9.257199554E0,-4.864883423E-1
3.145262700E1,3.467090149E0,-9.362580414E0,7.973918152E-1
