"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.272075983E1,2.834655304E0,9.204958191E0,-2.161505127E-1
3.273076883E1,2.817291412E0,9.025930481E0,-2.616558838E-1
3.274077883E1,2.773282928E0,8.993148651E0,-2.523751831E-1
3.275078883E1,2.668351135E0,9.160051575E0,-1.480421448E-1
3.276079883E1,2.482886810E0,9.402996368E0,-4.894821167E-2
3.277080783E1,2.285896454E0,9.618548126E0,-1.182540894E-2
3.278081783E1,2.089953918E0,9.675130463E0,-5.433700562E-2
3.279082783E1,1.931732941E0,9.618697815E0,-1.142124939E-1
3.280083783E1,1.843865662E0,9.580078125E0,-1.203497314E-1
3.281084683E1,1.813778229E0,9.640702057E0,-1.134640503E-1
3.282085683E1,1.785786438E0,9.728269958E0,-4.176315308E-2
3.283086683E1,1.787283325E0,9.810898132E0,-1.152603149E-2
3.284084583E1,1.829645233E0,9.852212219E0,-2.634521484E-2
3.285085583E1,1.926044769E0,9.814191284E0,-4.700225830E-2
3.286086583E1,2.040406952E0,9.713600464E0,-6.496490479E-2
3.287087583E1,2.106868744E0,9.544601898E0,-5.284011841E-2
3.288088483E1,2.149230652E0,9.393565979E0,2.185455322E-2
3.289089483E1,2.189347229E0,9.278605042E0,1.426533508E-1
3.290090483E1,2.201022949E0,9.143885193E0,2.320175171E-1
3.291091483E1,2.243684235E0,9.065298615E0,3.469784546E-1
3.292092383E1,2.348166962E0,9.119785309E0,3.833528137E-1
3.293093383E1,2.484533386E0,9.251511383E0,3.574566650E-1
3.294094383E1,2.664309540E0,9.421408081E0,2.715353394E-1
3.295095383E1,2.816842346E0,9.579179993E0,7.170089722E-2
3.296096283E1,2.940634918E0,9.698182526E0,-4.790039063E-2
3.297097633E1,2.978955231E0,9.816586304E0,-3.757186890E-2
3.298098633E1,2.843786316E0,9.856104126E0,1.091230774E-1
3.299099633E1,2.583327942E0,9.839338989E0,2.698887634E-1
3.300100633E1,2.345322876E0,9.824669495E0,3.152444458E-1
3.301101533E1,2.182611237E0,9.867031403E0,3.448828125E-1
3.302102533E1,2.054627380E0,9.983788605E0,3.745211792E-1
3.303103533E1,1.878892822E0,1.017299515E1,4.152365112E-1
3.304104533E1,1.709744568E0,1.036085449E1,5.969586182E-1
3.305105433E1,1.580263824E0,1.054736664E1,7.232958984E-1
3.306103433E1,1.417701874E0,1.061098434E1,6.749464417E-1
3.307104333E1,1.312770081E0,1.047177383E1,4.562512207E-1
3.308105333E1,1.349593506E0,1.022344025E1,8.023315430E-2
3.309106333E1,1.437161407E0,1.006671616E1,-2.730322266E-1
3.310107333E1,1.510658569E0,9.993817749E0,-5.899232483E-1
3.311108233E1,1.565744019E0,9.859846344E0,-7.228468323E-1
3.312109233E1,1.745969238E0,9.760453033E0,-7.547305298E-1
3.313110233E1,2.023043060E0,1.003602997E1,-5.860313416E-1
3.314111233E1,2.085313568E0,1.078028229E1,-1.875599670E-1
3.315112133E1,1.773062897E0,1.146510818E1,-9.984237671E-2
3.316113133E1,1.364113312E0,1.171074738E1,-1.999841309E-1
3.317114133E1,1.036594391E0,1.161479691E1,-2.395019531E-1
3.318115133E1,7.858657837E-1,1.131706604E1,-3.186872864E-1
3.319116133E1,4.900808716E-1,1.082743423E1,-3.817062378E-1
3.320117033E1,1.860630798E-1,1.032448013E1,-2.372566223E-1
3.321118033E1,5.987548828E-4,1.005818390E1,8.113128662E-2
3.322119033E1,-7.604187012E-2,1.009800110E1,3.348536682E-1
3.323120033E1,-8.726852417E-2,1.026490402E1,5.233117676E-1
3.324120933E1,-2.335144043E-2,1.042866348E1,7.411088562E-1
3.325121933E1,4.670288086E-2,1.060724213E1,9.160949707E-1
3.326122933E1,1.029858398E-1,1.076995377E1,1.134490814E0
3.327123933E1,2.433938599E-1,1.078656921E1,1.330433350E0
3.328121833E1,4.796026611E-1,1.071756271E1,1.370100861E0
3.329122833E1,7.149133301E-1,1.059781174E1,1.314416656E0
3.330123733E1,8.533753967E-1,1.028586044E1,1.230740662E0
3.331124733E1,9.033714294E-1,9.775421906E0,1.220861206E0
3.332125733E1,9.916877747E-1,9.583820343E0,1.198407898E0
3.333126733E1,1.121767273E0,9.690099335E0,1.132694550E0
3.334127733E1,1.189875641E0,9.811347198E0,1.042731628E0
3.335128633E1,1.193617859E0,9.820627899E0,1.066232758E0
3.336129633E1,1.248254242E0,9.828561401E0,1.241218872E0
3.337130633E1,1.316362610E0,9.907746735E0,1.457818451E0
3.338131633E1,1.250050507E0,9.923314362E0,1.675914917E0
3.339132533E1,1.064735870E0,9.753118286E0,1.977537689E0
3.340133533E1,8.711883545E-1,9.521549835E0,2.235301666E0
3.341134533E1,7.029382324E-1,9.291927338E0,2.371368713E0
3.342135533E1,5.978567505E-1,9.156009979E0,2.411485291E0
3.343136433E1,5.974076843E-1,9.079369354E0,2.427801361E0
3.344137433E1,7.285350037E-1,8.845555573E0,2.463277588E0
3.345138433E1,8.792715454E-1,8.695567474E0,2.484234009E0
3.346139433E1,1.127156067E0,8.709937592E0,2.430046692E0
3.347140333E1,1.432071991E0,8.774303741E0,2.265389099E0
3.348141333E1,1.704954529E0,8.785979462E0,2.106269989E0
3.349142333E1,1.936073914E0,8.716074829E0,2.006427612E0
3.350140233E1,2.150128784E0,8.553063812E0,1.942809906E0
3.351141233E1,2.195634155E0,8.280630341E0,1.922452240E0
3.352142233E1,2.114053802E0,7.997868347E0,1.948049011E0
3.353143233E1,1.968556366E0,7.746990051E0,1.998793488E0
3.354144133E1,1.798210602E0,7.517217865E0,2.012415161E0
3.355145133E1,1.656156006E0,7.395670624E0,2.028132477E0
3.356146133E1,1.609153748E0,7.313641205E0,2.106419678E0
3.357147133E1,1.628014526E0,7.287146301E0,2.227368164E0
3.358148033E1,1.688788147E0,7.371421051E0,2.371368713E0
3.359149033E1,1.825603638E0,7.567962341E0,2.545456696E0
3.360150033E1,1.991458740E0,7.755821686E0,2.666704559E0
3.361151033E1,2.128872986E0,7.881859589E0,2.733465729E0
3.362151933E1,2.210902405E0,7.897127838E0,2.809357910E0
3.363152933E1,2.241438904E0,7.867489471E0,2.912044373E0
3.364153933E1,2.220781860E0,7.892637177E0,3.095413055E0
3.365154933E1,2.219135284E0,8.024213562E0,3.273842010E0
3.366155833E1,2.329755249E0,8.203390961E0,3.400478668E0
3.367156833E1,2.559976501E0,8.380772095E0,3.475173340E0
3.368157833E1,2.838247833E0,8.483159180E0,3.395389252E0
3.369158833E1,3.083737335E0,8.553363190E0,3.231929169E0
3.370159833E1,3.259771271E0,8.710835724E0,3.135080566E0
3.371160733E1,3.445085907E0,8.969348145E0,3.130140839E0
3.372158733E1,3.626808014E0,9.253457336E0,3.216660919E0
3.373159633E1,3.722459106E0,9.370064850E0,3.264411621E0
3.374160633E1,3.722459106E0,9.237889709E0,3.243455200E0
3.375161633E1,3.594325562E0,9.005423126E0,3.331172791E0
3.376162633E1,3.364104309E0,9.021739197E0,3.697910156E0
3.377163533E1,3.248394928E0,9.261091461E0,4.151017914E0
3.378164533E1,3.156336365E0,9.538165283E0,4.603077850E0
3.379165533E1,2.894081726E0,9.836794281E0,5.011728058E0
3.380166533E1,2.633024597E0,9.980196075E0,4.917723541E0
3.381167433E1,2.428549805E0,9.837393036E0,4.318519592E0
3.382168433E1,2.107317810E0,9.438921661E0,3.697311401E0
3.383169433E1,1.655407562E0,8.966653748E0,3.374283142E0
3.384170433E1,1.281934204E0,8.786578217E0,3.260370026E0
3.385171433E1,1.189276886E0,9.004824371E0,3.150648193E0
3.386172333E1,1.321152649E0,9.578880615E0,3.209026794E0
3.387173333E1,1.593436432E0,1.084539688E1,3.364703064E0
3.388174333E1,2.120789795E0,1.263672180E1,3.257975006E0
3.389175333E1,2.739004211E0,1.369082977E1,2.933599548E0
3.390176233E1,2.790646820E0,1.342647949E1,2.610870667E0
3.391177233E1,2.397564240E0,1.248583557E1,2.349364471E0
3.392178233E1,2.212698669E0,1.126033401E1,2.162552948E0
3.393179233E1,1.997745667E0,9.979297943E0,2.158361664E0
3.394177133E1,1.671723633E0,8.912915497E0,2.093396759E0
3.395178133E1,1.280736694E0,8.174201660E0,1.673070831E0
3.396179033E1,8.177494812E-1,7.714806976E0,1.182540894E0
3.397182733E1,5.324427795E-1,7.495213623E0,9.098080444E-1
3.398183733E1,4.860392761E-1,7.544760590E0,7.333250427E-1
3.399184733E1,5.578898621E-1,7.885601807E0,4.336482239E-1
3.400185633E1,8.181985474E-1,8.476423187E0,8.951385498E-2
3.401186633E1,1.242266693E0,9.111552429E0,-2.395019531E-1
3.402187633E1,1.652862854E0,9.631271667E0,-3.993695068E-1
3.403188633E1,1.948049011E0,1.006342300E1,-4.191284180E-1
3.404189633E1,2.086361389E0,1.040216858E1,-3.225791931E-1
3.405190533E1,2.045795746E0,1.049901718E1,-2.827619934E-1
3.406191533E1,1.840123444E0,1.041638901E1,-2.969824219E-1
3.407192533E1,1.551523590E0,1.027972321E1,-3.014730835E-1
3.408193533E1,1.223256226E0,1.013153137E1,-2.206411743E-1
3.409194433E1,9.648934937E-1,1.006791367E1,-1.368154907E-1
3.410195433E1,7.209008789E-1,1.005249573E1,-1.118174744E-1
3.411196433E1,5.502557373E-1,1.002210892E1,-7.918533325E-2
3.412197433E1,5.037025452E-1,9.926607513E0,-1.134640503E-1
3.413198333E1,5.077441406E-1,9.780211945E0,-1.544787598E-1
3.414199333E1,6.486012268E-1,9.650132446E0,-1.872605896E-1
3.415197233E1,8.437953186E-1,9.421408081E0,-2.601589966E-1
3.416198233E1,1.059197388E0,9.206006012E0,-3.718267822E-1
3.417199233E1,1.300345917E0,9.103618927E0,-5.053491211E-1
3.418200233E1,1.571132813E0,9.275311890E0,-4.754113770E-1
3.419201233E1,1.900447998E0,9.757309570E0,-3.826043701E-1
3.420202133E1,2.226320343E0,1.019874161E1,-3.736230469E-1
3.421203133E1,2.346370697E0,1.033226395E1,-4.201762390E-1
3.422204133E1,2.295476532E0,1.022568558E1,-4.574487305E-1
3.423205133E1,2.213297424E0,1.001193008E1,-4.962181091E-1
3.424206033E1,2.234403534E0,9.802665253E0,-5.149291992E-1
3.425207033E1,2.324067078E0,9.634115753E0,-3.582051086E-1
3.426208033E1,2.394121399E0,9.486672363E0,-8.681945801E-2
3.427209033E1,2.384840698E0,9.376950531E0,1.197509766E-1
3.428209933E1,2.343376923E0,9.315578156E0,2.338137817E-1
3.429210933E1,2.273921356E0,9.385931854E0,2.134561157E-1
3.430211933E1,2.180665283E0,9.533075867E0,1.483415222E-1
3.431212933E1,2.127076721E0,9.754615173E0,1.131646729E-1
3.432213833E1,2.051184540E0,9.955946503E0,4.640350342E-2
3.433214833E1,1.926493835E0,1.000654129E1,-7.903564453E-2
3.434215833E1,1.811981964E0,9.899663544E0,-1.760339355E-1
3.435216833E1,1.760638733E0,9.758357391E0,-2.495310974E-1
3.436217833E1,1.847308502E0,9.624984741E0,-2.742297363E-1
3.437215733E1,1.971699829E0,9.546098785E0,-1.401086426E-1
3.438216733E1,2.084415436E0,9.554930420E0,-7.140151978E-2
3.439217633E1,2.173779602E0,9.557175751E0,-1.646575928E-2
3.440218633E1,2.238295441E0,9.610015869E0,3.308120728E-2
3.441219633E1,2.276765442E0,9.677824860E0,3.607498169E-2
3.442220633E1,2.301314392E0,9.702822876E0,1.661544800E-2
3.443221533E1,2.327509918E0,9.779313812E0,3.218307495E-2
3.444222533E1,2.349813538E0,9.920320587E0,3.547622681E-2
3.445223533E1,2.470013580E0,9.895472260E0,4.011657715E-2
3.446224533E1,2.546803894E0,9.801916809E0,1.005908203E-1
3.447225433E1,2.540666656E0,9.687404938E0,1.562750244E-1
3.448226433E1,2.470312958E0,9.569599915E0,2.128573608E-1
3.449227433E1,2.339185638E0,9.554331665E0,2.517764282E-1
3.450228433E1,2.344125366E0,9.564959564E0,2.833607483E-1
3.451229433E1,2.330054626E0,9.639803925E0,3.347039795E-1
3.452230333E1,2.311493225E0,9.715247040E0,3.435356140E-1
3.453231333E1,2.298170929E0,9.741592255E0,3.324586487E-1
3.454232333E1,2.294129333E0,9.702074432E0,2.685415649E-1
3.455233333E1,2.289189606E0,9.711654510E0,2.583627319E-1
3.456234233E1,2.299518127E0,9.775272217E0,2.971321106E-1
3.457235233E1,2.222129059E0,9.776769104E0,3.682342529E-1
3.458236233E1,2.125130768E0,9.660610657E0,3.911366272E-1
3.459234133E1,2.082469482E0,9.474248199E0,3.430865479E-1
3.460235133E1,2.095193024E0,9.382938080E0,3.246748352E-1
3.461236133E1,2.150727539E0,9.467212830E0,3.835025024E-1
3.462237033E1,2.232008514E0,9.614506531E0,4.179309082E-1
3.463238033E1,2.267634430E0,9.717492371E0,4.215234375E-1
3.464239033E1,2.288291473E0,9.762997742E0,4.037104797E-1
3.465240033E1,2.299667816E0,9.777517548E0,3.317102051E-1
3.466240933E1,2.294279022E0,9.785001984E0,2.737806702E-1
3.467241933E1,2.277364197E0,9.753717041E0,2.359094238E-1
3.468242933E1,2.156415710E0,9.730814667E0,2.796185303E-1
3.469243933E1,1.989961853E0,9.863588562E0,3.528163147E-1
3.470244933E1,1.843416595E0,9.991572418E0,3.153941345E-1
3.471245833E1,1.676363983E0,9.915680237E0,2.707868958E-1
3.472246833E1,1.485061798E0,9.756411438E0,2.362088013E-1
3.473247833E1,1.380728760E0,9.587712250E0,1.631607056E-1
3.474248833E1,1.382974091E0,9.444011078E0,1.601669312E-1
3.475249733E1,1.452279968E0,9.444609833E0,2.737806702E-1
3.476250733E1,1.509011993E0,9.559720459E0,4.348457336E-1
3.477251733E1,1.504371643E0,9.644144897E0,5.860313416E-1
3.478252733E1,1.446741486E0,9.602381744E0,6.391708374E-1
3.479253633E1,1.349144440E0,9.496551819E0,5.957611084E-1
3.480254633E1,1.257984009E0,9.386530609E0,6.137237549E-1
3.481252533E1,1.213376770E0,9.390871582E0,7.047344971E-1
3.482253533E1,1.203796692E0,9.529932404E0,8.229885864E-1
3.483254533E1,1.196162567E0,9.716893616E0,9.057664490E-1
3.484255533E1,1.186881866E0,9.827513580E0,8.979826355E-1
3.485256533E1,1.147663422E0,9.824370117E0,7.927514648E-1
3.486257433E1,1.080602875E0,9.735754395E0,6.433621216E-1
3.487258433E1,1.106349335E0,9.549541626E0,5.502557373E-1
3.488259433E1,1.174158325E0,9.301058350E0,4.813989258E-1
3.489260433E1,1.208736420E0,9.233997803E0,5.357359314E-1
3.490261333E1,1.222657471E0,9.508077850E0,7.021897888E-1
3.491262333E1,1.239572296E0,9.942324829E0,8.732839966E-1
3.492263333E1,1.267414398E0,1.015847534E1,9.906399536E-1
3.493264333E1,1.348545685E0,1.016655853E1,1.074315948E0
3.494265233E1,1.479223938E0,1.022448807E1,1.116079102E0
3.495266233E1,1.597028961E0,1.022867935E1,1.041085052E0
3.496267233E1,1.634600830E0,1.000220032E1,1.061442719E0
3.497270433E1,1.563498688E0,9.757010193E0,1.068777466E0
3.498271333E1,1.504521332E0,9.555379486E0,1.024020538E0
3.499272333E1,1.554217987E0,9.416767731E0,1.013093262E0
3.500273333E1,1.639540558E0,9.322314148E0,1.084045715E0
3.501274333E1,1.662143555E0,9.315877533E0,1.224304047E0
3.502275333E1,1.634301453E0,9.374705200E0,1.387464752E0
3.503273233E1,1.621428223E0,9.420809326E0,1.455124054E0
3.504274233E1,1.651066589E0,9.482780457E0,1.478924561E0
3.505275133E1,1.728904724E0,9.512418823E0,1.424288177E0
3.506276133E1,1.817670135E0,9.486822052E0,1.335373077E0
3.507277133E1,1.831291809E0,9.485025787E0,1.329235840E0
3.508278133E1,1.781146088E0,9.499246216E0,1.423988800E0
3.509279033E1,1.733395386E0,9.457033997E0,1.431473236E0
3.510280033E1,1.688788147E0,9.408983917E0,1.413660278E0
3.511281033E1,1.693129120E0,9.402696991E0,1.467248840E0
3.512282033E1,1.704505463E0,9.478738861E0,1.594633942E0
3.513282933E1,1.676363983E0,9.574988708E0,1.761686554E0
3.514283933E1,1.614542542E0,9.654473419E0,1.788630524E0
3.515284933E1,1.573228455E0,9.655670929E0,1.726210327E0
3.516285933E1,1.551224213E0,9.580676880E0,1.655856628E0
3.517286833E1,1.540895691E0,9.527088318E0,1.627565460E0
3.518287833E1,1.556463318E0,9.489217072E0,1.700763245E0
3.519288833E1,1.545536041E0,9.503886566E0,1.807191925E0
3.520289833E1,1.517544250E0,9.522447968E0,1.833686829E0
3.521290833E1,1.480870514E0,9.536069641E0,1.805994415E0
3.522291733E1,1.466650085E0,9.518106995E0,1.699865112E0
3.523292733E1,1.508413239E0,9.422006836E0,1.683099976E0
3.524290633E1,1.601369934E0,9.342821503E0,1.747466125E0
3.525291633E1,1.678160248E0,9.316925354E0,1.784588928E0
3.526292633E1,1.726210327E0,9.358688507E0,1.875749359E0
3.527293633E1,1.768422546E0,9.447453918E0,1.897304535E0
3.528294533E1,1.769919434E0,9.434880066E0,1.853146362E0
3.529295533E1,1.732497253E0,9.329349518E0,1.848955078E0
3.530296533E1,1.686692505E0,9.258097687E0,1.975891113E0
3.531297533E1,1.670675812E0,9.264534302E0,2.080074463E0
3.532298433E1,1.645827484E0,9.342522125E0,2.123783569E0
3.533299433E1,1.643282776E0,9.452693024E0,2.131567383E0
3.534300433E1,1.669328613E0,9.518256683E0,2.108814697E0
3.535301433E1,1.622176666E0,9.519454193E0,2.089953918E0
3.536302433E1,1.530567169E0,9.439969482E0,2.082020416E0
3.537303333E1,1.418450317E0,9.376052399E0,2.085014191E0
3.538304333E1,1.318009186E0,9.347910919E0,2.096989288E0
3.539305333E1,1.221909027E0,9.333091736E0,2.073787537E0
3.540306333E1,1.148411865E0,9.288933563E0,2.110610962E0
3.541307233E1,1.107097778E0,9.275162201E0,2.211501160E0
3.542308233E1,1.122665405E0,9.344617767E0,2.270328827E0
3.543309233E1,1.149609375E0,9.488768005E0,2.341430969E0
3.544310233E1,1.203497314E0,9.607321472E0,2.374362488E0
3.545311133E1,1.241368561E0,9.648485870E0,2.328108673E0
3.546309133E1,1.270707550E0,9.604627075E0,2.264041901E0
3.547310033E1,1.321152649E0,9.501641235E0,2.237546997E0
3.548311033E1,1.352437592E0,9.405092010E0,2.261946259E0
3.549312033E1,1.322948914E0,9.327104187E0,2.304906921E0
3.550313033E1,1.247805176E0,9.297914886E0,2.342179413E0
3.551313933E1,1.209335175E0,9.323361969E0,2.340682526E0
3.552314933E1,1.181493073E0,9.386081543E0,2.327809296E0
3.553315933E1,1.143921204E0,9.498497772E0,2.329006805E0
3.554316933E1,1.109642487E0,9.617799683E0,2.300266571E0
3.555317933E1,1.060993652E0,9.705068207E0,2.266287231E0
3.556318833E1,1.015039215E0,9.784403229E0,2.215991821E0
3.557319833E1,9.657916260E-1,9.757908325E0,2.129920807E0
3.558320833E1,9.162446594E-1,9.684411163E0,2.092199249E0
3.559321833E1,9.394464111E-1,9.691596222E0,2.113455048E0
3.560322733E1,9.409432983E-1,9.785301361E0,2.198777618E0
3.561323733E1,9.246272278E-1,9.885742493E0,2.236948242E0
3.562324733E1,8.788224792E-1,9.959838409E0,2.230511627E0
3.563325733E1,8.336164856E-1,9.896669769E0,2.204316101E0
3.564326633E1,7.731422424E-1,9.613458710E0,2.169139252E0
3.565327633E1,7.571255493E-1,9.291627960E0,2.211201782E0
3.566328633E1,8.572673035E-1,9.126221924E0,2.298470306E0
3.567329633E1,1.046324158E0,9.136400757E0,2.395917664E0
3.568327533E1,1.240919495E0,9.239985352E0,2.430046692E0
3.569328533E1,1.396745453E0,9.400601349E0,2.405946808E0
3.570329533E1,1.497935028E0,9.520651703E0,2.343077545E0
3.571330433E1,1.587299194E0,9.535919952E0,2.281705170E0
3.572331433E1,1.584904175E0,9.531578979E0,2.286345520E0
3.573332433E1,1.551224213E0,9.475146332E0,2.286345520E0
3.574333433E1,1.542691956E0,9.416468353E0,2.312990112E0
3.575334333E1,1.578617249E0,9.384434967E0,2.312990112E0
3.576335333E1,1.637295227E0,9.375453644E0,2.309397583E0
3.577336333E1,1.678309937E0,9.348060608E0,2.399959259E0
3.578337333E1,1.694775696E0,9.321865082E0,2.495011597E0
3.579338233E1,1.740879822E0,9.283844147E0,2.584675140E0
3.580339233E1,1.817520447E0,9.190737762E0,2.684966583E0
3.581340233E1,1.865869904E0,9.423503723E0,2.515069885E0
3.582341233E1,1.810485077E0,9.497300262E0,2.406096497E0
3.583342133E1,1.758543091E0,9.436826019E0,2.505639496E0
3.584343133E1,1.718276825E0,9.437125397E0,2.490221558E0
3.585344133E1,1.697320404E0,9.368867340E0,2.470163269E0
3.586345133E1,1.734443207E0,9.259145508E0,2.497705994E0
3.587346133E1,1.755399628E0,9.167685699E0,2.563868408E0
3.588347033E1,1.764680328E0,9.177116089E0,2.566263428E0
3.589348033E1,1.772763519E0,9.246571655E0,2.483784943E0
3.590345933E1,1.796564026E0,9.313931580E0,2.388882294E0
3.591346933E1,1.831291809E0,9.354946289E0,2.356399841E0
3.592347933E1,1.863325195E0,9.351653137E0,2.387235718E0
3.593348933E1,1.862127686E0,9.288783875E0,2.421664124E0
3.594349833E1,1.831142120E0,9.216184845E0,2.444865875E0
3.595350833E1,1.816921692E0,9.219178619E0,2.447260895E0
3.596351833E1,1.830693054E0,9.325008545E0,2.432890778E0
3.597351771E1,1.843416595E0,9.435478821E0,2.393073578E0
3.598352671E1,1.890269165E0,9.534423065E0,2.361489258E0
3.599353671E1,1.879491577E0,9.568701782E0,2.366428986E0
3.600354671E1,1.815873871E0,9.494306488E0,2.374063110E0
3.601355671E1,1.736089783E0,9.388177185E0,2.378853149E0
3.602356571E1,1.687141571E0,9.257349243E0,2.369572449E0
3.603357571E1,1.668580170E0,9.134903870E0,2.376458130E0
3.604358571E1,1.724563751E0,9.143585815E0,2.392923889E0
3.605359571E1,1.793420563E0,9.210346985E0,2.418670349E0
3.606360571E1,1.832938385E0,9.300459595E0,2.412982178E0
3.607361471E1,1.884431305E0,9.393565979E0,2.356549530E0
3.608362471E1,1.927541656E0,9.366322632E0,2.290087738E0
3.609363471E1,1.952389984E0,9.304201813E0,2.291434937E0
3.610364471E1,1.978735199E0,9.271569672E0,2.313888245E0
3.611362371E1,1.998344421E0,9.228758698E0,2.336191864E0
3.612363371E1,2.031575317E0,9.257798309E0,2.333347778E0
3.613364271E1,2.042203217E0,9.286239166E0,2.334245911E0
3.614365271E1,2.000589752E0,9.290879517E0,2.362387390E0
3.615366271E1,1.955084381E0,9.347312164E0,2.347418518E0
3.616367271E1,1.925895081E0,9.379495239E0,2.330354004E0
3.617368171E1,1.895358582E0,9.364825745E0,2.340682526E0
3.618369171E1,1.911075897E0,9.389374695E0,2.332599335E0
3.619370171E1,1.903890839E0,9.410181427E0,2.299218750E0
3.620371171E1,1.894161072E0,9.359137573E0,2.270777893E0
3.621372171E1,1.872007141E0,9.289083252E0,2.254761200E0
3.622373071E1,1.851350098E0,9.269174652E0,2.243684235E0
3.623374071E1,1.847009125E0,9.282347260E0,2.276915131E0
3.624375071E1,1.853745117E0,9.316326599E0,2.322420502E0
3.625376071E1,1.849254456E0,9.399254150E0,2.298470306E0
3.626376971E1,1.816023560E0,9.387428741E0,2.261048126E0
3.627377971E1,1.834734650E0,9.310638428E0,2.249671783E0
3.628378971E1,1.833986206E0,9.307345276E0,2.247127075E0
3.629379971E1,1.800904999E0,9.311985626E0,2.228116608E0
3.630380871E1,1.783690796E0,9.335636444E0,2.231858826E0
3.631381871E1,1.769021301E0,9.376501465E0,2.238894196E0
3.632382871E1,1.760788422E0,9.439221039E0,2.244732056E0
3.633380771E1,1.786834259E0,9.482780457E0,2.204465790E0
3.634381771E1,1.780247955E0,9.472002869E0,2.175875244E0
3.635382771E1,1.771865387E0,9.409582672E0,2.165696411E0
3.636383671E1,1.744921417E0,9.344019012E0,2.168690186E0
3.637384671E1,1.700314178E0,9.323960724E0,2.205214233E0
3.638385671E1,1.664388885E0,9.357041931E0,2.201921082E0
3.639386671E1,1.660496979E0,9.401499481E0,2.183659058E0
3.640387671E1,1.690285034E0,9.421408081E0,2.195035400E0
