"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.118544721E1,9.309843183E-2,-3.430527747E-1,-3.550199866E-1
3.119545721E1,5.812659487E-2,-3.881560564E-1,-3.589089811E-1
3.120546721E1,4.211228341E-2,-4.165062606E-1,-3.567618728E-1
3.121547721E1,3.625759110E-2,-4.225686789E-1,-3.621411920E-1
3.122548621E1,2.595042624E-2,-4.016683102E-1,-3.676618040E-1
3.123549621E1,-2.231821418E-5,-3.692197800E-1,-3.757306635E-1
3.124550621E1,-2.202397212E-2,-3.346437812E-1,-3.775684834E-1
3.125551621E1,-2.502854913E-2,-3.100007772E-1,-3.761455715E-1
3.126549521E1,-1.576919854E-2,-2.885579169E-1,-3.748074472E-1
3.127550521E1,5.788803101E-4,-2.786980867E-1,-3.716236651E-1
3.128551421E1,6.784313358E-3,-2.768556476E-1,-3.724080324E-1
3.129552421E1,-1.426478848E-3,-2.615328729E-1,-3.736892641E-1
3.130553421E1,-1.801390946E-2,-2.387456447E-1,-3.827191293E-1
3.131554421E1,-2.077667415E-2,-2.144064903E-1,-4.087496698E-1
3.132555321E1,-1.803586259E-2,-1.838758290E-1,-4.401452839E-1
3.133556321E1,-1.530771982E-2,-1.562878639E-1,-4.545481801E-1
3.134557321E1,5.328556057E-3,-1.619655043E-1,-4.542475641E-1
3.135558321E1,4.074380547E-2,-1.974641234E-1,-4.375303686E-1
3.136559321E1,5.414978415E-2,-2.623827457E-1,-4.226116240E-1
3.137560221E1,3.771594912E-2,-3.431793153E-1,-4.106473625E-1
3.138561221E1,3.821840510E-4,-4.165164530E-1,-3.968101740E-1
3.139562221E1,-2.623158321E-2,-4.849650264E-1,-3.891077936E-1
3.140563221E1,-3.921763226E-2,-5.159642100E-1,-3.841824234E-1
3.141564121E1,-5.242398381E-2,-5.172560811E-1,-3.664156497E-1
3.142565121E1,-5.802080780E-2,-5.008488297E-1,-3.387691379E-1
3.143566121E1,-6.858184189E-2,-4.518069923E-1,-3.023674488E-1
3.144567121E1,-1.182761788E-1,-3.727184236E-1,-2.477380037E-1
3.145568021E1,-1.851670593E-1,-2.603780329E-1,-1.596683413E-1
3.146569021E1,-2.286258787E-1,-1.450741440E-1,-3.889828175E-2
3.147570021E1,-2.309359014E-1,-4.542850703E-2,1.023941338E-1
3.148567921E1,-2.063528299E-1,3.079103306E-2,2.408548146E-1
3.149568921E1,-1.789768636E-1,8.329498768E-2,3.631836772E-1
3.150569921E1,-1.496775150E-1,1.052076593E-1,4.803952575E-1
3.151570921E1,-1.423551589E-1,1.184089407E-1,5.903316140E-1
3.152571821E1,-1.772891730E-1,1.270040274E-1,6.884920001E-1
3.153572821E1,-2.360760570E-1,1.103992239E-1,7.639856935E-1
3.154573821E1,-3.277011216E-1,6.284584850E-2,8.130184412E-1
3.155574821E1,-4.686901867E-1,-5.498319864E-3,8.503325582E-1
3.156575721E1,-6.372433305E-1,-8.608020842E-2,8.916140795E-1
3.157576721E1,-7.971211672E-1,-1.803204268E-1,9.440802336E-1
3.158577721E1,-9.369390607E-1,-2.507579029E-1,9.802767038E-1
3.159578721E1,-1.032640576E0,-2.784598470E-1,1.001554847E0
3.160579621E1,-1.103977919E0,-2.591616809E-1,1.005034328E0
3.161580621E1,-1.146298766E0,-2.078060657E-1,9.861089587E-1
3.162581621E1,-1.137232065E0,-1.079023480E-1,9.397075176E-1
3.163582621E1,-1.099317193E0,4.276199639E-2,8.745205402E-1
3.164583521E1,-1.059711933E0,1.800047755E-1,8.116460443E-1
3.165584521E1,-1.009063601E0,3.009200096E-1,7.582765818E-1
3.166585521E1,-9.351673722E-1,4.478047490E-1,7.193134427E-1
3.167586521E1,-8.465669155E-1,5.834310055E-1,6.857978106E-1
3.168587521E1,-7.634965181E-1,6.619001031E-1,6.321713924E-1
3.169588421E1,-6.879921556E-1,6.791107655E-1,5.632882118E-1
3.170586421E1,-6.485306621E-1,6.650916934E-1,4.978353381E-1
3.171587321E1,-6.590235233E-1,6.129555106E-1,4.405648410E-1
3.172588321E1,-6.915351152E-1,5.431261063E-1,4.089914560E-1
3.173589321E1,-7.252470255E-1,4.881680608E-1,3.958964348E-1
3.174590321E1,-7.551689148E-1,4.452484548E-1,4.021865726E-1
3.175591221E1,-7.770054936E-1,4.323899150E-1,4.065616131E-1
3.176592221E1,-7.834004760E-1,4.375950396E-1,4.038300812E-1
3.177593221E1,-7.686329484E-1,4.672359824E-1,3.902069330E-1
3.178594221E1,-7.446556091E-1,4.972898364E-1,3.796039522E-1
3.179595121E1,-6.969040632E-1,5.110621452E-1,3.727465868E-1
3.180596121E1,-6.340420246E-1,4.986917377E-1,3.870751858E-1
3.181597121E1,-5.565741062E-1,4.538457394E-1,3.978886902E-1
3.182598121E1,-4.746856689E-1,3.921094835E-1,4.168964326E-1
3.183599021E1,-4.016237259E-1,3.132277131E-1,4.386832118E-1
3.184600021E1,-3.455451131E-1,2.395547926E-1,4.672830999E-1
3.185601021E1,-3.066246212E-1,1.640674770E-1,4.820100963E-1
3.186602021E1,-2.997367382E-1,9.435756505E-2,4.747958481E-1
3.187603021E1,-3.144363165E-1,4.818901047E-2,4.392490387E-1
3.188603921E1,-3.278766274E-1,3.071542457E-2,3.817388713E-1
3.189604921E1,-3.197318614E-1,4.816632345E-2,3.098183572E-1
3.190605921E1,-2.742055655E-1,7.771034539E-2,2.336193919E-1
3.191606921E1,-2.105290890E-1,1.019198149E-1,1.637348384E-1
3.192604821E1,-1.425055414E-1,1.043588668E-1,1.031969041E-1
3.193605821E1,-8.081608266E-2,9.035703540E-2,5.304159597E-2
3.194606721E1,-3.624287248E-2,6.340923905E-2,2.004915662E-2
3.195607721E1,-3.224204294E-3,2.927257493E-2,4.693288356E-4
3.196612083E1,2.808994055E-2,1.526619494E-2,-1.730444469E-2
3.197613083E1,5.057501048E-2,1.778660715E-2,-3.394573927E-2
3.198613983E1,6.307134032E-2,3.604191542E-2,-5.376630276E-2
3.199614983E1,6.763280928E-2,6.228443235E-2,-7.255996764E-2
3.200615983E1,6.770528853E-2,7.876852155E-2,-9.317333996E-2
3.201616983E1,7.577732950E-2,7.830299437E-2,-1.076569408E-1
3.202617983E1,8.459037542E-2,6.283684075E-2,-1.158260927E-1
3.203618883E1,8.365746588E-2,2.601944283E-2,-1.186389178E-1
3.204619883E1,8.868322521E-2,-1.769614965E-2,-1.160168946E-1
3.205620883E1,9.887301177E-2,-5.178967118E-2,-1.097046733E-1
3.206621883E1,1.059834436E-1,-6.781812012E-2,-1.118602082E-1
3.207622783E1,1.252865642E-1,-8.313582093E-2,-1.168741435E-1
3.208623783E1,1.504349858E-1,-1.076420695E-1,-1.108746380E-1
3.209624783E1,1.589126289E-1,-1.337927133E-1,-8.733442426E-2
3.210625783E1,1.508049369E-1,-1.457581222E-1,-5.799354985E-2
3.211626683E1,1.406574845E-1,-1.408171505E-1,-3.334892541E-2
3.212627683E1,1.452203840E-1,-1.174663454E-1,-2.068623342E-2
3.213628683E1,1.614550203E-1,-8.435738832E-2,-1.940312237E-2
3.214626583E1,1.725081652E-1,-3.840572387E-2,-1.773207076E-2
3.215627583E1,1.583079249E-1,1.060992479E-3,-1.600740850E-2
3.216628583E1,1.541331857E-1,4.098375514E-2,-1.983615384E-2
3.217629483E1,1.763838977E-1,8.937871456E-2,-2.725225687E-2
3.218630483E1,2.386675179E-1,1.199806333E-1,-4.600442946E-2
3.219631483E1,3.410397172E-1,1.278273761E-1,-8.574332297E-2
3.220632483E1,4.285271466E-1,9.449826926E-2,-1.282103807E-1
3.221633483E1,4.804087281E-1,1.094424725E-2,-1.690598130E-1
3.222634383E1,4.838649929E-1,-8.790696412E-2,-2.179043144E-1
3.223635383E1,4.601910710E-1,-1.843807697E-1,-2.631562054E-1
3.224636383E1,4.479304552E-1,-2.531663179E-1,-3.196743131E-1
3.225637383E1,4.482719004E-1,-2.638812661E-1,-3.857694566E-1
3.226638283E1,4.678905010E-1,-2.323877662E-1,-4.387818575E-1
3.227639283E1,4.640182555E-1,-1.734991521E-1,-4.666489065E-1
3.228640283E1,3.997170925E-1,-1.312147081E-1,-4.471529126E-1
3.229641283E1,3.204102814E-1,-1.865985990E-1,-3.637776077E-1
3.230642183E1,2.668233514E-1,-3.351277411E-1,-2.394912392E-1
3.231643183E1,1.835023612E-1,-4.804676175E-1,-1.572384387E-1
3.232644183E1,8.048722148E-2,-5.887506604E-1,-1.470090449E-1
3.233645183E1,1.910921186E-3,-6.181495786E-1,-1.991987526E-1
3.234646183E1,-6.499037147E-2,-5.966473222E-1,-2.625433207E-1
3.235647083E1,-9.929028898E-2,-5.814393163E-1,-3.143551350E-1
3.236645083E1,-4.219533503E-2,-5.865829587E-1,-3.375273943E-1
3.237645983E1,1.284701526E-1,-6.345992088E-1,-3.467869461E-1
3.238646983E1,3.772674501E-1,-6.931605339E-1,-3.335587382E-1
3.239647983E1,6.331058741E-1,-7.591608763E-1,-3.247737885E-1
3.240648983E1,8.266307712E-1,-7.852587700E-1,-3.439996243E-1
3.241649883E1,8.980322480E-1,-7.758277059E-1,-3.770787418E-1
3.242650883E1,8.642222881E-1,-7.482422590E-1,-4.046202600E-1
3.243651883E1,7.829918861E-1,-7.161092758E-1,-4.185667038E-1
3.244652883E1,7.044222951E-1,-6.780409813E-1,-3.922364712E-1
3.245653783E1,6.426708102E-1,-6.450644135E-1,-3.156117201E-1
3.246654783E1,5.890545249E-1,-6.267868876E-1,-2.140225321E-1
3.247655783E1,5.272694230E-1,-6.179108024E-1,-1.364217401E-1
3.248656783E1,4.583379924E-1,-6.067526340E-1,-1.122456044E-1
3.249657683E1,4.144448340E-1,-5.786107779E-1,-1.267126948E-1
3.250658683E1,4.244034588E-1,-5.439701080E-1,-1.575635374E-1
3.251659683E1,4.892676771E-1,-5.338593721E-1,-1.978076249E-1
3.252660683E1,5.867270231E-1,-5.875485539E-1,-2.328610569E-1
3.253661683E1,6.622878313E-1,-6.740533710E-1,-2.699445188E-1
3.254662583E1,6.769405603E-1,-7.774704695E-1,-3.178945482E-1
3.255663583E1,6.372756958E-1,-8.770940304E-1,-3.613525331E-1
3.256664583E1,6.014567614E-1,-9.582836628E-1,-3.862228394E-1
3.257662483E1,5.751886964E-1,-1.028682470E0,-3.851186931E-1
3.258663483E1,5.469137430E-1,-1.097077250E0,-3.550163209E-1
3.259664483E1,4.979778826E-1,-1.169194818E0,-3.069260418E-1
3.260665383E1,4.126877487E-1,-1.251575470E0,-2.667740881E-1
3.261666383E1,3.122980297E-1,-1.324765801E0,-2.312357873E-1
3.262667383E1,2.377922535E-1,-1.390177250E0,-1.888844818E-1
3.263668383E1,1.911541820E-1,-1.458305001E0,-1.329698116E-1
3.264669283E1,1.639763862E-1,-1.516764402E0,-7.630915940E-2
3.265670283E1,1.269403398E-1,-1.546328783E0,-3.486265242E-2
3.266671283E1,7.791647315E-2,-1.535421133E0,-1.490506530E-2
3.267672283E1,2.754997090E-2,-1.484130979E0,-1.373247430E-2
3.268673183E1,1.314697601E-2,-1.422641873E0,-2.016106993E-2
3.269674183E1,2.306325734E-2,-1.365812659E0,-2.278774604E-2
3.270675183E1,2.696722001E-2,-1.313248634E0,-2.136298455E-2
3.271676183E1,1.625811867E-2,-1.264608741E0,-3.058125079E-2
3.272677183E1,1.004280057E-2,-1.203876257E0,-6.377683580E-2
3.273678083E1,1.156985760E-2,-1.124035239E0,-1.070755720E-1
3.274679083E1,2.958845720E-2,-1.048271418E0,-1.571654379E-1
3.275680083E1,4.501002282E-2,-9.843091369E-1,-1.982412338E-1
3.276681083E1,5.632274598E-2,-9.352976084E-1,-2.351059020E-1
3.277681983E1,4.459152371E-2,-9.094784856E-1,-2.656973600E-1
3.278682983E1,1.013251208E-2,-8.902416229E-1,-2.989835143E-1
3.279680883E1,-1.598510891E-2,-8.861336708E-1,-3.297339678E-1
3.280681883E1,-2.740029246E-2,-8.910712004E-1,-3.517215848E-1
3.281682883E1,-1.942811906E-2,-9.016125202E-1,-3.586559296E-1
3.282683883E1,-1.230796240E-2,-9.148952365E-1,-3.636209667E-1
3.283684783E1,-2.526424080E-2,-9.187626839E-1,-3.629786372E-1
3.284685783E1,-7.227476686E-2,-9.302602410E-1,-3.722097874E-1
3.285686783E1,-1.308909357E-1,-9.479042292E-1,-3.883224428E-1
3.286687783E1,-1.800030172E-1,-9.711853266E-1,-4.059336185E-1
3.287688783E1,-2.098954022E-1,-9.847069979E-1,-4.183799028E-1
3.288689683E1,-2.001746595E-1,-9.959158897E-1,-4.242937267E-1
3.289690683E1,-1.676010042E-1,-9.927145243E-1,-4.316917360E-1
3.290691683E1,-1.381006390E-1,-9.812183380E-1,-4.347051382E-1
3.291692683E1,-1.031548977E-1,-9.569396973E-1,-4.308866858E-1
3.292693583E1,-8.741845191E-2,-9.241815209E-1,-4.165906906E-1
3.293694583E1,-7.426349819E-2,-8.895308375E-1,-4.065657556E-1
3.294695583E1,-7.440398633E-2,-8.509055376E-1,-4.077867270E-1
3.295696583E1,-9.728346765E-2,-8.113474846E-1,-4.102253914E-1
3.296697833E1,-1.143126190E-1,-7.772715688E-1,-4.088579714E-1
3.297698833E1,-1.098787263E-1,-7.636814713E-1,-4.160847068E-1
3.298699833E1,-9.293428808E-2,-7.628130317E-1,-4.245166183E-1
3.299700833E1,-9.073877335E-2,-7.664575577E-1,-4.479465783E-1
3.300701733E1,-1.240032017E-1,-7.643492818E-1,-4.808472991E-1
3.301699733E1,-1.497426480E-1,-7.714708447E-1,-5.164862275E-1
3.302700633E1,-1.623350978E-1,-7.793403268E-1,-5.362234712E-1
3.303701633E1,-1.791838557E-1,-7.940878272E-1,-5.264059901E-1
3.304702633E1,-1.844704300E-1,-8.181311488E-1,-4.940804839E-1
3.305703633E1,-1.950381249E-1,-8.560141325E-1,-4.459728599E-1
3.306704633E1,-2.233842015E-1,-8.826514482E-1,-3.923550546E-1
3.307705533E1,-2.690909803E-1,-8.654609919E-1,-3.247115612E-1
3.308706533E1,-3.089918792E-1,-7.906951904E-1,-2.285718769E-1
3.309707533E1,-3.321486115E-1,-6.792687774E-1,-1.098284423E-1
3.310708533E1,-3.324962556E-1,-5.708006620E-1,3.263060004E-2
3.311709433E1,-3.072199225E-1,-4.714629054E-1,1.825439334E-1
3.312710433E1,-2.940644026E-1,-3.765013218E-1,3.533569872E-1
3.313711433E1,-2.621037960E-1,-3.575768769E-1,5.350274444E-1
3.314712433E1,-2.307778448E-1,-3.762573600E-1,6.885961890E-1
3.315713333E1,-2.490098327E-1,-4.113961756E-1,7.761111259E-1
3.316714333E1,-3.256467283E-1,-4.601373374E-1,8.111571074E-1
3.317715333E1,-4.329420030E-1,-5.045189261E-1,8.256423473E-1
3.318716333E1,-5.574094057E-1,-5.519070625E-1,8.281734586E-1
3.319717333E1,-6.961398125E-1,-5.882692933E-1,8.341375589E-1
3.320718233E1,-8.258156776E-1,-6.231753826E-1,8.404286504E-1
3.321719233E1,-9.204718471E-1,-6.385471225E-1,8.408827186E-1
3.322720233E1,-9.963604808E-1,-6.356287003E-1,8.367595673E-1
3.323718133E1,-1.064341784E0,-6.060620546E-1,8.270134330E-1
3.324719133E1,-1.126988649E0,-5.374257565E-1,8.204730749E-1
3.325720133E1,-1.189020038E0,-4.367463291E-1,8.014320135E-1
3.326721033E1,-1.208282232E0,-2.884742320E-1,7.622274160E-1
3.327722033E1,-1.160659552E0,-1.171578765E-1,7.219004631E-1
3.328723033E1,-1.068890810E0,6.461255252E-4,6.980154514E-1
3.329724033E1,-9.634271860E-1,6.706722826E-2,6.943309307E-1
3.330724933E1,-8.789613843E-1,1.305800527E-1,6.801785231E-1
3.331725933E1,-8.405157328E-1,1.533396840E-1,6.457062960E-1
3.332726933E1,-8.308792710E-1,1.040253043E-1,5.669069886E-1
3.333727933E1,-8.349334002E-1,7.184447348E-2,4.571080506E-1
3.334728833E1,-8.423901200E-1,4.049435258E-2,3.372578323E-1
3.335729833E1,-8.349876404E-1,5.397882313E-3,2.402463406E-1
3.336730833E1,-8.190643191E-1,-1.742610708E-2,1.865339279E-1
3.337731833E1,-8.220084310E-1,-1.810867339E-2,1.479660273E-1
3.338732833E1,-8.387705088E-1,-2.753190137E-2,1.201874465E-1
3.339733733E1,-8.568224907E-1,-4.733516648E-2,1.140493900E-1
3.340734733E1,-8.755078912E-1,-7.022465765E-2,1.275869310E-1
3.341735733E1,-8.799185753E-1,-9.266578406E-2,1.729589403E-1
3.342736733E1,-8.561153412E-1,-1.090859994E-1,2.229141891E-1
3.343737633E1,-8.145197034E-1,-1.213027164E-1,2.661599219E-1
3.344738633E1,-7.541946173E-1,-1.351816952E-1,3.100293875E-1
3.345736533E1,-6.718994379E-1,-1.422198862E-1,3.301708698E-1
3.346737533E1,-5.788334012E-1,-1.356620938E-1,3.354290128E-1
3.347738533E1,-4.950306118E-1,-1.302465498E-1,3.338153958E-1
3.348739533E1,-4.323893189E-1,-1.394711733E-1,3.400958180E-1
3.349740433E1,-3.991104662E-1,-1.611386389E-1,3.438865542E-1
3.350741433E1,-3.814678490E-1,-2.040952146E-1,3.411795497E-1
3.351742433E1,-3.571798205E-1,-2.368523628E-1,3.216199875E-1
3.352743433E1,-3.245144188E-1,-2.470868826E-1,2.773091793E-1
3.353744433E1,-2.802505791E-1,-2.263307422E-1,2.045191228E-1
3.354745333E1,-2.172295153E-1,-1.864203513E-1,1.225390434E-1
3.355746333E1,-1.504155993E-1,-1.409428716E-1,2.886794508E-2
3.356747333E1,-8.761449903E-2,-1.144150048E-1,-5.885180831E-2
3.357748333E1,-3.633719310E-2,-1.110098809E-1,-1.263709366E-1
3.358749233E1,-2.388246357E-3,-1.386608481E-1,-1.723916084E-1
3.359750233E1,1.364504825E-2,-1.787059903E-1,-2.006701231E-1
3.360751233E1,1.921742223E-2,-2.305324972E-1,-2.134341449E-1
3.361752233E1,2.610222623E-2,-2.844378054E-1,-2.172347456E-1
3.362753133E1,3.937648609E-2,-3.309208751E-1,-2.150959671E-1
3.363754133E1,7.026808709E-2,-3.780772090E-1,-2.130791545E-1
3.364755133E1,1.038210541E-1,-4.190401435E-1,-2.095252424E-1
3.365756133E1,1.198503524E-1,-4.533680081E-1,-2.008888721E-1
3.366757033E1,1.172754988E-1,-4.710349739E-1,-1.882210374E-1
3.367755033E1,1.031434387E-1,-4.656985104E-1,-1.697160602E-1
3.368755933E1,8.935557306E-2,-4.374358952E-1,-1.549582630E-1
3.369756933E1,9.587579221E-2,-4.034076333E-1,-1.475749165E-1
3.370757933E1,1.211805865E-1,-3.833000064E-1,-1.352956593E-1
3.371758933E1,1.413596272E-1,-3.690302670E-1,-1.119258851E-1
3.372759933E1,1.547370851E-1,-3.426142633E-1,-7.125097513E-2
3.373760833E1,1.682587564E-1,-3.077180684E-1,-3.741312027E-2
3.374761833E1,1.916401386E-1,-2.587332726E-1,-1.822865009E-2
3.375762833E1,2.006317675E-1,-2.240139246E-1,-1.385753974E-3
3.376763833E1,1.825427264E-1,-1.998711228E-1,1.236806624E-2
3.377764733E1,1.451040059E-1,-1.760728657E-1,4.379602522E-2
3.378765733E1,1.428880095E-1,-1.784968972E-1,8.249053359E-2
3.379766733E1,1.893324703E-1,-2.335058153E-1,1.008788645E-1
3.380767733E1,2.007379085E-1,-3.201732934E-1,8.191751689E-2
3.381768633E1,1.631971896E-1,-4.162864983E-1,1.561865211E-2
3.382769633E1,1.421237886E-1,-4.948568940E-1,-6.623594463E-2
3.383770633E1,1.773771048E-1,-5.536184907E-1,-1.584202051E-1
3.384771633E1,2.609333098E-1,-5.846423507E-1,-2.714839578E-1
3.385772533E1,3.442945182E-1,-5.736997128E-1,-3.885759413E-1
3.386773533E1,3.960188627E-1,-5.357502699E-1,-4.917219281E-1
3.387774533E1,4.588795602E-1,-5.231425762E-1,-5.013377666E-1
3.388775533E1,4.431587756E-1,-5.378652215E-1,-4.088595808E-1
3.389773433E1,2.558924854E-1,-6.139160395E-1,-2.842763662E-1
3.390774433E1,7.420511916E-3,-7.273126245E-1,-1.704695821E-1
3.391775433E1,-1.905439794E-1,-8.463018537E-1,-1.203608885E-1
3.392776333E1,-2.789584994E-1,-9.468349218E-1,-1.076679453E-1
3.393777333E1,-2.447816432E-1,-9.972903728E-1,-1.330830157E-1
3.394778333E1,-1.291931272E-1,-9.437963367E-1,-1.553173959E-1
3.395779333E1,2.124990523E-2,-8.593983650E-1,-1.844361424E-1
3.396782933E1,1.981257349E-1,-8.014943004E-1,-2.275371253E-1
3.397783933E1,3.865747452E-1,-7.768113613E-1,-2.866260409E-1
3.398784933E1,5.342330933E-1,-7.664272785E-1,-3.618705571E-1
3.399785933E1,6.157642007E-1,-7.381253242E-1,-4.242353737E-1
3.400786833E1,6.274335980E-1,-6.938334703E-1,-4.487380385E-1
3.401787833E1,5.566627979E-1,-6.391377449E-1,-4.287536740E-1
3.402788833E1,4.554926753E-1,-5.959642529E-1,-3.713937700E-1
3.403789833E1,3.849926889E-1,-5.993038416E-1,-2.873880863E-1
3.404790833E1,3.244032264E-1,-6.285799146E-1,-2.048182189E-1
3.405791733E1,2.433307320E-1,-6.734222174E-1,-1.366466135E-1
3.406792733E1,1.644847095E-1,-6.976855993E-1,-9.641156346E-2
3.407793733E1,1.198091134E-1,-7.160360813E-1,-8.418498933E-2
3.408794733E1,1.191010326E-1,-7.311655879E-1,-7.045717537E-2
3.409795633E1,1.332067251E-1,-7.985826731E-1,-4.555661231E-2
3.410793633E1,1.274380237E-1,-9.017139673E-1,-6.676038727E-3
3.411794533E1,1.128018275E-1,-1.016773701E0,2.858581208E-2
3.412795533E1,7.481974363E-2,-1.114967346E0,4.142085835E-2
3.413796533E1,4.405277222E-2,-1.172114134E0,4.028208926E-2
3.414797533E1,2.192717791E-2,-1.206217527E0,1.991543733E-2
3.415798433E1,2.334035933E-3,-1.215666413E0,-1.090985164E-2
3.416799433E1,-3.318067640E-2,-1.201031208E0,-5.150791258E-2
3.417800433E1,-5.867777765E-2,-1.172331572E0,-9.418426454E-2
3.418801433E1,-4.269399494E-2,-1.139383197E0,-1.291561723E-1
3.419802333E1,-2.445110120E-3,-1.112933993E0,-1.588424295E-1
3.420803333E1,3.028932586E-2,-1.095091820E0,-1.727606952E-1
3.421804333E1,4.704193771E-2,-1.086659908E0,-1.815358102E-1
3.422805333E1,3.694581985E-2,-1.078646541E0,-1.963773966E-1
3.423806333E1,1.388391014E-2,-1.052107811E0,-2.050779462E-1
3.424807233E1,-7.553901523E-3,-1.023202181E0,-2.051614672E-1
3.425808233E1,-8.365100250E-3,-9.996536970E-1,-1.959075183E-1
3.426809233E1,1.178617030E-2,-9.893404841E-1,-1.845330149E-1
3.427810233E1,3.407150134E-2,-9.830802083E-1,-1.738217771E-1
3.428811133E1,4.302783310E-2,-9.482057691E-1,-1.693344861E-1
3.429812133E1,4.953233898E-2,-8.956192136E-1,-1.754637510E-1
3.430813133E1,5.963666365E-2,-8.424688578E-1,-1.930450946E-1
3.431814133E1,7.729368657E-2,-8.136643767E-1,-2.112049311E-1
3.432812033E1,7.985656708E-2,-8.145434856E-1,-2.312240750E-1
3.433813033E1,4.454438388E-2,-8.448859453E-1,-2.431302667E-1
3.434813933E1,-2.464356460E-2,-8.852122426E-1,-2.596029937E-1
3.435814933E1,-8.828724921E-2,-9.059180617E-1,-2.792089283E-1
3.436815933E1,-1.075696200E-1,-9.174213409E-1,-2.938963473E-1
3.437816933E1,-1.146046296E-1,-8.996875286E-1,-2.983661890E-1
3.438817933E1,-1.177057400E-1,-8.740121722E-1,-2.931884527E-1
3.439818833E1,-1.114225537E-1,-8.457334042E-1,-2.690088153E-1
3.440819833E1,-9.568591416E-2,-8.227894902E-1,-2.349969149E-1
3.441820833E1,-9.479322284E-2,-8.022730350E-1,-2.014290988E-1
3.442821833E1,-1.029956490E-1,-7.949241996E-1,-1.698286831E-1
3.443822733E1,-1.247467548E-1,-8.143399954E-1,-1.310408115E-1
3.444823733E1,-1.542676240E-1,-8.367323875E-1,-1.157705113E-1
3.445824733E1,-1.762173921E-1,-8.529632688E-1,-1.110218242E-1
3.446825733E1,-1.873504072E-1,-8.581147194E-1,-1.311659515E-1
3.447826633E1,-1.864452064E-1,-8.686240315E-1,-1.120596379E-1
3.448827633E1,-1.894681603E-1,-8.619562984E-1,-1.160567775E-1
3.449828633E1,-1.938053817E-1,-8.230818510E-1,-1.279794872E-1
3.450829633E1,-1.930679530E-1,-7.794215083E-1,-1.437123716E-1
3.451830533E1,-1.936988533E-1,-7.394455671E-1,-1.600732356E-1
3.452831533E1,-2.056075484E-1,-7.159016728E-1,-1.777687222E-1
3.453832533E1,-2.371699959E-1,-6.976757646E-1,-2.001272887E-1
3.454830433E1,-2.781426907E-1,-6.859428883E-1,-2.220796496E-1
3.455831433E1,-3.015734553E-1,-6.803734303E-1,-2.441420704E-1
3.456832433E1,-3.060818613E-1,-6.861423850E-1,-2.631109357E-1
3.457833433E1,-3.107500970E-1,-6.965804100E-1,-2.769814730E-1
3.458834333E1,-3.223540187E-1,-6.845774055E-1,-2.825207710E-1
3.459835333E1,-3.452422619E-1,-6.460928917E-1,-2.780123055E-1
3.460836333E1,-3.434109986E-1,-6.077225208E-1,-2.614089549E-1
3.461837333E1,-3.186856508E-1,-5.739964843E-1,-2.312427908E-1
3.462838233E1,-2.990090251E-1,-5.388192534E-1,-1.898263395E-1
3.463839233E1,-2.879206836E-1,-5.103101134E-1,-1.470197588E-1
3.464840233E1,-2.800036669E-1,-4.770579636E-1,-1.018471420E-1
3.465841233E1,-2.736651003E-1,-4.439958930E-1,-6.275380403E-2
3.466842133E1,-2.572768033E-1,-4.211061597E-1,-3.168785572E-2
3.467843133E1,-2.394464463E-1,-3.963518143E-1,-1.270803995E-2
3.468844133E1,-2.017197460E-1,-3.860829473E-1,-8.952653967E-3
3.469845133E1,-1.431211531E-1,-3.722203970E-1,-1.967560500E-2
3.470846033E1,-1.011026055E-1,-3.453710079E-1,-4.742631689E-2
3.471847033E1,-9.020761400E-2,-3.136804402E-1,-7.607527077E-2
3.472848033E1,-1.033529043E-1,-2.919727266E-1,-1.057807431E-1
3.473849033E1,-1.460479051E-1,-2.745718956E-1,-1.292218864E-1
3.474850033E1,-1.934096962E-1,-2.762831748E-1,-1.456961930E-1
3.475850933E1,-2.130561024E-1,-2.891635597E-1,-1.544369459E-1
