"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.715969921E1,-1.775951743E0,1.416071415E0,-4.986326098E-1
2.716972221E1,-1.685332656E0,1.322129130E0,-4.980981350E-1
2.717974621E1,-1.607612371E0,1.277756214E0,-4.900437891E-1
2.718977021E1,-1.519871116E0,1.255666018E0,-4.709286988E-1
2.719979321E1,-1.426476836E0,1.268890500E0,-4.583815932E-1
2.720981721E1,-1.343490005E0,1.277957201E0,-4.521692395E-1
2.721984021E1,-1.240708590E0,1.235493898E0,-4.387201965E-1
2.722986421E1,-1.110917568E0,1.188312531E0,-4.453970194E-1
2.723988821E1,-9.782391787E-1,1.184783578E0,-4.463404417E-1
2.724991121E1,-8.495906591E-1,1.211836219E0,-4.072361887E-1
2.725993521E1,-7.110748887E-1,1.141181231E0,-3.738338053E-1
2.726995921E1,-6.006333232E-1,1.050823689E0,-2.730435431E-1
2.727998221E1,-5.198393464E-1,9.751508832E-1,-1.259326041E-1
2.729000621E1,-4.123397768E-1,8.499210477E-1,-4.588335752E-3
2.730002921E1,-2.649227679E-1,6.743777990E-1,6.411594152E-2
2.731005321E1,2.960127778E-2,5.012481213E-1,8.888600022E-2
2.732007721E1,4.863846004E-1,3.469165564E-1,5.843076855E-2
2.733010021E1,1.057227850E0,1.913416088E-1,2.667550370E-2
2.734012421E1,1.669736028E0,-1.294763759E-2,-1.369075291E-2
2.735014821E1,2.229460716E0,-4.201524258E-1,-1.372244582E-2
2.736017121E1,2.628047705E0,-9.803001881E-1,5.464986898E-4
2.737019521E1,2.792057991E0,-1.429159760E0,-1.615924574E-2
2.738021821E1,2.789180040E0,-1.693199635E0,-9.910692275E-2
2.739024221E1,2.691108465E0,-1.951068997E0,-2.475488484E-1
2.740026621E1,2.561428308E0,-2.201325655E0,-4.288733900E-1
2.741028921E1,2.383353472E0,-2.249745131E0,-5.240613818E-1
2.742031321E1,2.164031029E0,-2.161676884E0,-5.518106222E-1
2.743033721E1,2.021237135E0,-1.931989074E0,-5.429934263E-1
2.744036021E1,1.946157455E0,-1.541589975E0,-5.203098059E-1
2.745038421E1,1.768030643E0,-1.030356884E0,-4.471794069E-1
2.746040721E1,1.492296100E0,-5.976528525E-1,-3.487925231E-1
2.747043121E1,1.253856063E0,-4.585247934E-1,-2.073131800E-1
2.748045521E1,1.087252498E0,-6.387597322E-1,7.315060496E-2
2.749047821E1,1.101248980E0,-1.027477145E0,4.093624353E-1
2.750050221E1,1.196640253E0,-1.328138113E0,6.063300371E-1
2.751052621E1,1.288967967E0,-1.583633542E0,6.969531775E-1
2.752054921E1,1.340182543E0,-1.862302065E0,7.098379135E-1
2.753057321E1,1.393842459E0,-1.985018969E0,7.082405686E-1
2.754059621E1,1.422472954E0,-1.946428895E0,6.709395051E-1
2.755062021E1,1.368720770E0,-1.865342617E0,5.518562794E-1
2.756064421E1,1.263069987E0,-1.733533144E0,4.424038827E-1
2.757066721E1,1.100111961E0,-1.614579082E0,3.379307389E-1
2.758069121E1,8.803800941E-1,-1.282203317E0,2.182652503E-1
2.759071521E1,6.648922563E-1,-1.066533685E0,1.006224975E-1
2.760073821E1,4.924879074E-1,-1.033172250E0,1.040894687E-1
2.761076221E1,3.526836634E-1,-1.001155019E0,1.690263897E-1
2.762078521E1,2.607295513E-1,-9.368623495E-1,2.254901379E-1
2.763080921E1,1.818925291E-1,-8.209328651E-1,3.004320264E-1
2.764083321E1,1.623089314E-1,-7.415330410E-1,4.158753157E-1
2.765085621E1,2.225102186E-1,-7.268278599E-1,5.458521843E-1
2.766088021E1,2.933940291E-1,-7.216934562E-1,6.465979218E-1
2.767090421E1,3.211255372E-1,-7.147806883E-1,7.135910392E-1
2.768092721E1,2.812377214E-1,-7.651997805E-1,7.324360609E-1
2.769095121E1,2.134562731E-1,-7.007105350E-1,6.910758018E-1
2.770097421E1,1.468665153E-1,-7.059345245E-1,7.007230520E-1
2.771099821E1,4.457637295E-2,-7.389712930E-1,6.795778275E-1
2.772102221E1,-8.139541000E-2,-7.194744349E-1,6.373528242E-1
2.773104521E1,-2.070958018E-1,-7.077717185E-1,5.623528957E-1
2.774106921E1,-3.141999245E-1,-7.219241261E-1,4.551156163E-1
2.775109321E1,-3.167243600E-1,-7.267974019E-1,3.410817087E-1
2.776111621E1,-1.763976663E-1,-7.710746527E-1,2.411247790E-1
2.777114021E1,7.787883282E-2,-8.853980303E-1,1.656382680E-1
2.778116421E1,4.134358466E-1,-9.573163986E-1,1.053181887E-1
2.779118721E1,7.431799173E-1,-9.103294611E-1,7.854197174E-2
2.780121121E1,9.863166213E-1,-7.176178694E-1,1.062134877E-1
2.781123421E1,1.112052917E0,-4.947174191E-1,1.686742008E-1
2.782125821E1,1.075223327E0,-3.721721768E-1,2.435856462E-1
2.783128221E1,8.836485744E-1,-3.655605912E-1,3.087819517E-1
2.784130521E1,5.714782476E-1,-4.844397902E-1,3.833362162E-1
2.785132921E1,2.162453383E-1,-5.960332155E-1,4.139319360E-1
2.786135321E1,-5.972979590E-2,-7.055859566E-1,4.583929777E-1
2.787137621E1,-2.440722138E-1,-8.015212417E-1,5.231482387E-1
2.788140021E1,-3.885366619E-1,-8.071371913E-1,5.582293272E-1
2.789142321E1,-5.573469996E-1,-7.409456968E-1,5.757561326E-1
2.790144721E1,-7.717045546E-1,-6.271128654E-1,5.474606156E-1
2.791147121E1,-1.013085961E0,-5.342153907E-1,4.907932878E-1
2.792149421E1,-1.156618953E0,-5.256758928E-1,3.905125856E-1
2.793151821E1,-1.118981004E0,-5.521996617E-1,1.882782578E-1
2.794154221E1,-9.157447219E-1,-5.920045376E-1,-1.172364578E-1
2.795156521E1,-5.663302541E-1,-5.273858309E-1,-5.296275020E-1
2.796158921E1,-8.393632621E-2,-2.762680352E-1,-8.343583345E-1
2.797161221E1,3.708972335E-1,2.001533955E-1,-7.546768785E-1
2.798163621E1,6.051300764E-1,6.280208230E-1,-4.755716324E-1
2.799166021E1,4.956938624E-1,7.770675421E-1,-2.585708797E-1
2.800168321E1,1.422008276E-1,7.049797177E-1,-9.630194306E-2
2.801170708E1,-2.740421891E-1,4.719943702E-1,9.263708442E-2
2.802173108E1,-4.370771348E-1,3.724202812E-1,2.576545477E-1
2.803175408E1,-1.861761957E-1,4.395681322E-1,1.957381815E-1
2.804177808E1,1.989179552E-1,5.908223391E-1,-4.385604709E-2
2.805180208E1,3.326674998E-1,5.985739827E-1,-2.297332287E-1
2.806182508E1,4.064166173E-2,7.927719951E-1,-2.634211779E-1
2.807184908E1,-5.618527532E-1,1.248816490E0,-2.728426456E-1
2.808187208E1,-1.114303946E0,1.839198828E0,-2.416024804E-1
2.809189608E1,-1.496319413E0,2.336430550E0,-8.101760596E-2
2.810192008E1,-1.592842817E0,2.583453178E0,2.025334090E-1
2.811194308E1,-1.466733575E0,2.562912226E0,4.149585962E-1
2.812196708E1,-1.292905211E0,2.389345169E0,4.968094230E-1
2.813199108E1,-1.214878082E0,2.168312788E0,4.505833387E-1
2.814201408E1,-1.264389992E0,1.973705769E0,3.434599936E-1
2.815203808E1,-1.294280291E0,1.940402627E0,2.421597391E-1
2.816206108E1,-1.249940991E0,2.072898149E0,1.834387481E-1
2.817208508E1,-1.218872547E0,2.213914871E0,8.797321469E-2
2.818210908E1,-1.264710069E0,2.318270445E0,-1.882359013E-2
2.819213208E1,-1.412683606E0,2.378209352E0,-1.282531470E-1
2.820215608E1,-1.579290867E0,2.356529951E0,-2.144391239E-1
2.821218008E1,-1.720264196E0,2.266533613E0,-3.030837476E-1
2.822220308E1,-1.793487668E0,2.093089104E0,-4.084212482E-1
2.823222708E1,-1.801550746E0,1.905755281E0,-5.044183135E-1
2.824225008E1,-1.789882302E0,1.741565585E0,-5.752188563E-1
2.825227408E1,-1.744577646E0,1.641795278E0,-5.992661119E-1
2.826229808E1,-1.664192557E0,1.541176200E0,-5.776554346E-1
2.827232108E1,-1.527837634E0,1.438843131E0,-5.109776258E-1
2.828234508E1,-1.373664379E0,1.325181365E0,-4.313459992E-1
2.829236908E1,-1.282634854E0,1.208525896E0,-3.579261005E-1
2.830239208E1,-1.224265218E0,1.136576176E0,-3.055995107E-1
2.831241608E1,-1.202276587E0,1.134117603E0,-2.445113957E-1
2.832244008E1,-1.180951357E0,1.148831129E0,-2.460562140E-1
2.833246308E1,-1.201592207E0,1.253681064E0,-2.606644332E-1
2.834248708E1,-1.207328081E0,1.319920182E0,-2.884582281E-1
2.835251008E1,-1.147604823E0,1.301579833E0,-3.408894837E-1
2.836253408E1,-1.061814070E0,1.268827319E0,-3.831387460E-1
2.837255808E1,-1.003423452E0,1.256321311E0,-4.071985483E-1
2.838258108E1,-9.448703527E-1,1.242696166E0,-4.118447304E-1
2.839260508E1,-8.743208051E-1,1.196465254E0,-4.011777043E-1
2.840262908E1,-7.837526798E-1,1.126727223E0,-3.397239149E-1
2.841265208E1,-7.059042454E-1,1.059712529E0,-2.317055762E-1
2.842267608E1,-6.052219868E-1,9.594615102E-1,-1.060001105E-1
2.843269908E1,-4.219911695E-1,7.809370756E-1,6.599135231E-3
2.844272308E1,-1.014817655E-1,6.009554267E-1,6.679610163E-2
2.845274708E1,3.586443067E-1,4.730901718E-1,6.649462879E-2
2.846277008E1,8.801176548E-1,3.485740423E-1,5.685885251E-2
2.847279408E1,1.399062037E0,1.928390563E-1,3.000194207E-2
2.848281808E1,1.979123235E0,-7.726444304E-2,1.595608518E-2
2.849284108E1,2.503231525E0,-4.803487957E-1,2.919705585E-2
2.850286508E1,2.884721994E0,-9.970414639E-1,9.851959348E-2
2.851288908E1,3.125035048E0,-1.523140669E0,1.337510794E-1
2.852291208E1,3.259683609E0,-2.098081350E0,7.953558862E-2
2.853293608E1,3.297964096E0,-2.605545044E0,-1.402314007E-1
2.854295908E1,2.980452061E0,-2.704065323E0,-4.174632132E-1
2.855298308E1,2.311387062E0,-2.274680614E0,-6.009075642E-1
2.856300708E1,1.793980956E0,-1.755056262E0,-6.845688224E-1
2.857303008E1,1.656690717E0,-1.382033110E0,-4.839113355E-1
2.858305408E1,1.697822094E0,-1.140346766E0,-7.120857388E-2
2.859307808E1,1.720312476E0,-1.070863247E0,2.538992167E-1
2.860310108E1,1.619435549E0,-1.091557384E0,4.463149309E-1
2.861312508E1,1.411367416E0,-1.318250179E0,6.167319417E-1
2.862314808E1,1.331686974E0,-1.599428773E0,7.520917058E-1
2.863317208E1,1.295370221E0,-1.732903481E0,7.177227736E-1
2.864319608E1,1.265490174E0,-1.793707371E0,6.537472606E-1
2.865321908E1,1.213627458E0,-1.867661595E0,5.781505108E-1
2.866324308E1,1.161607385E0,-1.877282500E0,4.675242305E-1
2.867326708E1,1.159204602E0,-1.639539480E0,3.404141963E-1
2.868329008E1,1.174716949E0,-1.450562000E0,2.168334574E-1
2.869331408E1,1.173040509E0,-1.379441500E0,1.265871823E-1
2.870333808E1,1.113515973E0,-1.405311823E0,1.113078594E-1
2.871336108E1,1.001650453E0,-1.406066060E0,1.321404427E-1
2.872338508E1,8.876972198E-1,-1.308092833E0,4.936571419E-2
2.873340808E1,7.431166172E-1,-1.301174998E0,1.699898578E-2
2.874343208E1,5.676020980E-1,-1.254702449E0,6.826251000E-2
2.875345608E1,4.442236722E-1,-1.210878491E0,1.406498998E-1
2.876347908E1,3.680880666E-1,-1.164774060E0,2.263041884E-1
2.877350308E1,3.132604957E-1,-1.088511467E0,3.391442001E-1
2.878352708E1,2.737792432E-1,-9.711199403E-1,4.517948329E-1
2.879355008E1,3.054069281E-1,-8.502137661E-1,5.414525867E-1
2.880357408E1,3.540832400E-1,-5.714328885E-1,5.274111629E-1
2.881359808E1,3.829151690E-1,-3.658754528E-1,5.730433464E-1
2.882362108E1,3.362852037E-1,-3.098578453E-1,6.045729518E-1
2.883364508E1,2.403847575E-1,-2.915453911E-1,6.127097011E-1
2.884366808E1,1.415292770E-1,-2.824087441E-1,6.146396399E-1
2.885369208E1,4.725364596E-2,-2.875379920E-1,5.790554881E-1
2.886371608E1,-5.282123387E-2,-2.967145145E-1,5.134699941E-1
2.887373908E1,-1.582557708E-1,-3.346930444E-1,4.111313820E-1
2.888376308E1,-2.756465971E-1,-3.990385830E-1,2.736176550E-1
2.889378708E1,-3.493106961E-1,-5.295993090E-1,1.510035843E-1
2.890381008E1,-3.032589555E-1,-6.559282541E-1,6.622605026E-2
2.891383408E1,-1.264809668E-1,-7.446983457E-1,1.526992582E-2
2.892385708E1,1.673782468E-1,-7.272130847E-1,1.714451797E-2
2.893388108E1,4.814874232E-1,-5.689049363E-1,2.673429623E-2
2.894390508E1,7.290803790E-1,-3.289736807E-1,4.946378618E-2
2.895392808E1,8.389198184E-1,-1.288778633E-1,9.949046373E-2
2.896395208E1,7.919158936E-1,-7.326456159E-2,1.715809852E-1
2.897397608E1,6.140514016E-1,-1.953710318E-1,2.605539858E-1
2.898399908E1,3.708930314E-1,-4.386598766E-1,3.591717184E-1
2.899402308E1,1.258332133E-1,-6.966498494E-1,4.302275181E-1
2.900404708E1,-8.778118342E-2,-9.190819860E-1,4.633773863E-1
2.901407008E1,-2.456677407E-1,-1.071074724E0,4.937917590E-1
2.902409408E1,-3.307871819E-1,-1.113174438E0,4.988793135E-1
2.903411708E1,-2.853243351E-1,-1.033517480E0,4.411166906E-1
2.904414108E1,-1.767381132E-1,-8.955793381E-1,3.057414591E-1
2.905416508E1,-1.187128946E-1,-8.277374506E-1,1.326753944E-1
2.906418808E1,-1.720844656E-1,-8.256605864E-1,-2.146644890E-2
2.907421208E1,-2.704408467E-1,-7.911665440E-1,-1.843243390E-1
2.908423608E1,-4.313228428E-1,-6.564494371E-1,-3.328148723E-1
2.909425908E1,-7.236116529E-1,-4.854518175E-1,-4.508336484E-1
2.910428308E1,-1.056694508E0,-3.409852386E-1,-5.143818855E-1
2.911430708E1,-1.332273006E0,-2.082258761E-1,-5.263828635E-1
2.912433008E1,-1.407014012E0,-3.661314026E-2,-4.383882284E-1
2.913435408E1,-1.198041081E0,1.911728829E-1,-2.999403477E-1
2.914437708E1,-7.048144341E-1,4.778116047E-1,-1.453388482E-1
2.915440108E1,-9.289780259E-2,6.622619033E-1,2.678951249E-2
2.916442508E1,4.164279699E-1,6.792843938E-1,1.220313460E-1
2.917444808E1,7.196056843E-1,6.109801531E-1,1.701559871E-1
2.918447208E1,8.009466529E-1,7.212789059E-1,-1.908278093E-2
2.919449608E1,6.603149772E-1,9.180513620E-1,-3.374333382E-1
2.920451908E1,2.127112746E-1,1.015797019E0,-4.884693623E-1
2.921454308E1,-4.286455512E-1,1.165385008E0,-4.557977021E-1
2.922456708E1,-9.463484883E-1,1.528675199E0,-3.076333702E-1
2.923459008E1,-1.268350720E0,1.843735218E0,-6.663087010E-2
2.924461408E1,-1.391833782E0,2.065439463E0,2.244823426E-1
2.925463708E1,-1.367134809E0,2.174448490E0,4.028533995E-1
2.926466108E1,-1.283226252E0,2.047420979E0,4.927841723E-1
2.927468508E1,-1.222232580E0,1.966059566E0,4.811826348E-1
2.928470808E1,-1.173596621E0,1.876294017E0,4.467405081E-1
2.929473208E1,-1.149176121E0,1.790702939E0,3.794642687E-1
2.930475608E1,-1.105837584E0,1.757053018E0,3.029521406E-1
2.931477908E1,-1.004093647E0,1.873964548E0,2.842210531E-1
2.932480308E1,-9.449654818E-1,2.072277784E0,2.418789715E-1
2.933482708E1,-1.036083221E0,2.252119780E0,1.510617137E-1
2.934485008E1,-1.284250736E0,2.339453697E0,7.404442877E-2
2.935487408E1,-1.535310030E0,2.287358046E0,2.789664082E-2
2.936489708E1,-1.709785461E0,2.224273682E0,-5.956575274E-2
2.937492108E1,-1.812210560E0,2.098945618E0,-1.513116658E-1
2.938494508E1,-1.866841674E0,1.885896325E0,-2.445534617E-1
2.939496808E1,-1.885134578E0,1.735285282E0,-3.612859547E-1
2.940499208E1,-1.878255129E0,1.626199007E0,-4.557755291E-1
2.941501608E1,-1.849896431E0,1.493620753E0,-5.257287621E-1
2.942503908E1,-1.792311430E0,1.360625863E0,-5.653118491E-1
2.943506308E1,-1.709620714E0,1.251608133E0,-5.643270016E-1
2.944508708E1,-1.614315510E0,1.197619915E0,-5.330289006E-1
2.945511008E1,-1.519070745E0,1.185712337E0,-4.942641556E-1
2.946513408E1,-1.433597565E0,1.220305204E0,-4.555905759E-1
2.947515708E1,-1.364430785E0,1.311598897E0,-4.160665870E-1
2.948518108E1,-1.281284213E0,1.376720905E0,-3.628576398E-1
2.949520508E1,-1.197046876E0,1.372814059E0,-3.186537027E-1
2.950522808E1,-1.084707618E0,1.355620623E0,-2.737552226E-1
2.951525208E1,-9.377728701E-1,1.339743972E0,-2.604966760E-1
2.952527608E1,-7.628557086E-1,1.322601676E0,-2.923339009E-1
2.953529908E1,-6.484361887E-1,1.276863694E0,-2.957376838E-1
2.954532308E1,-6.150478721E-1,1.258283854E0,-2.409097254E-1
2.955534708E1,-5.832026005E-1,1.194031715E0,-1.559796482E-1
2.956537008E1,-4.904615879E-1,9.343913794E-1,-8.502312750E-2
2.957539408E1,-2.499698848E-1,6.232249737E-1,-1.172733586E-2
2.958541708E1,1.780783534E-1,3.531790674E-1,8.472830802E-2
2.959544108E1,7.446099520E-1,2.230636775E-1,1.359078586E-1
2.960546508E1,1.404332757E0,-3.267970402E-3,1.444568187E-1
2.961548808E1,2.014771223E0,-3.051625788E-1,7.025609165E-2
2.962551208E1,2.463326216E0,-7.603191137E-1,1.042678393E-2
2.963553608E1,2.692564726E0,-1.213702917E0,1.007657871E-2
2.964555908E1,2.722826719E0,-1.598814607E0,-1.366511919E-2
2.965558308E1,2.686707258E0,-1.937819004E0,-1.129200682E-1
2.966560708E1,2.644721031E0,-2.262590885E0,-2.722002864E-1
2.967563008E1,2.578120708E0,-2.371787786E0,-4.203101397E-1
2.968565408E1,2.449829102E0,-2.252502441E0,-4.413151145E-1
2.969567808E1,2.331024885E0,-2.048204184E0,-3.900873363E-1
2.970570108E1,2.223857880E0,-1.748153925E0,-3.355913460E-1
2.971572508E1,2.036226273E0,-1.292925358E0,-2.975630164E-1
2.972574808E1,1.714562535E0,-8.765937090E-1,-2.062970251E-1
2.973577208E1,1.360854506E0,-6.768491864E-1,-8.424701542E-2
2.974579608E1,1.051370740E0,-8.020480275E-1,3.182760254E-2
2.975581908E1,8.923974037E-1,-1.342758417E0,2.704896927E-1
2.976584308E1,9.866315722E-1,-1.996790290E0,6.226710081E-1
2.977586708E1,1.108087659E0,-2.364079952E0,8.384091854E-1
2.978589008E1,1.160982847E0,-2.526323318E0,8.795344234E-1
2.979591408E1,1.157193899E0,-2.560298681E0,7.978813648E-1
2.980593808E1,1.213506103E0,-2.393855333E0,7.515413761E-1
2.981596108E1,1.292559862E0,-2.115368843E0,6.194416881E-1
2.982598508E1,1.350539327E0,-1.830453157E0,4.616770446E-1
2.983600808E1,1.318612814E0,-1.669351816E0,4.054790139E-1
2.984603208E1,1.187578917E0,-1.601503611E0,4.287686050E-1
2.985605608E1,1.004699826E0,-1.431260467E0,3.814716637E-1
2.986607908E1,8.484184146E-1,-1.132543683E0,3.194533288E-1
2.987610308E1,7.885731459E-1,-8.450331092E-1,3.181630373E-1
2.988612708E1,7.615333200E-1,-7.052125335E-1,3.806602955E-1
2.989615008E1,7.200961709E-1,-6.556726694E-1,4.524553716E-1
2.990617408E1,6.507025957E-1,-6.560801864E-1,5.071043968E-1
2.991619808E1,5.707022548E-1,-7.149406075E-1,5.550413132E-1
2.992622108E1,4.685040712E-1,-7.979874015E-1,5.795738101E-1
2.993624508E1,3.342596889E-1,-8.612180352E-1,5.828835964E-1
2.994626908E1,1.774452776E-1,-9.274692535E-1,5.518093109E-1
2.995629208E1,4.845825583E-2,-9.340733290E-1,4.927521646E-1
2.996631608E1,-3.048960678E-2,-8.521170020E-1,4.167765081E-1
2.997633908E1,-7.225596160E-2,-7.439321876E-1,3.665002882E-1
2.998636308E1,-1.040086299E-1,-6.360666752E-1,3.133295178E-1
2.999638708E1,-1.464868486E-1,-5.047690868E-1,2.708939016E-1
3.000641021E1,-1.669751853E-1,-4.794198871E-1,2.750386000E-1
3.001643421E1,-1.390372813E-1,-5.335217714E-1,3.125673234E-1
3.002645821E1,-5.117167160E-2,-6.677534580E-1,3.890434504E-1
3.003648121E1,1.104619652E-1,-7.845921516E-1,4.635067582E-1
3.004650521E1,3.265050650E-1,-8.766514659E-1,5.467279553E-1
3.005652921E1,5.374103785E-1,-9.089007378E-1,6.140816808E-1
3.006655221E1,6.827437878E-1,-8.830943108E-1,6.261212230E-1
3.007657621E1,7.250052094E-1,-8.263316751E-1,5.810024738E-1
3.008659921E1,6.892265081E-1,-7.440943718E-1,4.968518913E-1
3.009662321E1,6.164055467E-1,-6.642181873E-1,4.097010195E-1
3.010664721E1,5.259192586E-1,-6.008372307E-1,3.174435198E-1
3.011667021E1,4.123684466E-1,-6.008263230E-1,2.861036956E-1
3.012669421E1,2.516664565E-1,-6.436658502E-1,2.771086693E-1
3.013671821E1,4.622619972E-2,-6.992684007E-1,2.880041897E-1
3.014674121E1,-1.429005712E-1,-7.092518210E-1,3.284532130E-1
3.015676521E1,-2.656480670E-1,-6.879750490E-1,4.045490324E-1
3.016678921E1,-3.495692611E-1,-5.880835652E-1,4.846779108E-1
3.017681221E1,-4.669225216E-1,-5.256438851E-1,5.421739817E-1
3.018683621E1,-7.324996591E-1,-5.841171145E-1,5.818471313E-1
3.019686021E1,-1.027285457E0,-7.579429746E-1,5.646383166E-1
3.020688321E1,-1.123309493E0,-9.718784690E-1,4.592577815E-1
3.021690721E1,-9.858680367E-1,-1.164561152E0,2.714375556E-1
3.022693021E1,-6.477984786E-1,-1.144769788E0,-1.034814045E-1
3.023695421E1,-1.428397447E-1,-7.841989994E-1,-5.237907767E-1
3.024697821E1,4.211266339E-1,-1.948039085E-1,-7.141632438E-1
3.025700121E1,8.479748964E-1,4.063690305E-1,-5.896380544E-1
3.026702521E1,9.296624660E-1,8.031249642E-1,-4.588854611E-1
3.027704921E1,5.200006366E-1,8.272720575E-1,-3.716863692E-1
3.028707221E1,-2.629103363E-1,3.767193556E-1,-1.935693026E-1
3.029709621E1,-9.108893871E-1,-9.900508821E-2,4.594919272E-3
3.030712021E1,-1.027556419E0,-2.405803949E-1,1.853462011E-1
3.031714321E1,-5.586704612E-1,9.623545408E-2,1.352606565E-1
3.032716721E1,8.872115612E-2,4.369815290E-1,-6.497010589E-2
3.033719121E1,4.485371113E-1,6.629409194E-1,-2.262806892E-1
3.034721421E1,2.409001440E-1,9.577404261E-1,-2.064408213E-1
3.035723821E1,-2.747727931E-1,1.255361080E0,-8.928569406E-2
3.036726121E1,-7.584997416E-1,1.616919875E0,6.968069822E-3
3.037728521E1,-1.137352467E0,2.033505917E0,1.719477028E-1
3.038730921E1,-1.336436391E0,2.152206898E0,4.501659870E-1
3.039733221E1,-1.345898867E0,2.059490919E0,6.884381771E-1
3.040735621E1,-1.249972582E0,1.888216257E0,7.426470518E-1
3.041738021E1,-1.195788145E0,1.778082490E0,6.299487352E-1
3.042740321E1,-1.201843977E0,1.774732471E0,4.344074726E-1
3.043742721E1,-1.224645615E0,1.824895859E0,2.536278367E-1
3.044745121E1,-1.216054559E0,1.898374081E0,1.150168404E-1
3.045747421E1,-1.199490547E0,2.032052279E0,8.141788654E-3
3.046749821E1,-1.259708524E0,2.195542574E0,-5.225555226E-2
3.047752221E1,-1.421507835E0,2.265840054E0,-8.265607059E-2
3.048754521E1,-1.579460859E0,2.184056759E0,-1.340076178E-1
3.049756921E1,-1.675699234E0,2.100608587E0,-1.463361979E-1
3.050759221E1,-1.722460866E0,1.955505967E0,-1.364559531E-1
3.051761621E1,-1.756331444E0,1.784617066E0,-1.492614895E-1
3.052764021E1,-1.765081286E0,1.654029012E0,-1.800833195E-1
3.053766321E1,-1.739876866E0,1.553821683E0,-2.342610806E-1
3.054768721E1,-1.692390323E0,1.459081769E0,-2.938851714E-1
3.055771121E1,-1.626390815E0,1.350270629E0,-3.318754435E-1
3.056773421E1,-1.545126319E0,1.245070577E0,-3.209518790E-1
3.057775821E1,-1.502018809E0,1.130925894E0,-2.892107069E-1
3.058778221E1,-1.481549382E0,1.049122810E0,-2.506376505E-1
3.059780521E1,-1.456293106E0,9.717545509E-1,-1.938465387E-1
3.060782921E1,-1.399433136E0,9.208314419E-1,-1.461548954E-1
3.061785321E1,-1.322199583E0,9.148014784E-1,-1.100778580E-1
3.062787621E1,-1.246456385E0,9.678912163E-1,-1.107639596E-1
3.063790021E1,-1.199847341E0,1.044493318E0,-1.377343386E-1
3.064792321E1,-1.155839324E0,1.071861386E0,-1.609684080E-1
3.065794721E1,-1.079790592E0,1.032388806E0,-1.916520298E-1
3.066797121E1,-9.860970974E-1,9.804734588E-1,-2.137614489E-1
3.067799421E1,-8.545547724E-1,9.385457039E-1,-2.432684749E-1
3.068801821E1,-6.960628629E-1,9.164666533E-1,-2.645804882E-1
3.069804221E1,-5.362537503E-1,9.201042652E-1,-2.209938318E-1
3.070806521E1,-3.808770776E-1,8.880386949E-1,-1.283878237E-1
3.071808921E1,-1.887869984E-1,7.273070812E-1,-2.391227707E-2
3.072811321E1,9.666002542E-2,4.596659541E-1,1.087859571E-1
3.073813621E1,5.526454449E-1,1.602608562E-1,2.069719285E-1
3.074816021E1,1.089640975E0,-5.586653203E-2,2.668976486E-1
3.075818421E1,1.650639296E0,-2.477582246E-1,3.175799847E-1
3.076820721E1,2.144788027E0,-5.519863963E-1,3.075262606E-1
3.077823121E1,2.434168816E0,-1.063050508E0,2.649196684E-1
3.078825521E1,2.546866179E0,-1.566859007E0,1.843198240E-1
3.079827821E1,2.537968874E0,-1.862827301E0,2.861411497E-2
