"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.478911263E1,1.745520172E0,-8.121211853E0,3.783831482E0
2.479913662E1,1.932481384E0,-8.224048004E0,4.430037689E0
2.480916062E1,1.466799774E0,-8.305478668E0,4.733756104E0
2.481918362E1,1.053808594E0,-8.273295593E0,4.492757263E0
2.482920762E1,8.942404175E-1,-8.217761078E0,3.976331177E0
2.483923162E1,1.081650696E0,-8.324489136E0,3.617078247E0
2.484925462E1,1.323547668E0,-8.313711548E0,3.713477783E0
2.485927862E1,1.200802917E0,-7.924371185E0,3.775897980E0
2.486930163E1,9.225315857E-1,-7.497458954E0,3.717369690E0
2.487932562E1,7.216493225E-1,-7.220385132E0,3.617677002E0
2.488934962E1,4.608915710E-1,-7.059619446E0,3.541784821E0
2.489937262E1,1.318757629E-1,-7.067253571E0,3.763773193E0
2.490939662E1,-1.567240906E-1,-7.205565948E0,4.341571655E0
2.491941962E1,-3.781137085E-1,-7.351961517E0,5.038372650E0
2.492944362E1,-4.349954224E-1,-7.447911987E0,5.644312592E0
2.493946762E1,-4.493655396E-1,-7.421866150E0,6.045178986E0
2.494949063E1,-5.496569824E-1,-7.258256378E0,6.257287903E0
2.495951462E1,-4.583468628E-1,-7.039561157E0,6.569239197E0
2.496953862E1,-1.194515991E-1,-6.723568268E0,7.095694427E0
2.497956162E1,3.724255371E-1,-6.199358368E0,7.328460388E0
2.498958562E1,1.055305481E0,-5.531147919E0,7.114255829E0
2.499960821E1,1.791175232E0,-4.990621948E0,6.630910950E0
2.500963221E1,2.155816956E0,-4.751569061E0,5.977519684E0
2.501965621E1,1.660197601E0,-4.802313538E0,5.185666351E0
2.502967921E1,5.005590820E-1,-5.193899231E0,5.040318604E0
2.503970321E1,-6.176156616E-1,-5.945935364E0,5.666915588E0
2.504972621E1,-1.200503540E0,-6.851103058E0,6.476581879E0
2.505975021E1,-1.070873108E0,-7.649842072E0,7.211852875E0
2.506977421E1,-5.403762817E-1,-7.903564453E0,7.745493164E0
2.507979721E1,4.073030090E-1,-7.759863281E0,7.442672882E0
2.508982121E1,2.053878937E0,-7.789052582E0,6.034401398E0
2.509984421E1,3.213667145E0,-8.091124420E0,4.543501740E0
2.510986821E1,3.304528198E0,-8.821006622E0,2.914140015E0
2.511989221E1,2.998863831E0,-9.415420532E0,1.449585571E0
2.512991521E1,2.904559937E0,-1.000429596E1,8.155041504E-1
2.513993921E1,2.899021454E0,-1.083701431E1,1.468596039E0
2.514996321E1,2.856958923E0,-1.228031296E1,3.346740417E0
2.515998621E1,2.768343201E0,-1.433658691E1,5.606441345E0
2.517001021E1,2.464026031E0,-1.672951080E1,7.170688477E0
2.518003321E1,2.089504852E0,-1.880135239E1,7.459737396E0
2.519005721E1,2.051783295E0,-1.985635849E1,6.327342224E0
2.520008121E1,1.817969513E0,-1.927556625E1,4.362977142E0
2.521010421E1,1.272503815E0,-1.753019577E1,2.605481873E0
2.522012821E1,1.033301239E0,-1.597208588E1,1.695524139E0
2.523015221E1,4.355941772E-1,-1.493459335E1,1.896705780E0
2.524017521E1,-1.142124939E0,-1.427252014E1,2.627037048E0
2.525019921E1,-2.840942230E0,-1.391356659E1,3.084635468E0
2.526022221E1,-2.805615692E0,-1.323906921E1,2.584824829E0
2.527024621E1,-1.407672729E0,-1.192031158E1,1.618434448E0
2.528027021E1,1.426533508E-1,-1.032537827E1,1.251697083E0
2.529029321E1,1.339714050E0,-8.738677826E0,1.358425140E0
2.530031721E1,2.402054901E0,-7.482340393E0,1.833237762E0
2.531034021E1,3.186274109E0,-6.679859161E0,2.128274231E0
2.532036421E1,3.240012360E0,-6.144123230E0,2.556383972E0
2.533038821E1,3.330574036E0,-5.637426910E0,2.517315216E0
2.534041121E1,3.354673920E0,-4.999902649E0,2.321073303E0
2.535043521E1,2.442171478E0,-4.715344391E0,2.438429260E0
2.536045921E1,1.826801147E0,-4.795727234E0,2.649340668E0
2.537048221E1,1.258732452E0,-4.818180542E0,3.027005310E0
2.538050621E1,5.390290833E-1,-4.835993500E0,3.484004974E0
2.539052921E1,-1.242416382E-1,-4.889881439E0,3.874692535E0
2.540055321E1,-5.599855042E-1,-4.921316071E0,4.353846130E0
2.541057721E1,-5.384303284E-1,-4.897665253E0,4.397255859E0
2.542060021E1,-3.442840576E-2,-4.880750427E0,3.914360046E0
2.543062421E1,6.695576477E-1,-5.049898682E0,3.394940186E0
2.544064721E1,1.288969574E0,-5.435347137E0,3.140020294E0
2.545067121E1,1.611698456E0,-5.811963959E0,3.141966248E0
2.546069521E1,1.644180908E0,-6.143524475E0,3.250939636E0
2.547071821E1,1.559906158E0,-6.463409271E0,3.328328705E0
2.548074221E1,1.555415497E0,-6.855444031E0,3.603157196E0
2.549076621E1,1.650168457E0,-7.150630188E0,4.326752472E0
2.550078921E1,1.714085541E0,-7.187004547E0,5.483247528E0
2.551081321E1,1.824406128E0,-7.191195831E0,6.515950012E0
2.552083621E1,2.020797729E0,-7.171885986E0,7.430548096E0
2.553086021E1,2.293081512E0,-7.319329376E0,8.084388428E0
2.554088421E1,2.534978485E0,-7.631879425E0,8.502469025E0
2.555090721E1,3.029849396E0,-8.026907959E0,8.432115326E0
2.556093121E1,3.412902832E0,-8.330925751E0,7.970175934E0
2.557095421E1,3.626358948E0,-8.443641357E0,7.293433228E0
2.558097821E1,3.648812256E0,-8.375383301E0,6.804100800E0
2.559100221E1,3.275488586E0,-8.286318512E0,6.539002075E0
2.560102521E1,2.809058533E0,-8.152496796E0,6.273454285E0
2.561104921E1,2.200424194E0,-8.005053406E0,6.023474121E0
2.562107321E1,1.792971497E0,-8.081394653E0,6.112688599E0
2.563109621E1,1.695075073E0,-8.278085632E0,6.841822357E0
2.564112021E1,1.809736633E0,-8.936865692E0,7.860903168E0
2.565114321E1,1.966011658E0,-1.014395554E1,8.394693146E0
2.566116721E1,2.255809021E0,-1.129161896E1,8.410410461E0
2.567119121E1,2.821183319E0,-1.211445786E1,8.139922943E0
2.568121421E1,3.364703064E0,-1.222792191E1,6.966363373E0
2.569123821E1,3.238216095E0,-1.127545258E1,5.096601562E0
2.570126221E1,2.180665283E0,-9.713450775E0,3.183579712E0
2.571128521E1,4.418811035E-1,-8.264913025E0,1.320553894E0
2.572130921E1,-8.916957092E-1,-7.090605011E0,-2.637515259E-1
2.573133221E1,-2.093696136E0,-6.558760986E0,-9.903405762E-1
2.574135621E1,-2.900218964E0,-6.994205475E0,-1.004411316E0
2.575138021E1,-3.449576569E0,-7.928562469E0,-1.556762695E-1
2.576140321E1,-3.982618103E0,-9.269923096E0,1.620081024E0
2.577142721E1,-3.975133667E0,-1.090482330E1,3.500470734E0
2.578145121E1,-3.154091034E0,-1.226519440E1,5.305267639E0
2.579147421E1,-2.142045593E0,-1.309357178E1,6.817872162E0
2.580149821E1,-8.479866028E-1,-1.364652191E1,7.694449310E0
2.581152121E1,-1.844165039E-1,-1.372406067E1,7.654632111E0
2.582154521E1,7.776329041E-1,-1.373408981E1,5.859265594E0
2.583156921E1,2.601589966E0,-1.386207367E1,3.110082550E0
2.584159221E1,2.578687592E0,-1.286484741E1,2.510279846E0
2.585161621E1,9.791139221E-1,-1.099254089E1,4.072281647E0
2.586163921E1,-3.318598938E-1,-9.285490723E0,5.893544312E0
2.587166321E1,-1.127754822E0,-8.251441040E0,6.520590363E0
2.588168721E1,-1.137334900E0,-7.779921570E0,5.671106873E0
2.589171021E1,-5.409750366E-1,-7.598498840E0,4.382436676E0
2.590173421E1,1.895059204E-1,-7.743397522E0,3.799399109E0
2.591175821E1,8.330177307E-1,-8.115523682E0,3.841761017E0
2.592178121E1,1.110839996E0,-8.408015442E0,4.176914062E0
2.593180521E1,1.197958832E0,-8.596323853E0,4.343367920E0
2.594182821E1,1.456471252E0,-8.739875336E0,4.135001221E0
2.595185221E1,1.366957397E0,-8.854087830E0,3.520828400E0
2.596187621E1,1.106499023E0,-9.039701843E0,3.295846252E0
2.597189921E1,1.069525909E0,-9.105265503E0,3.399879913E0
2.598192321E1,1.204395447E0,-8.868457947E0,3.463946686E0
2.599194721E1,1.261426849E0,-8.338709564E0,3.502566376E0
2.600197033E1,1.349593506E0,-7.662415924E0,3.751648407E0
2.601199433E1,9.809101868E-1,-7.060667267E0,4.049978027E0
2.602201733E1,5.272036743E-1,-6.747069397E0,4.515959015E0
2.603204133E1,2.457888794E-1,-6.574777679E0,4.947361908E0
2.604206533E1,1.052311707E-1,-6.515051880E0,5.313799896E0
2.605208833E1,3.502716064E-2,-6.558311920E0,5.731281738E0
2.606211233E1,3.188369751E-2,-6.538702698E0,6.066434784E0
2.607213633E1,1.125659180E-1,-6.434818726E0,6.137387238E0
2.608215933E1,1.263372803E-1,-6.405030670E0,6.078709259E0
2.609218333E1,1.980381775E-1,-6.481072540E0,6.257287903E0
2.610220633E1,4.225712585E-1,-6.537804565E0,6.750512238E0
2.611223033E1,7.696994019E-1,-6.350993042E0,6.929989014E0
2.612225433E1,1.295406189E0,-5.694458313E0,6.519243164E0
2.613227733E1,1.806443481E0,-4.955594788E0,5.896089020E0
2.614230133E1,2.008672943E0,-4.497696991E0,5.149291992E0
2.615232533E1,1.308578796E0,-4.277504883E0,4.746779022E0
2.616234833E1,-1.230441284E-1,-4.484823761E0,5.248086548E0
2.617237233E1,-1.116977234E0,-5.529351654E0,6.349945221E0
2.618239533E1,-1.371747437E0,-7.210206299E0,7.132368164E0
2.619241933E1,-1.012793884E0,-8.739426270E0,7.550598450E0
2.620244333E1,-1.474433899E-1,-9.363029480E0,7.973768463E0
2.621246633E1,1.037043457E0,-9.494755554E0,7.442373505E0
2.622249033E1,2.381248169E0,-9.638756104E0,6.057603149E0
2.623251333E1,3.088527374E0,-9.816286926E0,4.894521790E0
2.624253733E1,3.054548035E0,-1.013063324E1,2.869233398E0
2.625256133E1,2.718945923E0,-1.013213013E1,3.017724609E-1
2.626258433E1,2.559826813E0,-1.024798920E1,-6.280938721E-1
2.627260833E1,2.521656189E0,-1.043180695E1,3.046165466E-1
2.628263233E1,2.612666931E0,-1.114761841E1,2.521955566E0
2.629265533E1,2.782413940E0,-1.254990234E1,5.044210510E0
2.630267933E1,2.487676849E0,-1.425470718E1,6.744973755E0
2.631270233E1,2.086511078E0,-1.597478027E1,7.107220459E0
2.632272633E1,2.124981079E0,-1.705942474E1,5.971232758E0
2.633275033E1,2.277513885E0,-1.689596466E1,3.901187439E0
2.634277333E1,2.162253571E0,-1.589978622E1,2.550097046E0
2.635279733E1,1.788929901E0,-1.484193604E1,2.478396149E0
2.636282133E1,1.226100311E0,-1.412118484E1,2.957849121E0
2.637284433E1,1.348695374E-1,-1.393691803E1,3.438798981E0
2.638286833E1,-1.093476105E0,-1.420186707E1,3.424279175E0
2.639289133E1,-2.580483856E0,-1.445514038E1,3.262914734E0
2.640291533E1,-3.824397125E0,-1.465078354E1,3.402574310E0
2.641293933E1,-3.122207336E0,-1.372256378E1,2.697241058E0
2.642296233E1,-1.288370819E0,-1.202165085E1,1.877994690E0
2.643298633E1,3.074606323E-1,-1.006327332E1,1.702709198E0
2.644301033E1,1.344204712E0,-8.241711273E0,2.088307343E0
2.645303333E1,2.451452179E0,-6.981332245E0,2.367027740E0
2.646305733E1,2.887944489E0,-5.980962524E0,2.452649689E0
2.647308033E1,2.706072693E0,-5.241051178E0,2.349813538E0
2.648310433E1,3.166814575E0,-4.795278168E0,1.841320953E0
2.649312833E1,3.463497620E0,-4.220024414E0,1.678459625E0
2.650315133E1,2.598745880E0,-3.725752258E0,2.205513611E0
2.651317533E1,1.612895966E0,-3.661386108E0,3.020269318E0
2.652319933E1,8.945397949E-1,-3.886817322E0,3.481460266E0
2.653322233E1,5.099894714E-1,-4.028722229E0,3.310964813E0
2.654324633E1,2.136058044E-1,-4.282893677E0,3.183729401E0
2.655326933E1,9.684860229E-2,-4.611909485E0,3.269051971E0
2.656329333E1,2.616558838E-1,-4.985083466E0,3.237617340E0
2.657331733E1,8.033793640E-1,-5.363496552E0,2.908002777E0
2.658334033E1,1.035845947E0,-5.751040649E0,3.121758270E0
2.659336433E1,1.437161407E0,-6.249504089E0,3.556304626E0
2.660338833E1,1.882635040E0,-6.566095734E0,3.901486816E0
2.661341133E1,2.062710571E0,-6.837331696E0,4.301754456E0
2.662343533E1,2.078278198E0,-7.117399292E0,4.807253265E0
2.663345833E1,1.910327454E0,-7.239545288E0,5.783223724E0
2.664348233E1,1.754651184E0,-7.320526886E0,7.003785553E0
2.665350633E1,1.858086090E0,-7.498656464E0,8.087382202E0
2.666352933E1,2.184407501E0,-7.786956940E0,8.748407593E0
2.667355333E1,2.590962067E0,-8.103847961E0,9.143436127E0
2.668357733E1,3.169359283E0,-8.427774353E0,9.266330566E0
2.669360033E1,3.788172455E0,-8.672964478E0,8.837771759E0
2.670362433E1,4.153712311E0,-8.640631714E0,7.987689514E0
2.671364733E1,4.063599701E0,-8.354127502E0,7.068900146E0
2.672367133E1,3.339255981E0,-7.959997101E0,6.373895416E0
2.673369533E1,2.197280731E0,-7.599546661E0,5.905968475E0
2.674371833E1,1.101708984E0,-7.432494049E0,5.755681000E0
2.675374233E1,5.339396667E-1,-7.359895020E0,6.047873383E0
2.676376633E1,2.040257263E-1,-7.472011871E0,6.439608765E0
2.677378933E1,1.335223389E-1,-7.725734253E0,6.145470428E0
2.678381333E1,1.496887207E-4,-7.841593323E0,5.100942535E0
2.679383633E1,4.370910645E-2,-8.390801239E0,4.003275146E0
2.680386033E1,2.601589966E-1,-9.420809326E0,3.792064362E0
2.681388433E1,1.379830627E0,-1.106992996E1,4.369114380E0
2.682390733E1,3.283122711E0,-1.294448181E1,5.546715546E0
2.683393133E1,4.977149963E0,-1.427985489E1,6.802005157E0
2.684395533E1,5.387746124E0,-1.415636169E1,6.930438080E0
2.685397833E1,3.677402802E0,-1.199919754E1,4.853357391E0
2.686400233E1,1.280287628E0,-9.789792023E0,1.911674652E0
2.687402533E1,-7.408094788E-1,-8.498876495E0,-5.641767883E-1
2.688404933E1,-2.398462372E0,-7.728578339E0,-2.202370148E0
2.689407333E1,-3.533551941E0,-7.414232025E0,-1.822609863E0
2.690409633E1,-4.380939789E0,-7.897726593E0,-1.824705505E-1
2.691412033E1,-3.160078583E0,-9.249715118E0,2.687960358E0
2.692414433E1,-1.820065155E0,-1.052820648E1,5.695805511E0
2.693416733E1,-1.119821320E0,-1.194560898E1,7.241042175E0
2.694419133E1,-8.250842285E-1,-1.333142715E1,6.613846436E0
2.695421433E1,-3.806584167E-1,-1.473775269E1,5.232518921E0
2.696423833E1,-1.451980591E-2,-1.534953049E1,4.607119446E0
2.697426233E1,-3.344046021E-1,-1.378423553E1,5.057233429E0
2.698428533E1,-1.029409332E0,-1.110645401E1,6.287075958E0
2.699430933E1,-1.633103943E0,-9.220226440E0,7.192842407E0
2.700433221E1,-1.196611633E0,-8.240214386E0,6.375392303E0
2.701435621E1,-2.332150269E-1,-7.739954681E0,4.697232056E0
2.702438021E1,7.113208008E-1,-7.461234283E0,3.566782837E0
2.703440321E1,1.357077942E0,-7.438331909E0,3.180286560E0
2.704442721E1,1.694925385E0,-7.650889893E0,3.482208710E0
2.705445121E1,1.320553894E0,-7.764952698E0,3.834575958E0
2.706447421E1,8.884025574E-1,-8.040230255E0,3.747906189E0
2.707449821E1,8.253836060E-1,-8.333021393E0,3.399430847E0
2.708452221E1,1.236728210E0,-8.766519928E0,3.082240448E0
2.709454521E1,1.148561554E0,-8.939859467E0,3.266806641E0
2.710456921E1,1.029109955E0,-8.796607361E0,3.737427979E0
2.711459221E1,9.800120544E-1,-8.507708130E0,3.799997864E0
2.712461621E1,8.328680420E-1,-8.195607147E0,3.775448914E0
2.713464021E1,7.312294006E-1,-8.002658386E0,3.856131134E0
2.714466321E1,6.105802917E-1,-7.907007294E0,4.134402466E0
2.715468721E1,4.617897034E-1,-7.771838379E0,4.654720459E0
2.716471021E1,2.396516418E-1,-7.484136658E0,5.159919891E0
2.717473421E1,1.945953369E-3,-7.165599060E0,5.417683868E0
2.718475821E1,-6.167175293E-2,-6.936874695E0,5.621709595E0
2.719478121E1,-1.562750244E-1,-6.896159363E0,5.921536102E0
2.720480521E1,-1.538800049E-1,-6.969806213E0,6.175408173E0
2.721482921E1,-6.242019653E-2,-7.100185089E0,6.501879272E0
2.722485221E1,1.930984497E-1,-7.134314117E0,6.828799438E0
2.723487621E1,7.668553162E-1,-6.687493286E0,6.963070221E0
2.724489921E1,1.247356110E0,-5.747148743E0,6.800208893E0
2.725492321E1,1.303489380E0,-4.941973114E0,6.431375885E0
2.726494721E1,1.019829254E0,-4.703069916E0,6.281088409E0
2.727497021E1,1.258882141E-1,-4.733905792E0,5.956712952E0
2.728499421E1,-8.976832581E-1,-5.301226044E0,5.644911346E0
2.729501821E1,-1.237177277E0,-6.512956238E0,5.892047424E0
2.730504121E1,-1.075663147E0,-7.574249268E0,6.270460510E0
2.731506521E1,-3.402424622E-1,-7.846682739E0,6.702911224E0
2.732508921E1,1.123264160E0,-7.055128784E0,7.290888519E0
2.733511221E1,2.256856842E0,-5.960455170E0,7.348668365E0
2.734513621E1,3.175346832E0,-5.611979828E0,6.642736359E0
2.735515921E1,3.759432220E0,-6.051765289E0,5.762416992E0
2.736518321E1,3.913162537E0,-7.383994904E0,4.442312164E0
2.737520721E1,3.411555634E0,-9.024882660E0,2.582579498E0
2.738523021E1,2.679577789E0,-1.058613602E1,1.243314514E0
2.739525421E1,1.956132202E0,-1.204605011E1,1.366358643E0
2.740527721E1,1.414259033E0,-1.374591522E1,2.816692657E0
2.741530121E1,1.153800659E0,-1.617551285E1,4.855902100E0
2.742532521E1,1.085991669E0,-1.908965286E1,6.820716248E0
2.743534821E1,1.372645569E0,-2.099054993E1,7.816146240E0
2.744537221E1,1.724863129E0,-2.133288803E1,7.114106140E0
2.745539621E1,1.877246246E0,-2.027982788E1,4.841831360E0
2.746541921E1,1.695823517E0,-1.842189148E1,2.465822296E0
2.747544321E1,1.086141357E0,-1.642698990E1,1.160237274E0
2.748546721E1,-3.866459656E-1,-1.501303024E1,1.575473785E0
2.749549021E1,-1.896705780E0,-1.438388855E1,2.836900635E0
2.750551421E1,-1.563947754E0,-1.351404739E1,2.657124481E0
2.751553721E1,-4.794529724E-1,-1.206610840E1,1.860032043E0
2.752556121E1,5.845344543E-1,-1.038285873E1,1.440005493E0
2.753558521E1,1.354982300E0,-8.843310242E0,1.266366577E0
2.754560821E1,2.109114075E0,-7.433691559E0,1.429227905E0
2.755563221E1,2.916984100E0,-6.334676971E0,1.393452301E0
2.756565621E1,3.308719482E0,-5.605692902E0,1.605411530E0
2.757567921E1,3.228636017E0,-5.155728607E0,1.943408661E0
2.758570321E1,3.679947510E0,-4.953648834E0,1.963466949E0
2.759572621E1,3.449875946E0,-4.505630493E0,2.282603302E0
2.760575021E1,2.563419342E0,-4.420756989E0,2.567011871E0
2.761577421E1,1.880988464E0,-4.720134430E0,2.442470856E0
2.762579721E1,1.385967865E0,-5.120851135E0,2.661764832E0
2.763582121E1,6.759942627E-1,-5.297334137E0,2.877466278E0
2.764584521E1,-2.808160400E-1,-5.287454681E0,3.442241821E0
2.765586821E1,-1.084345093E0,-5.205874329E0,4.411775665E0
2.766589221E1,-1.390757904E0,-4.991071014E0,4.865182800E0
2.767591521E1,-1.216220856E0,-4.733756104E0,4.720433807E0
2.768593921E1,-7.701484680E-1,-4.772375793E0,4.357588348E0
2.769596321E1,-2.368075562E-1,-5.087470551E0,3.970493317E0
2.770598621E1,4.790039062E-3,-5.523064728E0,3.981570282E0
2.771601021E1,5.769003296E-1,-6.150859222E0,3.774550781E0
2.772603421E1,1.432820435E0,-6.577621765E0,3.588936768E0
2.773605721E1,2.256557465E0,-6.793323212E0,3.871998138E0
2.774608121E1,2.998265076E0,-6.855294342E0,4.573140106E0
2.775610421E1,3.639980621E0,-6.861880646E0,5.602100372E0
2.776612821E1,3.975582733E0,-6.901697845E0,6.964417419E0
2.777615221E1,4.101620636E0,-7.118447113E0,8.375982056E0
2.778617521E1,4.173022156E0,-7.421117706E0,9.719737701E0
2.779619921E1,4.167633362E0,-7.998167725E0,1.028002258E1
2.780622321E1,3.810775452E0,-8.681945801E0,9.947863312E0
2.781624621E1,3.319048004E0,-9.325906677E0,8.815468140E0
2.782627021E1,2.865640869E0,-9.671987000E0,7.403005371E0
2.783629321E1,2.412084045E0,-9.640103302E0,6.134094086E0
2.784631721E1,1.806293793E0,-9.325008545E0,5.216202850E0
2.785634121E1,1.296603699E0,-8.907377014E0,4.888234863E0
2.786636421E1,8.096662903E-1,-8.281079407E0,5.482798462E0
2.787638821E1,5.902226257E-1,-7.695796509E0,6.280489655E0
2.788641221E1,7.593708801E-1,-7.333250427E0,6.432573395E0
2.789643521E1,8.107141113E-1,-7.053631897E0,5.815406799E0
2.790645921E1,8.137078857E-1,-7.063511353E0,4.883594513E0
2.791648321E1,8.213420105E-1,-7.401358795E0,4.078718262E0
2.792650621E1,6.890171814E-1,-8.318501587E0,3.903582458E0
2.793653021E1,1.369202728E0,-9.943073273E0,4.591402130E0
2.794655321E1,2.568359070E0,-1.176538376E1,6.069278870E0
2.795657721E1,4.057013397E0,-1.353440506E1,7.589966583E0
2.796660121E1,4.548291779E0,-1.409798309E1,7.896229706E0
2.797662421E1,2.887944489E0,-1.248209335E1,6.046376495E0
2.798664821E1,4.761598206E-1,-1.029139893E1,3.014730835E0
2.799667221E1,-1.054706726E0,-9.301507416E0,-8.457412720E-2
2.800669508E1,-2.226919098E0,-8.678053894E0,-2.036664734E0
2.801671908E1,-3.576961670E0,-8.173153839E0,-2.502645721E0
2.802674208E1,-4.123325500E0,-8.569529572E0,-1.281634827E0
2.803676608E1,-3.134032745E0,-9.833950195E0,1.781295776E0
2.804679008E1,-1.787732391E0,-1.118429214E1,4.794829102E0
2.805681308E1,-1.122066650E0,-1.265243912E1,6.407425690E0
2.806683708E1,-4.397854614E-1,-1.409513901E1,6.159241791E0
2.807686108E1,5.167254639E-1,-1.537976761E1,5.032983856E0
2.808688408E1,6.300398254E-1,-1.541629166E1,4.844076691E0
2.809690808E1,-2.333647156E-1,-1.330014221E1,5.453908539E0
2.810693108E1,-1.466949463E0,-1.086306015E1,6.530469818E0
2.811695508E1,-1.838177490E0,-9.200018463E0,6.973548431E0
2.812697908E1,-1.397493896E0,-8.116870880E0,6.358028412E0
2.813700208E1,-4.314028931E-1,-7.477999420E0,4.936584320E0
2.814702608E1,5.354365540E-1,-7.239994354E0,3.637585602E0
2.815705008E1,1.098415833E0,-7.328759766E0,3.258124695E0
2.816707308E1,8.538244629E-1,-7.547155609E0,3.498973846E0
2.817709708E1,8.473878479E-1,-7.907606049E0,3.802991638E0
2.818712108E1,1.057550812E0,-8.180039520E0,3.765868835E0
2.819714408E1,1.206640778E0,-8.359216919E0,3.447031860E0
2.820716808E1,1.320104828E0,-8.472830658E0,3.496878204E0
2.821719108E1,1.494941254E0,-8.481213226E0,3.620072021E0
2.822721508E1,1.458866272E0,-8.221503296E0,3.877087555E0
2.823723908E1,1.293609924E0,-7.815098419E0,4.157304840E0
2.824726208E1,1.103505249E0,-7.392826538E0,4.204756165E0
2.825728608E1,7.518864441E-1,-7.066804504E0,4.184847565E0
2.826731008E1,3.718267822E-1,-6.885232086E0,4.299209747E0
2.827733308E1,1.347198486E-2,-6.818770294E0,4.504582672E0
2.828735708E1,-3.960763550E-1,-6.868916016E0,4.669389954E0
2.829738008E1,-6.330335999E-1,-7.010222168E0,4.659360809E0
2.830740408E1,-7.173083496E-1,-7.272027740E0,4.735402679E0
2.831742808E1,-6.640191650E-1,-7.449259186E0,4.881648560E0
2.832745108E1,-6.676116943E-2,-7.617060242E0,5.305417328E0
2.833747508E1,5.583389282E-1,-7.569309540E0,5.483696594E0
2.834749908E1,9.072633362E-1,-7.685917053E0,5.872288513E0
2.835752208E1,1.149759064E0,-7.744595032E0,6.545289001E0
2.836754608E1,1.261277161E0,-7.225773926E0,6.665489044E0
2.837756908E1,1.426683197E0,-6.470893707E0,6.314019928E0
2.838759308E1,1.385668488E0,-6.015839996E0,6.115382996E0
2.839761708E1,1.026864624E0,-5.879024506E0,6.010151825E0
2.840764008E1,3.224295044E-1,-5.800587616E0,5.877228241E0
2.841766408E1,-4.170327759E-1,-5.607040100E0,5.528453522E0
2.842768808E1,-6.776408386E-1,-5.578898621E0,5.422324219E0
2.843771108E1,-6.764433289E-1,-5.639522552E0,5.994883575E0
2.844773508E1,-2.435435486E-1,-5.515280914E0,7.011719055E0
2.845775908E1,5.655239868E-1,-4.860692139E0,7.550448761E0
2.846778208E1,1.324445801E0,-3.748804321E0,7.105723572E0
2.847780608E1,1.886976013E0,-2.935246124E0,6.139333191E0
2.848782908E1,2.306553497E0,-3.025957489E0,5.179978180E0
2.849785308E1,2.675985260E0,-4.027674408E0,3.835474091E0
2.850787708E1,2.678979034E0,-6.259233856E0,2.547851715E0
2.851790008E1,2.343227234E0,-9.743388519E0,1.972148895E0
2.852792408E1,1.823358307E0,-1.360146561E1,2.665057983E0
2.853794808E1,1.285227356E0,-1.717737946E1,4.083807678E0
2.854797108E1,8.071215820E-1,-1.995126114E1,5.417534180E0
2.855799508E1,9.452842712E-1,-2.284683975E1,6.542893982E0
2.856801908E1,1.741777954E0,-2.541445038E1,7.410938873E0
2.857804208E1,2.055974579E0,-2.525847473E1,6.482419739E0
2.858806608E1,2.053429871E0,-2.310355591E1,4.058061218E0
2.859808908E1,1.968706055E0,-2.048969147E1,1.711241455E0
2.860811308E1,1.490899658E0,-1.771356445E1,-1.122665405E-2
2.861813708E1,4.872367859E-1,-1.498683472E1,-2.649490356E-2
2.862816008E1,-2.016307068E-1,-1.342363541E1,1.514101410E0
2.863818408E1,7.023394775E-1,-1.206431213E1,1.846709747E0
2.864820808E1,1.448986816E0,-1.068463120E1,1.733694763E0
2.865823108E1,1.771566010E0,-9.426647186E0,2.110910339E0
2.866825508E1,1.815873871E0,-8.171806641E0,2.608325958E0
2.867827808E1,1.897304535E0,-7.054979095E0,3.049458618E0
2.868830208E1,1.830842743E0,-6.044131165E0,3.516337738E0
2.869832608E1,1.931283875E0,-5.450016632E0,3.543132019E0
2.870834908E1,1.962269440E0,-5.217999115E0,3.172652435E0
2.871837308E1,1.979633331E0,-5.170697479E0,2.698288879E0
2.872839708E1,2.448009338E0,-5.076543274E0,2.313139801E0
2.873842008E1,2.045047302E0,-5.030588837E0,1.504371643E0
2.874844408E1,1.381477203E0,-5.271587677E0,5.995033264E-1
2.875846808E1,5.923182678E-1,-5.846242676E0,7.042854309E-1
2.876849108E1,-1.688488770E-1,-6.213279419E0,1.285975800E0
2.877851508E1,-8.123606873E-1,-6.273753662E0,1.763931885E0
2.878853808E1,-1.264570312E0,-6.114484863E0,2.317181396E0
2.879856208E1,-1.451531525E0,-5.891448669E0,3.316652985E0
2.880858608E1,-1.179547119E0,-5.673052826E0,4.224515076E0
2.881860908E1,-1.234333191E0,-5.326972504E0,5.035678253E0
2.882863308E1,-1.031205597E0,-5.295088806E0,5.225633240E0
2.883865708E1,-5.559439087E-1,-5.505551147E0,5.059478760E0
2.884868008E1,-5.703140259E-2,-5.703589325E0,5.021158447E0
2.885870408E1,6.619235229E-1,-5.936954041E0,5.043761444E0
2.886872808E1,1.532962189E0,-6.209088135E0,5.012626190E0
2.887875108E1,2.507735138E0,-6.493496704E0,4.953349457E0
2.888877508E1,3.368744659E0,-6.701564026E0,5.046904907E0
2.889879808E1,3.892355804E0,-6.837182007E0,5.487139435E0
2.890882208E1,4.112098846E0,-6.971303101E0,6.437513123E0
2.891884608E1,4.239633636E0,-7.178322601E0,7.783963165E0
2.892886908E1,4.274810486E0,-7.482340393E0,8.926986237E0
