"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.109564683E1,1.339980721E0,-6.231508255E0,1.365105271E0
1.109792130E1,1.425524116E0,-6.022136211E0,1.304088354E0
1.110019023E1,1.478166223E0,-5.803193092E0,1.286142230E0
1.110245194E1,1.554138303E0,-5.603392601E0,1.291526079E0
1.110473765E1,1.630110383E0,-5.389235020E0,1.287338614E0
1.110701091E1,1.687538147E0,-5.160720348E0,1.273579836E0
1.110928788E1,1.716252089E0,-4.969892502E0,1.293320656E0
1.111155332E1,1.782652855E0,-4.750949383E0,1.284347534E0
1.111381614E1,1.820937991E0,-4.508078098E0,1.285543919E0
1.111610191E1,1.868196249E0,-4.269991875E0,1.290927768E0
1.111837486E1,1.925624013E0,-4.027718544E0,1.281954765E0
1.112065190E1,1.949552298E0,-3.784847260E0,1.306481123E0
1.112291722E1,2.015953064E0,-3.546761274E0,1.340578914E0
1.112518040E1,2.035095692E0,-3.332005501E0,1.369292736E0
1.112746696E1,2.092523336E0,-3.098705292E0,1.403390527E0
1.112973887E1,2.125424623E0,-2.889333248E0,1.447059512E0
1.113201158E1,2.163709879E0,-2.675175667E0,1.466202021E0
1.113427085E1,2.197209358E0,-2.441875458E0,1.424327731E0
1.113655723E1,2.221137524E0,-2.251646042E0,1.372882009E0
1.113883000E1,2.221137524E0,-2.061416626E0,1.311266780E0
1.114110624E1,2.240280151E0,-1.899901152E0,1.302293777E0
1.114337577E1,2.264208317E0,-1.747358680E0,1.293320656E0
1.114564909E1,2.259422779E0,-1.609173179E0,1.265205026E0
1.114792118E1,2.301895380E0,-1.466800332E0,1.246660590E0
1.115019248E1,2.306680918E0,-1.333400369E0,1.232303619E0
1.115246159E1,2.301895380E0,-1.233500123E0,1.175474167E0
1.115473606E1,2.306680918E0,-1.152742267E0,1.180858016E0
1.115699925E1,2.306680918E0,-1.080957651E0,1.185643673E0
1.115928654E1,2.297708035E0,-1.014556766E0,1.180858016E0
1.116155833E1,2.283350945E0,-9.571290612E-1,1.200000525E0
1.116383525E1,2.297708035E0,-9.290133715E-1,1.204786181E0
1.116610392E1,2.259422779E0,-9.385846853E-1,1.185643673E0
1.116837760E1,2.249851465E0,-9.002995491E-1,1.209571838E0
1.117064903E1,2.235494614E0,-8.763712645E-1,1.223928809E0
1.117292198E1,2.212164640E0,-8.662018180E-1,1.328614831E0
1.117519444E1,2.221137524E0,-8.614161611E-1,1.352542996E0
1.117746726E1,2.188236237E0,-8.901300430E-1,1.356730461E0
1.117973918E1,2.145165443E0,-9.140582681E-1,1.337587833E0
1.118201426E1,2.083550215E0,-9.613165259E-1,1.328016520E0
1.118428575E1,2.030908108E0,-1.018744230E0,1.280160069E0
1.118655986E1,1.954936147E0,-1.080957651E0,1.232303619E0
1.118883378E1,1.831107497E0,-1.114457130E0,1.179661512E0
1.119110252E1,1.683948994E0,-1.214357495E0,1.140778184E0
1.119337834E1,1.517647743E0,-1.295115232E0,1.121635556E0
1.119564921E1,1.336989641E0,-1.347757339E0,1.049850941E0
1.119792015E1,1.194018483E0,-1.447657704E0,9.918249846E-1
1.120018046E1,9.990034699E-1,-1.500299811E0,8.913264275E-1
1.120245549E1,8.327022791E-1,-1.552941918E0,8.291130662E-1
1.120474150E1,6.849454641E-1,-1.600798368E0,7.148557901E-1
1.120701725E1,5.186443329E-1,-1.625324726E0,5.814558864E-1
1.120929026E1,3.900300860E-1,-1.663011789E0,5.192425251E-1
1.121155973E1,2.524427772E-1,-1.677368641E0,5.569294691E-1
1.121383262E1,3.349951655E-2,-1.719841242E0,5.844469070E-1
1.121610563E1,-1.471585929E-1,-1.719841242E0,6.981059909E-1
1.121837803E1,-3.613162339E-1,-1.733600020E0,8.213363886E-1
1.122064451E1,-5.653043389E-1,-1.746760488E0,1.048654556E0
1.122291838E1,-7.226324677E-1,-1.703091502E0,1.324427366E0
1.122519639E1,-8.985049129E-1,-1.644467354E0,1.647458434E0
1.122747062E1,-1.079162955E0,-1.619342685E0,2.079362869E0
1.122974345E1,-1.211964726E0,-1.546361685E0,2.554338217E0
1.123201487E1,-1.373480201E0,-1.450050473E0,2.944368362E0
1.123428752E1,-1.487737536E0,-1.372283816E0,3.314657450E0
1.123656169E1,-1.549352646E0,-1.261615753E0,3.628715515E0
1.123883335E1,-1.620539188E0,-1.141974568E0,3.946960926E0
1.124110618E1,-1.725225091E0,-1.097707391E0,4.365106583E0
1.124337773E1,-1.715653777E0,-1.053440213E0,4.683950424E0
1.124564860E1,-1.644467354E0,-9.810572863E-1,5.035695076E0
1.124792466E1,-1.525424480E0,-9.367900491E-1,5.421537876E0
1.125019718E1,-1.349551916E0,-9.409775138E-1,5.763711452E0
1.125247111E1,-1.125823021E0,-9.643075466E-1,5.935396671E0
1.125474406E1,-8.404789567E-1,-1.026520967E0,5.850451469E0
1.125701707E1,-5.407779217E-1,-1.155135155E0,5.770291805E0
1.125928862E1,-2.321037948E-1,-1.302891970E0,5.803791523E0
1.126156071E1,1.244267747E-1,-1.412363529E0,5.927619934E0
1.126383409E1,5.335994363E-1,-1.512263894E0,5.980860233E0
1.126610545E1,9.900303483E-1,-1.612762451E0,5.901299000E0
1.126836967E1,1.460818172E0,-1.733001828E0,5.583651543E0
1.127065306E1,1.960319996E0,-1.858026743E0,5.118247509E0
1.127292643E1,2.459223509E0,-2.008176327E0,4.534399033E0
1.127520097E1,2.910868645E0,-2.215155602E0,3.931407690E0
1.127746775E1,3.215355396E0,-2.388635159E0,3.290131092E0
1.127972898E1,3.471985579E0,-2.595614433E0,2.629712105E0
1.128200999E1,3.738187075E0,-2.759522676E0,1.959721804E0
1.128428404E1,3.904488325E0,-2.928814888E0,1.251446247E0
1.128656547E1,4.042075634E0,-3.055036306E0,5.814558864E-1
1.128883342E1,4.127619267E0,-3.161516905E0,-8.434699476E-2
1.129109397E1,4.113262177E0,-3.287140131E0,-5.886343718E-1
1.129336466E1,4.046263218E0,-3.402593851E0,-1.021137118E0
1.129563749E1,3.875176191E0,-3.494119167E0,-1.311864972E0
1.129791300E1,3.741776466E0,-3.476173162E0,-1.640279889E0
1.130018614E1,3.599403381E0,-3.373281717E0,-2.191227436E0
1.130245878E1,3.385245800E0,-3.336791277E0,-2.767299414E0
1.130473161E1,3.123830080E0,-3.376272678E0,-3.129213810E0
1.130700798E1,2.800200701E0,-3.404388428E0,-3.144168854E0
1.130929441E1,2.400599241E0,-3.431905985E0,-2.788834810E0
1.131156645E1,2.072782516E0,-3.425325632E0,-2.276172638E0
1.131383934E1,1.749751568E0,-3.432504177E0,-1.616351724E0
1.131610856E1,1.488335729E0,-3.439084291E0,-7.375875711E-1
1.131838145E1,1.378864050E0,-3.417548895E0,-1.076770201E-2
1.132065403E1,1.245464206E0,-3.392424345E0,2.506481707E-1
1.132292662E1,1.060020447E0,-3.381656647E0,6.825526357E-1
1.132520011E1,9.128618240E-1,-3.357130051E0,8.913264275E-1
1.132747056E1,8.321040869E-1,-3.423531055E0,8.721838593E-1
1.132973271E1,7.986045480E-1,-3.561716557E0,9.523434043E-1
1.133201829E1,7.082754970E-1,-3.669991732E0,1.332203984E0
1.133429014E1,7.274180651E-1,-3.763910055E0,1.669592023E0
1.133656736E1,7.465606928E-1,-3.996013880E0,2.020738840E0
1.133883647E1,7.746763229E-1,-4.323232174E0,2.514258385E0
1.134110325E1,8.985049129E-1,-4.639683247E0,3.145963669E0
1.134337724E1,1.221535921E0,-4.999803066E0,3.772883177E0
1.134565544E1,1.777867198E0,-5.431707382E0,4.324428558E0
1.134792936E1,2.319841623E0,-6.034698486E0,4.800002098E0
1.135020188E1,2.795415163E0,-6.695715904E0,5.084149837E0
1.135247331E1,3.208775282E0,-7.485347271E0,5.363512039E0
1.135474284E1,3.613162279E0,-8.408976555E0,5.476572990E0
1.135700676E1,3.973880291E0,-9.451649666E0,5.413163185E0
1.135929185E1,4.296911240E0,-1.070010471E1,5.096712112E0
1.136156492E1,4.624728203E0,-1.210708427E1,4.476373196E0
1.136384165E1,4.895116806E0,-1.359900951E1,3.921836376E0
1.136611070E1,5.160720348E0,-1.498146248E1,3.400799274E0
1.136838395E1,5.488536835E0,-1.644886017E1,3.079562664E0
1.137065562E1,5.863611698E0,-1.777328873E1,2.920439959E0
1.137292851E1,6.305685997E0,-1.901576233E1,2.998805046E0
1.137520109E1,6.890132904E0,-2.018226242E1,3.059223652E0
1.137747105E1,7.636693478E0,-2.133440590E1,3.162713289E0
1.137973460E1,8.406583786E0,-2.254278183E1,3.418147087E0
1.138202110E1,9.195617676E0,-2.392284203E1,3.787240028E0
1.138429240E1,9.836894035E0,-2.550689125E1,4.236492634E0
1.138656553E1,1.035494041E1,-2.721476746E1,4.637290478E0
1.138882469E1,1.089631653E1,-2.884727097E1,4.853242397E0
1.139110984E1,1.149093246E1,-3.003231621E1,5.074578762E0
1.139338395E1,1.211366463E1,-3.068495941E1,5.017749310E0
1.139566014E1,1.277468204E1,-3.059044266E1,4.848456860E0
1.139793022E1,1.276032448E1,-3.012025261E1,4.630710125E0
1.140020072E1,1.208016491E1,-2.994617462E1,3.893122435E0
1.140246391E1,1.136231804E1,-2.891427040E1,3.323630571E0
1.140474766E1,1.050688457E1,-2.727877617E1,2.617149830E0
1.140702043E1,9.727422714E0,-2.551885605E1,2.059023857E0
1.140929557E1,8.995218277E0,-2.398206520E1,1.642672777E0
1.141156095E1,8.201399803E0,-2.282513428E1,1.529611826E0
1.141383415E1,7.402794838E0,-2.205703926E1,1.948355794E0
1.141611216E1,6.561717987E0,-2.168794632E1,2.612364054E0
1.141838694E1,5.739185333E0,-2.168495560E1,3.309273720E0
1.142065751E1,4.987240791E0,-2.201097679E1,4.043272018E0
1.142292491E1,4.259822369E0,-2.252722931E1,4.715056896E0
1.142520274E1,3.798605919E0,-2.302015114E1,5.307280540E0
1.142747593E1,3.617947817E0,-2.348076820E1,5.757131100E0
1.142975004E1,3.693919897E0,-2.376970100E1,6.084349632E0
1.143201835E1,3.974478483E0,-2.387917328E1,6.284150600E0
1.143428147E1,4.635495663E0,-2.381217384E1,6.371488571E0
1.143656858E1,5.429314613E0,-2.356032944E1,6.440880299E0
1.143884025E1,6.423532486E0,-2.321815681E1,6.367899418E0
1.144111625E1,7.540980339E0,-2.288615227E1,6.057430744E0
1.144338511E1,8.592027664E0,-2.274976158E1,5.679962635E0
1.144565757E1,9.709476471E0,-2.270010948E1,5.122435093E0
1.144793125E1,1.063669491E1,-2.258824539E1,4.406980991E0
1.145020402E1,1.116012478E1,-2.240519524E1,3.710071564E0
1.145247740E1,1.117866898E1,-2.206421852E1,3.145365477E0
1.145474839E1,1.096989536E1,-2.146122551E1,2.642274380E0
1.145701359E1,1.066600704E1,-2.061955070E1,2.287538528E0
1.145929527E1,1.022393322E1,-1.962533379E1,2.065604210E0
1.146156773E1,9.582057953E0,-1.851566124E1,2.005185366E0
1.146384294E1,8.759525299E0,-1.748196220E1,2.081755638E0
1.146611039E1,7.989634991E0,-1.650030708E1,2.305484533E0
1.146837217E1,7.281359196E0,-1.560359669E1,2.757728100E0
1.147065324E1,6.663413048E0,-1.481097412E1,3.323630571E0
1.147292820E1,6.278766632E0,-1.407577896E1,3.918845177E0
1.147520848E1,6.007779598E0,-1.347817135E1,4.575675011E0
1.147747569E1,5.941378593E0,-1.293859005E1,5.190032482E0
1.147973844E1,5.998806477E0,-1.251805210E1,5.699703693E0
1.148202360E1,6.080162525E0,-1.227338600E1,6.123831272E0
1.148429753E1,6.246463299E0,-1.215853024E1,6.409773827E0
1.148657225E1,6.422336102E0,-1.205324554E1,6.547959328E0
1.148883872E1,6.588637352E0,-1.200598717E1,6.543771744E0
1.149110228E1,6.702894211E0,-1.200120163E1,6.454041004E0
1.149338706E1,6.764509678E0,-1.199701500E1,6.382854462E0
1.149566001E1,6.764509678E0,-1.197846985E1,6.178267956E0
1.149793235E1,6.755536556E0,-1.193181038E1,5.869594097E0
1.150019230E1,6.669394970E0,-1.187079334E1,5.556134224E0
1.150247837E1,6.507879257E0,-1.178166008E1,5.208576679E0
1.150475114E1,6.288936138E0,-1.169671535E1,4.908875465E0
1.150702763E1,5.980261803E0,-1.162612724E1,4.651647091E0
1.150929460E1,5.627918720E0,-1.153579807E1,4.460819721E0
1.151155705E1,5.238486767E0,-1.144128132E1,4.341776848E0
1.151384245E1,4.810171604E0,-1.137966633E1,4.202992916E0
1.151611521E1,4.368097782E0,-1.127498055E1,4.130609989E0
1.151839152E1,3.887738705E0,-1.120798111E1,4.015754700E0
1.152065824E1,3.426522017E0,-1.113200951E1,3.896113396E0
1.152292253E1,2.989233732E0,-1.103749275E1,3.762115479E0
1.152520695E1,2.560918331E0,-1.091366386E1,3.580859184E0
1.152748057E1,2.166102648E0,-1.077188969E1,3.357130051E0
1.152975492E1,1.800000787E0,-1.064327526E1,3.171088219E0
1.153202177E1,1.486541033E0,-1.049671459E1,2.947359324E0
1.153428452E1,1.224527001E0,-1.035912704E1,2.666800737E0
1.153657072E1,1.010967612E0,-1.020778179E1,2.409572363E0
1.153884208E1,8.303094506E-1,-1.006062317E1,2.162513494E0
1.154111290E1,6.681957245E-1,-9.904491425E0,1.929811478E0
1.154338121E1,5.306084156E-1,-9.705288887E0,1.734796405E0
1.154565202E1,4.067798555E-1,-9.505488396E0,1.569093466E0
1.154793595E1,3.403790295E-1,-9.253643036E0,1.421934843E0
1.155020848E1,3.074777126E-1,-8.953942299E0,1.322632670E0
1.155248252E1,2.452643216E-1,-8.749954224E0,1.133001566E0
1.155475138E1,1.597209126E-1,-8.555537224E0,9.098708034E-1
1.155702024E1,1.316052526E-1,-8.398807526E0,7.106683254E-1
1.155929875E1,1.028913707E-1,-8.223533630E0,5.162515044E-1
1.156157176E1,1.316052526E-1,-8.033902168E0,3.553341627E-1
1.156384672E1,1.788634956E-1,-7.805387497E0,2.321037948E-1
1.156611357E1,3.074777126E-1,-7.534400463E0,1.806581169E-1
1.156837681E1,4.265206456E-1,-7.244270325E0,1.531406492E-1
1.157066221E1,5.312066078E-1,-6.906284332E0,1.734796464E-1
1.157293540E1,7.070791125E-1,-6.549155712E0,2.177468538E-1
1.157521116E1,9.116654396E-1,-6.187241077E0,3.044866920E-1
1.157747788E1,1.083350420E0,-5.839085579E0,3.960121572E-1
1.157974113E1,1.268794179E0,-5.510670662E0,4.875376225E-1
1.158202769E1,1.444666624E0,-5.138586521E0,5.982056856E-1
1.158429893E1,1.616351724E0,-4.805386066E0,6.616154313E-1
1.158657420E1,1.758724689E0,-4.491328239E0,7.429714203E-1
1.158883696E1,1.920838356E0,-4.147958279E0,8.392825127E-1
1.159110600E1,2.039881229E0,-3.866801500E0,9.403793216E-1
1.159339079E1,2.220539331E0,-3.490530014E0,1.065404296E0
1.159566465E1,2.325225353E0,-3.214159012E0,1.147358418E0
1.159793913E1,2.401197433E0,-3.000001431E0,1.200000525E0
1.160020756E1,2.439482689E0,-2.833101988E0,1.176670551E0
1.160247666E1,2.444268227E0,-2.638087034E0,1.172483087E0
1.160475456E1,2.477767944E0,-2.428714991E0,1.149153113E0
1.160702751E1,2.458625317E0,-2.314457655E0,1.088136077E0
1.160930131E1,2.425724030E0,-2.138585329E0,9.786644578E-1
1.161157243E1,2.397010088E0,-1.963310957E0,8.602197170E-1
1.161384580E1,2.353939295E0,-1.763510346E0,7.800601721E-1
1.161611882E1,2.325823545E0,-1.568495274E0,7.088736892E-1
1.161839262E1,2.259422779E0,-1.396810174E0,6.616154313E-1
1.162066087E1,2.178664923E0,-1.249651670E0,5.862415433E-1
1.162292051E1,2.102094650E0,-1.092921734E0,5.102694035E-1
1.162519340E1,2.011765718E0,-9.738788009E-1,3.864408433E-1
1.162746989E1,1.917249203E0,-8.602197170E-1,2.398804724E-1
1.162975645E1,1.817348838E0,-8.081758618E-1,9.212367237E-2
1.163201786E1,1.745564103E0,-7.375875711E-1,-1.028913707E-1
1.163430394E1,1.603191137E0,-7.190431952E-1,-3.026920557E-1
1.163657463E1,1.508076429E0,-6.622136831E-1,-5.024927258E-1
1.163885020E1,1.455434322E0,-5.964110494E-1,-6.305087805E-1
1.164111967E1,1.451246977E0,-5.156532526E-1,-7.585247755E-1
1.164339030E1,1.451246977E0,-4.540380836E-1,-8.919246197E-1
1.164565831E1,1.408176184E0,-4.163511395E-1,-9.487541914E-1
1.164793791E1,1.389033556E0,-3.972085714E-1,-9.391828775E-1
1.165021086E1,1.403390527E0,-3.547359705E-1,-9.625129104E-1
1.165248545E1,1.398604870E0,-3.260220885E-1,-9.577272534E-1
1.165475688E1,1.403390527E0,-3.260220885E-1,-9.152546525E-1
1.165702769E1,1.389033556E0,-3.254238665E-1,-8.440681696E-1
1.165930058E1,1.365703583E0,-3.302095234E-1,-7.537391186E-1
1.166156797E1,1.293918848E0,-3.541377485E-1,-8.063812256E-1
1.166384275E1,1.274776220E0,-3.924229145E-1,-8.632107973E-1
1.166611698E1,1.241874933E0,-3.918247223E-1,-7.399803996E-1
1.166837809E1,1.189232826E0,-3.672982752E-1,-5.784648657E-1
1.167065129E1,1.213161111E0,-3.625126183E-1,-5.066801906E-1
1.167292369E1,1.165902853E0,-3.529413342E-1,-4.402793646E-1
1.167520188E1,1.113260746E0,-3.571287692E-1,-3.505485058E-1
1.167748753E1,9.996016622E-1,-4.325026870E-1,-1.130608693E-1
1.167976017E1,9.421738982E-1,-4.600201547E-1,1.100698411E-1
1.168203306E1,8.805587292E-1,-4.594219327E-1,2.907279432E-1
1.168430235E1,8.279166222E-1,-4.977070987E-1,3.661018610E-1
1.168657524E1,7.710871100E-1,-5.066801906E-1,4.995017350E-1
1.168884831E1,6.807580590E-1,-5.581258535E-1,6.364908218E-1
1.169112236E1,5.904290080E-1,-6.245267391E-1,8.027920127E-1
1.169339421E1,5.144568682E-1,-6.759724021E-1,9.924231768E-1
1.169566667E1,4.289134443E-1,-7.280163169E-1,1.168295622E0
1.169793888E1,3.714857101E-1,-7.992027402E-1,1.182054400E0
1.170021177E1,3.523431420E-1,-8.662018180E-1,1.091725349E0
1.170248619E1,2.715853751E-1,-9.134600163E-1,1.167099237E0
1.170475773E1,1.579262912E-1,-9.942178130E-1,1.290329576E0
1.170703105E1,6.699903309E-2,-1.069591761E0,1.389631748E0
1.170930357E1,5.802594870E-2,-1.074377418E0,1.460818172E0
1.171157438E1,4.845465720E-2,-1.112064362E0,1.475175142E0
1.171384904E1,5.383851007E-3,-1.169492126E0,1.522433400E0
1.171612174E1,1.974078640E-2,-1.188036442E0,1.546361685E0
1.171839518E1,2.931207791E-2,-1.221535921E0,1.603191137E0
1.172066783E1,4.845465720E-2,-1.249651670E0,1.703091502E0
1.172294096E1,1.052841991E-1,-1.296909928E0,1.740778446E0
1.172521305E1,5.324030295E-2,-1.400399446E0,2.234896421E0
1.172748698E1,5.802594870E-2,-1.503290772E0,2.685943365E0
1.172975749E1,8.614161611E-2,-1.598405480E0,2.871387243E0
1.173202513E1,1.764706671E-1,-1.745564103E0,2.961716175E0
1.173429820E1,3.146561682E-1,-1.869392633E0,2.971287489E0
1.173657701E1,4.474578202E-1,-1.983649969E0,2.956930637E0
1.173885124E1,4.809573591E-1,-2.250449657E0,2.970689297E0
1.174112419E1,4.378865361E-1,-2.554936409E0,3.017349243E0
1.174339268E1,4.331009090E-1,-2.877967358E0,3.135195971E0
1.174565641E1,5.377869010E-1,-3.186641455E0,3.329612732E0
1.174794126E1,6.849454641E-1,-3.506083488E0,3.314657450E0
1.175021372E1,9.463613629E-1,-3.745365620E0,2.991626501E0
1.175248960E1,1.231705427E0,-3.932604074E0,2.450250387E0
1.175475584E1,1.155733347E0,-4.206582069E0,3.067000389E0
1.175701927E1,1.131805062E0,-4.466203690E0,3.869792461E0
1.175930528E1,1.179063320E0,-4.765306473E0,4.158725739E0
1.176157817E1,1.293320656E0,-5.036891460E0,4.106083870E0
1.176385526E1,1.412363529E0,-5.260620594E0,4.001397610E0
1.176612040E1,1.592423439E0,-5.475974560E0,3.782454491E0
1.176838346E1,1.740180254E0,-5.700301647E0,3.558725595E0
1.177066880E1,1.877767563E0,-5.920441628E0,3.316452265E0
1.177294224E1,1.953739643E0,-6.178866386E0,2.982653379E0
1.177521891E1,2.010569334E0,-6.417550564E0,2.730210543E0
1.177748753E1,2.053041935E0,-6.680162430E0,2.468794823E0
1.177976091E1,2.138585329E0,-6.876374245E0,2.245065928E0
1.178203404E1,2.248056889E0,-7.058228493E0,1.992623091E0
1.178430589E1,2.286342144E0,-7.272984505E0,1.773679733E0
1.178658024E1,2.362314224E0,-7.373483181E0,1.616949916E0
1.178885526E1,2.428714991E0,-7.445267677E0,1.454836130E0
1.179111802E1,2.519043922E0,-7.445865631E0,1.317248821E0
1.179339195E1,2.585444927E0,-7.451249599E0,1.250848055E0
1.179566880E1,2.590230465E0,-7.403393269E0,1.232303619E0
1.179794444E1,2.561516523E0,-7.323233604E0,1.013958573E0
1.180021757E1,2.637488842E0,-7.273582458E0,1.872383654E-1
1.180248857E1,2.961117983E0,-7.180262566E0,-3.158525825E-1
1.180476084E1,3.446262836E0,-7.137789726E0,-3.002992272E-1
1.180703392E1,4.036093712E0,-7.133004189E0,-2.751746178E-1
1.180930656E1,4.677968502E0,-7.138388157E0,-3.972085714E-1
1.181157908E1,5.134399414E0,-7.258029461E0,-4.917250574E-1
1.181385246E1,5.291129112E0,-7.548757076E0,-5.395814776E-1
1.181612565E1,5.033900738E0,-7.901100159E0,-5.790630579E-1
1.181839921E1,4.648656368E0,-8.182256699E0,-7.375875711E-1
1.182066923E1,4.344169617E0,-8.472985268E0,-1.019342422E0
1.182293736E1,4.139583111E0,-8.655437469E0,-1.338784218E0
1.182521617E1,4.149154663E0,-8.784649849E0,-1.552941918E0
1.182748912E1,4.363312244E0,-8.856434822E0,-1.680957913E0
1.182976341E1,4.729413986E0,-9.018548965E0,-1.761117458E0
1.183203282E1,5.147559643E0,-9.314062119E0,-1.732403636E0
1.183429997E1,5.466403484E0,-9.756135941E0,-1.552343726E0
1.183658152E1,5.684748173E0,-1.028375340E1,-1.225125194E0
1.183885337E1,5.998806477E0,-1.079222870E1,-8.835497499E-1
1.184112785E1,6.283552170E0,-1.130489063E1,-3.894318938E-1
1.184339720E1,6.454638958E0,-1.191685486E1,2.793620527E-1
1.184566636E1,6.449853420E0,-1.264726448E1,1.061815023E0
1.184794554E1,6.150152206E0,-1.351526070E1,1.990230203E0
1.185021745E1,5.636293888E0,-1.455972767E1,2.851646423E0
1.185249168E1,4.880161762E0,-1.567597961E1,3.488735437E0
1.185476072E1,3.947559118E0,-1.675992775E1,3.935595036E0
1.185702525E1,3.067598581E0,-1.781097603E1,4.106681824E0
1.185930717E1,2.254039049E0,-1.864846420E1,4.040879250E0
1.186157463E1,1.616949916E0,-1.943390656E1,4.027718544E0
1.186385160E1,1.212562919E0,-2.010509491E1,3.982254982E0
1.186612358E1,7.746763229E-1,-2.076611137E1,4.079164505E0
1.186838792E1,4.366901219E-1,-2.133141518E1,4.476373196E0
1.187067405E1,2.273181528E-1,-2.180040932E1,5.073382378E0
1.187294645E1,1.136590764E-1,-2.217967224E1,5.680561066E0
1.187522129E1,1.226321608E-1,-2.252005005E1,6.283552170E0
1.187749034E1,1.130608693E-1,-2.280898285E1,6.796214581E0
1.187976329E1,1.130608693E-1,-2.312184525E1,7.189833641E0
1.188203642E1,2.321037948E-1,-2.337847519E1,7.436294556E0
1.188430906E1,5.222335458E-1,-2.354477692E1,7.564908981E0
1.188657872E1,8.404789567E-1,-2.370210457E1,7.451249599E0
1.188884220E1,1.059422255E0,-2.383071899E1,7.451848030E0
1.189112889E1,1.225723386E0,-2.394078827E1,7.418348312E0
1.189340055E1,1.225723386E0,-2.401197433E1,7.399205685E0
1.189567649E1,1.159322619E0,-2.406461716E1,7.375277519E0
1.189794572E1,1.030708313E0,-2.404547501E1,7.313064098E0
1.190021818E1,8.979067206E-1,-2.395095825E1,7.108478069E0
1.190249180E1,8.356932998E-1,-2.376132774E1,6.790830612E0
1.190476426E1,8.548358679E-1,-2.351965141E1,6.467799664E0
1.190703770E1,9.074779749E-1,-2.322114754E1,6.141179085E0
1.190931095E1,1.116850019E0,-2.284607315E1,5.809773445E0
1.191158219E1,1.383051515E0,-2.242314148E1,5.583053589E0
1.191385563E1,1.697109461E0,-2.201516533E1,5.280959606E0
1.191612828E1,2.024926186E0,-2.164487457E1,4.950151920E0
1.191840043E1,2.382055044E0,-2.133201408E1,4.571487427E0
1.192066697E1,2.738585472E0,-2.106162453E1,4.216751575E0
1.192293437E1,3.186043262E0,-2.078226280E1,3.805186272E0
1.192521964E1,3.675375462E0,-2.055015945E1,3.507279873E0
1.192749461E1,4.213162422E0,-2.030369759E1,3.371487141E0
