"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.543287010E0,7.406741381E-1,-1.205084443E0,-3.193297982E-1
8.545563743E0,6.371324658E-1,-1.122770309E0,-3.630066812E-1
8.547831931E0,5.480988622E-1,-1.021824837E0,-4.042400718E-1
8.550103416E0,4.786129296E-1,-9.046914577E-1,-4.418082833E-1
8.552377708E0,4.300491214E-1,-7.751879692E-1,-4.746423066E-1
8.554650474E0,4.085161388E-1,-6.394231915E-1,-5.050328374E-1
8.556923912E0,4.088215530E-1,-4.886921942E-1,-5.207626224E-1
8.559193138E0,4.424191415E-1,-3.350595832E-1,-5.232060552E-1
8.561456505E0,5.006040931E-1,-1.861611903E-1,-5.097670555E-1
8.563743126E0,5.882632136E-1,-4.184427112E-2,-4.853324294E-1
8.566015037E0,6.980662346E-1,9.040805697E-2,-4.488332272E-1
8.568290916E0,8.300131559E-1,2.107485086E-1,-3.988949955E-1
8.570556663E0,9.767735004E-1,3.164281845E-1,-3.454442918E-1
8.572820335E0,1.129795313E0,4.111123085E-1,-2.919935882E-1
8.575106773E0,1.287856698E0,4.909829497E-1,-2.422080636E-1
8.577378807E0,1.443474531E0,5.732970238E-1,-1.959350258E-1
8.579654991E0,1.583057284E0,6.505714655E-1,-1.571450830E-1
8.581922020E0,1.699274421E0,7.250970602E-1,-1.316414624E-1
8.584184471E0,1.788613439E0,7.858781219E-1,-1.195768714E-1
8.586466881E0,1.841300607E0,8.301658630E-1,-1.258382350E-1
8.588728355E0,1.853365183E0,8.655960560E-1,-1.441642046E-1
8.591012414E0,1.817629576E0,8.836165667E-1,-1.635591686E-1
8.593282861E0,1.730581284E0,8.768970370E-1,-1.792889535E-1
8.595564660E0,1.599245191E0,8.489499688E-1,-1.985312104E-1
8.597835656E0,1.442100167E0,8.136724830E-1,-2.189951837E-1
8.600109460E0,1.260520458E0,7.608326674E-1,-2.492330223E-1
8.602378442E0,1.070541382E0,6.957755089E-1,-2.780964077E-1
8.604647363E0,8.842274547E-1,6.122397184E-1,-3.083342314E-1
8.606925134E0,7.015787363E-1,5.166392922E-1,-3.335324228E-1
8.609198144E0,5.363397002E-1,4.185954034E-1,-3.539963961E-1
8.611472374E0,3.894265890E-1,3.194825351E-1,-3.721696436E-1
8.613743554E0,2.671008408E-1,2.217440903E-1,-3.804163337E-1
8.616016015E0,1.655444801E-1,1.317941695E-1,-3.765984178E-1
8.618290429E0,8.735372871E-2,4.810563847E-2,-3.630066812E-1
8.620562402E0,2.626720630E-2,-2.565634064E-2,-3.459024429E-1
8.622835229E0,-1.634064503E-2,-9.315694869E-2,-3.286454976E-1
8.625105371E0,-4.688390717E-2,-1.446223408E-1,-3.042109013E-1
8.627372888E0,-6.139195710E-2,-1.910481006E-1,-2.846632004E-1
8.629653405E0,-6.979135424E-2,-2.252565622E-1,-2.651155293E-1
8.631926110E0,-6.612616032E-2,-2.507601976E-1,-2.467895597E-1
8.634200829E0,-6.230825558E-2,-2.677116990E-1,-2.296853364E-1
8.636469811E0,-5.986479297E-2,-2.748893499E-1,-2.162462920E-1
8.638731713E0,-5.497787148E-2,-2.709187269E-1,-1.991420686E-1
8.641013818E0,-5.619960278E-2,-2.658790946E-1,-1.820378453E-1
8.643276940E0,-6.734789163E-2,-2.547308207E-1,-1.661553532E-1
8.645566613E0,-8.109235764E-2,-2.434297949E-1,-1.441642046E-1
8.647836754E0,-9.834930301E-2,-2.188424766E-1,-1.305724531E-1
8.650110314E0,-1.195768714E-1,-1.843285859E-1,-1.159116775E-1
8.652381677E0,-1.467603743E-1,-1.400408596E-1,-9.987647086E-2
8.654654870E0,-1.765400618E-1,-9.834930301E-2,-8.750644326E-2
8.656927514E0,-2.063197345E-1,-5.910121277E-2,-7.391469181E-2
8.659196557E0,-2.409863323E-1,-1.985312067E-2,-6.276640296E-2
8.661458093E0,-2.732094824E-1,1.710422710E-2,-4.932736978E-2
8.663740319E0,-3.028364480E-1,5.635231733E-2,-3.451388702E-2
8.666019127E0,-3.301726580E-1,9.071348608E-2,-2.214386500E-2
8.668298059E0,-3.597996235E-1,1.189660057E-1,-8.704829961E-3
8.670565394E0,-3.857614100E-1,1.398881376E-1,7.330383174E-3
8.672837793E0,-4.092797041E-1,1.583668143E-1,2.214386500E-2
8.675108545E0,-4.289801121E-1,1.731802970E-1,3.680463135E-2
8.677382227E0,-4.500549734E-1,1.867720485E-1,5.283984542E-2
8.679654810E0,-4.697553813E-1,1.905899495E-1,7.116580009E-2
8.681927576E0,-4.833471179E-1,1.919644028E-1,8.949175477E-2
8.684200647E0,-4.931209683E-1,1.908953935E-1,1.065959856E-1
8.686473719E0,-5.028948188E-1,1.849394590E-1,1.250746548E-1
8.688746546E0,-5.065600276E-1,1.754710376E-1,1.446223408E-1
8.691020044E0,-5.041165352E-1,1.609629989E-1,1.617265791E-1
8.693291346E0,-5.053382516E-1,1.452332139E-1,1.824959964E-1
8.695564844E0,-5.039638281E-1,1.282816976E-1,2.069306076E-1
8.697837244E0,-4.954117239E-1,1.090394482E-1,2.348776907E-1
8.700110376E0,-4.854851663E-1,8.857546002E-2,2.605340183E-1
8.702382776E0,-4.767803252E-1,7.422012836E-2,2.861903608E-1
8.704654444E0,-4.645630121E-1,5.986479297E-2,3.155119121E-1
8.706929163E0,-4.497495294E-1,4.428773001E-2,3.436116874E-1
8.709202784E0,-4.361577928E-1,3.237585723E-2,3.729332387E-1
8.711474878E0,-4.214970171E-1,2.672535367E-2,3.996585906E-1
8.713746973E0,-4.066835344E-1,2.336559631E-2,4.265366495E-1
8.716018884E0,-3.908010423E-1,2.504547499E-2,4.521929920E-1
8.718291833E0,-3.773620129E-1,3.405573592E-2,4.754058719E-1
8.720560388E0,-3.614795208E-1,5.161811411E-2,4.998404980E-1
8.722833582E0,-3.469714522E-1,7.269296050E-2,5.193881989E-1
8.725108118E0,-3.361285925E-1,1.024726480E-1,5.377141237E-1
8.727372705E0,-3.251330256E-1,1.259909570E-1,5.572618246E-1
8.729658166E0,-3.130684495E-1,1.533271819E-1,5.743660331E-1
8.731929773E0,-3.071125150E-1,1.780672222E-1,5.914703012E-1
8.734205347E0,-3.036000133E-1,1.966986060E-1,6.085745096E-1
8.736471949E0,-2.938261926E-1,2.179261744E-1,6.244570017E-1
8.738734949E0,-2.864958048E-1,2.278527319E-1,6.403394938E-1
8.741020960E0,-2.805398703E-1,2.415972054E-1,6.525567770E-1
8.743294153E0,-2.756529450E-1,2.478585690E-1,6.672175527E-1
8.745571009E0,-2.658790946E-1,2.542726696E-1,6.831000447E-1
8.747835962E0,-2.548835278E-1,2.582432926E-1,6.989825368E-1
8.750098964E0,-2.438879460E-1,2.585487068E-1,7.197519541E-1
8.752384547E0,-2.302961946E-1,2.576324046E-1,7.392996550E-1
8.754657619E0,-2.156354338E-1,2.518292069E-1,7.612907887E-1
8.756933803E0,-1.996002197E-1,2.448042482E-1,7.869471312E-1
8.759200038E0,-1.823432744E-1,2.316706479E-1,8.112290502E-1
8.761463588E0,-1.675297916E-1,2.148718536E-1,8.356636763E-1
8.763750148E0,-1.565342247E-1,1.956295967E-1,8.600982428E-1
8.766021876E0,-1.453859210E-1,1.739438772E-1,8.857545853E-1
8.768299036E0,-1.391245574E-1,1.447750628E-1,9.088147879E-1
8.770572108E0,-1.340849251E-1,1.180497110E-1,9.332493544E-1
8.772840175E0,-1.327104717E-1,8.521570265E-2,9.540187716E-1
8.775112941E0,-1.362229437E-1,4.978551716E-2,9.760099649E-1
8.777384669E0,-1.495092660E-1,1.313360315E-2,9.967793822E-1
8.779655787E0,-1.678352207E-1,-2.718350291E-2,1.012661815E0
8.781917994E0,-1.921171248E-1,-6.887505949E-2,1.031140566E0
8.784198817E0,-2.287690341E-1,-1.069014147E-1,1.047023058E0
8.786476771E0,-2.680171132E-1,-1.388191283E-1,1.064127207E0
8.788752406E0,-3.109304011E-1,-1.719585657E-1,1.076497316E0
8.791021937E0,-3.599523604E-1,-2.026545405E-1,1.091310740E0
8.793287501E0,-4.124867618E-1,-2.347249687E-1,1.098641157E0
8.795568324E0,-4.663956165E-1,-2.730567753E-1,1.106124282E0
8.797841212E0,-5.227479339E-1,-3.161227703E-1,1.107498646E0
8.800116908E0,-5.777258277E-1,-3.619376719E-1,1.106276989E0
8.802387050E0,-6.316346526E-1,-4.137084782E-1,1.103986263E0
8.804660304E0,-6.840163469E-1,-4.729624093E-1,1.094212413E0
8.806932033E0,-7.353290319E-1,-5.384777188E-1,1.085812926E0
8.809205165E0,-7.852672935E-1,-6.099489331E-1,1.073595643E0
8.811477748E0,-8.339837790E-1,-6.840163469E-1,1.060156584E0
8.813749781E0,-8.802568316E-1,-7.579310536E-1,1.051757216E0
8.816019435E0,-9.303477407E-1,-8.222246170E-1,1.037096500E0
8.818297511E0,-9.766207933E-1,-8.741481900E-1,1.026100874E0
8.820569179E0,-1.024420977E0,-9.150761366E-1,1.011592865E0
8.822842921E0,-1.067181587E0,-9.472993016E-1,1.001819015E0
8.825112941E0,-1.103986263E0,-9.660834074E-1,9.873109460E-1
8.827382899E0,-1.136972904E0,-9.761626720E-1,9.714284539E-1
8.829660305E0,-1.164003730E0,-9.753990769E-1,9.555459619E-1
8.831933254E0,-1.180038929E0,-9.669997096E-1,9.373727441E-1
8.834207119E0,-1.189965487E0,-9.502009153E-1,9.190467596E-1
8.836480312E0,-1.188743711E0,-9.233227968E-1,9.007207751E-1
8.838753262E0,-1.180344343E0,-8.854491711E-1,8.836165667E-1
8.841024319E0,-1.168279767E0,-8.352054954E-1,8.677340746E-1
8.843296780E0,-1.152702689E0,-7.739662528E-1,8.518515825E-1
8.845569789E0,-1.129642606E0,-7.041749358E-1,8.347473741E-1
8.847839687E0,-1.098183036E0,-6.220135093E-1,8.164213896E-1
8.850101467E0,-1.055727839E0,-5.287038684E-1,8.017606139E-1
8.852383572E0,-1.018006921E0,-4.305072725E-1,7.895433307E-1
8.854662014E0,-9.706648588E-1,-3.358231783E-1,7.759515643E-1
8.856937405E0,-9.231700897E-1,-2.461786866E-1,7.600690722E-1
8.859207912E0,-8.720101118E-1,-1.589776874E-1,7.490735054E-1
8.861479458E0,-8.135197759E-1,-6.795875728E-2,7.367035151E-1
8.863752773E0,-7.525860071E-1,2.290744707E-2,7.269296646E-1
8.866026577E0,-6.890559793E-1,1.078177169E-1,7.182248235E-1
8.868296169E0,-6.230825782E-1,1.792889535E-1,7.121161819E-1
8.870558926E0,-5.583308339E-1,2.261728644E-1,7.095199823E-1
8.872844387E0,-4.920519590E-1,2.559525371E-1,7.008151412E-1
8.875116299E0,-4.196644127E-1,2.758056521E-1,6.945537925E-1
8.877392299E0,-3.399465084E-1,2.994766831E-1,6.931793094E-1
8.879658413E0,-2.612976134E-1,3.109304011E-1,6.942483783E-1
8.881921475E0,-1.814269722E-1,3.014619946E-1,6.976081133E-1
8.884207668E0,-1.062905490E-1,2.748893499E-1,7.035640478E-1
8.886480618E0,-3.100141138E-2,2.324342281E-1,7.069237828E-1
8.888756924E0,3.436116874E-2,1.824959964E-1,7.153232098E-1
8.891027065E0,9.483683109E-2,1.250746548E-1,7.200574279E-1
8.893298184E0,1.444696337E-1,5.665775016E-2,7.272350788E-1
8.895571682E0,1.792889535E-1,-2.168571576E-2,7.295258045E-1
8.897844326E0,2.018909603E-1,-1.148426682E-1,7.318165898E-1
8.900117458E0,2.110539377E-1,-2.116648108E-1,7.365507483E-1
8.902389919E0,2.078468949E-1,-3.037527502E-1,7.389942408E-1
8.904662441E0,1.826487035E-1,-3.970624208E-1,7.414376736E-1
8.906935940E0,1.475239545E-1,-4.941899776E-1,7.389942408E-1
8.909208402E0,9.773843735E-2,-5.975789428E-1,7.377725244E-1
8.911475308E0,3.436116874E-2,-7.009678483E-1,7.365507483E-1
8.913747281E0,-1.939497143E-2,-7.602217793E-1,7.391469479E-1
8.916019131E0,-5.757404864E-2,-7.628179789E-1,7.428121567E-1
8.918300931E0,-8.842274547E-2,-7.359399199E-1,7.380779386E-1
8.920573942E0,-1.145372316E-1,-6.809620261E-1,7.223481536E-1
8.922847379E0,-1.333213449E-1,-6.065891981E-1,6.979135275E-1
8.925114835E0,-1.411098689E-1,-5.259549618E-1,6.675229669E-1
8.927379056E0,-1.426370293E-1,-4.416555762E-1,6.320928335E-1
8.929663907E0,-1.394299865E-1,-3.636175394E-1,5.868887901E-1
8.931936673E0,-1.395827085E-1,-2.932153046E-1,5.320636034E-1
8.934212125E0,-1.362229437E-1,-2.373211533E-1,4.734205604E-1
8.936479337E0,-1.153008118E-1,-2.025018334E-1,4.072943926E-1
8.938743314E0,-6.872233748E-2,-1.798998117E-1,3.326161206E-1
8.941028043E0,7.483099122E-3,-1.412625909E-1,2.493857294E-1
8.943300931E0,9.697485715E-2,-7.819075137E-2,1.527163088E-1
8.945577542E0,2.121229619E-1,2.168571576E-2,4.489859566E-2
8.947846646E0,3.358231783E-1,1.412625909E-1,-6.902777404E-2
8.950120511E0,4.631885588E-1,2.667953968E-1,-1.889100820E-1
8.952391629E0,5.856670737E-1,3.714060783E-1,-3.089450896E-1
8.954664456E0,6.899722815E-1,4.440990388E-1,-4.314235747E-1
8.956933988E0,7.637342811E-1,4.637994468E-1,-5.537493229E-1
8.959197171E0,8.020660877E-1,4.491386712E-1,-6.725626588E-1
8.961483609E0,8.173376918E-1,4.036292136E-1,-7.826710939E-1
8.963756925E0,8.104654551E-1,3.507893682E-1,-8.852964640E-1
8.966031949E0,7.851145267E-1,2.907718420E-1,-9.720393419E-1
8.968302517E0,7.536550164E-1,2.319760770E-1,-1.042899728E0
8.970578702E0,7.159340382E-1,1.785253733E-1,-1.091768861E0
8.972847013E0,6.890559793E-1,1.337794960E-1,-1.121090412E0
8.975119779E0,6.635523438E-1,1.064432710E-1,-1.133307695E0
8.977391568E0,6.487388611E-1,1.052215397E-1,-1.129642606E0
8.979662625E0,6.411030889E-1,1.385136992E-1,-1.113607287E0
8.981924893E0,6.346889734E-1,1.966986060E-1,-1.079398870E0
8.984205960E0,6.317873597E-1,2.634356320E-1,-1.036485553E0
8.986480802E0,6.226243973E-1,3.390302062E-1,-9.778425694E-1
8.988747099E0,6.000223756E-1,4.132503271E-1,-9.140071273E-1
8.991030791E0,5.674937963E-1,4.764748812E-1,-8.503243923E-1
8.993301665E0,5.302310586E-1,5.287038684E-1,-7.805330753E-1
8.995578520E0,4.821254015E-1,5.539020896E-1,-7.107416987E-1
8.997848295E0,4.192062616E-1,5.568036437E-1,-6.446155310E-1
9.000122160E0,3.517056704E-1,5.412266254E-1,-5.907067060E-1
9.002390410E0,2.791654170E-1,5.254968405E-1,-5.464189649E-1
9.004653471E0,2.092213482E-1,5.057964325E-1,-5.157229900E-1
9.006939055E0,1.440114826E-1,4.996877611E-1,-4.948008358E-1
9.009212309E0,8.491026610E-2,5.068654418E-1,-4.873177409E-1
9.011489226E0,3.695734590E-2,5.187773108E-1,-4.908302128E-1
9.013754911E0,-3.512475174E-3,5.221370459E-1,-5.018258095E-1
9.016019682E0,-3.543018550E-2,5.132794976E-1,-5.138903856E-1
9.018304045E0,-5.742133409E-2,4.958698750E-1,-5.273294449E-1
9.020576079E0,-6.963863969E-2,4.747950137E-1,-5.444336534E-1
9.022851713E0,-8.307767659E-2,4.584543705E-1,-5.590944290E-1
9.025118681E0,-8.903361112E-2,4.534147382E-1,-5.700899959E-1
9.027384367E0,-9.896016866E-2,4.558582008E-1,-5.761986375E-1
9.029667082E0,-1.113301888E-1,4.754058719E-1,-5.761986375E-1
9.031940092E0,-1.275181174E-1,5.010622144E-1,-5.711590052E-1
9.034215604E0,-1.522581577E-1,5.195409060E-1,-5.552765131E-1
9.036485746E0,-1.769981980E-1,5.407684445E-1,-5.233588219E-1
9.038752287E0,-2.078468949E-1,5.496259928E-1,-4.828889668E-1
9.041024992E0,-2.324342281E-1,5.502368808E-1,-4.327980280E-1
9.043298674E0,-2.472477108E-1,5.471825600E-1,-3.691153228E-1
9.045578336E0,-2.547308207E-1,5.393940210E-1,-2.994766831E-1
9.047851224E0,-2.522873580E-1,5.256495476E-1,-2.249511331E-1
9.050123747E0,-2.386955917E-1,4.885394871E-1,-1.516472995E-1
9.052395598E0,-2.202169150E-1,4.427245855E-1,-8.445212245E-2
9.054669035E0,-1.965458989E-1,3.859141171E-1,-2.596177347E-2
9.056937773E0,-1.765400618E-1,3.153591752E-1,2.046398632E-2
9.059200590E0,-1.540907621E-1,2.397646159E-1,5.207626149E-2
9.061486479E0,-1.340849251E-1,1.640173197E-1,7.147123665E-2
9.063759428E0,-1.116356254E-1,9.911288321E-2,7.513642311E-2
9.066034148E0,-9.773843735E-2,4.138612002E-2,7.254024595E-2
9.068298919E0,-8.643743396E-2,7.635815418E-4,5.543602258E-2
9.070579254E0,-7.635815442E-2,-1.908953860E-2,3.329215571E-2
9.072853545E0,-7.147123665E-2,-2.061670274E-2,7.635815535E-3
9.075113006E0,-7.528914511E-2,0.000000000E0,-1.557706390E-2
9.077396392E0,-8.399397135E-2,3.909537569E-2,-3.008511290E-2
9.079666411E0,-1.064432710E-1,9.773843735E-2,-3.375030309E-2
9.081940338E0,-1.375973970E-1,1.737911552E-1,-2.871066704E-2
9.084215423E0,-1.750128865E-1,2.583959997E-1,-2.244929783E-2
9.086487457E0,-2.222022265E-1,3.466660380E-1,-1.237002108E-2
9.088761871E0,-2.730567753E-1,4.276056588E-1,-2.443460980E-3
9.091033294E0,-3.249803185E-1,4.912883639E-1,3.817907767E-3
9.093302642E0,-3.769038618E-1,5.462662578E-1,1.252273750E-2
9.095578704E0,-4.276056588E-1,5.855143666E-1,2.489275858E-2
9.097851164E0,-4.683809280E-1,6.088799238E-1,4.214970022E-2
9.100123931E0,-5.065600276E-1,6.174320579E-1,6.062837690E-2
9.102389556E0,-5.372560024E-1,6.126978397E-1,8.261952549E-2
9.104660308E0,-5.642867684E-1,6.018549800E-1,1.059851199E-1
9.106942962E0,-5.826127529E-1,5.859724879E-1,1.291979998E-1
9.109217741E0,-5.936083198E-1,5.641340613E-1,1.524108797E-1
9.111490813E0,-5.984952450E-1,5.374087095E-1,1.768454909E-1
9.113757842E0,-5.958990455E-1,5.082398653E-1,2.000583708E-1
9.116020660E0,-5.871942043E-1,4.804455042E-1,2.244929820E-1
9.118306731E0,-5.673410892E-1,4.514294267E-1,2.513710558E-1
9.120579437E0,-5.389358401E-1,4.285219610E-1,2.744311988E-1
9.122855316E0,-5.007568002E-1,4.056145251E-1,3.025310040E-1
9.125121673E0,-4.589125216E-1,3.729332387E-1,3.243694305E-1
9.127386138E0,-4.181372523E-1,3.414736688E-1,3.474296033E-1
9.129670806E0,-3.775147200E-1,3.075706363E-1,3.631593883E-1
9.131943572E0,-3.330742717E-1,2.809980214E-1,3.813326359E-1
9.134219146E0,-2.863430977E-1,2.654209435E-1,3.959933817E-1
9.136485931E0,-2.432770878E-1,2.583959997E-1,4.117231667E-1
9.138749175E0,-2.040289938E-1,2.722931802E-1,4.274529517E-1
9.141034820E0,-1.734857261E-1,2.922990322E-1,4.396702647E-1
9.143307769E0,-1.490511149E-1,3.107776940E-1,4.433354437E-1
9.145581330E0,-1.368338168E-1,3.416263759E-1,4.445571899E-1
9.147836762E0,-1.296561509E-1,3.747658134E-1,4.396702647E-1
9.150113190E0,-1.299615800E-1,4.101960063E-1,4.347833395E-1
9.152398467E0,-1.398881376E-1,4.494441152E-1,4.274529517E-1
9.154674835E0,-1.611157060E-1,4.934264123E-1,4.178318381E-1
9.156948578E0,-1.870774776E-1,5.384777188E-1,4.033237696E-1
9.159216889E0,-2.156354338E-1,5.823072791E-1,3.898847401E-1
9.161490265E0,-2.501493096E-1,6.250678897E-1,3.778201640E-1
9.163763825E0,-2.897028327E-1,6.687447429E-1,3.608686328E-1
9.166035858E0,-3.304781020E-1,7.052439451E-1,3.414736688E-1
9.168306793E0,-3.749185503E-1,7.354817390E-1,3.220787048E-1
9.170572724E0,-4.167627990E-1,7.545713186E-1,3.013092875E-1
9.172848725E0,-4.547891617E-1,7.652614117E-1,2.758056521E-1
9.175126801E0,-4.903720617E-1,7.646505833E-1,2.513710558E-1
9.177401276E0,-5.210680366E-1,7.544185519E-1,2.246456891E-1
9.179673919E0,-5.455026627E-1,7.417431474E-1,1.977676302E-1
9.181945648E0,-5.624541640E-1,7.130324841E-1,1.696678251E-1
9.184217926E0,-5.807801485E-1,6.844745278E-1,1.427897513E-1
9.186490876E0,-5.928447247E-1,6.545420885E-1,1.159116775E-1
9.188763703E0,-6.024658680E-1,6.186537743E-1,8.781187981E-2
9.191034760E0,-6.070473194E-1,5.838344693E-1,6.200282276E-2
9.193302155E0,-6.068946123E-1,5.528330207E-1,3.390302137E-2
9.195582123E0,-6.065891981E-1,5.206099153E-1,7.024950348E-3
9.197855194E0,-6.027712822E-1,4.920519590E-1,-2.000583708E-2
9.200130890E0,-5.952881575E-1,4.709770977E-1,-4.688390717E-2
9.202400605E0,-5.839871764E-1,4.509712756E-1,-7.131851465E-2
9.204672760E0,-5.728389025E-1,4.347833395E-1,-9.712757170E-2
9.206945832E0,-5.568036437E-1,4.247040749E-1,-1.215621829E-1
9.209218842E0,-5.406157374E-1,4.147774875E-1,-1.447750628E-1
9.211491974E0,-5.209153295E-1,4.095851481E-1,-1.693623960E-1
9.213761322E0,-5.012149215E-1,4.130976200E-1,-1.950187236E-1
9.216024872E0,-4.790710807E-1,4.141666293E-1,-2.208277881E-1
9.218311371E0,-4.656320214E-1,4.224133193E-1,-2.452623993E-1
9.220582917E0,-4.471533597E-1,4.332561791E-1,-2.709187269E-1
9.222858979E0,-4.300491214E-1,4.563163519E-1,-3.003929853E-1
9.225124727E0,-4.153883755E-1,4.867068827E-1,-3.284927905E-1
9.227388581E0,-4.019493461E-1,5.209153295E-1,-3.565925956E-1
9.229673921E0,-3.911064863E-1,5.623014569E-1,-3.859141171E-1
9.231940766E0,-3.802636266E-1,6.073527932E-1,-4.115704596E-1
9.234218049E0,-3.718642294E-1,6.562219858E-1,-4.372268021E-1
9.236490266E0,-3.648392558E-1,7.075346708E-1,-4.628831446E-1
9.238753572E0,-3.601050675E-1,7.588473558E-1,-4.897612035E-1
9.241039583E0,-3.492622077E-1,8.100073338E-1,-5.141957998E-1
9.243310823E0,-3.483459055E-1,8.588765264E-1,-5.335907936E-1
9.245583589E0,-3.436116874E-1,9.091202021E-1,-5.531384945E-1
9.247843355E0,-3.400992155E-1,9.492846131E-1,-5.714644194E-1
9.250129243E0,-3.365867436E-1,9.860892296E-1,-5.849034786E-1
9.252402497E0,-3.342960179E-1,1.017854214E0,-5.983424783E-1
9.254679231E0,-3.307835162E-1,1.040914416E0,-6.117815375E-1
9.256947114E0,-3.234531581E-1,1.065348983E0,-6.239988208E-1
9.259217439E0,-3.199406862E-1,1.087340117E0,-6.337726712E-1
9.261493379E0,-3.126102984E-1,1.105666041E0,-6.423248053E-1
9.263766511E0,-3.040581644E-1,1.118036151E0,-6.472117305E-1
9.266036835E0,-2.955060601E-1,1.122923017E0,-6.520986557E-1
9.268297822E0,-2.869539559E-1,1.122923017E0,-6.569855809E-1
9.270579438E0,-2.770273983E-1,1.122923017E0,-6.618725061E-1
9.272858552E0,-2.672535479E-1,1.118036151E0,-6.620252132E-1
9.275133699E0,-2.585487068E-1,1.105818868E0,-6.608034968E-1
9.277404573E0,-2.510656118E-1,1.091005325E0,-6.620252132E-1
9.279675447E0,-2.484694421E-1,1.065348983E0,-6.632469296E-1
9.281947786E0,-2.434297949E-1,1.037096500E0,-6.632469296E-1
9.284221284E0,-2.394591719E-1,1.000291824E0,-6.621779203E-1
9.286494233E0,-2.393064648E-1,9.647089243E-1,-6.585127115E-1
9.288767427E0,-2.377792895E-1,9.181304574E-1,-6.548475623E-1
9.291041962E0,-2.376265824E-1,8.715519905E-1,-6.487388611E-1
9.293316804E0,-2.373211533E-1,8.164213896E-1,-6.415612102E-1
9.295585664E0,-2.356412709E-1,7.564038634E-1,-6.366742849E-1
9.297858308E0,-2.377792895E-1,6.876815557E-1,-6.281222105E-1
9.300129243E0,-2.411390543E-1,6.154467463E-1,-6.197227836E-1
9.302396821E0,-2.394591719E-1,5.419901609E-1,-6.050620079E-1
9.304663912E0,-2.379320115E-1,4.696026444E-1,-5.942191482E-1
9.306949801E0,-2.350303978E-1,3.987422884E-1,-5.771149397E-1
9.309224275E0,-2.286163121E-1,3.289509416E-1,-5.624541640E-1
9.311498446E0,-2.232712507E-1,2.616030276E-1,-5.491678715E-1
9.313764681E0,-2.131919712E-1,2.041817009E-1,-5.357288122E-1
9.316027499E0,-2.031126916E-1,1.516472995E-1,-5.187773108E-1
9.318313570E0,-1.942551434E-1,1.076650023E-1,-5.041165352E-1
9.320586336E0,-1.866193265E-1,6.490442902E-2,-4.906775057E-1
9.322862460E0,-1.828014255E-1,3.191770986E-2,-4.761694670E-1
9.325131991E0,-1.765400618E-1,1.527163084E-3,-4.602869749E-1
9.327405917E0,-1.664607823E-1,-2.657263726E-2,-4.480696619E-1
9.329677645E0,-1.577559561E-1,-4.978551716E-2,-4.382958114E-1
9.331950594E0,-1.490511149E-1,-6.918048859E-2,-4.248567820E-1
9.334222688E0,-1.392772794E-1,-8.368854225E-2,-4.164573848E-1
9.336495760E0,-1.244637966E-1,-9.346238524E-2,-4.103487432E-1
9.338768893E0,-1.084285825E-1,-9.941831976E-2,-4.030183554E-1
9.341041720E0,-8.750644326E-2,-9.560041130E-2,-4.005748928E-1
9.343314974E0,-6.429356337E-2,-8.689557761E-2,-4.007275999E-1
9.345588351E0,-4.474587739E-2,-6.841690838E-2,-4.007275999E-1
9.347859530E0,-2.641992271E-2,-4.871650413E-2,-4.043927789E-1
9.350132906E0,-4.276056774E-3,-3.268129006E-2,-4.092797041E-1
9.352405244E0,1.404990070E-2,-2.046398632E-2,-4.179845452E-1
9.354678255E0,3.115412779E-2,-1.191187184E-2,-4.265366495E-1
9.356947970E0,4.841107130E-2,-8.246680722E-3,-4.350887835E-1
9.359209566E0,6.078109145E-2,-1.069014147E-2,-4.413501322E-1
9.361490938E0,6.933320314E-2,-1.572977938E-2,-4.499022663E-1
9.363765841E0,7.559457421E-2,-2.672535367E-2,-4.596760869E-1
