"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.572104043E1,2.504687071E0,6.752545357E0,-3.372085333E0
1.572344553E1,2.523829699E0,6.714260101E0,-3.348157167E0
1.572585058E1,2.557329178E0,6.637690067E0,-3.290729284E0
1.572825569E1,2.533401012E0,6.642475605E0,-3.204587698E0
1.573066074E1,2.480758905E0,6.589833736E0,-3.142374277E0
1.573306584E1,2.471187592E0,6.589833736E0,-3.041875839E0
1.573547090E1,2.423331022E0,6.580262184E0,-2.903092146E0
1.573787600E1,2.346760750E0,6.585047722E0,-2.801995277E0
1.574028105E1,2.222334146E0,6.561119556E0,-2.691925526E0
1.574268610E1,2.078764677E0,6.585047722E0,-2.581855536E0
1.574509121E1,1.978266120E0,6.623332977E0,-2.438286304E0
1.574749631E1,1.844268084E0,6.661618233E0,-2.299502611E0
1.574990136E1,1.748555183E0,6.723831654E0,-2.122433662E0
1.575230642E1,1.618744493E0,6.781259537E0,-1.998006940E0
1.575471152E1,1.499103427E0,6.872186661E0,-1.892722726E0
1.575711657E1,1.389033556E0,6.948757172E0,-1.768295884E0
1.575952168E1,1.345962763E0,7.121040344E0,-1.710868239E0
1.576192673E1,1.302891970E0,7.231110096E0,-1.638485312E0
1.576433183E1,1.240678549E0,7.351349354E0,-1.581057549E0
1.576673688E1,1.336391449E0,7.494918823E0,-1.557129383E0
1.576914199E1,1.408176184E0,7.662416458E0,-1.533201098E0
1.577154704E1,1.513460279E0,7.796414375E0,-1.509272933E0
1.577395214E1,1.599601984E0,7.920841217E0,-1.566700578E0
1.577635720E1,1.724626899E0,8.045268059E0,-1.614557028E0
1.577876230E1,1.758126378E0,8.169694901E0,-1.667199135E0
1.578116735E1,1.844268084E0,8.298907280E0,-1.715653777E0
1.578357241E1,1.853839397E0,8.404191017E0,-1.797009826E0
1.578597751E1,1.844268084E0,8.543573380E0,-1.887937069E0
1.578838256E1,1.887338877E0,8.605786324E0,-1.926222205E0
1.579078767E1,1.896910191E0,8.691927910E0,-1.978864312E0
1.579319272E1,1.925624013E0,8.768498421E0,-2.031506538E0
1.579559782E1,1.882553220E0,8.821140289E0,-2.069791555E0
1.579800287E1,1.916052699E0,8.859425545E0,-2.098505497E0
1.580040798E1,1.978266120E0,8.854640007E0,-2.122433662E0
1.580281303E1,2.040479422E0,8.916853905E0,-2.141576290E0
1.580521814E1,2.112264156E0,8.878568649E0,-2.122433662E0
1.580762319E1,2.193620205E0,8.926424980E0,-2.074577332E0
1.581002829E1,2.318047047E0,8.912068367E0,-2.055434704E0
1.581243334E1,2.365903378E0,8.897710800E0,-1.998006940E0
1.581483845E1,2.452044964E0,8.864211082E0,-1.940579176E0
1.581724350E1,2.490330219E0,8.959924698E0,-1.892722726E0
1.581964860E1,2.519043922E0,8.921639442E0,-1.825723648E0
1.582205366E1,2.533401012E0,8.983852386E0,-1.706082582E0
1.582445876E1,2.538186550E0,9.079565048E0,-1.604985833E0
1.582686381E1,2.552543640E0,9.103493690E0,-1.480558991E0
1.582926886E1,2.504687071E0,9.141778946E0,-1.375274777E0
1.583167397E1,2.485544443E0,9.113064766E0,-1.308275819E0
1.583407902E1,2.461616278E0,9.132207870E0,-1.250848055E0
1.583648412E1,2.380260229E0,9.089137077E0,-1.202991605E0
1.583888918E1,2.327618122E0,9.031708717E0,-1.164706469E0
1.584129428E1,2.270190477E0,8.969495773E0,-1.164706469E0
1.584369933E1,2.198405743E0,8.835497856E0,-1.193420291E0
1.584610444E1,2.121835470E0,8.754141808E0,-1.279561877E0
1.584850949E1,2.069193363E0,8.634500504E0,-1.360917926E0
1.585091459E1,2.030908108E0,8.505288124E0,-1.456630826E0
1.585331965E1,2.040479422E0,8.404191017E0,-1.557129383E0
1.585572475E1,2.069193363E0,8.341978073E0,-1.614557028E0
1.585812980E1,2.136192322E0,8.255836487E0,-1.701296926E0
1.586053491E1,2.174477577E0,8.174480438E0,-1.763510346E0
1.586293996E1,2.174477577E0,8.169694901E0,-1.806581140E0
1.586534506E1,2.193620205E0,8.140980721E0,-1.840080619E0
1.586775011E1,2.270190477E0,8.121838570E0,-1.892722726E0
1.587015517E1,2.289333105E0,8.140980721E0,-1.926222205E0
1.587256027E1,2.298904419E0,8.164909363E0,-1.887937069E0
1.587496532E1,2.255833626E0,8.169694901E0,-1.878365755E0
1.587737043E1,2.207977057E0,8.179265976E0,-1.887937069E0
1.587977548E1,2.030908108E0,8.227122307E0,-1.887937069E0
1.588218058E1,1.892124534E0,8.236693382E0,-1.883151412E0
1.588458564E1,1.700698733E0,8.241478920E0,-1.873580098E0
1.588699074E1,1.527817249E0,8.231907845E0,-1.897508383E0
1.588939579E1,1.331605792E0,8.241478920E0,-1.921436548E0
1.589180090E1,1.188036442E0,8.251050949E0,-2.036292076E0
1.589420595E1,9.056833982E-1,8.294121742E0,-2.136790514E0
1.589661105E1,7.525427341E-1,8.370692253E0,-2.194218397E0
1.589901610E1,7.238288522E-1,8.462217331E0,-2.285145521E0
1.590142121E1,7.094719410E-1,8.577073097E0,-2.404786825E0
1.590382626E1,6.951149702E-1,8.644071579E0,-2.514856577E0
1.590623136E1,7.286145091E-1,8.778069496E0,-2.629712105E0
1.590863642E1,6.807580590E-1,8.859425545E0,-2.773281336E0
1.591104147E1,7.142575383E-1,8.955139160E0,-2.874378204E0
1.591344657E1,6.759724021E-1,9.060422897E0,-2.960519791E0
1.591585162E1,6.376872063E-1,9.103493690E0,-3.056232691E0
1.591825673E1,6.185446382E-1,9.170493126E0,-3.147160053E0
1.592066178E1,5.706881881E-1,9.237491608E0,-3.209373474E0
1.592306688E1,5.898307562E-1,9.261420250E0,-3.276372433E0
1.592547194E1,6.185446382E-1,9.328418732E0,-3.333800077E0
1.592787704E1,6.520441771E-1,9.385847092E0,-3.439084291E0
1.593028209E1,7.190431952E-1,9.424132347E0,-3.510869026E0
1.593268720E1,8.386843204E-1,9.409774780E0,-3.553939819E0
1.593509225E1,9.822536707E-1,9.443274498E0,-3.630510092E0
1.593749735E1,1.092323542E0,9.400203705E0,-3.692723513E0
1.593990241E1,1.259821177E0,9.419346809E0,-3.711866140E0
1.594230751E1,1.475175142E0,9.400203705E0,-3.735794306E0
1.594471256E1,1.657029629E0,9.352347374E0,-3.745365620E0
1.594711761E1,1.786840320E0,9.290133476E0,-3.721437454E0
1.594952272E1,1.925624013E0,9.242277145E0,-3.678366661E0
1.595192777E1,2.006979942E0,9.156135559E0,-3.673580885E0
1.595433287E1,2.078764677E0,9.046066284E0,-3.573082447E0
1.595673793E1,2.164906263E0,8.935996056E0,-3.520440340E0
1.595914303E1,2.222334146E0,8.797212601E0,-3.458226919E0
1.596154808E1,2.207977057E0,8.663214684E0,-3.338585854E0
1.596395319E1,2.121835470E0,8.471788406E0,-3.233301640E0
1.596635824E1,2.054836512E0,8.308478355E0,-3.147160053E0
1.596876334E1,1.949552298E0,8.203194618E0,-3.003590584E0
1.597116840E1,1.844268084E0,8.059624672E0,-2.927020311E0
1.597357350E1,1.705484390E0,7.901698589E0,-2.869592667E0
1.597597855E1,1.590030670E0,7.815557003E0,-2.778067112E0
1.597838366E1,1.451246977E0,7.734200954E0,-2.768495798E0
1.598078871E1,1.470389485E0,7.624131203E0,-2.821736097E0
1.598319376E1,1.322034478E0,7.566703320E0,-2.768495798E0
1.598559886E1,1.202393413E0,7.600203037E0,-2.706282377E0
1.598800392E1,1.101894855E0,7.557132244E0,-2.701496840E0
1.599040902E1,9.966106415E-1,7.571488857E0,-2.720639229E0
1.599281407E1,9.678967595E-1,7.542775154E0,-2.739781857E0
1.599521918E1,9.535398483E-1,7.609774113E0,-2.754138947E0
1.599762423E1,8.961120844E-1,7.686344624E0,-2.773281336E0
1.600002933E1,8.721838593E-1,7.772486210E0,-2.845664263E0
1.600243438E1,9.008977413E-1,7.911269665E0,-2.893520832E0
1.600483949E1,9.631111026E-1,8.006982803E0,-2.979662418E0
1.600724454E1,1.082752228E0,8.145766258E0,-3.113660574E0
1.600964959E1,1.197607756E0,8.198408127E0,-3.180659533E0
1.601205470E1,1.302891970E0,8.351549149E0,-3.295515060E0
1.601445975E1,1.489532113E0,8.481359482E0,-3.410370588E0
1.601686485E1,1.686341763E0,8.634500504E0,-3.520440340E0
1.601926990E1,1.887338877E0,8.711071014E0,-3.616153240E0
1.602167501E1,2.088335991E0,8.797212601E0,-3.721437454E0
1.602408006E1,2.279761791E0,8.935996056E0,-3.836292982E0
1.602648517E1,2.437688112E0,9.065208435E0,-3.932604074E0
1.602889022E1,2.571686029E0,9.084351540E0,-3.990031719E0
1.603129532E1,2.720041037E0,9.127422333E0,-4.018745422E0
1.603370037E1,2.888136864E0,9.175278664E0,-4.052245140E0
1.603610548E1,3.055634499E0,9.146564484E0,-4.023531437E0
1.603851053E1,3.184846878E0,9.151350021E0,-4.004388809E0
1.604091564E1,3.290131092E0,9.156135559E0,-3.966103554E0
1.604332069E1,3.361915827E0,9.127422333E0,-3.860221148E0
1.604572574E1,3.400201082E0,9.065208435E0,-3.759722471E0
1.604813084E1,3.462414265E0,8.979066849E0,-3.649652719E0
1.605053590E1,3.476771355E0,8.931210518E0,-3.510869026E0
1.605294100E1,3.491128206E0,8.892925262E0,-3.372085333E0
1.605534605E1,3.424129248E0,8.830712318E0,-3.252444267E0
1.605775116E1,3.395415306E0,8.816354752E0,-3.156731367E0
1.606015621E1,3.342773199E0,8.763712883E0,-3.080160856E0
1.606256131E1,3.266202927E0,8.734998703E0,-3.003590584E0
1.606496636E1,3.203989506E0,8.711071014E0,-3.008376360E0
1.606737147E1,3.180061340E0,8.644071579E0,-2.960519791E0
1.606977652E1,3.132204771E0,8.620143890E0,-2.917448997E0
1.607218162E1,3.098705292E0,8.596215248E0,-2.965305567E0
1.607458668E1,3.089133978E0,8.591429710E0,-2.974876642E0
1.607699173E1,3.065205812E0,8.615358353E0,-3.037090063E0
1.607939683E1,3.065205812E0,8.586644173E0,-3.108874798E0
1.608180188E1,3.098705292E0,8.610571861E0,-3.204587698E0
1.608420699E1,3.079562664E0,8.653642654E0,-3.314657450E0
1.608661204E1,3.122633457E0,8.706285477E0,-3.386442184E0
1.608901714E1,3.175275564E0,8.734998703E0,-3.515654564E0
1.609142220E1,3.184846878E0,8.706285477E0,-3.620938778E0
1.609382730E1,3.108276606E0,8.797212601E0,-3.711866140E0
1.609623235E1,3.146561861E0,8.864211082E0,-3.836292982E0
1.609863746E1,3.213560820E0,8.945567131E0,-3.942175388E0
1.610104251E1,3.208775282E0,9.050851822E0,-4.085744858E0
1.610344761E1,3.194418192E0,9.103493690E0,-4.171886444E0
1.610585267E1,3.165704250E0,9.208778381E0,-4.267599106E0
1.610825772E1,3.180061340E0,9.328418732E0,-4.377668858E0
1.611066282E1,3.237488985E0,9.357132912E0,-4.487739086E0
1.611306787E1,3.108276606E0,9.328418732E0,-4.506881237E0
1.611547298E1,3.227917671E0,9.500701904E0,-4.492524624E0
1.611787803E1,3.428914785E0,9.649655342E0,-4.540380955E0
1.612028314E1,3.629911900E0,9.812367439E0,-4.564309120E0
1.612268819E1,3.787838221E0,1.001336479E1,-4.554738045E0
1.612509329E1,4.013361931E0,1.016171932E1,-4.482953072E0
1.612749834E1,4.166502476E0,1.033400249E1,-4.411168575E0
1.612990345E1,4.295714855E0,1.050150013E1,-4.281956196E0
1.613230850E1,4.434498787E0,1.061635590E1,-4.133601189E0
1.613471360E1,4.568496704E0,1.079402256E1,-3.874577999E0
1.613711866E1,4.731208801E0,1.098066330E1,-3.678366661E0
1.613952376E1,4.836492538E0,1.111944675E1,-3.486940861E0
1.614192881E1,4.917848587E0,1.124387360E1,-3.262015581E0
1.614433386E1,4.994419098E0,1.139701462E1,-3.013161898E0
1.614673897E1,5.052444935E0,1.155972576E1,-2.792423964E0
1.614914402E1,5.152943611E0,1.173679543E1,-2.605783939E0
1.615154912E1,5.219942570E0,1.194317627E1,-2.376072884E0
1.615395418E1,5.258227825E0,1.208195972E1,-2.108076811E0
1.615635928E1,5.277370453E0,1.229731369E1,-1.864008784E0
1.615876433E1,5.320441246E0,1.247916794E1,-1.633699656E0
1.616116944E1,5.315655708E0,1.261795235E1,-1.399203062E0
1.616357449E1,5.339583874E0,1.275673580E1,-1.169492126E0
1.616597959E1,5.344369411E0,1.290030479E1,-9.397810698E-1
1.616838464E1,5.377869129E0,1.303011608E1,-7.962117195E-1
1.617078975E1,5.411368370E0,1.311147213E1,-6.143572330E-1
1.617319480E1,5.373083115E0,1.303011608E1,-4.749752879E-1
1.617559991E1,5.181657314E0,1.294397449E1,-3.361915946E-1
1.617800496E1,4.941776752E0,1.277109241E1,-2.261217386E-1
1.618041006E1,4.525425911E0,1.248873997E1,-1.974078715E-1
1.618281511E1,3.999004841E0,1.211545944E1,-2.261217386E-1
1.618522017E1,3.448057413E0,1.174158096E1,-2.883351147E-1
1.618762527E1,2.897708178E0,1.138265705E1,-3.744767308E-1
1.619003032E1,2.480758905E0,1.100937653E1,-5.760720372E-1
1.619243543E1,2.136192322E0,1.071266651E1,-8.488538265E-1
1.619484048E1,1.920838356E0,1.040100193E1,-1.092921734E0
1.619724558E1,1.796411633E0,1.014736271E1,-1.418345571E0
1.619965064E1,1.791625977E0,9.884152412E0,-1.739582062E0
1.620205574E1,1.877767563E0,9.635298729E0,-2.031506538E0
1.620446079E1,2.002194405E0,9.414560318E0,-2.285145521E0
1.620686590E1,2.016551256E0,9.314062119E0,-2.634497643E0
1.620927095E1,2.026122570E0,9.141778946E0,-2.965305567E0
1.621167600E1,2.136192322E0,8.993423462E0,-3.300300598E0
1.621408110E1,2.308475733E0,8.883354187E0,-3.611367464E0
1.621648616E1,2.485544443E0,8.782855988E0,-3.898506403E0
1.621889126E1,2.696112871E0,8.758927345E0,-4.167100430E0
1.622129631E1,2.888136864E0,8.801998138E0,-4.468596458E0
1.622370142E1,3.227917671E0,8.897710800E0,-4.660022259E0
1.622610647E1,3.409772158E0,9.194420815E0,-4.884947300E0
1.622851157E1,3.481556892E0,9.577870369E0,-5.053043365E0
1.623091662E1,3.404986620E0,1.004207802E1,-5.225326538E0
1.623332173E1,3.251846075E0,1.057807064E1,-5.321039200E0
1.623572678E1,3.031706333E0,1.123908806E1,-5.392824173E0
1.623813188E1,3.036491871E0,1.179482079E1,-5.445466042E0
1.624053694E1,3.036491871E0,1.232602787E1,-5.517251015E0
1.624294199E1,3.093919754E0,1.270887947E1,-5.584249973E0
1.624534709E1,3.247060299E0,1.311147213E1,-5.660820007E0
1.624775214E1,3.524627686E0,1.340339565E1,-5.742176056E0
1.625015725E1,3.859622955E0,1.352303696E1,-5.794818401E0
1.625256230E1,4.219144344E0,1.361874962E1,-5.799603939E0
1.625496741E1,4.597210407E0,1.370489216E1,-5.837889194E0
1.625737246E1,4.965705395E0,1.371446323E1,-5.842674732E0
1.625977756E1,5.267798901E0,1.366182041E1,-5.770890236E0
1.626218261E1,5.583651543E0,1.352303696E1,-5.679962635E0
1.626458772E1,5.803791523E0,1.339861012E1,-5.565107346E0
1.626699277E1,6.000002861E0,1.330768299E1,-5.474180222E0
1.626939787E1,6.153143406E0,1.315932846E1,-5.311468124E0
1.627180293E1,6.230311871E0,1.300618744E1,-5.062614441E0
1.627420798E1,6.134000778E0,1.276152134E1,-4.794020176E0
1.627661308E1,6.038288116E0,1.252702427E1,-4.459024906E0
1.627901814E1,5.880361557E0,1.227817154E1,-4.195814610E0
1.628142324E1,5.717649937E0,1.196231842E1,-3.879363775E0
1.628382829E1,5.564508915E0,1.164586735E1,-3.625724554E0
1.628623340E1,5.401797295E0,1.131565857E1,-3.376870871E0
1.628863845E1,5.291727066E0,1.101416302E1,-3.166302681E0
1.629104355E1,5.119443893E0,1.071745300E1,-2.994019270E0
1.629344860E1,4.917848587E0,1.042971611E1,-2.888735056E0
1.629585371E1,4.774279594E0,1.017607689E1,-2.821736097E0
1.629825876E1,4.568496704E0,9.912865639E0,-2.845664263E0
1.630066386E1,4.415356159E0,9.678369522E0,-2.898306370E0
1.630306892E1,4.247858524E0,9.471988678E0,-2.931805849E0
1.630547402E1,4.219144344E0,9.237491608E0,-3.022733212E0
1.630787907E1,4.133002758E0,9.026923180E0,-3.094517946E0
1.631028412E1,4.075575352E0,8.873783112E0,-3.175873756E0
1.631268923E1,4.032504559E0,8.797212601E0,-3.247658491E0
1.631509428E1,4.022933006E0,8.653642654E0,-3.314657450E0
1.631749938E1,3.970290899E0,8.557929993E0,-3.372085333E0
1.631990444E1,3.893122435E0,8.490931511E0,-3.410370588E0
1.632230954E1,3.830909014E0,8.476573944E0,-3.434298754E0
1.632471459E1,3.759124279E0,8.476573944E0,-3.443870068E0
1.632711970E1,3.725624800E0,8.510073662E0,-3.448655605E0
1.632952475E1,3.696911097E0,8.500502586E0,-3.448655605E0
1.633192985E1,3.582055569E0,8.572287560E0,-3.443870068E0
1.633433491E1,3.582055569E0,8.658429146E0,-3.448655605E0
1.633674001E1,3.505485058E0,8.725427628E0,-3.434298754E0
1.633914506E1,3.505485058E0,8.840283394E0,-3.405584812E0
1.634155011E1,3.601198196E0,8.935996056E0,-3.448655605E0
1.634395522E1,3.706482172E0,9.036494255E0,-3.472583771E0
1.634636027E1,3.854837179E0,9.194420815E0,-3.520440340E0
1.634876537E1,4.008575916E0,9.314062119E0,-3.573082447E0
1.635117043E1,4.133002758E0,9.381061554E0,-3.606581926E0
1.635357553E1,4.228715897E0,9.448060036E0,-3.577867985E0
1.635598058E1,4.238286972E0,9.625727654E0,-3.616153240E0
1.635838569E1,4.348356724E0,9.812367439E0,-3.692723513E0
1.636079074E1,4.472783566E0,9.898509026E0,-3.821935892E0
1.636319584E1,4.558925152E0,9.970293999E0,-3.893720627E0
1.636560090E1,4.582853794E0,1.002293587E1,-3.956532240E0
1.636800600E1,4.549354076E0,1.001815033E1,-3.980460405E0
1.637041105E1,4.477569580E0,1.000857925E1,-3.994817495E0
1.637281610E1,4.400999069E0,1.001336479E1,-3.942175388E0
1.637522121E1,4.314857483E0,1.000857925E1,-3.917648792E0
1.637762626E1,4.262215137E0,9.979865074E0,-3.898506403E0
1.638003136E1,4.200001717E0,9.888937950E0,-3.865006685E0
1.638243642E1,4.147359848E0,9.850652695E0,-3.807579041E0
1.638484152E1,4.066003799E0,9.793225288E0,-3.711866140E0
1.638724657E1,3.960719585E0,9.764511108E0,-3.673580885E0
1.638965168E1,3.840480328E0,9.707083702E0,-3.601796389E0
1.639205673E1,3.787838221E0,9.659226418E0,-3.515654564E0
1.639446183E1,3.687339783E0,9.568299294E0,-3.419941664E0
1.639686688E1,3.615555048E0,9.457631111E0,-3.391227961E0
1.639927199E1,3.572484255E0,9.328418732E0,-3.319443226E0
1.640167704E1,3.495913982E0,9.242277145E0,-3.257229805E0
1.640408214E1,3.385843992E0,9.160921097E0,-3.175873756E0
1.640648720E1,3.247060299E0,9.022137642E0,-3.108874798E0
1.640889225E1,3.194418192E0,8.945567131E0,-3.070589542E0
1.641129735E1,3.213560820E0,8.868997574E0,-3.017947674E0
1.641370241E1,3.266202927E0,8.734998703E0,-2.941377163E0
1.641610751E1,3.227917671E0,8.648857117E0,-2.831307411E0
1.641851256E1,3.199203968E0,8.601000786E0,-2.787638426E0
1.642091767E1,3.223132133E0,8.529216766E0,-2.792423964E0
1.642332272E1,3.242274761E0,8.490931511E0,-2.778067112E0
1.642572782E1,3.256631613E0,8.428717613E0,-2.754138947E0
1.642813287E1,3.438486099E0,8.380263329E0,-2.734996319E0
1.643053798E1,3.577269793E0,8.303692818E0,-2.706282377E0
1.643294303E1,3.711267948E0,8.279764175E0,-2.672782898E0
1.643534814E1,3.845266104E0,8.270193100E0,-2.629712105E0
1.643775319E1,3.917050600E0,8.274978638E0,-2.591426849E0
1.644015829E1,3.907479286E0,8.279764175E0,-2.524427891E0
1.644256334E1,3.917050600E0,8.260622025E0,-2.510071039E0
1.644496840E1,4.061218262E0,8.246265411E0,-2.462214470E0
1.644737350E1,4.099503517E0,8.222336769E0,-2.409572363E0
1.644977855E1,4.032504559E0,8.193622589E0,-2.428714991E0
1.645218366E1,4.037290096E0,8.203194618E0,-2.433500528E0
1.645458871E1,3.946362734E0,8.164909363E0,-2.447857618E0
1.645699381E1,3.955934048E0,8.140980721E0,-2.467000246E0
1.645939886E1,3.941577196E0,8.093124390E0,-2.467000246E0
1.646180397E1,3.926621914E0,8.078767776E0,-2.467000246E0
1.646420902E1,3.921836376E0,8.045268059E0,-2.533999205E0
1.646661407E1,3.888336897E0,8.006982803E0,-2.572284460E0
1.646901918E1,3.859622955E0,7.992625713E0,-2.615355253E0
1.647142423E1,3.816552162E0,7.963912010E0,-2.648854733E0
1.647382933E1,3.811766386E0,7.916055679E0,-2.744567633E0
1.647623438E1,3.797409534E0,7.887341499E0,-2.797209740E0
1.647863949E1,3.821337700E0,7.858627796E0,-2.883949518E0
1.648104454E1,3.773481369E0,7.820342541E0,-2.946162939E0
1.648344964E1,3.749552965E0,7.791628838E0,-3.022733212E0
1.648585470E1,3.711267948E0,7.758129120E0,-3.080160856E0
1.648825980E1,3.716053486E0,7.748558044E0,-3.161516905E0
1.649066485E1,3.759124279E0,7.695915699E0,-3.171088219E0
1.649306996E1,3.692125320E0,7.681559086E0,-3.218944550E0
1.649547501E1,3.706482172E0,7.652844906E0,-3.247658491E0
1.649788011E1,3.692125320E0,7.609774113E0,-3.233301640E0
1.650028517E1,3.711267948E0,7.576274872E0,-3.214159012E0
1.650269027E1,3.716053486E0,7.557132244E0,-3.195016384E0
1.650509532E1,3.720839262E0,7.528418064E0,-3.137588739E0
1.650750043E1,3.716053486E0,7.456633568E0,-3.089732170E0
1.650990548E1,3.739981890E0,7.423133850E0,-3.022733212E0
1.651231053E1,3.720839262E0,7.360920429E0,-2.898306370E0
1.651471564E1,3.730410576E0,7.341778278E0,-2.826521635E0
1.651712069E1,3.749552965E0,7.308278561E0,-2.687139750E0
1.651952579E1,3.701696634E0,7.235895634E0,-2.648854733E0
1.652193084E1,3.754338741E0,7.159325123E0,-2.577069998E0
1.652433595E1,3.783052683E0,7.101897717E0,-2.486142635E0
1.652674100E1,3.763910055E0,7.039684296E0,-2.428714991E0
1.652914610E1,3.768695593E0,6.910471916E0,-2.352144718E0
1.653155116E1,3.783052683E0,6.853044033E0,-2.323430777E0
1.653395626E1,3.759124279E0,6.719046116E0,-2.275574446E0
1.653636131E1,3.783052683E0,6.652047157E0,-2.256431818E0
1.653876642E1,3.802195072E0,6.594619274E0,-2.222932339E0
1.654117147E1,3.787838221E0,6.465406895E0,-2.208575249E0
1.654357657E1,3.802195072E0,6.340980053E0,-2.208575249E0
1.654598162E1,3.816552162E0,6.183053493E0,-2.222932339E0
1.654838668E1,3.802195072E0,6.101099491E0,-2.203789711E0
1.655079178E1,3.806980848E0,5.986244202E0,-2.242074728E0
1.655319683E1,3.811766386E0,5.876173973E0,-2.256431818E0
1.655560194E1,3.802195072E0,5.804389477E0,-2.261217356E0
1.655800699E1,3.854837179E0,5.727818966E0,-2.270788670E0
1.656041209E1,3.816552162E0,5.675177097E0,-2.318645239E0
1.656281714E1,3.802195072E0,5.703890800E0,-2.414358139E0
1.656522225E1,3.797409534E0,5.656034470E0,-2.519642353E0
1.656762730E1,3.783052683E0,5.660820007E0,-2.591426849E0
1.657003241E1,3.768695593E0,5.684748173E0,-2.701496840E0
1.657243746E1,3.720839262E0,5.713462353E0,-2.840878725E0
1.657484251E1,3.735196114E0,5.751747608E0,-2.936591625E0
1.657724761E1,3.682554007E0,5.780461311E0,-3.051447153E0
1.657965267E1,3.610769272E0,5.780461311E0,-3.128017426E0
1.658205777E1,3.577269793E0,5.837889194E0,-3.147160053E0
1.658446282E1,3.510270834E0,5.842674732E0,-3.142374277E0
1.658686793E1,3.433700562E0,5.909673691E0,-3.190230846E0
1.658927298E1,3.400201082E0,5.943173409E0,-3.247658491E0
1.659167808E1,3.337987661E0,6.000600815E0,-3.300300598E0
1.659408314E1,3.304488182E0,5.991029739E0,-3.362514019E0
1.659648824E1,3.261417150E0,6.091528416E0,-3.410370588E0
1.659889329E1,3.270988464E0,6.148955822E0,-3.439084291E0
1.660129840E1,3.247060299E0,6.168098450E0,-3.453441381E0
1.660370345E1,3.194418192E0,6.187839508E0,-3.477369547E0
