"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.695978119E1,1.310275346E-1,-5.299690962E-1,2.130528912E-3
3.696176483E1,1.624528319E-1,-5.603290796E-1,-2.982740477E-2
3.696377899E1,1.938781291E-1,-5.917543769E-1,-7.190535218E-2
3.696579315E1,2.375539690E-1,-6.173207760E-1,-1.230380461E-1
3.696780731E1,2.759034932E-1,-6.396912932E-1,-1.805623323E-1
3.696976044E1,3.195793331E-1,-6.551376581E-1,-2.396845073E-1
3.697174408E1,3.669835925E-1,-6.604639888E-1,-3.067961633E-1
3.697375824E1,4.122573435E-1,-6.689860821E-1,-3.717772961E-1
3.697574188E1,4.564658105E-1,-6.700513363E-1,-4.356931746E-1
3.697775604E1,4.948153496E-1,-6.705839634E-1,-4.990763962E-1
3.697970917E1,5.219795704E-1,-6.673882008E-1,-5.603290796E-1
3.698172333E1,5.368933082E-1,-6.647250056E-1,-6.210491657E-1
3.698370697E1,5.342301130E-1,-6.567355394E-1,-6.700513363E-1
3.698572113E1,5.139901042E-1,-6.535397172E-1,-7.105314136E-1
3.698773529E1,4.756405652E-1,-6.583334208E-1,-7.483482957E-1
3.698971893E1,4.202468395E-1,-6.647250056E-1,-7.781757116E-1
3.699170257E1,3.584614992E-1,-6.700513363E-1,-8.090683818E-1
3.699368622E1,2.934803665E-1,-6.567355394E-1,-8.410263062E-1
3.699566986E1,2.348908186E-1,-6.306365728E-1,-8.751147389E-1
3.699768402E1,1.826928556E-1,-5.848301649E-1,-9.065400362E-1
3.699963714E1,1.422128081E-1,-5.315669775E-1,-9.363674521E-1
3.700165130E1,1.219727769E-1,-4.612595141E-1,-9.699232578E-1
3.700366547E1,1.139832959E-1,-3.898867965E-1,-1.001881242E0
3.700564911E1,1.129180342E-1,-3.296993375E-1,-1.033839107E0
3.700763275E1,1.246359423E-1,-2.663161159E-1,-1.069525480E0
3.700964691E1,1.416801661E-1,-2.167813182E-1,-1.107874990E0
3.701166107E1,1.613875628E-1,-1.720402092E-1,-1.146224499E0
3.701364471E1,1.885518134E-1,-1.299622655E-1,-1.191498280E0
3.701565887E1,2.157160491E-1,-9.054747969E-2,-1.233043551E0
3.701767303E1,2.423476577E-1,-5.273059011E-2,-1.276719451E0
3.701962616E1,2.700445354E-1,-8.522115648E-3,-1.319862604E0
3.702164032E1,2.929477394E-1,3.781688958E-2,-1.360875368E0
3.702365448E1,3.195793331E-1,8.575379103E-2,-1.401888013E0
3.702560760E1,3.462109566E-1,1.395496428E-1,-1.440770149E0
3.702759125E1,3.733751774E-1,1.938781291E-1,-1.482315540E0
3.702960541E1,3.978762627E-1,2.583266199E-1,-1.523328185E0
3.703161957E1,4.234426320E-1,3.312972486E-1,-1.564873457E0
3.703360321E1,4.426173866E-1,4.090615511E-1,-1.594700933E0
3.703558685E1,4.564658105E-1,4.969458580E-1,-1.619202018E0
3.703760101E1,4.665858448E-1,5.912217498E-1,-1.644235730E0
3.703958465E1,4.687163532E-1,6.833671331E-1,-1.650627255E0
3.704153778E1,4.708468914E-1,7.275756001E-1,-1.650627255E0
3.704352142E1,4.713795185E-1,8.165252209E-1,-1.644768357E0
3.704553558E1,4.681837261E-1,8.942894936E-1,-1.630387306E0
3.704751922E1,4.697816372E-1,9.640643597E-1,-1.602157712E0
3.704950287E1,4.756405652E-1,1.021588564E0,-1.569134593E0
3.705151703E1,4.841626883E-1,1.067394972E0,-1.532915592E0
3.705353119E1,4.974785149E-1,1.105744481E0,-1.488174438E0
3.705551483E1,5.225121975E-1,1.140365601E0,-1.443965912E0
3.705755951E1,5.555354357E-1,1.172856212E0,-1.400290132E0
3.705954315E1,5.912217498E-1,1.201618314E0,-1.357146859E0
3.706149628E1,6.338323355E-1,1.230380416E0,-1.321993232E0
3.706351044E1,6.780408025E-1,1.256479383E0,-1.288437366E0
3.706555511E1,7.222493291E-1,1.278317332E0,-1.255414128E0
3.706753876E1,7.659251690E-1,1.300155282E0,-1.226119399E0
3.706952240E1,8.074704409E-1,1.318797350E0,-1.197357297E0
3.707150604E1,8.458199501E-1,1.339570045E0,-1.173921466E0
3.707352020E1,8.772453070E-1,1.353951097E0,-1.141430855E0
3.707550384E1,9.092032313E-1,1.369930148E0,-1.116929770E0
3.707751800E1,9.406285286E-1,1.384311199E0,-1.092428684E0
3.707947113E1,9.661948681E-1,1.401355386E0,-1.068992853E0
3.708148529E1,9.933590889E-1,1.416269064E0,-1.044491768E0
3.708349945E1,1.020523310E0,1.426389098E0,-1.017327547E0
3.708548309E1,1.049818158E0,1.429052234E0,-9.922938347E-1
3.708746673E1,1.082841277E0,1.426921725E0,-9.661948681E-1
3.708948089E1,1.116397142E0,1.415736437E0,-9.358348250E-1
3.709149506E1,1.153681397E0,1.402420640E0,-9.076052904E-1
3.709347870E1,1.189367771E0,1.385909081E0,-8.793758154E-1
3.709546234E1,1.223456264E0,1.374191165E0,-8.495483994E-1
3.709747650E1,1.259675264E0,1.366201639E0,-8.191883564E-1
3.709942962E1,1.287904739E0,1.367799520E0,-7.930893898E-1
3.710144378E1,1.309210062E0,1.375256419E0,-7.648598552E-1
3.710345794E1,1.326254249E0,1.397094369E0,-7.403587699E-1
3.710544159E1,1.336374283E0,1.426389098E0,-7.195861340E-1
3.710742523E1,1.344896317E0,1.461010218E0,-7.030745149E-1
3.710943939E1,1.349157453E0,1.510012388E0,-6.860303283E-1
3.711145355E1,1.345961690E0,1.563275576E0,-6.716492176E-1
3.711346771E1,1.340102673E0,1.616538763E0,-6.615292430E-1
3.711542084E1,1.330515265E0,1.687378883E0,-6.540724039E-1
3.711743500E1,1.315068960E0,1.753425241E0,-6.450176239E-1
3.711941864E1,1.298024774E0,1.824797988E0,-6.402239203E-1
3.712143280E1,1.280980468E0,1.897235990E0,-6.370281577E-1
3.712338592E1,1.257012010E0,1.968076110E0,-6.370281577E-1
3.712536957E1,1.231978297E0,2.046373129E0,-6.311691999E-1
3.712738373E1,1.205879331E0,2.127333164E0,-6.348975897E-1
3.712939789E1,1.175519347E0,2.212021589E0,-6.359629035E-1
3.713135101E1,1.140898228E0,2.299373388E0,-6.359629035E-1
3.713333465E1,1.110538244E0,2.379268169E0,-6.301039457E-1
3.713531830E1,1.075384498E0,2.459162951E0,-6.327670813E-1
3.713733246E1,1.037567616E0,2.533198833E0,-6.370281577E-1
3.713931610E1,1.005609632E0,2.602973700E0,-6.343649626E-1
3.714129974E1,9.715211987E-1,2.657302141E0,-6.301039457E-1
3.714331390E1,9.416937828E-1,2.707902193E0,-6.263754964E-1
3.714532806E1,9.129316211E-1,2.745186567E0,-6.167881489E-1
3.714731170E1,8.921589851E-1,2.774481297E0,-6.098638773E-1
3.714929535E1,8.692557812E-1,2.792058229E0,-6.013417840E-1
3.715130951E1,8.522115946E-1,2.808569670E0,-5.901564956E-1
3.715332367E1,8.394283652E-1,2.812298059E0,-5.747101903E-1
3.715533783E1,8.271778226E-1,2.806971788E0,-5.592638254E-1
3.715735199E1,8.229168057E-1,2.796319246E0,-5.358279943E-1
3.715930511E1,8.218515515E-1,2.773416042E0,-5.113269091E-1
3.716131927E1,8.367652297E-1,2.724946499E0,-4.724447727E-1
3.716333343E1,8.538094759E-1,2.666357040E0,-4.335626364E-1
3.716528656E1,8.772453070E-1,2.599245310E0,-3.914846778E-1
3.716727020E1,9.049421549E-1,2.527872562E0,-3.472762108E-1
3.716928436E1,9.283779860E-1,2.461293459E0,-3.057309091E-1
3.717129852E1,9.555422068E-1,2.408030272E0,-2.652508616E-1
3.717325165E1,9.805759192E-1,2.347842932E0,-2.316950262E-1
3.717526581E1,9.922938347E-1,2.303634405E0,-2.077265680E-1
3.717724945E1,9.954896569E-1,2.299906015E0,-1.885518134E-1
3.717923309E1,9.933590889E-1,2.302569151E0,-1.778991669E-1
3.718124725E1,9.843043685E-1,2.327070236E0,-1.608549356E-1
3.718323089E1,9.773801565E-1,2.352103949E0,-1.400822699E-1
3.718521454E1,9.731190801E-1,2.373941898E0,-1.294296384E-1
3.718722870E1,9.683253765E-1,2.392584085E0,-1.182443574E-1
3.718924286E1,9.624664187E-1,2.404301882E0,-1.070590764E-1
3.719122650E1,9.544769526E-1,2.419748306E0,-1.065264493E-1
3.719321014E1,9.384979606E-1,2.465554476E0,-1.171790883E-1
3.719519378E1,9.161274433E-1,2.516687393E0,-1.288969964E-1
3.719723846E1,9.006810784E-1,2.558232546E0,-1.368864775E-1
3.719919159E1,8.863000274E-1,2.588059902E0,-1.459412277E-1
3.720117523E1,8.804410696E-1,2.609365225E0,-1.459412277E-1
3.720318939E1,8.841695189E-1,2.614691496E0,-1.464738697E-1
3.720520355E1,8.868326545E-1,2.604571581E0,-1.432780623E-1
3.720721771E1,8.958874345E-1,2.579537868E0,-1.374191195E-1
3.720917084E1,9.028116465E-1,2.549710512E0,-1.310275346E-1
3.721115448E1,9.155948162E-1,2.506567240E0,-1.299622655E-1
3.721316864E1,9.230516553E-1,2.465021849E0,-1.320927888E-1
3.721515228E1,9.406285286E-1,2.421346188E0,-1.342233270E-1
3.721719696E1,9.587380290E-1,2.367017508E0,-1.432780623E-1
3.721918060E1,9.709885716E-1,2.319613457E0,-1.549959779E-1
3.722113373E1,9.805759192E-1,2.277535439E0,-1.624528319E-1
3.722314789E1,9.885654449E-1,2.243446827E0,-1.688444167E-1
3.722516205E1,9.970875382E-1,2.219478607E0,-1.747033745E-1
3.722714569E1,1.005609632E0,2.201369047E0,-1.816275865E-1
3.722912933E1,1.008272767E0,2.194977522E0,-1.901497096E-1
3.723114349E1,1.014131784E0,2.191248894E0,-1.965412945E-1
3.723315765E1,1.018392801E0,2.200303793E0,-2.066612989E-1
3.723517181E1,1.026914954E0,2.204564810E0,-2.194444835E-1
3.723718597E1,1.034371734E0,2.207227945E0,-2.338255495E-1
3.723913910E1,1.042361259E0,2.212021589E0,-2.476739883E-1
3.724115326E1,1.046089649E0,2.210423708E0,-2.604571581E-1
3.724316742E1,1.055677056E0,2.209891081E0,-2.748382390E-1
3.724512054E1,1.061003447E0,2.203499556E0,-2.870887816E-1
3.724710419E1,1.063666582E0,2.196575403E0,-2.988066673E-1
3.724911835E1,1.064199209E0,2.183792114E0,-3.115898669E-1
3.725113251E1,1.060470819E0,2.160888910E0,-3.312972486E-1
3.725311615E1,1.055677056E0,2.135322571E0,-3.494067490E-1
3.725513031E1,1.046622276E0,2.103897333E0,-3.669835925E-1
3.725714447E1,1.033839107E0,2.066612959E0,-3.834952116E-1
3.725909759E1,1.020523310E0,2.030926704E0,-4.026699662E-1
3.726111175E1,1.001881242E0,1.987783432E0,-4.234426320E-1
3.726312591E1,9.859022498E-1,1.945172906E0,-4.431500137E-1
3.726507904E1,9.693906307E-1,1.895638108E0,-4.628573954E-1
3.726706268E1,9.598032832E-1,1.849299073E0,-4.862932265E-1
3.726907684E1,9.427590370E-1,1.793905377E0,-5.075985193E-1
3.727109100E1,9.299758673E-1,1.753957868E0,-5.315669775E-1
3.727307464E1,9.177253246E-1,1.715608358E0,-5.581985712E-1
3.727505829E1,9.086706042E-1,1.683117867E0,-5.842975378E-1
3.727707245E1,8.942894936E-1,1.655953646E0,-6.045376062E-1
3.727905609E1,8.783105612E-1,1.630387306E0,-6.242449880E-1
3.728100922E1,8.655273914E-1,1.613875628E0,-6.444849968E-1
3.728299286E1,8.538094759E-1,1.602157712E0,-6.609966159E-1
3.728500702E1,8.404936790E-1,1.592037678E0,-6.737797856E-1
3.728702118E1,8.293083906E-1,1.587776661E0,-6.876282096E-1
3.728897430E1,8.191883564E-1,1.584580898E0,-6.988134980E-1
3.729095794E1,8.090683818E-1,1.585646152E0,-7.068029642E-1
3.729297211E1,8.021441102E-1,1.573395610E0,-7.115966678E-1
3.729495575E1,7.930893898E-1,1.555286050E0,-7.121292949E-1
3.729700043E1,7.866978049E-1,1.536111355E0,-7.158577442E-1
3.729898407E1,7.787083387E-1,1.518534541E0,-7.185208797E-1
3.730093719E1,7.808388472E-1,1.503620744E0,-7.163903713E-1
3.730295135E1,7.813714743E-1,1.489239693E0,-7.147924304E-1
3.730496551E1,7.792409658E-1,1.484446049E0,-7.099987864E-1
3.730694916E1,7.824367285E-1,1.476989150E0,-7.041398287E-1
3.730893280E1,7.856325507E-1,1.470597625E0,-6.929545403E-1
3.731094696E1,7.840346098E-1,1.467934370E0,-6.823018789E-1
3.731296112E1,7.824367285E-1,1.484446049E0,-6.727145314E-1
3.731497528E1,7.803062201E-1,1.498294473E0,-6.578007936E-1
3.731695892E1,7.728493810E-1,1.516403913E0,-6.471481323E-1
3.731891205E1,7.707188129E-1,1.524926066E0,-6.412891746E-1
3.732092621E1,7.595335841E-1,1.543035507E0,-6.290386319E-1
3.732290985E1,7.531419992E-1,1.555818796E0,-6.183860302E-1
3.732489349E1,7.387608886E-1,1.569667220E0,-6.082659960E-1
3.732690765E1,7.275756001E-1,1.578189254E0,-5.954828262E-1
3.732892181E1,7.105314136E-1,1.582450390E0,-5.821670294E-1
3.733090546E1,6.972155571E-1,1.597896695E0,-5.715143681E-1
3.733288910E1,6.823018789E-1,1.611745119E0,-5.566006899E-1
3.733487274E1,6.652576327E-1,1.623995662E0,-5.406216979E-1
3.733688690E1,6.503439546E-1,1.639441967E0,-5.246427655E-1
3.733887054E1,6.327670813E-1,1.647431493E0,-5.033374429E-1
3.734088470E1,6.183860302E-1,1.646366239E0,-4.857605994E-1
3.734286835E1,6.008091569E-1,1.648496747E0,-4.639226794E-1
3.734485199E1,5.821670294E-1,1.654888391E0,-4.394215941E-1
3.734686615E1,5.629922748E-1,1.657551527E0,-4.207794666E-1
3.734888031E1,5.438175201E-1,1.662345171E0,-4.000068009E-1
3.735086395E1,5.246427655E-1,1.676193595E0,-3.824299276E-1
3.735284759E1,4.985437691E-1,1.687378883E0,-3.664509654E-1
3.735483124E1,4.767058492E-1,1.710282087E0,-3.520699143E-1
3.735687591E1,4.538026452E-1,1.739576817E0,-3.408846259E-1
3.735882904E1,4.271710515E-1,1.764610529E0,-3.233077526E-1
3.736081268E1,4.058657587E-1,1.793905377E0,-3.110572100E-1
3.736282684E1,3.760383427E-1,1.819471717E0,-3.004045784E-1
3.736484100E1,3.504720032E-1,1.839711666E0,-2.822950780E-1
3.736682464E1,3.265035450E-1,1.856223345E0,-2.647182047E-1
3.736880829E1,3.041329980E-1,1.868473887E0,-2.482066154E-1
3.737079193E1,2.812298238E-1,1.879126549E0,-2.279665917E-1
3.737280609E1,2.631203234E-1,1.888713837E0,-2.146507949E-1
3.737478973E1,2.466087192E-1,1.895105481E0,-1.970739216E-1
3.737683441E1,2.332929224E-1,1.902562261E0,-1.869539171E-1
3.737878754E1,2.263686955E-1,1.904160261E0,-1.773665249E-1
3.738077118E1,2.146507949E-1,1.905225515E0,-1.640507281E-1
3.738278534E1,2.077265680E-1,1.911617041E0,-1.571265012E-1
3.738476898E1,2.066612989E-1,1.914280176E0,-1.464738697E-1
3.738675262E1,2.050634027E-1,1.908421278E0,-1.411475390E-1
3.738876678E1,2.066612989E-1,1.904160261E0,-1.347559541E-1
3.739078094E1,2.103897333E-1,1.904160261E0,-1.310275346E-1
3.739276459E1,2.151834220E-1,1.902562261E0,-1.272991002E-1
3.739474823E1,2.173139453E-1,1.895638108E0,-1.283643693E-1
3.739676239E1,2.242381722E-1,1.895105481E0,-1.203748807E-1
3.739874603E1,2.295644879E-1,1.888181210E0,-1.166464612E-1
3.740072967E1,2.380866110E-1,1.868473887E0,-1.145159304E-1
3.740271332E1,2.412824035E-1,1.859419107E0,-1.107875034E-1
3.740472748E1,2.460760921E-1,1.851429582E0,-1.086569726E-1
3.740674164E1,2.535329461E-1,1.846103311E0,-1.043959185E-1
3.740872528E1,2.593919039E-1,1.835450649E0,-9.534116834E-2
3.741070892E1,2.647182047E-1,1.810416937E0,-9.001484513E-2
3.741272308E1,2.732403278E-1,1.776861072E0,-8.735168725E-2
3.741470672E1,2.769687474E-1,1.752892613E0,-8.575379103E-2
3.741675140E1,2.806971967E-1,1.732652664E0,-7.989483327E-2
3.741873505E1,2.833603323E-1,1.707086325E0,-7.936219871E-2
3.742071869E1,2.886866629E-1,1.670867324E0,-8.042746782E-2
3.742270233E1,2.966761589E-1,1.642637849E0,-8.362326026E-2
3.742471649E1,3.046656251E-1,1.614408255E0,-8.841694891E-2
3.742673065E1,3.115898669E-1,1.582450390E0,-9.587380290E-2
3.742871429E1,3.227751255E-1,1.537176609E0,-1.001348570E-1
3.743069794E1,3.328951299E-1,1.505751252E0,-1.075917110E-1
3.743271210E1,3.440804183E-1,1.482315540E0,-1.182443574E-1
3.743469574E1,3.526025414E-1,1.458879709E0,-1.230380461E-1
3.743670990E1,3.632551730E-1,1.430650115E0,-1.352885813E-1
3.743866302E1,3.771036267E-1,1.398692250E0,-1.475391239E-1
3.744067718E1,3.925499618E-1,1.368864775E0,-1.592570394E-1
3.744269134E1,4.090615511E-1,1.345429063E0,-1.794970632E-1
3.744467499E1,4.223773479E-1,1.323591113E0,-1.928128600E-1
3.744665863E1,4.378236830E-1,1.308144808E0,-2.077265680E-1
3.744867279E1,4.527373910E-1,1.293231010E0,-2.221076339E-1
3.745068695E1,4.617921412E-1,1.288437366E0,-2.396845073E-1
3.745270111E1,4.713795185E-1,1.283643723E0,-2.514024079E-1
3.745465423E1,4.793690145E-1,1.272458434E0,-2.663161159E-1
3.745669891E1,4.878911078E-1,1.260207891E0,-2.822950780E-1
3.745865204E1,4.948153496E-1,1.247957349E0,-2.897519469E-1
3.746063568E1,4.980111420E-1,1.239435196E0,-2.950782478E-1
3.746264984E1,5.065332651E-1,1.232510924E0,-3.020024598E-1
3.746469452E1,5.102616549E-1,1.218662500E0,-3.041329980E-1
3.746661712E1,5.113269091E-1,1.215466738E0,-3.057309091E-1
3.746860077E1,5.102616549E-1,1.206411958E0,-3.062635362E-1
3.747061493E1,5.139901042E-1,1.197889924E0,-2.998719513E-1
3.747262909E1,5.123922229E-1,1.185106754E0,-3.004045784E-1
3.747461273E1,5.097290277E-1,1.182443500E0,-2.966761589E-1
3.747662689E1,5.086637735E-1,1.179780364E0,-2.892192900E-1
3.747861053E1,5.044026971E-1,1.172856212E0,-2.865561247E-1
3.748062469E1,5.081311464E-1,1.157409787E0,-2.769687474E-1
3.748260834E1,5.107942820E-1,1.136637211E0,-2.705771625E-1
3.748459198E1,5.123922229E-1,1.114799261E0,-2.631203234E-1
3.748660614E1,5.203816891E-1,1.087102413E0,-2.503371537E-1
3.748862030E1,5.310343504E-1,1.056209683E0,-2.460760921E-1
3.749060394E1,5.427522659E-1,1.030110717E0,-2.359560728E-1
3.749258758E1,5.539374948E-1,1.004544377E0,-2.300971150E-1
3.749457123E1,5.677859783E-1,9.752495885E-1,-2.242381722E-1
3.749658539E1,5.811017752E-1,9.486179948E-1,-2.141181529E-1
3.749856903E1,6.002765298E-1,9.203884602E-1,-2.093244642E-1
3.750058319E1,6.173207760E-1,8.937568665E-1,-2.013349831E-1
3.750253631E1,6.343649626E-1,8.607336879E-1,-1.965412945E-1
3.750451996E1,6.519418359E-1,8.309062719E-1,-1.896170676E-1
3.750653412E1,6.711165905E-1,7.978830934E-1,-1.874865443E-1
3.750854828E1,6.881608367E-1,7.579356432E-1,-1.826928556E-1
3.751050140E1,7.052050829E-1,7.195861340E-1,-1.805623323E-1
3.751248505E1,7.302387953E-1,6.791061163E-1,-1.816275865E-1
3.751446869E1,7.462177277E-1,6.428871155E-1,-1.773665249E-1
3.751651336E1,7.653924823E-1,6.114618182E-1,-1.794970632E-1
3.751846649E1,7.850999236E-1,5.949501991E-1,-1.805623323E-1
3.752045013E1,8.005462289E-1,5.837649107E-1,-1.816275865E-1
3.752246429E1,8.138620257E-1,5.901564956E-1,-1.842907518E-1
3.752444794E1,8.234494328E-1,5.970807076E-1,-1.917476058E-1
3.752643158E1,8.330367804E-1,6.130596995E-1,-2.039981484E-1
3.752844574E1,8.351673484E-1,6.311691999E-1,-2.173139453E-1
3.753045990E1,8.372978568E-1,6.535397172E-1,-2.332929224E-1
3.753247406E1,8.362326026E-1,6.748450398E-1,-2.482066154E-1
3.753445770E1,8.367652297E-1,7.041398287E-1,-2.663161159E-1
3.753644134E1,8.282431364E-1,7.600662112E-1,-2.737729549E-1
3.753842499E1,8.266451955E-1,7.989483476E-1,-2.940129936E-1
3.754043915E1,8.223841786E-1,8.154599667E-1,-3.083940744E-1
3.754242279E1,8.223841786E-1,8.282431364E-1,-3.227751255E-1
3.754443695E1,8.138620257E-1,8.415589333E-1,-3.355582952E-1
3.754645111E1,8.101336360E-1,8.591358066E-1,-3.472762108E-1
3.754843475E1,8.090683818E-1,8.809736967E-1,-3.510046303E-1
3.755041839E1,8.101336360E-1,8.969526887E-1,-3.595267534E-1
3.755243256E1,8.069378138E-1,9.177253246E-1,-3.616572917E-1
3.755441620E1,8.080030680E-1,9.331716895E-1,-3.637878001E-1
3.755643036E1,8.021441102E-1,9.395632744E-1,-3.653857112E-1
3.755838348E1,7.968178391E-1,9.470201135E-1,-3.643204570E-1
3.756039764E1,7.989483476E-1,9.534116983E-1,-3.627225459E-1
3.756241180E1,7.968178391E-1,9.443569183E-1,-3.616572917E-1
3.756439544E1,7.920241356E-1,9.342369437E-1,-3.584614992E-1
3.756637909E1,7.808388472E-1,9.251821637E-1,-3.637878001E-1
3.756839325E1,7.696535587E-1,9.012137055E-1,-3.675162494E-1
3.757040741E1,7.510114312E-1,8.857674003E-1,-3.728425503E-1
3.757242157E1,7.201187611E-1,8.788431883E-1,-3.813646734E-1
3.757437469E1,6.918892860E-1,8.628641963E-1,-3.914846778E-1
3.757638885E1,6.578007936E-1,8.410263062E-1,-4.010720551E-1
3.757834198E1,6.295713186E-1,8.010788560E-1,-4.079962969E-1
3.758035614E1,5.960154533E-1,7.574030161E-1,-4.117247164E-1
3.758237030E1,5.672533512E-1,7.073355913E-1,-4.106594622E-1
3.758435394E1,5.342301130E-1,6.583334208E-1,-4.074636400E-1
3.758633758E1,5.028048158E-1,6.056028605E-1,-3.936152160E-1
3.758835174E1,4.735100567E-1,5.608617067E-1,-3.781688809E-1
3.759036590E1,4.452805519E-1,5.102616549E-1,-3.536677957E-1
3.759234955E1,4.255731404E-1,4.575310946E-1,-3.233077526E-1
3.759433319E1,4.079962969E-1,3.882888854E-1,-2.881540358E-1
3.759634735E1,3.893541694E-1,2.972087860E-1,-2.508697808E-1
3.759833099E1,3.824299276E-1,2.439455539E-1,-2.274339646E-1
3.760031464E1,3.744404614E-1,1.374191195E-1,-1.970739216E-1
3.760229828E1,3.648530841E-1,3.142530099E-2,-1.667138934E-1
3.760431244E1,3.573962152E-1,-6.657902896E-2,-1.438107044E-1
3.760632660E1,3.414172530E-1,-1.587243974E-1,-1.235706806E-1
3.760831024E1,3.281014562E-1,-2.375539690E-1,-1.065264493E-1
3.761029388E1,3.099919558E-1,-3.067961633E-1,-8.894958347E-2
3.761230804E1,2.902845740E-1,-3.765709996E-1,-7.510114461E-2
3.761429169E1,2.721750736E-1,-4.426173866E-1,-5.965480953E-2
3.761630585E1,2.561961114E-1,-5.017395616E-1,-4.367584363E-2
3.761828949E1,2.364887148E-1,-5.571333170E-1,-2.716424316E-2
3.762027313E1,2.173139453E-1,-6.056028605E-1,-5.326322280E-3
3.762228729E1,2.029328793E-1,-6.498113275E-1,1.544633508E-2
3.762430145E1,1.890844405E-1,-6.886934638E-1,4.367584363E-2
3.762625458E1,1.784317940E-1,-7.137271762E-1,6.977482140E-2
3.762823822E1,1.656486243E-1,-7.408914566E-1,1.027980223E-1
3.763025238E1,1.549959779E-1,-7.568703890E-1,1.384843737E-1
3.763226654E1,1.416801661E-1,-7.659251690E-1,1.784317940E-1
3.763425018E1,1.315601617E-1,-7.771103978E-1,2.194444835E-1
3.763626434E1,1.203748807E-1,-7.840346098E-1,2.604571581E-1
3.763824798E1,1.107875034E-1,-7.904262543E-1,3.073287904E-1
3.764026214E1,9.960222989E-2,-7.989483476E-1,3.579288721E-1
3.764221527E1,8.841694891E-2,-8.058725595E-1,4.079962969E-1
3.764419891E1,7.882957160E-2,-8.149272799E-1,4.591289759E-1
3.764621307E1,6.072007492E-2,-8.271778226E-1,5.150553584E-1
3.764822723E1,4.793690145E-2,-8.303736448E-1,5.741775632E-1
3.765018036E1,3.089267015E-2,-8.335694075E-1,6.418218613E-1
3.765216400E1,9.054748341E-3,-8.394283652E-1,7.014766335E-1
3.765414764E1,-9.054748341E-3,-8.532768488E-1,7.611314654E-1
3.765616180E1,-3.249056637E-2,-8.628641963E-1,8.245146871E-1
3.765814544E1,-5.965480953E-2,-8.729842305E-1,8.815063238E-1
3.766012909E1,-9.054747969E-2,-8.905611038E-1,9.416937828E-1
3.766211273E1,-1.262338310E-1,-9.134642482E-1,9.992180467E-1
3.766412689E1,-1.635181010E-1,-9.406285286E-1,1.057807565E0
3.766614105E1,-2.039981484E-1,-9.693906307E-1,1.112136126E0
3.766815521E1,-2.503371537E-1,-1.002413869E0,1.163801432E0
3.767010834E1,-2.966761589E-1,-1.038100243E0,1.220260382E0
3.767209198E1,-3.446130455E-1,-1.070058107E0,1.280980468E0
3.767407562E1,-4.090615511E-1,-1.102548718E0,1.346494317E0
3.767612030E1,-4.655205607E-1,-1.144093990E0,1.416269064E0
3.767807342E1,-5.198490620E-1,-1.188302517E0,1.475391269E0
3.768005707E1,-5.747101903E-1,-1.244761467E0,1.535046101E0
3.768207123E1,-6.274407506E-1,-1.302818418E0,1.593103051E0
3.768408539E1,-6.791061163E-1,-1.361407995E0,1.647431493E0
