"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.722703973E1,3.232742310E0,9.038543701E-1,2.276565552E0
5.723723260E1,3.236251831E0,6.401672363E-1,2.076660156E0
5.724730340E1,3.055740356E0,2.590484619E-1,1.820419312E0
5.725645867E1,2.933471680E0,-8.996582031E-2,1.634490967E0
5.726655999E1,2.997879028E0,-3.557739258E-1,1.548187256E0
5.727663079E1,3.192794800E0,-5.376129150E-1,1.503677368E0
5.728667108E1,3.404861450E0,-6.542968750E-1,1.421951294E0
5.729677239E1,3.633987427E0,-7.831726074E-1,1.337661743E0
5.730681268E1,4.201751709E0,-9.347381592E-1,1.369354248E0
5.731688348E1,4.695159912E0,-1.066497803E0,1.388381958E0
5.732695428E1,5.084060669E0,-1.187026978E0,1.467712402E0
5.733702508E1,5.346725464E0,-1.326492310E0,1.565628052E0
5.734709588E1,5.290786743E0,-1.418823242E0,1.623611450E0
5.735719720E1,5.179534912E0,-1.541427612E0,1.782333374E0
5.736726800E1,4.678039551E0,-1.552108765E0,1.738891602E0
5.737730828E1,3.448867798E0,-1.344940186E0,1.259811401E0
5.738740960E1,1.863952637E0,-1.126876831E0,6.582183838E-1
5.739748040E1,-3.398132324E-2,-9.959869385E-1,1.220703125E-3
5.740755120E1,-1.416107178E0,-8.851318359E-1,-4.896850586E-1
5.741762200E1,-1.731307983E0,-7.509307861E-1,-6.284790039E-1
5.742769280E1,-1.768890381E0,-6.007843018E-1,-6.765289307E-1
5.743776360E1,-1.891281128E0,-5.542449951E-1,-7.192840576E-1
5.744780389E1,-2.180999756E0,-5.349273682E-1,-7.850189209E-1
5.745784417E1,-2.264266968E0,-5.131835938E-1,-7.842712402E-1
5.746794549E1,-2.281417847E0,-4.449462891E-1,-8.205108643E-1
5.747801629E1,-2.417114258E0,-3.528900146E-1,-9.207458496E-1
5.748805657E1,-2.658050537E0,-2.705688477E-1,-1.030395508E0
5.749815789E1,-2.836029053E0,-2.262420654E-1,-1.094741821E0
5.750822869E1,-2.868652344E0,-2.110443115E-1,-1.082916260E0
5.751826898E1,-2.722274780E0,-2.316284180E-1,-9.847717285E-1
5.752837029E1,-2.463836670E0,-2.663879395E-1,-8.308563232E-1
5.753935662E1,-2.259353638E0,-2.642211914E-1,-6.907348633E-1
5.754869500E1,-2.198303223E0,-2.151031494E-1,-6.313323975E-1
5.755891839E1,-2.327102661E0,-1.717071533E-1,-6.667022705E-1
5.756914178E1,-2.559234619E0,-9.375000000E-2,-8.017578125E-1
5.757933465E1,-2.587753296E0,7.890319824E-2,-8.645935059E-1
5.758955804E1,-2.543029785E0,2.229003906E-1,-8.889160156E-1
5.759968987E1,-2.433959961E0,3.721313477E-1,-8.730010986E-1
5.760976067E1,-2.241561890E0,6.037292480E-1,-8.069458008E-1
5.761897698E1,-1.922653198E0,8.593444824E-1,-6.790618896E-1
5.762904778E1,-1.440795898E0,1.144256592E0,-4.791412354E-1
5.763914910E1,-8.833312988E-1,1.284103394E0,-2.169494629E-1
5.764921990E1,-5.963592529E-1,1.292877197E0,-9.298706055E-2
5.765926019E1,-4.937133789E-1,1.292129517E0,-7.478332520E-2
5.766933099E1,-3.876800537E-1,1.461929321E0,-7.096862793E-2
5.767943231E1,-3.815002441E-1,1.734786987E0,-1.481475830E-1
5.768953362E1,-4.771575928E-1,1.741775513E0,-2.753295898E-1
5.769957391E1,-5.374298096E-1,1.543716431E0,-3.472442627E-1
5.770967523E1,-5.522308350E-1,1.377792358E0,-3.911437988E-1
5.771974603E1,-5.046081543E-1,1.356079102E0,-4.274444580E-1
5.772981683E1,-3.535003662E-1,1.567749023E0,-4.404449463E-1
5.773988763E1,-7.080078125E-2,2.040283203E0,-3.902435303E-1
5.774995843E1,3.349304199E-1,2.307281494E0,-2.234191895E-1
5.775999871E1,7.768096924E-1,2.638320923E0,-1.670837402E-2
5.777010003E1,1.202743530E0,2.977462769E0,2.228698730E-1
5.778017083E1,1.756790161E0,3.289993286E0,5.983581543E-1
5.779027215E1,2.490921021E0,3.480590820E0,1.211120605E0
5.780031243E1,3.650100708E0,3.775588989E0,2.236923218E0
5.781035272E1,4.295227051E0,3.383819580E0,2.906448364E0
5.782042352E1,4.203430176E0,2.767700195E0,2.895217896E0
5.783049432E1,3.783386230E0,2.206726074E0,2.568954468E0
5.784059564E1,3.134918213E0,1.561935425E0,2.015716553E0
5.785066644E1,2.509552002E0,9.174652100E-1,1.435012817E0
5.786070672E1,1.087051392E0,-1.300201416E-1,2.458648682E-1
5.787080804E1,7.534942627E-1,-1.940460205E-1,-9.246826172E-2
5.788087884E1,7.219543457E-1,1.833038330E-1,-3.181915283E-1
5.789098016E1,8.401947021E-1,7.343139648E-1,-4.786224365E-1
5.790117303E1,1.036636353E0,1.021484375E0,-4.046020508E-1
5.791139642E1,1.268325806E0,1.141494751E0,-1.694641113E-1
5.792155877E1,1.721160889E0,1.476959229E0,2.463836670E-1
5.793181268E1,2.651992798E0,1.563751221E0,1.364471436E0
5.794276849E1,2.983215332E0,1.014694214E0,2.182220459E0
5.795222894E1,2.906738281E0,4.974212646E-1,2.470367432E0
5.796229974E1,2.460494995E0,-3.868103027E-2,2.458526611E0
5.797145501E1,1.710052490E0,-4.933776855E-1,2.147491455E0
5.798155633E1,7.749328613E-1,-7.199401855E-1,1.489517212E0
5.799162713E1,-1.525115967E-1,-7.433013916E-1,6.737823486E-1
5.800172845E1,-1.145843506E0,-8.278198242E-1,-2.142333984E-1
5.801179925E1,-2.534988403E0,-1.111968994E0,-1.469421387E0
5.802183953E1,-3.367004395E0,-1.114852905E0,-2.384353638E0
5.803194085E1,-3.685302734E0,-9.316101074E-1,-2.881057739E0
5.804198113E1,-3.912109375E0,-8.000793457E-1,-3.242263794E0
5.805205193E1,-4.098342896E0,-7.405242920E-1,-3.485427856E0
5.806215325E1,-3.933120728E0,-7.206573486E-1,-3.291961670E0
5.807222405E1,-3.487258911E0,-6.854400635E-1,-2.873046875E0
5.808226434E1,-3.359695435E0,-9.506835938E-1,-2.682754517E0
5.809236566E1,-3.369888306E0,-1.023696899E0,-2.646163940E0
5.810240594E1,-3.282302856E0,-7.743530273E-1,-2.619262695E0
5.811247674E1,-3.167373657E0,-8.836212158E-1,-2.518096924E0
5.812254754E1,-2.764495850E0,-1.231018066E0,-2.141021729E0
5.813258782E1,-1.952896118E0,-1.693420410E0,-1.357742310E0
5.814265862E1,-1.177780151E0,-1.762222290E0,-6.280364990E-1
5.815272942E1,-5.221099854E-1,-2.043563843E0,2.633666992E-2
5.816283074E1,-1.627807617E-1,-2.507354736E0,3.175811768E-1
5.817287103E1,-3.176269531E-1,-2.586059570E0,-1.759338379E-2
5.818294183E1,-6.624298096E-1,-2.460479736E0,-5.269470215E-1
5.819301263E1,-1.005752563E0,-2.259857178E0,-1.016662598E0
5.820311395E1,-1.223022461E0,-2.000152588E0,-1.333648682E0
5.821318475E1,-1.333923340E0,-1.802734375E0,-1.473144531E0
5.822322503E1,-1.315811157E0,-1.662780762E0,-1.431304932E0
5.823329583E1,-1.188659668E0,-1.535705566E0,-1.275024414E0
5.824342767E1,-1.059463501E0,-1.355651855E0,-1.120620728E0
5.825352898E1,-7.889251709E-1,-1.170486450E0,-8.191375732E-1
5.826363030E1,-3.880767822E-1,-1.029876709E0,-3.924713135E-1
5.827385369E1,9.394378662E-1,-1.079513550E0,8.288574219E-1
5.828404656E1,3.023773193E0,-1.150787354E0,2.633819580E0
5.829426995E1,3.685623169E0,-7.819824219E-1,3.119995117E0
5.830449334E1,3.171203613E0,-4.976654053E-1,2.577102661E0
5.831468621E1,3.202819824E0,-3.669128418E-1,2.489334106E0
5.832490960E1,3.404037476E0,-2.714080811E-1,2.509353638E0
5.833491937E1,3.506103516E0,-1.479034424E-1,2.428070068E0
5.834560052E1,3.643951416E0,1.692047119E-1,2.298400879E0
5.835420648E1,3.906082153E0,5.617523193E-1,2.206848145E0
5.836427728E1,4.111831665E0,7.222290039E-1,2.126022339E0
5.837431756E1,4.194580078E0,7.289886475E-1,1.996459961E0
5.838441888E1,3.823104858E0,4.885711670E-1,1.697189331E0
5.839448968E1,3.259292603E0,1.485137939E-1,1.359069824E0
5.840452996E1,2.884628296E0,-1.558990479E-1,1.145797729E0
5.841457024E1,2.734481812E0,-3.519897461E-1,1.050277710E0
5.842467156E1,2.678512573E0,-4.575042725E-1,1.006820679E0
5.843477288E1,2.633728027E0,-5.272979736E-1,9.733886719E-1
5.844487420E1,2.492965698E0,-6.305847168E-1,9.406127930E-1
5.845491448E1,2.324264526E0,-7.414245605E-1,9.173889160E-1
5.846495477E1,2.365234375E0,-7.832183838E-1,1.016036987E0
5.847505608E1,2.636596680E0,-8.352355957E-1,1.267013550E0
5.848512689E1,2.989959717E0,-9.172515869E-1,1.582244873E0
5.849516717E1,3.314987183E0,-1.065734863E0,1.965652466E0
5.850523797E1,3.035751343E0,-1.124053955E0,1.931854248E0
5.851533929E1,2.254135132E0,-1.005706787E0,1.426712036E0
5.852541009E1,1.464324951E0,-8.759155273E-1,8.988342285E-1
5.853548089E1,5.217285156E-1,-8.997955322E-1,3.933258057E-1
5.854555169E1,-4.997406006E-1,-1.007476807E0,-3.300476074E-2
5.855559197E1,-9.666748047E-1,-1.062713623E0,-2.482910156E-1
5.856563226E1,-9.920959473E-1,-1.007034302E0,-3.225402832E-1
5.857570306E1,-9.032135010E-1,-9.101409912E-1,-3.793792725E-1
5.858577386E1,-1.094772339E0,-9.214630127E-1,-4.318084717E-1
5.859587518E1,-1.382919312E0,-9.557647705E-1,-4.984283447E-1
5.860594598E1,-1.598114014E0,-9.690551758E-1,-5.727844238E-1
5.861601678E1,-1.616119385E0,-8.833465576E-1,-5.874328613E-1
5.862605706E1,-1.507843018E0,-7.028045654E-1,-6.158142090E-1
5.863621941E1,-1.630325317E0,-4.947357178E-1,-7.591247559E-1
5.864653436E1,-1.981979370E0,-3.313140869E-1,-9.405212402E-1
5.865675774E1,-2.305343628E0,-2.675933838E-1,-1.041473389E0
5.866695062E1,-2.448196411E0,-2.758636475E-1,-9.939270020E-1
5.867714349E1,-2.366577148E0,-3.055114746E-1,-8.437957764E-1
5.868739739E1,-2.178375244E0,-2.860260010E-1,-6.956481934E-1
5.869746819E1,-2.221420288E0,-1.581726074E-1,-6.493682861E-1
5.870756951E1,-2.678222656E0,2.441406250E-4,-7.436218262E-1
5.871675530E1,-3.848754883E0,1.749877930E-1,-1.183334351E0
5.872679559E1,-4.756149292E0,3.190765381E-1,-1.634063721E0
5.873686639E1,-4.565261841E0,4.902496338E-1,-1.626312256E0
5.874843255E1,-3.999832153E0,6.350708008E-1,-1.421096802E0
5.875697747E1,-3.616073608E0,9.469146729E-1,-1.331588745E0
5.876698724E1,-3.026306152E0,1.234176636E0,-1.105972290E0
5.877714959E1,-2.359832764E0,1.254089355E0,-7.517089844E-1
5.878725091E1,-1.890121460E0,1.151062012E0,-4.893951416E-1
5.879729119E1,-1.549652100E0,1.112106323E0,-3.446502686E-1
5.880739251E1,-1.349227905E0,1.182907104E0,-3.096923828E-1
5.881746331E1,-1.227416992E0,1.251937866E0,-3.376617432E-1
5.882747308E1,-1.063034058E0,1.317794800E0,-3.389129639E-1
5.883757440E1,-9.612426758E-1,1.447509766E0,-3.782806396E-1
5.884767571E1,-9.249420166E-1,1.682876587E0,-4.618072510E-1
5.885771600E1,-7.812042236E-1,1.694488525E0,-4.322814941E-1
5.886781732E1,-5.765838623E-1,1.565078735E0,-3.181457520E-1
5.887785760E1,-3.808593750E-1,1.584991455E0,-2.066192627E-1
5.888789788E1,-1.693572998E-1,2.005645752E0,-1.226043701E-1
5.889799920E1,-3.280639648E-3,2.536468506E0,-1.047668457E-1
5.890803948E1,9.666442871E-2,2.718566895E0,-1.386108398E-1
5.891811028E1,3.021850586E-1,2.953155518E0,-1.123962402E-1
5.892818108E1,6.762542725E-1,3.211029053E0,4.660034180E-2
5.893828240E1,1.383789062E0,3.407531738E0,4.982147217E-1
5.894835320E1,2.724105835E0,3.542724609E0,1.469360352E0
5.895839349E1,4.292495728E0,3.647521973E0,2.670867920E0
5.896849481E1,5.454849243E0,3.356155396E0,3.697402954E0
5.897856561E1,5.375946045E0,2.745574951E0,3.740936279E0
5.898860589E1,4.658538818E0,2.061325073E0,3.213287354E0
5.899867669E1,3.764465332E0,1.311813354E0,2.593795776E0
5.900880853E1,2.543609619E0,1.203002930E-1,2.037826538E0
5.901900140E1,1.337875366E0,-2.997894287E-1,8.997039795E-1
5.902922479E1,1.020309448E0,6.352233887E-2,2.001495361E-1
5.903944817E1,9.510192871E-1,7.298736572E-1,-3.546600342E-1
5.904961053E1,1.066757202E0,1.405853271E0,-6.707458496E-1
5.905983392E1,1.447402954E0,1.729904175E0,-4.378356934E-1
5.906990472E1,1.962417603E0,1.558563232E0,3.164978027E-1
5.907924310E1,2.236007690E0,1.210311890E0,9.801330566E-1
5.908934441E1,2.548431396E0,7.955780029E-1,1.779022217E0
5.909941522E1,2.698944092E0,2.999725342E-1,2.466949463E0
5.910945550E1,2.140258789E0,-1.861877441E-1,2.312850952E0
5.911955682E1,1.506378174E0,-4.337463379E-1,1.921478271E0
5.912962762E1,7.556152344E-1,-5.658111572E-1,1.423706055E0
5.913969842E1,-1.194763184E-2,-6.620635986E-1,9.029235840E-1
5.915056268E1,-5.336914062E-1,-5.726776123E-1,4.303894043E-1
5.915984002E1,-1.089950562E0,-5.108489990E-1,-1.492919922E-1
5.916991082E1,-1.443908691E0,-4.382629395E-1,-5.582427979E-1
5.917995110E1,-1.650695801E0,-3.652954102E-1,-8.318023682E-1
5.919005242E1,-1.808593750E0,-3.020172119E-1,-9.903106689E-1
5.920012322E1,-2.048263550E0,-2.610473633E-1,-1.281311035E0
5.921019402E1,-3.167205811E0,-3.924560547E-1,-2.351638794E0
5.922023431E1,-4.222152710E0,-7.176513672E-1,-3.179550171E0
5.923030511E1,-4.511230469E0,-9.771728516E-1,-3.325576782E0
5.924040643E1,-4.594955444E0,-1.024963379E0,-3.391006470E0
5.925050774E1,-4.863464355E0,-8.440704346E-1,-3.777465820E0
5.926057854E1,-4.805084229E0,-7.223510742E-1,-3.802230835E0
5.927061883E1,-4.519577026E0,-9.847412109E-1,-3.475448608E0
5.928065911E1,-3.849563599E0,-1.446258545E0,-2.762313843E0
5.929079095E1,-2.890686035E0,-1.986099243E0,-1.844177246E0
5.930086175E1,-2.208450317E0,-2.308334351E0,-1.213409424E0
5.931090203E1,-1.905166626E0,-2.205520630E0,-1.007003784E0
5.932100335E1,-1.677612305E0,-2.200622559E0,-9.371948242E-1
5.933107415E1,-1.777099609E0,-2.101806641E0,-1.253097534E0
5.934111443E1,-2.218338013E0,-2.120391846E0,-1.844253540E0
5.935118524E1,-2.338989258E0,-1.944015503E0,-2.065994263E0
5.936128655E1,-2.046951294E0,-1.730117798E0,-1.830108643E0
5.937141839E1,-1.688613892E0,-1.672027588E0,-1.526382446E0
5.938161126E1,-1.560394287E0,-1.579284668E0,-1.398254395E0
5.939171258E1,-1.462509155E0,-1.524734497E0,-1.291534424E0
5.940193597E1,-1.190704346E0,-1.473068237E0,-1.030410767E0
5.941215936E1,-7.384490967E-1,-1.414260864E0,-6.190185547E-1
5.942247430E1,-3.318328857E-1,-1.274932861E0,-2.467803955E-1
5.943275872E1,4.571380615E-1,-1.077224731E0,4.017486572E-1
5.944279900E1,1.728469849E0,-8.511199951E-1,1.359619141E0
5.945192376E1,2.697845459E0,-6.196594238E-1,2.022811890E0
5.946199456E1,2.792831421E0,-3.488159180E-1,2.022201538E0
5.947203484E1,3.410446167E0,-1.323394775E-1,2.332443237E0
5.948213616E1,4.337295532E0,2.431030273E-1,2.761779785E0
5.949220696E1,5.282516479E0,5.458526611E-1,3.121490479E0
5.950227776E1,5.880691528E0,4.912261963E-1,3.300628662E0
5.951231805E1,6.084564209E0,2.466735840E-1,3.302658081E0
5.952238885E1,6.043716431E0,1.258850098E-2,3.182586670E0
5.953249017E1,5.840606689E0,-1.117858887E-1,2.974990845E0
5.954256097E1,5.468154907E0,-1.978302002E-1,2.672592163E0
5.955318108E1,4.934432983E0,-3.150787354E-1,2.308837891E0
5.956264153E1,4.341018677E0,-4.491271973E-1,1.958175659E0
5.957274285E1,3.864364624E0,-5.620727539E-1,1.670562744E0
5.958284417E1,3.577545166E0,-6.279907227E-1,1.471343994E0
5.959288445E1,3.379394531E0,-6.983184814E-1,1.326324463E0
5.960298577E1,2.564910889E0,-8.185577393E-1,1.003051758E0
5.961305657E1,2.242858887E0,-8.783111572E-1,8.511047363E-1
5.962309686E1,1.919311523E0,-9.151611328E-1,7.372589111E-1
5.963319817E1,1.772003174E0,-9.154815674E-1,7.124633789E-1
5.964323846E1,1.855300903E0,-9.001770020E-1,7.592315674E-1
5.965330926E1,1.885162354E0,-8.687438965E-1,8.008880615E-1
5.966334954E1,1.761962891E0,-8.587493896E-1,7.834167480E-1
5.967342034E1,1.600662231E0,-9.287567139E-1,8.273468018E-1
5.968352166E1,1.093872070E0,-9.312438965E-1,6.276092529E-1
5.969359246E1,5.814208984E-1,-8.701019287E-1,3.378448486E-1
5.970363274E1,1.426239014E-1,-8.529968262E-1,1.223144531E-1
5.971373406E1,-2.940063477E-1,-9.157867432E-1,4.409790039E-3
5.972380486E1,-7.034912109E-1,-9.916381836E-1,-5.879211426E-2
5.973387566E1,-9.725799561E-1,-9.710845947E-1,-1.445007324E-1
5.974397698E1,-1.085220337E0,-8.667144775E-1,-2.463989258E-1
5.975429192E1,-1.370086670E0,-8.481292725E-1,-3.194122314E-1
5.976448480E1,-1.732788086E0,-8.310241699E-1,-3.818359375E-1
5.977479974E1,-1.825057983E0,-8.307647705E-1,-4.040527344E-1
5.978493157E1,-1.772689819E0,-7.524414062E-1,-3.940582275E-1
5.979512444E1,-1.882614136E0,-5.801391602E-1,-4.865570068E-1
5.980534783E1,-2.179534912E0,-4.074859619E-1,-6.697082520E-1
5.981535760E1,-2.753250122E0,-2.475433350E-1,-8.640136719E-1
5.982454339E1,-3.291015625E0,-1.314392090E-1,-9.675292969E-1
5.983461419E1,-3.497390747E0,-5.303955078E-2,-9.361114502E-1
5.984468499E1,-3.454437256E0,1.011657715E-2,-8.326416016E-1
5.985469476E1,-3.276580811E0,6.634521484E-2,-7.514190674E-1
5.986482659E1,-3.486328125E0,1.751098633E-1,-7.319793701E-1
5.987489739E1,-3.908248901E0,2.942657471E-1,-7.994232178E-1
5.988493768E1,-4.605895996E0,4.126281738E-1,-9.626464844E-1
5.989503899E1,-5.188140869E0,4.907379150E-1,-1.154251099E0
5.990510980E1,-5.476135254E0,6.425476074E-1,-1.305786133E0
5.991515008E1,-5.380325317E0,9.043884277E-1,-1.363601685E0
5.992522088E1,-4.767150879E0,1.132705688E0,-1.211349487E0
5.993532220E1,-3.911865234E0,1.184341431E0,-9.252929688E-1
5.994539300E1,-3.135711670E0,1.129302979E0,-6.370391846E-1
5.995598260E1,-2.477081299E0,1.090270996E0,-4.119567871E-1
5.996553460E1,-2.126144409E0,1.098754883E0,-2.987518311E-1
5.997557488E1,-1.876159668E0,1.074462891E0,-2.680969238E-1
5.998564568E1,-1.586746216E0,1.013793945E0,-2.151184082E-1
5.999574700E1,-1.271011353E0,1.035858154E0,-1.766967773E-1
6.000581780E1,-1.065231323E0,1.234680176E0,-2.151489258E-1
6.001588860E1,-9.913177490E-1,1.496200562E0,-3.079223633E-1
6.002595940E1,-8.596801758E-1,1.586822510E0,-3.347930908E-1
6.003599969E1,-6.006011963E-1,1.548553467E0,-2.552032471E-1
6.004610101E1,-3.214111328E-1,1.597808838E0,-1.305389404E-1
6.005617181E1,-7.542419434E-2,1.911987305E0,3.234863281E-3
6.006624261E1,1.427307129E-1,2.197509766E0,1.065063477E-1
6.007631341E1,3.743896484E-1,2.374389648E0,1.916809082E-1
6.008638421E1,7.612915039E-1,2.548400879E0,3.534698486E-1
6.009633294E1,1.298309326E0,2.738006592E0,6.183471680E-1
6.010655633E1,2.064605713E0,3.007965088E0,1.033432007E0
6.011677972E1,3.164245605E0,3.210998535E0,1.735717773E0
6.012700311E1,4.763641357E0,3.378524780E0,2.831130981E0
6.013710442E1,5.742401123E0,3.083786011E0,3.572097778E0
6.014729730E1,5.634384155E0,2.517196655E0,3.559890747E0
6.015752068E1,5.025466919E0,1.958190918E0,3.160614014E0
6.016774407E1,4.085891724E0,1.374420166E0,2.518920898E0
6.017778436E1,3.226959229E0,9.346160889E-1,1.904342651E0
6.018706170E1,1.635742188E0,6.896057129E-1,4.555816650E-1
6.019713250E1,4.746856689E-1,5.266571045E-1,-5.634613037E-1
6.020717278E1,1.375122070E-1,6.817626953E-1,-9.741363525E-1
6.021724358E1,4.328155518E-1,1.054611206E0,-8.528594971E-1
6.022734490E1,1.180419922E0,1.475555420E0,-3.312072754E-1
6.023741570E1,1.992767334E0,1.639907837E0,4.374694824E-1
6.024748650E1,2.656936646E0,1.397064209E0,1.339447021E0
6.025755731E1,4.139175415E0,1.045639038E0,3.092834473E0
6.026765862E1,5.015899658E0,4.388885498E-1,4.477279663E0
6.027772942E1,4.167404175E0,-5.299377441E-2,4.102783203E0
6.028780023E1,2.688308716E0,-3.477325439E-1,3.034469604E0
6.029784051E1,1.073028564E0,-4.804534912E-1,1.729339600E0
6.030794183E1,-1.327514648E-1,-4.559020996E-1,6.421051025E-1
6.031798211E1,-1.128448486E0,-3.884124756E-1,-2.882385254E-1
6.032805291E1,-2.184906006E0,-3.502960205E-1,-1.270858765E0
6.033812371E1,-3.388153076E0,-2.626953125E-1,-2.472183228E0
6.034822503E1,-4.787841797E0,-2.006988525E-1,-3.814010620E0
6.035878411E1,-5.683151245E0,-1.899108887E-1,-4.664047241E0
6.036836663E1,-6.103408813E0,-2.435150146E-1,-5.005737305E0
6.037843743E1,-6.109817505E0,-4.216613770E-1,-4.992553711E0
6.038850823E1,-5.761642456E0,-6.642303467E-1,-4.657852173E0
6.039857903E1,-5.147598267E0,-8.854827881E-1,-4.085952759E0
6.040864983E1,-4.813430786E0,-1.220916748E0,-3.758453369E0
6.041872064E1,-4.638565063E0,-1.519180298E0,-3.611679077E0
6.042876092E1,-4.106765747E0,-1.494781494E0,-3.207000732E0
6.043886224E1,-3.680969238E0,-1.372726440E0,-2.875564575E0
6.044893304E1,-3.028747559E0,-1.431961060E0,-2.329925537E0
6.045900384E1,-2.182968140E0,-1.694931030E0,-1.579437256E0
6.046910516E1,-1.411987305E0,-1.773681641E0,-9.097137451E-1
6.047932854E1,-7.760314941E-1,-2.027145386E0,-4.243621826E-1
6.048955193E1,-6.966705322E-1,-2.233001709E0,-4.642181396E-1
6.049974481E1,-1.329650879E0,-2.712997437E0,-1.269439697E0
6.050996819E1,-2.024139404E0,-2.754684448E0,-2.071273804E0
6.052019158E1,-2.228866577E0,-2.472778320E0,-2.221649170E0
6.053038445E1,-2.239837646E0,-2.236053467E0,-2.111038208E0
6.054045525E1,-2.331146240E0,-2.117538452E0,-2.012130737E0
6.055061761E1,-2.216812134E0,-1.957321167E0,-1.672637939E0
6.055968133E1,-2.172653198E0,-1.753021240E0,-1.359024048E0
6.056978265E1,-2.093826294E0,-1.542007446E0,-1.000579834E0
6.057985345E1,-1.999237061E0,-1.391113281E0,-6.640319824E-1
6.058989373E1,-1.281356812E0,-1.199615479E0,1.309814453E-1
6.059996453E1,7.985687256E-1,-1.089035034E0,1.819152832E0
6.061006585E1,2.642608643E0,-9.730682373E-1,3.060028076E0
6.062013665E1,2.842849731E0,-6.753387451E-1,3.089172363E0
6.063020745E1,2.773712158E0,-4.237060547E-1,2.864761353E0
6.064027825E1,3.228881836E0,-1.919403076E-1,2.914703369E0
6.065034905E1,3.620727539E0,7.107543945E-2,2.884704590E0
6.066038934E1,3.961013794E0,2.914123535E-1,2.789169312E0
6.067046014E1,4.329269409E0,4.752807617E-1,2.687622070E0
6.068053094E1,4.765151978E0,5.089263916E-1,2.596847534E0
6.069060174E1,5.103820801E0,5.330810547E-1,2.461990356E0
6.070067254E1,5.062500000E0,4.246826172E-1,2.194198608E0
6.071071282E1,4.515060425E0,1.890869141E-1,1.805648804E0
6.072081414E1,3.943496704E0,-1.045532227E-1,1.481658936E0
6.073088494E1,3.744781494E0,-3.680114746E-1,1.310653687E0
6.074095574E1,3.931900024E0,-6.000518799E-1,1.276138306E0
6.075099603E1,4.429718018E0,-8.128814697E-1,1.337936401E0
6.076146356E1,5.159225464E0,-1.055709839E0,1.462081909E0
6.077116815E1,5.757431030E0,-1.278442383E0,1.543899536E0
6.078123895E1,6.415115356E0,-1.452056885E0,1.645751953E0
6.079130975E1,7.044555664E0,-1.618728638E0,1.849700928E0
6.080138055E1,7.246490479E0,-1.731353760E0,2.008743286E0
6.081142083E1,6.787109375E0,-1.721282959E0,2.013961792E0
6.082149163E1,5.791946411E0,-1.608032227E0,1.868865967E0
6.083156243E1,4.800827026E0,-1.574340820E0,1.843734741E0
6.084166375E1,3.423690796E0,-1.458572388E0,1.604782104E0
6.085188714E1,2.011260986E0,-1.158905029E0,1.121978760E0
6.086220208E1,5.740356445E-1,-8.333587646E-1,5.695190430E-1
6.087239495E1,-9.260253906E-1,-6.174163818E-1,8.528137207E-2
6.088261834E1,-2.235260010E0,-4.575653076E-1,-3.329010010E-1
6.089284173E1,-2.693191528E0,-3.058013916E-1,-5.786285400E-1
