"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.387962990E1,-5.166104317E0,-1.267238903E1,-2.596212626E-1
1.388214829E1,-5.395814896E0,-1.271067429E1,-4.319044948E-1
1.388466672E1,-5.381458282E0,-1.275374508E1,-4.893322289E-1
1.388718516E1,-5.276174068E0,-1.285005569E1,-6.376872063E-1
1.388970360E1,-5.122435093E0,-1.288355541E1,-7.627122402E-1
1.389222198E1,-4.931009293E0,-1.282552910E1,-8.105686903E-1
1.389474063E1,-4.677370071E0,-1.301276779E1,-9.302098155E-1
1.389725907E1,-4.207778454E0,-1.328554916E1,-7.674978375E-1
1.389977751E1,-4.260420799E0,-1.353978729E1,-1.030708313E0
1.390229589E1,-4.365705013E0,-1.355414391E1,-1.188634634E0
1.390481433E1,-4.322634220E0,-1.360678577E1,-1.280160069E0
1.390733277E1,-4.193421841E0,-1.383649731E1,-1.241276741E0
1.390985120E1,-4.131208420E0,-1.399502182E1,-1.073779106E0
1.391236959E1,-3.920041800E0,-1.421516132E1,-1.083350420E0
1.391488803E1,-3.416950703E0,-1.446939850E1,-1.006780148E0
1.391740646E1,-3.129812002E0,-1.452204037E1,-8.823533654E-1
1.391992490E1,-3.220739365E0,-1.454596901E1,-1.025922656E0
1.392244329E1,-2.880360365E0,-1.476610851E1,-9.924231768E-1
1.392496199E1,-2.396411896E0,-1.489053535E1,-7.818548083E-1
1.392748042E1,-2.094916344E0,-1.512084484E1,-5.898307562E-1
1.392999886E1,-1.721037745E0,-1.548455334E1,-2.691925466E-1
1.393251725E1,-1.601396561E0,-1.541276932E1,-6.281159073E-2
1.393503568E1,-1.217946768E0,-1.559043598E1,-4.366901144E-2
1.393755412E1,-9.451649189E-1,-1.584407520E1,1.812563092E-1
1.394007256E1,-6.526423693E-1,-1.607438469E1,4.546363056E-1
1.394259094E1,-4.612165689E-1,-1.632323837E1,6.221339107E-1
1.394510938E1,-2.883351147E-1,-1.662054634E1,7.369893789E-1
1.394762782E1,-2.033899166E-2,-1.694597054E1,8.327022791E-1
1.395014626E1,-6.819544733E-2,-1.690289879E1,6.460621357E-1
1.395266464E1,-4.905286431E-2,-1.712303925E1,5.694918036E-1
1.395518334E1,-1.160518974E-1,-1.735813332E1,6.699903607E-1
1.395770178E1,-1.399801224E-1,-1.760220146E1,6.125625968E-1
1.396022021E1,-2.739782035E-1,-1.790908051E1,6.029912829E-1
1.396273860E1,-5.617151260E-1,-1.815793419E1,5.551348329E-1
1.396525704E1,-9.212366939E-1,-1.861795425E1,5.838487148E-1
1.396777548E1,-1.563111424E0,-1.840260124E1,4.354937077E-1
1.397029391E1,-2.066202402E0,-1.834995842E1,1.333998591E-1
1.397281230E1,-2.540579557E0,-1.835952950E1,3.768695518E-2
1.397533074E1,-3.220739365E0,-1.811486435E1,5.682953820E-2
1.397784917E1,-3.728615999E0,-1.779901123E1,3.290131316E-2
1.398036761E1,-3.939184189E0,-1.719542122E1,2.961117923E-1
1.398288600E1,-3.920041800E0,-1.670190239E1,6.939185858E-1
1.398540464E1,-3.900899172E0,-1.605464363E1,1.106082320E0
1.398792308E1,-3.972683907E0,-1.526441383E1,1.388435364E0
1.399044152E1,-4.010969162E0,-1.464646721E1,1.886740685E0
1.399295995E1,-3.934398651E0,-1.424387455E1,2.466402054E0
1.399547834E1,-3.915256023E0,-1.368335629E1,2.926422119E0
1.399799678E1,-3.991826296E0,-1.327597809E1,3.410370588E0
1.400051521E1,-3.991826296E0,-1.296969700E1,4.018745422E0
1.400303365E1,-3.939184189E0,-1.279202938E1,4.646861553E0
1.400555209E1,-3.963112593E0,-1.248574829E1,5.221737385E0
1.400807053E1,-3.762115479E0,-1.222672558E1,5.657230854E0
1.401058891E1,-2.928216696E0,-1.178166008E1,5.685945034E0
1.401310735E1,-2.923431158E0,-1.220279694E1,6.247061729E0
1.401562600E1,-3.474378586E0,-1.233739376E1,6.739983082E0
1.401814443E1,-3.254238844E0,-1.209751320E1,6.644270420E0
1.402066287E1,-3.004786968E0,-1.184865952E1,6.337988853E0
1.402318131E1,-3.043670416E0,-1.162313557E1,6.112465382E0
1.402569969E1,-3.086741209E0,-1.137428284E1,5.911468506E0
1.402821813E1,-3.201596737E0,-1.107697392E1,5.715256691E0
1.403073657E1,-3.469592810E0,-1.074676514E1,5.532804012E0
1.403325501E1,-3.695116282E0,-1.035852909E1,5.417948723E0
1.403577344E1,-3.915256023E0,-9.975079536E0,5.336592674E0
1.403829188E1,-4.116851330E0,-9.610772133E0,5.197809219E0
1.404081027E1,-4.370490551E0,-9.309276581E0,5.120640278E0
1.404332870E1,-4.604987144E0,-9.074181557E0,5.072783947E0
1.404584735E1,-4.868795872E0,-8.839685440E0,5.067998409E0
1.404836579E1,-5.175675392E0,-8.710473061E0,5.115854740E0
1.405088422E1,-5.505885124E0,-8.638688087E0,5.101497650E0
1.405340266E1,-5.898906231E0,-8.586046219E0,4.996213913E0
1.405592105E1,-6.368497372E0,-8.638688087E0,4.819144726E0
1.405843949E1,-6.823731899E0,-8.787042618E0,4.704289436E0
1.406095792E1,-7.398607731E0,-8.906683922E0,4.521836758E0
1.406347636E1,-7.853842258E0,-9.069396019E0,4.258625984E0
1.406599480E1,-8.341978073E0,-9.290133476E0,4.042674065E0
1.406851324E1,-8.797212601E0,-9.548559189E0,3.779463291E0
1.407103162E1,-9.142376900E0,-9.841081619E0,3.549154282E0
1.407355006E1,-9.511469841E0,-1.005643559E1,3.419941664E0
1.407606865E1,-9.808179855E0,-1.029631615E1,3.333800077E0
1.407858709E1,-1.002413273E1,-1.052124119E1,3.271586657E0
1.408110553E1,-1.019162941E1,-1.065523911E1,3.171088219E0
1.408362396E1,-1.031127071E1,-1.077069283E1,2.921636343E0
1.408614235E1,-1.040698433E1,-1.095733356E1,2.935993433E0
1.408866079E1,-1.049791145E1,-1.105783176E1,2.744567633E0
1.409117923E1,-1.053679466E1,-1.102433205E1,2.399402857E0
1.409369766E1,-1.049791145E1,-1.101476097E1,2.030908108E0
1.409621610E1,-1.035434151E1,-1.103390312E1,1.743171334E0
1.409873454E1,-1.022034359E1,-1.104826069E1,1.436890006E0
1.410125292E1,-9.913464546E0,-1.112483025E1,1.278365493E0
1.410377136E1,-9.439684868E0,-1.133599758E1,1.134796143E0
1.410629001E1,-8.864211082E0,-1.160399342E1,9.577272534E-1
1.410880844E1,-8.217551231E0,-1.187258816E1,8.614161611E-1
1.411132688E1,-7.566105366E0,-1.206879902E1,6.747759581E-1
1.411384532E1,-6.909873486E0,-1.227458191E1,3.684946895E-1
1.411636370E1,-6.344569206E0,-1.250489140E1,9.032905847E-2
1.411888214E1,-5.620740414E0,-1.259103298E1,-1.393819153E-1
1.412140058E1,-5.093721390E0,-1.274417305E1,-2.739782035E-1
1.412391902E1,-4.528416634E0,-1.290748310E1,-4.223332107E-1
1.412643745E1,-3.987040758E0,-1.294576836E1,-7.483552694E-1
1.412895589E1,-3.666402578E0,-1.292662621E1,-9.828519225E-1
1.413147428E1,-3.460021496E0,-1.293141174E1,-1.001994491E0
1.413399271E1,-3.168097258E0,-1.285962677E1,-7.435696125E-1
1.413651131E1,-2.507079840E0,-1.288834095E1,-3.649054468E-1
1.413902974E1,-1.639681697E0,-1.305105305E1,-4.845465720E-2
1.414154818E1,-8.973084688E-1,-1.313240910E1,3.589234054E-1
1.414406662E1,-2.787638307E-1,-1.342014599E1,8.374879360E-1
1.414658501E1,3.726821244E-1,-1.353978729E1,1.197009563E0
1.414910344E1,1.028913736E0,-1.353021526E1,1.302293777E0
1.415162188E1,1.637288928E0,-1.355892944E1,1.307079315E0
1.415414032E1,2.183450699E0,-1.361635685E1,1.446461320E0
1.415665876E1,2.873181820E0,-1.361157131E1,1.499103427E0
1.415917719E1,3.826721668E0,-1.332861996E1,1.546959877E0
1.416169558E1,4.746761799E0,-1.314198017E1,1.441675663E0
1.416421402E1,5.556732178E0,-1.287876987E1,1.149153113E0
1.416673266E1,6.342176437E0,-1.243789196E1,6.987041831E-1
1.416925110E1,6.960123062E0,-1.208794212E1,1.716850251E-1
1.417176954E1,7.458428383E0,-1.178166008E1,-3.649054468E-1
1.417428798E1,7.765307903E0,-1.134556866E1,-8.727820516E-1
1.417680636E1,7.918448448E0,-1.093340492E1,-1.385444283E0
1.417932480E1,8.014161110E0,-1.050209904E1,-1.682154298E0
1.418184324E1,8.301898003E0,-1.027238750E1,-1.811964989E0
1.418436167E1,8.249256134E0,-9.989436150E0,-1.950748682E0
1.418688011E1,7.482356548E0,-9.500701904E0,-2.271386862E0
1.418939855E1,6.543173313E0,-9.156135559E0,-2.242672920E0
1.419191693E1,5.757729530E0,-8.930612564E0,-2.199602127E0
1.419443537E1,4.732405186E0,-8.614759445E0,-2.185245275E0
1.419695396E1,3.453441381E0,-8.370093346E0,-2.190030813E0
1.419947240E1,1.901097536E0,-8.216953278E0,-2.065604210E0
1.420199084E1,-2.691925466E-1,-8.130811691E0,-2.137388945E0
1.420450928E1,-2.405983210E0,-7.991429329E0,-2.151745796E0
1.420702766E1,-4.164707661E0,-7.910073280E0,-2.008176327E0
1.420954610E1,-5.846263885E0,-7.857431412E0,-2.060818434E0
1.421206454E1,-8.021339417E0,-7.718647480E0,-2.070389748E0
1.421458298E1,-1.050269699E1,-7.536793232E0,-2.089532375E0
1.421710141E1,-1.321017551E1,-7.599006653E0,-1.869392633E0
1.421961985E1,-1.538525105E1,-7.800003529E0,-1.366301775E0
1.422213824E1,-1.717209244E1,-7.938787460E0,-5.383851007E-3
1.422465667E1,-1.718166351E1,-8.049455643E0,1.652244091E0
1.422717532E1,-1.435992718E1,-8.384450912E0,3.065804005E0
1.422969376E1,-1.034955597E1,-9.069396019E0,4.047459602E0
1.423221219E1,-6.674778938E0,-9.817152977E0,5.183452129E0
1.423473063E1,-4.112065792E0,-1.011386299E1,6.495915413E0
1.423724902E1,-2.526222467E0,-1.012343407E1,7.142575741E0
1.423976745E1,-1.831107497E0,-9.908080101E0,6.768697262E0
1.424228589E1,-1.491326690E0,-9.591629982E0,5.839683533E0
1.424480433E1,-1.380658627E0,-9.251849174E0,4.819144726E0
1.424732277E1,-1.380658627E0,-8.925827026E0,3.769891977E0
1.424984120E1,-1.265803218E0,-8.614759445E0,2.667997360E0
1.425235959E1,-1.194018483E0,-8.413164139E0,1.891526341E0
1.425487803E1,-1.443470240E0,-8.288737297E0,1.427318692E0
1.425739662E1,-1.548754454E0,-7.962715626E0,1.374078393E0
1.425991506E1,-1.150947690E0,-7.747361660E0,1.470389485E0
1.426243350E1,-7.435696125E-1,-7.622934818E0,1.532602906E0
1.426495193E1,-6.239284873E-1,-7.373483181E0,1.695314884E0
1.426747032E1,-5.856433511E-1,-7.201199532E0,1.858026743E0
1.426998876E1,-5.712863803E-1,-7.004988194E0,2.131406784E0
1.427250719E1,-4.899304509E-1,-6.822535515E0,2.279761791E0
1.427502563E1,-6.000002623E-1,-6.607181549E0,2.490928411E0
1.427754407E1,-7.483552694E-1,-6.329015732E0,2.677568436E0
1.428006251E1,-1.036092162E0,-6.108876228E0,2.797209740E0
1.428258089E1,-1.265803218E0,-5.907878876E0,2.912065268E0
1.428509933E1,-1.716252089E0,-5.763711452E0,2.778067112E0
1.428761798E1,-1.907677889E0,-5.553143024E0,2.485544443E0
1.429013641E1,-2.061416626E0,-5.332405090E0,2.294118643E0
1.429265485E1,-2.405983210E0,-5.322834015E0,1.978266120E0
1.429517329E1,-2.789433002E0,-5.327619553E0,1.489532113E0
1.429769167E1,-2.472982168E0,-5.241477966E0,1.566102386E0
1.430021011E1,-2.276770830E0,-5.217549801E0,1.508674622E0
1.430272855E1,-2.483151674E0,-5.246263504E0,1.220937729E0
1.430524698E1,-2.410768747E0,-5.385645390E0,9.098708034E-1
1.430776542E1,-2.123630047E0,-5.486144066E0,8.279166222E-1
1.431028386E1,-2.042274237E0,-5.519643784E0,7.561319470E-1
1.431280224E1,-1.811964989E0,-5.548357487E0,6.125625968E-1
1.431532068E1,-1.539183140E0,-5.600999832E0,5.024927258E-1
1.431783928E1,-1.198804140E0,-5.634499073E0,4.546363056E-1
1.432035771E1,-1.012163997E0,-5.639284611E0,3.296113312E-1
1.432287615E1,-5.186443329E-1,-5.534000397E0,2.003988922E-1
1.432539459E1,1.758724600E-1,-5.351547718E0,2.530409992E-1
1.432791298E1,6.263213158E-1,-5.409573555E0,2.195414752E-1
1.433043141E1,7.704889178E-1,-5.341976643E0,2.961117923E-1
1.433294985E1,7.465606928E-1,-5.337191105E0,4.785645306E-1
1.433546829E1,8.374879360E-1,-5.356931686E0,5.072783828E-1
1.433798672E1,1.162911773E0,-5.361717224E0,6.029912829E-1
1.434050516E1,1.460219979E0,-5.351547718E0,6.508477330E-1
1.434302355E1,1.670788407E0,-5.294120312E0,5.742774606E-1
1.434554198E1,1.910668850E0,-5.246263504E0,9.511470050E-2
1.434806063E1,1.953739643E0,-5.193621635E0,2.338984162E-1
1.435057907E1,1.599003673E0,-5.107480049E0,1.153938770E0
1.435309751E1,1.651645780E0,-5.121836662E0,7.369893789E-1
1.435561594E1,1.575075507E0,-5.102694511E0,9.768698215E-1
1.435813433E1,1.378864050E0,-5.030909538E0,1.192223907E0
1.436065277E1,1.143769264E0,-4.978267670E0,1.302293777E0
1.436317120E1,8.374879360E-1,-4.911268711E0,1.479960799E0
1.436568964E1,6.119644046E-1,-4.849055290E0,1.657029629E0
1.436820808E1,4.779663086E-1,-4.757529736E0,1.752742529E0
1.437072652E1,3.343969584E-1,-4.724030018E0,2.045265198E0
1.437324490E1,1.998006850E-1,-4.771886349E0,2.145763636E0
1.437576334E1,-2.512463741E-2,-4.685744762E0,2.279761791E0
1.437828199E1,-1.926222295E-1,-4.599603176E0,2.452044964E0
1.438080042E1,-4.277170599E-1,-4.623531342E0,2.533999205E0
1.438331886E1,-5.952146053E-1,-4.623531342E0,2.610569477E0
1.438583730E1,-8.925228715E-1,-4.527818680E0,2.658426046E0
1.438835568E1,-1.103091240E0,-4.427320004E0,2.782852650E0
1.439087412E1,-1.510469317E0,-4.249652863E0,2.916850805E0
1.439339256E1,-1.922034740E0,-4.067798615E0,3.007778168E0
1.439591100E1,-2.420340061E0,-3.857230186E0,2.959921598E0
1.439842943E1,-2.818146944E0,-3.727419376E0,3.041875839E0
1.440094787E1,-3.067598581E0,-3.665206194E0,3.108874798E0
1.440346626E1,-3.316452265E0,-3.593421459E0,2.840280533E0
1.440598469E1,-3.690330744E0,-3.497708559E0,2.667997360E0
1.440850329E1,-3.920041800E0,-3.440280676E0,2.629712105E0
1.441102173E1,-4.164707661E0,-3.373281717E0,2.495713949E0
1.441354016E1,-4.466203690E0,-3.296711445E0,2.231905222E0
1.441605860E1,-4.667798996E0,-3.220141172E0,2.217548370E0
1.441857699E1,-5.007579803E0,-3.215355396E0,2.040479422E0
1.442109542E1,-5.414957523E0,-3.190829039E0,1.800599098E0
1.442361386E1,-5.721837044E0,-3.109472990E0,1.714457393E0
1.442613230E1,-5.927619934E0,-3.234498024E0,1.432104349E0
1.442865074E1,-6.186044693E0,-3.215355396E0,1.144367456E0
1.443116917E1,-6.593422890E0,-3.186043262E0,9.002995491E-1
1.443368756E1,-6.804589272E0,-3.253640652E0,7.274180651E-1
1.443620600E1,-7.039085865E0,-3.349353552E0,5.120640397E-1
1.443872464E1,-7.225726128E0,-3.526422262E0,2.673979402E-1
1.444124308E1,-7.389036179E0,-3.684348583E0,1.375873014E-2
1.444376152E1,-7.446464062E0,-3.857230186E0,-9.152546525E-2
1.444627995E1,-7.398607731E0,-4.072584152E0,-2.548356056E-1
1.444879834E1,-7.235297680E0,-4.293322086E0,-4.223332107E-1
1.445131678E1,-6.895516872E0,-4.537389755E0,-7.094719410E-1
1.445383521E1,-6.311069489E0,-4.690530777E0,-8.823533654E-1
1.445635365E1,-5.333601475E0,-4.983053207E0,-8.488538265E-1
1.445887209E1,-3.982254982E0,-5.318048477E0,-5.754738450E-1
1.446139053E1,-2.497508526E0,-5.510072231E0,-1.489532143E-1
1.446390891E1,-8.584251404E-1,-5.816353798E0,2.865405083E-1
1.446642735E1,4.827519655E-1,-6.003592014E0,8.662018180E-1
1.446894594E1,1.311864972E0,-6.218945980E0,1.518245935E0
1.447146438E1,2.183450699E0,-6.521039963E0,1.891526341E0
1.447398282E1,2.724826813E0,-6.793821812E0,2.356332064E0
1.447650126E1,3.055634499E0,-7.110272408E0,3.065804005E0
1.447901964E1,3.472583771E0,-7.488338470E0,4.440480709E0
1.448153808E1,3.941577196E0,-8.149953842E0,6.026323795E0
1.448405652E1,3.903291941E0,-8.997611046E0,6.850651264E0
1.448657495E1,3.381058455E0,-1.006600666E1,6.874579430E0
1.448909339E1,2.221735716E0,-1.137428284E1,6.035895348E0
1.449161183E1,7.848458290E-1,-1.273460197E1,4.263411522E0
1.449413021E1,-9.212366939E-1,-1.410509109E1,1.843669891E0
1.449664865E1,-2.832503796E0,-1.533141327E1,-4.797609448E-1
1.449916724E1,-4.394418716E0,-1.640937996E1,-2.213959217E0
1.450168568E1,-5.453242779E0,-1.757827377E1,-2.918645382E0
1.450420412E1,-6.066403389E0,-1.880997849E1,-2.535195589E0
1.450672256E1,-6.411568165E0,-2.000758743E1,-1.567298889E0
1.450924100E1,-6.722635269E0,-2.127697945E1,4.187439568E-3
1.451175943E1,-7.168298244E0,-2.248475647E1,2.107478619E0
1.451427782E1,-8.006982803E0,-2.367279243E1,4.603192329E0
1.451679626E1,-8.955737114E0,-2.485125732E1,6.754340172E0
1.451931469E1,-9.913464546E0,-2.587658310E1,7.890332699E0
1.452183313E1,-1.075214863E1,-2.665723991E1,8.196614265E0
1.452435157E1,-1.148016453E1,-2.710290337E1,7.890332699E0
1.452687001E1,-1.204546928E1,-2.718425941E1,7.166503906E0
1.452938860E1,-1.259641647E1,-2.666202545E1,6.802794933E0
1.453190704E1,-1.284108257E1,-2.567020226E1,6.323632240E0
1.453442548E1,-1.275972652E1,-2.416152573E1,5.849255085E0
1.453694391E1,-1.226142120E1,-2.235494614E1,5.441876888E0
1.453946235E1,-1.158604717E1,-2.038146591E1,5.250451088E0
1.454198079E1,-1.071386337E1,-1.828295898E1,5.139782906E0
1.454449917E1,-9.674181938E0,-1.632323837E1,4.953142643E0
1.454701761E1,-8.591429710E0,-1.455075455E1,4.953142643E0
1.454953605E1,-7.532605648E0,-1.294576836E1,5.072783947E0
1.455205449E1,-6.234499454E0,-1.156092262E1,4.780859470E0
1.455457292E1,-5.041079044E0,-1.031067276E1,4.680361271E0
1.455709136E1,-3.915256023E0,-9.242277145E0,4.497908592E0
1.455960990E1,-2.990430117E0,-8.384450912E0,4.210769653E0
1.456212834E1,-2.133201361E0,-7.651648521E0,3.870390654E0
1.456464678E1,-1.462612867E0,-6.981060028E0,3.688536167E0
1.456716521E1,-7.196413875E-1,-6.458826542E0,3.592823267E0
1.456968365E1,-1.447657645E-1,-6.065805435E0,3.410370588E0
1.457220209E1,1.663011760E-1,-5.739783287E0,3.195016384E0
1.457472048E1,3.678964674E-1,-5.457430363E0,3.041875839E0
1.457723891E1,4.971089065E-1,-5.126622677E0,2.878565550E0
1.457975735E1,5.784648657E-1,-4.872983456E0,2.629712105E0
1.458227579E1,5.593222976E-1,-4.609174728E0,2.408974171E0
1.458479423E1,4.971089065E-1,-4.422534466E0,2.246262312E0
1.458731266E1,4.731806815E-1,-4.293322086E0,2.073979139E0
1.458983126E1,4.875376225E-1,-4.173082829E0,1.843669891E0
1.459234969E1,4.444667995E-1,-4.153940201E0,1.546959877E0
1.459486813E1,4.013960063E-1,-4.134797573E0,1.235294700E0
1.459738657E1,4.444667995E-1,-4.201796532E0,9.242277741E-1
1.459990501E1,4.157529473E-1,-4.312464714E0,6.556333899E-1
1.460242344E1,5.018945336E-1,-4.599603176E0,3.972085714E-1
1.460494183E1,6.263213158E-1,-4.968696117E0,1.477568001E-1
1.460746027E1,7.417750359E-1,-5.471786976E0,2.333002165E-2
1.460997870E1,8.566305041E-1,-6.022734642E0,-8.673982322E-2
1.461249714E1,8.709874153E-1,-6.683752060E0,-1.393819153E-1
1.461501558E1,9.714859724E-1,-7.459624767E0,-1.106680483E-1
1.461753402E1,1.119840980E0,-8.303094864E0,-6.281159073E-2
1.462005256E1,1.297508121E0,-9.237491608E0,4.247260094E-2
1.462257100E1,1.488933921E0,-1.025324535E1,2.003988922E-1
1.462508943E1,1.584646821E0,-1.129771233E1,3.391826153E-1
1.462760787E1,1.579861164E0,-1.226501083E1,3.343969584E-1
1.463012631E1,1.302293777E0,-1.312283802E1,1.333998591E-1
1.463264474E1,1.469791293E0,-1.434915924E1,2.913261652E-1
1.463516313E1,1.258624673E0,-1.531705570E1,4.546363056E-1
1.463768157E1,8.374879360E-1,-1.614616966E1,5.838487148E-1
1.464020001E1,3.822534084E-1,-1.684068489E1,6.508477330E-1
1.464271844E1,-1.495514214E-1,-1.731506348E1,7.944171429E-1
1.464523688E1,-7.818548083E-1,-1.760220146E1,9.002995491E-1
1.464775532E1,-1.476969719E0,-1.760698700E1,9.242277741E-1
1.465027386E1,-2.027917147E0,-1.749691772E1,9.577272534E-1
1.465279230E1,-2.492722988E0,-1.725284958E1,9.194421172E-1
1.465531074E1,-3.163311481E0,-1.696032715E1,8.662018180E-1
1.465782917E1,-3.896113396E0,-1.647159195E1,7.657032609E-1
1.466034761E1,-4.528416634E0,-1.588714600E1,6.508477330E-1
1.466286605E1,-5.036293507E0,-1.516391563E1,5.024927258E-1
1.466538443E1,-5.520241737E0,-1.431565952E1,2.865405083E-1
1.466790287E1,-5.889334679E0,-1.347757339E1,5.204389244E-2
1.467042131E1,-6.142973900E0,-1.261974621E1,-6.281159073E-2
1.467293974E1,-6.287141323E0,-1.186301613E1,-1.537388563E-1
1.467545818E1,-6.579065800E0,-1.115832996E1,-3.266202807E-1
1.467797662E1,-6.919445038E0,-1.056909752E1,-5.180460811E-1
1.468049516E1,-7.034300327E0,-1.006600666E1,-8.249256015E-1
1.468301360E1,-7.019943237E0,-9.687940598E0,-9.493523836E-1
1.468553204E1,-6.890730858E0,-9.448060036E0,-1.030708313E0
1.468805048E1,-6.751348972E0,-9.213563919E0,-1.078564763E0
1.469056891E1,-6.483353138E0,-9.050253868E0,-1.121635556E0
1.469308735E1,-6.162116528E0,-9.011968613E0,-1.155135155E0
1.469560574E1,-5.874977589E0,-9.026325226E0,-1.226919770E0
1.469812417E1,-5.596812248E0,-9.045467377E0,-1.284945726E0
1.470064261E1,-5.400600910E0,-8.930612564E0,-1.395015597E0
1.470316105E1,-5.237888813E0,-8.858827591E0,-1.466800332E0
1.470567949E1,-4.978865623E0,-8.720044136E0,-1.538584948E0
1.470819792E1,-4.725226402E0,-8.672187805E0,-1.519442320E0
1.471071652E1,-4.485345840E0,-8.619544983E0,-1.418943882E0
1.471323495E1,-4.389633179E0,-8.456234932E0,-1.342373490E0
1.471575339E1,-4.456632137E0,-8.389236450E0,-1.250848055E0
1.471827183E1,-4.360919476E0,-8.456234932E0,-9.589236975E-1
1.472079027E1,-4.159922123E0,-8.537590981E0,-5.994020700E-1
1.472330870E1,-3.891327858E0,-8.648259163E0,-2.069791555E-1
1.472582709E1,-3.589832067E0,-8.787042618E0,7.597211748E-2
1.472834553E1,-3.359523058E0,-8.801400185E0,2.147558331E-1
1.473086396E1,-3.101098061E0,-8.863613129E0,2.673979402E-1
1.473338240E1,-2.861217737E0,-8.944969177E0,3.248256743E-1
1.473590084E1,-2.453839540E0,-9.021539688E0,4.259224236E-1
1.473841928E1,-1.975275040E0,-9.242277145E0,4.737788737E-1
1.474093782E1,-1.563111424E0,-9.237491608E0,5.024927258E-1
1.474345626E1,-1.194018483E0,-9.280562401E0,5.407779217E-1
1.474597469E1,-9.116654396E-1,-9.275776863E0,6.221339107E-1
1.474849313E1,-7.052844763E-1,-9.270991325E0,6.795616150E-1
1.475101157E1,-6.095715761E-1,-9.247062683E0,7.417750359E-1
1.475353001E1,-5.904290080E-1,-9.136993408E0,7.178468108E-1
1.475604839E1,-4.947160780E-1,-8.978468895E0,6.412764788E-1
1.475856683E1,-5.760720372E-1,-8.901898384E0,6.508477330E-1
1.476108527E1,-7.531409264E-1,-8.858827591E0,8.470591903E-1
1.476360370E1,-1.002592683E0,-8.777471542E0,1.230509043E0
1.476612219E1,-1.021735311E0,-8.801400185E0,1.465603828E0
1.476864058E1,-6.669993401E-1,-8.724829674E0,1.499103427E0
1.477115912E1,-1.782652885E-1,-8.633902550E0,1.359721422E0
1.477367756E1,-3.469592705E-2,-8.566903114E0,1.144367456E0
1.477619600E1,-3.026920557E-1,-8.504091263E0,1.106082320E0
1.477871443E1,-3.894318938E-1,-8.451449394E0,9.672985673E-1
1.478123287E1,-2.739782035E-1,-8.331808090E0,8.279166222E-1
1.478375131E1,-2.548356056E-1,-8.288737297E0,8.662018180E-1
1.478626969E1,-2.165504545E-1,-8.279166222E0,9.912267923E-1
1.478878813E1,-1.591227055E-1,-8.283951759E0,1.086939692E0
1.479130657E1,-1.591227055E-1,-8.049455643E0,1.115653515E0
1.479382501E1,-3.463610709E-1,-7.890930653E0,1.168295622E0
1.479634344E1,-5.760720372E-1,-7.747361660E0,1.144367456E0
1.479886188E1,-7.148557901E-1,-7.608577728E0,1.039083242E0
