"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.063555226E1,6.143013835E-1,-1.892155111E-1,-1.022359371E0
2.063755216E1,6.057492495E-1,-1.947132945E-1,-1.017472386E0
2.063955199E1,5.990297198E-1,-1.989893466E-1,-1.009531140E0
2.064155182E1,5.935319662E-1,-2.167044431E-1,-9.844856858E-1
2.064355166E1,5.880341530E-1,-2.350303978E-1,-9.551641941E-1
2.064555149E1,5.868124366E-1,-2.448042482E-1,-9.386708140E-1
2.064755132E1,5.800929070E-1,-2.655736506E-1,-9.026297331E-1
2.064955116E1,5.807037950E-1,-2.924517393E-1,-8.757516742E-1
2.065155066E1,5.752059817E-1,-3.077233732E-1,-8.604800701E-1
2.065355052E1,5.733733773E-1,-3.413209617E-1,-8.311585188E-1
2.065554939E1,5.715407729E-1,-3.828597963E-1,-8.048913479E-1
2.065754919E1,5.684864521E-1,-4.054618180E-1,-7.890087962E-1
2.065954899E1,5.581017733E-1,-4.463897645E-1,-7.584655881E-1
2.066154879E1,5.574908853E-1,-4.873177409E-1,-7.291440368E-1
2.066354859E1,5.556582808E-1,-5.111414790E-1,-7.132615447E-1
2.066554839E1,5.513822436E-1,-5.477933884E-1,-6.808856726E-1
2.066754819E1,5.422192812E-1,-5.856670737E-1,-6.460663676E-1
2.066954799E1,5.385540724E-1,-6.033821702E-1,-6.252969503E-1
2.067154772E1,5.348888636E-1,-6.394231915E-1,-5.904776454E-1
2.067354745E1,5.312237144E-1,-6.504187584E-1,-5.715407729E-1
2.067554719E1,5.300019383E-1,-6.840163469E-1,-5.342780352E-1
2.067754692E1,5.226715803E-1,-7.108944058E-1,-4.994587004E-1
2.067954665E1,5.171737671E-1,-7.212791443E-1,-4.793001413E-1
2.068154639E1,5.171737671E-1,-7.408268452E-1,-4.377613068E-1
2.068354619E1,5.141194463E-1,-7.615962625E-1,-3.980550766E-1
2.068554599E1,5.049564838E-1,-7.695375085E-1,-3.754530549E-1
2.068754572E1,5.025130510E-1,-7.915286422E-1,-3.351359367E-1
2.068954545E1,4.915174544E-1,-8.092437387E-1,-2.917645276E-1
2.069154519E1,4.896848500E-1,-8.232936263E-1,-2.697733641E-1
2.069354492E1,4.768566787E-1,-8.465065360E-1,-2.221258730E-1
2.069554465E1,4.646393657E-1,-8.739954233E-1,-1.732566506E-1
2.069754438E1,4.566981196E-1,-8.898779750E-1,-1.482111812E-1
2.069954375E1,4.420373738E-1,-9.137017131E-1,-9.506590664E-2
2.070154348E1,4.249331355E-1,-9.350819588E-1,-4.069889709E-2
2.070354322E1,4.176027477E-1,-9.497427344E-1,-9.544769302E-3
2.070554295E1,4.059963226E-1,-9.674578309E-1,4.726569727E-2
2.070754268E1,3.931681514E-1,-9.857838154E-1,1.114065498E-1
2.070954242E1,3.876703680E-1,-9.931141734E-1,1.437824070E-1
2.071154248E1,3.754530549E-1,-1.003498912E0,2.109775841E-1
2.071354221E1,3.650683463E-1,-1.013272762E0,2.818379402E-1
2.071554201E1,3.589596748E-1,-1.014494419E0,3.160464168E-1
2.071754175E1,3.455206454E-1,-1.014494419E0,3.887393773E-1
2.071954148E1,3.418554664E-1,-1.008385777E0,4.632649422E-1
2.072154121E1,3.308598995E-1,-1.005331516E0,5.005277395E-1
2.072354095E1,3.308598995E-1,-9.937250614E-1,5.762749910E-1
2.072554068E1,3.223077655E-1,-9.766207933E-1,6.562983394E-1
2.072754041E1,3.161991239E-1,-9.656252265E-1,6.923394203E-1
2.072954014E1,3.070361316E-1,-9.448558092E-1,7.711409926E-1
2.073153994E1,2.997057736E-1,-9.338602424E-1,8.096255064E-1
2.073353968E1,2.905427814E-1,-9.051495790E-1,8.804858923E-1
2.073553941E1,2.691625059E-1,-8.703302741E-1,9.544005990E-1
2.073753914E1,2.587777972E-1,-8.544477820E-1,9.916633964E-1
2.073953888E1,2.361757755E-1,-8.037459254E-1,1.060691118E0
2.074153861E1,2.099085748E-1,-7.512115240E-1,1.130329728E0
2.074353834E1,1.952477992E-1,-7.188356519E-1,1.165759921E0
2.074553808E1,1.610393524E-1,-6.540839672E-1,1.231122494E0
2.074753788E1,1.298852265E-1,-5.832235813E-1,1.292819977E0
2.074953761E1,1.097266674E-1,-5.441282392E-1,1.320919752E0
2.075153734E1,7.551821321E-2,-4.751004577E-1,1.379562855E0
2.075353708E1,3.459024429E-2,-4.079052806E-1,1.435151577E0
2.075553681E1,1.443169173E-2,-3.773620129E-1,1.457753539E0
2.075753654E1,-2.038762718E-2,-3.211624026E-1,1.509066224E0
2.075953671E1,-6.131559983E-2,-2.698497176E-1,1.555492043E0
2.076153651E1,-8.391761035E-2,-2.490803003E-1,1.577483177E0
2.076353631E1,-1.217912585E-1,-2.142609805E-1,1.618411064E0
2.076553604E1,-1.731039435E-1,-1.879937798E-1,1.657506466E0
2.076753577E1,-1.993711442E-1,-1.806633919E-1,1.674610734E0
2.076953551E1,-2.451860309E-1,-1.721112877E-1,1.706986547E0
2.077153524E1,-2.946661115E-1,-1.702786833E-1,1.736918926E0
2.077353497E1,-3.209333420E-1,-1.715004146E-1,1.752190590E0
2.077553471E1,-3.704134226E-1,-1.837177277E-1,1.779068708E0
2.077753451E1,-4.101196527E-1,-1.922698319E-1,1.799838066E0
2.077953431E1,-4.327216744E-1,-1.977676302E-1,1.810833693E0
2.078153404E1,-4.632649422E-1,-2.063197345E-1,1.823661804E0
2.078353377E1,-4.864778221E-1,-2.093740702E-1,1.830992222E0
2.078553350E1,-4.901430011E-1,-2.105957866E-1,1.832213998E0
2.078753324E1,-4.809800088E-1,-1.941024363E-1,1.823050976E0
2.078953297E1,-4.822017550E-1,-1.855503172E-1,1.817553163E0
2.079153270E1,-4.541019499E-1,-1.733330190E-1,1.793729424E0
2.079353250E1,-4.296673536E-1,-1.623374373E-1,1.757688403E0
2.079553224E1,-4.125631154E-1,-1.592831165E-1,1.733253717E0
2.079753197E1,-3.728568852E-1,-1.550070494E-1,1.673388958E0
2.079953170E1,-3.288745880E-1,-1.611157060E-1,1.593976498E0
2.080153144E1,-3.111594915E-1,-1.702786833E-1,1.552437663E0
2.080353237E1,-2.763401568E-1,-2.075414658E-1,1.464473009E0
2.080553210E1,-2.457969040E-1,-2.539672256E-1,1.366123796E0
2.080753183E1,-2.329687327E-1,-2.802344263E-1,1.312978506E0
2.080953163E1,-2.164753675E-1,-3.284927905E-1,1.198135853E0
2.081153137E1,-2.085341215E-1,-3.675881624E-1,1.075962782E0
2.081353110E1,-2.079232633E-1,-3.846924007E-1,1.013654470E0
2.081553083E1,-2.036471963E-1,-4.097378552E-1,8.902597427E-1
2.081753057E1,-2.036471963E-1,-4.164573848E-1,7.699192762E-1
2.081953030E1,-2.048689276E-1,-4.189008474E-1,7.088327408E-1
2.082153003E1,-1.969276816E-1,-4.054618180E-1,5.854379535E-1
2.082352976E1,-1.755474061E-1,-3.779728711E-1,4.492150247E-1
2.082552956E1,-1.590540409E-1,-3.596469164E-1,3.789655268E-1
2.082752930E1,-1.150717437E-1,-3.388774991E-1,2.231948823E-1
2.082952903E1,-6.253732741E-2,-3.419318199E-1,6.375905871E-2
2.083152876E1,-3.871358559E-2,-3.535382748E-1,-1.320996135E-2
2.083352850E1,1.809688285E-2,-3.938553631E-1,-1.738675237E-1
2.083552823E1,6.818783283E-2,-4.537201524E-1,-3.296381533E-1
2.083752796E1,9.750936180E-2,-4.842634201E-1,-4.114941061E-1
2.083952770E1,1.561524272E-1,-5.404630303E-1,-5.898667574E-1
2.084152750E1,1.879174262E-1,-5.697845817E-1,-6.796639562E-1
2.084352723E1,2.551125884E-1,-6.204863787E-1,-8.580365777E-1
2.084552696E1,3.149773777E-1,-6.626361012E-1,-1.016250730E0
2.084752670E1,3.479641080E-1,-6.803511381E-1,-1.084667563E0
2.084952643E1,4.114941061E-1,-7.078400850E-1,-1.197677612E0
2.085152616E1,4.768566787E-1,-7.292203903E-1,-1.292972684E0
2.085352589E1,5.073999166E-1,-7.341073155E-1,-1.333289742E0
2.085552569E1,5.739842653E-1,-7.396050692E-1,-1.404150128E0
2.085752549E1,6.405685544E-1,-7.371616364E-1,-1.454851985E0
2.085952523E1,6.833291054E-1,-7.359399199E-1,-1.477453947E0
2.086152496E1,7.584655881E-1,-7.237225771E-1,-1.508608103E0
2.086352349E1,8.458192945E-1,-7.035640478E-1,-1.515938520E0
2.086552323E1,8.916341662E-1,-6.870706677E-1,-1.511051536E0
2.086752296E1,9.838748574E-1,-6.443101168E-1,-1.492725611E0
2.086952269E1,1.081613302E0,-5.911648273E-1,-1.460349679E0
2.087152249E1,1.128039002E0,-5.636758804E-1,-1.438969493E0
2.087352223E1,1.217836261E0,-5.148066878E-1,-1.385213256E0
2.087552196E1,1.295416117E0,-4.689917862E-1,-1.311298609E0
2.087752169E1,1.324126720E0,-4.488332272E-1,-1.273424983E0
2.087952142E1,1.368719935E0,-4.170682430E-1,-1.180573463E0
2.088152116E1,1.383991599E0,-3.950771093E-1,-1.085278511E0
2.088352089E1,1.380326390E0,-3.877467215E-1,-1.037631035E0
2.088552082E1,1.355891824E0,-3.694207668E-1,-9.398925304E-1
2.088752062E1,1.300913930E0,-3.498730659E-1,-8.464301825E-1
2.088952036E1,1.269759774E0,-3.400992155E-1,-8.067238927E-1
2.089152009E1,1.194012523E0,-3.266601861E-1,-7.254788280E-1
2.089351982E1,1.098717451E0,-3.138320148E-1,-6.454554796E-1
2.089551956E1,1.046183109E0,-3.083342314E-1,-6.106361747E-1
2.089751929E1,9.398925304E-1,-2.985603809E-1,-5.513822436E-1
2.089951902E1,8.904124498E-1,-2.948952019E-1,-5.251150131E-1
2.090151875E1,7.908414006E-1,-2.906191349E-1,-4.811327457E-1
2.090351855E1,7.022659779E-1,-2.832887471E-1,-4.432590902E-1
2.090551829E1,6.552293301E-1,-2.771801054E-1,-4.304309189E-1
2.090751802E1,5.648213029E-1,-2.625193298E-1,-4.059963226E-1
2.090951775E1,4.762458205E-1,-2.301434875E-1,-3.907246888E-1
2.091151749E1,4.285983145E-1,-2.069306076E-1,-3.846160173E-1
2.091351722E1,3.510184288E-1,-1.611157060E-1,-3.864486217E-1
2.091551695E1,2.752711475E-1,-1.232420653E-1,-3.803399801E-1
2.091751669E1,2.459496260E-1,-1.110247597E-1,-3.772856593E-1
2.091951649E1,1.830305010E-1,-9.880745411E-2,-3.632357419E-1
2.092151622E1,1.091158018E-1,-1.006400511E-1,-3.302490115E-1
2.092351595E1,5.902485549E-2,-1.098030284E-1,-3.076470196E-1
2.092551568E1,-5.032002553E-2,-1.507309973E-1,-2.496148050E-1
2.092751542E1,-1.639409661E-1,-2.197587788E-1,-1.836413592E-1
2.092951515E1,-2.262492180E-1,-2.637410760E-1,-1.469894499E-1
2.093151488E1,-3.325397670E-1,-3.706424832E-1,-7.551821321E-2
2.093351468E1,-4.211152196E-1,-4.879286289E-1,-3.436116967E-3
2.093551448E1,-4.577671289E-1,-5.441282392E-1,3.077233583E-2
2.093751422E1,-5.103015304E-1,-6.583600044E-1,9.735664725E-2
2.093951395E1,-5.329035521E-1,-7.414376736E-1,1.706604809E-1
2.094151368E1,-5.286275148E-1,-7.615962625E-1,2.067015320E-1
2.094351342E1,-5.017494559E-1,-7.664831877E-1,2.836705446E-1
2.094551295E1,-4.363868535E-1,-7.237225771E-1,3.514765799E-1
2.094751268E1,-4.009566605E-1,-6.858489513E-1,3.814089894E-1
2.094951248E1,-3.111594915E-1,-5.972734690E-1,4.290564656E-1
2.095151221E1,-2.641228735E-1,-5.551238060E-1,4.467715621E-1
2.095351195E1,-1.700496078E-1,-4.928155243E-1,4.742605090E-1
2.095551168E1,-9.124799818E-2,-4.812090993E-1,5.078580976E-1
2.095751141E1,-6.742425263E-2,-4.964807332E-1,5.280166268E-1
2.095951115E1,-4.360050708E-2,-5.587889552E-1,5.713880658E-1
2.096151088E1,-6.070473418E-2,-6.601926088E-1,6.123160720E-1
2.096351061E1,-7.414376736E-2,-7.151705027E-1,6.257550716E-1
2.096551041E1,-1.285107732E-1,-8.281805515E-1,6.428593397E-1
2.096751015E1,-1.871538460E-1,-9.295842052E-1,6.453027725E-1
2.096950988E1,-2.128101736E-1,-9.717338681E-1,6.367506385E-1
2.097150961E1,-2.720641196E-1,-1.033431292E0,6.294202805E-1
2.097350934E1,-3.148246706E-1,-1.059698462E0,6.135377884E-1
2.097550908E1,-3.313180506E-1,-1.053589821E0,6.013205051E-1
2.097750881E1,-3.588069677E-1,-1.002277136E0,5.817728043E-1
2.097950854E1,-3.667482138E-1,-9.033169746E-1,5.610033870E-1
2.098150834E1,-3.722459972E-1,-8.373435140E-1,5.463426113E-1
2.098350811E1,-3.618612885E-1,-6.907358766E-1,5.219079852E-1
2.098550788E1,-3.386484087E-1,-5.325217843E-1,4.938081801E-1
2.098750764E1,-3.252093792E-1,-4.512766898E-1,4.791474342E-1
2.098950741E1,-2.830596864E-1,-2.936734557E-1,4.510476291E-1
2.099150717E1,-2.415208519E-1,-1.385136992E-1,4.272238910E-1
2.099350694E1,-2.268600762E-1,-5.971207842E-2,4.211152196E-1
2.099550670E1,-1.920407563E-1,9.544769675E-2,4.205043614E-1
2.099750654E1,-1.663844138E-1,2.487748712E-1,4.290564656E-1
2.099950630E1,-1.590540409E-1,3.214678466E-1,4.418846369E-1
2.100150607E1,-1.621083617E-1,4.650211632E-1,4.742605090E-1
2.100350584E1,-1.773799956E-1,6.006332636E-1,5.139667392E-1
2.100550560E1,-1.847103834E-1,6.702718735E-1,5.384013653E-1
2.100750537E1,-2.073123902E-1,8.113817573E-1,5.933791995E-1
2.100950513E1,-2.219731659E-1,8.871290684E-1,6.196464300E-1
2.101150497E1,-2.512947023E-1,1.031904101E0,6.752351522E-1
2.101350480E1,-2.751184404E-1,1.174846530E0,7.247152328E-1
2.101550413E1,-2.940552533E-1,1.242652655E0,7.473172545E-1
2.101750390E1,-3.282637000E-1,1.370323420E0,7.955756187E-1
2.101950367E1,-3.630830348E-1,1.485777020E0,8.346710205E-1
2.102150343E1,-3.838524520E-1,1.537700534E0,8.560512662E-1
2.102350320E1,-4.180608988E-1,1.634828091E0,8.817076087E-1
2.102550296E1,-4.632649422E-1,1.714240551E0,9.067531228E-1
2.102750280E1,-4.803691506E-1,1.748449087E0,9.171378016E-1
2.102950263E1,-5.115233064E-1,1.794263959E0,9.379072189E-1
2.103150240E1,-5.402339697E-1,1.822363734E0,9.635635614E-1
2.103350216E1,-5.487860441E-1,1.829083204E0,9.794460535E-1
2.103550193E1,-5.774967074E-1,1.815644264E0,1.018541455E0
2.103750169E1,-5.946009755E-1,1.770440221E0,1.057636857E0
2.103950146E1,-6.037639380E-1,1.741729498E0,1.082682252E0
2.104150122E1,-6.135377884E-1,1.664760470E0,1.137660146E0
2.104350102E1,-6.227007508E-1,1.578017592E0,1.198746681E0
2.104550076E1,-6.294202805E-1,1.529148459E0,1.230511665E0
2.104750049E1,-6.404158473E-1,1.427133918E0,1.294652581E0
2.104950022E1,-6.624069810E-1,1.326341152E0,1.365512848E0
2.105149996E1,-6.642395854E-1,1.276250243E0,1.399721384E0
2.105349969E1,-6.831763983E-1,1.173624873E0,1.471803427E0
2.105549942E1,-7.002806664E-1,1.082605958E0,1.549383283E0
2.105749916E1,-7.094436288E-1,1.036180139E0,1.591533065E0
2.105949896E1,-7.204391956E-1,9.622654915E-1,1.667891145E0
2.106149869E1,-7.277695537E-1,8.999572396E-1,1.706375718E0
2.106349842E1,-7.357108593E-1,8.779660463E-1,1.779679537E0
2.106549816E1,-7.375434041E-1,8.462010622E-1,1.842598677E0
2.106749789E1,-7.375434041E-1,8.339837790E-1,1.871920228E0
2.106949762E1,-7.375434041E-1,8.217664957E-1,1.926287174E0
2.107149735E1,-7.283804417E-1,8.235990405E-1,1.983097672E0
2.107349709E1,-7.277695537E-1,8.352054954E-1,2.011197567E0
2.107549732E1,-7.124979496E-1,8.663596511E-1,2.058845043E0
2.107749705E1,-7.021132708E-1,9.140071273E-1,2.102216482E0
2.107949679E1,-6.953937411E-1,9.506590366E-1,2.122985840E0
2.108149652E1,-6.746243238E-1,1.036180139E0,2.155972481E0
2.108349625E1,-6.483570933E-1,1.144303322E0,2.184683084E0
2.108549598E1,-6.361398101E-1,1.209665895E0,2.199343920E0
2.108749572E1,-6.043748260E-1,1.340391040E0,2.218891621E0
2.108949545E1,-5.683337450E-1,1.472337961E0,2.234163284E0
2.109149525E1,-5.542838573E-1,1.540143967E0,2.239050150E0
2.109349498E1,-5.237405896E-1,1.659262776E0,2.241493702E0
2.109549472E1,-4.956407845E-1,1.758222938E0,2.235995770E0
2.109749445E1,-4.883103967E-1,1.799150825E0,2.226832867E0
2.109949418E1,-4.699844420E-1,1.866346002E0,2.201176643E0
2.110149392E1,-4.638758004E-1,1.899332762E0,2.161470413E0
2.110349365E1,-4.644866586E-1,1.904219627E0,2.138257504E0
2.110549345E1,-4.657084048E-1,1.897500157E0,2.081446886E0
2.110749325E1,-4.638758004E-1,1.902997971E0,2.016695261E0
2.110949298E1,-4.644866586E-1,1.910939217E0,1.983097672E0
2.111149272E1,-4.583780169E-1,1.932930350E0,1.908572078E0
2.111349245E1,-4.504367709E-1,1.972636580E0,1.826105237E0
2.111549218E1,-4.461607039E-1,1.994627714E0,1.786399007E0
2.111749191E1,-4.363868535E-1,2.028225422E0,1.704543114E0
2.111949165E1,-4.321108162E-1,2.044107914E0,1.664836884E0
2.112149145E1,-4.217261076E-1,2.064266443E0,1.587257028E0
2.112349138E1,-4.217261076E-1,2.072818518E0,1.504790187E0
2.112549111E1,-4.205043614E-1,2.072207689E0,1.462640524E0
2.112749085E1,-4.272238910E-1,2.047162056E0,1.375897646E0
2.112949058E1,-4.443280995E-1,2.009288549E0,1.287932992E0
2.113149031E1,-4.510476291E-1,1.986075640E0,1.246394157E0
2.113349005E1,-4.785365760E-1,1.927432537E0,1.154153466E0
2.113548978E1,-5.029711723E-1,1.851685286E0,1.067410707E0
2.113748958E1,-5.219079852E-1,1.815033317E0,1.026482701E0
2.113948931E1,-5.567272902E-1,1.728290439E0,9.379072189E-1
2.114148904E1,-5.915466547E-1,1.644601941E0,8.591055870E-1
2.114348878E1,-6.092617512E-1,1.601230502E0,8.200102448E-1
2.114548851E1,-6.434701681E-1,1.516320229E0,7.430412173E-1
2.114748824E1,-6.746243238E-1,1.433242559E0,6.746243238E-1
2.114948798E1,-6.960045695E-1,1.390482068E0,6.416375637E-1
2.115148771E1,-7.326564789E-1,1.307404399E0,5.726097822E-1
2.115348751E1,-7.674758434E-1,1.228602767E0,5.090798140E-1
2.115548724E1,-7.864126563E-1,1.192561626E0,4.767039716E-1
2.115748698E1,-8.200102448E-1,1.107651353E0,4.205043614E-1
2.115948671E1,-8.505535126E-1,1.022741079E0,3.728568852E-1
2.116148644E1,-8.664360046E-1,9.830349088E-1,3.508657217E-1
2.116348617E1,-8.902597427E-1,9.237809777E-1,3.227659166E-1
2.116548591E1,-8.988118768E-1,8.865181804E-1,3.038291037E-1
2.116748564E1,-9.049205184E-1,8.700248003E-1,2.983313203E-1
2.116948544E1,-9.146943688E-1,8.541423082E-1,2.897791862E-1
2.117148517E1,-9.244682193E-1,8.407033086E-1,2.824488282E-1
2.117348491E1,-9.311876893E-1,8.321511745E-1,2.787836194E-1
2.117548464E1,-9.495136738E-1,8.101600409E-1,2.806162238E-1
2.117748437E1,-9.586766362E-1,7.997753024E-1,2.812270820E-1
2.117948410E1,-9.831112623E-1,7.875580192E-1,2.897791862E-1
2.118148384E1,-1.005102396E0,7.802276611E-1,3.019964993E-1
2.118348344E1,-1.020984888E0,7.802276611E-1,3.105486333E-1
2.118548324E1,-1.047252059E0,7.845036983E-1,3.264311254E-1
2.118748297E1,-1.062523723E0,7.967209816E-1,3.472005427E-1
2.118948270E1,-1.076573610E0,8.046622276E-1,3.581961095E-1
2.119148244E1,-1.088790894E0,8.199338913E-1,3.820198476E-1
2.119348217E1,-1.099786520E0,8.388707042E-1,4.095087945E-1
2.119548190E1,-1.103451729E0,8.516988754E-1,4.205043614E-1
2.119748164E1,-1.108949542E0,8.791878223E-1,4.534910917E-1
2.119948144E1,-1.108949542E0,9.030115604E-1,4.791474342E-1
2.120148117E1,-1.111392975E0,9.146180153E-1,4.938081801E-1
2.120348090E1,-1.107116938E0,9.347765446E-1,5.231297016E-1
2.120548064E1,-1.104062557E0,9.537133574E-1,5.555055737E-1
2.120748037E1,-1.100397348E0,9.628763199E-1,5.665011406E-1
2.120948010E1,-1.090623498E0,9.799805880E-1,5.994879007E-1
2.121147983E1,-1.071686745E0,1.004415154E0,6.269767880E-1
2.121347957E1,-1.063745499E0,1.015410781E0,6.440810561E-1
2.121547937E1,-1.049695611E0,1.044121385E0,6.758460402E-1
2.121747910E1,-1.040532589E0,1.070999503E0,7.051675916E-1
2.121947883E1,-1.032591343E0,1.082605958E0,7.179957628E-1
2.122147857E1,-1.014265418E0,1.107651353E0,7.479281425E-1
2.122347830E1,-9.953285456E-1,1.138805509E0,7.784714103E-1
2.122547803E1,-9.812786579E-1,1.151633739E0,7.949647307E-1
2.122747776E1,-9.666178823E-1,1.185842156E0,8.255079985E-1
2.122947750E1,-9.513462782E-1,1.202335477E0,8.395579457E-1
2.123147730E1,-9.299659729E-1,1.227380991E0,8.682686090E-1
2.123347703E1,-9.208030105E-1,1.262200356E0,8.896488547E-1
2.123547676E1,-9.079748392E-1,1.273195863E0,9.006444216E-1
2.123747650E1,-8.902597427E-1,1.303128242E0,9.171378016E-1
2.123947623E1,-8.841511011E-1,1.337336779E0,9.293550849E-1
2.124147596E1,-8.810967803E-1,1.353219271E0,9.354637861E-1
2.124347570E1,-8.743772507E-1,1.377043009E0,9.379072189E-1
2.124547543E1,-8.676577210E-1,1.391703725E0,9.501245022E-1
2.124747523E1,-8.652142882E-1,1.399644971E0,9.592875242E-1
2.124947496E1,-8.597164750E-1,1.404531956E0,9.653961658E-1
2.125147470E1,-8.529969454E-1,1.393536329E0,9.715048075E-1
2.125347443E1,-8.566621542E-1,1.385595083E0,9.745591283E-1
2.125547416E1,-8.456665874E-1,1.362382174E0,9.837220907E-1
2.125747389E1,-8.383361697E-1,1.316567302E0,1.003269792E0
2.125947363E1,-8.377253413E-1,1.290300131E0,1.014876246E0
2.126147343E1,-8.303949237E-1,1.237765670E0,1.032591343E0
2.126347323E1,-8.291732073E-1,1.179733515E0,1.053971648E0
2.126547296E1,-8.206210732E-1,1.156520605E0,1.064967155E0
2.126747269E1,-8.022951484E-1,1.111316562E0,1.077795386E0
2.126947243E1,-7.870234847E-1,1.064890862E0,1.092456102E0
2.127147216E1,-7.693084478E-1,1.036791086E0,1.097953916E0
2.127347189E1,-7.473172545E-1,9.805914164E-1,1.109560370E0
2.127547162E1,-7.057784200E-1,9.103419185E-1,1.121777654E0
2.127747142E1,-6.898959279E-1,8.743008971E-1,1.132162333E0
2.127947122E1,-6.611852646E-1,8.003861904E-1,1.156597018E0
2.128147096E1,-6.281985641E-1,7.099781036E-1,1.174312115E0
2.128347069E1,-6.129269004E-1,6.696610451E-1,1.182864189E0
2.128547042E1,-5.787184834E-1,5.920811296E-1,1.199968457E0
2.128747016E1,-5.628359914E-1,5.560401082E-1,1.208520532E0
2.128946989E1,-5.304601192E-1,4.900666475E-1,1.223181248E0
2.129146962E1,-4.974733889E-1,4.363104999E-1,1.232344270E0
2.129346942E1,-4.870886803E-1,4.124867618E-1,1.235398650E0
2.129546916E1,-4.504367709E-1,3.740022480E-1,1.243339896E0
2.129746889E1,-4.302782118E-1,3.440698385E-1,1.258000612E0
2.129946862E1,-4.119522572E-1,3.330742717E-1,1.261665821E0
2.130146836E1,-3.814089894E-1,3.233004212E-1,1.265941858E0
2.130346809E1,-3.594178259E-1,3.135266006E-1,1.269607067E0
2.130546782E1,-3.441462219E-1,3.110831380E-1,1.268996239E0
2.130746755E1,-3.404810131E-1,3.055853248E-1,1.266552687E0
2.130946735E1,-3.166572750E-1,3.220787048E-1,1.256778836E0
2.131146709E1,-3.160464168E-1,3.385720551E-1,1.254335403E0
2.131346682E1,-2.983313203E-1,3.770565689E-1,1.238452911E0
2.131546655E1,-2.934443951E-1,4.185954034E-1,1.223792195E0
2.131746629E1,-2.934443951E-1,4.430300295E-1,1.213407397E0
2.131946602E1,-2.916117907E-1,4.906775057E-1,1.190194607E0
2.132146575E1,-3.007747829E-1,5.450445414E-1,1.168203473E0
2.132346548E1,-2.983313203E-1,5.768095255E-1,1.155375242E0
2.132546528E1,-3.019964993E-1,6.330091357E-1,1.130940676E0
2.132746502E1,-3.050508201E-1,6.934847832E-1,1.101008296E0
2.132946475E1,-3.038291037E-1,7.197519541E-1,1.083293200E0
2.133146448E1,-3.221550584E-1,7.673994899E-1,1.051528215E0
2.133346422E1,-3.264311254E-1,8.083274364E-1,1.010600209E0
2.133546395E1,-3.374266922E-1,8.284859657E-1,9.922742248E-1
2.133746368E1,-3.435353339E-1,8.614727259E-1,9.470701814E-1
2.133946342E1,-3.618612885E-1,8.773552179E-1,9.232464433E-1
2.134146322E1,-3.704134226E-1,9.078984857E-1,8.810967803E-1
2.134346295E1,-3.728568852E-1,9.274461865E-1,8.303949237E-1
2.134546268E1,-3.820198476E-1,9.433286786E-1,8.065711856E-1
2.134746242E1,-3.832415938E-1,9.702067375E-1,7.540367842E-1
2.134946258E1,-3.942371607E-1,9.903652668E-1,7.057784200E-1
2.135146231E1,-3.960697651E-1,1.000139117E0,6.789003611E-1
2.135346205E1,-3.936263025E-1,1.021519423E0,6.220899224E-1
2.135546185E1,-4.040110111E-1,1.031904101E0,5.652794242E-1
2.135746165E1,-3.997349441E-1,1.039845347E0,5.359578729E-1
2.135946138E1,-3.991240859E-1,1.065501690E0,4.705953002E-1
2.136146111E1,-3.979023397E-1,1.095434070E0,4.034001231E-1
