"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.121347957E1,-5.674257874E-1,-6.519710541E0,2.858676910E0
2.121547937E1,-8.068459630E-1,-6.742371082E0,2.978386879E0
2.121747910E1,-1.024718285E0,-6.943484306E0,3.040636063E0
2.121947883E1,-1.125274777E0,-7.024887085E0,3.066972494E0
2.122147857E1,-1.347935557E0,-7.151779652E0,3.205836058E0
2.122347830E1,-1.577778935E0,-7.288249016E0,3.394978046E0
2.122547803E1,-1.707065821E0,-7.362469673E0,3.481169224E0
2.122747776E1,-1.891419291E0,-7.527669430E0,3.617638826E0
2.122947750E1,-2.054224968E0,-7.616254807E0,3.648763418E0
2.123147730E1,-2.133233786E0,-7.652167797E0,3.651157618E0
2.123347703E1,-2.202665567E0,-7.757512569E0,3.588908434E0
2.123547676E1,-2.257732153E0,-7.915530205E0,3.514688015E0
2.123747650E1,-2.279279947E0,-8.004115105E0,3.481169224E0
2.123947623E1,-2.245761156E0,-8.154950142E0,3.361459255E0
2.124147596E1,-2.099714994E0,-8.260294914E0,3.260902643E0
2.124347570E1,-2.104503393E0,-8.336909294E0,3.236960649E0
2.124547543E1,-2.245761156E0,-8.523657799E0,3.186682463E0
2.124747523E1,-2.317587137E0,-8.636184692E0,3.160346270E0
2.124947496E1,-2.293645144E0,-8.684068680E0,3.124433279E0
2.125147470E1,-2.188300371E0,-8.748712540E0,3.086126089E0
2.125347443E1,-2.190694571E0,-8.760683060E0,3.095702887E0
2.125547416E1,-2.322375536E0,-8.844480515E0,3.023876667E0
2.125747389E1,-2.521094322E0,-8.935460091E0,2.896984100E0
2.125947363E1,-2.559401512E0,-8.968978882E0,2.844311714E0
2.126147343E1,-2.602497339E0,-9.031228065E0,2.767697096E0
2.126347323E1,-2.746149302E0,-9.134179115E0,2.829946518E0
2.126547296E1,-2.784456491E0,-9.217975616E0,2.906560898E0
2.126747269E1,-2.777273893E0,-9.320926666E0,2.985569477E0
2.126947243E1,-2.719813108E0,-9.502885818E0,3.110068083E0
2.127147216E1,-2.659958124E0,-9.629778862E0,3.167528868E0
2.127347189E1,-2.573766708E0,-9.852438927E0,3.284844637E0
2.127547162E1,-2.540247917E0,-1.010861874E1,3.351882458E0
2.127747142E1,-2.530671120E0,-1.023311710E1,3.397372246E0
2.127947122E1,-2.430114746E0,-1.039113426E1,3.438073635E0
2.128147096E1,-2.248155355E0,-1.051802731E1,3.375824451E0
2.128347069E1,-2.140416384E0,-1.056112289E1,3.351882458E0
2.128547042E1,-1.917755604E0,-1.066167927E1,3.399766445E0
2.128747016E1,-1.781286120E0,-1.077181244E1,3.550601006E0
2.128946989E1,-1.707065821E0,-1.078617764E1,3.603273630E0
2.129146962E1,-1.572990537E0,-1.078617764E1,3.658340216E0
2.129346942E1,-1.498770237E0,-1.074547672E1,3.667917013E0
2.129546916E1,-1.491587639E0,-1.071435165E1,3.694253206E0
2.129746889E1,-1.482010841E0,-1.063055515E1,3.773261786E0
2.129946862E1,-1.412579060E0,-1.049408531E1,3.828328609E0
2.130146836E1,-1.374271750E0,-1.043901825E1,3.816357613E0
2.130346809E1,-1.297657371E0,-1.029776096E1,3.682282209E0
2.130546782E1,-1.197100878E0,-1.022114658E1,3.524264812E0
2.130746755E1,-1.144428372E0,-1.006552315E1,3.473986626E0
2.130946735E1,-1.101332784E0,-9.893140793E0,3.507505417E0
2.131146709E1,-1.082179189E0,-9.799766541E0,3.557783842E0
2.131346682E1,-1.053448796E0,-9.660902977E0,3.560178041E0
2.131546655E1,-1.003170490E0,-9.538799286E0,3.435679436E0
2.131746629E1,-9.720458984E-1,-9.474155426E0,3.347094059E0
2.131946602E1,-9.050082564E-1,-9.328108788E0,3.126827478E0
2.132146575E1,-8.882488012E-1,-9.177274704E0,3.050212860E0
2.132346548E1,-8.834604025E-1,-9.091083527E0,3.028665066E0
2.132546528E1,-8.810662031E-1,-8.918700218E0,2.985569477E0
2.132746502E1,-8.092401624E-1,-8.758289337E0,2.882618904E0
2.132946475E1,-7.757213712E-1,-8.667309761E0,2.810792685E0
2.133146448E1,-6.751648784E-1,-8.475772858E0,2.633621931E0
2.133346422E1,-5.698199868E-1,-8.272266388E0,2.463633537E0
2.133546395E1,-5.243301988E-1,-8.157344818E0,2.427720547E0
2.133746368E1,-4.501099288E-1,-7.970596790E0,2.398990154E0
2.133946342E1,-3.878606856E-1,-7.810185432E0,2.336740971E0
2.134146322E1,-3.615244627E-1,-7.745541573E0,2.348711967E0
2.134346295E1,-3.423708379E-1,-7.616254807E0,2.425326347E0
2.134546268E1,-3.734954596E-1,-7.446266651E0,2.547430515E0
2.134746242E1,-3.591302633E-1,-7.345710278E0,2.626439333E0
2.134946258E1,-3.375824392E-1,-7.175721645E0,2.758120298E0
2.135146231E1,-3.495534360E-1,-7.058405876E0,2.829946518E0
2.135346205E1,-3.591302633E-1,-6.955455303E0,2.935291290E0
2.135546185E1,-3.543418646E-1,-6.929119110E0,2.990357876E0
2.135746165E1,-3.423708379E-1,-6.850110531E0,3.239354849E0
2.135946138E1,-3.303998411E-1,-6.814197540E0,3.414131641E0
2.136146111E1,-3.280056417E-1,-6.759130478E0,3.739742994E0
2.136346085E1,-3.184288144E-1,-6.771101475E0,3.873818398E0
2.136546058E1,-3.016694188E-1,-6.797437668E0,4.094084740E0
2.136746031E1,-2.896983922E-1,-6.859687328E0,4.309563160E0
2.136946004E1,-2.873041928E-1,-6.921936512E0,4.407725334E0
2.137145984E1,-2.633621991E-1,-7.024887085E0,4.572925091E0
2.137345958E1,-2.801215947E-1,-7.170933247E0,4.817133904E0
2.137545931E1,-2.920926213E-1,-7.264307022E0,4.956296921E0
2.137745904E1,-3.351882398E-1,-7.434295654E0,5.212476254E0
2.137945878E1,-4.094084799E-1,-7.642591000E0,5.545270443E0
2.138145851E1,-4.716577232E-1,-7.762300968E0,5.686528206E0
2.138345824E1,-5.698199868E-1,-7.987356186E0,5.913977623E0
2.138545798E1,-7.134721279E-1,-8.183680534E0,6.052841187E0
2.138745778E1,-7.972691655E-1,-8.279448509E0,6.100725174E0
2.138945754E1,-1.005564690E0,-8.444648743E0,6.196493149E0
2.139145731E1,-1.247379065E0,-8.636184692E0,6.265924931E0
2.139345707E1,-1.374271750E0,-8.712799072E0,6.309020519E0
2.139545684E1,-1.630451322E0,-8.873210907E0,6.404788971E0
2.139745661E1,-1.900996208E0,-9.040804863E0,6.471826553E0
2.139945637E1,-2.020706177E0,-9.141361237E0,6.500556946E0
2.140145614E1,-2.231395960E0,-9.342473984E0,6.512527943E0
2.140345597E1,-2.379836559E0,-9.517251015E0,6.572382927E0
2.140545574E1,-2.425326347E0,-9.608230591E0,6.608295918E0
2.140745550E1,-2.463633537E0,-9.790189743E0,6.668150902E0
2.140945484E1,-2.466027737E0,-9.941024780E0,6.754342079E0
2.141145460E1,-2.446874142E0,-1.001285076E1,6.814197540E0
2.141345437E1,-2.341529369E0,-1.014932060E1,6.893206120E0
2.141545413E1,-2.214636564E0,-1.020199299E1,6.986579895E0
2.141745390E1,-2.147598982E0,-1.026424217E1,7.044040680E0
2.141945373E1,-1.965639591E0,-1.033367348E1,7.113472462E0
2.142145350E1,-1.865083098E0,-1.036479855E1,7.146991253E0
2.142345327E1,-1.640028119E0,-1.045577812E1,7.170933247E0
2.142545303E1,-1.400607944E0,-1.055394077E1,7.139808655E0
2.142745280E1,-1.295263171E0,-1.060182476E1,7.130231857E0
2.142945256E1,-1.098938584E0,-1.070956326E1,7.106289864E0
2.143145233E1,-9.289502501E-1,-1.083885002E1,7.024887085E0
2.143345216E1,-8.451532125E-1,-1.090828228E1,6.984185696E0
2.143545200E1,-6.751648784E-1,-1.098010826E1,6.876446724E0
2.143745176E1,-5.267243981E-1,-1.103517532E1,6.778284073E0
2.143945153E1,-4.429273009E-1,-1.104714584E1,6.718429089E0
2.144145129E1,-2.873041928E-1,-1.105432892E1,6.574777126E0
2.144345106E1,-1.628057212E-1,-1.106869411E1,6.440701962E0
2.144545082E1,-7.661445439E-2,-1.105672264E1,6.354510784E0
2.144745059E1,1.340752989E-1,-1.102081013E1,6.170156956E0
2.144945039E1,3.806780577E-1,-1.094419479E1,5.933131218E0
2.145145019E1,4.979939461E-1,-1.089391708E1,5.782296181E0
2.145344992E1,7.469909191E-1,-1.073111153E1,5.442319870E0
2.145544922E1,9.720458984E-1,-1.055394077E1,5.059247494E0
2.145744896E1,1.063025594E0,-1.045338345E1,4.867412090E0
2.145944869E1,1.244984865E0,-1.024030018E1,4.477157116E0
2.146144842E1,1.405396342E0,-9.957783699E0,4.041412354E0
2.146344816E1,1.474828243E0,-9.797372818E0,3.797203779E0
2.146544796E1,1.596932530E0,-9.486125946E0,3.241749048E0
2.146744769E1,1.733402014E0,-9.179668427E0,2.628833532E0
2.146944742E1,1.800439715E0,-9.016862869E0,2.308010340E0
2.147144716E1,1.956062794E0,-8.724770546E0,1.678335428E0
2.147344689E1,2.126051188E0,-8.449437141E0,1.051054597E0
2.147544662E1,2.205059767E0,-8.320150375E0,7.661445141E-1
2.147744635E1,2.363077164E0,-8.087912560E0,2.896983922E-1
2.147944565E1,2.446874142E0,-7.992144585E0,1.029506698E-1
2.148144545E1,2.652775526E0,-7.803002834E0,-2.896983922E-1
2.148344519E1,2.875436306E0,-7.649773598E0,-6.440402865E-1
2.148544492E1,2.999934673E0,-7.577947617E0,-7.661445141E-1
2.148744465E1,3.251325846E0,-7.429507256E0,-9.121908545E-1
2.148944439E1,3.502717018E0,-7.273883820E0,-9.241618514E-1
2.149144412E1,3.622427225E0,-7.180510044E0,-9.145850539E-1
2.149344385E1,3.849876404E0,-7.044040680E0,-9.145850539E-1
2.149544358E1,4.062960148E0,-6.996156693E0,-9.145850539E-1
2.149744338E1,4.134786129E0,-6.993762493E0,-8.930372596E-1
2.149944312E1,4.252102375E0,-6.941090107E0,-8.283938169E-1
2.150144285E1,4.302380562E0,-6.948272705E0,-7.781155705E-1
2.150344258E1,4.311957359E0,-6.967426300E0,-7.374141216E-1
2.150544232E1,4.304774761E0,-7.010521889E0,-6.679822803E-1
2.150744205E1,4.335899353E0,-7.070376873E0,-5.841852427E-1
2.150944178E1,4.386177540E0,-7.108684063E0,-5.482721925E-1
2.151144152E1,4.505887508E0,-7.206846237E0,-4.812345505E-1
2.151344132E1,4.541800499E0,-7.384017467E0,-4.333505034E-1
2.151544148E1,4.539406300E0,-7.522881031E0,-4.118026793E-1
2.151744122E1,4.565742493E0,-7.836521626E0,-3.758896589E-1
2.151944095E1,4.608838081E0,-8.195652008E0,-3.782838583E-1
2.152144038E1,4.642356873E0,-8.403946877E0,-3.399766386E-1
2.152344011E1,4.726154327E0,-8.937853813E0,-2.178723514E-1
2.152543985E1,4.625597477E0,-9.268254280E0,9.576806799E-3
2.152743965E1,4.481945515E0,-1.013734913E1,1.819593310E-1
2.152943945E1,3.940855980E0,-1.126501846E1,6.584054828E-1
2.153143918E1,3.047818661E0,-1.194975948E1,9.145850539E-1
2.153343891E1,1.922544003E0,-1.436790371E1,1.522712231E0
2.153543865E1,1.321599364E0,-1.523011589E1,1.711854219E0
2.153743838E1,7.110779285E-1,-1.610639381E1,1.929726601E0
2.153943855E1,-5.530605912E-1,-1.790683365E1,2.403778553E0
2.154143828E1,-1.810016513E0,-1.968093681E1,2.777273893E0
2.154343808E1,-2.458845139E0,-2.055960846E1,2.954444885E0
2.154543781E1,-3.780444384E0,-2.228582764E1,3.270479441E0
2.154730272E1,-5.044882298E0,-2.383966446E1,3.505111217E0
2.154930245E1,-5.657797813E0,-2.455104256E1,3.627215624E0
2.155130218E1,-6.833351135E0,-2.587264061E1,3.763684988E0
2.155330191E1,-7.915530205E0,-2.707213593E1,3.821146011E0
2.155530165E1,-8.415918350E0,-2.764195633E1,3.806780815E0
2.155730138E1,-9.285013199E0,-2.864512634E1,3.665522814E0
2.155930118E1,-1.000566864E1,-2.945915604E1,3.464409828E0
2.156130091E1,-1.025227070E1,-2.977997780E1,3.371036053E0
2.156330065E1,-1.044859505E1,-3.019896317E1,3.062183857E0
2.156530038E1,-1.021875191E1,-3.034740448E1,2.602497339E0
2.156730011E1,-9.981725693E0,-3.030430794E1,2.360682964E0
2.156929984E1,-9.306561470E0,-2.990208244E1,1.766920805E0
2.157129958E1,-8.423100471E0,-2.911678505E1,1.084573388E0
2.157329931E1,-7.929895401E0,-2.863554955E1,7.206547260E-1
2.157529911E1,-6.862081528E0,-2.749591064E1,-1.915361360E-2
2.157729884E1,-5.822998047E0,-2.625810814E1,-7.158663273E-1
2.157929858E1,-5.365705490E0,-2.564998055E1,-1.027112484E0
2.158129861E1,-4.467580318E0,-2.439512062E1,-1.601720929E0
2.158329834E1,-3.497928619E0,-2.372474289E1,-2.082955360E0
2.158529808E1,-3.033453465E0,-2.243905640E1,-2.279279947E0
2.158729781E1,-2.243366957E0,-2.129941750E1,-2.571372509E0
2.158929754E1,-1.879448295E0,-2.075114441E1,-2.693476915E0
2.159129734E1,-1.367089152E0,-1.975994492E1,-2.837129116E0
2.159329708E1,-1.017535686E0,-1.886930275E1,-3.004723072E0
2.159529704E1,-9.026140571E-1,-1.846707535E1,-3.052607059E0
2.159729677E1,-8.068459630E-1,-1.770332527E1,-3.069366693E0
2.159929651E1,-8.595184088E-1,-1.695394135E1,-2.978386879E0
2.160129624E1,-9.074024558E-1,-1.660678101E1,-2.913743496E0
2.160329597E1,-1.022324085E0,-1.594119358E1,-2.865859509E0
2.160529577E1,-1.165976286E0,-1.524208641E1,-2.971204281E0
2.160729557E1,-1.216254473E0,-1.488056183E1,-3.081337690E0
2.160929531E1,-1.328781962E0,-1.419791508E1,-3.342305660E0
2.161129504E1,-1.400607944E0,-1.354908657E1,-3.572149038E0
2.161329477E1,-1.405396342E0,-1.320192719E1,-3.679888010E0
2.161529450E1,-1.309628367E0,-1.253873348E1,-3.890577793E0
2.161729424E1,-1.223437071E0,-1.189469337E1,-4.046200752E0
2.161929397E1,-1.199495077E0,-1.157865906E1,-4.108449936E0
2.162129377E1,-1.156399369E0,-1.094898319E1,-4.237737179E0
2.162329354E1,-1.046266198E0,-1.032888508E1,-4.436455727E0
2.162529330E1,-1.019929886E0,-1.004158115E1,-4.503493309E0
2.162729307E1,-1.051054597E0,-9.435848236E0,-4.587290287E0
2.162929284E1,-1.034295082E0,-8.806173325E0,-4.644751072E0
2.163129260E1,-9.959878922E-1,-8.490138054E0,-4.613626480E0
2.163329237E1,-8.092401624E-1,-7.922712803E0,-4.465186119E0
2.163529213E1,-5.602431893E-1,-7.474997044E0,-4.278438568E0
2.163729197E1,-4.309563041E-1,-7.290643215E0,-4.158728123E0
2.163929183E1,-1.580173075E-1,-6.893206120E0,-3.854664803E0
2.164129170E1,1.125274822E-1,-6.680121899E0,-3.677493811E0
2.164329156E1,2.537853718E-1,-6.337751389E0,-3.315969467E0
2.164529143E1,4.932055473E-1,-6.060023785E0,-2.925714493E0
2.164729130E1,6.799532771E-1,-5.928342819E0,-2.669534922E0
2.164929116E1,7.948749661E-1,-5.605125427E0,-2.152387381E0
2.165129103E1,1.072602391E0,-5.145438671E0,-1.474828243E0
2.165329096E1,1.549048543E0,-4.522646904E0,-4.094084799E-1
2.165529066E1,1.939303398E0,-4.118026733E0,4.285621047E-1
2.165729059E1,2.966415882E0,-3.181894064E0,2.370259762E0
2.165929053E1,3.488351822E0,-2.810792685E0,3.050212860E0
2.166129046E1,4.412513733E0,-2.382230759E0,3.837905407E0
2.166329039E1,5.064035892E0,-2.173935175E0,4.400542736E0
2.166529033E1,5.265148640E0,-2.159569979E0,4.625597477E0
2.166729026E1,5.415983677E0,-2.305616140E0,4.908412933E0
2.166929026E1,5.420772076E0,-2.557007313E0,5.054459095E0
2.167129022E1,5.380070686E0,-2.698265314E0,5.040093899E0
2.167329019E1,5.284302235E0,-2.942473888E0,4.814739704E0
2.167529016E1,5.085583687E0,-3.117250681E0,4.491522312E0
2.167729012E1,5.006575108E0,-3.160346270E0,4.359841347E0
2.167929009E1,4.893748283E0,-3.224989653E0,4.163516521E0
2.168129006E1,4.764461517E0,-3.263296843E0,4.022258759E0
2.168329006E1,4.683058739E0,-3.289633036E0,3.950432777E0
2.168529006E1,4.515464306E0,-3.342305660E0,3.806780815E0
2.168729002E1,4.276044369E0,-3.366247654E0,3.732560396E0
2.168928999E1,4.144362926E0,-3.373430252E0,3.660734415E0
2.169128995E1,3.885789394E0,-3.394978046E0,3.414131641E0
2.169328992E1,3.562572241E0,-3.392583847E0,3.167528868E0
2.169528988E1,3.373430252E0,-3.414131641E0,3.074155092E0
2.169728985E1,2.966415882E0,-3.447650433E0,2.966415882E0
2.169928978E1,2.497152328E0,-3.490746021E0,2.932897091E0
2.170128972E1,2.226607561E0,-3.610456228E0,2.873042107E0
2.170328965E1,1.728613615E0,-3.720589399E0,2.798821688E0
2.170528958E1,1.515529633E0,-3.778050184E0,2.703053713E0
2.170728952E1,1.182735682E0,-3.912125587E0,2.372653961E0
2.170928945E1,9.528923035E-1,-3.998316765E0,1.972822189E0
2.171128938E1,8.643068075E-1,-4.027047157E0,1.807622313E0
2.171328932E1,7.134721279E-1,-4.039018154E0,1.328781962E0
2.171528925E1,6.727706790E-1,-4.043806553E0,1.180341482E0
2.171728911E1,5.961562395E-1,-4.048594952E0,1.060631394E0
2.171928898E1,3.902548850E-1,-4.084507942E0,9.217676520E-1
2.172128885E1,1.675941199E-1,-4.151545525E0,9.169792533E-1
2.172328871E1,3.830722719E-2,-4.211400986E0,9.433154464E-1
2.172528858E1,-1.867477298E-1,-4.314351559E0,9.720458984E-1
2.172728844E1,-3.399766386E-1,-4.410119534E0,9.576807022E-1
2.172928831E1,-3.878606856E-1,-4.436455727E0,9.409212470E-1
2.173128821E1,-4.620809257E-1,-4.489128113E0,8.882488012E-1
2.173328804E1,-5.841852427E-1,-4.522646904E0,8.834604025E-1
2.173528788E1,-6.631938815E-1,-4.532223701E0,8.858546019E-1
2.173728771E1,-8.403648138E-1,-4.544194698E0,8.762778044E-1
2.173928754E1,-9.289502501E-1,-4.558559895E0,8.978256583E-1
2.174128738E1,-9.816226959E-1,-4.551377296E0,9.193734527E-1
2.174328721E1,-1.070208192E0,-4.594472885E0,1.003170490E0
2.174528704E1,-1.161187768E0,-4.611232281E0,1.103726983E0
2.174728691E1,-1.201889277E0,-4.630385876E0,1.149216771E0
2.174928671E1,-1.352723956E0,-4.683058739E0,1.237802267E0
2.175128651E1,-1.465251446E0,-4.702212334E0,1.290474772E0
2.175328631E1,-1.525106430E0,-4.723760128E0,1.340752959E0
2.175528611E1,-1.690306425E0,-4.752490520E0,1.417367458E0
2.175728591E1,-1.774103403E0,-4.766855717E0,1.417367458E0
2.175928571E1,-2.003946781E0,-4.800374508E0,1.393425345E0
2.176128551E1,-2.233790159E0,-4.836287498E0,1.357512355E0
2.176328531E1,-2.327163935E0,-4.862623692E0,1.323993564E0
2.176528504E1,-2.523488522E0,-4.901230335E0,1.211466074E0
2.176728477E1,-2.717418909E0,-4.989815712E0,1.094150186E0
2.176928451E1,-2.798821688E0,-5.028122902E0,1.015141487E0
2.177128424E1,-2.978386879E0,-5.107131481E0,8.667010069E-1
2.177328397E1,-3.141192675E0,-5.219658852E0,7.062895298E-1
2.177528370E1,-3.229778051E0,-5.281908035E0,6.081272364E-1
2.177728350E1,-3.356670856E0,-5.423166275E0,4.860229492E-1
2.177928330E1,-3.438073635E0,-5.566818237E0,4.189853072E-1
2.178128304E1,-3.471592426E0,-5.643432617E0,3.758896589E-1
2.178328277E1,-3.536235809E0,-5.827786446E0,3.351882398E-1
2.178528250E1,-3.581725836E0,-6.038475990E0,2.896983922E-1
2.178728224E1,-3.605667830E0,-6.139032364E0,2.777273953E-1
2.178928197E1,-3.636792421E0,-6.349722385E0,2.968810201E-1
2.179128170E1,-3.627215624E0,-6.569988728E0,3.734954596E-1
2.179328150E1,-3.643975019E0,-6.670545101E0,4.094084799E-1
2.179528124E1,-3.696647406E0,-6.859687328E0,5.075707436E-1
2.179728097E1,-3.746925592E0,-7.084742069E0,6.584054828E-1
2.179928070E1,-3.780444384E0,-7.197269440E0,7.613561153E-1
2.180128044E1,-3.797203779E0,-7.417536259E0,9.624691010E-1
2.180328017E1,-3.790021181E0,-7.618649006E0,1.170764685E0
2.180527990E1,-3.746925592E0,-7.702445984E0,1.285686255E0
2.180727963E1,-3.639186621E0,-7.860463619E0,1.549048543E0
2.180927943E1,-3.538630009E0,-7.946654797E0,1.690306425E0
2.181127917E1,-3.483563423E0,-8.099884033E0,1.922544003E0
2.181327890E1,-3.308786631E0,-8.202834129E0,2.128445387E0
2.181527863E1,-3.198653460E0,-8.265083313E0,2.231395960E0
2.181727837E1,-2.966415882E0,-8.356062889E0,2.382230759E0
2.181927810E1,-2.731784105E0,-8.430283546E0,2.530671120E0
2.182127783E1,-2.616862535E0,-8.456619263E0,2.626439333E0
2.182327756E1,-2.394201756E0,-8.466196060E0,2.789244890E0
2.182527736E1,-2.176329374E0,-8.454225540E0,2.899378300E0
2.182727710E1,-2.078166962E0,-8.444648743E0,2.942473888E0
2.182927683E1,-1.879448295E0,-8.432677269E0,3.007117271E0
2.183127656E1,-1.656787634E0,-8.380004883E0,3.071760893E0
2.183327630E1,-1.458068848E0,-8.322544098E0,3.088520288E0
2.183527603E1,-1.350329757E0,-8.289025307E0,3.078943491E0
2.183727576E1,-1.125274777E0,-8.214805603E0,3.026270866E0
2.183927550E1,-1.022324085E0,-8.195652008E0,2.997540474E0
2.184127530E1,-7.996633649E-1,-8.217199326E0,2.935291290E0
2.184327503E1,-6.009446383E-1,-8.274660110E0,2.870647907E0
2.184527476E1,-4.979939461E-1,-8.291419983E0,2.837129116E0
2.184727450E1,-2.753331959E-1,-8.329727173E0,2.782062292E0
2.184927423E1,2.394201700E-3,-8.329727173E0,2.767697096E0
2.185127396E1,1.580173075E-1,-8.320150375E0,2.808398485E0
2.185327369E1,4.860229492E-1,-8.241141319E0,2.975992680E0
2.185527349E1,8.259995580E-1,-8.152556419E0,3.251325846E0
2.185727329E1,1.005564690E0,-8.133402824E0,3.402160645E0
2.185927303E1,1.395819545E0,-8.140584946E0,3.646369219E0
2.186127276E1,1.762132406E0,-8.154950142E0,3.813963413E0
2.186327249E1,1.970427990E0,-8.195652008E0,3.897760391E0
2.186527223E1,2.379836559E0,-8.241141319E0,4.120420933E0
2.186727196E1,2.616862535E0,-8.243535995E0,4.268861771E0
2.186927169E1,3.129221678E0,-8.248324394E0,4.584896088E0
2.187127149E1,3.744531393E0,-8.269871712E0,4.965873718E0
2.187327122E1,4.067748547E0,-8.315361977E0,5.174169064E0
2.187527096E1,4.714183331E0,-8.475772858E0,5.471050262E0
2.187727069E1,5.437531471E0,-8.741529465E0,5.593154430E0
2.187927042E1,5.825392246E0,-8.889969826E0,5.638644218E0
2.188127016E1,6.584353924E0,-9.107842445E0,5.717652798E0
2.188326989E1,7.381623268E0,-9.273042679E0,5.775113583E0
2.188526962E1,7.781454563E0,-9.368810654E0,5.765536785E0
2.188726942E1,8.583512306E0,-9.538799286E0,5.696105003E0
2.188926916E1,9.368810654E0,-9.632172585E0,5.605125427E0
2.189126889E1,9.759065628E0,-9.689633369E0,5.533299446E0
2.189326862E1,1.088194561E1,-9.902717590E0,5.269937038E0
2.189526836E1,1.123628807E1,-1.023311710E1,4.886565685E0
2.189726809E1,1.154514027E1,-1.046056652E1,4.690241337E0
2.189926782E1,1.198567295E1,-1.110700130E1,4.319139957E0
2.190126755E1,1.228734207E1,-1.180850220E1,4.079719543E0
2.190326735E1,1.248366737E1,-1.212693119E1,4.072536945E0
2.190526709E1,1.289786339E1,-1.266802025E1,4.271255970E0
2.190726682E1,1.344853020E1,-1.304151630E1,4.582501888E0
2.190926655E1,1.380526638E1,-1.318037987E1,4.726154327E0
2.191126629E1,1.453789234E1,-1.341740513E1,4.999392509E0
2.191326602E1,1.522772121E1,-1.365682602E1,5.138256073E0
2.191526575E1,1.549108315E1,-1.377174759E1,5.188534260E0
2.191726548E1,1.589809799E1,-1.397525501E1,5.234024048E0
2.191926528E1,1.625483322E1,-1.404708099E1,5.255571842E0
2.192126502E1,1.639369774E1,-1.407341671E1,5.372888088E0
2.192326475E1,1.656608009E1,-1.384357357E1,5.777507782E0
2.192526448E1,1.651819611E1,-1.364964294E1,6.071994781E0
2.192726422E1,1.607048035E1,-1.320911026E1,6.725611687E0
2.192926395E1,1.502660847E1,-1.279012489E1,7.386411667E0
2.193126368E1,1.434635544E1,-1.263210773E1,7.714416981E0
2.193326348E1,1.294814205E1,-1.232325554E1,8.341697693E0
2.193526328E1,1.172949314E1,-1.198567295E1,8.945036888E0
2.193726302E1,1.121234608E1,-1.183004951E1,9.227552414E0
2.193926275E1,1.036958694E1,-1.152838039E1,9.680056572E0
2.194126338E1,9.735123634E0,-1.128896046E1,1.013495541E1
2.194326312E1,9.431059837E0,-1.118361568E1,1.035522175E1
