"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.105774357E1,-5.299377441E-1,-1.068115234E0,-5.236968994E-1
2.106271794E1,-5.611114502E-1,-1.032440186E0,-4.901885986E-1
2.106769230E1,-5.841217041E-1,-9.976959229E-1,-4.582061768E-1
2.107266667E1,-6.107482910E-1,-9.647521973E-1,-4.272613525E-1
2.107764103E1,-6.361846924E-1,-9.297637939E-1,-3.967285156E-1
2.108261540E1,-6.646728516E-1,-8.906707764E-1,-3.650360107E-1
2.108758976E1,-7.023162842E-1,-8.496704102E-1,-3.348541260E-1
2.109256413E1,-7.427520752E-1,-8.080291748E-1,-3.097991943E-1
2.109753849E1,-7.801818848E-1,-7.683715820E-1,-2.958374023E-1
2.110251286E1,-8.122100830E-1,-7.311859131E-1,-2.918701172E-1
2.110748722E1,-8.376159668E-1,-6.965179443E-1,-2.934265137E-1
2.111246159E1,-8.543548584E-1,-6.594848633E-1,-3.014373779E-1
2.111743595E1,-8.678131104E-1,-6.167755127E-1,-3.190765381E-1
2.112241032E1,-8.789062500E-1,-5.705413818E-1,-3.420257568E-1
2.112738468E1,-8.835296631E-1,-5.274505615E-1,-3.656768799E-1
2.113235905E1,-8.807983398E-1,-4.899444580E-1,-3.964385986E-1
2.113733341E1,-8.672332764E-1,-4.544677734E-1,-4.285583496E-1
2.114230778E1,-8.482360840E-1,-4.161224365E-1,-4.642944336E-1
2.114728214E1,-8.273162842E-1,-3.746795654E-1,-4.975891113E-1
2.115225651E1,-8.097076416E-1,-3.351593018E-1,-5.333709717E-1
2.115723088E1,-7.885131836E-1,-3.168487549E-1,-5.745391846E-1
2.116220524E1,-7.629547119E-1,-3.160400391E-1,-6.145324707E-1
2.116717960E1,-7.371063232E-1,-3.041229248E-1,-6.481475830E-1
2.117215397E1,-7.092132568E-1,-2.958221436E-1,-6.863250732E-1
2.117712834E1,-6.790466309E-1,-3.153839111E-1,-7.255096436E-1
2.118210270E1,-6.561279297E-1,-3.602447510E-1,-7.525177002E-1
2.118707707E1,-6.434631348E-1,-4.114227295E-1,-7.657012939E-1
2.119205143E1,-6.429290771E-1,-4.605407715E-1,-7.733612061E-1
2.119702580E1,-6.454772949E-1,-5.262145996E-1,-7.819976807E-1
2.120200016E1,-6.430816650E-1,-6.011962891E-1,-7.899169922E-1
2.120697453E1,-6.289978027E-1,-6.786193848E-1,-7.931518555E-1
2.121194889E1,-6.066131592E-1,-7.603149414E-1,-7.921600342E-1
2.121692326E1,-5.777435303E-1,-8.517761230E-1,-7.849273682E-1
2.122189762E1,-5.457916260E-1,-9.444885254E-1,-7.672576904E-1
2.122687199E1,-5.108337402E-1,-1.025863647E0,-7.392883301E-1
2.123184635E1,-4.796752930E-1,-1.081909180E0,-7.011413574E-1
2.123682072E1,-4.601898193E-1,-1.120346069E0,-6.511535645E-1
2.124179508E1,-4.523773193E-1,-1.143142700E0,-5.971374512E-1
2.124676945E1,-4.522705078E-1,-1.156509399E0,-5.374298096E-1
2.125174381E1,-4.587097168E-1,-1.148056030E0,-4.701843262E-1
2.125671818E1,-4.638519287E-1,-1.119705200E0,-3.967742920E-1
2.126169255E1,-4.580383301E-1,-1.082763672E0,-3.219146729E-1
2.126666691E1,-4.422454834E-1,-1.027160645E0,-2.463836670E-1
2.127164128E1,-4.138336182E-1,-9.582672119E-1,-1.741180420E-1
2.127661564E1,-3.804473877E-1,-8.740234375E-1,-1.138610840E-1
2.128159001E1,-3.460235596E-1,-7.844848633E-1,-7.148742676E-2
2.128656437E1,-3.145294189E-1,-6.963348389E-1,-4.563903809E-2
2.129153874E1,-2.850646973E-1,-6.230621338E-1,-3.570556641E-2
2.129651310E1,-2.518310547E-1,-5.776824951E-1,-3.849792480E-2
2.130148747E1,-2.079772949E-1,-5.637512207E-1,-4.922485352E-2
2.130646183E1,-1.515655518E-1,-5.743865967E-1,-6.288146973E-2
2.131143620E1,-8.840942383E-2,-5.982513428E-1,-7.598876953E-2
2.131641056E1,-1.980590820E-2,-6.169128418E-1,-7.682800293E-2
2.132138493E1,5.836486816E-2,-6.176300049E-1,-6.250000000E-2
2.132635929E1,1.448669434E-1,-5.952453613E-1,-2.519226074E-2
2.133133366E1,2.408142090E-1,-5.460052490E-1,4.736328125E-2
2.133630802E1,3.283843994E-1,-4.674072266E-1,1.437225342E-1
2.134128239E1,4.057312012E-1,-3.627777100E-1,2.338562012E-1
2.134625675E1,4.760284424E-1,-2.338562012E-1,3.183746338E-1
2.135123112E1,5.499420166E-1,-1.051330566E-1,4.181213379E-1
2.135620548E1,6.353607178E-1,1.696777344E-2,5.424194336E-1
2.136117985E1,7.297210693E-1,1.304931641E-1,6.856689453E-1
2.136615422E1,8.160552979E-1,2.184600830E-1,8.339385986E-1
2.137112858E1,9.011993408E-1,2.873992920E-1,9.792022705E-1
2.137610295E1,9.873504639E-1,3.454132080E-1,1.116027832E0
2.138107731E1,1.072769165E0,4.069824219E-1,1.245422363E0
2.138605168E1,1.153900146E0,4.704132080E-1,1.359497070E0
2.139102604E1,1.221099854E0,5.181732178E-1,1.455169678E0
2.139600041E1,1.266845703E0,5.503692627E-1,1.532531738E0
2.140097477E1,1.290176392E0,5.616760254E-1,1.601531982E0
2.140594914E1,1.290695190E0,5.443878174E-1,1.676055908E0
2.141092350E1,1.268707275E0,5.135345459E-1,1.773605347E0
2.141589787E1,1.219009399E0,4.996185303E-1,1.899520874E0
2.142087223E1,1.148269653E0,5.102844238E-1,2.026809692E0
2.142584660E1,1.088775635E0,5.229644775E-1,2.100982666E0
2.143082096E1,1.071853638E0,5.481414795E-1,2.089370728E0
2.143579533E1,1.115753174E0,5.436248779E-1,1.965606689E0
2.144076969E1,1.221740723E0,4.097595215E-1,1.729629517E0
2.144574406E1,1.348617554E0,1.796112061E-1,1.440048218E0
2.145071842E1,1.435958862E0,-7.301330566E-2,1.160003662E0
2.145569279E1,1.477447510E0,-3.359527588E-1,9.436187744E-1
2.146066715E1,1.507415771E0,-5.553436279E-1,8.017730713E-1
2.146564152E1,1.551605225E0,-6.858978271E-1,7.061767578E-1
2.147061588E1,1.610900879E0,-7.169647217E-1,6.218261719E-1
2.147559025E1,1.667663574E0,-6.467132568E-1,5.366058350E-1
2.148056462E1,1.704330444E0,-5.024871826E-1,4.515838623E-1
2.148553898E1,1.724609375E0,-3.023834229E-1,3.648223877E-1
2.149051335E1,1.737701416E0,-3.941345215E-2,2.675476074E-1
2.149548771E1,1.743591309E0,2.948608398E-1,1.547546387E-1
2.150046208E1,1.743453979E0,6.952514648E-1,2.876281738E-2
2.150543644E1,1.728958130E0,1.136734009E0,-7.310485840E-2
2.151041081E1,1.692108154E0,1.575149536E0,-1.084747314E-1
2.151538517E1,1.647766113E0,1.946380615E0,-6.787109375E-2
2.152035954E1,1.604995728E0,2.221389771E0,1.419067383E-2
2.152533390E1,1.555541992E0,2.422027588E0,1.205291748E-1
2.153030827E1,1.514923096E0,2.526123047E0,2.322998047E-1
2.153528263E1,1.479202271E0,2.496322632E0,3.424377441E-1
2.154025700E1,1.441787720E0,2.332015991E0,4.775543213E-1
2.154523136E1,1.405105591E0,2.072830200E0,6.010742188E-1
2.155020573E1,1.316482544E0,1.783035278E0,6.960144043E-1
2.155518009E1,1.175506592E0,1.486572266E0,7.992248535E-1
2.156015446E1,1.004318237E0,1.181213379E0,9.091186523E-1
2.156512882E1,8.239593506E-1,9.342498779E-1,9.865570068E-1
2.157010319E1,6.665802002E-1,7.762145996E-1,1.021087646E0
2.157507756E1,5.331878662E-1,7.127838135E-1,1.038833618E0
2.158005192E1,4.292755127E-1,7.243804932E-1,1.047119141E0
2.158502628E1,3.592681885E-1,7.760772705E-1,1.038497925E0
2.159000065E1,3.168182373E-1,8.469848633E-1,1.020263672E0
2.159497502E1,2.920684814E-1,9.322967529E-1,9.943084717E-1
2.159994938E1,2.774200439E-1,1.026123047E0,9.565582275E-1
2.160492375E1,2.664489746E-1,1.112564087E0,9.082641602E-1
2.160989811E1,2.529602051E-1,1.177047729E0,8.576660156E-1
2.161487248E1,2.352294922E-1,1.216049194E0,8.056793213E-1
2.161984684E1,2.156066895E-1,1.233245850E0,7.494506836E-1
2.162482121E1,2.010192871E-1,1.238540649E0,6.902923584E-1
2.162979557E1,1.917572021E-1,1.230987549E0,6.269531250E-1
2.163476994E1,1.942749023E-1,1.217453003E0,5.594482422E-1
2.163974430E1,2.056121826E-1,1.195404053E0,4.940338135E-1
2.164471867E1,2.250366211E-1,1.164443970E0,4.273376465E-1
2.164969303E1,2.527770996E-1,1.129837036E0,3.650054932E-1
2.165466740E1,2.861328125E-1,1.079162598E0,3.038024902E-1
2.165964176E1,3.215484619E-1,1.015899658E0,2.427520752E-1
2.166461613E1,3.566131592E-1,9.348907471E-1,1.775665283E-1
2.166959049E1,3.862457275E-1,8.413085938E-1,1.136322021E-1
2.167456486E1,4.067993164E-1,7.479400635E-1,4.737854004E-2
2.167953923E1,4.075164795E-1,6.609344482E-1,-2.200317383E-2
2.168451359E1,3.876495361E-1,5.806732178E-1,-8.769226074E-2
2.168948796E1,3.469238281E-1,5.089569092E-1,-1.472167969E-1
2.169446232E1,2.879943848E-1,4.420928955E-1,-2.057800293E-1
2.169943669E1,2.211608887E-1,3.752746582E-1,-2.632751465E-1
2.170441105E1,1.518859863E-1,3.116302490E-1,-3.215942383E-1
2.170938542E1,7.560729980E-2,2.588806152E-1,-3.797760010E-1
2.171435978E1,-9.277343750E-3,2.192687988E-1,-4.367523193E-1
2.171933415E1,-9.001159668E-2,1.921234131E-1,-4.952545166E-1
2.172430851E1,-1.572723389E-1,1.698303223E-1,-5.534667969E-1
2.172928288E1,-2.035980225E-1,1.474914551E-1,-6.138305664E-1
2.173425724E1,-2.275390625E-1,1.250000000E-1,-6.726989746E-1
2.173923161E1,-2.400207520E-1,1.083221436E-1,-7.313995361E-1
2.174420597E1,-2.551727295E-1,1.012573242E-1,-7.916717529E-1
2.174918034E1,-2.864379883E-1,1.195678711E-1,-8.545837402E-1
2.175415470E1,-3.425445557E-1,1.640319824E-1,-9.178314209E-1
2.175912907E1,-4.216461182E-1,2.295227051E-1,-9.778289795E-1
2.176410343E1,-5.111541748E-1,3.183746338E-1,-1.029739380E0
2.176907780E1,-5.993957520E-1,4.286651611E-1,-1.079559326E0
2.177405216E1,-6.740264893E-1,5.422821045E-1,-1.120529175E0
2.177902653E1,-7.290344238E-1,6.589813232E-1,-1.148910522E0
2.178400089E1,-7.646331787E-1,7.881164551E-1,-1.162429810E0
2.178897526E1,-7.752532959E-1,9.086608887E-1,-1.158187866E0
2.179394962E1,-7.602386475E-1,9.819488525E-1,-1.137512207E0
2.179892399E1,-7.108917236E-1,9.815216064E-1,-1.089767456E0
2.180389836E1,-6.285095215E-1,9.192504883E-1,-1.007797241E0
2.180887272E1,-5.205993652E-1,8.126220703E-1,-9.058990479E-1
2.181384709E1,-3.855895996E-1,6.743469238E-1,-7.898254395E-1
2.181882145E1,-2.368621826E-1,5.357818604E-1,-6.549224854E-1
2.182379582E1,-8.692932129E-2,4.309539795E-1,-4.916229248E-1
2.182877018E1,5.374145508E-2,3.857116699E-1,-2.905731201E-1
2.183374455E1,1.833496094E-1,4.340515137E-1,-4.922485352E-2
2.183871891E1,3.048553467E-1,5.786437988E-1,2.236480713E-1
2.184369328E1,4.120178223E-1,7.914733887E-1,4.851074219E-1
2.184866764E1,4.885711670E-1,9.990386963E-1,6.718597412E-1
2.185364201E1,5.175018311E-1,1.157455444E0,7.892608643E-1
2.185861637E1,4.862670898E-1,1.249938965E0,8.508453369E-1
2.186359074E1,4.108886719E-1,1.257354736E0,8.504180908E-1
2.186856510E1,3.088073730E-1,1.191665649E0,7.894439697E-1
2.187353947E1,2.015838623E-1,1.095092773E0,6.769714355E-1
2.187851383E1,1.014404297E-1,9.816894531E-1,5.223236084E-1
2.188348820E1,7.339477539E-3,8.497314453E-1,3.328704834E-1
2.188846256E1,-7.983398438E-2,7.129058838E-1,1.173706055E-1
2.189343693E1,-1.649169922E-1,5.838012695E-1,-1.111145020E-1
2.189841130E1,-2.534942627E-1,4.712371826E-1,-3.107147217E-1
2.190338566E1,-3.391876221E-1,3.899841309E-1,-4.518127441E-1
2.190836002E1,-3.955841064E-1,3.831481934E-1,-5.311431885E-1
2.191333439E1,-3.726654053E-1,4.765625000E-1,-5.494537354E-1
2.191830876E1,-2.098846436E-1,6.345520020E-1,-5.178070068E-1
2.192328312E1,7.456970215E-2,6.827239990E-1,-4.642028809E-1
2.192825749E1,3.458862305E-1,4.265747070E-1,-4.100799561E-1
2.193323185E1,4.638824463E-1,-1.162567139E-1,-3.462066650E-1
2.193820622E1,4.017486572E-1,-6.580352783E-1,-2.459259033E-1
2.194318058E1,2.700042725E-1,-8.190765381E-1,-7.658386230E-2
2.194815495E1,1.428222656E-1,-3.909606934E-1,1.870574951E-1
2.195312931E1,4.327392578E-2,3.153991699E-1,4.290924072E-1
2.195810368E1,-5.041503906E-2,7.756500244E-1,5.311584473E-1
2.196307804E1,-2.008209229E-1,8.008728027E-1,5.291595459E-1
2.196805241E1,-3.923187256E-1,5.968475342E-1,4.657592773E-1
2.197302677E1,-5.601196289E-1,3.802185059E-1,3.615264893E-1
2.197800114E1,-6.604156494E-1,2.183990479E-1,2.324371338E-1
2.198297550E1,-6.960144043E-1,7.478332520E-2,1.164550781E-1
2.198794987E1,-6.746978760E-1,-6.509399414E-2,3.558349609E-2
2.199292423E1,-6.184234619E-1,-1.784820557E-1,-2.319335938E-3
2.199789860E1,-5.639801025E-1,-2.535400391E-1,-6.240844727E-3
2.200287296E1,-5.286102295E-1,-3.200988770E-1,-8.758544922E-3
2.200784733E1,-4.917297363E-1,-4.062194824E-1,-7.023620605E-2
2.201282170E1,-4.182891846E-1,-5.180969238E-1,-2.213287354E-1
2.201779606E1,-2.744750977E-1,-6.508483887E-1,-4.518737793E-1
2.202277043E1,-4.783630371E-2,-7.678680420E-1,-7.170410156E-1
2.202774479E1,2.201385498E-1,-8.306121826E-1,-9.917907715E-1
2.203271916E1,4.564208984E-1,-8.479309082E-1,-1.269699097E0
2.203769352E1,5.861663818E-1,-8.866424561E-1,-1.511795044E0
2.204266789E1,5.915069580E-1,-1.006195068E0,-1.654327393E0
2.204764225E1,4.928588867E-1,-1.168838501E0,-1.678543091E0
2.205261662E1,3.564758301E-1,-1.282897949E0,-1.582183838E0
2.205759098E1,2.276763916E-1,-1.284484863E0,-1.397003174E0
2.206256535E1,1.240539551E-1,-1.204116821E0,-1.174087524E0
2.206753971E1,-1.689147949E-2,-1.111053467E0,-9.689331055E-1
2.207251408E1,-2.520751953E-1,-1.037033081E0,-7.962341309E-1
2.207748844E1,-5.615539551E-1,-9.863433838E-1,-6.465911865E-1
2.208246281E1,-8.545837402E-1,-9.674530029E-1,-5.195770264E-1
2.208743717E1,-1.046432495E0,-9.620819092E-1,-4.178619385E-1
2.209241154E1,-1.114746094E0,-9.414520264E-1,-3.418426514E-1
2.209738590E1,-1.093872070E0,-9.160614014E-1,-2.857513428E-1
2.210236027E1,-1.039901733E0,-9.037628174E-1,-2.420654297E-1
2.210733464E1,-9.768066406E-1,-9.013977051E-1,-2.111358643E-1
2.211230900E1,-8.980255127E-1,-9.018859863E-1,-1.967315674E-1
2.211728337E1,-8.019561768E-1,-8.972473145E-1,-2.030029297E-1
2.212225773E1,-6.888580322E-1,-8.879394531E-1,-2.286987305E-1
2.212723210E1,-5.716247559E-1,-8.732910156E-1,-2.721405029E-1
2.213220646E1,-4.624938965E-1,-8.614196777E-1,-3.307189941E-1
2.213718083E1,-3.650207520E-1,-8.624725342E-1,-4.048461914E-1
2.214215519E1,-2.756195068E-1,-8.731689453E-1,-4.824218750E-1
2.214712956E1,-2.015380859E-1,-9.017181396E-1,-5.522766113E-1
2.215210392E1,-1.640167236E-1,-9.258270264E-1,-6.009216309E-1
2.215707829E1,-1.549835205E-1,-9.611511230E-1,-6.315612793E-1
2.216205265E1,-1.756286621E-1,-9.872283936E-1,-6.451110840E-1
2.216702702E1,-2.156066895E-1,-9.986877441E-1,-6.490325928E-1
2.217200138E1,-2.673797607E-1,-1.005126953E0,-6.433715820E-1
2.217697575E1,-3.210296631E-1,-1.001586914E0,-6.316070557E-1
2.218195011E1,-3.693542480E-1,-9.887695312E-1,-6.136627197E-1
2.218692448E1,-4.109344482E-1,-9.781036377E-1,-5.921173096E-1
2.219189884E1,-4.388122559E-1,-9.737091064E-1,-5.642700195E-1
2.219687321E1,-4.538574219E-1,-9.680175781E-1,-5.329284668E-1
2.220184682E1,-4.657440186E-1,-9.525604248E-1,-5.015716553E-1
2.220682118E1,-4.817504883E-1,-9.282836914E-1,-4.703826904E-1
2.221179555E1,-5.005187988E-1,-8.972778320E-1,-4.365539551E-1
2.221676991E1,-5.268249512E-1,-8.638153076E-1,-4.017944336E-1
2.222174428E1,-5.556182861E-1,-8.311767578E-1,-3.658142090E-1
2.222671864E1,-5.934906006E-1,-7.947235107E-1,-3.368988037E-1
2.223169301E1,-6.415252686E-1,-7.504119873E-1,-3.198547363E-1
2.223666737E1,-6.877899170E-1,-7.047424316E-1,-3.105010986E-1
2.224164174E1,-7.322540283E-1,-6.677093506E-1,-3.038635254E-1
2.224661610E1,-7.717742920E-1,-6.299133301E-1,-3.016510010E-1
2.225159047E1,-8.113555908E-1,-5.853576660E-1,-3.108062744E-1
2.225656483E1,-8.500976562E-1,-5.417785645E-1,-3.311767578E-1
2.226153920E1,-8.741912842E-1,-5.013885498E-1,-3.579254150E-1
2.226651356E1,-8.805999756E-1,-4.742126465E-1,-3.927764893E-1
2.227148793E1,-8.702697754E-1,-4.464416504E-1,-4.337463379E-1
2.227646229E1,-8.413391113E-1,-4.214630127E-1,-4.797515869E-1
2.228143666E1,-8.046264648E-1,-3.952941895E-1,-5.280761719E-1
2.228641102E1,-7.662353516E-1,-3.723754883E-1,-5.747070312E-1
2.229138539E1,-7.324523926E-1,-3.478546143E-1,-6.213684082E-1
2.229635976E1,-7.055511475E-1,-3.150482178E-1,-6.694030762E-1
2.230133412E1,-6.737976074E-1,-3.151245117E-1,-7.209930420E-1
2.230630849E1,-6.450042725E-1,-3.641967773E-1,-7.584991455E-1
2.231128285E1,-6.321716309E-1,-4.034729004E-1,-7.758331299E-1
2.231625722E1,-6.282653809E-1,-4.391326904E-1,-7.892761230E-1
2.232123158E1,-6.332244873E-1,-4.935607910E-1,-8.018035889E-1
2.232620595E1,-6.453552246E-1,-5.503997803E-1,-8.116149902E-1
2.233118031E1,-6.537628174E-1,-5.973510742E-1,-8.170471191E-1
2.233615468E1,-6.613464355E-1,-6.374664307E-1,-8.183593750E-1
2.234112904E1,-6.645507812E-1,-6.879272461E-1,-8.037872314E-1
2.234610341E1,-6.605987549E-1,-7.579956055E-1,-7.800750732E-1
2.235107777E1,-6.516571045E-1,-8.278808594E-1,-7.442932129E-1
2.235605214E1,-6.389465332E-1,-8.878784180E-1,-6.985931396E-1
2.236102650E1,-6.372528076E-1,-9.304046631E-1,-6.509857178E-1
2.236600087E1,-6.386871338E-1,-9.476165771E-1,-5.974426270E-1
2.237097523E1,-6.478118896E-1,-9.521331787E-1,-5.382232666E-1
2.237594960E1,-6.542968750E-1,-9.438629150E-1,-4.696655273E-1
2.238092396E1,-6.460571289E-1,-9.267425537E-1,-4.030456543E-1
2.238589833E1,-6.200103760E-1,-9.071807861E-1,-3.372650146E-1
2.239087269E1,-5.805816650E-1,-8.785552979E-1,-2.770080566E-1
2.239584706E1,-5.322418213E-1,-8.408813477E-1,-2.257232666E-1
2.240082142E1,-4.787902832E-1,-7.948455811E-1,-1.891021729E-1
2.240579579E1,-4.225158691E-1,-7.471618652E-1,-1.692047119E-1
2.241077016E1,-3.614196777E-1,-7.111206055E-1,-1.634368896E-1
2.241574452E1,-2.969207764E-1,-6.938171387E-1,-1.670227051E-1
2.242071889E1,-2.281036377E-1,-6.940460205E-1,-1.760711670E-1
2.242569325E1,-1.611938477E-1,-7.095031738E-1,-1.924591064E-1
2.243066762E1,-9.898376465E-2,-7.396087646E-1,-2.095031738E-1
2.243564198E1,-4.953002930E-2,-7.703399658E-1,-2.261810303E-1
2.244061635E1,-1.663208008E-2,-7.960510254E-1,-2.400817871E-1
2.244559071E1,9.323120117E-3,-8.209533691E-1,-2.440948486E-1
2.245056508E1,3.820800781E-2,-8.431701660E-1,-2.402343750E-1
2.245553944E1,7.621765137E-2,-8.328399658E-1,-2.131042480E-1
2.246051381E1,1.242370605E-1,-7.676239014E-1,-1.500854492E-1
2.246548817E1,1.600646973E-1,-6.612243652E-1,-5.140686035E-2
2.247046254E1,1.928253174E-1,-5.388793945E-1,7.272338867E-2
2.247543690E1,2.313232422E-1,-4.046630859E-1,2.042083740E-1
2.248041127E1,2.967987061E-1,-2.680816650E-1,3.330078125E-1
2.248538563E1,3.962402344E-1,-1.356964111E-1,4.630432129E-1
2.249036000E1,5.181121826E-1,-2.565002441E-2,5.955047607E-1
2.249533436E1,6.392211914E-1,5.587768555E-2,7.282409668E-1
2.250030873E1,7.516479492E-1,1.165924072E-1,8.620758057E-1
2.250528309E1,8.659210205E-1,1.685485840E-1,9.908905029E-1
2.251025746E1,9.856414795E-1,2.276611328E-1,1.113571167E0
2.251523182E1,1.105392456E0,3.014678955E-1,1.223266602E0
2.252020619E1,1.216873169E0,3.726806641E-1,1.313903809E0
2.252518056E1,1.309906006E0,4.233856201E-1,1.384277344E0
2.253015492E1,1.375137329E0,4.497222900E-1,1.444900513E0
2.253512929E1,1.406387329E0,4.646148682E-1,1.511383057E0
2.254010365E1,1.398651123E0,4.725494385E-1,1.593383789E0
2.254507802E1,1.350280762E0,4.865722656E-1,1.704467773E0
2.255005238E1,1.259933472E0,5.088348389E-1,1.841018677E0
2.255502675E1,1.132385254E0,5.499267578E-1,1.994018555E0
2.256000111E1,1.002380371E0,5.914306641E-1,2.120574951E0
2.256497548E1,9.115905762E-1,6.366882324E-1,2.177001953E0
2.256994984E1,8.821563721E-1,6.248779297E-1,2.122329712E0
2.257492421E1,9.277801514E-1,4.691467285E-1,1.956069946E0
2.257989857E1,1.034240723E0,1.900177002E-1,1.740020752E0
2.258487294E1,1.155990601E0,-1.728057861E-1,1.513107300E0
2.258984730E1,1.246582031E0,-5.870513916E-1,1.314392090E0
2.259482167E1,1.303665161E0,-9.696197510E-1,1.165878296E0
2.259979603E1,1.344512939E0,-1.242477417E0,1.056625366E0
2.260477040E1,1.377777100E0,-1.365447998E0,9.624481201E-1
2.260974476E1,1.409118652E0,-1.343414307E0,8.640136719E-1
2.261471913E1,1.443450928E0,-1.209411621E0,7.329406738E-1
2.261969350E1,1.494750977E0,-9.938354492E-1,5.660400391E-1
2.262466786E1,1.572586060E0,-6.937866211E-1,3.880004883E-1
2.262964222E1,1.660522461E0,-3.149719238E-1,2.272644043E-1
2.263461659E1,1.744537354E0,1.401214600E-1,7.446289062E-2
2.263959096E1,1.814804077E0,6.639556885E-1,-7.614135742E-2
2.264456532E1,1.847961426E0,1.191177368E0,-1.783752441E-1
2.264953969E1,1.847167969E0,1.656631470E0,-1.989135742E-1
2.265451405E1,1.801361084E0,2.032226562E0,-1.381072998E-1
2.265948842E1,1.731201172E0,2.322937012E0,-9.323120117E-3
2.266446278E1,1.671768188E0,2.475616455E0,1.710815430E-1
2.266943715E1,1.653137207E0,2.422866821E0,3.706359863E-1
2.267441151E1,1.637893677E0,2.236206055E0,5.146179199E-1
2.267938588E1,1.546203613E0,2.047653198E0,5.800018311E-1
2.268436024E1,1.372085571E0,1.842742920E0,6.222381592E-1
2.268933461E1,1.134506226E0,1.603546143E0,7.171478271E-1
2.269430897E1,8.906402588E-1,1.308425903E0,8.939056396E-1
2.269928334E1,6.974182129E-1,9.770812988E-1,1.046234131E0
2.270425770E1,5.619201660E-1,7.060241699E-1,1.109039307E0
2.270923207E1,4.608917236E-1,5.612487793E-1,1.119277954E0
2.271420643E1,3.829193115E-1,5.374450684E-1,1.109436035E0
2.271918080E1,3.143768311E-1,5.965423584E-1,1.093185425E0
2.272415517E1,2.479400635E-1,6.874694824E-1,1.082687378E0
2.272912953E1,1.857147217E-1,7.671813965E-1,1.070663452E0
2.273410390E1,1.323852539E-1,8.268280029E-1,1.043838501E0
2.273907826E1,8.424377441E-2,8.843383789E-1,9.978790283E-1
2.274405263E1,3.813171387E-2,9.378204346E-1,9.390563965E-1
2.274902699E1,-3.280639648E-3,9.826965332E-1,8.720550537E-1
2.275400136E1,-3.472900391E-2,1.011489868E0,8.063659668E-1
2.275897572E1,-4.423522949E-2,1.031921387E0,7.368927002E-1
2.276395009E1,-3.556823730E-2,1.043518066E0,6.615142822E-1
2.276892445E1,-4.913330078E-3,1.043746948E0,5.888061523E-1
2.277389882E1,3.968811035E-2,1.027679443E0,5.177154541E-1
2.277887318E1,9.611511230E-2,9.996185303E-1,4.541168213E-1
2.278384755E1,1.580047607E-1,9.613647461E-1,3.913574219E-1
2.278882191E1,2.177124023E-1,9.173583984E-1,3.289642334E-1
2.279379628E1,2.713623047E-1,8.688201904E-1,2.649230957E-1
2.279877064E1,3.180694580E-1,8.155212402E-1,1.967010498E-1
2.280374501E1,3.604125977E-1,7.547607422E-1,1.260223389E-1
2.280871937E1,3.879699707E-1,6.878356934E-1,5.989074707E-2
2.281369374E1,3.920135498E-1,6.191406250E-1,-2.914428711E-3
2.281866810E1,3.693389893E-1,5.560607910E-1,-6.669616699E-2
2.282364247E1,3.293304443E-1,4.834442139E-1,-1.364440918E-1
2.282861684E1,2.895355225E-1,3.894805908E-1,-2.055816650E-1
2.283359120E1,2.398071289E-1,3.005676270E-1,-2.711181641E-1
2.283856556E1,1.698608398E-1,2.274475098E-1,-3.311614990E-1
2.284353993E1,8.171081543E-2,1.764984131E-1,-3.887786865E-1
2.284851430E1,-9.445190430E-3,1.402740479E-1,-4.495697021E-1
2.285348866E1,-8.900451660E-2,1.149597168E-1,-5.150909424E-1
2.285846303E1,-1.369934082E-1,8.679199219E-2,-5.828552246E-1
