"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.104353030E1,2.078948975E0,8.758407593E0,-7.792205811E-1
4.104850466E1,2.059631348E0,8.742660522E0,-7.537231445E-1
4.105347903E1,2.085449219E0,8.766647339E0,-7.698211670E-1
4.105845339E1,2.085159302E0,8.775253296E0,-7.937316895E-1
4.106342776E1,2.084243774E0,8.787246704E0,-7.802124023E-1
4.106840212E1,2.090225220E0,8.779602051E0,-8.164672852E-1
4.107337649E1,2.094726562E0,8.802032471E0,-8.218231201E-1
4.107835085E1,2.100921631E0,8.805801392E0,-8.606262207E-1
4.108332522E1,2.095748901E0,8.816619873E0,-8.776245117E-1
4.108829958E1,2.111358643E0,8.827148438E0,-8.950195312E-1
4.109327395E1,2.108596802E0,8.833297729E0,-9.123840332E-1
4.109824831E1,2.120712280E0,8.827026367E0,-9.056549072E-1
4.110322268E1,2.135360718E0,8.834426880E0,-9.151306152E-1
4.110819704E1,2.142135620E0,8.827987671E0,-9.235229492E-1
4.111317141E1,2.155593872E0,8.817184448E0,-9.233551025E-1
4.111814577E1,2.137329102E0,8.787246704E0,-9.278106689E-1
4.112312014E1,2.130325317E0,8.770217896E0,-9.323425293E-1
4.112809450E1,2.127014160E0,8.739349365E0,-9.115142822E-1
4.113306887E1,2.134399414E0,8.722290039E0,-9.066009521E-1
4.113804324E1,2.144454956E0,8.711898804E0,-9.109649658E-1
4.114301760E1,2.154449463E0,8.701904297E0,-8.883666992E-1
4.114799196E1,2.174194336E0,8.732528687E0,-8.704681396E-1
4.115296633E1,2.190414429E0,8.724838257E0,-8.556365967E-1
4.115794070E1,2.184890747E0,8.718231201E0,-8.802795410E-1
4.116291506E1,2.182540894E0,8.738189697E0,-8.829650879E-1
4.116788943E1,2.215164185E0,8.736129761E0,-8.959960938E-1
4.117286379E1,2.223846436E0,8.721511841E0,-8.879089355E-1
4.117783816E1,2.244110107E0,8.749786377E0,-8.739929199E-1
4.118281252E1,2.242294312E0,8.757888794E0,-8.603210449E-1
4.118778689E1,2.237167358E0,8.749816895E0,-8.370819092E-1
4.119276125E1,2.250640869E0,8.748077393E0,-8.212585449E-1
4.119773562E1,2.266128540E0,8.743286133E0,-8.011169434E-1
4.120270998E1,2.256622314E0,8.752105713E0,-7.930755615E-1
4.120768435E1,2.242385864E0,8.772399902E0,-7.811431885E-1
4.121265871E1,2.230789185E0,8.785888672E0,-7.710266113E-1
4.121763308E1,2.243438721E0,8.796783447E0,-7.735595703E-1
4.122260744E1,2.236175537E0,8.808609009E0,-7.624206543E-1
4.122758181E1,2.216079712E0,8.817337036E0,-7.448272705E-1
4.123255617E1,2.208175659E0,8.826919556E0,-7.435150146E-1
4.123753054E1,2.205337524E0,8.796142578E0,-7.460174561E-1
4.124250491E1,2.200546265E0,8.778839111E0,-7.485351562E-1
4.124747927E1,2.193115234E0,8.785278320E0,-7.606353760E-1
4.125245364E1,2.180892944E0,8.762512207E0,-7.958984375E-1
4.125742800E1,2.174743652E0,8.740737915E0,-7.866363525E-1
4.126240237E1,2.154281616E0,8.744049072E0,-8.053741455E-1
4.126737673E1,2.118972778E0,8.714447021E0,-8.036804199E-1
4.127235110E1,2.101562500E0,8.720031738E0,-8.068237305E-1
4.127732546E1,2.102706909E0,8.730422974E0,-7.990264893E-1
4.128229983E1,2.083450317E0,8.733032227E0,-8.309631348E-1
4.128727419E1,2.073898315E0,8.724441528E0,-8.467102051E-1
4.129224856E1,2.073730469E0,8.742752075E0,-8.685760498E-1
4.129722292E1,2.063873291E0,8.739868164E0,-8.921356201E-1
4.130219729E1,2.076568604E0,8.734176636E0,-9.328308105E-1
4.130717165E1,2.094451904E0,8.751678467E0,-9.629974365E-1
4.131214602E1,2.112991333E0,8.758255005E0,-9.672546387E-1
4.131712038E1,2.135604858E0,8.773223877E0,-9.564056396E-1
4.132209475E1,2.167770386E0,8.803619385E0,-9.271392822E-1
4.132706911E1,2.204849243E0,8.809692383E0,-9.242401123E-1
4.133204348E1,2.226409912E0,8.823348999E0,-9.297790527E-1
4.133701784E1,2.214080811E0,8.836608887E0,-9.411773682E-1
4.134199221E1,2.248321533E0,8.849182129E0,-9.086761475E-1
4.134696658E1,2.271926880E0,8.842758179E0,-8.828277588E-1
4.135194094E1,2.284149170E0,8.866485596E0,-8.742980957E-1
4.135691530E1,2.286209106E0,8.914260864E0,-8.504486084E-1
4.136188967E1,2.280975342E0,8.917175293E0,-8.658905029E-1
4.136686404E1,2.259277344E0,8.951202393E0,-8.867187500E-1
4.137183840E1,2.251464844E0,8.947601318E0,-9.154815674E-1
4.137681277E1,2.272476196E0,8.886001587E0,-9.272003174E-1
4.138178713E1,2.291534424E0,8.863296509E0,-9.383850098E-1
4.138676150E1,2.331054688E0,8.843856812E0,-9.183502197E-1
4.139173586E1,2.368423462E0,8.835983276E0,-8.847198486E-1
4.139671023E1,2.403320312E0,8.834487915E0,-8.541870117E-1
4.140168459E1,2.422836304E0,8.840118408E0,-8.419952393E-1
4.140665896E1,2.403152466E0,8.857894897E0,-8.405761719E-1
4.141163332E1,2.396957397E0,8.860305786E0,-8.579406738E-1
4.141660769E1,2.419448853E0,8.862747192E0,-8.666534424E-1
4.142158205E1,2.392333984E0,8.887176514E0,-8.941345215E-1
4.142655642E1,2.370330811E0,8.876510620E0,-9.305572510E-1
4.143153078E1,2.347717285E0,8.873413086E0,-9.497375488E-1
4.143650515E1,2.303634644E0,8.869583130E0,-9.816894531E-1
4.144147951E1,2.267059326E0,8.871246338E0,-1.005691528E0
4.144645388E1,2.250732422E0,8.869064331E0,-1.033065796E0
4.145142824E1,2.201538086E0,8.842788696E0,-1.057952881E0
4.145640261E1,2.163772583E0,8.843673706E0,-1.074478149E0
4.146137698E1,2.133819580E0,8.823486328E0,-1.053512573E0
4.146635134E1,2.150665283E0,8.789337158E0,-1.064178467E0
4.147132571E1,2.143417358E0,8.767364502E0,-1.076980591E0
4.147630007E1,2.144577026E0,8.728271484E0,-1.059692383E0
4.148127444E1,2.146072388E0,8.694320679E0,-1.083740234E0
4.148624880E1,2.163482666E0,8.684783936E0,-1.113098145E0
4.149122317E1,2.188339233E0,8.687850952E0,-1.125030518E0
4.149619753E1,2.215026855E0,8.703369141E0,-1.115417480E0
4.150117190E1,2.243850708E0,8.734741211E0,-1.106704712E0
4.150614626E1,2.263931274E0,8.740783691E0,-1.108245850E0
4.151112063E1,2.288543701E0,8.752105713E0,-1.124664307E0
4.151609499E1,2.300003052E0,8.771789551E0,-1.113754272E0
4.152106936E1,2.321533203E0,8.796447754E0,-1.092437744E0
4.152604372E1,2.320251465E0,8.780334473E0,-1.088455200E0
4.153101809E1,2.315567017E0,8.753555298E0,-1.072631836E0
4.153599245E1,2.321411133E0,8.736862183E0,-1.015060425E0
4.154096682E1,2.324523926E0,8.748275757E0,-1.009292603E0
4.154594118E1,2.315399170E0,8.698104858E0,-1.053771973E0
4.155091555E1,2.326614380E0,8.718826294E0,-1.033905029E0
4.155588992E1,2.310867310E0,8.739822388E0,-1.053726196E0
4.156086428E1,2.348342896E0,8.739822388E0,-1.067535400E0
4.156583864E1,2.351638794E0,8.735671997E0,-1.057418823E0
4.157081301E1,2.376312256E0,8.710098267E0,-1.070343018E0
4.157578738E1,2.379714966E0,8.696685791E0,-1.074096680E0
4.158076174E1,2.400436401E0,8.717407227E0,-1.079452515E0
4.158573611E1,2.399276733E0,8.711868286E0,-1.102279663E0
4.159071047E1,2.390716553E0,8.697738647E0,-1.126953125E0
4.159568484E1,2.384811401E0,8.692367554E0,-1.151931763E0
4.160065920E1,2.389694214E0,8.698440552E0,-1.178405762E0
4.160563357E1,2.405700684E0,8.719253540E0,-1.189590454E0
4.161060793E1,2.425689697E0,8.723968506E0,-1.196685791E0
4.161558230E1,2.453933716E0,8.734237671E0,-1.220855713E0
4.162055666E1,2.484069824E0,8.741516113E0,-1.255996704E0
4.162553103E1,2.534469604E0,8.749557495E0,-1.252655029E0
4.163050539E1,2.578613281E0,8.724319458E0,-1.236984253E0
4.163547976E1,2.631088257E0,8.732772827E0,-1.228195190E0
4.164045412E1,2.655715942E0,8.708709717E0,-1.257904053E0
4.164542849E1,2.701309204E0,8.701690674E0,-1.279251099E0
4.165040285E1,2.727111816E0,8.704101562E0,-1.296585083E0
4.165537722E1,2.759368896E0,8.720428467E0,-1.293609619E0
4.166035158E1,2.783142090E0,8.754562378E0,-1.288543701E0
4.166532595E1,2.800094604E0,8.772109985E0,-1.317352295E0
4.167030032E1,2.835556030E0,8.759765625E0,-1.307754517E0
4.167527468E1,2.857604980E0,8.776046753E0,-1.285140991E0
4.168024905E1,2.892013550E0,8.756225586E0,-1.267837524E0
4.168522341E1,2.911621094E0,8.731170654E0,-1.225158691E0
4.169019778E1,2.907577515E0,8.704025269E0,-1.194137573E0
4.169517214E1,2.897293091E0,8.663818359E0,-1.176879883E0
4.170014651E1,2.869857788E0,8.623413086E0,-1.139358521E0
4.170512087E1,2.834732056E0,8.586425781E0,-1.112823486E0
4.171009524E1,2.796569824E0,8.558731079E0,-1.091445923E0
4.171506960E1,2.753311157E0,8.534210205E0,-1.076522827E0
4.172004397E1,2.696228027E0,8.512557983E0,-1.084274292E0
4.172501833E1,2.649703979E0,8.511352539E0,-1.093902588E0
4.172999270E1,2.588058472E0,8.500823975E0,-1.099517822E0
4.173496706E1,2.504028320E0,8.500183105E0,-1.116851807E0
4.173994143E1,2.431274414E0,8.496170044E0,-1.106475830E0
4.174491579E1,2.390716553E0,8.495742798E0,-1.093688965E0
4.174989016E1,2.341125488E0,8.515014648E0,-1.079040527E0
4.175486452E1,2.285217285E0,8.537490845E0,-1.104629517E0
4.175983889E1,2.222152710E0,8.597259521E0,-1.103225708E0
4.176481325E1,2.180953979E0,8.632232666E0,-1.167694092E0
4.176978762E1,2.147415161E0,8.667449951E0,-1.180786133E0
4.177476199E1,2.112762451E0,8.662857056E0,-1.183776855E0
4.177973635E1,2.083297729E0,8.673599243E0,-1.198913574E0
4.178471072E1,2.055053711E0,8.650329590E0,-1.183105469E0
4.178968508E1,2.024185181E0,8.648880005E0,-1.154006958E0
4.179465945E1,1.978225708E0,8.658218384E0,-1.135375977E0
4.179963381E1,1.952636719E0,8.672821045E0,-1.150665283E0
4.180460818E1,1.902114868E0,8.688705444E0,-1.154129028E0
4.180958254E1,1.839935303E0,8.693389893E0,-1.163101196E0
4.181455691E1,1.757720947E0,8.695892334E0,-1.163604736E0
4.181953127E1,1.688171387E0,8.696746826E0,-1.173568726E0
4.182450564E1,1.633865356E0,8.698532104E0,-1.157882690E0
4.182948000E1,1.577484131E0,8.689620972E0,-1.160171509E0
4.183445437E1,1.515640259E0,8.660873413E0,-1.124191284E0
4.183942873E1,1.463455200E0,8.651763916E0,-1.147201538E0
4.184440310E1,1.424484253E0,8.630844116E0,-1.162002563E0
4.184937746E1,1.417877197E0,8.636856079E0,-1.136474609E0
4.185435183E1,1.423721313E0,8.632995605E0,-1.155120850E0
4.185932619E1,1.404129028E0,8.654266357E0,-1.152175903E0
4.186430056E1,1.478332520E0,8.687133789E0,-1.188262939E0
4.186927492E1,1.491241455E0,8.716796875E0,-1.188781738E0
4.187424929E1,1.535537720E0,8.732391357E0,-1.215118408E0
4.187922366E1,1.579483032E0,8.784744263E0,-1.236083984E0
4.188419802E1,1.642318726E0,8.814559937E0,-1.245040894E0
4.188917238E1,1.679443359E0,8.815124512E0,-1.268341064E0
4.189414675E1,1.701766968E0,8.852233887E0,-1.262115479E0
4.189912112E1,1.709777832E0,8.857192993E0,-1.258148193E0
4.190409548E1,1.700683594E0,8.853775024E0,-1.232894897E0
4.190906985E1,1.704376221E0,8.869842529E0,-1.220352173E0
4.191404421E1,1.732101440E0,8.867858887E0,-1.233535767E0
4.191901858E1,1.730041504E0,8.876708984E0,-1.214584351E0
4.192399294E1,1.736541748E0,8.879837036E0,-1.218109131E0
4.192896731E1,1.727661133E0,8.888031006E0,-1.207351685E0
4.193394167E1,1.724121094E0,8.906600952E0,-1.211318970E0
4.193891604E1,1.745422363E0,8.899032593E0,-1.197952271E0
4.194389040E1,1.790878296E0,8.922515869E0,-1.229934692E0
4.194886477E1,1.821853638E0,8.916976929E0,-1.203674316E0
4.195383913E1,1.854446411E0,8.934005737E0,-1.178543091E0
4.195881350E1,1.883117676E0,8.941482544E0,-1.158477783E0
4.196378786E1,1.894973755E0,8.930541992E0,-1.159835815E0
4.196876223E1,1.913726807E0,8.976394653E0,-1.118225098E0
4.197373659E1,1.972183228E0,8.992980957E0,-1.076690674E0
4.197871096E1,1.998733521E0,8.997680664E0,-1.050384521E0
4.198368532E1,2.036010742E0,9.028518677E0,-1.021453857E0
4.198865969E1,2.046997070E0,9.038833618E0,-1.035339355E0
4.199363406E1,2.084579468E0,9.062103271E0,-1.040649414E0
4.199860842E1,2.121414185E0,9.080047607E0,-1.007476807E0
4.200358279E1,2.130462646E0,9.106079102E0,-9.694976807E-1
4.200855715E1,2.127822876E0,9.140609741E0,-9.500732422E-1
4.201353152E1,2.120452881E0,9.216491699E0,-9.581146240E-1
4.201850588E1,1.843139648E0,9.449996948E0,-8.356170654E-1
4.202348025E1,1.941574097E0,9.490997314E0,-8.213806152E-1
4.202845461E1,2.084976196E0,9.292358398E0,-8.521728516E-1
4.203342898E1,2.040451050E0,9.092941284E0,-8.204956055E-1
4.203840334E1,1.977264404E0,8.965545654E0,-1.138977051E0
4.204337771E1,2.122802734E0,8.894577026E0,-1.701080322E0
4.204835207E1,2.339813232E0,8.914016724E0,-1.978622437E0
4.205332644E1,2.440338135E0,8.826965332E0,-1.748397827E0
4.205830080E1,2.391113281E0,8.703918457E0,-1.271301270E0
4.206327517E1,2.408782959E0,8.590957642E0,-8.833923340E-1
4.206824953E1,2.528976440E0,8.551315308E0,-6.660308838E-1
4.207322390E1,2.327804565E0,8.635437012E0,-6.567993164E-1
4.207819826E1,2.391357422E0,8.745071411E0,-8.613281250E-1
4.208317263E1,2.519149780E0,8.829269409E0,-1.099334717E0
4.208814700E1,2.627426147E0,8.909912109E0,-1.308197021E0
4.209312136E1,2.620422363E0,8.980377197E0,-1.410003662E0
4.209809572E1,2.598754883E0,8.987533569E0,-1.468200684E0
4.210307009E1,2.522201538E0,8.960006714E0,-1.517135620E0
4.210804446E1,2.397506714E0,8.897552490E0,-1.539260864E0
4.211301882E1,2.334030151E0,8.824386597E0,-1.510284424E0
4.211799319E1,2.295791626E0,8.760299683E0,-1.436599731E0
4.212296755E1,2.320755005E0,8.645385742E0,-1.351364136E0
4.212794192E1,2.178390503E0,8.630279541E0,-1.230728149E0
4.213291628E1,2.240692139E0,8.729064941E0,-1.181304932E0
4.213789065E1,2.144027710E0,8.964035034E0,-1.295761108E0
4.214286501E1,2.291687012E0,9.066482544E0,-1.562820435E0
4.214783938E1,2.474655151E0,9.093246460E0,-1.822326660E0
4.215281374E1,2.455627441E0,9.069274902E0,-1.868453979E0
4.215778811E1,2.435958862E0,9.027343750E0,-1.860198975E0
4.216276247E1,2.630294800E0,8.955902100E0,-1.769302368E0
4.216773684E1,2.592178345E0,8.846252441E0,-1.675918579E0
4.217271120E1,2.792358398E0,8.804382324E0,-1.725082397E0
4.217768557E1,2.982818604E0,8.704376221E0,-1.883560181E0
4.218265993E1,3.557968140E0,8.458236694E0,-2.232315063E0
4.218763430E1,3.702804565E0,8.201553345E0,-2.486038208E0
4.219260866E1,3.482437134E0,8.069625854E0,-2.408477783E0
4.219758303E1,2.863311768E0,8.142593384E0,-1.930740356E0
4.220255740E1,2.605758667E0,8.355331421E0,-1.466979980E0
4.220753176E1,2.561248779E0,8.416534424E0,-1.331893921E0
4.221251826E1,2.309677124E0,8.396316528E0,-1.310134888E0
4.221749263E1,2.156524658E0,8.390487671E0,-1.203613281E0
4.222246700E1,2.205581665E0,8.461074829E0,-1.073196411E0
4.222744136E1,2.382888794E0,8.531112671E0,-1.071609497E0
4.223241573E1,2.535034180E0,8.568878174E0,-1.164901733E0
4.223739009E1,2.623352051E0,8.684341431E0,-1.368270874E0
4.224236446E1,2.831604004E0,8.671035767E0,-1.638885498E0
4.224733882E1,3.030548096E0,8.520812988E0,-1.899642944E0
4.225231319E1,3.188415527E0,8.460342407E0,-2.002624512E0
4.225728755E1,3.365646362E0,8.504119873E0,-2.011459351E0
4.226226192E1,3.397033691E0,8.588836670E0,-1.995941162E0
4.226723628E1,3.348464966E0,8.565979004E0,-1.916442871E0
4.227221065E1,3.264511108E0,8.567581177E0,-1.717712402E0
4.227718501E1,3.140899658E0,8.636764526E0,-1.388702393E0
4.228215938E1,2.983032227E0,8.784500122E0,-1.028472900E0
4.228713374E1,2.967193604E0,8.885421753E0,-8.381195068E-1
4.229210811E1,3.031036377E0,8.840789795E0,-8.454132080E-1
4.229708247E1,3.020767212E0,8.794250488E0,-9.600830078E-1
4.230205684E1,2.916366577E0,8.698959351E0,-1.114654541E0
4.230703120E1,2.792282104E0,8.583023071E0,-1.233856201E0
4.231200557E1,2.692474365E0,8.519866943E0,-1.373168945E0
4.231697994E1,2.718978882E0,8.406860352E0,-1.534530640E0
4.232195430E1,2.758041382E0,8.258468628E0,-1.678543091E0
4.232692867E1,2.806625366E0,8.104141235E0,-1.655639648E0
4.233190303E1,2.806533813E0,7.990234375E0,-1.547637939E0
4.233687740E1,2.731430054E0,7.990188599E0,-1.452423096E0
4.234185176E1,2.719543457E0,8.010559082E0,-1.349349976E0
4.234682613E1,2.664703369E0,8.026092529E0,-1.252868652E0
4.235180049E1,2.434799194E0,8.187072754E0,-1.021453857E0
4.235677486E1,2.240539551E0,8.405548096E0,-8.251647949E-1
4.236174922E1,2.293533325E0,8.691955566E0,-6.979522705E-1
4.236672359E1,2.405120850E0,8.760009766E0,-7.883300781E-1
4.237169795E1,2.167175293E0,8.813690186E0,-1.016693115E0
4.237667232E1,2.328109741E0,9.020080566E0,-1.415710449E0
4.238164668E1,2.627075195E0,9.102874756E0,-1.868286133E0
4.238662105E1,2.604278564E0,9.190383911E0,-2.096069336E0
4.239159541E1,2.456909180E0,9.173950195E0,-2.074722290E0
4.239656978E1,2.162734985E0,9.184661865E0,-1.805496216E0
4.240154414E1,2.232971191E0,9.147079468E0,-1.485168457E0
4.240651851E1,2.446655273E0,8.990478516E0,-1.276702881E0
4.241149288E1,2.688964844E0,8.831726074E0,-1.257186890E0
4.241646724E1,2.691436768E0,8.878128052E0,-1.356140137E0
4.242144161E1,2.729660034E0,9.004669189E0,-1.419021606E0
4.242641597E1,2.644973755E0,9.042999268E0,-1.464965820E0
4.243139034E1,2.235321045E0,9.114440918E0,-1.485580444E0
4.243636470E1,1.776458740E0,9.291992188E0,-1.348510742E0
4.244133907E1,1.633010864E0,9.417205811E0,-1.043640137E0
4.244631343E1,1.628128052E0,9.408645630E0,-7.367553711E-1
4.245128780E1,1.623657227E0,9.193450928E0,-6.201019287E-1
4.245626216E1,1.633148193E0,8.962844849E0,-8.233947754E-1
4.246123653E1,1.811126709E0,8.736984253E0,-1.250350952E0
4.246621089E1,1.835113525E0,8.730926514E0,-1.885848999E0
4.247118526E1,1.928436279E0,8.721130371E0,-2.325164795E0
4.247615962E1,1.918579102E0,8.688217163E0,-2.556823730E0
4.248113399E1,1.847778320E0,8.556945801E0,-2.688842773E0
4.248610835E1,1.883972168E0,8.546722412E0,-2.649551392E0
4.249108272E1,2.235885620E0,8.704071045E0,-2.518737793E0
4.249605708E1,2.567092896E0,8.839416504E0,-2.354995728E0
4.250103145E1,2.710586548E0,8.792343140E0,-2.181564331E0
4.250600581E1,2.698547363E0,8.661575317E0,-1.971023560E0
4.251098018E1,2.625579834E0,8.528396606E0,-1.780731201E0
4.251595454E1,2.479156494E0,8.387298584E0,-1.565383911E0
4.252092891E1,2.236892700E0,8.281265259E0,-1.342102051E0
4.252590328E1,2.011138916E0,8.212463379E0,-1.119094849E0
4.253087764E1,1.947326660E0,8.277618408E0,-9.867858887E-1
4.253585201E1,1.954299927E0,8.464096069E0,-9.182434082E-1
4.254082637E1,2.038772583E0,8.419540405E0,-9.428558350E-1
4.254580074E1,2.125656128E0,8.270812988E0,-9.629364014E-1
4.255077510E1,2.237182617E0,8.209274292E0,-1.169494629E0
4.255574947E1,2.332672119E0,8.231369019E0,-1.368942261E0
4.256072383E1,2.282623291E0,8.278656006E0,-1.622787476E0
4.256569820E1,2.261779785E0,8.392395020E0,-1.878112793E0
4.257067256E1,2.241302490E0,8.407028198E0,-1.966659546E0
4.257564693E1,2.322250366E0,8.422882080E0,-2.057586670E0
4.258062129E1,2.486038208E0,8.446487427E0,-2.204055786E0
4.258559566E1,2.729110718E0,8.457443237E0,-2.266510010E0
4.259057002E1,2.604049683E0,8.464965820E0,-2.295669556E0
4.259554439E1,2.493515015E0,8.474578857E0,-2.305740356E0
4.260051875E1,2.640106201E0,8.467483521E0,-2.274124146E0
4.260549312E1,2.715133667E0,8.431030273E0,-2.158218384E0
4.261046748E1,2.613937378E0,8.409210205E0,-2.082702637E0
4.261544185E1,2.563583374E0,8.416275024E0,-2.037353516E0
4.262041622E1,2.478652954E0,8.447738647E0,-1.839370728E0
4.262539058E1,2.547058105E0,8.417892456E0,-1.810897827E0
4.263036495E1,2.588745117E0,8.335174561E0,-1.843292236E0
4.263533931E1,2.379226685E0,8.352127075E0,-1.735443115E0
4.264031368E1,2.167556763E0,8.465835571E0,-1.802749634E0
4.264528804E1,2.317260742E0,8.490219116E0,-1.811447144E0
4.265026241E1,2.380859375E0,8.542236328E0,-1.745803833E0
4.265523677E1,2.292709351E0,8.577468872E0,-1.828018188E0
4.266021114E1,2.471832275E0,8.598968506E0,-1.829589844E0
4.266518550E1,2.246749878E0,8.624847412E0,-1.716476440E0
4.267015987E1,2.310745239E0,8.541900635E0,-1.641265869E0
4.267513423E1,2.236953735E0,8.483947754E0,-1.628997803E0
4.268010860E1,2.127487183E0,8.533432007E0,-1.539199829E0
4.268508296E1,2.127746582E0,8.580139160E0,-1.541763306E0
4.269005733E1,2.451019287E0,8.499343872E0,-1.561477661E0
4.269503169E1,2.508346558E0,8.476364136E0,-1.534820557E0
4.270000606E1,2.499176025E0,8.377502441E0,-1.654235840E0
4.270498042E1,2.666107178E0,7.883041382E0,-1.751525879E0
4.270995479E1,2.114089966E0,7.633483887E0,-1.398376465E0
4.271492915E1,2.099792480E0,7.424316406E0,-1.569946289E0
4.271990352E1,2.294403076E0,7.061630249E0,-1.721740723E0
4.272487789E1,-2.794174194E0,6.307388306E0,-5.487350464E0
4.272985225E1,-4.218917847E0,9.906860352E0,-1.287185669E1
4.273482662E1,-3.150955200E0,1.089244080E1,-5.224136353E0
4.273980098E1,8.479919434E-1,9.305847168E0,4.471908569E0
4.274477535E1,9.256469727E0,8.885482788E0,5.097946167E0
4.274974971E1,9.062133789E0,7.972869873E0,1.073120117E0
4.275472408E1,6.098876953E0,8.079956055E0,-9.797515869E-1
4.275969844E1,4.621139526E0,8.491806030E0,-5.444946289E-1
4.276467281E1,3.630371094E0,8.577987671E0,-6.732025146E-1
4.276964717E1,3.164993286E0,8.920471191E0,-8.128662109E-1
4.277462154E1,2.393325806E0,9.166763306E0,-1.548370361E0
4.277959590E1,2.014526367E0,9.247665405E0,-1.723190308E0
4.278457027E1,2.379287720E0,9.236267090E0,-1.372039795E0
4.278954463E1,3.089065552E0,9.316894531E0,-1.539535522E0
4.279451900E1,3.481643677E0,9.388000488E0,-2.111557007E0
4.279949336E1,3.346084595E0,9.397842407E0,-2.551559448E0
4.280446773E1,2.988037109E0,9.401489258E0,-3.015151978E0
4.280944209E1,2.647994995E0,9.351287842E0,-3.531127930E0
4.281441646E1,2.375122070E0,9.187576294E0,-3.723861694E0
4.281939082E1,2.265182495E0,8.987457275E0,-3.542831421E0
4.282436519E1,2.279403687E0,8.771224976E0,-3.161468506E0
4.282933956E1,2.300323486E0,8.619445801E0,-2.682693481E0
4.283431392E1,2.216217041E0,8.504486084E0,-2.376327515E0
4.283928828E1,2.016876221E0,8.399597168E0,-2.307723999E0
4.284426265E1,1.821899414E0,8.318206787E0,-2.299652100E0
4.284923702E1,1.768676758E0,8.226379395E0,-2.188796997E0
4.285421138E1,1.935653687E0,8.170135498E0,-1.988586426E0
4.285918575E1,2.086837769E0,8.143707275E0,-1.674041748E0
4.286416011E1,2.104125977E0,8.151809692E0,-1.519058228E0
