"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.457187969E1,-1.072582722E1,-6.403791428E0,8.711668968E0
1.457434505E1,-1.084068298E1,-6.997809887E0,9.119047165E0
1.457681036E1,-1.067318535E1,-7.664210796E0,9.329615593E0
1.457927568E1,-1.026580715E1,-8.339585304E0,9.233902931E0
1.458174104E1,-9.633503914E0,-8.971888542E0,8.912666321E0
1.458420635E1,-8.848059654E0,-9.561120987E0,8.414361000E0
1.458667167E1,-7.841877937E0,-1.013121128E1,7.791628838E0
1.458913698E1,-6.716054916E0,-1.063908768E1,7.044469833E0
1.459160250E1,-5.513063431E0,-1.114696407E1,6.272784710E0
1.459406781E1,-4.243670940E0,-1.155912781E1,5.573482037E0
1.459653312E1,-2.950350285E0,-1.204307652E1,4.859822750E0
1.459899849E1,-1.685145378E0,-1.255573845E1,4.246662140E0
1.460146380E1,-4.923232496E-1,-1.313061428E1,3.829712629E0
1.460392917E1,4.995017350E-1,-1.362891960E1,3.479762316E0
1.460639448E1,1.476969719E0,-1.405065441E1,3.264408350E0
1.460885979E1,2.367697954E0,-1.441436386E1,3.159124136E0
1.461132516E1,3.163311481E0,-1.465424442E1,3.077169895E0
1.461379047E1,3.819543123E0,-1.487916946E1,2.904886723E0
1.461625578E1,4.451846600E0,-1.490309811E1,2.646461725E0
1.461872114E1,4.964509010E0,-1.480738449E1,2.320439816E0
1.462118656E1,5.333601475E0,-1.467338657E1,2.061416626E0
1.462365188E1,5.615954876E0,-1.432822227E1,1.917847395E0
1.462611719E1,5.769693375E0,-1.381555939E1,1.759921074E0
1.462858255E1,5.683551788E0,-1.314497089E1,1.673779488E0
1.463104786E1,5.568098068E0,-1.237807178E1,1.578066587E0
1.463351323E1,5.376672268E0,-1.157827091E1,1.625923038E0
1.463597854E1,5.233103275E0,-1.084068298E1,1.764706731E0
1.463844385E1,5.079364300E0,-1.018863869E1,1.946561217E0
1.464090922E1,4.830510616E0,-9.647262573E0,2.105085611E0
1.464337453E1,4.475774765E0,-9.269196510E0,2.196012974E0
1.464583984E1,4.078566074E0,-9.014959335E0,2.243869543E0
1.464830516E1,3.714258909E0,-8.799605370E0,2.200798512E0
1.465077063E1,3.330809116E0,-8.559724808E0,2.124228239E0
1.465323594E1,3.010170937E0,-8.387441635E0,2.051845312E0
1.465570125E1,2.641077995E0,-8.200801849E0,1.960918188E0
1.465816656E1,2.310270309E0,-7.975277901E0,1.831705689E0
1.466063193E1,2.003988981E0,-7.774280548E0,1.645065546E0
1.466309729E1,1.759322882E0,-7.520043373E0,1.457827210E0
1.466556260E1,1.524826288E0,-7.319046497E0,1.256830096E0
1.466802792E1,1.280160069E0,-7.122834682E0,1.137188911E0
1.467049328E1,1.093519926E0,-6.897311211E0,1.065404296E0
1.467295859E1,9.164510965E-1,-6.763313293E0,1.012163997E0
1.467542391E1,7.483552694E-1,-6.576673031E0,9.834501147E-1
1.467788927E1,5.665007830E-1,-6.427719593E0,9.355936646E-1
1.468035474E1,3.990031779E-1,-6.322435856E0,8.829515576E-1
1.468282005E1,2.793620527E-1,-6.207580090E0,9.308080077E-1
1.468528536E1,1.495514214E-1,-6.131010056E0,9.116654396E-1
1.468775073E1,1.639083475E-1,-6.040082455E0,9.499505758E-1
1.469021604E1,2.213360965E-1,-6.001199245E0,9.978070259E-1
1.469268141E1,3.272185028E-1,-5.953342915E0,1.051047325E0
1.469514672E1,4.947160780E-1,-5.905486107E0,1.185045362E0
1.469761203E1,6.957131624E-1,-5.886343479E0,1.299900889E0
1.470007740E1,9.212366939E-1,-5.867201328E0,1.414756417E0
1.470254271E1,1.217946768E0,-5.843272686E0,1.587637782E0
1.470500802E1,1.481755376E0,-5.838487148E0,1.807777524E0
1.470747333E1,1.759322882E0,-5.828916073E0,2.013560295E0
1.470993880E1,2.085345030E0,-5.747560024E0,2.215155602E0
1.471240411E1,2.367697954E0,-5.699703693E0,2.435295343E0
1.471486943E1,2.669791937E0,-5.680561066E0,2.703889608E0
1.471733479E1,2.885145903E0,-5.661418438E0,2.933600664E0
1.471980010E1,3.096312523E0,-5.632704735E0,3.163909674E0
1.472226547E1,3.239881754E0,-5.627918720E0,3.446262836E0
1.472473078E1,3.407379389E0,-5.632704735E0,3.791427374E0
1.472719609E1,3.532404423E0,-5.613562107E0,4.198207378E0
1.472966146E1,3.585046530E0,-5.608776093E0,4.648656368E0
1.473212677E1,3.561118364E0,-5.603990555E0,5.151747227E0
1.473459208E1,3.556332588E0,-5.570491314E0,5.640480995E0
1.473705745E1,3.469592810E0,-5.450251579E0,6.110072613E0
1.473952286E1,3.373879910E0,-5.397609711E0,6.517450809E0
1.474198818E1,3.297309637E0,-5.258825779E0,6.876374245E0
1.474445349E1,3.249453068E0,-5.105685234E0,7.207181931E0
1.474691885E1,3.230310678E0,-4.981258392E0,7.427321434E0
1.474938417E1,3.268595695E0,-4.846662045E0,7.671987534E0
1.475184953E1,3.436093330E0,-4.727021217E0,7.906484127E0
1.475431484E1,3.594617844E0,-4.616951466E0,8.141578674E0
1.475678016E1,3.853042603E0,-4.454239368E0,8.342576027E0
1.475924552E1,4.045066833E0,-4.271786690E0,8.525029182E0
1.476171078E1,4.322634220E0,-4.123431683E0,8.654241562E0
1.476417614E1,4.576871395E0,-3.960719585E0,8.692526817E0
1.476664151E1,4.768297195E0,-3.759124279E0,8.726025581E0
1.476910693E1,4.969294548E0,-3.620340586E0,8.659027100E0
1.477157229E1,5.123033047E0,-3.481556892E0,8.476573944E0
1.477403760E1,5.213960648E0,-3.419343472E0,8.342576027E0
1.477650297E1,5.247459888E0,-3.308675528E0,8.184649467E0
1.477896828E1,5.257031441E0,-3.150749207E0,7.963912010E0
1.478143365E1,5.099104881E0,-3.059821844E0,7.767700672E0
1.478389896E1,4.801796913E0,-2.992822886E0,7.604988575E0
1.478636427E1,4.533202648E0,-2.973680258E0,7.485347271E0
1.478882964E1,4.317848682E0,-3.021536827E0,7.197610378E0
1.479129495E1,4.045066833E0,-3.098107100E0,6.910471916E0
1.479376026E1,3.843471289E0,-3.260818958E0,6.594020844E0
1.479622563E1,3.666402578E0,-3.510270834E0,6.344569206E0
1.479869104E1,3.479762316E0,-3.768695593E0,6.311069489E0
1.480115630E1,3.249453068E0,-4.070789337E0,6.349354744E0
1.480362167E1,2.976671457E0,-4.425525665E0,6.282355785E0
1.480608703E1,2.712862730E0,-4.841876507E0,6.138786316E0
1.480855234E1,2.473580360E0,-5.359324455E0,5.866004944E0
1.481101771E1,2.133201361E0,-5.766702652E0,5.429912567E0
1.481348302E1,1.649253011E0,-6.126224041E0,4.840680122E0
1.481594833E1,1.246660590E0,-6.576673031E0,4.232305050E0
1.481841370E1,1.174875975E0,-7.016952515E0,3.608974695E0
1.482087901E1,1.103091240E0,-7.357331276E0,2.952743053E0
1.482334432E1,1.040877819E0,-7.543971539E0,2.224726915E0
1.482580969E1,9.978070259E-1,-7.606184959E0,1.573280931E0
1.482827505E1,1.012163997E0,-7.443472862E0,7.154539824E-1
1.483074042E1,1.409970760E0,-7.213762283E0,-2.620140910E-1
1.483320573E1,2.018345833E0,-6.997809887E0,-1.182054400E0
1.483567109E1,2.727219582E0,-6.772884369E0,-2.010569334E0
1.483813641E1,3.287738323E0,-6.600601196E0,-2.734398127E0
1.484060177E1,3.613760471E0,-6.389434814E0,-3.290131092E0
1.484306703E1,3.829114437E0,-6.365506649E0,-3.443271875E0
1.484553240E1,4.183850288E0,-6.557530403E0,-3.529413462E0
1.484799776E1,4.494917393E0,-6.859025955E0,-3.448057413E0
1.485046307E1,4.562514782E0,-7.405188084E0,-3.045464993E0
1.485292838E1,4.763511658E0,-8.142775536E0,-2.547159672E0
1.485539375E1,5.137390137E0,-9.163313866E0,-2.020140409E0
1.485785917E1,5.467599869E0,-1.054816055E1,-1.320838094E0
1.486032448E1,5.443671703E0,-1.213400364E1,-5.730810165E-1
1.486278984E1,4.854438782E0,-1.362413406E1,9.272187948E-2
1.486525521E1,3.747758389E0,-1.480738449E1,5.192425251E-1
1.486772052E1,2.319841623E0,-1.584706593E1,7.920243144E-1
1.487018589E1,9.068797827E-1,-1.671865273E1,7.441678643E-1
1.487265114E1,-5.210371017E-1,-1.748076630E1,5.718846321E-1
1.487511651E1,-1.752144337E0,-1.825185204E1,4.181457460E-1
1.487758188E1,-2.810968399E0,-1.897089577E1,4.564309120E-1
1.488004719E1,-3.697509289E0,-1.978026772E1,6.723831892E-1
1.488251250E1,-4.530809879E0,-2.052802467E1,1.017547846E0
1.488497786E1,-5.297709465E0,-2.128954124E1,1.476969719E0
1.488744323E1,-6.020939827E0,-2.203191376E1,2.051845312E0
1.488990859E1,-6.629314899E0,-2.288974190E1,2.694318295E0
1.489237391E1,-7.094120979E0,-2.371885490E1,3.302693367E0
1.489483927E1,-7.405786037E0,-2.452822685E1,3.939782381E0
1.489730458E1,-7.381857872E0,-2.523231506E1,4.452444553E0
1.489976995E1,-7.118049145E0,-2.575933456E1,4.831109047E0
1.490223526E1,-6.634100914E0,-2.589393044E1,5.113461971E0
1.490470057E1,-5.843871117E0,-2.553440857E1,5.123033047E0
1.490716594E1,-4.909473896E0,-2.467658234E1,4.826323509E0
1.490963125E1,-3.821935892E0,-2.316312218E1,4.323232174E0
1.491209656E1,-2.858824968E0,-2.135175514E1,3.710071564E0
1.491456193E1,-2.130808592E0,-1.956970024E1,3.014956474E0
1.491702740E1,-1.627717614E0,-1.795035744E1,2.325225353E0
1.491949271E1,-1.330409408E0,-1.659901047E1,1.692921996E0
1.492195802E1,-1.239482164E0,-1.549711609E1,1.046261668E0
1.492442338E1,-1.124626637E0,-1.463988686E1,4.857429862E-1
1.492688870E1,-9.284151793E-1,-1.393041515E1,9.750752151E-2
1.492935406E1,-6.311069727E-1,-1.322154140E1,-2.955136001E-1
1.493181938E1,-3.008974493E-1,-1.261316681E1,-5.587241054E-1
1.493428469E1,1.064806059E-1,-1.206700420E1,-8.225327730E-1
1.493675005E1,5.186443329E-1,-1.153520012E1,-1.210768223E0
1.493921536E1,9.260223508E-1,-1.104646587E1,-1.497906923E0
1.494168068E1,1.265803218E0,-1.053858948E1,-1.713859200E0
1.494414604E1,1.567897081E0,-1.008335495E1,-1.967498422E0
1.494661146E1,1.682752490E0,-9.704689980E0,-2.077568293E0
1.494907677E1,1.826321840E0,-9.331410408E0,-1.977069736E0
1.495154214E1,1.980060697E0,-9.019744873E0,-1.809572101E0
1.495400745E1,2.133201361E0,-8.708678246E0,-1.421336651E0
1.495647276E1,2.300698996E0,-8.430512428E0,-7.651050687E-1
1.495893807E1,2.511865616E0,-8.191229820E0,8.793623000E-2
1.496140344E1,2.741576433E0,-7.846065521E0,1.204187989E0
1.496386880E1,2.918645382E0,-7.567899704E0,2.392224550E0
1.496633411E1,3.034099102E0,-7.290332317E0,3.489333630E0
1.496879943E1,3.043670416E0,-6.969096184E0,4.452444553E0
1.497126479E1,2.976671457E0,-6.696314335E0,5.290530682E0
1.497373010E1,2.861217737E0,-6.494719028E0,5.971288681E0
1.497619552E1,2.832503796E0,-6.322435856E0,6.507879257E0
1.497866083E1,2.698505640E0,-6.193223000E0,7.073183537E0
1.498112620E1,2.464009047E0,-6.010770321E0,7.624131203E0
1.498359151E1,2.185843468E0,-5.838487148E0,8.203792572E0
1.498605682E1,1.840678811E0,-5.685346603E0,8.773882866E0
1.498852214E1,1.548754454E0,-5.565705299E0,9.267401695E0
1.499098750E1,1.357328653E0,-5.666203976E0,9.477970123E0
1.499345286E1,1.131805062E0,-5.680561066E0,9.434899330E0
1.499591818E1,9.451649189E-1,-5.771488190E0,9.200403214E0
1.499838349E1,8.063812256E-1,-5.919843197E0,8.697312355E0
1.500084885E1,8.255237937E-1,-6.097510338E0,8.012366295E0
1.500331417E1,9.403793216E-1,-6.308078766E0,7.025327206E0
1.500577964E1,1.007378340E0,-6.528218269E0,5.817550182E0
1.500824495E1,1.107876897E0,-6.782455921E0,4.500301361E0
1.501071031E1,1.237089276E0,-7.074379921E0,3.153740168E0
1.501317557E1,1.453041553E0,-7.443472862E0,1.659422517E0
1.501564094E1,1.711466432E0,-7.716853142E0,3.990031779E-1
1.501810625E1,1.889133453E0,-8.070990562E0,-3.864408433E-1
1.502057161E1,2.142772675E0,-8.363512993E0,-7.651050687E-1
1.502303698E1,2.382055044E0,-8.574081421E0,-8.799605370E-1
1.502550229E1,2.483151674E0,-8.631509781E0,-7.028916478E-1
1.502796760E1,2.483151674E0,-8.626724243E0,-3.385843933E-1
1.503043297E1,2.526222467E0,-8.531010628E0,2.027917206E-1
1.503289828E1,2.612364054E0,-8.382656097E0,8.781659007E-1
1.503536370E1,2.631506681E0,-8.142775536E0,1.645065546E0
1.503782901E1,2.650649309E0,-7.903493404E0,2.392224550E0
1.504029438E1,2.674577475E0,-7.692924976E0,3.043670416E0
1.504275969E1,2.832503796E0,-7.505686283E0,3.585046530E0
1.504522500E1,2.976671457E0,-7.362117290E0,3.887140274E0
1.504769036E1,3.048455954E0,-7.132406235E0,4.102494240E0
1.505015568E1,3.292523861E0,-6.954739094E0,4.265804768E0
1.505262104E1,3.527618885E0,-6.825526714E0,4.495515347E0
1.505508635E1,3.833899975E0,-6.691528320E0,4.600799561E0
1.505755167E1,4.169493675E0,-6.619743824E0,4.706083775E0
1.506001703E1,4.581656933E0,-6.509075642E0,4.840680122E0
1.506248234E1,4.902295589E0,-6.422934055E0,4.898108006E0
1.506494776E1,5.271388054E0,-6.365506649E0,4.859822750E0
1.506741307E1,5.654838085E0,-6.269793510E0,4.773681164E0
1.506987844E1,5.965905190E0,-6.178866386E0,4.701298237E0
1.507234375E1,6.272784710E0,-6.121438503E0,4.653441906E0
1.507480906E1,6.531209469E0,-6.064010620E0,4.466801643E0
1.507727443E1,6.751947403E0,-6.010770321E0,4.284946918E0
1.507973974E1,6.948158741E0,-5.962913990E0,4.102494240E0
1.508220510E1,7.197012424E0,-5.843272686E0,3.882354736E0
1.508467042E1,7.278966427E0,-5.848058701E0,3.666402578E0
1.508713573E1,7.355536938E0,-5.891129494E0,3.513261795E0
1.508960109E1,7.379465103E0,-5.910272121E0,3.321835995E0
1.509206641E1,7.336394310E0,-5.972485542E0,3.211766243E0
1.509453182E1,7.278966427E0,-6.087938786E0,3.110669374E0
1.509699714E1,7.187440872E0,-6.284150600E0,3.029313564E0
1.509946250E1,7.072585583E0,-6.389434814E0,2.924029350E0
1.510192781E1,6.895516872E0,-6.537789822E0,2.847458839E0
1.510439313E1,6.641279221E0,-6.772884369E0,2.837887764E0
1.510685849E1,6.454638958E0,-6.997809887E0,2.833101988E0
1.510932380E1,6.210571289E0,-7.275975227E0,2.775674343E0
1.511178917E1,6.032904148E0,-7.558328629E0,2.833101988E0
1.511425448E1,5.827121258E0,-7.879564762E0,2.943171740E0
1.511671979E1,5.621338367E0,-8.186444283E0,3.058027267E0
1.511918516E1,5.438885689E0,-8.540582657E0,3.029313564E0
1.512165047E1,5.209175110E0,-8.804390907E0,3.096312523E0
1.512411588E1,4.907081127E0,-9.139386177E0,3.110669374E0
1.512658120E1,4.658227444E0,-9.522835732E0,3.115455151E0
1.512904651E1,4.542773724E0,-9.872786522E0,3.115455151E0
1.513151188E1,4.336990833E0,-1.017428207E1,2.947957516E0
1.513397719E1,4.222135544E0,-1.047637558E1,2.833101988E0
1.513644255E1,4.250849247E0,-1.079701424E1,2.866601467E0
1.513890786E1,4.260420799E0,-1.094118118E1,3.091526747E0
1.514137323E1,4.035495281E0,-1.107518005E1,3.412763357E0
1.514383854E1,3.728615999E0,-1.104646587E1,3.777070522E0
1.514630385E1,3.158525944E0,-1.089811039E1,4.126422882E0
1.514876922E1,2.502294302E0,-1.072522926E1,4.418945312E0
1.515123453E1,1.917847395E0,-1.062951660E1,4.648656368E0
1.515370000E1,1.572682738E0,-1.055773163E1,4.734797955E0
1.515616531E1,1.328016520E0,-1.048594666E1,4.653441906E0
1.515863068E1,1.150947690E0,-1.049073315E1,4.447659016E0
1.516109599E1,1.012163997E0,-1.048594666E1,4.207778454E0
1.516356130E1,7.387840152E-1,-1.044287586E1,3.844069481E0
1.516602667E1,5.282155871E-1,-1.039023399E1,3.479762316E0
1.516849198E1,1.351944804E-1,-1.029392338E1,3.187838078E0
1.517095734E1,-4.875376225E-1,-1.014556789E1,2.627319336E0
1.517342266E1,-1.340578914E0,-9.997213364E0,1.788634896E0
1.517588797E1,-2.533401012E0,-9.786644936E0,6.963114142E-1
1.517835333E1,-3.802793503E0,-9.604191780E0,-5.443671346E-1
1.518081864E1,-5.192425251E0,-9.599406242E0,-1.823929071E0
1.518328406E1,-6.552744865E0,-9.618548393E0,-3.131606579E0
1.518574938E1,-7.654639721E0,-9.647262573E0,-4.223930359E0
1.518821474E1,-8.383254051E0,-9.613762856E0,-4.784449100E0
1.519068005E1,-9.044271469E0,-9.575477600E0,-4.774877548E0
1.519314536E1,-9.561718941E0,-9.422337532E0,-4.454239368E0
1.519561073E1,-9.824930191E0,-9.331410408E0,-3.687339783E0
1.519807604E1,-9.882357597E0,-9.317052841E0,-2.628515720E0
1.520054141E1,-9.427721024E0,-9.417551994E0,-1.450050473E0
1.520300672E1,-8.813961983E0,-9.656833649E0,-2.620140910E-1
1.520547203E1,-8.033304214E0,-9.868000984E0,1.051047325E0
1.520793740E1,-7.170691490E0,-1.008814049E1,2.487937450E0
1.521040271E1,-6.351747513E0,-1.039501953E1,3.853640795E0
1.521286813E1,-5.350351334E0,-1.065822983E1,5.108676434E0
1.521533344E1,-4.167100430E0,-1.104168034E1,6.315855503E0
1.521779880E1,-2.983849764E0,-1.145384407E1,7.384250641E0
1.522026411E1,-1.575075507E0,-1.188933754E1,8.246863365E0
1.522272943E1,3.469592705E-2,-1.233021545E1,9.147761345E0
1.522519479E1,1.711466432E0,-1.281894875E1,1.017787075E1
1.522766010E1,3.637688637E0,-1.322632694E1,1.116909790E1
1.523012547E1,5.707480431E0,-1.380598831E1,1.184506989E1
1.523259078E1,7.551748276E0,-1.470210075E1,1.210828114E1
1.523505609E1,9.352945328E0,-1.560239983E1,1.209392357E1
1.523752146E1,1.079521942E1,-1.647458458E1,1.207478142E1
1.523998677E1,1.198804188E1,-1.731805420E1,1.216570854E1
1.524245224E1,1.291765308E1,-1.808914185E1,1.228594780E1
1.524491755E1,1.372762394E1,-1.864008904E1,1.237687492E1
1.524738286E1,1.436471272E1,-1.904746628E1,1.256351566E1
1.524984823E1,1.474337673E1,-1.929631996E1,1.248215961E1
1.525231354E1,1.493958855E1,-1.921017838E1,1.205563831E1
1.525477891E1,1.467099380E1,-1.857787514E1,1.124626637E1
1.525724422E1,1.377069473E1,-1.737548256E1,9.808777809E0
1.525970958E1,1.192104244E1,-1.552104378E1,7.944769382E0
1.526217490E1,9.592825890E0,-1.369591904E1,5.755336761E0
1.526464021E1,7.110870838E0,-1.219621658E1,3.297907829E0
1.526710552E1,4.639084816E0,-1.095075321E1,7.106683254E-1
1.526957088E1,2.271985054E0,-9.934999466E0,-1.986641049E0
1.527203630E1,1.208375469E-1,-9.201599121E0,-4.334000111E0
1.527450161E1,-1.651645780E0,-8.790034294E0,-5.982655048E0
1.527696698E1,-3.223132133E0,-8.607581139E0,-6.935596466E0
1.527943229E1,-4.560121536E0,-8.693722725E0,-6.863811970E0
1.528189760E1,-5.695516109E0,-8.976674080E0,-5.871986866E0
1.528436297E1,-6.754340172E0,-9.307481766E0,-4.118646145E0
1.528682828E1,-7.832306862E0,-9.671191216E0,-1.866999865E0
1.528929364E1,-8.751749039E0,-9.911071777E0,4.325026870E-1
1.529175896E1,-9.509077072E0,-1.011206818E1,2.569293261E0
1.529422427E1,-1.013659477E1,-1.018863869E1,4.466801643E0
1.529668964E1,-1.074018478E1,-1.019820976E1,6.009573936E0
1.529915495E1,-1.123370457E1,-1.016471100E1,7.101897717E0
1.530162036E1,-1.164108181E1,-1.014556789E1,7.815557003E0
1.530408568E1,-1.182293701E1,-1.014078236E1,8.203792572E0
1.530655104E1,-1.170329571E1,-1.026999474E1,8.251648903E0
1.530901630E1,-1.139641571E1,-1.053858948E1,8.036294937E0
1.531148167E1,-1.082154083E1,-1.081615639E1,7.499704361E0
1.531394698E1,-1.001695347E1,-1.117089272E1,6.939185619E0
1.531641234E1,-9.020342827E0,-1.163091278E1,6.172286034E0
1.531887771E1,-7.837092400E0,-1.200479126E1,5.415555954E0
1.532134302E1,-6.634100914E0,-1.226321602E1,4.835894585E0
1.532380833E1,-5.383851051E0,-1.236850071E1,4.395017147E0
1.532627370E1,-4.152743816E0,-1.236850071E1,4.207778454E0
1.532873901E1,-2.974278450E0,-1.225843048E1,4.174279213E0
1.533120443E1,-1.728216171E0,-1.203829098E1,4.193421841E0
1.533366974E1,-3.966103494E-1,-1.186062336E1,4.183850288E0
1.533613505E1,8.590233326E-1,-1.176012516E1,4.001996040E0
1.533860042E1,2.181057930E0,-1.178405285E1,3.743571043E0
1.534106573E1,3.551547050E0,-1.180798149E1,3.470191002E0
1.534353109E1,4.730011940E0,-1.189412308E1,3.297907829E0
1.534599641E1,5.779264927E0,-1.206700420E1,3.187838078E0
1.534846177E1,6.742375851E0,-1.226321602E1,3.067598581E0
1.535092708E1,7.546962738E0,-1.244566917E1,2.991028309E0
1.535339240E1,8.145766258E0,-1.266102314E1,2.914458036E0
1.535585776E1,8.529216766E0,-1.279502106E1,2.962314367E0
1.535832307E1,8.577073097E0,-1.281416321E1,2.995813847E0
1.536078849E1,8.255836487E0,-1.266580868E1,2.971885681E0
1.536325385E1,7.580461979E0,-1.237807178E1,2.957528830E0
1.536571922E1,6.612565517E0,-1.201436234E1,2.924029350E0
1.536818448E1,5.736194134E0,-1.169791126E1,2.818745136E0
1.537064984E1,4.959722996E0,-1.142034435E1,2.780459881E0
1.537311521E1,4.284348965E0,-1.118046379E1,2.708675146E0
1.537558052E1,3.666402578E0,-1.091725349E1,2.578864574E0
1.537804588E1,3.101098061E0,-1.066301632E1,2.310868502E0
1.538051120E1,2.631506681E0,-1.048594666E1,2.100300074E0
1.538297651E1,2.224128723E0,-1.023170948E1,1.908276081E0
1.538544188E1,1.893919110E0,-9.925428391E0,1.678565025E0
1.538790719E1,1.606182218E0,-9.652048111E0,1.515254974E0
1.539037260E1,1.438684583E0,-9.350552559E0,1.453041553E0
1.539283792E1,1.362114310E0,-9.072386742E0,1.400399446E0
1.539530328E1,1.304088354E0,-8.818747520E0,1.395613790E0
1.539776859E1,1.256231904E0,-8.559724808E0,1.457827210E0
1.540023391E1,1.198804140E0,-8.253443718E0,1.554138303E0
1.540269922E1,1.170090318E0,-8.023134232E0,1.678565025E0
1.540516458E1,1.165304661E0,-7.755138397E0,1.750349760E0
1.540762995E1,1.074377418E0,-7.539186001E0,1.841277003E0
1.541009526E1,1.026520967E0,-7.319046497E0,1.951346874E0
1.541256057E1,1.007378340E0,-7.069594383E0,2.124228239E0
1.541502594E1,1.055234790E0,-6.849454880E0,2.267797709E0
1.541749125E1,1.107876897E0,-6.653243542E0,2.430509567E0
1.541995672E1,1.275374413E0,-6.451648235E0,2.612364054E0
1.542242203E1,1.419542074E0,-6.217151642E0,2.866601467E0
1.542488740E1,1.601396561E0,-6.078367710E0,3.062813044E0
1.542735266E1,1.826321840E0,-5.934200287E0,3.331407309E0
1.542981802E1,2.094916344E0,-5.790630817E0,3.575475216E0
1.543228339E1,2.367697954E0,-5.642275810E0,3.805784464E0
1.543474870E1,2.708076954E0,-5.532206059E0,4.035495281E0
1.543721406E1,3.038884640E0,-5.407180786E0,4.332803726E0
1.543967938E1,3.407379389E0,-5.230112076E0,4.596014023E0
1.544214469E1,3.790829182E0,-5.086542606E0,4.878965378E0
1.544461005E1,4.169493675E0,-4.928018093E0,5.280959606E0
1.544707536E1,4.619942188E0,-4.741377831E0,5.755336761E0
1.544954078E1,4.993222713E0,-4.511667252E0,6.277570248E0
1.545200609E1,5.343173027E0,-4.190430641E0,6.818946362E0
1.545447146E1,5.688337803E0,-3.878765583E0,7.369893551E0
1.545693672E1,6.013761520E0,-3.505485058E0,7.911269665E0
1.545940208E1,6.368497372E0,-3.064607620E0,8.481359482E0
1.546186745E1,6.679564476E0,-2.733799934E0,9.017950058E0
1.546433276E1,6.929016113E0,-2.389233351E0,9.468399048E0
1.546679812E1,7.231110096E0,-2.010569334E0,9.985847473E0
1.546926344E1,7.479963779E0,-1.612762451E0,1.043629551E1
1.547172880E1,7.709674358E0,-1.249053478E0,1.080060291E1
1.547419411E1,7.916055679E0,-9.565308690E-1,1.116431236E1
1.547665943E1,8.093124390E0,-7.603194118E-1,1.147119141E1
1.547912490E1,8.251050949E0,-5.300102234E-1,1.165304661E1
